代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000635.SZ,英力特,2005-01-04,4.9582,4.8585,4.9582,4.8585,4.89,32300,300990,-0.0682,-1.3757,9.3186,0.0621,484640000,N/A,1067717840,52000000,0,114562000,22.9384,6.1178,2.9253,-149.4361,
000635.SZ,英力特,2005-01-05,4.89,4.8795,4.9582,4.8638,4.8953,148700,1394359.2,0.0052,0.1073,9.377,0.286,485160000,N/A,1068863460,52000000,0,114562000,22.963,6.1244,2.9284,-149.5964,
000635.SZ,英力特,2005-01-06,4.8953,4.8953,4.911,4.8008,4.8585,109106,1008771.9,-0.0367,-0.7503,9.2458,0.2098,481520000,N/A,1060844120,52000000,0,114562000,22.7907,6.0784,2.9064,-148.474,
000635.SZ,英力特,2005-01-07,4.8585,4.8271,4.9005,4.8271,4.869,134900,1249609,0.0105,0.216,9.2632,0.2594,482560000,N/A,1063135360,52000000,0,114562000,22.84,6.0915,2.9127,-148.7947,
000635.SZ,英力特,2005-01-10,4.869,4.8376,4.869,4.7693,4.8008,87220,798184.8,-0.0682,-1.4009,9.1514,0.1677,475800000,N/A,1048242300,52000000,0,114562000,22.52,6.0062,2.8719,-146.7103,
000635.SZ,英力特,2005-01-11,4.8008,4.8008,4.8271,4.7484,4.7903,135580,1233686.8,-0.0105,-0.2186,9.0993,0.2607,474760000,N/A,1045951060,52000000,0,114562000,22.4708,5.9931,2.8656,-146.3896,
000635.SZ,英力特,2005-01-12,4.7903,4.7746,4.8008,4.6697,4.6959,134680,1209554.7,-0.0944,-1.9715,8.981,0.259,465400000,N/A,1025329900,52000000,0,114562000,22.0278,5.8749,2.8091,-143.5035,
000635.SZ,英力特,2005-01-13,4.6959,4.6959,4.7221,4.6434,4.7169,109700,978718,0.021,0.4469,8.9218,0.211,467480000,N/A,1029912380,52000000,0,114562000,22.1262,5.9012,2.8217,-144.1449,
000635.SZ,英力特,2005-01-14,4.7169,4.6959,4.7484,4.6697,4.7011,54000,486274,-0.0157,-0.3337,9.0051,0.1038,465920000,N/A,1026475520,52000000,0,114562000,22.0524,5.8815,2.8123,-143.6639,
000635.SZ,英力特,2005-01-17,4.7011,4.6959,4.7484,4.6749,4.7116,82800,744365,0.0105,0.2232,8.9899,0.1592,466960000,N/A,1028766760,52000000,0,114562000,22.1016,5.8946,2.8185,-143.9845,
000635.SZ,英力特,2005-01-18,4.7116,4.6959,4.7116,4.4598,4.4965,354207,3049552.4,-0.2151,-4.5657,8.6095,0.6812,445640000,N/A,981796340,52000000,0,114562000,21.0925,5.6255,2.6899,-137.4106,
000635.SZ,英力特,2005-01-19,4.4965,4.486,4.5018,4.4021,4.4231,113800,965548,-0.0735,-1.6336,8.4846,0.2188,438360000,N/A,965757660,52000000,0,114562000,20.7479,5.5336,2.6459,-135.1659,
000635.SZ,英力特,2005-01-20,4.4231,4.4073,4.4231,4.2761,4.3811,262002,2181359.6,-0.042,-0.949,8.3257,0.5038,434200000,N/A,956592700,52000000,0,114562000,20.551,5.4811,2.6208,-133.8832,
000635.SZ,英力特,2005-01-21,4.3811,4.3811,4.5227,4.3286,4.5175,151001,1275163.6,0.1364,3.1138,8.4447,0.2904,447720000,N/A,986378820,52000000,0,114562000,21.191,5.6517,2.7024,-138.052,
000635.SZ,英力特,2005-01-24,4.5175,4.5647,4.6172,4.5123,4.6067,205700,1789787,0.0892,1.9744,8.701,0.3956,456560000,N/A,1005854360,52000000,0,114562000,21.6094,5.7633,2.7558,-140.7778,
000635.SZ,英力特,2005-01-25,4.6067,4.591,4.591,4.4336,4.4703,94500,809008,-0.1364,-2.9613,8.5609,0.1817,443040000,N/A,976068240,52000000,0,114562000,20.9695,5.5927,2.6742,-136.6089,
000635.SZ,英力特,2005-01-26,4.4703,4.4703,4.5018,4.4598,4.4755,49090,418468.2,0.0052,0.1174,8.5245,0.0944,443560000,N/A,977213860,52000000,0,114562000,20.9941,5.5992,2.6773,-136.7693,
000635.SZ,英力特,2005-01-27,4.4755,4.4703,4.5227,4.4073,4.444,83330,711228,-0.0315,-0.7034,8.5351,0.1603,440440000,N/A,970340140,52000000,0,114562000,20.8464,5.5598,2.6585,-135.8073,
000635.SZ,英力特,2005-01-28,4.444,4.444,4.5123,4.4073,4.4808,70840,601542.3,0.0367,0.8264,8.4916,0.1362,444080000,N/A,978359480,52000000,0,114562000,21.0187,5.6058,2.6804,-136.9296,
000635.SZ,英力特,2005-01-31,4.4808,4.4598,4.5123,4.4073,4.4336,28300,240444,-0.0472,-1.0539,8.4963,0.0544,439400000,N/A,968048900,52000000,0,114562000,20.7972,5.5467,2.6522,-135.4866,
000635.SZ,英力特,2005-02-01,4.4336,4.4336,4.5647,4.4336,4.5385,226560,1949282,0.1049,2.3669,8.6038,0.4357,449800000,N/A,990961300,52000000,0,114562000,21.2894,5.678,2.715,-138.6933,
000635.SZ,英力特,2005-02-02,4.5385,4.5123,4.6959,4.5123,4.6749,567600,4978302,0.1364,3.0058,8.7708,1.0915,463320000,N/A,1020747420,52000000,0,114562000,21.9293,5.8487,2.7966,-142.8622,
000635.SZ,英力特,2005-02-03,4.6749,4.6749,4.6959,4.6014,4.6224,441900,3910670,-0.0525,-1.1223,8.8497,0.8498,458120000,N/A,1009291220,52000000,0,114562000,21.6832,5.783,2.7652,-141.2588,
000635.SZ,英力特,2005-02-04,4.6224,4.6277,4.6959,4.6119,4.6434,534949,4744554.2,0.021,0.454,8.8692,1.0287,460200000,N/A,1013873700,52000000,0,114562000,21.7817,5.8093,2.7777,-141.9001,
000635.SZ,英力特,2005-02-16,4.6434,4.6434,4.7484,4.6434,4.7221,659400,5904937,0.0787,1.6949,8.955,1.2681,468000000,N/A,1031058000,52000000,0,114562000,22.1508,5.9077,2.8248,-144.3052,
000635.SZ,英力特,2005-02-17,4.7221,4.7221,4.7536,4.6697,4.7274,636850,5723089.8,0.0052,0.1111,8.9866,1.2247,468520000,N/A,1032203620,52000000,0,114562000,22.1754,5.9143,2.828,-144.4656,
000635.SZ,英力特,2005-02-18,4.7274,4.7221,4.7693,4.591,4.6224,457800,4077452.6,-0.1049,-2.2198,8.9066,0.8804,458120000,N/A,1009291220,52000000,0,114562000,21.6832,5.783,2.7652,-141.2588,
000635.SZ,英力特,2005-02-21,4.6224,4.591,4.6224,4.5123,4.5962,584639,5096120.1,-0.0262,-0.5675,8.7167,1.1243,455520000,N/A,1003563120,52000000,0,114562000,21.5601,5.7502,2.7495,-140.4571,
000635.SZ,英力特,2005-02-22,4.5962,4.5962,4.8113,4.5752,4.7851,1189700,10689647.8,0.1889,4.1096,8.9852,2.2879,474240000,N/A,1044805440,52000000,0,114562000,22.4462,5.9865,2.8625,-146.2293,
000635.SZ,英力特,2005-02-23,4.7851,4.7956,4.8323,4.6959,4.7641,835501,7590713.2,-0.021,-0.4386,9.0852,1.6067,472160000,N/A,1040222960,52000000,0,114562000,22.3477,5.9603,2.8499,-145.5879,
000635.SZ,英力特,2005-02-24,4.7641,4.7641,4.8061,4.6854,4.7379,877200,7942954.8,-0.0262,-0.5507,9.0549,1.6869,469560000,N/A,1034494860,52000000,0,114562000,22.2247,5.9274,2.8342,-144.7862,
000635.SZ,英力特,2005-02-25,4.7379,4.7221,4.9845,4.7221,4.848,1721126,15928978.1,0.1102,2.3256,9.255,3.3099,480480000,N/A,1058552880,52000000,0,114562000,22.7415,6.0653,2.9001,-148.1534,
000635.SZ,英力特,2005-02-28,4.848,4.9058,4.9058,4.7798,4.8218,701000,6446261,-0.0262,-0.5411,9.1958,1.3481,477880000,N/A,1052824780,52000000,0,114562000,22.6185,6.0325,2.8845,-147.3517,
000635.SZ,英力特,2005-03-01,4.8218,4.8218,4.8795,4.7536,4.8061,630982,5795701.9,-0.0157,-0.3264,9.1852,1.2134,476320000,N/A,1049387920,52000000,0,114562000,22.5446,6.0128,2.875,-146.8707,
000635.SZ,英力特,2005-03-02,4.8061,4.8795,4.8795,4.7116,4.7484,534700,4883753,-0.0577,-1.2009,9.1336,1.0283,470600000,N/A,1036786100,52000000,0,114562000,22.2739,5.9406,2.8405,-145.1069,
000635.SZ,英力特,2005-03-03,4.7484,4.6434,4.7693,4.6434,4.7536,378460,3396014.6,0.0052,0.1105,8.9732,0.7278,471120000,N/A,1037931720,52000000,0,114562000,22.2985,5.9471,2.8436,-145.2673,
000635.SZ,英力特,2005-03-04,4.7536,4.7536,4.8008,4.7116,4.7589,544775,4927614,0.0052,0.1104,9.0452,1.0476,471640000,N/A,1039077340,52000000,0,114562000,22.3231,5.9537,2.8468,-145.4276,
000635.SZ,英力特,2005-03-07,4.7589,4.7484,4.9215,4.7484,4.8848,1201900,11119462.7,0.1259,2.6461,9.2516,2.3113,484120000,N/A,1066572220,52000000,0,114562000,22.9138,6.1112,2.9221,-149.2757,
000635.SZ,英力特,2005-03-08,4.8848,4.8533,4.9163,4.7851,4.89,922240,8544121.4,0.0052,0.1074,9.2645,1.7735,484640000,N/A,1067717840,52000000,0,114562000,22.9384,6.1178,2.9253,-149.4361,
000635.SZ,英力特,2005-03-09,4.89,4.8585,4.932,4.8166,4.8795,1020220,9478702.4,-0.0105,-0.2146,9.2908,1.962,483600000,N/A,1065426600,52000000,0,114562000,22.8892,6.1047,2.919,-149.1154,
000635.SZ,英力特,2005-03-10,4.8795,4.8795,5.0107,4.8795,4.974,1361350,12835762,0.0944,1.9355,9.4287,2.618,492960000,N/A,1086047760,52000000,0,114562000,23.3322,6.2228,2.9755,-152.0015,
000635.SZ,英力特,2005-03-11,4.974,5.0264,5.0264,4.9163,4.9792,830706,7867908.8,0.0052,0.1055,9.4714,1.5975,493480000,N/A,1087193380,52000000,0,114562000,23.3568,6.2294,2.9786,-152.1618,
000635.SZ,英力特,2005-03-14,4.9792,4.9582,5.0842,4.8376,5.0369,1262300,11970138.5,0.0577,1.1591,9.4828,2.4275,499200000,N/A,1099795200,52000000,0,114562000,23.6276,6.3016,3.0131,-153.9256,
000635.SZ,英力特,2005-03-15,5.0369,5.0264,5.1051,4.9687,5.0107,979460,9397783.2,-0.0262,-0.5208,9.5949,1.8836,496600000,N/A,1094067100,52000000,0,114562000,23.5045,6.2688,2.9974,-153.1239,
000635.SZ,英力特,2005-03-16,5.0107,4.9845,5.0369,4.8323,4.932,549430,5158773.8,-0.0787,-1.5707,9.3893,1.0566,488800000,N/A,1076882800,52000000,0,114562000,23.1353,6.1703,2.9504,-150.7188,
000635.SZ,英力特,2005-03-17,4.932,4.869,4.9268,4.7903,4.8953,369590,3424371.5,-0.0367,-0.7447,9.2653,0.7107,485160000,N/A,1068863460,52000000,0,114562000,22.963,6.1244,2.9284,-149.5964,
000635.SZ,英力特,2005-03-18,4.8953,4.8743,4.8953,4.8061,4.8428,263000,2428058.5,-0.0525,-1.0718,9.2322,0.5058,479960000,N/A,1057407260,52000000,0,114562000,22.7169,6.0587,2.897,-147.993,
000635.SZ,英力特,2005-03-21,4.8428,4.8428,4.953,4.8428,4.9268,810500,7557286,0.0839,1.7335,9.3242,1.5587,488280000,N/A,1075737180,52000000,0,114562000,23.1107,6.1637,2.9472,-150.5584,
000635.SZ,英力特,2005-03-22,4.9268,4.932,4.974,4.7536,4.869,535200,4948871,-0.0577,-1.1715,9.2468,1.0292,482560000,N/A,1063135360,52000000,0,114562000,22.84,6.0915,2.9127,-148.7947,
000635.SZ,英力特,2005-03-23,4.869,4.8271,4.89,4.7589,4.8271,318900,2935793,-0.042,-0.8621,9.206,0.6133,478400000,N/A,1053970400,52000000,0,114562000,22.6431,6.039,2.8876,-147.512,
000635.SZ,英力特,2005-03-24,4.8271,4.8061,4.8323,4.5647,4.6539,544870,4880643.4,-0.1731,-3.587,8.9574,1.0478,461240000,N/A,1016164940,52000000,0,114562000,21.8309,5.8224,2.784,-142.2208,
000635.SZ,英力特,2005-03-25,4.6539,4.6434,4.7379,4.6434,4.6644,246300,2198281,0.0105,0.2255,8.9252,0.4737,462280000,N/A,1018456180,52000000,0,114562000,21.8801,5.8355,2.7903,-142.5415,
000635.SZ,英力特,2005-03-28,4.6644,4.6329,4.6644,4.4808,4.5175,272529,2373487.4,-0.1469,-3.1496,8.7091,0.5241,447720000,N/A,986378820,52000000,0,114562000,21.191,5.6517,2.7024,-138.052,
000635.SZ,英力特,2005-03-29,4.5175,4.5175,4.549,4.4808,4.5175,189200,1629536,0,0,8.6128,0.3638,447720000,N/A,986378820,52000000,0,114562000,21.191,5.6517,2.7024,-138.052,
000635.SZ,英力特,2005-03-30,4.5175,4.5175,4.5962,4.486,4.528,270650,2344470,0.0105,0.2323,8.6624,0.5205,448760000,N/A,988670060,52000000,0,114562000,21.2402,5.6649,2.7087,-138.3727,
000635.SZ,英力特,2005-03-31,4.528,4.5018,4.6697,4.5018,4.6382,507700,4460546,0.1102,2.4334,8.7858,0.9763,459680000,N/A,1012728080,52000000,0,114562000,21.757,5.8027,2.7746,-141.7398,
000635.SZ,英力特,2005-04-01,4.6382,4.6382,4.8008,4.5542,4.7431,370500,3313283.7,0.1049,2.2624,8.9427,0.7125,470080000,N/A,1035640480,52000000,0,114562000,22.2493,5.934,2.8374,-144.9466,
000635.SZ,英力特,2005-04-04,4.7431,4.7064,4.7221,4.6382,4.6592,300000,2675957,-0.0839,-1.7699,8.9199,0.5769,461760000,N/A,1017310560,52000000,0,114562000,21.8555,5.829,2.7872,-142.3811,
000635.SZ,英力特,2005-04-05,4.6592,4.6434,4.7064,4.5332,4.5437,235700,2083451.6,-0.1154,-2.4775,8.8394,0.4533,450320000,N/A,992106920,52000000,0,114562000,21.314,5.6846,2.7181,-138.8537,
000635.SZ,英力特,2005-04-06,4.5437,4.5175,4.5647,4.3863,4.549,651198,5555510.6,0.0052,0.1155,8.5312,1.2523,450840000,N/A,993252540,52000000,0,114562000,21.3386,5.6911,2.7212,-139.014,
000635.SZ,英力特,2005-04-07,4.549,4.5385,4.7326,4.5385,4.6224,868600,7726080,0.0735,1.6148,8.8949,1.6704,458120000,N/A,1009291220,52000000,0,114562000,21.6832,5.783,2.7652,-141.2588,
000635.SZ,英力特,2005-04-08,4.6224,4.6224,4.6224,4.6224,4.6224,N/A,N/A,0,0,N/A,N/A,458120000,N/A,1009291220,52000000,0,114562000,21.6832,5.783,2.7652,-141.2588,
000635.SZ,英力特,2005-04-11,4.6224,4.6959,4.7484,4.6224,4.6644,497300,4442625,0.042,0.9081,8.9335,0.9563,462280000,N/A,1018456180,52000000,0,114562000,21.8801,5.8355,2.7903,-142.5415,
000635.SZ,英力特,2005-04-12,4.6644,4.6172,4.7116,4.6067,4.6329,228600,2029166,-0.0315,-0.6749,8.8765,0.4396,459160000,N/A,1011582460,52000000,0,114562000,21.7324,5.7962,2.7715,-141.5795,
000635.SZ,英力特,2005-04-13,4.6329,4.6329,4.8218,4.6329,4.7693,1023393,9234073.3,0.1364,2.9445,9.023,1.9681,472680000,N/A,1041368580,52000000,0,114562000,22.3723,5.9668,2.8531,-145.7483,
000635.SZ,英力特,2005-04-14,4.7693,4.7221,4.7746,4.6854,4.7169,387106,3486426.8,-0.0525,-1.1001,9.0064,0.7444,467480000,N/A,1029912380,52000000,0,114562000,22.1262,5.9012,2.8217,-144.1449,
000635.SZ,英力特,2005-04-15,4.7169,4.6959,4.6959,4.6014,4.6277,383250,3401305,-0.0892,-1.891,8.8749,0.737,458640000,N/A,1010436840,52000000,0,114562000,21.7078,5.7896,2.7683,-141.4191,
000635.SZ,英力特,2005-04-18,4.6277,4.6277,4.6277,4.2814,4.3391,334000,2803810,-0.2886,-6.2358,8.3946,0.6423,430040000,N/A,947427740,52000000,0,114562000,20.3542,5.4286,2.5957,-132.6005,
000635.SZ,英力特,2005-04-19,4.3391,4.3548,4.4336,4.3234,4.4336,112900,941107,0.0944,2.1765,8.3358,0.2171,439400000,N/A,968048900,52000000,0,114562000,20.7972,5.5467,2.6522,-135.4866,
000635.SZ,英力特,2005-04-20,4.4336,4.3811,4.4336,4.3286,4.3811,103258,858823.7,-0.0525,-1.1834,8.3173,0.1986,434200000,N/A,956592700,52000000,0,114562000,20.551,5.4811,2.6208,-133.8832,
000635.SZ,英力特,2005-04-21,4.3811,4.3548,4.4021,4.2761,4.3706,127556,1053729,-0.0105,-0.2395,8.2609,0.2453,433160000,N/A,954301460,52000000,0,114562000,20.5018,5.4679,2.6145,-133.5625,
000635.SZ,英力特,2005-04-22,4.3706,4.4021,4.4073,4.3024,4.3758,182694,1511868.1,0.0052,0.12,8.2754,0.3513,433680000,N/A,955447080,52000000,0,114562000,20.5264,5.4745,2.6177,-133.7228,
000635.SZ,英力特,2005-04-25,4.3758,4.3758,4.3758,4.1345,4.1817,182700,1468383,-0.1941,-4.4365,8.0371,0.3513,414440000,N/A,913059140,52000000,0,114562000,19.6158,5.2316,2.5015,-127.7903,
000635.SZ,英力特,2005-04-26,4.1817,4.1712,4.2604,4.145,4.187,145400,1160084,0.0052,0.1255,7.9786,0.2796,414960000,N/A,914204760,52000000,0,114562000,19.6404,5.2382,2.5047,-127.9506,
000635.SZ,英力特,2005-04-27,4.187,4.1502,4.2184,4.1502,4.1765,101300,807906,-0.0105,-0.2506,7.9754,0.1948,413920000,N/A,911913520,52000000,0,114562000,19.5912,5.2251,2.4984,-127.63,
000635.SZ,英力特,2005-04-28,4.1765,4.1502,4.2814,4.1502,4.2604,368680,2969715.8,0.0839,2.0101,8.055,0.709,422240000,N/A,930243440,52000000,0,114562000,19.985,5.3301,2.5486,-130.1954,
000635.SZ,英力特,2005-04-29,4.2604,4.1974,4.3129,4.1974,4.2289,346300,2806291.7,-0.0315,-0.7389,8.1036,0.666,419120000,N/A,923369720,52000000,0,114562000,19.8373,5.2907,2.5298,-129.2333,
000635.SZ,英力特,2005-05-09,4.2289,4.2289,4.2761,4.2079,4.2184,176900,1431109.7,-0.0105,-0.2481,8.0899,0.3402,418080000,N/A,921078480,52000000,0,114562000,19.7881,5.2776,2.5235,-128.9127,
000635.SZ,英力特,2005-05-10,4.2184,4.2184,4.2184,4.0348,4.0925,346140,2713563,-0.1259,-2.9851,7.8395,0.6657,405600000,N/A,893583600,52000000,0,114562000,19.1974,5.12,2.4482,-125.0645,
000635.SZ,英力特,2005-05-11,4.0925,4.124,4.1555,3.8616,3.8774,265980,2037187.3,-0.2151,-5.2564,7.6592,0.5115,384280000,N/A,846613180,52000000,0,114562000,18.1883,4.8509,2.3195,-118.4906,
000635.SZ,英力特,2005-05-12,3.8774,3.8774,3.8774,3.615,3.7462,827100,5928275,-0.1312,-3.3829,7.1675,1.5906,371280000,N/A,817972680,52000000,0,114562000,17.573,4.6868,2.241,-114.4821,
000635.SZ,英力特,2005-05-13,3.7462,3.7252,3.8354,3.7252,3.8249,730690,5302176.8,0.0787,2.1008,7.2564,1.4052,379080000,N/A,835156980,52000000,0,114562000,17.9422,4.7853,2.2881,-116.8872,
000635.SZ,英力特,2005-05-16,3.8249,3.7777,3.9351,3.7305,3.8512,960600,6970517.2,0.0262,0.6859,7.2564,1.8473,381680000,N/A,840885080,52000000,0,114562000,18.0652,4.8181,2.3038,-117.6889,
000635.SZ,英力特,2005-05-17,3.8512,3.8512,3.8512,3.8512,3.8512,N/A,N/A,0,0,N/A,N/A,381680000,N/A,840885080,52000000,0,114562000,18.0652,4.8181,2.3038,-117.6889,
000635.SZ,英力特,2005-05-18,3.8512,3.8039,3.9771,3.7934,3.9508,833118,6142682.7,0.0997,2.5886,7.3731,1.6022,391560000,N/A,862651860,52000000,0,114562000,18.5329,4.9428,2.3634,-120.7354,
000635.SZ,英力特,2005-05-19,3.9508,3.9981,3.9981,3.8564,3.8826,611039,4553112.8,-0.0682,-1.7264,7.4514,1.1751,384800000,N/A,847758800,52000000,0,114562000,18.2129,4.8575,2.3226,-118.651,
000635.SZ,英力特,2005-05-20,3.8826,3.8564,4.0925,3.8564,3.9823,908301,6923910.4,0.0997,2.5676,7.6229,1.7467,394680000,N/A,869525580,52000000,0,114562000,18.6805,4.9822,2.3823,-121.6974,
000635.SZ,英力特,2005-05-23,3.9823,3.9823,4.0033,3.8564,3.8774,450350,3352545,-0.1049,-2.635,7.4443,0.8661,384280000,N/A,846613180,52000000,0,114562000,18.1883,4.8509,2.3195,-118.4906,
000635.SZ,英力特,2005-05-24,3.8774,3.8984,3.9456,3.8721,3.9089,356550,2652035,0.0315,0.8119,7.438,0.6857,387400000,N/A,853486900,52000000,0,114562000,18.336,4.8903,2.3383,-119.4527,
000635.SZ,英力特,2005-05-25,3.9089,3.9351,4.0663,3.8826,3.9876,532640,4050452.1,0.0787,2.0134,7.6045,1.0243,395200000,N/A,870671200,52000000,0,114562000,18.7051,4.9888,2.3854,-121.8577,
000635.SZ,英力特,2005-05-26,3.9876,3.9876,4.04,3.9194,3.9299,237700,1792290,-0.0577,-1.4474,7.5401,0.4571,389480000,N/A,858069380,52000000,0,114562000,18.4344,4.9166,2.3509,-120.094,
000635.SZ,英力特,2005-05-27,3.9299,3.9299,3.9456,3.8879,3.8984,124430,927118,-0.0315,-0.8011,7.4509,0.2393,386360000,N/A,851195660,52000000,0,114562000,18.2867,4.8772,2.332,-119.132,
000635.SZ,英力特,2005-05-30,3.8984,3.8984,3.9718,3.8984,3.9508,448820,3368611.8,0.0525,1.3459,7.5055,0.8631,391560000,N/A,862651860,52000000,0,114562000,18.5329,4.9428,2.3634,-120.7354,
000635.SZ,英力特,2005-05-31,3.9508,3.9508,4.1187,3.9089,3.9981,725650,5586723.7,0.0472,1.1952,7.6989,1.3955,396240000,N/A,872962440,52000000,0,114562000,18.7544,5.0019,2.3917,-122.1784,
000635.SZ,英力特,2005-06-01,3.9981,3.9613,4.0138,3.8302,3.8407,410600,3058393.9,-0.1574,-3.937,7.4486,0.7896,380640000,N/A,838593840,52000000,0,114562000,18.016,4.805,2.2975,-117.3682,
000635.SZ,英力特,2005-06-02,3.8407,3.8407,3.9508,3.8302,3.8931,546940,4057321.8,0.0525,1.3661,7.4182,1.0518,385840000,N/A,850050040,52000000,0,114562000,18.2621,4.8706,2.3289,-118.9716,
000635.SZ,英力特,2005-06-03,3.8931,3.8931,4.0663,3.8669,3.9823,174150,1304503.5,0.0892,2.2911,7.4907,0.3349,394680000,N/A,869525580,52000000,0,114562000,18.6805,4.9822,2.3823,-121.6974,
000635.SZ,英力特,2005-06-06,3.9823,3.9613,4.04,3.9456,4.0138,304170,2310318.5,0.0315,0.7905,7.5955,0.5849,397800000,N/A,876399300,52000000,0,114562000,18.8282,5.0216,2.4011,-122.6594,
000635.SZ,英力特,2005-06-07,4.0138,4.0202,4.1925,3.9181,4.0266,949197,5994980.7,0.0128,0.318,6.3158,1.5211,393744000,N/A,867463464,62400000,0,137474400,18.6362,4.9704,2.3766,-121.4088,
000635.SZ,英力特,2005-06-08,4.0266,3.9564,4.4158,3.9564,4.3329,2954901,19514655.1,0.3063,7.607,6.6042,4.7354,423696000,N/A,933451176,62400000,0,137474400,20.0539,5.3485,2.5574,-130.6443,
000635.SZ,英力特,2005-06-09,4.3329,4.2754,4.3393,4.0776,4.2627,3112875,20486056.7,-0.0702,-1.62,6.5811,4.9886,416832000,N/A,918328992,62400000,0,137474400,19.729,5.2618,2.516,-128.5278,
000635.SZ,英力特,2005-06-10,4.2627,4.2627,4.3265,4.0712,4.2882,1501024,9749043.8,0.0255,0.5988,6.4949,2.4055,419328000,N/A,923827968,62400000,0,137474400,19.8471,5.2933,2.531,-129.2975,
000635.SZ,英力特,2005-06-13,4.2882,4.2754,4.3201,4.1351,4.2244,1271020,8416989.2,-0.0638,-1.4881,6.6222,2.0369,413088000,N/A,910080528,62400000,0,137474400,19.5518,5.2146,2.4934,-127.3734,
000635.SZ,英力特,2005-06-14,4.2244,4.3329,4.3712,4.1797,4.1925,358580,2387814.2,-0.0319,-0.7553,6.6591,0.5746,409968000,N/A,903206808,62400000,0,137474400,19.4041,5.1752,2.4745,-126.4114,
000635.SZ,英力特,2005-06-15,4.1925,4.2754,4.2946,4.1287,4.2116,634747,4191016.8,0.0191,0.4566,6.6027,1.0172,411840000,N/A,907331040,62400000,0,137474400,19.4927,5.1988,2.4858,-126.9886,
000635.SZ,英力特,2005-06-16,4.2116,4.2116,4.2563,4.1414,4.2052,226692,1487715.8,-0.0064,-0.1515,6.5627,0.3633,411216000,N/A,905956296,62400000,0,137474400,19.4632,5.1909,2.4821,-126.7962,
000635.SZ,英力特,2005-06-17,4.2052,4.2308,4.301,4.1351,4.2244,418740,2754275.2,0.0191,0.4552,6.5775,0.6711,413088000,N/A,910080528,62400000,0,137474400,19.5518,5.2146,2.4934,-127.3734,
000635.SZ,英力特,2005-06-20,4.2244,4.2052,4.5052,4.1989,4.5052,2435878,16694928.3,0.2808,6.6465,6.8538,3.9037,440544000,N/A,970569264,62400000,0,137474400,20.8513,5.5612,2.6591,-135.8393,
000635.SZ,英力特,2005-06-21,4.5052,4.5626,4.5945,4.3393,4.5817,2924027,20367001,0.0766,1.6997,6.9654,4.6859,448032000,N/A,987066192,62400000,0,137474400,21.2057,5.6557,2.7043,-138.1482,
000635.SZ,英力特,2005-06-22,4.5817,4.5498,4.5498,4.1989,4.4286,2563739,17538041.6,-0.1532,-3.3426,6.8408,4.1086,433056000,N/A,954072336,62400000,0,137474400,20.4969,5.4666,2.6139,-133.5304,
000635.SZ,英力特,2005-06-23,4.4286,4.4158,4.4988,4.0904,4.1159,2681300,17971719.6,-0.3127,-7.0605,6.7026,4.297,402480000,N/A,886709880,62400000,0,137474400,19.0497,5.0807,2.4293,-124.1025,
000635.SZ,英力特,2005-06-24,4.1159,4.1095,4.1925,3.9181,3.9947,2002140,12511019.6,-0.1212,-2.9457,6.2488,3.2086,390624000,N/A,860589744,62400000,0,137474400,18.4886,4.931,2.3578,-120.4468,
000635.SZ,英力特,2005-06-27,3.9947,3.9564,4.0649,3.9245,4.0138,1425720,8920521.6,0.0191,0.4792,6.2569,2.2848,392496000,N/A,864713976,62400000,0,137474400,18.5772,4.9546,2.3691,-121.024,
000635.SZ,英力特,2005-06-28,4.0138,3.9947,3.9947,3.9181,3.9564,846172,5220793.6,-0.0574,-1.4308,6.1699,1.356,386880000,N/A,852341280,62400000,0,137474400,18.3114,4.8837,2.3352,-119.2923,
000635.SZ,英力特,2005-06-29,3.9564,3.9564,3.9883,3.6501,3.7267,1563225,9330151.5,-0.2297,-5.8065,5.9685,2.5052,364416000,N/A,802850496,62400000,0,137474400,17.2481,4.6002,2.1996,-112.3657,
000635.SZ,英力特,2005-06-30,3.7267,3.7203,3.816,3.682,3.7522,790720,4636853.2,0.0255,0.6849,5.8641,1.2672,366912000,N/A,808349472,62400000,0,137474400,17.3663,4.6317,2.2147,-113.1353,
000635.SZ,英力特,2005-07-01,3.7522,3.7011,3.733,3.6373,3.682,215152,1240343.7,-0.0702,-1.8707,5.765,0.3448,360048000,N/A,793227288,62400000,0,137474400,17.0414,4.545,2.1732,-111.0188,
000635.SZ,英力特,2005-07-04,3.682,3.682,3.6884,3.5607,3.682,294376,1670892.2,0,0,5.676,0.4718,360048000,N/A,793227288,62400000,0,137474400,17.0414,4.545,2.1732,-111.0188,
000635.SZ,英力特,2005-07-05,3.682,3.6692,3.7394,3.6373,3.7203,348220,2013249,0.0383,1.0399,5.7815,0.558,363792000,N/A,801475752,62400000,0,137474400,17.2186,4.5923,2.1958,-112.1733,
000635.SZ,英力特,2005-07-06,3.7203,3.7011,3.7267,3.5288,3.6692,1067400,6021130.8,-0.0511,-1.3722,5.6409,1.7106,358800000,N/A,790477800,62400000,0,137474400,16.9823,4.5293,2.1657,-110.634,
