代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000034.SZ,神州数码,2007-11-13,5.0026,5.009,5.2022,5.0026,5.1571,998749,7914784.1,0.1545,3.0888,7.9247,1.1797,678117516.66,N/A,2492226594,84658866,0,311139400,-20.4136,-4.0963,6.7101,250.875,
000034.SZ,神州数码,2007-11-14,5.1571,5.1828,5.3438,5.1507,5.3309,857293,7017992.6,0.1738,3.3708,8.1862,1.0126,700975410.48,N/A,2576234232,84658866,0,311139400,-21.1017,-4.2344,6.9363,259.3315,
000034.SZ,神州数码,2007-11-15,5.3309,5.2859,5.3953,5.2022,5.2279,684191,5614744.2,-0.103,-1.9324,8.2064,0.8082,687429991.92,N/A,2526451928,84658866,0,311139400,-20.6939,-4.1526,6.8022,254.3202,
000034.SZ,神州数码,2007-11-16,5.2279,5.2279,5.376,5.1378,5.3181,711256,5814780.5,0.0901,1.7241,8.1754,0.8401,699282233.16,N/A,2570011444,84658866,0,311139400,-21.0507,-4.2242,6.9195,258.705,
000034.SZ,神州数码,2007-11-19,5.3181,5.2537,5.582,5.2537,5.582,1118939,9616810.4,0.264,4.9637,8.5946,1.3217,733992368.22,N/A,2697578598,84658866,0,311139400,-22.0956,-4.4338,7.263,271.5464,
000034.SZ,神州数码,2007-11-20,5.582,5.6013,5.8396,5.5691,5.6335,1488102,13153387.7,0.0515,0.9227,8.839,1.7578,740765077.5,N/A,2722469750,84658866,0,311139400,-22.2995,-4.4747,7.33,274.052,
000034.SZ,神州数码,2007-11-21,5.6335,5.6335,5.7945,5.6335,5.6915,955893,8500452.4,0.0579,1.0286,8.8927,1.1291,748384375.44,N/A,2750472296,84658866,0,311139400,-22.5289,-4.5208,7.4054,276.8708,
000034.SZ,神州数码,2007-11-22,5.6915,5.6915,5.6915,5.4082,5.4082,782499,6672669.4,-0.2833,-4.9774,8.5274,0.9243,711134474.4,N/A,2613570960,84658866,0,311139400,-21.4075,-4.2957,7.0368,263.0899,
000034.SZ,神州数码,2007-11-23,5.4082,5.3953,5.5756,5.1828,5.5756,850015,7053196.5,0.1674,3.0952,8.2977,1.004,733145779.56,N/A,2694467204,84658866,0,311139400,-22.0701,-4.4287,7.2546,271.2332,
000034.SZ,神州数码,2007-11-26,5.5756,5.6013,5.7301,5.537,5.537,880056,7718972.4,-0.0386,-0.6928,8.771,1.0395,728066247.6,N/A,2675798840,84658866,0,311139400,-21.9172,-4.398,7.2043,269.3539,
000034.SZ,神州数码,2007-11-27,5.537,5.5241,5.6722,5.4726,5.5241,836382,7257653.5,-0.0129,-0.2326,8.6774,0.9879,726373070.28,N/A,2669576052,84658866,0,311139400,-21.8663,-4.3878,7.1876,268.7275,
000034.SZ,神州数码,2007-11-28,5.5241,5.5176,5.6593,5.479,5.5241,778100,6726774.4,0,0,8.6451,0.9191,726373070.28,N/A,2669576052,84658866,0,311139400,-21.8663,-4.3878,7.1876,268.7275,
000034.SZ,神州数码,2007-11-29,5.5241,5.64,5.8009,5.5691,5.7945,1385782,12267778.9,0.2704,4.8951,8.8526,1.6369,761929794,N/A,2800254600,84658866,0,311139400,-22.9366,-4.6026,7.5394,281.882,
000034.SZ,神州数码,2007-11-30,5.7945,5.8267,6.0778,5.7301,5.9039,1859869,17203830.5,0.1095,1.8889,9.25,2.1969,776321801.22,N/A,2853148298,84658866,0,311139400,-23.3699,-4.6895,7.6818,287.2065,
000034.SZ,神州数码,2007-12-03,5.9039,5.9168,6.052,5.8074,5.846,1047966,9577457.3,-0.0579,-0.9815,9.1391,1.2379,768702503.28,N/A,2825145752,84658866,0,311139400,-23.1405,-4.6435,7.6064,284.3876,
000034.SZ,神州数码,2007-12-04,5.846,5.9361,6.0134,5.8009,5.8782,549804,5052927.2,0.0322,0.5507,9.1904,0.6494,772935446.58,N/A,2840702722,84658866,0,311139400,-23.2679,-4.6691,7.6483,285.9536,
000034.SZ,神州数码,2007-12-05,5.8782,5.8782,5.9554,5.7237,5.7945,1369955,12291070.2,-0.0837,-1.4239,8.9719,1.6182,761929794,N/A,2800254600,84658866,0,311139400,-22.9366,-4.6026,7.5394,281.882,
000034.SZ,神州数码,2007-12-06,5.7945,5.8267,5.8782,5.7044,5.7945,737351,6639287.7,0,0,9.0042,0.871,761929794,N/A,2800254600,84658866,0,311139400,-22.9366,-4.6026,7.5394,281.882,
000034.SZ,神州数码,2007-12-07,5.7945,5.8396,5.9233,5.7687,5.9233,1030328,9384875.5,0.1288,2.2222,9.1086,1.217,778861567.2,N/A,2862482480,84658866,0,311139400,-23.4463,-4.7049,7.707,288.1461,
000034.SZ,神州数码,2007-12-10,5.9233,5.8911,5.9876,5.7945,5.9748,1113731,10259087.2,0.0515,0.8696,9.2115,1.3156,785634276.48,N/A,2887373632,84658866,0,311139400,-23.6502,-4.7458,7.774,290.6517,
000034.SZ,神州数码,2007-12-11,5.9748,5.9297,6.1615,5.9233,6.1035,1494310,14029864,0.1288,2.1552,9.3889,1.7651,802566049.68,N/A,2949601512,84658866,0,311139400,-24.1599,-4.8481,7.9415,296.9157,
000034.SZ,神州数码,2007-12-12,6.1035,6.0907,6.2645,6.0649,6.0971,1545380,14810087.8,-0.0064,-0.1055,9.5835,1.8254,801719461.02,N/A,2946490118,84658866,0,311139400,-24.1344,-4.8429,7.9331,296.6025,
000034.SZ,神州数码,2007-12-13,6.0971,6.0649,6.3353,5.9104,6.0263,1440327,13835747.3,-0.0708,-1.1616,9.606,1.7013,792406985.76,N/A,2912264784,84658866,0,311139400,-23.8541,-4.7867,7.841,293.1573,
000034.SZ,神州数码,2007-12-14,6.0263,5.9748,6.1679,5.9619,6.1679,834772,7875347.4,0.1416,2.3504,9.4341,0.986,811031936.28,N/A,2980715452,84658866,0,311139400,-24.4148,-4.8992,8.0253,300.0478,
000034.SZ,神州数码,2007-12-17,6.1679,6.1486,6.2452,6.0391,6.1228,958998,9185004.4,-0.0451,-0.7307,9.5777,1.1328,805105815.66,N/A,2958935694,84658866,0,311139400,-24.2364,-4.8634,7.9667,297.8553,
000034.SZ,神州数码,2007-12-18,6.1228,6.1164,6.4319,6.0778,6.4126,2344029,23145415.1,0.2897,4.7319,9.8742,2.7688,843202305.36,N/A,3098948424,84658866,0,311139400,-25.3832,-5.0935,8.3436,311.9494,
000034.SZ,神州数码,2007-12-19,6.4126,6.4126,6.58,6.3611,6.477,2247319,22690319.4,0.0644,1.004,10.0966,2.6546,851668191.96,N/A,3130062364,84658866,0,311139400,-25.6381,-5.1447,8.4274,315.0815,
000034.SZ,神州数码,2007-12-20,6.477,6.6637,6.6637,6.3611,6.4254,1477805,14824886,-0.0515,-0.7952,10.0317,1.7456,844895482.68,N/A,3105171212,84658866,0,311139400,-25.4342,-5.1038,8.3604,312.5758,
000034.SZ,神州数码,2007-12-21,6.4254,6.6057,6.7474,6.5542,6.7474,3125380,32663212.9,0.3219,5.01,10.451,3.6917,887224915.68,N/A,3260740912,84658866,0,311139400,-26.7084,-5.3595,8.7792,328.236,
000034.SZ,神州数码,2007-12-24,6.7474,6.728,6.9019,6.5993,6.8568,2185242,22931454.9,0.1095,1.6221,10.4938,2.5812,901616922.9,N/A,3313634610,84658866,0,311139400,-27.1417,-5.4464,8.9216,333.5604,
000034.SZ,神州数码,2007-12-25,6.8568,6.8439,6.9405,6.7409,6.7602,1283878,13574826.6,-0.0966,-1.4085,10.5733,1.5165,888918093,N/A,3266963700,84658866,0,311139400,-26.7594,-5.3697,8.796,328.8624,
000034.SZ,神州数码,2007-12-26,6.7602,6.7409,6.8117,6.5671,6.728,1775947,18424349.4,-0.0322,-0.4762,10.3744,2.0978,884685149.7,N/A,3251406730,84658866,0,311139400,-26.632,-5.3441,8.7541,327.2964,
000034.SZ,神州数码,2007-12-27,6.728,6.728,6.728,6.728,6.728,N/A,N/A,0,0,N/A,N/A,884685149.7,N/A,3251406730,84658866,0,311139400,-26.632,-5.3441,8.7541,327.2964,
000034.SZ,神州数码,2007-12-28,6.728,6.7602,6.8826,6.6765,6.8117,2021389,21184684.9,0.0837,1.244,10.4803,2.3877,895690802.28,N/A,3291854852,84658866,0,311139400,-26.9633,-5.4106,8.863,331.368,
000034.SZ,神州数码,2008-01-02,6.8117,6.8697,7.1337,6.7667,7.0564,1574194,17117475.1,0.2447,3.5917,10.8738,1.8595,927861171.36,N/A,3410087824,84658866,0,311139400,-15.8792,-3.8353,8.9603,449.6781,
000034.SZ,神州数码,2008-01-03,7.0564,7.0564,7.2753,6.9727,7.2753,2136047,23549110.4,0.2189,3.1022,11.0246,2.5231,956645185.8,N/A,3515875220,84658866,0,311139400,-16.3718,-3.9543,9.2383,463.628,
000034.SZ,神州数码,2008-01-04,7.2753,7.2753,7.6423,7.2174,7.6294,3274652,38519125,0.3541,4.8673,11.7628,3.8681,1003207562.1,N/A,3687001890,84658866,0,311139400,-17.1687,-4.1468,9.688,486.1939,
000034.SZ,神州数码,2008-01-07,7.6294,7.5328,7.8226,7.2946,7.3397,2439811,28506048.7,-0.2897,-3.7975,11.6837,2.8819,965111072.4,N/A,3546989160,84658866,0,311139400,-16.5167,-3.9893,9.3201,467.7309,
000034.SZ,神州数码,2008-01-08,7.3397,7.2753,7.3912,6.9727,6.9727,2670350,29567262.9,-0.367,-5,11.0724,3.1542,916855518.78,N/A,3369639702,84658866,0,311139400,-15.6909,-3.7898,8.8541,444.3443,
000034.SZ,神州数码,2008-01-09,6.9727,6.8117,7.3204,6.7667,7.3204,3027496,33422721.5,0.3477,4.9861,11.0397,3.5761,962571306.42,N/A,3537654978,84658866,0,311139400,-16.4732,-3.9788,9.2955,466.5,
000034.SZ,神州数码,2008-01-10,7.3204,7.6874,7.6874,7.6874,7.6874,203771,2433025.7,0.367,5.0132,11.94,0.2407,1010826860.04,N/A,3715004436,84658866,0,311139400,-17.2991,-4.1783,9.7615,489.8865,
000034.SZ,神州数码,2008-01-11,7.6874,8.0737,8.0737,8.0737,8.0737,248950,3121833,0.3863,5.0251,12.54,0.2941,1061622179.64,N/A,3901688076,84658866,0,311139400,-18.1684,-4.3882,10.2521,514.504,
000034.SZ,神州数码,2008-01-14,8.0737,8.4342,8.4342,7.668,8.1316,6063346,76642514.9,0.0579,0.7177,12.6403,7.1621,1069241477.58,N/A,3929690622,84658866,0,311139400,-18.2988,-4.4197,10.3257,518.1965,
000034.SZ,神州数码,2008-01-15,8.1316,8.0479,8.5372,8.0479,8.5372,3872139,50315194.1,0.4056,4.9881,12.9942,4.5738,1122576563.16,N/A,4125708444,84658866,0,311139400,-19.2115,-4.6402,10.8407,544.0449,
000034.SZ,神州数码,2008-01-16,8.5372,8.5308,8.9621,8.3827,8.3891,4167756,56310432.5,-0.1481,-1.7345,13.511,4.923,1103105023.98,N/A,4054146382,84658866,0,311139400,-18.8783,-4.5597,10.6527,534.6082,
000034.SZ,神州数码,2008-01-17,8.3891,8.3569,8.666,7.9706,7.9706,4273781,54098985.5,-0.4185,-4.9885,12.6583,5.0482,1048076761.08,N/A,3851905772,84658866,0,311139400,-17.9365,-4.3323,10.1213,507.9393,
000034.SZ,神州数码,2008-01-18,7.9706,7.99,8.3698,7.726,8.3698,2247053,28093914.3,0.3992,5.0081,12.5026,2.6542,1100565258,N/A,4044812200,84658866,0,311139400,-18.8348,-4.5492,10.6282,533.3773,
000034.SZ,神州数码,2008-01-21,8.3698,8.3054,8.5565,7.9513,7.9578,2270302,29033963,-0.4121,-4.9231,12.7886,2.6817,1046383583.76,N/A,3845682984,84658866,0,311139400,-17.9076,-4.3253,10.1049,507.1187,
000034.SZ,神州数码,2008-01-22,7.9578,7.7389,7.7582,7.5586,7.5586,1845000,21736705.1,-0.3992,-5.0162,11.7814,2.1793,993895086.84,N/A,3652776556,84658866,0,311139400,-17.0093,-4.1083,9.598,481.6807,
000034.SZ,神州数码,2008-01-23,7.5586,7.1787,7.5586,7.1787,7.3719,3157677,35591274.8,-0.1867,-2.4702,11.2713,3.7299,969344015.7,N/A,3562546130,84658866,0,311139400,-16.5891,-4.0068,9.3609,469.7823,
000034.SZ,神州数码,2008-01-24,7.3719,7.5006,7.6487,7.3204,7.5522,1404524,16403159.4,0.1803,2.4454,11.6788,1.659,993048498.18,N/A,3649665162,84658866,0,311139400,-16.9948,-4.1048,9.5899,481.2704,
000034.SZ,神州数码,2008-01-25,7.5522,7.5522,7.5522,7.2174,7.359,1220840,13991525.1,-0.1931,-2.5575,11.4606,1.4421,967650838.38,N/A,3556323342,84658866,0,311139400,-16.5602,-3.9998,9.3446,468.9617,
000034.SZ,神州数码,2008-01-28,7.359,7.3268,7.3268,6.992,6.992,928011,10135276.5,-0.367,-4.9869,10.9215,1.0962,919395284.76,N/A,3378973884,84658866,0,311139400,-15.7343,-3.8003,8.8786,445.5752,
000034.SZ,神州数码,2008-01-29,6.992,6.6443,6.8568,6.6443,6.6443,1936820,20069014.1,-0.3477,-4.9724,10.3618,2.2878,873679497.12,N/A,3210958608,84658866,0,311139400,-14.9519,-3.6114,8.4371,423.4195,
000034.SZ,神州数码,2008-01-30,6.6443,6.7538,6.8697,6.5027,6.7602,964203,10044723.5,0.1159,1.7442,10.4176,1.1389,888918093,N/A,3266963700,84658866,0,311139400,-15.2127,-3.6744,8.5843,430.8047,
000034.SZ,神州数码,2008-01-31,6.7602,6.6701,6.9083,6.5478,6.5478,692693,7232311.8,-0.2125,-3.1429,10.4409,0.8182,860980667.22,N/A,3164287698,84658866,0,311139400,-14.7346,-3.5589,8.3145,417.2652,
000034.SZ,神州数码,2008-02-01,6.5478,6.5671,6.625,6.2194,6.2194,1269685,12331871.7,-0.3284,-5.0147,9.7125,1.4998,817804645.56,N/A,3005606604,84658866,0,311139400,-13.9957,-3.3804,7.8975,396.3404,
000034.SZ,神州数码,2008-02-04,6.2194,6.1937,6.5285,6.1937,6.5285,1155883,11635749.4,0.309,4.9689,10.0665,1.3653,858440901.24,N/A,3154953516,84658866,0,311139400,-14.6912,-3.5484,8.29,416.0343,
000034.SZ,神州数码,2008-02-05,6.5285,6.683,6.8439,6.5349,6.7924,874212,9137809.4,0.264,4.0434,10.4526,1.0326,893151036.3,N/A,3282520670,84658866,0,311139400,-15.2852,-3.6919,8.6252,432.8562,
000034.SZ,神州数码,2008-02-13,6.7924,6.6315,6.7538,6.4512,6.5349,730148,7461373.8,-0.2575,-3.7915,10.219,0.8625,859287489.9,N/A,3158064910,84658866,0,311139400,-14.7056,-3.5519,8.2981,416.4446,
000034.SZ,神州数码,2008-02-14,6.5349,6.58,6.7924,6.5606,6.7152,466063,4839860.8,0.1803,2.7586,10.3846,0.5505,882991972.38,N/A,3245183942,84658866,0,311139400,-15.1113,-3.6499,8.527,427.9327,
000034.SZ,神州数码,2008-02-15,6.7152,6.6315,7.05,6.5027,7.05,1125060,11847570,0.3348,4.9856,10.5306,1.3289,927014582.7,N/A,3406976430,84658866,0,311139400,-15.8647,-3.8318,8.9522,449.2678,
000034.SZ,神州数码,2008-02-18,7.05,7.4041,7.4041,7.4041,7.4041,203558,2340917,0.3541,5.0228,11.5,0.2404,973576959,N/A,3578103100,84658866,0,311139400,-16.6616,-4.0243,9.4018,471.8338,
000034.SZ,神州数码,2008-02-19,7.4041,7.7775,7.7775,7.4556,7.565,3576443,42590996.5,0.161,2.1739,11.9088,4.2245,994741675.5,N/A,3655887950,84658866,0,311139400,-17.0238,-4.1118,9.6062,482.091,
000034.SZ,神州数码,2008-02-20,7.565,7.7131,7.9449,7.6938,7.726,3382777,41005195.7,0.161,2.1277,12.1218,3.9958,1015906392,N/A,3733672800,84658866,0,311139400,-17.386,-4.1993,9.8106,492.3483,
000034.SZ,神州数码,2008-02-21,7.726,7.8548,7.9449,7.7324,7.8998,1997997,24350610.6,0.1738,2.25,12.1875,2.3601,1038764285.82,N/A,3817680438,84658866,0,311139400,-17.7772,-4.2938,10.0313,503.4261,
000034.SZ,神州数码,2008-02-22,7.8998,7.7904,7.8998,7.5071,7.5071,2243738,26477382.2,-0.3927,-4.9715,11.8006,2.6503,987122377.56,N/A,3627885404,84658866,0,311139400,-16.8934,-4.0803,9.5326,478.3984,
000034.SZ,神州数码,2008-02-25,7.5071,7.52,7.6101,7.153,7.2174,1403992,16053951.6,-0.2897,-3.8593,11.4345,1.6584,949025887.86,N/A,3487872674,84658866,0,311139400,-16.2414,-3.9228,9.1647,459.9354,
000034.SZ,神州数码,2008-02-26,7.2174,7.359,7.4685,6.8954,7.1401,1540358,17098930.1,-0.0773,-1.0705,11.1006,1.8195,938866823.94,N/A,3450535946,84658866,0,311139400,-16.0676,-3.8808,9.0666,455.0119,
000034.SZ,神州数码,2008-02-27,7.1401,7.1659,7.3332,7.095,7.2753,823245,9271942,0.1352,1.8936,11.2627,0.9724,956645185.8,N/A,3515875220,84658866,0,311139400,-16.3718,-3.9543,9.2383,463.628,
000034.SZ,神州数码,2008-02-28,7.2753,7.3654,7.3654,7.1787,7.256,647660,7307414.3,-0.0193,-0.2655,11.2828,0.765,954105419.82,N/A,3506541038,84658866,0,311139400,-16.3283,-3.9438,9.2138,462.3971,
000034.SZ,神州数码,2008-02-29,7.256,7.2946,7.3719,7.2109,7.3461,636893,7238189.7,0.0901,1.2422,11.3648,0.7523,965957661.06,N/A,3550100554,84658866,0,311139400,-16.5312,-3.9928,9.3282,468.1411,
000034.SZ,神州数码,2008-03-03,7.3461,7.3461,7.7067,7.2689,7.5715,1080687,12629566.2,0.2253,3.0675,11.6866,1.2765,995588264.16,N/A,3658999344,84658866,0,311139400,-17.0383,-4.1153,9.6144,482.5013,
000034.SZ,神州数码,2008-03-04,7.5715,7.6616,7.9513,7.6037,7.7131,3345018,40739225,0.1416,1.8707,12.1791,3.9512,1014213214.68,N/A,3727450012,84658866,0,311139400,-17.357,-4.1923,9.7943,491.5277,
000034.SZ,神州数码,2008-03-05,7.7131,7.5071,7.7195,7.5071,7.6487,1258146,14825297.3,-0.0644,-0.8347,11.7834,1.4861,1005747328.08,N/A,3696336072,84658866,0,311139400,-17.2121,-4.1573,9.7125,487.4248,
000034.SZ,神州数码,2008-03-06,7.6487,7.6487,7.9127,7.6358,7.7002,1025981,12355311.9,0.0515,0.6734,12.0424,1.2119,1012520037.36,N/A,3721227224,84658866,0,311139400,-17.328,-4.1853,9.7779,490.7071,
000034.SZ,神州数码,2008-03-07,7.7002,7.7002,8.0801,7.6423,8.0028,2832342,34791341.3,0.3026,3.9298,12.2836,3.3456,1052309704.38,N/A,3867462742,84658866,0,311139400,-18.009,-4.3497,10.1621,509.9908,
000034.SZ,神州数码,2008-03-10,8.0028,7.9835,7.9835,7.6037,7.6487,1846327,22287390,-0.3541,-4.4248,12.0712,2.1809,1005747328.08,N/A,3696336072,84658866,0,311139400,-17.2121,-4.1573,9.7125,487.4248,
000034.SZ,神州数码,2008-03-11,7.6487,7.5779,7.7839,7.4556,7.7195,1018020,12001491.3,0.0708,0.9259,11.7891,1.2025,1015059803.34,N/A,3730561406,84658866,0,311139400,-17.3715,-4.1958,9.8024,491.938,
000034.SZ,神州数码,2008-03-12,7.7195,7.7904,7.8934,7.6809,7.7453,1144468,13817417.4,0.0258,0.3336,12.0732,1.3519,1018446157.98,N/A,3743006982,84658866,0,311139400,-17.4295,-4.2098,9.8351,493.5792,
000034.SZ,神州数码,2008-03-13,7.7453,7.6552,7.8612,7.6037,7.7839,1948754,23351799.2,0.0386,0.4988,11.9829,2.3019,1023525689.94,N/A,3761675346,84658866,0,311139400,-17.5164,-4.2308,9.8842,496.0409,
000034.SZ,神州数码,2008-03-14,7.7839,7.726,8.0479,7.7131,7.9513,2244767,27482068.8,0.1674,2.1505,12.2427,2.6515,1045536995.1,N/A,3842571590,84658866,0,311139400,-17.8931,-4.3218,10.0967,506.7084,
000034.SZ,神州数码,2008-03-17,7.9513,7.9706,8.035,7.5522,7.5522,2078700,24769254.3,-0.3992,-5.0202,11.9157,2.4554,993048498.18,N/A,3649665162,84658866,0,311139400,-16.9948,-4.1048,9.5899,481.2704,
000034.SZ,神州数码,2008-03-18,7.5522,7.1723,7.2689,7.1723,7.1723,631900,7046576,-0.3799,-5.0298,11.1514,0.7464,943099767.24,N/A,3466092916,84658866,0,311139400,-16.14,-3.8983,9.1075,457.0633,
000034.SZ,神州数码,2008-03-19,7.1723,6.8117,7.256,6.8117,6.9148,3210312,34400892.4,-0.2575,-3.5907,10.7157,3.7921,909236220.84,N/A,3341637156,84658866,0,311139400,-15.5605,-3.7584,8.7805,440.6517,
000034.SZ,神州数码,2008-03-20,6.9148,6.8954,6.8954,6.5671,6.7538,2432069,25068585.7,-0.161,-2.3277,10.3075,2.8728,888071504.34,N/A,3263852306,84658866,0,311139400,-15.1983,-3.6709,8.5761,430.3944,
000034.SZ,神州数码,2008-03-21,6.7538,6.7731,7.0886,6.6959,7.0628,2317477,24987106.8,0.309,4.5758,10.782,2.7374,928707760.02,N/A,3413199218,84658866,0,311139400,-15.8937,-3.8388,8.9685,450.0884,
000034.SZ,神州数码,2008-03-24,7.0628,7.198,7.3848,6.9791,7.1787,3805313,42876883.8,0.1159,1.6408,11.2676,4.4949,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-03-25,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-03-26,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-03-27,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-03-28,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-03-31,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-01,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-02,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-03,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-07,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-08,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-09,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-10,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-11,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-14,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-15,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-16,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-17,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-18,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-21,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-22,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-23,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-24,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-25,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-28,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-29,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-04-30,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-05-05,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
000034.SZ,神州数码,2008-05-06,7.1787,7.1787,7.1787,7.1787,7.1787,N/A,N/A,0,0,N/A,N/A,943946355.9,N/A,3469204310,84658866,0,311139400,-16.1545,-3.9018,9.1157,457.4736,
