代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002104.SZ,恒宝股份,2011-06-13,6.9162,6.8861,6.9462,6.8139,6.9222,2332779,26705031.4,0.006,0.087,11.4477,0.8006,3353762115.16,N/A,5071766400,291378116,0,440640000,48.6713,8.0162,7.6538,172.4853,
002104.SZ,恒宝股份,2011-06-14,6.9222,6.9342,7.1327,6.9222,7.1026,3116584,36501952.4,0.1804,2.6064,11.7122,1.0696,3441175549.96,N/A,5203958400,291378116,0,440640000,49.9399,8.2251,7.8533,176.981,
002104.SZ,恒宝股份,2011-06-15,7.1026,7.0906,7.3492,7.0364,7.1988,6172452,74073460.8,0.0962,1.3548,12.0007,2.1184,3487796048.52,N/A,5274460800,291378116,0,440640000,50.6165,8.3365,7.9597,179.3787,
002104.SZ,恒宝股份,2011-06-16,7.1988,7.0966,7.1266,6.8921,6.9222,3413982,39803530.9,-0.2766,-3.8429,11.659,1.1717,3353762115.16,N/A,5071766400,291378116,0,440640000,48.6713,8.0162,7.6538,172.4853,
002104.SZ,恒宝股份,2011-06-17,6.9222,6.9222,6.9763,6.8139,6.856,2392872,27369947.8,-0.0662,-0.9557,11.4381,0.8212,3321710522.4,N/A,5023296000,291378116,0,440640000,48.2062,7.9396,7.5807,170.8368,
002104.SZ,恒宝股份,2011-06-20,6.856,6.856,6.8861,6.5553,6.6275,2552014,28301367.8,-0.2285,-3.3333,11.0898,0.8758,3210986838.32,N/A,4855852800,291378116,0,440640000,46.5993,7.6749,7.328,165.1423,
002104.SZ,恒宝股份,2011-06-21,6.6275,6.6515,6.8139,6.6034,6.7899,2865430,32039773.9,0.1624,2.4501,11.1815,0.9834,3289658929.64,N/A,4974825600,291378116,0,440640000,47.741,7.8629,7.5075,169.1884,
002104.SZ,恒宝股份,2011-06-22,6.7899,6.8139,7.0665,6.7778,6.9402,4076223,46898295.6,0.1504,2.2143,11.5053,1.3989,3362503458.64,N/A,5084985600,291378116,0,440640000,48.7982,8.0371,7.6738,172.9348,
002104.SZ,恒宝股份,2011-06-23,6.9402,6.8861,7.1026,6.862,7.0485,4593772,53567294.8,0.1083,1.5598,11.6609,1.5766,3414951519.52,N/A,5164300800,291378116,0,440640000,49.5593,8.1624,7.7935,175.6322,
002104.SZ,恒宝股份,2011-06-24,7.0485,7.0364,7.5717,6.9823,7.4394,11777532,143569848.2,0.3909,5.5461,12.1901,4.042,3604347294.92,N/A,5450716800,291378116,0,440640000,52.3079,8.6151,8.2257,185.373,
002104.SZ,恒宝股份,2011-06-27,7.4394,7.7822,7.7822,7.3973,7.5476,14705194,185032263.8,0.1083,1.4551,12.5828,5.0468,3656795355.8,N/A,5530032000,291378116,0,440640000,53.0691,8.7405,8.3454,188.0704,
002104.SZ,恒宝股份,2011-06-28,7.5476,7.6264,7.6264,7.4082,7.5476,8894017,110325422.8,0,0,12.4045,3.0524,3627657544.2,N/A,5485968000,291378116,0,440640000,52.6462,8.6708,8.2789,186.5718,
002104.SZ,恒宝股份,2011-06-29,7.5476,7.5658,7.6568,7.4567,7.5476,9173608,114610059.4,0,0,12.4935,3.1484,3627657544.2,N/A,5485968000,291378116,0,440640000,52.6462,8.6708,8.2789,186.5718,
002104.SZ,恒宝股份,2011-06-30,7.5476,7.5719,7.7477,7.5113,7.6083,10064018,125834555,0.0606,0.8032,12.5034,3.4502,3660708320.3,N/A,5530032000,291689906,0,440640000,53.0691,8.7405,8.3454,188.0704,
002104.SZ,恒宝股份,2011-07-01,7.6083,7.6507,7.6507,7.4385,7.4567,6861071,84863534.6,-0.1516,-1.992,12.3688,2.3522,3587785843.8,N/A,5419872000,291689906,0,440640000,52.0119,8.5664,8.1792,184.324,
002104.SZ,恒宝股份,2011-07-04,7.4567,7.5052,7.6568,7.4749,7.6083,6951360,86853837.3,0.1516,2.0325,12.4945,2.3831,3660708320.3,N/A,5530032000,291689906,0,440640000,53.0691,8.7405,8.3454,188.0704,
002104.SZ,恒宝股份,2011-07-05,7.6083,7.6325,7.7962,7.5779,7.6628,7589204,96241926.2,0.0546,0.7171,12.6814,2.6018,3686960411.84,N/A,5569689600,291689906,0,440640000,53.4497,8.8032,8.4052,189.4191,
002104.SZ,恒宝股份,2011-07-06,7.6628,7.6083,7.6083,7.4567,7.5719,6363561,78949015.7,-0.0909,-1.1867,12.4064,2.1816,3643206925.94,N/A,5503593600,291689906,0,440640000,52.8154,8.6987,8.3055,187.1712,
002104.SZ,恒宝股份,2011-07-07,7.5719,7.5294,7.7234,7.5052,7.5719,9118302,114814667.7,0,0,12.5917,3.126,3643206925.94,N/A,5503593600,291689906,0,440640000,52.8154,8.6987,8.3055,187.1712,
002104.SZ,恒宝股份,2011-07-08,7.5719,7.5234,7.584,7.4688,7.487,4436681,55069760.9,-0.0849,-1.1209,12.4124,1.521,3602370339.1,N/A,5441904000,291689906,0,440640000,52.2234,8.6012,8.2124,185.0732,
002104.SZ,恒宝股份,2011-07-11,7.487,7.4506,7.5416,7.3476,7.5113,4254260,52240507.3,0.0242,0.3239,12.2796,1.4585,3614037935.34,N/A,5459529600,291689906,0,440640000,52.3925,8.629,8.239,185.6727,
002104.SZ,恒宝股份,2011-07-12,7.5113,7.4385,7.6871,7.4021,7.6871,9465810,118493769.5,0.1758,2.3406,12.5181,3.2452,3698628008.08,N/A,5587315200,291689906,0,440640000,53.6188,8.831,8.4318,190.0185,
002104.SZ,恒宝股份,2011-07-13,7.6871,7.8811,8.1236,7.8204,7.9114,13772069,179825459.8,0.2243,2.918,13.0573,4.7215,3806553273.3,N/A,5750352000,291689906,0,440640000,55.1834,9.0887,8.6779,195.5632,
002104.SZ,恒宝股份,2011-07-14,7.9114,7.875,8.1599,7.8204,8.069,12875346,170329144.1,0.1576,1.9923,13.2291,4.4141,3882392648.86,N/A,5864918400,291689906,0,440640000,56.2828,9.2698,8.8508,199.4595,
002104.SZ,恒宝股份,2011-07-15,8.069,8.0629,8.1417,7.9235,7.9841,7713886,102053795.4,-0.0849,-1.0518,13.2299,2.6446,3841556062.02,N/A,5803228800,291689906,0,440640000,55.6908,9.1723,8.7577,197.3615,
002104.SZ,恒宝股份,2011-07-18,7.9841,8.0023,8.3661,8.0023,8.3236,14732997,200299331,0.3395,4.2521,13.5953,5.0509,4004902409.38,N/A,6049987200,291689906,0,440640000,58.0589,9.5623,9.1301,205.7535,
002104.SZ,恒宝股份,2011-07-19,8.3236,8.2691,8.6692,8.1357,8.6449,17299507,239768475.9,0.3213,3.8602,13.8598,5.9308,4159498059.56,N/A,6283526400,291689906,0,440640000,60.3,9.9314,9.4825,213.6959,
002104.SZ,恒宝股份,2011-07-20,8.6449,8.6267,8.6267,8.2994,8.36,13088371,182027134.4,-0.2849,-3.2959,13.9075,4.4871,4022403803.74,N/A,6076425600,291689906,0,440640000,58.3126,9.6041,9.17,206.6526,
002104.SZ,恒宝股份,2011-07-21,8.36,8.3964,8.4509,8.0326,8.0629,9191676,123969062.4,-0.2971,-3.5533,13.4871,3.1512,3879475749.8,N/A,5860512000,291689906,0,440640000,56.2406,9.2628,8.8441,199.3096,
002104.SZ,恒宝股份,2011-07-22,8.0629,8.0932,8.2266,8.0569,8.069,5041218,67577690.1,0.0061,0.0752,13.405,1.7283,3882392648.86,N/A,5864918400,291689906,0,440640000,56.2828,9.2698,8.8508,199.4595,
002104.SZ,恒宝股份,2011-07-25,8.069,8.0872,8.1721,7.2748,7.3294,10076955,127620049.6,-0.7396,-9.166,12.6645,3.4547,3526530963.54,N/A,5327337600,291689906,0,440640000,51.1239,8.4201,8.0395,181.177,
002104.SZ,恒宝股份,2011-07-26,7.3294,7.3476,7.4082,7.099,7.3658,7757413,92546935.5,0.0364,0.4963,11.9301,2.6595,3544032357.9,N/A,5353776000,291689906,0,440640000,51.3777,8.4619,8.0794,182.0761,
002104.SZ,恒宝股份,2011-07-27,7.3658,7.4385,7.5476,7.3233,7.5294,5071291,62580547,0.1637,2.2222,12.3402,1.7386,3622788632.52,N/A,5472748800,291689906,0,440640000,52.5194,8.6499,8.2589,186.1222,
002104.SZ,恒宝股份,2011-07-28,7.5294,7.4506,7.4506,7.2748,7.39,4583785,55602539.7,-0.1394,-1.8519,12.1303,1.5715,3555699954.14,N/A,5371401600,291689906,0,440640000,51.5468,8.4898,8.106,182.6755,
002104.SZ,恒宝股份,2011-07-29,7.39,7.39,7.4143,7.2445,7.2627,3413628,41154605.8,-0.1273,-1.7227,12.056,1.1703,3494445073.88,N/A,5278867200,291689906,0,440640000,50.6588,8.3435,7.9664,179.5285,
002104.SZ,恒宝股份,2011-08-01,7.2627,7.2203,7.3597,7.196,7.2688,2513608,30193839,0.0061,0.0835,12.0122,0.8617,3497361972.94,N/A,5283273600,291689906,0,440640000,50.7011,8.3505,7.973,179.6784,
002104.SZ,恒宝股份,2011-08-02,7.2688,7.2748,7.2748,7.0505,7.1839,3464559,40746985.2,-0.0849,-1.1676,11.7611,1.1878,3456525386.1,N/A,5221584000,291689906,0,440640000,50.1091,8.253,7.8799,177.5804,
002104.SZ,恒宝股份,2011-08-03,7.1839,7.0626,7.293,7.0323,7.1536,3945038,46747814.7,-0.0303,-0.4219,11.8498,1.3525,3441940890.8,N/A,5199552000,291689906,0,440640000,49.8976,8.2181,7.8467,176.8311,
002104.SZ,恒宝股份,2011-08-04,7.1536,7.2445,7.2445,7.1293,7.1778,5157069,61001597,0.0242,0.339,11.8287,1.768,3453608487.04,N/A,5217177600,291689906,0,440640000,50.0668,8.246,7.8733,177.4305,
002104.SZ,恒宝股份,2011-08-05,7.1778,6.899,7.099,6.6565,6.9353,5786112,65995723.4,-0.2425,-3.3784,11.4059,1.9837,3336932524.64,N/A,5040921600,291689906,0,440640000,48.3753,7.9674,7.6073,171.4363,
002104.SZ,恒宝股份,2011-08-08,6.9353,6.7959,6.8868,6.3109,6.4079,5699674,61943223.1,-0.5274,-7.6049,10.8679,1.954,3083162306.42,N/A,4657564800,291689906,0,440640000,44.6964,7.3615,7.0288,158.3987,
002104.SZ,恒宝股份,2011-08-09,6.4079,6.2139,6.4443,6.0624,6.3048,6122030,63345687.6,-0.1031,-1.6083,10.3472,2.0988,3033575022.4,N/A,4582656000,291689906,0,440640000,43.9776,7.2431,6.9157,155.8512,
002104.SZ,恒宝股份,2011-08-10,6.3048,6.4443,6.5777,6.3776,6.4443,5494905,58703729.9,0.1394,2.2115,10.6833,1.8838,3100663700.78,N/A,4684003200,291689906,0,440640000,44.9502,7.4033,7.0686,159.2979,
002104.SZ,恒宝股份,2011-08-11,6.4443,6.2806,6.5595,6.2079,6.5413,4422109,47098377.9,0.097,1.5052,10.6507,1.516,3147334085.74,N/A,4754505600,291689906,0,440640000,45.6267,7.5147,7.175,161.6956,
002104.SZ,恒宝股份,2011-08-12,6.5413,6.5837,6.7777,6.5837,6.6686,5167734,57112565.9,0.1273,1.9462,11.0518,1.7717,3208588966,N/A,4847040000,291689906,0,440640000,46.5147,7.661,7.3147,164.8426,
002104.SZ,恒宝股份,2011-08-15,6.6686,6.6807,6.808,6.6625,6.7232,5354869,59333967.3,0.0546,0.8182,11.0804,1.8358,3234841057.54,N/A,4886697600,291689906,0,440640000,46.8953,7.7237,7.3745,166.1913,
002104.SZ,恒宝股份,2011-08-16,6.7232,6.7717,6.8444,6.6747,6.7898,4608961,51344300.7,0.0667,0.9919,11.1401,1.5801,3266926947.2,N/A,4935168000,291689906,0,440640000,47.3605,7.8003,7.4477,167.8397,
002104.SZ,恒宝股份,2011-08-17,6.7898,6.7898,6.7898,6.6807,6.7353,2838919,31477422.1,-0.0546,-0.8036,11.0878,0.9733,3240674855.66,N/A,4895510400,291689906,0,440640000,46.9799,7.7376,7.3878,166.491,
002104.SZ,恒宝股份,2011-08-18,6.7353,6.705,6.7413,6.4807,6.4867,4230098,45868848.3,-0.2486,-3.6904,10.8434,1.4502,3121081994.2,N/A,4714848000,291689906,0,440640000,45.2462,7.452,7.1152,160.3468,
002104.SZ,恒宝股份,2011-08-19,6.4867,6.3291,6.5049,6.2564,6.4625,3045175,31910538.2,-0.0242,-0.3738,10.479,1.044,3109414397.96,N/A,4697222400,291689906,0,440640000,45.077,7.4242,7.0886,159.7474,
002104.SZ,恒宝股份,2011-08-22,6.4625,6.6383,6.8383,6.6019,6.6504,6394773,70772367.3,0.1879,2.9081,11.0672,2.1923,3199838268.82,N/A,4833820800,291689906,0,440640000,46.3879,7.6401,7.2947,164.393,
002104.SZ,恒宝股份,2011-08-23,6.6504,6.7959,6.9717,6.7959,6.9656,7937176,90250190.8,0.3152,4.7402,11.3706,2.7211,3351517019.94,N/A,5062953600,291689906,0,440640000,48.5868,8.0022,7.6405,172.1855,
002104.SZ,恒宝股份,2011-08-24,6.9656,7.0081,7.0323,6.8868,6.9111,6534845,74913828.1,-0.0546,-0.7833,11.4637,2.2403,3325264928.4,N/A,5023296000,291689906,0,440640000,48.2062,7.9396,7.5807,170.8368,
002104.SZ,恒宝股份,2011-08-25,6.9111,6.8868,7.0808,6.8808,7.0505,6389840,73714181.8,0.1394,2.0175,11.5362,2.1906,3392353606.78,N/A,5124643200,291689906,0,440640000,49.1788,8.0997,7.7336,174.2835,
002104.SZ,恒宝股份,2011-08-26,7.0505,7.0202,7.0505,6.9353,7.002,3661699,42219062.4,-0.0485,-0.6879,11.5299,1.2553,3369018414.3,N/A,5089392000,291689906,0,440640000,48.8405,8.044,7.6804,173.0847,
002104.SZ,恒宝股份,2011-08-29,7.002,7.0687,7.5537,7.0626,7.4203,14371928,172548172.8,0.4183,5.974,12.0059,4.9271,3570284449.44,N/A,5393433600,291689906,0,440640000,51.7582,8.5246,8.1393,183.4248,
002104.SZ,恒宝股份,2011-08-30,7.4203,7.4446,7.8508,7.4446,7.4809,23347198,293975774.5,0.0606,0.817,12.5915,8.0041,3599453440.04,N/A,5437497600,291689906,0,440640000,52.1811,8.5942,8.2058,184.9234,
002104.SZ,恒宝股份,2011-08-31,7.4809,7.6204,7.6204,7.1051,7.2021,10361484,124766360.6,-0.2789,-3.7277,12.0414,3.5522,3465276083.28,N/A,5234803200,291689906,0,440640000,50.2359,8.2739,7.8999,178.03,
002104.SZ,恒宝股份,2011-09-01,7.2021,7.2506,7.3476,7.1111,7.1536,5873526,69919153.3,-0.0485,-0.6734,11.9041,2.0136,3441940890.8,N/A,5199552000,291689906,0,440640000,49.8976,8.2181,7.8467,176.8311,
002104.SZ,恒宝股份,2011-09-02,7.1536,7.4688,7.5961,7.2506,7.3294,10825554,131958348.4,0.1758,2.4576,12.1895,3.7113,3526530963.54,N/A,5327337600,291689906,0,440640000,51.1239,8.4201,8.0395,181.177,
002104.SZ,恒宝股份,2011-09-05,7.3294,7.0869,7.093,6.802,6.8141,7951973,91232286,-0.5153,-7.0306,11.4729,2.7262,3278594543.44,N/A,4952793600,291689906,0,440640000,47.5296,7.8281,7.4743,168.4391,
002104.SZ,恒宝股份,2011-09-06,6.8141,6.6686,6.8383,6.5837,6.802,5256919,58129956.3,-0.0121,-0.1779,11.0578,1.8022,3272760745.32,N/A,4943980800,291689906,0,440640000,47.445,7.8142,7.461,168.1394,
002104.SZ,恒宝股份,2011-09-07,6.802,6.802,7.0687,6.802,7.0323,5417332,62576065.7,0.2304,3.3868,11.5511,1.8572,3383602909.6,N/A,5111424000,291689906,0,440640000,49.0519,8.0788,7.7137,173.834,
002104.SZ,恒宝股份,2011-09-08,7.0323,7.0445,7.0869,6.9171,6.9293,3875415,44667272,-0.1031,-1.4655,11.5258,1.3286,3334015625.58,N/A,5036515200,291689906,0,440640000,48.3331,7.9604,7.6006,171.2864,
002104.SZ,恒宝股份,2011-09-09,6.9293,6.9353,7.0263,6.8323,6.8444,2309924,26363103.8,-0.0849,-1.2248,11.413,0.7919,3293179038.74,N/A,4974825600,291689906,0,440640000,47.741,7.8629,7.5075,169.1884,
002104.SZ,恒宝股份,2011-09-13,6.8444,6.6686,7.0323,6.5837,6.996,4607299,52244920.4,0.1516,2.2143,11.3396,1.5795,3366101515.24,N/A,5084985600,291689906,0,440640000,48.7982,8.0371,7.6738,172.9348,
002104.SZ,恒宝股份,2011-09-14,6.996,7.0202,7.0505,6.7353,7.0445,4561619,52236814.5,0.0485,0.6932,11.4514,1.5639,3389436707.72,N/A,5120236800,291689906,0,440640000,49.1365,8.0928,7.727,174.1337,
002104.SZ,恒宝股份,2011-09-15,7.0445,7.0445,7.1718,6.9717,6.9717,3814354,44453008.5,-0.0727,-1.0327,11.6541,1.3077,3354433919,N/A,5067360000,291689906,0,440640000,48.6291,8.0092,7.6472,172.3354,
002104.SZ,恒宝股份,2011-09-16,6.9717,6.996,7.0687,6.8868,6.899,2718788,31142562.9,-0.0727,-1.0435,11.4546,0.9321,3319431130.28,N/A,5014483200,291689906,0,440640000,48.1216,7.9256,7.5674,170.5371,
002104.SZ,恒宝股份,2011-09-19,6.899,6.899,6.899,6.5898,6.6565,3857172,42763615,-0.2425,-3.5149,11.0868,1.3224,3202755167.88,N/A,4838227200,291689906,0,440640000,46.4302,7.647,7.3014,164.5428,
002104.SZ,恒宝股份,2011-09-20,6.6565,6.5958,6.7595,6.517,6.6262,3813199,41629170.9,-0.0303,-0.4554,10.9171,1.3073,3188170672.58,N/A,4816195200,291689906,0,440640000,46.2187,7.6122,7.2681,163.7936,
002104.SZ,恒宝股份,2011-09-21,6.6262,6.6686,6.8808,6.608,6.8747,4306921,48290549.4,0.2486,3.7511,11.2123,1.4765,3307763534.04,N/A,4996857600,291689906,0,440640000,47.9525,7.8978,7.5408,169.9377,
002104.SZ,恒宝股份,2011-09-22,6.8747,6.7898,7.0202,6.7292,6.7292,6370618,72163216.7,-0.1455,-2.1164,11.3275,2.184,3237757956.6,N/A,4891104000,291689906,0,440640000,46.9376,7.7306,7.3812,166.3411,
002104.SZ,恒宝股份,2011-09-23,6.7292,6.6625,6.899,6.5595,6.8626,4431062,49481998,0.1334,1.982,11.1671,1.5191,3301929735.92,N/A,4988044800,291689906,0,440640000,47.8679,7.8838,7.5275,169.638,
002104.SZ,恒宝股份,2011-09-26,6.8626,6.8201,6.899,6.6747,6.6989,2567874,28692620.5,-0.1637,-2.3852,11.1737,0.8803,3223173461.3,N/A,4869072000,291689906,0,440640000,46.7262,7.6958,7.3479,165.5918,
002104.SZ,恒宝股份,2011-09-27,6.6989,6.7595,6.8201,6.6383,6.7413,1830289,20330730.6,0.0424,0.6335,11.1079,0.6275,3243591754.72,N/A,4899916800,291689906,0,440640000,47.0222,7.7445,7.3945,166.6408,
002104.SZ,恒宝股份,2011-09-28,6.7413,6.7777,6.8505,6.4928,6.4928,2731912,30020434.1,-0.2486,-3.6871,10.9888,0.9366,3123998893.26,N/A,4719254400,291689906,0,440640000,45.2885,7.459,7.1218,160.4967,
002104.SZ,恒宝股份,2011-09-29,6.4928,6.4928,6.5777,6.0927,6.0987,6783636,69958504.6,-0.3941,-6.0691,10.3128,2.3256,2934400454.36,N/A,4432838400,291689906,0,440640000,42.5399,7.0063,6.6896,150.756,
002104.SZ,恒宝股份,2011-09-30,6.0987,6.1533,6.1836,6.0017,6.1169,3343069,33489088.2,0.0182,0.2982,10.0175,1.1461,2943151151.54,N/A,4446057600,291689906,0,440640000,42.6667,7.0272,6.7096,151.2056,
002104.SZ,恒宝股份,2011-10-10,6.1169,6.123,6.2079,5.9714,6.0078,2649105,26463003.8,-0.1091,-1.7839,9.9894,0.9082,2890646968.46,N/A,4366742400,291689906,0,440640000,41.9056,6.9018,6.5899,148.5082,
002104.SZ,恒宝股份,2011-10-11,6.0078,6.1594,6.2442,5.9714,6.0563,2473348,24948178.7,0.0485,0.8073,10.0868,0.8479,2913982160.94,N/A,4401993600,291689906,0,440640000,42.2438,6.9576,6.6431,149.707,
002104.SZ,恒宝股份,2011-10-12,6.0563,6.032,6.3776,5.9472,6.3109,3901648,40012488.5,0.2546,4.2042,10.2553,1.3376,3036491921.46,N/A,4587062400,291689906,0,440640000,44.0199,7.2501,6.9224,156.001,
002104.SZ,恒宝股份,2011-10-13,6.3109,6.3533,6.4443,6.2745,6.4018,3876071,40758878.4,0.0909,1.4409,10.5155,1.3288,3080245407.36,N/A,4653158400,291689906,0,440640000,44.6542,7.3545,7.0221,158.2489,
002104.SZ,恒宝股份,2011-10-14,6.4018,6.3715,6.3958,6.2503,6.3048,2959415,30723710.6,-0.097,-1.5152,10.3817,1.0146,3033575022.4,N/A,4582656000,291689906,0,440640000,43.9776,7.2431,6.9157,155.8512,
002104.SZ,恒宝股份,2011-10-17,6.3048,6.3291,6.3837,6.2442,6.3291,2812463,29274418.3,0.0242,0.3846,10.4088,0.9642,3045242618.64,N/A,4600281600,291689906,0,440640000,44.1467,7.271,6.9423,156.4506,
002104.SZ,恒宝股份,2011-10-18,6.3291,6.2745,6.3352,6.0805,6.0927,3600911,36861655.9,-0.2364,-3.7356,10.2368,1.2345,2931483555.3,N/A,4428432000,291689906,0,440640000,42.4976,6.9993,6.683,150.6062,
002104.SZ,恒宝股份,2011-10-19,6.0927,6.0927,6.2564,6.0927,6.2321,3262652,33209751.7,0.1394,2.2886,10.1788,1.1185,2998572233.68,N/A,4529779200,291689906,0,440640000,43.4701,7.1595,6.8359,154.0529,
002104.SZ,恒宝股份,2011-10-20,6.2321,6.1957,6.1957,5.8987,5.9896,3193965,31585661.6,-0.2425,-3.8911,9.8892,1.095,2881896271.28,N/A,4353523200,291689906,0,440640000,41.7787,6.8809,6.5699,148.0586,
002104.SZ,恒宝股份,2011-10-21,5.9896,5.9532,6.0017,5.7168,5.7289,2676610,25862301.7,-0.2607,-4.3522,9.6623,0.9176,2756469611.7,N/A,4164048000,291689906,0,440640000,39.9604,6.5815,6.284,141.6147,
002104.SZ,恒宝股份,2011-10-24,5.7289,5.7289,5.8684,5.4622,5.7774,4801019,44711570.3,0.0485,0.8466,9.3129,1.6459,2779804804.18,N/A,4199299200,291689906,0,440640000,40.2987,6.6372,6.3372,142.8136,
002104.SZ,恒宝股份,2011-10-25,5.7774,5.7895,6.123,5.6562,6.0017,5207178,50884131.5,0.2243,3.8825,9.7719,1.7852,2887730069.4,N/A,4362336000,291689906,0,440640000,41.8633,6.8949,6.5832,148.3583,
002104.SZ,恒宝股份,2011-10-26,6.0017,5.929,6.1594,5.8987,6.0139,5372047,53442811.3,0.0121,0.202,9.9483,1.8417,2893563867.52,N/A,4371148800,291689906,0,440640000,41.9478,6.9088,6.5965,148.658,
002104.SZ,恒宝股份,2011-10-27,6.0139,6.0139,6.129,5.9714,5.9896,2994551,29747920.9,-0.0242,-0.4032,9.934,1.0266,2881896271.28,N/A,4353523200,291689906,0,440640000,41.7787,6.8809,6.5699,148.0586,
002104.SZ,恒宝股份,2011-10-28,5.9896,6.0805,6.1775,6.0684,6.1775,5510475,55702021.1,0.1879,3.1377,10.1084,1.8892,2972320142.14,N/A,4490121600,291689906,0,440640000,43.0896,7.0968,6.7761,152.7041,
002104.SZ,恒宝股份,2011-10-31,6.1775,6.3048,6.3473,6.1836,6.2685,4567921,47016517.9,0.0909,1.472,10.2928,1.566,3016073628.04,N/A,4556217600,291689906,0,440640000,43.7239,7.2013,6.8758,154.952,
002104.SZ,恒宝股份,2011-11-01,6.2685,6.1533,6.7959,6.129,6.5473,11358184,121827003.1,0.2789,4.4487,10.7259,3.8939,3150250984.8,N/A,4758912000,291689906,0,440640000,45.669,7.5217,7.1817,161.8454,
002104.SZ,恒宝股份,2011-11-02,6.5473,6.3352,7.0323,6.3352,6.9778,18552960,205837020.4,0.4304,6.5741,11.0946,6.3605,3357350818.06,N/A,5071766400,291689906,0,440640000,48.6713,8.0162,7.6538,172.4853,
002104.SZ,恒宝股份,2011-11-03,6.9778,7.0626,7.3536,6.8383,6.8626,25254934,296371911.1,-0.1152,-1.6507,11.7352,8.6581,3301929735.92,N/A,4988044800,291689906,0,440640000,47.8679,7.8838,7.5275,169.638,
002104.SZ,恒宝股份,2011-11-04,6.8626,7.002,7.1354,6.802,7.0869,12885771,148965956.7,0.2243,3.2686,11.5605,4.4176,3409855001.14,N/A,5151081600,291689906,0,440640000,49.4325,8.1415,7.7735,175.1827,
002104.SZ,恒宝股份,2011-11-07,7.0869,6.9778,7.2445,6.9778,7.196,11024032,129844589.3,0.1091,1.5398,11.7783,3.7794,3462359184.22,N/A,5230396800,291689906,0,440640000,50.1936,8.2669,7.8932,177.8801,
002104.SZ,恒宝股份,2011-11-08,7.196,7.2021,7.2445,6.9353,7.002,8610661,100346284.4,-0.194,-2.6959,11.6537,2.952,3369018414.3,N/A,5089392000,291689906,0,440640000,48.8405,8.044,7.6804,173.0847,
002104.SZ,恒宝股份,2011-11-09,7.002,7.0869,7.4324,6.8444,7.3961,16263874,192425332.9,0.3941,5.6277,11.8315,5.5757,3558616853.2,N/A,5375808000,291689906,0,440640000,51.5891,8.4967,8.1127,182.8254,
002104.SZ,恒宝股份,2011-11-10,7.3961,7.2627,7.3961,7.1415,7.1718,13902674,166680646.5,-0.2243,-3.0328,11.9891,4.7663,3450691587.98,N/A,5212771200,291689906,0,440640000,50.0245,8.239,7.8666,177.2807,
002104.SZ,恒宝股份,2011-11-11,7.1718,7.2809,7.3839,7.1172,7.196,9063030,108185487.1,0.0242,0.3381,11.937,3.1071,3462359184.22,N/A,5230396800,291689906,0,440640000,50.1936,8.2669,7.8932,177.8801,
002104.SZ,恒宝股份,2011-11-14,7.196,7.5658,7.681,7.293,7.4567,18309042,224522796.2,0.2607,3.6226,12.2629,6.2769,3587785843.8,N/A,5419872000,291689906,0,440640000,52.0119,8.5664,8.1792,184.324,
002104.SZ,恒宝股份,2011-11-15,7.4567,7.3779,7.5173,7.2809,7.4506,9796360,119453411.5,-0.0061,-0.0813,12.1937,3.3585,3584868944.74,N/A,5415465600,291689906,0,440640000,51.9697,8.5594,8.1725,184.1741,
002104.SZ,恒宝股份,2011-11-16,7.4506,7.4143,7.5901,7.1536,7.3173,14449096,176867474.4,-0.1334,-1.7901,12.2407,4.9536,3520697165.42,N/A,5318524800,291689906,0,440640000,51.0394,8.4062,8.0262,180.8772,
002104.SZ,恒宝股份,2011-11-17,7.3173,7.3173,7.4082,7.0626,7.1475,10106798,120025955.2,-0.1697,-2.3198,11.8758,3.4649,3439023991.74,N/A,5195145600,291689906,0,440640000,49.8554,8.2112,7.84,176.6813,
002104.SZ,恒宝股份,2011-11-18,7.1475,7.0323,7.1233,6.8201,6.899,7060508,80581844.9,-0.2486,-3.4775,11.413,2.4206,3319431130.28,N/A,5014483200,291689906,0,440640000,48.1216,7.9256,7.5674,170.5371,
002104.SZ,恒宝股份,2011-11-21,6.899,6.9111,6.9899,6.8626,6.9535,4767401,54418428.2,0.0546,0.7909,11.4147,1.6344,3345683221.82,N/A,5054140800,291689906,0,440640000,48.5022,7.9883,7.6272,171.8858,
002104.SZ,恒宝股份,2011-11-22,6.9535,6.8505,6.9656,6.7474,6.9656,5482739,62250824.2,0.0121,0.1744,11.354,1.8796,3351517019.94,N/A,5062953600,291689906,0,440640000,48.5868,8.0022,7.6405,172.1855,
002104.SZ,恒宝股份,2011-11-23,6.9656,6.9656,7.0141,6.8383,6.8505,3608629,41185471.3,-0.1152,-1.6536,11.4131,1.2371,3296095937.8,N/A,4979232000,291689906,0,440640000,47.7833,7.8699,7.5142,169.3383,
