代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002159.SZ,三特索道,2012-01-11,14.3076,14.2579,14.4566,14.089,14.3374,535341,7699523.5,0.0298,0.2083,14.3825,0.4466,1729744128.84,N/A,1731600000,119871388,0,120000000,43.1251,3.6983,4.6122,78.7229,
002159.SZ,三特索道,2012-01-12,14.3374,14.2182,14.4467,14.0989,14.0989,423738,6078978.5,-0.2385,-1.6632,14.3461,0.3535,1700974995.72,N/A,1702800000,119871388,0,120000000,42.4078,3.6368,4.5354,77.4136,
002159.SZ,三特索道,2012-01-13,14.0989,14.1884,14.2082,13.4134,13.7114,704797,9705785,-0.3875,-2.7484,13.771,0.588,1654225154.4,N/A,1656000000,119871388,0,120000000,41.2423,3.5369,4.4108,75.2859,
002159.SZ,三特索道,2012-01-16,13.7114,13.4829,13.5525,12.7179,12.7179,736160,9738672.9,-0.9936,-7.2464,13.229,0.6141,1534353766.4,N/A,1536000000,119871388,0,120000000,38.2537,3.2806,4.0912,69.8304,
002159.SZ,三特索道,2012-01-17,12.7179,12.7278,13.3736,12.2707,13.1153,749819,9707470.9,0.3974,3.125,12.9464,0.6255,1582302321.6,N/A,1584000000,119871388,0,120000000,39.4491,3.3831,4.219,72.0126,
002159.SZ,三特索道,2012-01-18,13.1153,13.165,13.3041,12.3105,12.3204,863061,11119057.6,-0.7949,-6.0606,12.8833,0.72,1486405211.2,N/A,1488000000,119871388,0,120000000,37.0583,3.1781,3.9633,67.6482,
002159.SZ,三特索道,2012-01-19,12.3204,12.3602,12.4198,12.0522,12.0919,1166049,14265064.1,-0.2285,-1.8548,12.2337,0.9728,1458834791.96,N/A,1460400000,119871388,0,120000000,36.3709,3.1191,3.8898,66.3935,
002159.SZ,三特索道,2012-01-20,12.0919,12.1416,12.5092,12.1416,12.4993,684725,8524021.7,0.4074,3.3689,12.4488,0.5712,1507982061.04,N/A,1509600000,119871388,0,120000000,37.5962,3.2242,4.0209,68.6302,
002159.SZ,三特索道,2012-01-30,12.4993,12.5191,13.0755,12.3403,12.7973,878588,11238286.5,0.2981,2.3847,12.7913,0.7329,1543943477.44,N/A,1545600000,119871388,0,120000000,38.4928,3.3011,4.1167,70.2669,
002159.SZ,三特索道,2012-01-31,12.7973,12.7079,12.8073,12.6185,12.8073,642023,8194454.5,0.0099,0.0776,12.7635,0.5356,1545142191.32,N/A,1546800000,119871388,0,120000000,38.5227,3.3036,4.1199,70.3214,
002159.SZ,三特索道,2012-02-01,12.8073,12.6682,12.857,12.6284,12.698,551280,7051111.9,-0.1093,-0.8534,12.7904,0.4599,1531956338.64,N/A,1533600000,119871388,0,120000000,38.1939,3.2754,4.0848,69.7213,
002159.SZ,三特索道,2012-02-02,12.698,12.698,13.3836,12.6384,13.2842,770695,10140766.6,0.5862,4.6166,13.158,0.6429,1602680457.56,N/A,1604400000,119871388,0,120000000,39.9572,3.4267,4.2734,72.9401,
002159.SZ,三特索道,2012-02-03,13.2842,13.2842,13.3736,13.0358,13.314,600548,8001908,0.0298,0.2244,13.3243,0.501,1606276599.2,N/A,1608000000,119871388,0,120000000,40.0468,3.4343,4.2829,73.1037,
002159.SZ,三特索道,2012-02-06,13.314,13.2146,13.3935,13.0457,13.314,549928,7332280,0,0,13.3332,0.4588,1606276599.2,N/A,1608000000,119871388,0,120000000,40.0468,3.4343,4.2829,73.1037,
002159.SZ,三特索道,2012-02-07,13.314,13.2643,13.314,12.9265,13.0656,468451,6155492.4,-0.2484,-1.8657,13.1401,0.3908,1576308752.2,N/A,1578000000,119871388,0,120000000,39.2997,3.3703,4.203,71.7398,
002159.SZ,三特索道,2012-02-08,13.0656,13.0954,13.3041,12.9663,13.2445,693040,9177379.9,0.1788,1.3688,13.2422,0.5782,1597885602.04,N/A,1599600000,119871388,0,120000000,39.8376,3.4164,4.2606,72.7218,
002159.SZ,三特索道,2012-02-09,13.2445,13.2445,13.5127,13.1451,13.3239,560319,7533489.5,0.0795,0.6002,13.445,0.4674,1607475313.08,N/A,1609200000,119871388,0,120000000,40.0767,3.4369,4.2861,73.1583,
002159.SZ,三特索道,2012-02-10,13.3239,13.3736,13.4432,13.2246,13.2842,474725,6358487.7,-0.0397,-0.2983,13.394,0.396,1602680457.56,N/A,1604400000,119871388,0,120000000,39.9572,3.4267,4.2734,72.9401,
002159.SZ,三特索道,2012-02-13,13.2842,13.3339,13.5525,13.1451,13.5425,575126,7756875.4,0.2583,1.9447,13.4873,0.4798,1633847018.44,N/A,1635600000,119871388,0,120000000,40.7342,3.4933,4.3565,74.3585,
002159.SZ,三特索道,2012-02-14,13.5425,13.463,13.622,13.314,13.5425,558136,7572706.1,0,0,13.5679,0.4656,1633847018.44,N/A,1635600000,119871388,0,120000000,40.7342,3.4933,4.3565,74.3585,
002159.SZ,三特索道,2012-02-15,13.5425,13.5922,13.9996,13.473,13.6618,1732670,24090890.6,0.1192,0.8804,13.9039,1.4454,1648231585,N/A,1650000000,119871388,0,120000000,41.0928,3.5241,4.3948,75.0131,
002159.SZ,三特索道,2012-02-16,13.6618,13.8108,13.9201,13.3935,13.6121,1138112,15716161.9,-0.0497,-0.3636,13.809,0.9494,1642238015.6,N/A,1644000000,119871388,0,120000000,40.9434,3.5112,4.3788,74.7404,
002159.SZ,三特索道,2012-02-17,13.6121,13.8108,14.705,13.8108,14.5262,6264359,89877467.4,0.9141,6.7153,14.3474,5.2259,1752519692.56,N/A,1754400000,119871388,0,120000000,43.6929,3.747,4.6729,79.7594,
002159.SZ,三特索道,2012-02-20,14.5262,14.6553,14.8541,14.3473,14.8044,2666464,39339282.8,0.2782,1.9152,14.7534,2.2244,1786083681.2,N/A,1788000000,119871388,0,120000000,44.5297,3.8188,4.7624,81.287,
002159.SZ,三特索道,2012-02-21,14.8044,14.5858,14.9037,14.5858,14.8143,1199121,17811417.3,0.0099,0.0671,14.8537,1.0003,1787282395.08,N/A,1789200000,119871388,0,120000000,44.5596,3.8214,4.7656,81.3415,
002159.SZ,三特索道,2012-02-22,14.8143,14.8044,15.4701,14.6156,15.1025,1329048,20199210.6,0.2881,1.945,15.1983,1.1087,1822045097.6,N/A,1824000000,119871388,0,120000000,45.4263,3.8957,4.8583,82.9236,
002159.SZ,三特索道,2012-02-23,15.1025,15.0428,15.1819,14.8044,14.8044,1033911,15529013.5,-0.2981,-1.9737,15.0197,0.8625,1786083681.2,N/A,1788000000,119871388,0,120000000,44.5297,3.8188,4.7624,81.287,
002159.SZ,三特索道,2012-02-24,14.8044,14.8143,14.8938,14.6852,14.7944,763906,11360567.2,-0.0099,-0.0671,14.8717,0.6373,1784884967.32,N/A,1786800000,119871388,0,120000000,44.4998,3.8162,4.7592,81.2324,
002159.SZ,三特索道,2012-02-27,14.7944,14.715,15.0031,14.5361,14.7746,1936697,28813987.8,-0.0199,-0.1343,14.8779,1.6156,1782487539.56,N/A,1784400000,119871388,0,120000000,44.44,3.8111,4.7528,81.1233,
002159.SZ,三特索道,2012-02-28,14.7746,14.715,15.172,14.6057,15.1124,2430540,36573861.3,0.3378,2.2865,15.0476,2.0276,1823243811.48,N/A,1825200000,119871388,0,120000000,45.4562,3.8982,4.8615,82.9782,
002159.SZ,三特索道,2012-02-29,15.1124,15.0726,15.5496,14.7348,15.1025,2324424,35410659.7,-0.0099,-0.0657,15.2342,1.9391,1822045097.6,N/A,1824000000,119871388,0,120000000,45.4263,3.8957,4.8583,82.9236,
002159.SZ,三特索道,2012-03-01,15.1025,15.1422,15.3906,14.8243,15.2912,1168900,17792103,0.1888,1.25,15.2212,0.9751,1844820661.32,N/A,1846800000,119871388,0,120000000,45.9941,3.9444,4.919,83.9602,
002159.SZ,三特索道,2012-03-02,15.2912,15.3012,15.3509,15.2018,15.321,828126,12750757.3,0.0298,0.1949,15.3971,0.6908,1848416802.96,N/A,1850400000,119871388,0,120000000,46.0838,3.9521,4.9286,84.1238,
002159.SZ,三特索道,2012-03-05,15.321,15.321,15.5992,15.1124,15.3707,1397919,21553513.4,0.0497,0.3243,15.4183,1.1662,1854410372.36,N/A,1856400000,119871388,0,120000000,46.2332,3.9649,4.9446,84.3966,
002159.SZ,三特索道,2012-03-06,15.3707,15.321,15.3608,14.9832,15.1819,553369,8442700.5,-0.1888,-1.2282,15.2569,0.4616,1831634808.64,N/A,1833600000,119871388,0,120000000,45.6654,3.9162,4.8838,83.3601,
002159.SZ,三特索道,2012-03-07,15.1819,14.9634,15.6489,14.9037,15.2813,1544960,23977265.9,0.0994,0.6545,15.5197,1.2888,1843621947.44,N/A,1845600000,119871388,0,120000000,45.9642,3.9418,4.9158,83.9056,
002159.SZ,三特索道,2012-03-08,15.2813,15.3111,15.6787,15.3111,15.3111,794704,12365391.4,0.0298,0.1951,15.5597,0.663,1847218089.08,N/A,1849200000,119871388,0,120000000,46.0539,3.9495,4.9254,84.0693,
002159.SZ,三特索道,2012-03-09,15.3111,15.3707,15.639,15.2813,15.2813,865926,13372835.8,-0.0298,-0.1947,15.4434,0.7224,1843621947.44,N/A,1845600000,119871388,0,120000000,45.9642,3.9418,4.9158,83.9056,
002159.SZ,三特索道,2012-03-12,15.2813,15.2912,15.8973,15.2912,15.8874,1715085,27098305,0.6061,3.9662,15.8,1.4308,1916743494.12,N/A,1918800000,119871388,0,120000000,47.7872,4.0982,5.1108,87.2335,
002159.SZ,三特索道,2012-03-13,15.8874,15.8973,16.1258,15.7185,15.8576,1646937,26330867.3,-0.0298,-0.1876,15.9878,1.3739,1913147352.48,N/A,1915200000,119871388,0,120000000,47.6976,4.0905,5.1012,87.0698,
002159.SZ,三特索道,2012-03-14,15.8576,15.8576,15.9271,14.9634,15.1124,1169795,18320272.9,-0.7452,-4.6992,15.6611,0.9759,1823243811.48,N/A,1825200000,119871388,0,120000000,45.4562,3.8982,4.8615,82.9782,
002159.SZ,三特索道,2012-03-15,15.1124,15.1025,15.6688,14.7249,15.49,973181,14916648.7,0.3776,2.4984,15.3277,0.8119,1868794938.92,N/A,1870800000,119871388,0,120000000,46.5918,3.9956,4.9829,85.0513,
002159.SZ,三特索道,2012-03-16,15.49,15.49,16.3842,15.4601,16.1954,1489195,24120565.5,0.7054,4.5542,16.197,1.2423,1953903624.4,N/A,1956000000,119871388,0,120000000,48.7137,4.1776,5.2098,88.9247,
002159.SZ,三特索道,2012-03-19,16.1954,16.2252,16.8909,16.1755,16.255,2093696,34765005.1,0.0596,0.3681,16.6046,1.7466,1961095907.68,N/A,1963200000,119871388,0,120000000,48.893,4.193,5.229,89.252,
002159.SZ,三特索道,2012-03-20,16.255,16.2749,16.4339,15.9172,16.1258,886369,14436658.7,-0.1292,-0.7946,16.2874,0.7394,1945512627.24,N/A,1947600000,119871388,0,120000000,48.5045,4.1597,5.1875,88.5428,
002159.SZ,三特索道,2012-03-21,16.1258,16.1258,16.3047,15.6092,16.1557,908851,14577812.1,0.0298,0.1848,16.0398,0.7582,1949108768.88,N/A,1951200000,119871388,0,120000000,48.5942,4.1674,5.1971,88.7065,
002159.SZ,三特索道,2012-03-22,16.1557,15.9073,15.9967,15.3012,15.3807,2227211,34796091,-0.775,-4.797,15.6232,1.858,1855609086.24,N/A,1857600000,119871388,0,120000000,46.2631,3.9674,4.9478,84.4512,
002159.SZ,三特索道,2012-03-23,15.3807,15.3807,15.48,14.6057,14.6553,2391723,35914907.8,-0.7253,-4.7158,15.0163,1.9952,1768102973,N/A,1770000000,119871388,0,120000000,44.0814,3.7803,4.7144,80.4687,
002159.SZ,三特索道,2012-03-26,14.6553,14.6951,14.9435,14.556,14.7547,1165516,17254399.8,0.0994,0.678,14.8041,0.9723,1780090111.8,N/A,1782000000,119871388,0,120000000,44.3803,3.806,4.7464,81.0142,
002159.SZ,三特索道,2012-03-27,14.7547,14.8441,15.1025,14.7646,14.8839,630266,9478305.5,0.1292,0.8754,15.0386,0.5258,1795673392.24,N/A,1797600000,119871388,0,120000000,44.7688,3.8393,4.7879,81.7234,
002159.SZ,三特索道,2012-03-28,14.8839,14.8541,14.8541,14.3573,14.4666,639202,9351845.7,-0.4173,-2.8037,14.6305,0.5332,1745327409.28,N/A,1747200000,119871388,0,120000000,43.5136,3.7316,4.6537,79.4321,
002159.SZ,三特索道,2012-03-29,14.4666,14.2082,14.8044,14.089,14.705,772813,11219691.6,0.2385,1.6484,14.518,0.6447,1774096542.4,N/A,1776000000,119871388,0,120000000,44.2308,3.7932,4.7304,80.7414,
002159.SZ,三特索道,2012-03-30,14.705,14.5957,15.2515,14.5957,14.9335,1789613,26879763.8,0.2285,1.5541,15.0199,1.4929,1801666961.64,N/A,1803600000,119871388,0,120000000,44.9182,3.8521,4.8039,81.9962,
002159.SZ,三特索道,2012-04-05,14.9335,14.9037,15.6787,14.8441,15.6688,2045001,31906390.8,0.7353,4.9235,15.6021,1.706,1890371788.76,N/A,1892400000,119871388,0,120000000,47.1298,4.0418,5.0405,86.0333,
002159.SZ,三特索道,2012-04-06,15.6688,15.6092,15.788,15.4701,15.5893,760021,11950918.3,-0.0795,-0.5073,15.7245,0.634,1880782077.72,N/A,1882800000,119871388,0,120000000,46.8907,4.0213,5.0149,85.5968,
002159.SZ,三特索道,2012-04-09,15.5893,15.4502,15.7682,15.4303,15.48,595746,9377918.4,-0.1093,-0.7011,15.7415,0.497,1867596225.04,N/A,1869600000,119871388,0,120000000,46.5619,3.9931,4.9797,84.9967,
002159.SZ,三特索道,2012-04-10,15.48,15.4303,15.5893,14.9733,15.5396,464157,7166071.9,0.0596,0.3851,15.4389,0.3872,1874788508.32,N/A,1876800000,119871388,0,120000000,46.7412,4.0084,4.9989,85.324,
002159.SZ,三特索道,2012-04-11,15.5396,15.4005,15.5098,15.1521,15.4005,637072,9853538.8,-0.1391,-0.8951,15.4669,0.5315,1858006514,N/A,1860000000,119871388,0,120000000,46.3228,3.9726,4.9542,84.5603,
002159.SZ,三特索道,2012-04-12,15.4005,15.4005,15.4005,15.4005,15.4005,N/A,N/A,0,0,N/A,N/A,1858006514,N/A,1860000000,119871388,0,120000000,46.3228,3.9726,4.9542,84.5603,
002159.SZ,三特索道,2012-04-13,15.4005,15.6489,15.7582,15.331,15.49,1213636,18993616.1,0.0894,0.5806,15.6502,1.0124,1868794938.92,N/A,1870800000,119871388,0,120000000,46.5918,3.9956,4.9829,85.0513,
002159.SZ,三特索道,2012-04-16,15.49,14.9137,15.1919,14.7547,14.7845,1981158,29679178.2,-0.7054,-4.5542,14.9807,1.6527,1783686253.44,N/A,1785600000,119871388,0,120000000,44.4699,3.8137,4.756,81.1779,
002159.SZ,三特索道,2012-04-17,14.7845,14.705,14.8839,14.5957,14.6951,599169,8857970.2,-0.0894,-0.6048,14.7838,0.4998,1772897828.52,N/A,1774800000,119871388,0,120000000,44.201,3.7906,4.7272,80.6869,
002159.SZ,三特索道,2012-04-18,14.6951,14.6951,15.0627,14.6951,15.0528,1366843,20530603.2,0.3577,2.4341,15.0205,1.1403,1816051528.2,N/A,1818000000,119871388,0,120000000,45.2768,3.8829,4.8423,82.6508,
002159.SZ,三特索道,2012-04-19,15.0528,14.8441,15.0726,14.7746,14.9037,927517,13896903.2,-0.149,-0.9901,14.9829,0.7738,1798070820,N/A,1800000000,119871388,0,120000000,44.8286,3.8444,4.7943,81.8325,
002159.SZ,三特索道,2012-04-20,14.9037,14.8739,15.0329,14.7746,15.013,1178378,17683014.6,0.1093,0.7333,15.0062,0.983,1811256672.68,N/A,1813200000,119871388,0,120000000,45.1573,3.8726,4.8295,82.4326,
002159.SZ,三特索道,2012-04-23,15.013,14.9236,14.9634,14.6057,14.705,1052296,15620452.9,-0.308,-2.0516,14.8442,0.8779,1774096542.4,N/A,1776000000,119871388,0,120000000,44.2308,3.7932,4.7304,80.7414,
002159.SZ,三特索道,2012-04-24,14.705,14.6057,15.023,14.2281,14.5759,2161758,31953100.4,-0.1292,-0.8784,14.7811,1.8034,1758513261.96,N/A,1760400000,119871388,0,120000000,43.8423,3.7598,4.6889,80.0322,
002159.SZ,三特索道,2012-04-25,14.5759,14.5759,14.7547,14.3871,14.6057,908001,13295981.4,0.0298,0.2045,14.6431,0.7575,1762109403.6,N/A,1764000000,119871388,0,120000000,43.932,3.7675,4.6985,80.1959,
002159.SZ,三特索道,2012-04-26,14.6057,14.5858,14.705,14.0989,14.2082,1451608,20902801.4,-0.3974,-2.7211,14.3998,1.211,1714160848.4,N/A,1716000000,119871388,0,120000000,42.7366,3.665,4.5706,78.0137,
002159.SZ,三特索道,2012-04-27,14.2082,14.238,14.2877,13.9102,13.94,797592,11308321.1,-0.2683,-1.8881,14.1781,0.6654,1681795573.64,N/A,1683600000,119871388,0,120000000,41.9296,3.5958,4.4843,76.5407,
002159.SZ,三特索道,2012-05-02,13.94,14.1884,14.2877,14.0095,14.2082,1115396,15913789.7,0.2683,1.9244,14.2674,0.9305,1714160848.4,N/A,1716000000,119871388,0,120000000,42.7366,3.665,4.5706,78.0137,
002159.SZ,三特索道,2012-05-03,14.2082,14.3076,14.3076,14.089,14.238,560792,8001745.6,0.0298,0.2098,14.2687,0.4678,1717756990.04,N/A,1719600000,119871388,0,120000000,42.8262,3.6727,4.5802,78.1773,
002159.SZ,三特索道,2012-05-04,14.238,14.1089,14.4069,14.1089,14.4069,956699,13682587.2,0.1689,1.1863,14.3019,0.7981,1738135126,N/A,1740000000,119871388,0,120000000,43.3343,3.7163,4.6345,79.1048,
002159.SZ,三特索道,2012-05-07,14.4069,14.2877,14.6852,14.2877,14.6852,789539,11560974.1,0.2782,1.931,14.6427,0.6587,1771699114.64,N/A,1773600000,119871388,0,120000000,44.1711,3.788,4.724,80.6323,
002159.SZ,三特索道,2012-05-08,14.6852,14.6057,14.864,14.6057,14.7348,1826096,27053422.3,0.0497,0.3383,14.8149,1.5234,1777692684.04,N/A,1779600000,119871388,0,120000000,44.3205,3.8008,4.74,80.9051,
002159.SZ,三特索道,2012-05-09,14.7348,14.705,14.8044,14.6057,14.6951,803322,11910744.8,-0.0397,-0.2697,14.8269,0.6702,1772897828.52,N/A,1774800000,119871388,0,120000000,44.201,3.7906,4.7272,80.6869,
002159.SZ,三特索道,2012-05-10,14.6951,14.6951,14.8739,14.556,14.5759,422199,6270130.9,-0.1192,-0.8114,14.8511,0.3522,1758513261.96,N/A,1760400000,119871388,0,120000000,43.8423,3.7598,4.6889,80.0322,
002159.SZ,三特索道,2012-05-11,14.5759,14.6057,15.7383,14.6057,15.3012,4193242,64736639.4,0.7253,4.9761,15.4383,3.4981,1846019375.2,N/A,1848000000,119871388,0,120000000,46.024,3.9469,4.9222,84.0147,
002159.SZ,三特索道,2012-05-14,15.3012,15.6787,15.6787,14.9236,15.0428,1494797,22763298.2,-0.2583,-1.6883,15.2284,1.247,1814852814.32,N/A,1816800000,119871388,0,120000000,45.247,3.8803,4.8391,82.5963,
002159.SZ,三特索道,2012-05-15,15.0428,14.9932,15.49,14.8839,15.3111,1275194,19424834.2,0.2683,1.7834,15.2328,1.0638,1847218089.08,N/A,1849200000,119871388,0,120000000,46.0539,3.9495,4.9254,84.0693,
002159.SZ,三特索道,2012-05-16,15.3111,15.3608,15.5396,15.2018,15.3509,974284,15069794,0.0397,0.2596,15.4676,0.8128,1852012944.6,N/A,1854000000,119871388,0,120000000,46.1734,3.9598,4.9382,84.2875,
002159.SZ,三特索道,2012-05-17,15.3509,15.4005,15.5893,15.2515,15.3807,1077715,16717228.9,0.0298,0.1942,15.5117,0.8991,1855609086.24,N/A,1857600000,119871388,0,120000000,46.2631,3.9674,4.9478,84.4512,
002159.SZ,三特索道,2012-05-18,15.3807,15.3707,15.3707,14.9137,15.0528,580932,8846818.2,-0.3279,-2.1318,15.2287,0.4846,1816051528.2,N/A,1818000000,119871388,0,120000000,45.2768,3.8829,4.8423,82.6508,
002159.SZ,三特索道,2012-05-21,15.0528,15.0329,15.1819,14.7845,15.0031,565862,8507013.3,-0.0497,-0.33,15.0337,0.4721,1810057958.8,N/A,1812000000,119871388,0,120000000,45.1274,3.87,4.8263,82.3781,
002159.SZ,三特索道,2012-05-22,15.0031,15.0329,15.2018,14.9236,15.1919,483052,7340058.1,0.1888,1.2583,15.1952,0.403,1832833522.52,N/A,1834800000,119871388,0,120000000,45.6952,3.9187,4.887,83.4146,
002159.SZ,三特索道,2012-05-23,15.1919,15.1919,15.2117,14.8044,15.1819,600629,9061889.3,-0.0099,-0.0654,15.0873,0.5011,1831634808.64,N/A,1833600000,119871388,0,120000000,45.6654,3.9162,4.8838,83.3601,
002159.SZ,三特索道,2012-05-24,15.1819,14.9236,15.172,14.8441,14.864,449594,6762158,-0.3179,-2.0942,15.0406,0.3751,1793275964.48,N/A,1795200000,119871388,0,120000000,44.709,3.8342,4.7816,81.6143,
002159.SZ,三特索道,2012-05-25,14.864,14.9037,14.9932,14.6057,14.6057,383516,5705497.8,-0.2583,-1.738,14.8768,0.3199,1762109403.6,N/A,1764000000,119871388,0,120000000,43.932,3.7675,4.6985,80.1959,
002159.SZ,三特索道,2012-05-28,14.6057,14.7547,15.0925,14.6057,14.705,781380,11647208,0.0994,0.6803,14.9059,0.6518,1774096542.4,N/A,1776000000,119871388,0,120000000,44.2308,3.7932,4.7304,80.7414,
002159.SZ,三特索道,2012-05-29,14.705,14.705,14.9832,14.705,14.7547,708769,10549618.9,0.0497,0.3378,14.8844,0.5913,1780090111.8,N/A,1782000000,119871388,0,120000000,44.3803,3.806,4.7464,81.0142,
002159.SZ,三特索道,2012-05-30,14.7547,14.8839,14.8938,14.4566,14.5858,818483,12009887.7,-0.1689,-1.1448,14.6734,0.6828,1759711975.84,N/A,1761600000,119871388,0,120000000,43.8722,3.7624,4.6921,80.0868,
002159.SZ,三特索道,2012-05-31,14.5858,14.5063,14.6057,14.3076,14.5162,917614,13357258.8,-0.0696,-0.4768,14.5565,0.7655,1751320978.68,N/A,1753200000,119871388,0,120000000,43.663,3.7445,4.6697,79.7049,
002159.SZ,三特索道,2012-06-01,14.5162,14.556,14.8441,14.5063,14.7944,1261754,18755245.2,0.2782,1.9165,14.8644,1.0526,1784884967.32,N/A,1786800000,119871388,0,120000000,44.4998,3.8162,4.7592,81.2324,
002159.SZ,三特索道,2012-06-04,14.7944,14.6255,14.9435,14.5361,14.7547,886113,13199804.7,-0.0397,-0.2686,14.8963,0.7392,1780090111.8,N/A,1782000000,119871388,0,120000000,44.3803,3.806,4.7464,81.0142,
002159.SZ,三特索道,2012-06-05,14.7547,14.715,14.8839,14.6653,14.8243,820757,12207794.4,0.0696,0.4714,14.8738,0.6847,1788481108.96,N/A,1790400000,119871388,0,120000000,44.5895,3.8239,4.7688,81.3961,
002159.SZ,三特索道,2012-06-06,14.8243,14.7547,14.8541,14.6553,14.7249,764228,11310880.2,-0.0994,-0.6702,14.8004,0.6375,1776493970.16,N/A,1778400000,119871388,0,120000000,44.2906,3.7983,4.7368,80.8505,
002159.SZ,三特索道,2012-06-07,14.7249,14.7547,14.7547,14.1089,14.3374,957181,13849224.2,-0.3875,-2.6316,14.4688,0.7985,1729744128.84,N/A,1731600000,119871388,0,120000000,43.1251,3.6983,4.6122,78.7229,
002159.SZ,三特索道,2012-06-08,14.3374,14.7547,14.7547,14.0095,14.1089,363440,5250939.8,-0.2285,-1.5939,14.4479,0.3032,1702173709.6,N/A,1704000000,119871388,0,120000000,42.4377,3.6394,4.5386,77.4681,
002159.SZ,三特索道,2012-06-11,14.1089,14.1586,14.4069,13.8605,14.2579,1037318,14783562.6,0.149,1.0563,14.2517,0.8654,1720154417.8,N/A,1722000000,119871388,0,120000000,42.886,3.6778,4.5866,78.2865,
002159.SZ,三特索道,2012-06-12,14.2579,14.1784,14.1784,13.9102,14.1586,210932,2980745,-0.0994,-0.6969,14.1313,0.176,1708167279,N/A,1710000000,119871388,0,120000000,42.5871,3.6522,4.5546,77.7409,
002159.SZ,三特索道,2012-06-13,14.1586,14.1586,14.4169,14.0592,14.3275,359050,5156894.2,0.1689,1.193,14.3626,0.2995,1728545414.96,N/A,1730400000,119871388,0,120000000,43.0952,3.6958,4.609,78.6683,
002159.SZ,三特索道,2012-06-14,14.3275,14.3275,14.4069,14.1089,14.1089,570178,8147642.6,-0.2186,-1.5257,14.2896,0.4757,1702173709.6,N/A,1704000000,119871388,0,120000000,42.4377,3.6394,4.5386,77.4681,
002159.SZ,三特索道,2012-06-15,14.1089,14.1089,14.2678,14.1089,14.2082,181990,2601351.8,0.0994,0.7042,14.2939,0.1518,1714160848.4,N/A,1716000000,119871388,0,120000000,42.7366,3.665,4.5706,78.0137,
002159.SZ,三特索道,2012-06-18,14.2082,14.2082,14.3871,14.2082,14.2877,440106,6332709.7,0.0795,0.5594,14.3891,0.3671,1723750559.44,N/A,1725600000,119871388,0,120000000,42.9756,3.6855,4.5962,78.4501,
002159.SZ,三特索道,2012-06-19,14.2877,14.2082,14.3076,14.0095,14.1387,313674,4448927.8,-0.149,-1.0431,14.1833,0.2617,1705769851.24,N/A,1707600000,119871388,0,120000000,42.5274,3.6471,4.5482,77.6318,
002159.SZ,三特索道,2012-06-20,14.1387,14.0294,14.2579,14.0294,14.1983,126676,1800647.9,0.0596,0.4216,14.2146,0.1057,1712962134.52,N/A,1714800000,119871388,0,120000000,42.7067,3.6624,4.5674,77.9591,
002159.SZ,三特索道,2012-06-21,14.1983,14.1884,14.2579,14.0095,14.0989,432499,6140186,-0.0994,-0.6998,14.197,0.3608,1700974995.72,N/A,1702800000,119871388,0,120000000,42.4078,3.6368,4.5354,77.4136,
002159.SZ,三特索道,2012-06-25,14.0989,14.2082,14.2579,13.94,13.9896,273824,3878575.9,-0.1093,-0.7752,14.1645,0.2284,1687789143.04,N/A,1689600000,119871388,0,120000000,42.0791,3.6086,4.5003,76.8135,
002159.SZ,三特索道,2012-06-26,13.9896,13.9598,14.0095,13.8108,13.8307,173515,2425605,-0.159,-1.1364,13.9792,0.1448,1668609720.96,N/A,1670400000,119871388,0,120000000,41.6009,3.5676,4.4491,75.9406,
