代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001696.SZ,宗申动力,2007-06-13,6.4221,6.4241,6.5178,6.2307,6.3508,2709265,84634378,-0.0713,-1.1097,31.2389,2.5543,3308237153.22,N/A,6659309529.6,106067238,0,213507840,56.0499,15.7619,3.5724,203.5923,
001696.SZ,宗申动力,2007-06-14,6.3508,6.3508,6.6176,6.1106,6.5117,2482681,77302521.2,0.1609,2.5329,31.1367,2.3407,3392030271.24,N/A,6827980723.2,106067238,0,213507840,57.4696,16.1611,3.6629,208.749,
001696.SZ,宗申动力,2007-06-15,6.5117,6.5097,6.7173,6.2714,6.5911,1585112,51350281.6,0.0794,1.2195,32.3954,1.4944,3433396494.06,N/A,6911248780.8,106067238,0,213507840,58.1704,16.3582,3.7075,211.2947,
001696.SZ,宗申动力,2007-06-18,6.5911,6.8049,7.0228,6.6379,6.7805,2265800,76381634.9,0.1894,2.873,33.7107,2.1362,3532039025.4,N/A,7109811072,106067238,0,213507840,59.8417,16.8281,3.8141,217.3653,
001696.SZ,宗申动力,2007-06-19,6.7805,6.7805,6.8619,6.6074,6.756,1615813,53168583.9,-0.0244,-0.3604,32.9052,1.5234,3519310956.84,N/A,7084190131.2,106067238,0,213507840,59.626,16.7675,3.8003,216.582,
001696.SZ,宗申动力,2007-06-20,6.756,6.7357,6.7357,6.5768,6.585,1847246,60340097.2,-0.171,-2.5316,32.6649,1.7416,3430214476.92,N/A,6904843545.6,106067238,0,213507840,58.1165,16.343,3.7041,211.0989,
001696.SZ,宗申动力,2007-06-21,6.585,6.5361,6.6949,6.3732,6.5259,1436441,45914943.6,-0.059,-0.8967,31.9644,1.3543,3399454977.9,N/A,6842926272,106067238,0,213507840,57.5954,16.1965,3.6709,209.2059,
001696.SZ,宗申动力,2007-06-22,6.5259,6.6583,6.9434,6.3529,6.6176,2387116,78256344.5,0.0916,1.4041,32.7828,2.2506,3447185235,N/A,6939004800,106067238,0,213507840,58.404,16.4239,3.7224,212.1433,
001696.SZ,宗申动力,2007-06-25,6.6176,6.6176,6.7581,6.1696,6.3223,997743,32043805.3,-0.2952,-4.4615,32.1163,0.9407,3293387739.9,N/A,6629418432,106067238,0,213507840,55.7983,15.6911,3.5564,202.6785,
001696.SZ,宗申动力,2007-06-26,6.3223,6.1085,6.3345,5.909,6.2714,1509057,45749566.3,-0.0509,-0.8052,30.3167,1.4227,3266870930.4,N/A,6576041472,106067238,0,213507840,55.3491,15.5648,3.5277,201.0466,
001696.SZ,宗申动力,2007-06-27,6.2714,6.3325,6.6766,6.3325,6.585,1639537,52521292.2,0.3136,5,32.0342,1.5458,3430214476.92,N/A,6904843545.6,106067238,0,213507840,58.1165,16.343,3.7041,211.0989,
001696.SZ,宗申动力,2007-06-28,6.585,6.5768,6.6563,6.3223,6.361,1128416,36041270.4,-0.224,-3.4014,31.9397,1.0639,3313540515.12,N/A,6669984921.6,106067238,0,213507840,56.1398,15.7871,3.5781,203.9187,
001696.SZ,宗申动力,2007-06-29,6.361,6.3121,6.4099,6.0678,6.1085,1374965,41830885.8,-0.2525,-3.9693,30.4232,1.2963,3182017140,N/A,6405235200,106067238,0,213507840,53.9114,15.1605,3.4361,195.8246,
001696.SZ,宗申动力,2007-07-02,6.1085,6.1615,6.3121,6.0291,6.2511,1587981,47877952.7,0.1425,2.3333,30.1502,1.4971,3256264206.6,N/A,6554690688,106067238,0,213507840,55.1694,15.5142,3.5163,200.3938,
001696.SZ,宗申动力,2007-07-03,6.2511,6.5158,6.7805,6.3121,6.4852,964612,30598292,0.2342,3.7459,31.7208,0.9094,3378241530.3,N/A,6800224704,106067238,0,213507840,57.236,16.0954,3.648,207.9005,
001696.SZ,宗申动力,2007-07-04,6.4852,6.4852,6.5646,6.1146,6.2511,729118,22572792.6,-0.2342,-3.6107,30.959,0.6874,3256264206.6,N/A,6554690688,106067238,0,213507840,55.1694,15.5142,3.5163,200.3938,
001696.SZ,宗申动力,2007-07-05,6.2511,6.1085,6.1431,5.626,5.6545,1333633,38707753.3,-0.5966,-9.544,29.0243,1.2573,2945487199.26,N/A,5929112716.8,106067238,0,213507840,49.904,14.0336,3.1807,181.2683,
001696.SZ,宗申动力,2007-07-06,5.6545,5.5588,5.9049,5.2737,5.8805,1454196,40037067.8,0.226,3.9971,27.5321,1.371,3063221833.44,N/A,6166106419.2,106067238,0,213507840,51.8987,14.5945,3.3078,188.5138,
001696.SZ,宗申动力,2007-07-09,5.8805,5.8805,6.1818,5.8805,6.1085,793114,23365278.7,0.2281,3.8781,29.4602,0.7477,3182017140,N/A,6405235200,106067238,0,213507840,53.9114,15.1605,3.4361,195.8246,
001696.SZ,宗申动力,2007-07-10,6.1085,6.1085,6.1716,5.9049,5.909,716011,21061193.6,-0.1995,-3.2667,29.4146,0.6751,3078071246.76,N/A,6195997516.8,106067238,0,213507840,52.1503,14.6653,3.3238,189.4277,
001696.SZ,宗申动力,2007-07-11,5.909,5.9151,6.0882,5.8642,6.0576,466615,13839687.1,0.1486,2.5155,29.6598,0.4399,3155500330.5,N/A,6351858240,106067238,0,213507840,53.4622,15.0342,3.4075,194.1927,
001696.SZ,宗申动力,2007-07-12,6.0576,6.0474,6.1472,5.9782,6.1126,1197867,35939638.1,0.055,0.9076,30.003,1.1293,3184138484.76,N/A,6409505356.8,106067238,0,213507840,53.9474,15.1706,3.4384,195.9552,
001696.SZ,宗申动力,2007-07-13,6.1126,6.1289,6.6379,6.0576,6.4547,1454235,46245072.3,0.3421,5.5963,31.8003,1.3711,3362331444.6,N/A,6768198528,106067238,0,213507840,56.9664,16.0196,3.6308,206.9213,
001696.SZ,宗申动力,2007-07-16,6.4547,6.5768,6.7194,6.3325,6.5259,1333939,43150651.3,0.0713,1.1041,32.3483,1.2576,3399454977.9,N/A,6842926272,106067238,0,213507840,57.5954,16.1965,3.6709,209.2059,
001696.SZ,宗申动力,2007-07-17,6.5259,6.6176,6.6176,6.3121,6.5158,901001,28353294.7,-0.0102,-0.156,31.4687,0.8495,3394151616,N/A,6832250880,106067238,0,213507840,57.5055,16.1712,3.6652,208.8796,
001696.SZ,宗申动力,2007-07-18,6.5158,6.414,6.6176,6.414,6.475,376820,12005725,-0.0407,-0.625,31.8606,0.3553,3372938168.4,N/A,6789549312,106067238,0,213507840,57.1461,16.0701,3.6423,207.5741,
001696.SZ,宗申动力,2007-07-19,6.475,6.4343,6.475,6.2877,6.3121,573338,17836770.4,-0.1629,-2.5157,31.1104,0.5405,3288084378,N/A,6618743040,106067238,0,213507840,55.7085,15.6658,3.5506,202.3521,
001696.SZ,宗申动力,2007-07-20,6.3121,6.3121,6.587,6.2205,6.4913,689532,21882322.1,0.1792,2.8387,31.735,0.6501,3381423547.44,N/A,6806629939.2,106067238,0,213507840,57.2899,16.1106,3.6514,208.0963,
001696.SZ,宗申动力,2007-07-23,6.4913,6.4934,6.8619,6.4913,6.8517,2004956,65996709.7,0.3604,5.5521,32.9168,1.8903,3569162558.7,N/A,7184538816,106067238,0,213507840,60.4706,17.005,3.8542,219.6499,
001696.SZ,宗申动力,2007-07-24,6.8517,6.923,7.3669,6.8538,7.0777,1178239,41460834.1,0.226,3.2987,35.1888,1.1108,3686897192.88,N/A,7421532518.4,106067238,0,213507840,62.4654,17.566,3.9813,226.8954,
001696.SZ,宗申动力,2007-07-25,7.0777,7.0452,7.2488,7.0452,7.1673,754169,26502234.8,0.0896,1.2658,35.141,0.711,3733566777.6,N/A,7515475968,106067238,0,213507840,63.2561,17.7883,4.0317,229.7675,
001696.SZ,宗申动力,2007-07-26,7.1673,7.1266,7.8841,7.1266,7.8841,1967598,74262673.5,0.7167,10,37.7428,1.855,4106923455.36,N/A,8267023564.8,106067238,0,213507840,69.5817,19.5671,4.4349,252.7443,
001696.SZ,宗申动力,2007-07-27,7.8841,7.9818,8.2832,7.7171,7.8902,1790921,69919587.8,0.0061,0.0775,39.0411,1.6885,4110105472.5,N/A,8273428800,106067238,0,213507840,69.6356,19.5823,4.4383,252.9401,
001696.SZ,宗申动力,2007-07-30,7.8902,7.8902,8.6802,7.7782,8.6802,2849574,116964236.3,0.79,10.0129,41.0462,2.6866,4521646355.94,N/A,9101839219.2,106067238,0,213507840,76.6081,21.5431,4.8827,278.2668,
001696.SZ,宗申动力,2007-07-31,8.6802,8.5519,9.4071,8.3463,8.949,4225221,183966185.3,0.2688,3.0964,43.54,3.9835,4661655110.1,N/A,9383669568,106067238,0,213507840,78.9802,22.2101,5.0339,286.8831,
001696.SZ,宗申动力,2007-08-01,8.949,9.6922,9.8449,9.6922,9.8449,21665630,1046223026.6,0.8959,10.0114,48.2895,20.4263,5128350957.3,N/A,10323104064,106067238,0,213507840,86.8872,24.4337,5.5378,315.604,
001696.SZ,宗申动力,2007-08-02,9.8449,10.134,10.8304,9.8368,10.8304,14931736,766914916.9,0.9855,10.0103,51.3614,14.0776,5641716389.22,N/A,11356482009.6,106067238,0,213507840,95.5849,26.8796,6.0922,347.197,
001696.SZ,宗申动力,2007-08-03,10.8304,10.8304,10.8304,10.8304,10.8304,N/A,N/A,0,0,N/A,N/A,5641716389.22,N/A,11356482009.6,106067238,0,213507840,95.5849,26.8796,6.0922,347.197,
001696.SZ,宗申动力,2007-08-06,10.8304,11.0972,11.7711,10.4456,11.0972,12802157,691793056.2,0.2667,2.4629,54.0372,12.0699,5780664471,N/A,11636177280,106067238,0,213507840,97.9391,27.5416,6.2422,355.748,
001696.SZ,宗申动力,2007-08-07,11.0972,11.0768,11.3048,10.6044,10.8121,5644355,302821545.8,-0.2851,-2.5688,53.6503,5.3215,5632170337.8,N/A,11337266304,106067238,0,213507840,95.4232,26.8341,6.0819,346.6096,
001696.SZ,宗申动力,2007-08-08,10.8121,10.6818,10.6818,10.2033,10.4049,4521850,232073751,-0.4072,-3.7665,51.3227,4.2632,5420035861.8,N/A,10910250624,106067238,0,213507840,91.8291,25.8234,5.8528,333.5546,
001696.SZ,宗申动力,2007-08-09,10.4049,10.3845,10.4863,10.0383,10.3743,4528947,228987098.2,-0.0305,-0.2935,50.5608,4.2699,5404125776.1,N/A,10878224448,106067238,0,213507840,91.5596,25.7476,5.8356,332.5754,
001696.SZ,宗申动力,2007-08-10,10.3743,10.3438,10.3438,9.5313,10.0567,4361398,212846248,-0.3176,-3.0618,48.8023,4.1119,5238660884.82,N/A,10545152217.6,106067238,0,213507840,88.7562,24.9592,5.657,322.3926,
001696.SZ,宗申动力,2007-08-13,10.0567,9.9773,9.9773,9.5089,9.5212,3464739,163984719.8,-0.5355,-5.325,47.3296,3.2665,4959704048.88,N/A,9983626598.4,106067238,0,213507840,84.0299,23.6302,5.3557,305.2253,
001696.SZ,宗申动力,2007-08-14,9.5212,9.5293,10.4456,9.5293,9.9834,4530307,224286669.8,0.4622,4.8546,49.5081,4.2712,5200476679.14,N/A,10468289395.2,106067238,0,213507840,88.1092,24.7773,5.6157,320.0427,
001696.SZ,宗申动力,2007-08-15,9.9834,10.1198,10.2012,9.6107,10.0485,3263200,158591032.1,0.0652,0.6527,48.5999,2.8682,5614577333.4,N/A,10536611904,113770564,0,213507840,88.6843,24.939,5.6524,322.1315,
001696.SZ,宗申动力,2007-08-16,10.0485,10.1157,10.2521,9.7757,10.0892,2988475,147697299.7,0.0407,0.4053,49.4223,2.6268,5637331446.2,N/A,10579313472,113770564,0,213507840,89.0437,25.0401,5.6753,323.437,
001696.SZ,宗申动力,2007-08-17,10.0892,10.0892,10.0892,10.0892,10.0892,N/A,N/A,0,0,N/A,N/A,5637331446.2,N/A,10579313472,113770564,0,213507840,89.0437,25.0401,5.6753,323.437,
001696.SZ,宗申动力,2007-08-20,10.0892,10.2806,10.5474,10.1198,10.4211,3382825,172258508.1,0.3319,3.2896,50.9215,2.9734,5822777465.52,N/A,10927331251.2,113770564,0,213507840,91.9729,25.8638,5.862,334.0768,
001696.SZ,宗申动力,2007-08-21,10.4211,10.6533,11.4637,10.6492,11.4637,6956955,385555375.8,1.0425,10.0039,55.4201,6.1149,6405282753.2,N/A,12020491392,113770564,0,213507840,101.1738,28.4512,6.4484,367.4975,
001696.SZ,宗申动力,2007-08-22,11.4637,11.6266,12.0073,11.199,11.4576,10133461,577930060.2,-0.0061,-0.0533,57.0319,8.9069,6401869636.28,N/A,12014086156.8,113770564,0,213507840,101.1198,28.436,6.445,367.3017,
001696.SZ,宗申动力,2007-08-23,11.4576,11.3619,11.3659,10.9383,11.2519,6007781,326844807.4,-0.2057,-1.7949,54.4036,5.2806,6286961366.64,N/A,11798443238.4,113770564,0,213507840,99.3048,27.9256,6.3293,360.7089,
001696.SZ,宗申动力,2007-08-24,11.2519,11.3028,11.3985,10.8956,10.9444,4452450,240631948.3,-0.3075,-2.7325,54.0448,3.9135,6115167815,N/A,11476046400,113770564,0,213507840,96.5913,27.1625,6.1563,350.8524,
001696.SZ,宗申动力,2007-08-27,10.9444,10.7731,10.7731,10.1977,10.2466,8712801,221414691.3,-0.6978,-6.3758,25.4126,3.8291,5713557724.08,N/A,10722363724.8,227541128,0,427015680,90.2477,25.3787,5.752,327.8104,
001696.SZ,宗申动力,2007-08-28,10.2466,10.0875,11.2219,9.8018,10.6914,11106489,290371502.7,0.4448,4.3409,26.1443,4.8811,5961577553.6,N/A,11187810816,227541128,0,427015680,94.1653,26.4803,6.0017,342.0403,
001696.SZ,宗申动力,2007-08-29,10.6914,10.6057,11.0546,10.2018,10.3691,7356708,191773760.6,-0.3224,-3.0153,26.0679,3.2331,5781820062.48,N/A,10850468428.8,227541128,0,427015680,91.3259,25.6819,5.8207,331.7269,
001696.SZ,宗申动力,2007-08-30,10.3691,10.365,10.6098,10.2099,10.4058,4512381,114501187.9,0.0367,0.3542,25.3749,1.9831,5802298764,N/A,10888899840,227541128,0,427015680,91.6494,25.7728,5.8414,332.9018,
001696.SZ,宗申动力,2007-08-31,10.4058,10.4058,10.8465,10.2262,10.618,5743184,148057389.7,0.2122,2.0392,25.7797,2.524,5920620150.56,N/A,11110947993.6,227541128,0,427015680,93.5183,26.2984,5.9605,339.6904,
001696.SZ,宗申动力,2007-09-03,10.618,10.6098,10.9363,10.52,10.5772,7083143,185551753.1,-0.0408,-0.3843,26.1962,3.1129,5897866037.76,N/A,11068246425.6,227541128,0,427015680,93.1589,26.1973,5.9376,338.3849,
001696.SZ,宗申动力,2007-09-04,10.5772,10.5772,10.5772,10.1936,10.2262,6875023,174309763.3,-0.3509,-3.3179,25.3541,3.0214,5702180667.68,N/A,10701012940.8,227541128,0,427015680,90.068,25.3281,5.7406,327.1576,
001696.SZ,宗申动力,2007-09-05,10.2262,10.2058,10.3242,9.9365,10.0997,6137922,151667578,-0.1265,-1.237,24.7099,2.6975,5631642918,N/A,10568638080,227541128,0,427015680,88.9538,25.0148,5.6696,323.1106,
001696.SZ,宗申动力,2007-09-06,10.0997,10.1609,10.3242,10.0385,10.1283,5095264,126433203.2,0.0286,0.2828,24.8139,2.2393,5647570796.96,N/A,10598529177.6,227541128,0,427015680,89.2054,25.0856,5.6856,324.0244,
001696.SZ,宗申动力,2007-09-07,10.1283,10.2018,10.2018,9.5896,9.6917,8693419,209024621.3,-0.4366,-4.311,24.044,3.8206,5404101790,N/A,10141622400,227541128,0,427015680,85.3597,24.0041,5.4405,310.0556,
001696.SZ,宗申动力,2007-09-10,9.6917,9.6713,9.9936,9.2224,9.9079,4978607,116432535.9,0.2163,2.2316,23.3866,2.188,5524698587.84,N/A,10367940710.4,227541128,0,427015680,87.2646,24.5398,5.5619,316.9748,
001696.SZ,宗申动力,2007-09-11,9.9079,9.9079,10.0793,9.3244,9.3244,5147355,124072543.8,-0.5835,-5.8896,24.1041,2.2622,5199314774.8,N/A,9757308288,227541128,0,427015680,82.1251,23.0945,5.2343,298.3062,
001696.SZ,宗申动力,2007-09-12,9.3244,9.3285,9.7896,9.2142,9.5896,4168395,96357857.6,0.2652,2.8446,23.1163,1.8319,5347216508,N/A,10034868480,227541128,0,427015680,84.4612,23.7514,5.3832,306.7919,
001696.SZ,宗申动力,2007-09-13,9.5896,9.6509,9.6917,9.406,9.508,2663272,61893919.5,-0.0816,-0.8511,23.2398,1.1705,5301708282.4,N/A,9949465344,227541128,0,427015680,83.7424,23.5493,5.3374,304.1809,
001696.SZ,宗申动力,2007-09-14,9.508,9.508,9.5978,9.2265,9.2958,4653744,106287221.1,-0.2122,-2.2318,22.8391,2.0452,5183386895.84,N/A,9727417190.4,227541128,0,427015680,81.8735,23.0237,5.2183,297.3923,
001696.SZ,宗申动力,2007-09-17,9.2958,9.2958,9.6264,9.2428,9.3775,6398444,148049684.7,0.0816,0.878,23.1384,2.812,5228895121.44,N/A,9812820326.4,227541128,0,427015680,82.5923,23.2259,5.2641,300.0033,
001696.SZ,宗申动力,2007-09-18,9.3775,9.3775,10.316,9.2142,10.316,16716549,404579412.1,0.9386,10.0087,24.2023,7.3466,5752239715.84,N/A,10794956390.4,227541128,0,427015680,90.8587,25.5505,5.791,330.0297,
001696.SZ,宗申动力,2007-09-19,10.316,10.4752,11.0179,10.3242,10.3854,19109614,500636193.7,0.0694,0.6725,26.1981,8.3983,5790921707.6,N/A,10867549056,227541128,0,427015680,91.4697,25.7223,5.8299,332.2491,
001696.SZ,宗申动力,2007-09-20,10.3854,10.4099,10.6098,9.9977,10.112,7564105,188691215.9,-0.2734,-2.6326,24.9456,3.3243,5638469151.84,N/A,10581448550.4,227541128,0,427015680,89.0617,25.0451,5.6764,323.5022,
001696.SZ,宗申动力,2007-09-21,10.112,10.1609,10.2874,9.3979,9.5815,6795144,161364637.6,-0.5305,-5.2462,23.7471,2.9863,5342665685.44,N/A,10026328166.4,227541128,0,427015680,84.3893,23.7312,5.3786,306.5308,
001696.SZ,宗申动力,2007-09-24,9.5815,9.5856,9.5937,9.2224,9.3734,5081174,116563105.2,-0.2081,-2.1721,22.9402,2.2331,5226619710.16,N/A,9808550169.6,227541128,0,427015680,82.5564,23.2158,5.2618,299.8727,
001696.SZ,宗申动力,2007-09-25,9.3734,9.4427,9.8141,9.3897,9.6305,4087663,95835863.1,0.2571,2.7427,23.4451,1.7965,5369970620.8,N/A,10077570048,227541128,0,427015680,84.8206,23.8525,5.4061,308.0974,
001696.SZ,宗申动力,2007-09-26,9.6305,9.6305,9.6957,9.3448,9.3448,2902466,66968067.9,-0.2856,-2.9661,23.0728,1.2756,5210691831.2,N/A,9778659072,227541128,0,427015680,82.3048,23.145,5.2458,298.9589,
001696.SZ,宗申动力,2007-09-27,9.3448,9.3652,9.6101,9.2714,9.3815,2356213,54437491.4,0.0367,0.393,23.1038,1.0355,5231170532.72,N/A,9817090483.2,227541128,0,427015680,82.6282,23.236,5.2664,300.1339,
001696.SZ,宗申动力,2007-09-28,9.3815,9.4142,9.5652,9.3448,9.4387,4543974,104961934.8,0.0571,0.609,23.0991,1.997,5263026290.64,N/A,9876872678.4,227541128,0,427015680,83.1314,23.3775,5.2985,301.9615,
001696.SZ,宗申动力,2007-10-08,9.4387,9.5937,9.6713,9.2918,9.3244,7000396,160700382.9,-0.1143,-1.2105,22.9559,3.0765,5199314774.8,N/A,9757308288,227541128,0,427015680,82.1251,23.0945,5.2343,298.3062,
001696.SZ,宗申动力,2007-10-09,9.3244,9.3203,9.3815,9.2142,9.304,6186218,140376714.6,-0.0204,-0.2188,22.6918,2.7187,5187937718.4,N/A,9735957504,227541128,0,427015680,81.9454,23.0439,5.2229,297.6534,
001696.SZ,宗申动力,2007-10-10,9.304,9.3285,9.9161,9.3285,9.6305,11072090,263649642.3,0.3265,3.5088,23.8121,4.866,5369970620.8,N/A,10077570048,227541128,0,427015680,84.8206,23.8525,5.4061,308.0974,
001696.SZ,宗申动力,2007-10-11,9.6305,9.6753,9.7896,9.3366,9.3611,6420211,148473163.6,-0.2693,-2.7966,23.1259,2.8216,5219793476.32,N/A,9795739699.2,227541128,0,427015680,82.4485,23.1854,5.2549,299.4811,
001696.SZ,宗申动力,2007-10-12,9.3611,9.5896,9.5896,8.8959,9.5284,8377591,189671774.5,0.1673,1.7873,22.6404,3.6818,5313085338.8,N/A,9970816128,227541128,0,427015680,83.9221,23.5998,5.3489,304.8336,
001696.SZ,宗申动力,2007-10-15,9.5284,9.5896,9.6917,9.202,9.4019,6190830,143910537.3,-0.1265,-1.3276,23.2458,2.7208,5242547589.12,N/A,10644841267.2,227541128,0,462015680,89.5952,25.1952,5.7104,325.4403,
001696.SZ,宗申动力,2007-10-16,9.4019,9.3448,9.3856,9.1,9.2224,4730708,106680729.8,-0.1796,-1.9097,22.5507,2.0791,5142429492.8,N/A,10441554368,227541128,0,462015680,87.8842,24.714,5.6014,319.2253,
001696.SZ,宗申动力,2007-10-17,9.2224,9.2061,9.3775,9.1,9.2754,3864164,87431160.6,0.053,0.5752,22.6262,1.6982,5172009839.44,N/A,10501616406.4,227541128,0,462015680,88.3897,24.8562,5.6336,321.0616,
001696.SZ,宗申动力,2007-10-18,9.2754,9.2795,9.3652,8.9775,8.9857,4256102,95039630.2,-0.2897,-3.1236,22.3302,1.8705,5010455638.56,N/A,10173585273.6,227541128,0,462015680,85.6288,24.0798,5.4576,311.0328,
001696.SZ,宗申动力,2007-10-19,8.9857,9.0469,9.1693,8.8143,8.8755,3583285,77963711.3,-0.1102,-1.2262,21.7576,1.5748,4949019534,N/A,10048841040,227541128,0,462015680,84.5788,23.7845,5.3907,307.2191,
001696.SZ,宗申动力,2007-10-22,8.8755,8.8837,8.9245,8.3654,8.4185,3417825,72277363.7,-0.457,-5.1494,21.1472,1.5021,4694173470.64,N/A,9531383478.4,227541128,0,462015680,80.2235,22.5597,5.1131,291.399,
001696.SZ,宗申动力,2007-10-23,8.4185,8.3736,8.5491,8.1614,8.4022,3513332,71309882.7,-0.0163,-0.1939,20.2969,1.544,4685071825.52,N/A,9512902851.2,227541128,0,462015680,80.068,22.516,5.1032,290.834,
001696.SZ,宗申动力,2007-10-24,8.4022,8.4879,8.4879,8.1818,8.19,3215595,64992135.7,-0.2122,-2.5255,20.2115,1.4132,4566750438.96,N/A,9272654697.6,227541128,0,462015680,78.0458,21.9474,4.9743,283.489,
001696.SZ,宗申动力,2007-10-25,8.19,8.1614,8.1614,7.3697,7.3697,5119730,95505532,-0.8202,-10.0149,18.6544,2.25,4109392771.68,N/A,8344003180.8,227541128,0,462015680,70.2296,19.7493,4.4761,255.0977,
001696.SZ,宗申动力,2007-10-26,7.3697,7.3861,7.6636,7.182,7.431,3085089,55827354,0.0612,0.8306,18.0959,1.3558,4143523940.88,N/A,8413305532.8,227541128,0,462015680,70.8129,19.9134,4.5133,257.2165,
001696.SZ,宗申动力,2007-10-29,7.431,7.4473,7.5697,7.2677,7.5411,3333631,60912148,0.1102,1.4827,18.272,1.4651,4204960045.44,N/A,8538049766.4,227541128,0,462015680,71.8628,20.2086,4.5802,261.0303,
001696.SZ,宗申动力,2007-10-30,7.5411,7.5493,7.6309,7.2922,7.3901,2834033,51107120.1,-0.151,-2.0022,18.0334,1.2455,4120769828.08,N/A,8367103964.8,227541128,0,462015680,70.424,19.804,4.4885,255.804,
001696.SZ,宗申动力,2007-10-31,7.3901,7.4758,8.1288,7.4269,8.1288,6892507,135243653.4,0.7386,9.9945,19.6218,3.0291,4532619269.76,N/A,9203352345.6,227541128,0,462015680,77.4625,21.7833,4.9371,281.3703,
001696.SZ,宗申动力,2007-11-01,8.1288,8.3654,8.3858,7.7533,7.786,4923484,96901572,-0.3428,-4.2169,19.6815,2.1638,4341484722.24,N/A,8815259174.4,227541128,0,462015680,74.196,20.8648,4.729,269.5053,
001696.SZ,宗申动力,2007-11-02,7.786,7.7737,7.9778,7.5126,7.9778,3228572,62124233.1,0.1918,2.4633,19.242,1.4189,4448429052.4,N/A,9032406544,227541128,0,462015680,76.0237,21.3787,4.8454,276.144,
001696.SZ,宗申动力,2007-11-05,7.9778,7.9778,8.243,7.7574,7.9492,1957522,38516288.2,-0.0286,-0.3581,19.676,0.8603,4432501173.44,N/A,9000065446.4,227541128,0,462015680,75.7515,21.3022,4.8281,275.1553,
001696.SZ,宗申动力,2007-11-06,7.9492,7.9492,8.1002,7.8349,7.8758,1267385,24764897.9,-0.0735,-0.924,19.5402,0.557,4391543770.4,N/A,8916902624,227541128,0,462015680,75.0516,21.1053,4.7835,272.6128,
001696.SZ,宗申动力,2007-11-07,7.8758,7.8758,7.9166,7.5534,7.6921,2130195,40302284,-0.1836,-2.3316,18.9195,0.9362,4289150262.8,N/A,8708995568,227541128,0,462015680,73.3016,20.6132,4.672,266.2565,
001696.SZ,宗申动力,2007-11-08,7.6921,7.6717,7.6717,7.2228,7.2881,2341200,42942176.2,-0.404,-5.252,18.342,1.0289,4063884546.08,N/A,8251600044.8,227541128,0,462015680,69.4519,19.5306,4.4266,252.2728,
001696.SZ,宗申动力,2007-11-09,7.2881,7.1616,7.3453,7.1412,7.2759,1624624,28835896,-0.0122,-0.168,17.7493,0.714,4057058312.24,N/A,8237739574.4,227541128,0,462015680,69.3352,19.4978,4.4191,251.849,
001696.SZ,宗申动力,2007-11-12,7.2759,7.2636,7.2636,6.7944,6.9086,2686519,45901437.8,-0.3673,-5.0477,17.0858,1.1807,3852271297.04,N/A,7821925462.4,227541128,0,462015680,65.8354,18.5136,4.1961,239.1365,
001696.SZ,宗申动力,2007-11-13,6.9086,6.929,7.2228,6.9005,7.0066,1991653,34554308.9,0.0979,1.4176,17.3496,0.8753,3906881167.76,N/A,7932809225.6,227541128,0,462015680,66.7687,18.7761,4.2556,242.5265,
001696.SZ,宗申动力,2007-11-14,7.0066,7.0188,7.3697,7.0066,7.3167,1966004,34683211.3,0.3101,4.4263,17.6415,0.864,4079812425.04,N/A,8283941142.4,227541128,0,462015680,69.7241,19.6072,4.4439,253.2615,
001696.SZ,宗申动力,2007-11-15,7.3167,7.3045,7.7044,7.2636,7.4799,2783080,51560941.5,0.1632,2.2309,18.5266,1.2231,4170828876.24,N/A,8468747414.4,227541128,0,462015680,71.2795,20.0446,4.5431,258.9115,
001696.SZ,宗申动力,2007-11-16,7.4799,7.4269,7.4473,7.2963,7.3942,1096384,19813015.9,-0.0857,-1.1457,18.0712,0.4818,4123045239.36,N/A,8371724121.6,227541128,0,462015680,70.4629,19.815,4.491,255.9453,
001696.SZ,宗申动力,2007-11-19,7.3942,7.4269,7.937,7.4269,7.7288,2675347,51030200.4,0.3346,4.5254,19.0742,1.1758,4309628964.32,N/A,8750576979.2,227541128,0,462015680,73.6516,20.7117,4.6943,267.5278,
001696.SZ,宗申动力,2007-11-20,7.7288,7.6432,8.0798,7.6105,7.8145,1866580,36101929.9,0.0857,1.1088,19.3412,0.8203,4357412601.2,N/A,8847600272,227541128,0,462015680,74.4683,20.9413,4.7463,270.494,
001696.SZ,宗申动力,2007-11-21,7.8145,7.8472,7.9125,7.5534,7.5901,1367482,25939857.8,-0.2244,-2.8721,18.9691,0.601,4232264980.8,N/A,8593491648,227541128,0,462015680,72.3295,20.3399,4.61,262.7253,
001696.SZ,宗申动力,2007-11-22,7.5901,7.5411,7.5411,7.2841,7.2841,1585275,28715048.2,-0.3061,-4.0323,18.1136,0.6967,4061609134.8,N/A,8246979888,227541128,0,462015680,69.413,19.5197,4.4241,252.1315,
