代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002588.SZ,史丹利,2014-07-25,5.4366,5.4587,5.4685,5.4169,5.4415,1104908,24427738.6,0.0049,0.0905,22.1084,0.6712,3643102320.57,N/A,6320549300,164622789,0,285610000,15.9137,2.37,1.1824,40.8195,
002588.SZ,史丹利,2014-07-28,5.4415,5.4587,5.5669,5.4587,5.5595,2102963,47264924,0.118,2.169,22.4754,1.2774,3722121259.29,N/A,6457642100,164622789,0,285610000,16.2588,2.4214,1.2081,41.7048,
002588.SZ,史丹利,2014-07-29,5.5595,5.5939,5.7488,5.5644,5.6849,4021042,92707645.2,0.1254,2.2556,23.0556,2.4426,3806078881.68,N/A,6603303200,164622789,0,285610000,16.6256,2.476,1.2353,42.6456,
002588.SZ,史丹利,2014-07-30,5.6849,5.6824,5.7046,5.6185,5.6898,2474325,57081145.9,0.0049,0.0865,23.0694,1.503,3809371337.46,N/A,6609015400,164622789,0,285610000,16.6399,2.4782,1.2364,42.6824,
002588.SZ,史丹利,2014-07-31,5.6898,5.6923,5.9873,5.6923,5.9652,5645679,135474953.7,0.2754,4.8401,23.9962,3.4295,3993748861.14,N/A,6928898600,164622789,0,285610000,17.4453,2.5981,1.2962,44.7483,
002588.SZ,史丹利,2014-08-01,5.9652,6.0046,6.4545,6.0046,6.2529,11273096,288318109.9,0.2877,4.8228,25.5758,6.8478,4186357524.27,N/A,7263062300,164622789,0,285610000,18.2867,2.7234,1.3587,46.9064,
002588.SZ,史丹利,2014-08-04,6.2529,6.2529,6.3906,6.1742,6.3562,6109253,156624609.6,0.1033,1.6516,25.6373,3.7111,4255499095.65,N/A,7383018500,164622789,0,285610000,18.5887,2.7684,1.3812,47.6811,
002588.SZ,史丹利,2014-08-05,6.3562,6.3144,6.3463,6.2258,6.2972,3877396,99028735.3,-0.059,-0.9284,25.54,2.3553,4215989626.29,N/A,7314472100,164622789,0,285610000,18.4161,2.7427,1.3683,47.2384,
002588.SZ,史丹利,2014-08-06,6.2972,6.3217,6.5332,6.2972,6.4226,5791065,151499832.1,0.1254,1.9914,26.161,3.5178,4299947248.68,N/A,7460133200,164622789,0,285610000,18.7829,2.7973,1.3956,48.1792,
002588.SZ,史丹利,2014-08-07,6.4226,6.4226,6.4619,6.1742,6.1816,4813863,123180750.7,-0.241,-3.7519,25.5888,2.9242,4138616915.46,N/A,7180235400,164622789,0,285610000,18.0781,2.6923,1.3432,46.3715,
002588.SZ,史丹利,2014-08-08,6.1816,6.2136,6.2455,6.1004,6.2136,2938165,73782155.5,0.032,0.5171,25.1116,1.7848,4160017878.03,N/A,7217364700,164622789,0,285610000,18.1716,2.7063,1.3502,46.6113,
002588.SZ,史丹利,2014-08-11,6.2136,6.2283,6.4078,6.1595,6.3463,3568880,91725756.5,0.1328,2.1369,25.7016,2.1679,4248914184.09,N/A,7371594100,164622789,0,285610000,18.5599,2.7641,1.379,47.6073,
002588.SZ,史丹利,2014-08-12,6.3463,6.3586,6.3931,6.2726,6.3635,3011824,77546896.6,0.0172,0.2712,25.7475,1.8295,4260437779.32,N/A,7391586800,164622789,0,285610000,18.6103,2.7716,1.3828,47.7365,
002588.SZ,史丹利,2014-08-13,6.3635,6.3537,6.3537,6.2086,6.2701,2142848,54603900.6,-0.0934,-1.4683,25.4819,1.3017,4197881119.5,N/A,7283055000,164622789,0,285610000,18.337,2.7309,1.3625,47.0355,
002588.SZ,史丹利,2014-08-14,6.2701,6.2652,6.2652,6.0611,6.0709,3736261,93275296.9,-0.1992,-3.1765,24.9649,2.2696,4064536660.41,N/A,7051710900,164622789,0,285610000,17.7545,2.6442,1.3192,45.5415,
002588.SZ,史丹利,2014-08-15,6.0709,6.0709,6.1521,6.0709,6.125,1734861,43208022.9,0.0541,0.891,24.9058,1.0538,4100753673.99,N/A,7114545100,164622789,0,285610000,17.9127,2.6677,1.3309,45.9473,
002588.SZ,史丹利,2014-08-18,6.125,6.1349,6.2627,6.1349,6.2603,2215309,56061434.1,0.1352,2.2079,25.3064,1.3457,4191296207.94,N/A,7271630600,164622789,0,285610000,18.3083,2.7266,1.3603,46.9618,
002588.SZ,史丹利,2014-08-19,6.2603,6.2824,6.3291,6.1939,6.2799,2432354,62074190.3,0.0197,0.3142,25.5202,1.4775,4204466031.06,N/A,7294479400,164622789,0,285610000,18.3658,2.7352,1.3646,47.1093,
002588.SZ,史丹利,2014-08-20,6.2799,6.2898,6.3242,6.2062,6.2332,2219495,56627040.1,-0.0467,-0.7439,25.5135,1.3482,4173187701.15,N/A,7240213500,164622789,0,285610000,18.2291,2.7148,1.3545,46.7589,
002588.SZ,史丹利,2014-08-21,6.2332,6.2308,6.2824,6.1496,6.2234,1747289,44242416.7,-0.0098,-0.1578,25.3206,1.0614,4166602789.59,N/A,7228789100,164622789,0,285610000,18.2004,2.7106,1.3523,46.6851,
002588.SZ,史丹利,2014-08-22,6.2234,6.2332,6.2578,6.1595,6.248,1637508,41412557.4,0.0246,0.3951,25.29,0.9947,4183065068.49,N/A,7257350100,164622789,0,285610000,18.2723,2.7213,1.3577,46.8695,
002588.SZ,史丹利,2014-08-25,6.248,6.2529,6.3635,6.248,6.3267,2947504,75789277.4,0.0787,1.2593,25.713,1.7905,4235744360.97,N/A,7348745300,164622789,0,285610000,18.5024,2.7555,1.3748,47.4598,
002588.SZ,史丹利,2014-08-26,6.3267,6.3193,6.3193,6.0439,6.0759,3345094,83887789.5,-0.2508,-3.9642,25.0779,2.032,4067829116.19,N/A,7057423100,164622789,0,285610000,17.7689,2.6463,1.3203,45.5784,
002588.SZ,史丹利,2014-08-27,6.0759,6.1029,6.1349,6.0095,6.0316,1720857,42325359,-0.0443,-0.7285,24.5955,1.0453,4038197014.17,N/A,7006013300,164622789,0,285610000,17.6395,2.627,1.3106,45.2463,
002588.SZ,史丹利,2014-08-28,6.0316,6.0291,6.0365,5.8767,5.9234,2420815,58376259.8,-0.1082,-1.7937,24.1143,1.4705,3965762987.01,N/A,6880344900,164622789,0,285610000,17.3231,2.5799,1.2871,44.4348,
002588.SZ,史丹利,2014-08-29,5.9234,5.9136,5.9849,5.8939,5.98,1030426,24942554.9,0.0566,0.9548,24.2061,0.6259,4003626228.48,N/A,6946035200,164622789,0,285610000,17.4885,2.6045,1.2994,44.859,
002588.SZ,史丹利,2014-09-01,5.98,5.9824,6.0857,5.9628,6.0832,1373885,33714337.1,0.1033,1.727,24.5394,0.8346,4072767799.86,N/A,7065991400,164622789,0,285610000,17.7905,2.6495,1.3219,45.6337,
002588.SZ,史丹利,2014-09-02,6.0832,6.1078,6.13,6.0783,6.13,2270439,56349793.2,0.0467,0.768,24.8189,1.3792,4104046129.77,N/A,7120257300,164622789,0,285610000,17.9271,2.6699,1.332,45.9842,
002588.SZ,史丹利,2014-09-03,6.13,6.1422,6.1447,6.0193,6.125,4517621,111985754.4,-0.0049,-0.0802,24.7887,2.7442,4100753673.99,N/A,7114545100,164622789,0,285610000,17.9127,2.6677,1.3309,45.9473,
002588.SZ,史丹利,2014-09-04,6.125,6.0759,6.2136,6.0734,6.2037,3071572,76969623.8,0.0787,1.2846,25.0587,1.8658,4153432966.47,N/A,7205940300,164622789,0,285610000,18.1429,2.702,1.348,46.5375,
002588.SZ,史丹利,2014-09-05,6.2037,6.2406,6.2455,6.1422,6.1939,1879178,47236434.6,-0.0098,-0.1585,25.1368,1.1415,4146848054.91,N/A,7194515900,164622789,0,285610000,18.1141,2.6977,1.3459,46.4637,
002588.SZ,史丹利,2014-09-09,6.1939,6.1939,6.1939,6.1127,6.1472,2123054,53042090,-0.0467,-0.7543,24.9839,1.2896,4115569725,N/A,7140250000,164622789,0,285610000,17.9775,2.6774,1.3357,46.1133,
002588.SZ,史丹利,2014-09-10,6.1472,6.1127,6.3365,6.0906,6.3119,4566694,115766802.2,0.1647,2.68,25.3502,2.774,4225866993.63,N/A,7331608700,164622789,0,285610000,18.4593,2.7491,1.3715,47.3491,
002588.SZ,史丹利,2014-09-11,6.3119,6.2824,6.3857,6.2627,6.3709,5551206,143031428.5,0.059,0.9349,25.7658,3.3721,4265376462.99,N/A,7400155100,164622789,0,285610000,18.6318,2.7748,1.3844,47.7918,
002588.SZ,史丹利,2014-09-12,6.3709,6.4127,6.6094,6.398,6.6094,6740138,179625398.9,0.2385,3.7437,26.6501,4.0943,4425060568.32,N/A,7677196800,164622789,0,285610000,19.3294,2.8787,1.4362,49.581,
002588.SZ,史丹利,2014-09-15,6.6094,6.6463,6.6512,6.4939,6.5848,4802103,128206881.4,-0.0246,-0.372,26.6981,2.917,4408598289.42,N/A,7648635800,164622789,0,285610000,19.2575,2.868,1.4309,49.3965,
002588.SZ,史丹利,2014-09-16,6.5848,6.5775,6.5775,6.2726,6.2726,5214232,136542874.7,-0.3123,-4.7423,26.1866,3.1674,4199527347.39,N/A,7285911100,164622789,0,285610000,18.3442,2.732,1.363,47.054,
002588.SZ,史丹利,2014-09-17,6.2726,6.2701,6.3168,6.1767,6.2947,1889526,48078239.9,0.0221,0.3528,25.4446,1.1478,4214343398.4,N/A,7311616000,164622789,0,285610000,18.4089,2.7416,1.3678,47.22,
002588.SZ,史丹利,2014-09-18,6.2947,6.2799,6.3095,6.2037,6.2947,1689557,43050572.1,0,0,25.4804,1.0263,4214343398.4,N/A,7311616000,164622789,0,285610000,18.4089,2.7416,1.3678,47.22,
002588.SZ,史丹利,2014-09-19,6.2947,6.2898,6.6094,6.2701,6.5553,4538540,120016635.7,0.2606,4.1406,26.4439,2.7569,4388843554.74,N/A,7614362600,164622789,0,285610000,19.1712,2.8551,1.4244,49.1752,
002588.SZ,史丹利,2014-09-22,6.5553,6.575,6.725,6.516,6.6217,4809754,129608630.2,0.0664,1.0128,26.947,2.9217,4433291707.77,N/A,7691477300,164622789,0,285610000,19.3653,2.884,1.4389,49.6732,
002588.SZ,史丹利,2014-09-23,6.6217,6.575,6.8602,6.5504,6.8135,5277427,145852007.9,0.1918,2.8964,27.637,3.2058,4561697483.19,N/A,7914253100,164622789,0,285610000,19.9262,2.9676,1.4805,51.112,
002588.SZ,史丹利,2014-09-24,6.8135,6.816,6.8799,6.7373,6.8283,3310347,91937565.1,0.0148,0.2165,27.7728,2.0109,4571574850.53,N/A,7931389700,164622789,0,285610000,19.9694,2.974,1.4838,51.2226,
002588.SZ,史丹利,2014-09-25,6.8283,6.8602,6.8848,6.7496,6.7668,2556044,70660622.4,-0.0615,-0.9003,27.6445,1.5527,4530419153.28,N/A,7859987200,164622789,0,285610000,19.7896,2.9472,1.4704,50.7615,
002588.SZ,史丹利,2014-09-26,6.7668,6.7496,6.8848,6.7127,6.8529,3379504,93532997,0.0861,1.2718,27.6765,2.0529,4588037129.43,N/A,7959950700,164622789,0,285610000,20.0413,2.9847,1.4891,51.4071,
002588.SZ,史丹利,2014-09-29,6.8529,6.8848,6.9119,6.8061,6.9119,2988283,83426839.2,0.059,0.8611,27.918,1.8152,4627546598.79,N/A,8028497100,164622789,0,285610000,20.2139,3.0104,1.5019,51.8498,
002588.SZ,史丹利,2014-09-30,6.9119,6.9291,7.0274,6.7324,6.7471,3765473,104815625.1,-0.1647,-2.3835,27.836,2.2873,4517249330.16,N/A,7837138400,164622789,0,285610000,19.7321,2.9387,1.4661,50.6139,
002588.SZ,史丹利,2014-10-08,6.7471,6.7545,6.7988,6.7127,6.7889,2170270,59559998.3,0.0418,0.6195,27.4436,1.3183,4545235204.29,N/A,7885692100,164622789,0,285610000,19.8543,2.9569,1.4752,50.9275,
002588.SZ,史丹利,2014-10-09,6.7889,6.7668,7.052,6.5922,7.052,5085142,140685747.4,0.2631,3.8754,27.666,3.089,4721381588.52,N/A,8191294800,164622789,0,285610000,20.6237,3.0715,1.5324,52.9011,
002588.SZ,史丹利,2014-10-10,7.052,6.9586,7.1922,6.934,7.1799,5355958,154741316.7,0.1279,1.8131,28.8914,3.2535,4806985438.8,N/A,8339812000,164622789,0,285610000,20.9977,3.1272,1.5602,53.8603,
002588.SZ,史丹利,2014-10-13,7.1799,7.1061,7.1602,7.0078,7.0889,1888046,54361842.7,-0.091,-1.2671,28.7926,1.1469,4746075006.87,N/A,8234136300,164622789,0,285610000,20.7316,3.0875,1.5404,53.1778,
002588.SZ,史丹利,2014-10-14,7.0889,7.0938,7.175,6.9586,7.1307,2314474,66766817.9,0.0418,0.5897,28.8475,1.4059,4774060881,N/A,8282690000,164622789,0,285610000,20.8539,3.1057,1.5495,53.4914,
002588.SZ,史丹利,2014-10-15,7.1307,7.1283,7.202,7.0471,7.1848,2169927,62980286,0.0541,0.7586,29.0241,1.3181,4810277894.58,N/A,8345524200,164622789,0,285610000,21.0121,3.1293,1.5612,53.8972,
002588.SZ,史丹利,2014-10-16,7.1848,7.1848,7.1848,7.1848,7.1848,N/A,N/A,0,0,N/A,N/A,4810277894.58,N/A,8345524200,164622789,0,285610000,21.0121,3.1293,1.5612,53.8972,
002588.SZ,史丹利,2014-10-17,7.1848,7.1307,7.6225,6.9881,7.5561,4226209,124020127.6,0.3713,5.1677,29.3455,2.5672,5058858305.97,N/A,8776795300,164622789,0,285610000,22.0979,3.291,1.6419,56.6824,
002588.SZ,史丹利,2014-10-20,7.5561,7.5487,7.9053,7.47,7.8856,5281180,167303986.2,0.3295,4.3606,31.6793,3.208,5279452843.23,N/A,9159512700,164622789,0,285610000,23.0615,3.4345,1.7135,59.1541,
002588.SZ,史丹利,2014-10-21,7.8856,7.8684,7.9053,7.6717,7.77,2401973,75898522.3,-0.1156,-1.4655,31.5984,1.4591,5202080132.4,N/A,9025276000,164622789,0,285610000,22.7235,3.3842,1.6884,58.2872,
002588.SZ,史丹利,2014-10-22,7.77,7.77,7.9913,7.6741,7.8807,2087644,65934143.2,0.1106,1.4241,31.583,1.2681,5276160387.45,N/A,9153800500,164622789,0,285610000,23.0471,3.4324,1.7124,59.1172,
002588.SZ,史丹利,2014-10-23,7.8807,7.8389,7.8389,7.3889,7.7577,3217196,99914105,-0.1229,-1.5601,31.0563,1.9543,5193848992.95,N/A,9010995500,164622789,0,285610000,22.6876,3.3788,1.6857,58.195,
002588.SZ,史丹利,2014-10-24,7.7577,7.6471,7.8684,7.5561,7.7208,1767053,55620637.9,-0.0369,-0.4754,31.4765,1.0734,5169155574.6,N/A,8968154000,164622789,0,285610000,22.5797,3.3628,1.6777,57.9183,
002588.SZ,史丹利,2014-10-27,7.7208,7.6495,7.8905,7.6495,7.8069,1282783,40635119.2,0.0861,1.1146,31.6773,0.7792,5226773550.75,N/A,9068117500,164622789,0,285610000,22.8314,3.4002,1.6964,58.5639,
002588.SZ,史丹利,2014-10-28,7.8069,7.77,8.1413,7.77,8.1093,3334431,108953371.7,0.3024,3.874,32.6753,2.0255,5429259581.22,N/A,9419417800,164622789,0,285610000,23.7159,3.532,1.7621,60.8326,
002588.SZ,史丹利,2014-10-29,8.1093,8.1438,8.1954,7.9913,8.1216,1871109,61611606.6,0.0123,0.1516,32.9279,1.1366,5437490720.67,N/A,9433698300,164622789,0,285610000,23.7518,3.5373,1.7648,60.9249,
002588.SZ,史丹利,2014-10-30,8.1216,8.1069,8.2593,7.979,7.9987,1682360,55434673.1,-0.1229,-1.5138,32.9505,1.0219,5355179326.17,N/A,9290893300,164622789,0,285610000,23.3923,3.4838,1.7381,60.0026,
002588.SZ,史丹利,2014-10-31,7.9987,8.038,8.102,7.7995,7.8192,2441396,78314606.1,-0.1795,-2.2441,32.0778,1.483,5235004690.2,N/A,9082398000,164622789,0,285610000,22.8673,3.4056,1.6991,58.6561,
002588.SZ,史丹利,2014-11-03,7.8192,7.8438,7.8438,7.6963,7.6987,2142487,67440939.7,-0.1205,-1.5409,31.4779,1.3015,5154339523.59,N/A,8942449100,164622789,0,285610000,22.515,3.3531,1.6729,57.7523,
002588.SZ,史丹利,2014-11-04,7.6987,7.6913,7.8561,7.6004,7.7749,3018606,95324327.8,0.0762,0.9901,31.5789,1.8337,5205372588.18,N/A,9030988200,164622789,0,285610000,22.7379,3.3863,1.6895,58.3241,
002588.SZ,史丹利,2014-11-05,7.7749,7.7725,7.7749,7.6422,7.6643,1521484,47462159.5,-0.1106,-1.4231,31.1946,0.9242,5131292333.13,N/A,8902463700,164622789,0,285610000,22.4143,3.3381,1.6654,57.494,
002588.SZ,史丹利,2014-11-06,7.6643,7.6889,8.011,7.6717,8.0012,2919686,92838476.1,0.3369,4.3953,31.7974,1.7736,5356825554.06,N/A,9293749400,164622789,0,285610000,23.3995,3.4848,1.7386,60.021,
002588.SZ,史丹利,2014-11-07,8.0012,8.0012,8.0134,7.7676,7.8044,1783022,57223971.5,-0.1967,-2.4585,32.0938,1.0831,5225127322.86,N/A,9065261400,164622789,0,285610000,22.8242,3.3992,1.6959,58.5454,
002588.SZ,史丹利,2014-11-10,7.8044,7.7676,7.8413,7.6225,7.6594,1886436,59078794.4,-0.1451,-1.8589,31.3177,1.1459,5127999877.35,N/A,8896751500,164622789,0,285610000,22.3999,3.336,1.6643,57.4571,
002588.SZ,史丹利,2014-11-11,7.6594,7.6963,7.7405,7.2782,7.4725,3517091,105887753.4,-0.1869,-2.4398,30.1066,2.1365,5002886557.71,N/A,8679687900,164622789,0,285610000,21.8534,3.2546,1.6237,56.0553,
002588.SZ,史丹利,2014-11-12,7.4725,7.384,7.6667,7.3815,7.6397,2328086,71459408,0.1672,2.2376,30.6945,1.4142,5114830054.23,N/A,8873902700,164622789,0,285610000,22.3424,3.3274,1.6601,57.3096,
002588.SZ,史丹利,2014-11-13,7.6397,7.6372,7.9028,7.5512,7.6815,2869163,90625279.4,0.0418,0.5472,31.586,1.7429,5142815928.36,N/A,8922456400,164622789,0,285610000,22.4646,3.3456,1.6692,57.6231,
002588.SZ,史丹利,2014-11-14,7.6815,7.6299,7.7012,7.4258,7.4799,1293445,39620529.6,-0.2016,-2.6248,30.6318,0.7857,5007825241.38,N/A,8688256200,164622789,0,285610000,21.875,3.2578,1.6253,56.1106,
002588.SZ,史丹利,2014-11-17,7.4799,7.4799,7.7725,7.4332,7.7208,1386331,43220819.4,0.241,3.2216,31.1764,0.8421,5169155574.6,N/A,8968154000,164622789,0,285610000,22.5797,3.3628,1.6777,57.9183,
002588.SZ,史丹利,2014-11-18,7.7208,7.6495,7.861,7.6495,7.8389,1710636,54225370.9,0.118,1.5287,31.699,1.0391,5248174513.32,N/A,9105246800,164622789,0,285610000,22.9249,3.4142,1.7033,58.8036,
002588.SZ,史丹利,2014-11-19,7.8389,7.7872,7.9544,7.7823,7.8831,1438379,46116804.1,0.0443,0.5646,32.0617,0.8737,5277806615.34,N/A,9156656600,164622789,0,285610000,23.0543,3.4334,1.713,59.1357,
002588.SZ,史丹利,2014-11-20,7.8831,7.8659,8.2397,7.8413,8.1585,3663648,120601813.1,0.2754,3.4934,32.9185,2.2255,5462184139.02,N/A,9476539800,164622789,0,285610000,23.8597,3.5534,1.7728,61.2015,
002588.SZ,史丹利,2014-11-21,8.1585,8.1143,8.22,7.9618,8.1733,2364095,77578526.5,0.0148,0.1808,32.8153,1.4361,5472061506.36,N/A,9493676400,164622789,0,285610000,23.9028,3.5598,1.776,61.3122,
002588.SZ,史丹利,2014-11-24,8.1733,8.1782,8.1929,8.0159,8.0897,2292083,75191746.8,-0.0836,-1.0229,32.805,1.3923,5416089758.1,N/A,9396569000,164622789,0,285610000,23.6583,3.5234,1.7578,60.6851,
002588.SZ,史丹利,2014-11-25,8.0897,8.0528,8.1561,8.0184,8.1118,1444745,47415093.4,0.0221,0.2736,32.819,0.8776,5430905809.11,N/A,9422273900,164622789,0,285610000,23.7231,3.533,1.7627,60.8511,
002588.SZ,史丹利,2014-11-26,8.1118,8.102,8.1831,8.0282,8.0577,1553507,51087812.1,-0.0541,-0.6669,32.8855,0.9437,5394688795.53,N/A,9359439700,164622789,0,285610000,23.5649,3.5095,1.7509,60.4453,
002588.SZ,史丹利,2014-11-27,8.0577,8.0725,8.4806,8.0577,8.456,3423850,116055670.1,0.3983,4.9435,33.8962,2.0798,5661377713.71,N/A,9822127900,164622789,0,285610000,24.7298,3.683,1.8375,63.4334,
002588.SZ,史丹利,2014-11-28,8.456,8.456,8.5691,8.3601,8.5101,2450540,84325364,0.0541,0.6397,34.4109,1.4886,5697594727.29,N/A,9884962100,164622789,0,285610000,24.888,3.7065,1.8492,63.8392,
002588.SZ,史丹利,2014-12-01,8.5101,8.4093,8.5273,8.1585,8.4339,2075858,70544064.3,-0.0762,-0.8957,33.9831,1.261,5646561662.7,N/A,9796423000,164622789,0,285610000,24.6651,3.6733,1.8326,63.2674,
002588.SZ,史丹利,2014-12-02,8.4339,8.3601,8.5569,8.3306,8.5077,1524955,52574922.6,0.0738,0.8746,34.4764,0.9263,5695948499.4,N/A,9882106000,164622789,0,285610000,24.8808,3.7055,1.8487,63.8208,
002588.SZ,史丹利,2014-12-03,8.5077,8.5175,8.5544,8.311,8.5519,2398846,82375982.5,0.0443,0.5202,34.3398,1.4572,5725580601.42,N/A,9933515800,164622789,0,285610000,25.0102,3.7247,1.8583,64.1528,
002588.SZ,史丹利,2014-12-04,8.5519,8.5519,8.7044,8.4437,8.6011,1476602,51608226.4,0.0492,0.575,34.9507,0.897,5758505159.22,N/A,9990637800,164622789,0,285610000,25.1541,3.7462,1.869,64.5217,
002588.SZ,史丹利,2014-12-05,8.6011,8.606,8.6552,8.1167,8.3601,3603599,121788126.3,-0.241,-2.8016,33.7962,2.189,5597174826,N/A,9710740000,164622789,0,285610000,24.4494,3.6412,1.8166,62.7141,
002588.SZ,史丹利,2014-12-08,8.3601,8.1757,8.3306,7.9839,8.2495,4370075,143636557.6,-0.1106,-1.3235,32.8682,2.6546,5523094570.95,N/A,9582215500,164622789,0,285610000,24.1258,3.593,1.7926,61.884,
002588.SZ,史丹利,2014-12-09,8.2495,8.1462,8.2298,7.9667,8.1708,2923865,96135466.3,-0.0787,-0.9538,32.8796,1.7761,5470415278.47,N/A,9490820300,164622789,0,285610000,23.8956,3.5587,1.7755,61.2938,
002588.SZ,史丹利,2014-12-10,8.1708,8.9872,8.9872,8.611,8.9872,8046290,290824330.5,0.8163,9.991,36.1439,4.8877,6016962937.95,N/A,10439045500,164622789,0,285610000,26.2831,3.9143,1.9529,67.4176,
002588.SZ,史丹利,2014-12-11,8.9872,9.3191,9.8871,9.0978,9.8355,7979442,313669567.5,0.8483,9.4391,39.3097,4.8471,6584911560,N/A,11424400000,164622789,0,285610000,28.7639,4.2838,2.1372,73.7812,
002588.SZ,史丹利,2014-12-12,9.8355,9.5896,9.8355,9.4322,9.5994,4704069,183027446.6,-0.2361,-2.4,38.9083,2.8575,6426873682.56,N/A,11150214400,164622789,0,285610000,28.0736,4.181,2.0859,72.0105,
002588.SZ,史丹利,2014-12-15,9.5994,9.5896,9.801,9.2945,9.6904,4392184,171338870,0.091,0.9477,39.0099,2.668,6487784114.49,N/A,11255890100,164622789,0,285610000,28.3397,4.2206,2.1057,72.693,
002588.SZ,史丹利,2014-12-16,9.6904,9.5896,9.6117,9.3683,9.4888,3663869,141483636.8,-0.2016,-2.0807,38.6159,2.2256,6352793427.51,N/A,11021689900,164622789,0,285610000,27.75,4.1328,2.0619,71.1805,
002588.SZ,史丹利,2014-12-17,9.4888,9.2453,9.4396,9.1076,9.2207,3663968,137224087.1,-0.268,-2.8246,37.4523,2.2257,6173354587.5,N/A,10710375000,164622789,0,285610000,26.9662,4.016,2.0036,69.1699,
002588.SZ,史丹利,2014-12-18,9.2207,9.1937,9.3929,9.1249,9.1814,2253758,85033376.3,-0.0393,-0.4267,37.7296,1.369,6147014941.26,N/A,10664677400,164622789,0,285610000,26.8511,3.9989,1.9951,68.8748,
002588.SZ,史丹利,2014-12-19,9.1814,9.2576,9.3117,8.9773,9.2453,2723960,101267747.2,0.0639,0.6963,37.1767,1.6547,6189816866.4,N/A,10738936000,164622789,0,285610000,27.0381,4.0267,2.009,69.3544,
002588.SZ,史丹利,2014-12-22,9.2453,9.265,9.2675,8.8224,9.1347,2681594,98229420.3,-0.1106,-1.1968,36.631,1.6289,6115736611.35,N/A,10610411500,164622789,0,285610000,26.7145,3.9785,1.9849,68.5243,
002588.SZ,史丹利,2014-12-23,9.1347,9.1667,9.388,9.0265,9.2945,2830144,106108814.1,0.1598,1.7497,37.4924,1.7192,6222741424.2,N/A,10796058000,164622789,0,285610000,27.1819,4.0482,2.0197,69.7233,
002588.SZ,史丹利,2014-12-24,9.2945,9.3117,10.224,9.3117,10.224,8903984,358896507.1,0.9295,10,40.3074,5.4087,6845015566.62,N/A,11875663800,164622789,0,285610000,29.9001,4.453,2.2216,76.6956,
002588.SZ,史丹利,2014-12-25,10.224,10.4453,10.819,9.9264,10.1871,9086584,385071160.9,-0.0369,-0.3608,42.378,5.5196,6820322148.27,N/A,11832822300,164622789,0,285610000,29.7923,4.4369,2.2136,76.4189,
002588.SZ,史丹利,2014-12-26,10.1871,9.9461,10.224,9.8109,9.983,4673297,189348049.2,-0.2041,-2.0034,40.517,2.8388,6683685233.4,N/A,11595766000,164622789,0,285610000,29.1954,4.348,2.1693,74.888,
002588.SZ,史丹利,2014-12-29,9.983,9.9068,9.983,9.6019,9.983,3507860,139216508.7,0,0,39.687,2.1308,6683685233.4,N/A,11595766000,164622789,0,285610000,29.1954,4.348,2.1693,74.888,
002588.SZ,史丹利,2014-12-30,9.983,9.8355,9.8355,9.2355,9.6265,8131505,314483682.4,-0.3565,-3.5714,38.6747,4.9395,6444982189.35,N/A,11181631500,164622789,0,285610000,28.1527,4.1927,2.0918,72.2134,
002588.SZ,史丹利,2014-12-31,9.6265,9.3314,9.5871,9.2232,9.5773,4732237,179900978.7,-0.0492,-0.5109,38.0161,2.8676,6427724100.55,N/A,11124509500,165025009,0,285610000,28.0089,4.1713,2.0811,71.8445,
002588.SZ,史丹利,2015-01-05,9.5773,9.5158,9.5158,9.0462,9.1691,5628032,210433485.4,-0.4082,-4.2619,37.3902,3.4104,6153782585.61,N/A,10650396900,165025009,0,285610000,21.5064,3.4893,1.8837,145.2965,
002588.SZ,史丹利,2015-01-06,9.1691,9.0486,9.0486,8.7732,8.9257,7107232,257167668.2,-0.2434,-2.6549,36.1839,4.3068,5990407826.7,N/A,10367643000,165025009,0,285610000,20.9355,3.3967,1.8337,141.4391,
002588.SZ,史丹利,2015-01-07,8.9257,8.9257,9.2207,8.815,9.1199,5215635,191182761.5,0.1943,2.1763,36.6557,3.1605,6120777583.81,N/A,10593274900,165025009,0,285610000,21.3911,3.4706,1.8736,144.5172,
002588.SZ,史丹利,2015-01-08,9.1199,9.0978,9.2085,8.8888,9.0658,3471415,127883997.9,-0.0541,-0.5932,36.8392,2.1036,6084472081.83,N/A,10530440700,165025009,0,285610000,21.2642,3.45,1.8625,143.66,
002588.SZ,史丹利,2015-01-09,9.0658,9.024,9.238,8.9749,9.0413,3421511,127218043.4,-0.0246,-0.2712,37.1818,2.0733,6067969580.93,N/A,10501879700,165025009,0,285610000,21.2065,3.4407,1.8574,143.2704,
002588.SZ,史丹利,2015-01-12,9.0413,9.0437,9.0929,8.6454,8.6995,3536995,126916619.9,-0.3418,-3.7803,35.8826,2.1433,5838584818.42,N/A,10104881800,165025009,0,285610000,20.4049,3.3106,1.7872,137.8544,
002588.SZ,史丹利,2015-01-13,8.6995,8.6921,8.9872,8.67,8.9503,3375829,121255127.8,0.2508,2.883,35.9186,2.0456,6006910327.6,N/A,10396204000,165025009,0,285610000,20.9932,3.4061,1.8387,141.8287,
