代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002039.SZ,黔源电力,2010-10-12,12.9758,13.1946,13.4456,12.9951,13.3298,2893321,59584709.2,0.354,2.7282,20.5939,2.3449,2555350071.76,N/A,2904701760,123387256,0,140256000,86.3065,4.8513,3.557,-22.6639,
002039.SZ,黔源电力,2010-10-13,13.3298,13.2911,13.8382,13.1302,13.761,2876217,60161848.6,0.4312,3.2352,20.917,2.331,2638019533.28,N/A,2998673280,123387256,0,140256000,89.0986,5.0083,3.6721,-23.3972,
002039.SZ,黔源电力,2010-10-14,13.761,13.7159,14.514,13.4585,14.0635,3266565,71002182,0.3025,2.1983,21.736,2.6474,2696011543.6,N/A,3064593600,123387256,0,140256000,91.0573,5.1184,3.7528,-23.9115,
002039.SZ,黔源电力,2010-10-15,14.0635,14.0699,14.4304,13.8575,13.9991,2281814,50247135,-0.0644,-0.4577,22.0207,1.8493,2683672818,N/A,3050568000,123387256,0,140256000,90.6405,5.095,3.7356,-23.8021,
002039.SZ,黔源电力,2010-10-18,13.9991,13.9348,14.3403,13.3169,14.0957,2306676,49538625.8,0.0965,0.6897,21.4762,1.8695,2702180906.4,N/A,3071606400,123387256,0,140256000,91.2657,5.1301,3.7614,-23.9662,
002039.SZ,黔源电力,2010-10-19,14.0957,14.012,14.7007,14.012,14.5977,2070042,46542607.3,0.502,3.5616,22.4839,1.6777,2798422966.08,N/A,3181006080,123387256,0,140256000,94.5162,5.3128,3.8954,-24.8198,
002039.SZ,黔源电力,2010-10-20,14.5977,14.3145,14.675,14.0635,14.2823,2506695,55801803.6,-0.3154,-2.1605,22.2611,2.0316,2737963210.64,N/A,3112280640,123387256,0,140256000,92.4742,5.198,3.8112,-24.2836,
002039.SZ,黔源电力,2010-10-21,14.2823,13.967,14.0249,13.5228,13.6001,2739222,58388871.1,-0.6823,-4.7769,21.3159,2.22,2607172719.28,N/A,2963609280,123387256,0,140256000,88.0568,4.9497,3.6291,-23.1236,
002039.SZ,黔源电力,2010-10-22,13.6001,13.7095,13.7095,13.4263,13.5228,1942381,40875976.5,-0.0772,-0.5679,21.0443,1.5742,2592366248.56,N/A,2946778560,123387256,0,140256000,87.5567,4.9216,3.6085,-22.9922,
002039.SZ,黔源电力,2010-10-25,13.5228,13.6323,13.8704,13.5164,13.7674,2307627,49153040.8,0.2446,1.8087,21.3003,1.8702,2639253405.84,N/A,3000075840,123387256,0,140256000,89.1403,5.0106,3.6738,-23.4081,
002039.SZ,黔源电力,2010-10-26,13.7674,13.7674,13.8382,13.3684,13.555,2328721,48914416.1,-0.2124,-1.5428,21.0048,1.8873,2598535611.36,N/A,2953791360,123387256,0,140256000,87.7651,4.9333,3.6171,-23.047,
002039.SZ,黔源电力,2010-10-27,13.555,13.555,13.6838,13.3877,13.6709,2286824,48070119.7,0.1159,0.8547,21.0205,1.8534,2620745317.44,N/A,2979037440,123387256,0,140256000,88.5152,4.9755,3.648,-23.2439,
002039.SZ,黔源电力,2010-10-28,13.6709,13.6323,14.0313,13.555,13.9348,2567171,55341894.9,0.2639,1.9303,21.5575,2.0806,2671334092.4,N/A,3036542400,123387256,0,140256000,90.2238,5.0715,3.7185,-23.6926,
002039.SZ,黔源电力,2010-10-29,13.9348,13.967,13.9798,13.5357,13.613,1883425,39962221.1,-0.3218,-2.3095,21.2178,1.5264,2609640464.4,N/A,2966414400,123387256,0,140256000,88.1401,4.9544,3.6326,-23.1455,
002039.SZ,黔源电力,2010-11-01,13.613,13.555,13.8254,13.555,13.761,1744198,37090047.8,0.148,1.0875,21.2648,1.4136,2638019533.28,N/A,2998673280,123387256,0,140256000,89.0986,5.0083,3.6721,-23.3972,
002039.SZ,黔源电力,2010-11-02,13.761,13.7803,14.3016,13.7803,14.3016,3532860,77352676.5,0.5407,3.9289,21.8952,2.8632,2741664828.32,N/A,3116488320,123387256,0,140256000,92.5992,5.2051,3.8164,-24.3164,
002039.SZ,黔源电力,2010-11-03,14.3016,14.3338,14.4175,13.9026,13.9348,1922590,42329265.2,-0.3669,-2.5653,22.0168,1.5582,2671334092.4,N/A,3036542400,123387256,0,140256000,90.2238,5.0715,3.7185,-23.6926,
002039.SZ,黔源电力,2010-11-04,13.9348,13.8382,13.9863,13.555,13.8125,1773895,37811591.3,-0.1223,-0.8776,21.3156,1.4377,2647890513.76,N/A,3009893760,123387256,0,140256000,89.432,5.027,3.6858,-23.4847,
002039.SZ,黔源电力,2010-11-05,13.8125,13.8125,14.0249,13.6194,13.9219,1674352,35784764.4,0.1094,0.7922,21.3723,1.357,2668866347.28,N/A,3033737280,123387256,0,140256000,90.1405,5.0669,3.715,-23.6707,
002039.SZ,黔源电力,2010-11-08,13.9219,13.8704,13.9605,13.6451,13.9605,2002079,42937929.9,0.0386,0.2774,21.4467,1.6226,2676269582.64,N/A,3042152640,123387256,0,140256000,90.3905,5.0809,3.7253,-23.7364,
002039.SZ,黔源电力,2010-11-09,13.9605,13.9798,14.3531,13.909,14.1987,2251364,49484806.1,0.2381,1.7059,21.9799,1.8246,2721922867.36,N/A,3094047360,123387256,0,140256000,91.9324,5.1676,3.7889,-24.1413,
002039.SZ,黔源电力,2010-11-10,14.1987,14.2244,14.4819,13.9991,14.1794,2479001,54781412.3,-0.0193,-0.136,22.0982,2.0091,2718221249.68,N/A,3089839680,123387256,0,140256000,91.8074,5.1606,3.7837,-24.1085,
002039.SZ,黔源电力,2010-11-11,14.1794,14.1472,14.7844,14.0764,14.3918,3108701,70564047.5,0.2124,1.498,22.6989,2.5195,2758939044.16,N/A,3136124160,123387256,0,140256000,93.1826,5.2379,3.8404,-24.4696,
002039.SZ,黔源电力,2010-11-12,14.3918,14.2437,15.8206,14.2437,15.1255,6249968,146870177.1,0.7337,5.0984,23.4993,5.0653,2899600516,N/A,3296016000,123387256,0,140256000,97.9335,5.5049,4.0362,-25.7172,
002039.SZ,黔源电力,2010-11-15,15.1255,15.0676,16.593,14.868,16.3355,5683258,140122945.8,1.21,8,24.6554,4.606,3131568557.28,N/A,3559697280,123387256,0,140256000,105.7681,5.9453,4.3591,-27.7745,
002039.SZ,黔源电力,2010-11-16,16.3355,16.091,16.445,15.2671,15.576,3857593,94689633.6,-0.7595,-4.6493,24.5463,3.1264,2985971595.2,N/A,3394195200,123387256,0,140256000,100.8506,5.6689,4.1564,-26.4832,
002039.SZ,黔源电力,2010-11-17,15.576,15.1319,15.576,14.72,14.7458,2557273,59843454.8,-0.8303,-5.3306,23.4013,2.0726,2826802034.96,N/A,3213264960,123387256,0,140256000,95.4747,5.3667,3.9349,-25.0715,
002039.SZ,黔源电力,2010-11-18,14.7458,15.0096,15.4216,14.7586,15.2349,2015651,47220218.6,0.4892,3.3173,23.4268,1.6336,2920576349.52,N/A,3319859520,123387256,0,140256000,98.6419,5.5447,4.0654,-25.9032,
002039.SZ,黔源电力,2010-11-19,15.2349,15.383,15.6018,14.8745,15.4344,2038536,48381051,0.1995,1.3097,23.7332,1.6521,2958826398.88,N/A,3363338880,123387256,0,140256000,99.9338,5.6174,4.1186,-26.2425,
002039.SZ,黔源电力,2010-11-22,15.4344,15.2864,15.5632,15.0483,15.2349,2236549,52899679.2,-0.1995,-1.2927,23.6524,1.8126,2920576349.52,N/A,3319859520,123387256,0,140256000,98.6419,5.5447,4.0654,-25.9032,
002039.SZ,黔源电力,2010-11-23,15.2349,15.2349,15.3508,14.5334,14.7651,1920083,44105749,-0.4699,-3.0841,22.9708,1.5561,2830503652.64,N/A,3217472640,123387256,0,140256000,95.5997,5.3737,3.94,-25.1043,
002039.SZ,黔源电力,2010-11-24,14.7651,14.6685,15.0483,14.5784,15.0096,1414074,32659578.7,0.2446,1.6565,23.0961,1.146,2877390809.92,N/A,3270769920,123387256,0,140256000,97.1833,5.4627,4.0053,-25.5202,
002039.SZ,黔源电力,2010-11-25,15.0096,15.1384,15.7691,15.0161,15.4666,2377398,56968831.8,0.457,3.0446,23.9627,1.9268,2964995761.68,N/A,3370351680,123387256,0,140256000,100.1422,5.6291,4.1272,-26.2972,
002039.SZ,黔源电力,2010-11-26,15.4666,15.4859,15.6983,15.1448,15.5825,1739528,41727788.2,0.1159,0.7491,23.988,1.4098,2987205467.76,N/A,3395597760,123387256,0,140256000,100.8923,5.6712,4.1581,-26.4942,
002039.SZ,黔源电力,2010-11-29,15.5825,15.5889,16.2326,15.5825,15.8335,2400702,59354694.3,0.251,1.6109,24.7239,1.9457,3035326497.6,N/A,3450297600,123387256,0,140256000,102.5176,5.7626,4.2251,-26.9209,
002039.SZ,黔源电力,2010-11-30,15.8335,15.7176,15.9558,14.7136,15.029,1944619,45994535.7,-0.8045,-5.0813,23.6522,1.576,2881092427.6,N/A,3274977600,123387256,0,140256000,97.3084,5.4698,4.0104,-25.553,
002039.SZ,黔源电力,2010-12-01,15.029,14.9775,15.222,14.9775,15.1577,810327,19017933.2,0.1287,0.8565,23.4695,0.6567,2905769878.8,N/A,3303028800,123387256,0,140256000,98.1418,5.5166,4.0448,-25.7719,
002039.SZ,黔源电力,2010-12-02,15.1577,15.576,15.576,14.9582,15.029,966493,22876123.5,-0.1287,-0.8493,23.6692,0.7833,2881092427.6,N/A,3274977600,123387256,0,140256000,97.3084,5.4698,4.0104,-25.553,
002039.SZ,黔源电力,2010-12-03,15.029,15.029,15.177,14.8166,15.1126,765535,17872853.7,0.0837,0.5567,23.3469,0.6204,2897132770.88,N/A,3293210880,123387256,0,140256000,97.8501,5.5002,4.0328,-25.6953,
002039.SZ,黔源电力,2010-12-06,15.1126,15.1255,15.222,14.6363,14.7458,883065,20325860.3,-0.3669,-2.4276,23.0174,0.7157,2826802034.96,N/A,3213264960,123387256,0,140256000,95.4747,5.3667,3.9349,-25.0715,
002039.SZ,黔源电力,2010-12-07,14.7458,14.617,14.7393,14.2437,14.5527,1263395,28319112.3,-0.1931,-1.3095,22.4151,1.0239,2789785858.16,N/A,3171188160,123387256,0,140256000,94.2245,5.2964,3.8833,-24.7432,
002039.SZ,黔源电力,2010-12-08,14.5527,14.5527,14.6428,14.4111,14.5076,625108,14097364.1,-0.0451,-0.3096,22.5519,0.5066,2781148750.24,N/A,3161370240,123387256,0,140256000,93.9328,5.28,3.8713,-24.6666,
002039.SZ,黔源电力,2010-12-09,14.5076,14.3853,14.4819,14.1987,14.1987,700794,15552683.9,-0.3089,-2.1295,22.1929,0.568,2721922867.36,N/A,3094047360,123387256,0,140256000,91.9324,5.1676,3.7889,-24.1413,
002039.SZ,黔源电力,2010-12-10,14.1987,14.7393,14.7393,14.3016,14.5977,753200,17037175.6,0.3991,2.8105,22.6197,0.6104,2798422966.08,N/A,3181006080,123387256,0,140256000,94.5162,5.3128,3.8954,-24.8198,
002039.SZ,黔源电力,2010-12-13,14.5977,14.6621,14.9131,14.5784,14.9002,1078223,24789100.8,0.3025,2.0723,22.9907,0.8739,2856414976.4,N/A,3246926400,123387256,0,140256000,96.4749,5.4229,3.9761,-25.3341,
002039.SZ,黔源电力,2010-12-14,14.9002,14.9131,15.1255,14.7264,15.1191,1142857,26531035,0.2188,1.4687,23.2147,0.9262,2898366643.44,N/A,3294613440,123387256,0,140256000,97.8918,5.5026,4.0345,-25.7062,
002039.SZ,黔源电力,2010-12-15,15.1191,15.0611,15.3186,14.8874,15.2156,1507341,35389639.8,0.0965,0.6386,23.4782,1.2216,2916874731.84,N/A,3315651840,123387256,0,140256000,98.5169,5.5377,4.0602,-25.8704,
002039.SZ,黔源电力,2010-12-16,15.2156,15.0869,15.2478,15.0611,15.0933,598109,14058762.3,-0.1223,-0.8037,23.5054,0.4847,2893431153.2,N/A,3289003200,123387256,0,140256000,97.7251,5.4932,4.0276,-25.6625,
002039.SZ,黔源电力,2010-12-17,15.0933,15.0933,15.3701,14.8423,15.2349,1222101,28788969.9,0.1416,0.9382,23.5569,0.9905,2920576349.52,N/A,3319859520,123387256,0,140256000,98.6419,5.5447,4.0654,-25.9032,
002039.SZ,黔源电力,2010-12-20,15.2349,15.28,15.6275,14.675,14.9517,1452553,34112677,-0.2832,-1.8589,23.4846,1.1772,2866285956.88,N/A,3258146880,123387256,0,140256000,96.8083,5.4417,3.9898,-25.4217,
002039.SZ,黔源电力,2010-12-21,14.9517,14.9582,15.1577,14.868,15.1126,998642,23287530.5,0.1609,1.0762,23.3192,0.8094,2897132770.88,N/A,3293210880,123387256,0,140256000,97.8501,5.5002,4.0328,-25.6953,
002039.SZ,黔源电力,2010-12-22,15.1126,15.1191,15.4988,15.0676,15.1255,1022763,24268740.3,0.0129,0.0852,23.7286,0.8289,2899600516,N/A,3296016000,123387256,0,140256000,97.9335,5.5049,4.0362,-25.7172,
002039.SZ,黔源电力,2010-12-23,15.1255,15.0933,15.0933,14.6042,14.6428,862307,19872062.1,-0.4827,-3.1915,23.0452,0.6989,2807060074,N/A,3190824000,123387256,0,140256000,94.8079,5.3292,3.9074,-24.8964,
002039.SZ,黔源电力,2010-12-24,14.6428,14.4819,14.7071,14.2823,14.3081,811471,18158415.6,-0.3347,-2.2857,22.3772,0.6577,2742898700.88,N/A,3117890880,123387256,0,140256000,92.6409,5.2074,3.8181,-24.3273,
002039.SZ,黔源电力,2010-12-27,14.3081,14.2695,14.4175,13.6838,13.6838,1148817,25099948.4,-0.6243,-4.3635,21.8485,0.9311,2623213062.56,N/A,2981842560,123387256,0,140256000,88.5985,4.9802,3.6515,-23.2658,
002039.SZ,黔源电力,2010-12-28,13.6838,13.6838,13.806,13.259,13.3619,967370,20143151.8,-0.3218,-2.3518,20.8226,0.784,2561519434.56,N/A,2911714560,123387256,0,140256000,86.5148,4.8631,3.5656,-22.7187,
002039.SZ,黔源电力,2010-12-29,13.3619,13.4327,13.5808,13.3555,13.4714,650691,13587166.7,0.1094,0.8189,20.8811,0.5274,2582495268.08,N/A,2935558080,123387256,0,140256000,87.2233,4.9029,3.5948,-22.9047,
002039.SZ,黔源电力,2010-12-30,13.4714,13.5422,13.613,13.3941,13.4907,507714,10646379.6,0.0193,0.1433,20.9692,0.4115,2586196885.76,N/A,2939765760,123387256,0,140256000,87.3483,4.9099,3.5999,-22.9375,
002039.SZ,黔源电力,2010-12-31,13.4907,13.4842,13.6323,13.452,13.5743,1153665,24263480,0.0837,0.6202,21.0317,0.935,2602128931.89,N/A,4293905187.72,123382121,0,203599108,127.5834,7.1716,5.2582,-33.5032,
002039.SZ,黔源电力,2011-01-04,13.5743,13.613,13.7867,13.5035,13.6709,1264610,26814495.9,0.0965,0.7112,21.2038,1.025,2620636250.04,N/A,4324445053.92,123382121,0,203599108,66.3558,2.5437,2.9913,5.2547,
002039.SZ,黔源电力,2011-01-05,13.6709,13.6644,13.8575,13.5164,13.7288,954639,20402922.8,0.0579,0.4237,21.3724,0.7737,2631740640.93,N/A,4342768973.64,123382121,0,203599108,66.6369,2.5545,3.004,5.277,
002039.SZ,黔源电力,2011-01-06,13.7288,13.7481,14.2115,13.7417,14.0442,1451226,31659611.7,0.3154,2.2972,21.8158,1.1762,2692197880.22,N/A,4442532536.56,123382121,0,203599108,68.1677,2.6132,3.073,5.3982,
002039.SZ,黔源电力,2011-01-07,14.0442,14.0506,14.1407,13.7417,13.8125,888687,19215273.2,-0.2317,-1.6499,21.6221,0.7203,2647780316.66,N/A,4369236857.68,123382121,0,203599108,67.0431,2.5701,3.0223,5.3092,
002039.SZ,黔源电力,2011-01-10,13.8125,13.7481,13.761,12.9822,13.0337,1593538,32957152.5,-0.7788,-5.6384,20.6817,1.2915,2498487950.25,N/A,4122881937,123382121,0,203599108,63.2629,2.4252,2.8519,5.0098,
002039.SZ,黔源电力,2011-01-11,13.0337,12.9758,14.1407,12.8792,13.6258,1764264,37394499.8,0.5921,4.5432,21.1955,1.4299,2611999501.57,N/A,4310193116.36,123382121,0,203599108,66.1371,2.5354,2.9815,5.2374,
002039.SZ,黔源电力,2011-01-12,13.6258,13.6258,13.8189,13.0208,13.3362,1049996,21724091.7,-0.2896,-2.1256,20.6897,0.851,2556477547.12,N/A,4218573517.76,123382121,0,203599108,64.7312,2.4815,2.9181,5.1261,
002039.SZ,黔源电力,2011-01-13,13.3362,13.4006,13.4199,13.1946,13.2268,513206,10562682.4,-0.1094,-0.8205,20.5818,0.4159,2535502586.55,N/A,4183961669.4,123382121,0,203599108,64.2001,2.4611,2.8942,5.084,
002039.SZ,黔源电力,2011-01-14,13.2268,13.2268,13.2268,12.8599,12.905,597001,12002027,-0.3218,-2.4331,20.1039,0.4839,2473811526.05,N/A,4082162115.4,123382121,0,203599108,62.6381,2.4012,2.8237,4.9603,
002039.SZ,黔源电力,2011-01-17,12.905,12.8535,12.8535,12.3257,12.3707,790305,15428823.2,-0.5342,-4.1397,19.5226,0.6405,2371404365.62,N/A,3913174855.76,123382121,0,203599108,60.0451,2.3018,2.7068,4.755,
002039.SZ,黔源电力,2011-01-18,12.3707,12.242,12.7891,12.242,12.4544,356137,6902539.8,0.0837,0.6764,19.3817,0.2886,2387444041.35,N/A,3939642739.8,123382121,0,203599108,60.4512,2.3174,2.7252,4.7871,
002039.SZ,黔源电力,2011-01-19,12.4544,12.3836,12.6925,12.3836,12.6668,339900,6650662,0.2124,1.7054,19.5665,0.2755,2428160141.28,N/A,4006830445.44,123382121,0,203599108,61.4822,2.3569,2.7716,4.8688,
002039.SZ,黔源电力,2011-01-20,12.6668,12.6346,12.7891,12.1969,12.3836,534801,10353363.7,-0.2832,-2.2358,19.3593,0.4335,2373872008.04,N/A,3917246837.92,123382121,0,203599108,60.1076,2.3042,2.7097,4.7599,
002039.SZ,黔源电力,2011-01-21,12.3836,12.3579,12.6732,12.2613,12.6475,559298,10858045.1,0.2639,2.131,19.4137,0.4533,2424458677.65,N/A,4000722472.2,123382121,0,203599108,61.3884,2.3533,2.7674,4.8614,
002039.SZ,黔源电力,2011-01-24,12.6475,12.6475,13.1882,12.5574,12.6024,648069,12835560,-0.0451,-0.3562,19.8059,0.5253,2415821929.18,N/A,3986470534.64,123382121,0,203599108,61.1698,2.3449,2.7575,4.844,
002039.SZ,黔源电力,2011-01-25,12.6024,12.6153,12.6475,12.2999,12.3579,392850,7601703.5,-0.2446,-1.9408,19.3501,0.3184,2368936723.2,N/A,3909102873.6,123382121,0,203599108,59.9826,2.2994,2.704,4.75,
002039.SZ,黔源电力,2011-01-26,12.3579,12.3836,12.6411,12.3643,12.4866,275895,5373862.4,0.1287,1.0417,19.4779,0.2236,2393613147.4,N/A,3949822695.2,123382121,0,203599108,60.6074,2.3234,2.7322,4.7995,
002039.SZ,黔源电力,2011-01-27,12.4866,12.4866,12.95,12.4866,12.6475,608021,11964527.5,0.1609,1.2887,19.6778,0.4928,2424458677.65,N/A,4000722472.2,123382121,0,203599108,61.3884,2.3533,2.7674,4.8614,
002039.SZ,黔源电力,2011-01-28,12.6475,12.7183,12.8599,12.5767,12.7505,510679,10081989.9,0.103,0.8142,19.7423,0.4139,2444199817.01,N/A,4033298329.48,123382121,0,203599108,61.8883,2.3725,2.7899,4.9009,
002039.SZ,黔源电力,2011-01-31,12.7505,12.8084,13.2075,12.8084,13.0015,947235,19215083.8,0.251,1.9687,20.2854,0.7677,2492318844.2,N/A,4112701981.6,123382121,0,203599108,63.1067,2.4192,2.8449,4.9974,
002039.SZ,黔源电力,2011-02-01,13.0015,13.0015,13.2396,13.0015,13.0659,509029,10365517.2,0.0644,0.495,20.3633,0.4126,2504657056.3,N/A,4133061892.4,123382121,0,203599108,63.4191,2.4312,2.8589,5.0222,
002039.SZ,黔源电力,2011-02-09,13.0659,12.95,13.0466,12.6153,12.7054,812299,16203068,-0.3604,-2.7586,19.9472,0.6584,2435563068.54,N/A,4019046391.92,123382121,0,203599108,61.6696,2.3641,2.7801,4.8836,
002039.SZ,黔源电力,2011-02-10,12.7054,12.744,12.9243,12.6282,12.9243,576211,11449910.9,0.2188,1.7224,19.871,0.467,2477512989.68,N/A,4088270088.64,123382121,0,203599108,62.7318,2.4048,2.828,4.9677,
002039.SZ,黔源电力,2011-02-11,12.9243,12.8792,13.0208,12.7955,13.0079,844984,16970924.9,0.0837,0.6474,20.0843,0.6849,2493552665.41,N/A,4114737972.68,123382121,0,203599108,63.1379,2.4204,2.8463,4.9999,
002039.SZ,黔源电力,2011-02-14,13.0079,12.9886,13.2911,12.9693,13.2203,1181067,24148890.8,0.2124,1.6329,20.4467,0.9572,2534268765.34,N/A,4181925678.32,123382121,0,203599108,64.1689,2.4599,2.8927,5.0816,
002039.SZ,黔源电力,2011-02-15,13.2203,13.1946,13.4842,13.1946,13.201,1136952,23561793,-0.0193,-0.1461,20.7236,0.9215,2530567301.71,N/A,4175817705.08,123382121,0,203599108,64.0752,2.4563,2.8885,5.0741,
002039.SZ,黔源电力,2011-02-16,13.201,13.2075,13.3748,13.0594,13.3684,951546,19542199.9,0.1673,1.2677,20.5373,0.7712,2562646653.17,N/A,4228753473.16,123382121,0,203599108,64.8874,2.4875,2.9251,5.1385,
002039.SZ,黔源电力,2011-02-17,13.3684,13.3748,13.4392,13.1302,13.4263,873051,18072130,0.0579,0.4333,20.7,0.7076,2573751044.06,N/A,4247077392.88,123382121,0,203599108,65.1686,2.4982,2.9378,5.1607,
002039.SZ,黔源电力,2011-02-18,13.4263,13.3233,13.3233,13.1302,13.1302,929450,19045689.2,-0.2961,-2.2052,20.4914,0.7533,2516995268.4,N/A,4153421803.2,123382121,0,203599108,63.7315,2.4431,2.873,5.0469,
002039.SZ,黔源电力,2011-02-21,13.1302,13.1302,13.3684,13.0079,13.3426,813106,16762161.2,0.2124,1.6176,20.615,0.659,2557711368.33,N/A,4220609508.84,123382121,0,203599108,64.7625,2.4827,2.9195,5.1286,
002039.SZ,黔源电力,2011-02-22,13.3426,13.4456,13.761,13.1174,13.1495,1452837,30284048.7,-0.1931,-1.4472,20.8448,1.1775,2520696732.03,N/A,4159529776.44,123382121,0,203599108,63.8252,2.4467,2.8773,5.0543,
002039.SZ,黔源电力,2011-02-23,13.1495,13.0787,13.2461,12.9693,13.1238,1037080,21021473.1,-0.0257,-0.1958,20.2699,0.8405,2515761447.19,N/A,4151385812.12,123382121,0,203599108,63.7003,2.4419,2.8716,5.0444,
002039.SZ,黔源电力,2011-02-24,13.1238,13.1946,13.259,13.0401,13.2139,976387,19961547.8,0.0901,0.6866,20.4443,0.7914,2533034944.13,N/A,4179889687.24,123382121,0,203599108,64.1376,2.4587,2.8913,5.0791,
002039.SZ,黔源电力,2011-02-25,13.2139,13.1624,13.2461,13.0787,13.1882,536351,10973712.5,-0.0257,-0.1948,20.4599,0.4347,2528099659.29,N/A,4171745722.92,123382121,0,203599108,64.0127,2.4539,2.8857,5.0692,
002039.SZ,黔源电力,2011-02-28,13.1882,13.2654,13.4199,13.1109,13.3491,910494,18790122.9,0.1609,1.2201,20.6373,0.7379,2558945189.54,N/A,4222645499.92,123382121,0,203599108,64.7937,2.4839,2.9209,5.131,
002039.SZ,黔源电力,2011-03-01,13.3491,13.3877,13.5228,13.259,13.4392,1330041,27731937.7,0.0901,0.675,20.8504,1.078,2576218686.48,N/A,4251149375.04,123382121,0,203599108,65.2311,2.5006,2.9406,5.1657,
002039.SZ,黔源电力,2011-03-02,13.4392,13.3619,13.6323,13.3491,13.5164,1359783,28541108.5,0.0772,0.5747,20.9895,1.1021,2591024541,N/A,4275581268,123382121,0,203599108,65.606,2.515,2.9575,5.1954,
002039.SZ,黔源电力,2011-03-03,13.5164,13.5486,13.6258,13.1946,13.2268,978516,20360225.3,-0.2896,-2.1429,20.8072,0.7931,2535502586.55,N/A,4183961669.4,123382121,0,203599108,64.2001,2.4611,2.8942,5.084,
002039.SZ,黔源电力,2011-03-04,13.2268,13.201,13.2461,12.9436,13.1495,1935038,39266696.9,-0.0772,-0.5839,20.2925,1.5683,2520696732.03,N/A,4159529776.44,123382121,0,203599108,63.8252,2.4467,2.8773,5.0543,
002039.SZ,黔源电力,2011-03-07,13.1495,13.4327,13.4327,13.2139,13.3169,1087081,22436629.2,0.1673,1.2726,20.6393,0.8811,2552776083.49,N/A,4212465544.52,123382121,0,203599108,64.6375,2.4779,2.9139,5.1187,
002039.SZ,黔源电力,2011-03-08,13.3169,13.259,13.4199,13.2268,13.3619,908113,18776451.1,0.0451,0.3383,20.6763,0.736,2561412831.96,N/A,4226717482.08,123382121,0,203599108,64.8562,2.4863,2.9237,5.136,
002039.SZ,黔源电力,2011-03-09,13.3619,13.4392,13.452,13.2911,13.3748,956916,19882931.1,0.0129,0.0963,20.7781,0.7756,2563880474.38,N/A,4230789464.24,123382121,0,203599108,64.9187,2.4887,2.9265,5.1409,
002039.SZ,黔源电力,2011-03-10,13.3748,13.3748,13.4392,13.0787,13.1045,1085486,22254636.2,-0.2703,-2.0212,20.502,0.8798,2512059983.56,N/A,4145277838.88,123382121,0,203599108,63.6066,2.4384,2.8674,5.037,
002039.SZ,黔源电力,2011-03-11,13.1045,13.0659,13.1431,12.9114,12.9114,1373873,27747205.2,-0.1931,-1.4735,20.1963,1.1135,2475045347.26,N/A,4084198106.48,123382121,0,203599108,62.6693,2.4024,2.8251,4.9628,
002039.SZ,黔源电力,2011-03-14,12.9114,12.9114,13.0659,12.9114,12.9822,1021759,20581847.7,0.0708,0.5484,20.1435,0.8281,2488617380.57,N/A,4106594008.36,123382121,0,203599108,63.013,2.4156,2.8406,4.99,
002039.SZ,黔源电力,2011-03-15,12.9822,13.098,13.1238,12.6024,12.802,1119961,22212068.4,-0.1802,-1.3882,19.8329,0.9077,2454070386.69,N/A,4049586258.12,123382121,0,203599108,62.1382,2.3821,2.8012,4.9207,
002039.SZ,黔源电力,2011-03-16,12.802,12.7955,12.95,12.7505,12.9371,783601,15664137.9,0.1352,1.0558,19.9899,0.6351,2479980632.1,N/A,4092342070.8,123382121,0,203599108,62.7943,2.4072,2.8308,4.9727,
002039.SZ,黔源电力,2011-03-17,12.9371,12.8728,13.6644,12.8599,13.304,3707339,77323410.8,0.3669,2.8358,20.8568,3.0048,2550308441.07,N/A,4208393562.36,123382121,0,203599108,64.575,2.4755,2.9111,5.1137,
002039.SZ,黔源电力,2011-03-18,13.304,13.4649,13.4649,13.201,13.3877,1423925,29473630.7,0.0837,0.6289,20.6989,1.1541,2566348116.8,N/A,4234861446.4,123382121,0,203599108,64.9812,2.491,2.9294,5.1459,
002039.SZ,黔源电力,2011-03-21,13.3877,13.4199,13.452,13.1238,13.2847,1557923,32145012,-0.103,-0.7692,20.6332,1.2627,2546606977.44,N/A,4202285589.12,123382121,0,203599108,64.4813,2.4719,2.9068,5.1063,
