代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000917.SZ,电广传媒,2008-06-04,9.0325,9.0325,9.1311,8.6963,8.7276,4572221,90240757.1,-0.3048,-3.3747,19.7367,1.4443,6163680554.46,N/A,7912187545.35,316573218,0,406378405,69.7759,4.5497,2.9859,19.2733,
000917.SZ,电广传媒,2008-06-05,8.7276,8.647,8.9069,8.5663,8.8935,2078329,40813871,0.1659,1.9004,19.6378,0.6565,6280812645.12,N/A,8062547555.2,316573218,0,406378405,71.1019,4.6362,3.0427,19.6396,
000917.SZ,电广传媒,2008-06-06,8.8935,8.9563,9.0325,8.7007,8.8307,2119323,41815350.5,-0.0628,-0.7056,19.7305,0.6695,6236492394.6,N/A,8005654578.5,316573218,0,406378405,70.6001,4.6035,3.0212,19.501,
000917.SZ,电广传媒,2008-06-10,8.8307,8.3825,8.517,7.9477,8.0015,3239095,59431520.9,-0.8293,-9.3909,18.3482,1.0232,5650831941.3,N/A,7253854529.25,316573218,0,406378405,63.9702,4.1712,2.7375,17.6697,
000917.SZ,电广传媒,2008-06-11,8.0015,7.979,8.0463,7.5308,7.9835,2635685,45909748.8,-0.0179,-0.2241,17.4185,0.8326,5638169012.58,N/A,7237599393.05,316573218,0,406378405,63.8268,4.1618,2.7314,17.6301,
000917.SZ,电广传媒,2008-06-12,7.9835,7.9566,8.0552,7.7101,7.7997,1532241,26761306.3,-0.1838,-2.3021,17.4655,0.484,5508373993.2,N/A,7070984247,316573218,0,406378405,62.3575,4.066,2.6685,17.2242,
000917.SZ,电广传媒,2008-06-13,7.7997,7.7953,7.9432,7.4904,7.4904,1769779,30186875.5,-0.3093,-3.9655,17.0569,0.559,5289938472.78,N/A,6790583147.55,316573218,0,406378405,59.8847,3.9048,2.5627,16.5412,
000917.SZ,电广传媒,2008-06-16,7.4904,7.5218,7.5622,7.1363,7.1632,2289336,37294573.6,-0.3272,-4.3686,16.2906,0.7232,5058840023.64,N/A,6493926911.9,316573218,0,406378405,57.2685,3.7342,2.4507,15.8186,
000917.SZ,电广传媒,2008-06-17,7.1632,7.1587,7.3067,6.6701,6.8136,3377746,52375982.9,-0.3496,-4.8811,15.5062,1.067,4811912913.6,N/A,6176951756,316573218,0,406378405,54.4732,3.5519,2.3311,15.0465,
000917.SZ,电广传媒,2008-06-18,6.8136,6.6701,7.4949,6.6701,7.4949,4741731,76249559.1,0.6814,10,16.0805,1.4978,5293104204.96,N/A,6794646931.6,316573218,0,406378405,59.9205,3.9071,2.5642,16.5511,
000917.SZ,电广传媒,2008-06-19,7.4949,7.3963,7.7549,6.9301,6.966,4896930,81450544.7,-0.5289,-7.0574,16.633,1.5469,4919547807.72,N/A,6315120413.7,316573218,0,406378405,55.6917,3.6314,2.3832,15.383,
000917.SZ,电广传媒,2008-06-20,6.966,7.208,7.6025,6.8136,7.5084,3846855,63417370.8,0.5424,7.7864,16.4855,1.2152,5302601401.5,N/A,6806838283.75,316573218,0,406378405,60.028,3.9141,2.5688,16.5808,
000917.SZ,电广传媒,2008-06-23,7.5084,7.5084,7.6428,7.2887,7.3739,1542544,25661346.5,-0.1345,-1.791,16.6357,0.4873,5207629436.1,N/A,6684924762.25,316573218,0,406378405,58.9529,3.844,2.5228,16.2838,
000917.SZ,电广传媒,2008-06-24,7.3739,7.3963,7.7549,7.3515,7.6877,2101799,35628384.9,0.3138,4.2553,16.9514,0.6639,5429230688.7,N/A,6969389645.75,316573218,0,406378405,61.4615,4.0076,2.6301,16.9768,
000917.SZ,电广传媒,2008-06-25,7.6877,7.5756,8.239,7.5308,8.1763,3717426,65615734.5,0.4886,6.3557,17.6509,1.1743,5774295496.32,N/A,7412342107.2,316573218,0,406378405,65.3678,4.2623,2.7973,18.0557,
000917.SZ,电广传媒,2008-06-26,8.1763,8.1718,8.2749,7.8939,8.0239,2893348,52156030.9,-0.1524,-1.864,18.0262,0.914,5666660602.2,N/A,7274173449.5,316573218,0,406378405,64.1494,4.1828,2.7452,17.7192,
000917.SZ,电广传媒,2008-06-27,8.0239,7.7997,7.7997,7.2215,7.2394,2831239,47269334.3,-0.7845,-9.7765,16.6956,0.8943,5112657470.7,N/A,6563011240.75,316573218,0,406378405,57.8778,3.7739,2.4768,15.9869,
000917.SZ,电广传媒,2008-06-30,7.2394,7.1722,7.4322,6.8763,7.2529,3479712,55035425,0.0134,0.1858,15.8161,1.0992,5122154667.24,N/A,6575202592.9,316573218,0,406378405,57.9853,3.7809,2.4814,16.0166,
000917.SZ,电广传媒,2008-07-01,7.2529,7.3067,7.6653,7.0198,7.1677,2610841,43016069.1,-0.0852,-1.1743,16.4759,0.8247,5062005755.82,N/A,6497990695.95,316573218,0,406378405,57.3044,3.7365,2.4522,15.8285,
000917.SZ,电广传媒,2008-07-02,7.1677,7.0915,7.3739,7.0377,7.1184,2021490,32483237.9,-0.0493,-0.6879,16.069,0.6386,5027182701.84,N/A,6453289071.4,316573218,0,406378405,56.9102,3.7108,2.4354,15.7196,
000917.SZ,电广传媒,2008-07-03,7.1184,7.078,7.5756,6.966,7.3515,3151177,51572282.2,0.2331,3.2746,16.366,0.9954,5191800775.2,N/A,6664605842,316573218,0,406378405,58.7737,3.8323,2.5151,16.2343,
000917.SZ,电广传媒,2008-07-04,7.3515,7.3873,7.7773,7.3873,7.7191,4055668,68919992.7,0.3676,5,16.9935,1.2811,5451390813.96,N/A,6997836134.1,316573218,0,406378405,61.7124,4.0239,2.6409,17.0461,
000917.SZ,电广传媒,2008-07-07,7.7191,7.9028,8.3825,7.8446,8.0194,7038878,126840105.3,0.3003,3.8908,18.0199,2.2235,5663494870.02,N/A,7270109665.45,316573218,0,406378405,64.1135,4.1805,2.7436,17.7093,
000917.SZ,电广传媒,2008-07-08,8.0194,7.9163,8.2435,7.9118,8.1808,3969914,71540591.4,0.1614,2.0123,18.0207,1.254,5777461228.5,N/A,7416405891.25,316573218,0,406378405,65.4037,4.2646,2.7988,18.0656,
000917.SZ,电广传媒,2008-07-09,8.1808,8.1852,8.1987,7.8894,8.1404,4864738,87336281.7,-0.0403,-0.4932,17.9529,1.5367,5748969638.88,N/A,7379831834.8,316573218,0,406378405,65.0811,4.2436,2.785,17.9766,
000917.SZ,电广传媒,2008-07-10,8.1404,8.0463,8.6066,7.8849,8.2839,6014036,111723637,0.1434,1.7621,18.5771,1.8997,5850273068.64,N/A,7509872924.4,316573218,0,406378405,66.228,4.3184,2.8341,18.2933,
000917.SZ,电广传媒,2008-07-11,8.2839,8.2032,8.5214,7.9925,8.2301,3708427,68029479.3,-0.0538,-0.6494,18.3446,1.1714,5812284282.48,N/A,7461107515.8,316573218,0,406378405,65.7979,4.2903,2.8157,18.1745,
000917.SZ,电广传媒,2008-07-14,8.2301,8.118,8.3466,8.0687,8.1673,1830024,33523118.7,-0.0628,-0.7625,18.3184,0.5781,5767964031.96,N/A,7404214539.1,316573218,0,406378405,65.2962,4.2576,2.7942,18.0359,
000917.SZ,电广传媒,2008-07-15,8.1673,8.1673,8.1673,8.1673,8.1673,N/A,N/A,0,0,N/A,N/A,5767964031.96,N/A,7404214539.1,316573218,0,406378405,65.2962,4.2576,2.7942,18.0359,
000917.SZ,电广传媒,2008-07-16,8.1673,7.8356,7.8715,7.4456,7.5173,3655322,62268329.8,-0.65,-7.9583,17.035,1.1547,5308932865.86,N/A,6814965851.85,316573218,0,406378405,60.0997,3.9188,2.5719,16.6006,
000917.SZ,电广传媒,2008-07-17,7.5173,7.6428,8.0239,7.2887,7.607,2616432,44323879.4,0.0897,1.1926,16.9406,0.8265,5372247509.46,N/A,6896241532.85,316573218,0,406378405,60.8165,3.9655,2.6025,16.7986,
000917.SZ,电广传媒,2008-07-18,7.607,7.6473,7.7953,7.4008,7.7953,1371273,23398890.2,0.1883,2.475,17.0636,0.4332,5505208261.02,N/A,7066920462.95,316573218,0,406378405,62.3216,4.0637,2.6669,17.2143,
000917.SZ,电广传媒,2008-07-21,7.7953,7.7549,8.1494,7.5801,8.1225,2488380,43895470.4,0.3272,4.1978,17.6402,0.786,5736306710.16,N/A,7363576698.6,316573218,0,406378405,64.9378,4.2343,2.7789,17.937,
000917.SZ,电广传媒,2008-07-22,8.1225,8.0687,8.248,8.0104,8.0328,2214098,40076005,-0.0897,-1.1038,18.1004,0.6994,5672992066.56,N/A,7282301017.6,316573218,0,406378405,64.221,4.1875,2.7482,17.739,
000917.SZ,电广传媒,2008-07-23,8.0328,8.1539,8.1628,7.7549,7.7549,3136964,55273046.7,-0.2779,-3.4598,17.6199,0.9909,5476716671.4,N/A,7030346406.5,316573218,0,406378405,61.9991,4.0426,2.6531,17.1252,
000917.SZ,电广传媒,2008-07-24,7.7549,7.867,8.0463,7.7684,7.8984,1872753,33157311.1,0.1434,1.8497,17.7051,0.5916,5578020101.16,N/A,7160387496.1,316573218,0,406378405,63.1459,4.1174,2.7022,17.442,
000917.SZ,电广传媒,2008-07-25,7.8984,8.0015,8.3421,8.0015,8.1494,5087299,93199422.8,0.251,3.1782,18.32,1.607,5755301103.24,N/A,7387959402.9,316573218,0,406378405,65.1528,4.2483,2.7881,17.9964,
000917.SZ,电广传媒,2008-07-28,8.1494,8.2839,8.3108,8.0956,8.1135,2496693,45648352.8,-0.0359,-0.44,18.2835,0.7887,5729975245.8,N/A,7355449130.5,316573218,0,406378405,64.8661,4.2296,2.7758,17.9172,
000917.SZ,电广传媒,2008-07-29,8.1135,8.0015,8.0687,7.8222,7.9342,2230030,39356443.5,-0.1793,-2.2099,17.6484,0.7044,5603345958.6,N/A,7192897768.5,316573218,0,406378405,63.4326,4.1361,2.7145,17.5212,
000917.SZ,电广传媒,2008-07-30,7.9342,8.0239,8.0956,7.6204,7.849,2708523,47181358.4,-0.0852,-1.0734,17.4196,0.8556,5543197047.18,N/A,7115685871.55,316573218,0,406378405,62.7517,4.0917,2.6853,17.3331,
000917.SZ,电广传媒,2008-07-31,7.849,7.8894,7.9253,7.5801,7.6608,968780,16578180.6,-0.1883,-2.3986,17.1124,0.306,5410236295.62,N/A,6945006941.45,316573218,0,406378405,61.2465,3.9936,2.6209,16.9174,
000917.SZ,电广传媒,2008-08-01,7.6608,7.6518,7.8087,7.5711,7.7953,1467801,25219002.9,0.1345,1.7554,17.1815,0.4637,5505208261.02,N/A,7066920462.95,316573218,0,406378405,62.3216,4.0637,2.6669,17.2143,
000917.SZ,电广传媒,2008-08-04,7.7953,7.7773,7.7773,7.5801,7.5846,1432422,24472308.1,-0.2107,-2.7027,17.0846,0.4525,5356418848.56,N/A,6875922612.6,316573218,0,406378405,60.6373,3.9538,2.5949,16.7491,
000917.SZ,电广传媒,2008-08-05,7.5846,7.5756,7.6877,7.1273,7.1856,1831243,30139074.4,-0.399,-5.26,16.4583,0.5785,5074668684.54,N/A,6514245832.15,316573218,0,406378405,57.4477,3.7459,2.4584,15.8681,
000917.SZ,电广传媒,2008-08-06,7.1856,7.217,7.3201,6.9705,7.1363,1766471,28395373.1,-0.0493,-0.6862,16.0746,0.558,5039845630.56,N/A,6469544207.6,316573218,0,406378405,57.0535,3.7202,2.4415,15.7592,
000917.SZ,电广传媒,2008-08-07,7.1363,7.1363,7.338,6.9122,7.338,2719048,43003147.2,0.2017,2.8266,15.8155,0.8589,5182303578.66,N/A,6652414489.85,316573218,0,406378405,58.6662,3.8253,2.5105,16.2046,
000917.SZ,电广传媒,2008-08-08,7.338,7.2708,7.4994,6.8136,6.8584,3364646,53853118.4,-0.4796,-6.5363,16.0056,1.0628,4843570235.4,N/A,6217589596.5,316573218,0,406378405,54.8316,3.5753,2.3464,15.1454,
000917.SZ,电广传媒,2008-08-11,6.8584,6.8584,6.8584,6.3653,6.3698,4075096,59300218.5,-0.4886,-7.1242,14.5519,1.2873,4498505427.78,N/A,5774637135.05,316573218,0,406378405,50.9253,3.3206,2.1793,14.0665,
000917.SZ,电广传媒,2008-08-12,6.3698,6.3922,6.5446,5.8274,6.3339,2036713,28522078,-0.0359,-0.563,14.004,0.6434,4473179570.34,N/A,5742126862.65,316573218,0,406378405,50.6386,3.3019,2.167,13.9873,
000917.SZ,电广传媒,2008-08-13,6.3339,6.3205,6.4998,5.9081,6.2532,1614846,22154004.7,-0.0807,-1.2739,13.719,0.5101,4416196391.1,N/A,5668978749.75,316573218,0,406378405,49.9935,3.2598,2.1394,13.8091,
000917.SZ,电广传媒,2008-08-14,6.2532,6.2757,6.3653,6.0963,6.1367,1339734,18599305.4,-0.1165,-1.8638,13.8828,0.4232,4333887354.42,N/A,5563320364.45,316573218,0,406378405,49.0617,3.1991,2.0995,13.5517,
000917.SZ,电广传媒,2008-08-15,6.1367,6.186,6.3653,6.1098,6.1412,1956479,27271438.5,0.0045,0.073,13.939,0.618,4337053086.6,N/A,5567384148.5,316573218,0,406378405,49.0976,3.2014,2.101,13.5616,
000917.SZ,电广传媒,2008-08-18,6.1412,6.1457,6.3653,5.6839,5.7915,2494742,34279083.3,-0.3496,-5.6934,13.7405,0.788,4090125976.56,N/A,5250408992.6,316573218,0,406378405,46.3022,3.0191,1.9814,12.7895,
000917.SZ,电广传媒,2008-08-19,5.7915,5.7377,5.9619,5.5629,5.8722,2047694,26413666.6,0.0807,1.3932,12.8992,0.6468,4147109155.8,N/A,5323557105.5,316573218,0,406378405,46.9473,3.0612,2.009,12.9677,
000917.SZ,电广传媒,2008-08-20,5.8722,5.8274,6.4594,5.5584,6.4594,4769407,65497822.3,0.5872,10,13.7329,1.5066,4561820071.38,N/A,5855912816.05,316573218,0,406378405,51.642,3.3673,2.2099,14.2644,
000917.SZ,电广传媒,2008-08-21,6.4594,6.3339,6.5446,6.0874,6.186,3898276,54542440.1,-0.2734,-4.2332,13.9914,1.2314,4368710408.4,N/A,5608021989,316573218,0,406378405,49.4559,3.2248,2.1164,13.6606,
000917.SZ,电广传媒,2008-08-22,6.186,6.0515,6.186,5.8722,6.0426,1281097,17234490.1,-0.1434,-2.3188,13.4529,0.4047,4267406978.64,N/A,5477980899.4,316573218,0,406378405,48.3091,3.15,2.0673,13.3438,
000917.SZ,电广传媒,2008-08-25,6.0426,6.0426,6.1412,5.7826,5.9843,2254557,29727002.3,-0.0583,-0.9644,13.1853,0.7122,4226252460.3,N/A,5425151706.75,316573218,0,406378405,47.8432,3.1196,2.0474,13.2151,
000917.SZ,电广传媒,2008-08-26,5.9843,5.8274,6.0291,5.7602,5.9439,2090120,27446868.5,-0.0403,-0.6742,13.1317,0.6602,4197760870.68,N/A,5388577650.3,316573218,0,406378405,47.5207,3.0986,2.0336,13.1261,
000917.SZ,电广传媒,2008-08-27,5.9439,5.8408,5.9977,5.7377,5.8274,2131190,27691596.8,-0.1165,-1.9608,12.9935,0.6732,4115451834,N/A,5282919265,316573218,0,406378405,46.5889,3.0378,1.9937,12.8687,
000917.SZ,电广传媒,2008-08-28,5.8274,5.7377,6.0963,5.5808,5.796,2522227,33230430.7,-0.0314,-0.5385,13.175,0.7967,4093291708.74,N/A,5254472776.65,316573218,0,406378405,46.3381,3.0215,1.983,12.7994,
000917.SZ,电广传媒,2008-08-29,5.796,5.8005,5.9753,5.7602,5.8722,1400343,18357492.9,0.0762,1.3148,13.1093,0.4423,4147109155.8,N/A,5323557105.5,316573218,0,406378405,46.9473,3.0612,2.009,12.9677,
000917.SZ,电广传媒,2008-09-01,5.8722,5.8498,5.8498,5.3388,5.6033,1795420,22305260.8,-0.269,-4.5802,12.4234,0.5671,3957165225,N/A,5079730062.5,316573218,0,406378405,44.797,2.921,1.917,12.3737,
000917.SZ,电广传媒,2008-09-02,5.6033,5.5136,5.5136,5.2895,5.3702,1088581,13101988.4,-0.2331,-4.16,12.0358,0.3439,3792547151.64,N/A,4868413291.9,316573218,0,406378405,42.9335,2.7995,1.8373,11.859,
000917.SZ,电广传媒,2008-09-03,5.3702,5.3702,5.6839,5.0922,5.5271,3020150,36322824,0.1569,2.9215,12.0268,0.954,3903347777.94,N/A,5010645733.65,316573218,0,406378405,44.1878,2.8813,1.8909,12.2054,
000917.SZ,电广传媒,2008-09-04,5.5271,5.4688,5.6302,5.3836,5.6212,1688039,20770588.8,0.0941,1.7032,12.3046,0.5332,3969828153.72,N/A,5095985198.7,316573218,0,406378405,44.9404,2.9303,1.9231,12.4133,
000917.SZ,电广传媒,2008-09-05,5.6212,5.4509,5.5808,5.2536,5.545,2148477,26061659.5,-0.0762,-1.3557,12.1303,0.6787,3916010706.66,N/A,5026900869.85,316573218,0,406378405,44.3312,2.8906,1.8971,12.245,
000917.SZ,电广传媒,2008-09-08,5.545,5.4374,5.536,5.276,5.3478,1177116,14048076.4,-0.1972,-3.557,11.9343,0.3718,3776718490.74,N/A,4848094371.65,316573218,0,406378405,42.7543,2.7878,1.8296,11.8095,
000917.SZ,电广传媒,2008-09-09,5.3478,5.4598,5.4598,5.2447,5.3478,933487,11083077.8,0,0,11.8728,0.2949,3776718490.74,N/A,4848094371.65,316573218,0,406378405,42.7543,2.7878,1.8296,11.8095,
000917.SZ,电广传媒,2008-09-10,5.3478,5.3791,5.6077,5.2088,5.4598,3692390,45149609,0.1121,2.0956,12.2277,1.1664,3855861795.24,N/A,4949688972.9,316573218,0,406378405,43.6502,2.8462,1.8679,12.057,
000917.SZ,电广传媒,2008-09-11,5.4598,5.3791,5.5808,5.155,5.3433,3704385,43927345.9,-0.1165,-2.1346,11.8582,1.1702,3773552758.56,N/A,4844030587.6,316573218,0,406378405,42.7185,2.7854,1.8281,11.7996,
000917.SZ,电广传媒,2008-09-12,5.3433,5.3702,5.406,5.1595,5.3702,1847552,21917245.5,0.0269,0.5034,11.8629,0.5836,3792547151.64,N/A,4868413291.9,316573218,0,406378405,42.9335,2.7995,1.8373,11.859,
000917.SZ,电广传媒,2008-09-16,5.3702,5.2178,5.5853,5.2088,5.5136,3512335,42396417.5,0.1434,2.6711,12.0707,1.1095,3893850581.4,N/A,4998454381.5,316573218,0,406378405,44.0803,2.8742,1.8863,12.1758,
000917.SZ,电广传媒,2008-09-17,5.5136,5.4598,5.5808,5.3791,5.4509,2672004,32590145.9,-0.0628,-1.1382,12.1969,0.844,3849530330.88,N/A,4941561404.8,316573218,0,406378405,43.5786,2.8415,1.8649,12.0372,
000917.SZ,电广传媒,2008-09-18,5.4509,5.3388,5.4688,5.0653,5.3926,3048645,35935911.2,-0.0583,-1.0691,11.7875,0.963,3808375812.54,N/A,4888732212.15,316573218,0,406378405,43.1127,2.8112,1.8449,11.9085,
000917.SZ,电广传媒,2008-09-19,5.3926,5.9305,5.9305,5.787,5.9305,3402416,44953584.8,0.5379,9.9751,13.2123,1.0748,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-09-22,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-09-23,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-09-24,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-09-25,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-09-26,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-10-06,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-10-07,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-10-08,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-10-09,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-10-10,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-10-13,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-10-14,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-10-15,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-10-16,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-10-17,5.9305,5.9305,5.9305,5.9305,5.9305,N/A,N/A,0,0,N/A,N/A,4188263674.14,N/A,5376386298.15,316573218,0,406378405,47.4132,3.0916,2.029,13.0964,
000917.SZ,电广传媒,2008-10-20,5.9305,5.3388,5.3388,5.3388,5.3388,1183200,14091912,-0.5917,-9.9773,11.91,0.3738,3770387026.38,N/A,4839966803.55,316573218,0,406378405,42.6826,2.7831,1.8265,11.7897,
000917.SZ,电广传媒,2008-10-21,5.3388,4.8098,5.415,4.8098,5.1326,32117579,360607940.8,-0.2062,-3.8623,11.2277,10.1454,3624763346.1,N/A,4653032737.25,316573218,0,406378405,41.0341,2.6756,1.756,11.3343,
000917.SZ,电广传媒,2008-10-22,5.1326,4.8412,4.9129,4.6216,4.6216,9618142,101316468.3,-0.511,-9.9563,10.5339,3.0382,3263869877.58,N/A,4189761355.55,316573218,0,406378405,36.9486,2.4092,1.5812,10.2059,
000917.SZ,电广传媒,2008-10-23,4.6216,4.6216,4.6216,4.6216,4.6216,N/A,N/A,0,0,N/A,N/A,3263869877.58,N/A,4189761355.55,316573218,0,406378405,36.9486,2.4092,1.5812,10.2059,
000917.SZ,电广传媒,2008-10-24,4.6216,4.523,4.7247,4.3212,4.4916,5174315,53105170,-0.13,-2.8128,10.2632,1.6345,3172063644.36,N/A,4071911618.1,316573218,0,406378405,35.9093,2.3415,1.5367,9.9188,
000917.SZ,电广传媒,2008-10-27,4.4916,4.3302,4.4288,4.0433,4.0433,3510350,32412651.2,-0.4483,-9.98,9.2335,1.1089,2855490426.36,N/A,3665533213.1,316573218,0,406378405,32.3255,2.1078,1.3833,8.9289,
000917.SZ,电广传媒,2008-10-28,4.0433,3.8595,4.2585,3.7654,4.0971,5112087,45848286,0.0538,1.3304,8.9686,1.6148,2893479212.52,N/A,3714298621.7,316573218,0,406378405,32.7556,2.1358,1.4017,9.0477,
000917.SZ,电广传媒,2008-10-29,4.0971,4.0971,4.1643,3.873,3.873,2244589,20067293.3,-0.2241,-5.4705,8.9403,0.709,2735192603.52,N/A,3511109419.2,316573218,0,406378405,30.9637,2.019,1.325,8.5527,
000917.SZ,电广传媒,2008-10-30,3.873,3.8685,3.9581,3.8013,3.864,2025463,17624403.6,-0.009,-0.2315,8.7014,0.6398,2728861139.16,N/A,3502981851.1,316573218,0,406378405,30.892,2.0143,1.322,8.5329,
000917.SZ,电广传媒,2008-10-31,3.864,3.8999,3.9985,3.8685,3.9447,1839504,16187649.8,0.0807,2.0882,8.8,0.5811,2785844318.4,N/A,3576129964,316573218,0,406378405,31.5371,2.0564,1.3496,8.7111,
000917.SZ,电广传媒,2008-11-03,3.9447,3.8775,4.1106,3.8775,4.0343,2166486,19531830.5,0.0897,2.2727,9.0154,0.6844,2849158962,N/A,3657405645,316573218,0,406378405,32.2539,2.1031,1.3802,8.9091,
000917.SZ,电广传媒,2008-11-04,4.0343,4.0254,4.1599,4.0209,4.1195,3943126,35990575.7,0.0852,2.1111,9.1274,1.2456,2909307873.42,N/A,3734617541.95,316573218,0,406378405,32.9348,2.1475,1.4094,9.0972,
000917.SZ,电广传媒,2008-11-05,4.1195,4.124,4.505,4.124,4.4199,2957045,28623092.6,0.3003,7.2905,9.6796,0.9341,3121411929.48,N/A,4006891073.3,316573218,0,406378405,35.3359,2.3041,1.5121,9.7604,
000917.SZ,电广传媒,2008-11-06,4.4199,4.3436,4.4243,4.2271,4.375,1639053,15810142.9,-0.0448,-1.0142,9.6459,0.5177,3089754607.68,N/A,3966253232.8,316573218,0,406378405,34.9775,2.2807,1.4968,9.6614,
000917.SZ,电广传媒,2008-11-07,4.375,4.3436,4.4378,4.2585,4.375,821106,8043129.1,0,0,9.7955,0.2594,3089754607.68,N/A,3966253232.8,316573218,0,406378405,34.9775,2.2807,1.4968,9.6614,
000917.SZ,电广传媒,2008-11-10,4.375,4.384,4.6619,4.384,4.6081,2668564,27344043.5,0.2331,5.3279,10.2467,0.843,3254372681.04,N/A,4177570003.4,316573218,0,406378405,36.8411,2.4022,1.5765,10.1762,
000917.SZ,电广传媒,2008-11-11,4.6081,4.6305,4.7336,4.5454,4.5588,2776969,28961516.8,-0.0493,-1.07,10.4292,0.8772,3219549627.06,N/A,4132868378.85,316573218,0,406378405,36.4469,2.3765,1.5597,10.0673,
000917.SZ,电广传媒,2008-11-12,4.5588,4.5364,4.7292,4.4288,4.6978,3112816,32252769.6,0.139,3.0482,10.3613,0.9833,3317687324.64,N/A,4258845684.4,316573218,0,406378405,37.5578,2.449,1.6072,10.3741,
000917.SZ,电广传媒,2008-11-13,4.6978,4.6036,4.8188,4.5767,4.7695,3585005,38072002.2,0.0717,1.5267,10.6198,1.1324,3368339039.52,N/A,4323866229.2,316573218,0,406378405,38.1312,2.4863,1.6318,10.5325,
000917.SZ,电广传媒,2008-11-14,4.7695,4.774,5.0116,4.7067,4.9085,2856772,30789024.2,0.139,2.9135,10.7776,0.9024,3466476737.1,N/A,4449843534.75,316573218,0,406378405,39.2422,2.5588,1.6793,10.8394,
000917.SZ,电广传媒,2008-11-17,4.9085,4.9174,5.0564,4.774,4.9757,2392888,26188834.3,0.0672,1.3699,10.9444,0.7559,3513962719.8,N/A,4510800295.5,316573218,0,406378405,39.7798,2.5938,1.7023,10.9879,
000917.SZ,电广传媒,2008-11-18,4.9757,4.9578,4.9936,4.4781,4.4781,3284401,34362292.7,-0.4976,-10,10.4623,1.0375,3162566447.82,N/A,4059720265.95,316573218,0,406378405,35.8018,2.3344,1.5321,9.8891,
