代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000791.SZ,甘肃电投,2007-12-04,7.1172,7.1172,7.3402,7.0493,7.2336,1774651,13229240.1,0.1164,1.6349,7.4546,1.6854,785502721.66,N/A,1409940000,105295271,0,189000000,40.7597,5.3559,8.1977,196.2015,
000791.SZ,甘肃电投,2007-12-05,7.2336,7.1754,7.3111,7.0881,7.2724,1810034,13479729.3,0.0388,0.5362,7.4472,1.719,789714532.5,N/A,1417500000,105295271,0,189000000,40.9783,5.3846,8.2417,197.2535,
000791.SZ,甘肃电投,2007-12-06,7.2724,7.282,7.3402,7.1754,7.282,1619761,12128208.4,0.0097,0.1333,7.4877,1.5383,790767485.21,N/A,1419390000,105295271,0,189000000,41.0329,5.3918,8.2527,197.5165,
000791.SZ,甘肃电投,2007-12-07,7.282,7.282,7.5342,7.282,7.4178,2376458,18169813.8,0.1358,1.8642,7.6458,2.2569,805508823.15,N/A,1445850000,105295271,0,189000000,41.7979,5.4923,8.4065,201.1986,
000791.SZ,甘肃电投,2007-12-10,7.4178,7.4275,7.6602,7.253,7.5632,3177876,24761795.1,0.1454,1.9608,7.7919,3.0181,821303113.8,N/A,1474200000,105295271,0,189000000,42.6174,5.6,8.5713,205.1437,
000791.SZ,甘肃电投,2007-12-11,7.5632,7.5632,7.9511,7.5632,7.9511,3942796,31569565.6,0.3879,5.1282,8.0069,3.7445,863421222.2,N/A,1549800000,105295271,0,189000000,44.8029,5.8872,9.0109,215.6638,
000791.SZ,甘肃电投,2007-12-12,7.9511,7.9511,8.1644,7.8638,7.9123,4275583,35338961.9,-0.0388,-0.4878,8.2653,4.0606,859209411.36,N/A,1542240000,105295271,0,189000000,44.5844,5.8584,8.9669,214.6118,
000791.SZ,甘肃电投,2007-12-13,7.9123,7.922,7.9899,7.5632,7.5826,3061983,24613989.8,-0.3297,-4.1667,8.0386,2.908,823409019.22,N/A,1477980000,105295271,0,189000000,42.7267,5.6143,8.5933,205.6697,
000791.SZ,甘肃电投,2007-12-14,7.5826,7.5632,7.8541,7.379,7.8347,2547153,20035454,0.2521,3.3248,7.8658,2.4191,850785789.68,N/A,1527120000,105295271,0,189000000,44.1473,5.801,8.879,212.5078,
000791.SZ,甘肃电投,2007-12-17,7.8347,7.7863,7.9511,7.7766,7.8251,1985685,16122500.8,-0.0097,-0.1238,8.1194,1.8858,849732836.97,N/A,1525230000,105295271,0,189000000,44.0926,5.7938,8.868,212.2448,
000791.SZ,甘肃电投,2007-12-18,7.8251,7.8251,7.9414,7.7087,7.8154,1470730,11856531.3,-0.0097,-0.1239,8.0617,1.3968,848679884.26,N/A,1523340000,105295271,0,189000000,44.038,5.7866,8.8571,211.9818,
000791.SZ,甘肃电投,2007-12-19,7.8154,7.8154,8.1062,7.8057,8.0772,3949880,32493463.6,0.2618,3.3499,8.2264,3.7512,877109607.43,N/A,1574370000,105295271,0,189000000,45.5132,5.9805,9.1538,219.0829,
000791.SZ,甘肃电投,2007-12-20,8.0772,8.1159,8.3293,8.019,8.2032,8148880,68728810.5,0.1261,1.5606,8.4341,7.7391,890797992.66,N/A,1598940000,105295271,0,189000000,46.2235,6.0738,9.2966,222.502,
000791.SZ,甘肃电投,2007-12-21,8.2032,8.1741,8.2226,8.0287,8.145,3892395,32579486.1,-0.0582,-0.7092,8.37,3.6966,884480276.4,N/A,1587600000,105295271,0,189000000,45.8957,6.0308,9.2307,220.9239,
000791.SZ,甘肃电投,2007-12-24,8.145,8.1547,8.8238,8.0869,8.6589,9380183,81248058.7,0.5139,6.3095,8.6617,8.9085,940286770.03,N/A,1687770000,105295271,0,189000000,48.7915,6.4113,9.8131,234.8632,
000791.SZ,甘肃电投,2007-12-25,8.6589,8.5038,8.8238,8.4165,8.6105,6497693,57726580.2,-0.0485,-0.5599,8.8842,6.1709,935022006.48,N/A,1678320000,105295271,0,189000000,48.5183,6.3754,9.7581,233.5482,
000791.SZ,甘肃电投,2007-12-26,8.6105,8.6105,8.8723,8.5426,8.8529,4920638,44415149,0.2424,2.8153,9.0263,4.6732,961345824.23,N/A,1725570000,105295271,0,189000000,49.8842,6.5549,10.0329,240.1233,
000791.SZ,甘肃电投,2007-12-27,8.8529,8.9208,8.9692,8.7268,8.7753,4664827,42653011.1,-0.0776,-0.8762,9.1435,4.4302,952922202.55,N/A,1710450000,105295271,0,189000000,49.4471,6.4974,9.945,238.0192,
000791.SZ,甘肃电投,2007-12-28,8.7753,8.8044,9.1826,8.8044,9.0468,5718025,52972939.6,0.2715,3.0939,9.2642,5.4305,982404878.43,N/A,1763370000,105295271,0,189000000,50.977,6.6984,10.2526,245.3834,
000791.SZ,甘肃电投,2008-01-02,9.0468,9.0565,9.2698,8.8238,9.2698,4908210,46105504.3,0.223,2.4652,9.3935,4.6614,1006622790.76,N/A,1806840000,105295271,0,189000000,103.5502,6.4707,8.5668,193.4867,
000791.SZ,甘肃电投,2008-01-03,9.2698,9.2116,9.6577,9.1147,9.4153,5777533,56459848.2,0.1454,1.569,9.7723,5.487,1022417081.41,N/A,1835190000,105295271,0,189000000,105.175,6.5722,8.7013,196.5226,
000791.SZ,甘肃电投,2008-01-04,9.4153,9.5413,9.5995,9.2213,9.3959,3878716,37470706,-0.0194,-0.206,9.6606,3.6837,1020311175.99,N/A,1831410000,105295271,0,189000000,104.9583,6.5586,8.6833,196.1178,
000791.SZ,甘肃电投,2008-01-07,9.3959,9.4056,9.648,9.3959,9.5025,3832517,37672638.1,0.1067,1.1352,9.8297,3.6398,1031893655.8,N/A,1852200000,105295271,0,189000000,106.1498,6.6331,8.7819,198.3441,
000791.SZ,甘肃电投,2008-01-08,9.5025,9.5219,9.9389,9.1632,9.6189,8671457,85450591.7,0.1164,1.2245,9.8542,8.2354,1044529088.32,N/A,1874880000,105295271,0,189000000,107.4496,6.7143,8.8894,200.7728,
000791.SZ,甘肃电投,2008-01-09,9.6189,9.5122,10.1328,9.4153,9.9777,7280275,74165872.8,0.3588,3.7298,10.1872,6.9142,1083488338.59,N/A,1944810000,105295271,0,189000000,111.4573,6.9648,9.221,208.2613,
000791.SZ,甘肃电投,2008-01-10,9.9777,10.0068,10.1813,9.7934,9.8031,4992650,51333941.3,-0.1745,-1.7493,10.2819,4.7416,1064535189.81,N/A,1910790000,105295271,0,189000000,109.5076,6.8429,9.0597,204.6183,
000791.SZ,甘肃电投,2008-01-11,9.8031,9.9583,10.0358,9.4056,9.551,4092421,40638933,-0.2521,-2.5717,9.9303,3.8866,1037158419.35,N/A,1861650000,105295271,0,189000000,106.6914,6.6669,8.8267,199.3561,
000791.SZ,甘肃电投,2008-01-14,9.551,9.5995,9.9098,9.4153,9.7934,3506341,35192299.1,0.2424,2.5381,10.0368,3.33,1063482237.1,N/A,1908900000,105295271,0,189000000,109.3993,6.8362,9.0507,204.4159,
000791.SZ,甘肃电投,2008-01-15,9.7934,9.871,10.1813,9.8516,10.1231,5946140,61636189.6,0.3297,3.3663,10.3657,5.6471,1099282629.24,N/A,1973160000,105295271,0,189000000,113.082,7.0663,9.3554,211.2972,
000791.SZ,甘肃电投,2008-01-16,10.1231,10.1425,10.3558,10.0843,10.288,11174053,118023145.9,0.1648,1.6284,10.5623,10.6121,1117182825.31,N/A,2005290000,105295271,0,189000000,114.9234,7.1813,9.5078,214.7379,
000791.SZ,甘肃电投,2008-01-17,10.288,10.3267,11.3158,10.3267,11.0734,17668226,198034582.8,0.7854,7.6343,11.2085,16.7797,1202471994.82,N/A,2158380000,105295271,0,189000000,123.697,7.7296,10.2336,231.1316,
000791.SZ,甘肃电投,2008-01-18,11.0734,10.86,10.86,10.0068,10.5595,7458418,81123428.6,-0.5139,-4.641,10.8768,7.0833,1146665501.19,N/A,2058210000,105295271,0,189000000,117.9563,7.3709,9.7587,220.4048,
000791.SZ,甘肃电投,2008-01-21,10.5595,10.5692,10.7146,9.5025,9.5316,5875178,60785860.7,-1.0278,-9.7337,10.3462,5.5797,1035052513.93,N/A,1857870000,105295271,0,189000000,106.4748,6.6534,8.8088,198.9513,
000791.SZ,甘肃电投,2008-01-22,9.5316,8.9983,9.3086,8.5814,8.5814,4761887,43000305.5,-0.9503,-9.9695,9.0301,4.5224,931863148.35,N/A,1672650000,105295271,0,189000000,95.8598,5.9901,7.9306,179.1169,
000791.SZ,甘肃电投,2008-01-23,8.5814,8.2905,8.9498,7.9317,8.7947,5190686,45869701.2,0.2133,2.4859,8.8369,4.9296,955028107.97,N/A,1714230000,105295271,0,189000000,98.2427,6.139,8.1277,183.5695,
000791.SZ,甘肃电投,2008-01-24,8.7947,8.8044,9.202,8.6299,8.9304,5058880,46399504.5,0.1358,1.5436,9.1719,4.8045,969769445.91,N/A,1740690000,105295271,0,189000000,99.7592,6.2338,8.2532,186.403,
000791.SZ,甘肃电投,2008-01-25,8.9304,8.9983,9.4928,8.7753,9.0274,4454413,42510132.8,0.097,1.0858,9.5434,4.2304,980298973.01,N/A,1759590000,105295271,0,189000000,100.8423,6.3014,8.3428,188.4269,
000791.SZ,甘肃电投,2008-01-28,9.0274,9.105,9.2795,8.1644,8.1935,3532052,31583912.3,-0.8339,-9.2374,8.9421,3.3544,889745039.95,N/A,1597050000,105295271,0,189000000,91.5271,5.7194,7.5722,171.0212,
000791.SZ,甘肃电投,2008-01-29,8.1935,8.1935,8.5329,7.9899,8.4262,1988028,16991665.6,0.2327,2.8402,8.547,1.8881,915015904.99,N/A,1642410000,105295271,0,189000000,94.1267,5.8818,7.7872,175.8786,
000791.SZ,甘肃电投,2008-01-30,8.4262,8.5329,8.6977,8.1644,8.3971,1640024,14327753.9,-0.0291,-0.3452,8.7363,1.5575,911857046.86,N/A,1636740000,105295271,0,189000000,93.8018,5.8615,7.7603,175.2714,
000791.SZ,甘肃电投,2008-01-31,8.3971,8.339,8.4747,7.9608,7.9996,1541559,13100553.7,-0.3976,-4.7344,8.4982,1.464,868685985.75,N/A,1559250000,105295271,0,189000000,89.3608,5.584,7.3929,166.9734,
000791.SZ,甘肃电投,2008-02-01,7.9996,7.9511,8.1644,7.2142,7.4469,2293353,17893971.3,-0.5527,-6.9091,7.8025,2.178,808667681.28,N/A,1451520000,105295271,0,189000000,83.1868,5.1982,6.8821,155.437,
000791.SZ,甘肃电投,2008-02-04,7.4469,7.6893,8.1935,7.5439,8.1935,1973398,16199415.5,0.7466,10.026,8.2089,1.8742,889745039.95,N/A,1597050000,105295271,0,189000000,91.5271,5.7194,7.5722,171.0212,
000791.SZ,甘肃电投,2008-02-05,8.1935,8.2517,8.4553,8.0481,8.2905,1544539,13216564.8,0.097,1.1834,8.557,1.4669,900274567.05,N/A,1615950000,105295271,0,189000000,92.6103,5.787,7.6618,173.0451,
000791.SZ,甘肃电投,2008-02-13,8.2905,8.2517,8.3874,8.019,8.1159,1058355,8954073.8,-0.1745,-2.1053,8.4604,1.0051,881321418.27,N/A,1581930000,105295271,0,189000000,90.6606,5.6652,7.5005,169.4021,
000791.SZ,甘肃电投,2008-02-14,8.1159,8.145,8.3778,8.145,8.3487,1024112,8779798.2,0.2327,2.8674,8.5731,0.9726,906592283.31,N/A,1627290000,105295271,0,189000000,93.2602,5.8277,7.7155,174.2595,
000791.SZ,甘肃电投,2008-02-15,8.3487,8.242,8.3099,7.9511,8.1741,1110631,9276310.8,-0.1745,-2.0906,8.3523,1.0548,887639134.53,N/A,1593270000,105295271,0,189000000,91.3105,5.7058,7.5542,170.6164,
000791.SZ,甘肃电投,2008-02-18,8.1741,8.242,8.5232,8.2226,8.4456,1792746,15566861.2,0.2715,3.3215,8.6832,1.7026,917121810.41,N/A,1646190000,105295271,0,189000000,94.3433,5.8953,7.8051,176.2834,
000791.SZ,甘肃电投,2008-02-19,8.4456,8.4456,8.8917,8.3874,8.8141,2520767,22598404.3,0.3685,4.3628,8.9649,2.394,957134013.39,N/A,1718010000,105295271,0,189000000,98.4594,6.1525,8.1457,183.9743,
000791.SZ,甘肃电投,2008-02-20,8.8141,8.8238,8.9692,8.6105,8.6493,2612159,23645050.9,-0.1648,-1.8702,9.0519,2.4808,939233817.32,N/A,1685880000,105295271,0,189000000,96.618,6.0375,7.9933,180.5336,
000791.SZ,甘肃电投,2008-02-21,8.6493,8.5426,9.5122,8.5329,9.4831,7388995,70397269.7,0.8339,9.6413,9.5273,7.0174,1029787750.38,N/A,1848420000,105295271,0,189000000,105.9332,6.6196,8.764,197.9393,
000791.SZ,甘肃电投,2008-02-22,9.4831,9.3571,9.5898,8.8238,8.9208,6616979,63122133,-0.5624,-5.9305,9.5394,6.2842,968716493.2,N/A,1738800000,105295271,0,189000000,99.6508,6.227,8.2442,186.2006,
000791.SZ,甘肃电投,2008-02-25,8.9208,9.1147,9.5025,8.8335,9.1535,6626254,63241199.7,0.2327,2.6087,9.544,6.293,993987358.24,N/A,1784160000,105295271,0,189000000,102.2504,6.3894,8.4593,191.058,
000791.SZ,甘肃电投,2008-02-26,9.1535,9.3183,9.5801,8.5814,9.105,5779361,54877138.9,-0.0485,-0.5297,9.4954,5.4887,988722594.69,N/A,1774710000,105295271,0,189000000,101.7088,6.3556,8.4145,190.046,
000791.SZ,甘肃电投,2008-02-27,9.105,9.105,9.2601,8.8238,9.2504,3366351,31602465.4,0.1454,1.5974,9.3878,3.1971,1004516885.34,N/A,1803060000,105295271,0,189000000,103.3336,6.4571,8.5489,193.0819,
000791.SZ,甘肃电投,2008-02-28,9.2504,9.2504,9.3862,8.9595,9.1147,3142196,29850437,-0.1358,-1.4675,9.4999,2.9842,989775547.4,N/A,1776600000,105295271,0,189000000,101.8172,6.3624,8.4235,190.2484,
000791.SZ,甘肃电投,2008-02-29,9.1147,9.1147,9.3765,9.0177,9.1535,2741170,25991159.5,0.0388,0.4255,9.4818,2.6033,993987358.24,N/A,1784160000,105295271,0,189000000,102.2504,6.3894,8.4593,191.058,
000791.SZ,甘肃电投,2008-03-03,9.1535,9.1632,9.551,8.882,9.4444,4967370,47782399.9,0.2909,3.178,9.6193,4.7176,1025575939.54,N/A,1840860000,105295271,0,189000000,105.4999,6.5925,8.7281,197.1298,
000791.SZ,甘肃电投,2008-03-04,9.4444,9.4347,10.0455,9.328,9.7353,9034818,91000476.6,0.2909,3.0801,10.0722,8.5805,1057164520.84,N/A,1897560000,105295271,0,189000000,108.7494,6.7955,8.997,203.2015,
000791.SZ,甘肃电投,2008-03-05,9.7353,9.5995,10.5207,9.551,10.2492,13037786,136836664.4,0.5139,5.2789,10.4954,12.3821,1112971014.47,N/A,1997730000,105295271,0,189000000,114.4902,7.1543,9.4719,213.9283,
000791.SZ,甘肃电投,2008-03-06,10.2492,10.3558,10.8116,9.9971,10.0262,10361189,110529985.6,-0.223,-2.176,10.6677,9.8401,1088753102.14,N/A,1954260000,105295271,0,189000000,111.9989,6.9986,9.2658,209.2733,
000791.SZ,甘肃电投,2008-03-07,10.0262,9.8904,10.0649,9.5025,9.5607,5165151,51629766.8,-0.4654,-4.6422,9.9958,4.9054,1038211372.06,N/A,1863540000,105295271,0,189000000,106.7997,6.6737,8.8357,199.5585,
000791.SZ,甘肃电投,2008-03-10,9.5607,9.4541,9.4928,8.9692,9.0662,3120668,29662938.5,-0.4945,-5.1724,9.5053,2.9637,984510783.85,N/A,1767150000,105295271,0,189000000,101.2756,6.3285,8.3787,189.2365,
000791.SZ,甘肃电投,2008-03-11,9.0662,9.0662,9.5025,8.9208,9.425,2171116,20822853.4,0.3588,3.9572,9.5909,2.0619,1023470034.12,N/A,1837080000,105295271,0,189000000,105.2833,6.579,8.7102,196.725,
000791.SZ,甘肃电投,2008-03-12,9.425,9.6868,9.6868,9.0759,9.1341,2346008,22695392.3,-0.2909,-3.0864,9.674,2.228,991881452.82,N/A,1780380000,105295271,0,189000000,102.0338,6.3759,8.4414,190.6532,
000791.SZ,甘肃电投,2008-03-13,9.1341,8.8917,9.1341,8.3196,8.5232,3168773,28491877.4,-0.6109,-6.6879,8.9915,3.0094,925545432.09,N/A,1661310000,105295271,0,189000000,95.2099,5.9495,7.8768,177.9025,
000791.SZ,甘肃电投,2008-03-14,8.5232,8.4359,8.7268,8.4262,8.6105,1583717,14029252.6,0.0873,1.0239,8.8584,1.5041,935022006.48,N/A,1678320000,105295271,0,189000000,96.1847,6.0104,7.9575,179.724,
000791.SZ,甘肃电投,2008-03-17,8.6105,8.6299,8.6299,7.7475,7.7475,2519777,20925205.4,-0.863,-10.0225,8.3044,2.3931,841309215.29,N/A,1510110000,105295271,0,189000000,86.5446,5.408,7.1599,161.7112,
000791.SZ,甘肃电投,2008-03-18,7.7475,7.3887,7.8251,6.9718,6.9718,2938237,21921698.1,-0.7757,-10.0125,7.4608,2.7905,757072998.49,N/A,1358910000,105295271,0,189000000,77.8793,4.8665,6.4431,145.5198,
000791.SZ,甘肃电投,2008-03-19,6.9718,7.2627,7.6602,7.0396,7.4081,2532436,19397880.9,0.4363,6.2587,7.6598,2.4051,804455870.44,N/A,1443960000,105295271,0,189000000,82.7535,5.1711,6.8463,154.6275,
000791.SZ,甘肃电投,2008-03-20,7.4081,7.4081,7.9414,7.0299,7.8541,2624725,20416846.1,0.446,6.0209,7.7787,2.4927,852891695.1,N/A,1530900000,105295271,0,189000000,87.7361,5.4825,7.2585,163.9375,
000791.SZ,甘肃电投,2008-03-21,7.8541,7.8638,8.1353,7.7087,7.9123,2508714,20561354.3,0.0582,0.7407,8.196,2.3826,859209411.36,N/A,1542240000,105295271,0,189000000,88.386,5.5231,7.3123,165.1518,
000791.SZ,甘肃电投,2008-03-24,7.9123,7.9414,8.1547,7.6602,7.6602,2090446,17134204.7,-0.2521,-3.1863,8.1964,1.9853,831832640.9,N/A,1493100000,105295271,0,189000000,85.5697,5.3471,7.0793,159.8896,
000791.SZ,甘肃电投,2008-03-25,7.6602,7.4857,7.9414,7.3499,7.8638,1846729,14660000,0.2036,2.6582,7.9384,1.7539,853944647.81,N/A,1532790000,105295271,0,189000000,87.8444,5.4892,7.2675,164.1399,
000791.SZ,甘肃电投,2008-03-26,7.8638,7.8638,8.0966,7.7184,7.8541,1467330,11938997.7,-0.0097,-0.1233,8.1365,1.3935,852891695.1,N/A,1530900000,105295271,0,189000000,87.7361,5.4825,7.2585,163.9375,
000791.SZ,甘肃电投,2008-03-27,7.8541,7.7378,7.7475,7.2239,7.2239,1724767,13321462.4,-0.6303,-8.0247,7.7236,1.638,784449768.95,N/A,1408050000,105295271,0,189000000,80.6955,5.0425,6.676,150.782,
000791.SZ,甘肃电投,2008-03-28,7.2239,7.2239,7.9511,7.1657,7.9511,4134584,32999407.4,0.7272,10.0671,7.9813,3.9267,863421222.2,N/A,1549800000,105295271,0,189000000,88.8192,5.5501,7.3481,165.9614,
000791.SZ,甘肃电投,2008-03-31,7.9511,7.7572,8.1838,7.5342,7.8541,4501657,36946716.3,-0.097,-1.2195,8.2074,4.2753,852891695.1,N/A,1530900000,105295271,0,189000000,87.7361,5.4825,7.2585,163.9375,
000791.SZ,甘肃电投,2008-04-01,7.8541,7.8444,7.8929,7.0687,7.0978,2965431,22474703.2,-0.7563,-9.6296,7.5789,2.8163,770761383.72,N/A,1383480000,105295271,0,189000000,79.2874,4.9545,6.5595,148.1509,
000791.SZ,甘肃电投,2008-04-02,7.0978,7.2724,7.4663,6.3997,6.4869,2394934,16924475.5,-0.6109,-8.6066,7.0668,2.2745,704425362.99,N/A,1264410000,105295271,0,189000000,72.4635,4.5281,5.995,135.4002,
000791.SZ,甘肃电投,2008-04-03,6.4869,6.3027,6.7681,6.0118,6.5742,2122523,13877872.2,0.0873,1.3453,6.5384,2.0158,713901937.38,N/A,1281420000,105295271,0,189000000,73.4383,4.589,6.0756,137.2217,
000791.SZ,甘肃电投,2008-04-07,6.5742,6.5742,7.0105,6.3803,6.9621,1661243,11713145.2,0.3879,5.8997,7.0508,1.5777,756020045.78,N/A,1357020000,105295271,0,189000000,77.771,4.8598,6.4341,145.3174,
000791.SZ,甘肃电投,2008-04-08,6.9621,6.8942,7.2724,6.8845,7.1366,2276964,16742935.3,0.1745,2.507,7.3532,2.1625,774973194.56,N/A,1391040000,105295271,0,189000000,79.7207,4.9816,6.5954,148.9605,
000791.SZ,甘肃电投,2008-04-09,7.1366,7.0396,7.3208,6.6712,6.7487,2543375,18576588.7,-0.3879,-5.4348,7.3039,2.4155,732855086.16,N/A,1315440000,105295271,0,189000000,75.388,4.7109,6.2369,140.8648,
000791.SZ,甘肃电投,2008-04-10,6.7487,6.613,7.0105,6.5257,6.9815,1462083,10331063,0.2327,3.4483,7.066,1.3886,758125951.2,N/A,1360800000,105295271,0,189000000,77.9876,4.8733,6.452,145.7222,
000791.SZ,甘肃电投,2008-04-11,6.9815,6.9912,7.2336,6.9718,7.059,1373087,10032188.3,0.0776,1.1111,7.3063,1.304,766549572.88,N/A,1375920000,105295271,0,189000000,78.8541,4.9274,6.5237,147.3413,
000791.SZ,甘肃电投,2008-04-14,7.059,6.8263,6.9233,6.3997,6.4191,1908416,13048623.8,-0.64,-9.0659,6.8374,1.8124,697054694.02,N/A,1251180000,105295271,0,189000000,71.7053,4.4807,5.9323,133.9835,
000791.SZ,甘肃电投,2008-04-15,6.4191,6.3997,6.7197,6.3512,6.6421,1324064,8858813.6,0.223,3.4743,6.6906,1.2575,721272606.35,N/A,1294650000,105295271,0,189000000,74.1965,4.6364,6.1384,138.6385,
000791.SZ,甘肃电投,2008-04-16,6.6421,6.6421,6.6421,6.6421,6.6421,N/A,N/A,0,0,N/A,N/A,721272606.35,N/A,1294650000,105295271,0,189000000,74.1965,4.6364,6.1384,138.6385,
000791.SZ,甘肃电投,2008-04-17,6.6421,6.4482,6.6324,5.9827,5.9827,2266942,14407740.1,-0.6594,-9.927,6.3556,2.1529,649671822.07,N/A,1166130000,105295271,0,189000000,66.8311,4.1761,5.529,124.8758,
000791.SZ,甘肃电投,2008-04-18,5.9827,5.9633,5.9633,5.3815,5.3912,1980393,11294865.8,-0.5915,-9.8865,5.7033,1.8808,585441706.76,N/A,1050840000,105295271,0,189000000,60.2238,3.7633,4.9824,112.5299,
000791.SZ,甘肃电投,2008-04-21,5.3912,5.7306,5.7985,5.1682,5.2458,1633086,9316351.5,-0.1454,-2.6978,5.7048,1.551,569647416.11,N/A,1022490000,105295271,0,189000000,58.599,3.6617,4.848,109.494,
000791.SZ,甘肃电投,2008-04-22,5.2458,5.1391,5.1391,4.7222,4.984,1899002,9573496.9,-0.2618,-4.9908,5.0413,1.8035,541217692.94,N/A,971460000,105295271,0,189000000,55.6745,3.479,4.606,104.0295,
000791.SZ,甘肃电投,2008-04-23,4.984,4.9646,5.3912,4.9258,5.3621,1997775,10633393.1,0.3782,7.5875,5.3226,1.8973,582282848.63,N/A,1045170000,105295271,0,189000000,59.8988,3.743,4.9555,111.9228,
000791.SZ,甘肃电投,2008-04-24,5.3621,5.8664,5.8955,5.7015,5.8955,3593669,21617130.1,0.5333,9.9458,6.0153,3.4129,640195247.68,N/A,1149120000,105295271,0,189000000,65.8562,4.1152,5.4484,123.0543,
000791.SZ,甘肃电投,2008-04-25,5.8955,5.9633,6.1863,5.7985,5.9245,2629357,16342538.7,0.0291,0.4934,6.2154,2.4971,643354105.81,N/A,1154790000,105295271,0,189000000,66.1812,4.1355,5.4752,123.6615,
000791.SZ,甘肃电投,2008-04-28,5.9245,5.8179,5.9633,5.6724,5.7694,1926655,11566843.9,-0.1551,-2.6187,6.0036,1.8298,626506862.45,N/A,1124550000,105295271,0,189000000,64.4481,4.0272,5.3319,120.4232,
000791.SZ,甘肃电投,2008-04-29,5.7694,5.7597,5.9439,5.7209,5.8567,1840496,11105304.3,0.0873,1.5126,6.0339,1.7479,635983436.84,N/A,1141560000,105295271,0,189000000,65.4229,4.0882,5.4125,122.2447,
000791.SZ,甘肃电投,2008-04-30,5.8567,5.973,6.0991,5.8276,6.0312,3095066,19015987.6,0.1745,2.9801,6.144,2.9394,654936585.62,N/A,1175580000,105295271,0,189000000,67.3726,4.21,5.5738,125.8878,
000791.SZ,甘肃电投,2008-05-05,6.0312,6.0312,6.3706,5.973,6.3706,3162940,19998864.7,0.3394,5.627,6.3229,3.0039,691789930.47,N/A,1241730000,105295271,0,189000000,71.1637,4.4469,5.8875,132.9715,
000791.SZ,甘肃电投,2008-05-06,6.3706,6.3027,6.5936,6.196,6.4191,4547244,30212162.2,0.0485,0.761,6.6441,4.3186,697054694.02,N/A,1251180000,105295271,0,189000000,71.7053,4.4807,5.9323,133.9835,
000791.SZ,甘肃电投,2008-05-07,6.4191,6.3803,6.3803,5.9342,5.9342,3232361,20504459.2,-0.4848,-7.5529,6.3435,3.0698,644407058.52,N/A,1156680000,105295271,0,189000000,66.2895,4.1423,5.4842,123.8639,
000791.SZ,甘肃电投,2008-05-08,5.9342,5.8276,6.1088,5.8179,6.0991,2019133,12459728.5,0.1648,2.7778,6.1708,1.9176,662307254.59,N/A,1188810000,105295271,0,189000000,68.1308,4.2574,5.6365,127.3045,
000791.SZ,甘肃电投,2008-05-09,6.0991,6.1379,6.1379,5.7597,5.973,2414643,14846618.8,-0.1261,-2.0668,6.1486,2.2932,648618869.36,N/A,1164240000,105295271,0,189000000,66.7227,4.1694,5.5201,124.6734,
000791.SZ,甘肃电投,2008-05-12,5.973,5.8858,6.1767,5.8179,6.0894,2345990,14561424.6,0.1164,1.9481,6.2069,2.228,661254301.88,N/A,1186920000,105295271,0,189000000,68.0225,4.2506,5.6276,127.1021,
000791.SZ,甘肃电投,2008-05-13,6.0894,5.8664,6.4675,5.7209,6.3318,4909776,31265281.7,0.2424,3.9809,6.368,4.6629,687578119.63,N/A,1234170000,105295271,0,189000000,70.7304,4.4198,5.8516,132.1619,
000791.SZ,甘肃电投,2008-05-14,6.3318,6.293,6.5451,6.2154,6.39,3722304,24486841,0.0582,0.9188,6.5784,3.5351,693895835.89,N/A,1245510000,105295271,0,189000000,71.3803,4.4604,5.9054,133.3763,
000791.SZ,甘肃电投,2008-05-15,6.39,6.39,6.6227,6.2639,6.3803,3772844,25117094,-0.0097,-0.1517,6.6573,3.5831,692842883.18,N/A,1243620000,105295271,0,189000000,71.272,4.4537,5.8964,133.1739,
000791.SZ,甘肃电投,2008-05-16,6.3803,6.3512,6.5742,6.3027,6.4675,3461712,23055410.4,0.0873,1.3678,6.6601,3.2876,702319457.57,N/A,1260630000,105295271,0,189000000,72.2469,4.5146,5.9771,134.9954,
000791.SZ,甘肃电投,2008-05-19,6.4675,6.4675,6.5354,6.3221,6.4191,1722006,11440885.2,-0.0485,-0.7496,6.6439,1.6354,697054694.02,N/A,1251180000,105295271,0,189000000,71.7053,4.4807,5.9323,133.9835,
000791.SZ,甘肃电投,2008-05-20,6.4191,6.4772,6.4966,5.7791,5.7791,2993541,18824064.8,-0.64,-9.9698,6.2882,2.843,627559815.16,N/A,1126440000,105295271,0,189000000,64.5564,4.034,5.3408,120.6256,
000791.SZ,甘肃电投,2008-05-21,5.7791,5.6433,5.9924,5.1973,5.9052,3646284,21009430.4,0.1261,2.1812,5.7619,3.4629,641248200.39,N/A,1151010000,105295271,0,189000000,65.9645,4.122,5.4573,123.2567,
000791.SZ,甘肃电投,2008-05-22,5.9052,5.8567,6.07,5.7112,5.847,2251216,13754948.2,-0.0582,-0.9852,6.11,2.138,634930484.13,N/A,1139670000,105295271,0,189000000,65.3146,4.0814,5.4036,122.0423,
