代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300221.SZ,银禧科技,2014-06-05,3.8504,3.8504,3.9949,3.8255,3.9849,3294730,25783899.2,0.1345,3.4929,7.8258,2.945,895000000,N/A,1600000000,111875000,0,200000000,132.8793,2.3514,1.6522,-15.0201,
300221.SZ,银禧科技,2014-06-06,3.9849,3.95,4.0746,3.9351,3.9749,3761891,30262103.9,-0.01,-0.25,8.0444,3.3626,892762500,N/A,1596000000,111875000,0,200000000,132.5471,2.3455,1.6481,-14.9825,
300221.SZ,银禧科技,2014-06-09,3.9749,3.9401,3.97,3.8504,3.8803,3344475,26203875.4,-0.0946,-2.381,7.835,2.9895,871506250,N/A,1558000000,111875000,0,200000000,129.3912,2.2897,1.6088,-14.6258,
300221.SZ,银禧科技,2014-06-10,3.8803,3.8803,3.9002,3.7608,3.9002,3993284,30859685.8,0.0199,0.5135,7.7279,3.5694,875981250,N/A,1566000000,111875000,0,200000000,130.0556,2.3014,1.6171,-14.7009,
300221.SZ,银禧科技,2014-06-11,3.9002,3.9002,3.9949,3.8604,3.9949,3430837,27129416.1,0.0946,2.4266,7.9075,3.0667,897237500,N/A,1604000000,111875000,0,200000000,133.2115,2.3573,1.6563,-15.0576,
300221.SZ,银禧科技,2014-06-12,3.9949,3.9899,4.0198,3.9301,3.9351,3521448,28132662.8,-0.0598,-1.4963,7.9889,3.1477,883812500,N/A,1580000000,111875000,0,200000000,131.2183,2.322,1.6315,-14.8323,
300221.SZ,银禧科技,2014-06-13,3.9351,3.9451,4.3286,3.9401,4.3286,7435088,63281914.1,0.3935,10,8.5113,6.6459,972193750,N/A,1738000000,111875000,0,200000000,144.3401,2.5542,1.7947,-16.3156,
300221.SZ,银禧科技,2014-06-16,4.3286,4.478,4.5029,4.2987,4.3485,15199235,134261289.1,0.0199,0.4603,8.8334,13.5859,976668750,N/A,1746000000,111875000,0,200000000,145.0045,2.566,1.803,-16.3907,
300221.SZ,银禧科技,2014-06-17,4.3485,4.2838,4.7072,4.2838,4.5777,14814897,134242264.5,0.2291,5.2692,9.0613,13.2424,1028131250,N/A,1838000000,111875000,0,200000000,152.6451,2.7012,1.898,-17.2543,
300221.SZ,银禧科技,2014-06-18,4.5777,4.483,4.5926,4.3784,4.5029,9064743,81402336.6,-0.0747,-1.6322,8.9801,8.1026,1011350000,N/A,1808000000,111875000,0,200000000,150.1536,2.6571,1.867,-16.9727,
300221.SZ,银禧科技,2014-06-19,4.5029,4.5328,4.5627,4.1543,4.2439,8318105,72180117.8,-0.259,-5.7522,8.6775,7.4352,953175000,N/A,1704000000,111875000,0,200000000,141.5164,2.5042,1.7596,-15.9964,
300221.SZ,银禧科技,2014-06-20,4.2439,4.1493,4.488,4.1294,4.4133,7390009,64419967.7,0.1694,3.9906,8.7172,6.6056,991212500,N/A,1772000000,111875000,0,200000000,147.1638,2.6042,1.8298,-16.6348,
300221.SZ,银禧科技,2014-06-23,4.4133,4.3734,4.4681,4.3186,4.3834,7725081,68125785.2,-0.0299,-0.6772,8.8188,6.9051,984500000,N/A,1760000000,111875000,0,200000000,146.1672,2.5865,1.8174,-16.5221,
300221.SZ,银禧科技,2014-06-24,4.3834,4.3336,4.4432,4.2888,4.3485,6371188,55727402,-0.0349,-0.7955,8.7468,5.6949,976668750,N/A,1746000000,111875000,0,200000000,145.0045,2.566,1.803,-16.3907,
300221.SZ,银禧科技,2014-06-25,4.3485,4.3485,4.6275,4.3037,4.483,10359504,93475239.1,0.1345,3.0928,9.0231,9.2599,1006875000,N/A,1800000000,111875000,0,200000000,149.4892,2.6453,1.8587,-16.8976,
300221.SZ,银禧科技,2014-06-26,4.483,4.4033,4.6574,4.3983,4.5777,10945636,99650781.5,0.0946,2.1111,9.1042,9.7838,1028131250,N/A,1838000000,111875000,0,200000000,152.6451,2.7012,1.898,-17.2543,
300221.SZ,银禧科技,2014-06-27,4.5777,4.5777,4.6225,4.488,4.5428,6232747,56944584.1,-0.0349,-0.7617,9.1364,5.5712,1020300000,N/A,1824000000,111875000,0,200000000,151.4824,2.6806,1.8835,-17.1229,
300221.SZ,银禧科技,2014-06-30,4.5428,4.5428,4.5428,4.4033,4.478,5099078,45815465.6,-0.0648,-1.4254,8.985,4.5578,1005756250,N/A,1798000000,111875000,0,200000000,149.3231,2.6424,1.8567,-16.8788,
300221.SZ,银禧科技,2014-07-01,4.478,4.4631,4.6175,4.4382,4.498,4943972,44948965.6,0.0199,0.4449,9.0917,4.4192,1010231250,N/A,1806000000,111875000,0,200000000,149.9875,2.6541,1.8649,-16.9539,
300221.SZ,银禧科技,2014-07-02,4.498,4.4631,4.5826,4.3236,4.4432,6743482,60297971.7,-0.0548,-1.2182,8.9417,6.0277,997925000,N/A,1784000000,111875000,0,200000000,148.1604,2.6218,1.8422,-16.7474,
300221.SZ,银禧科技,2014-07-03,4.4432,4.4432,4.5876,4.4233,4.478,5476745,49692496.8,0.0349,0.7848,9.0734,4.8954,1005756250,N/A,1798000000,111875000,0,200000000,149.3231,2.6424,1.8567,-16.8788,
300221.SZ,银禧科技,2014-07-04,4.478,4.4581,4.5129,4.3734,4.488,3656903,32543965.6,0.01,0.2225,8.8993,3.2687,1007993750,N/A,1802000000,111875000,0,200000000,149.6553,2.6483,1.8608,-16.9164,
300221.SZ,银禧科技,2014-07-07,4.488,4.483,4.5229,4.3934,4.498,2702712,24172045.6,0.01,0.222,8.9436,2.4158,1010231250,N/A,1806000000,111875000,0,200000000,149.9875,2.6541,1.8649,-16.9539,
300221.SZ,银禧科技,2014-07-08,4.498,4.483,4.8716,4.483,4.7072,8912455,84372210.5,0.2092,4.6512,9.4668,7.9664,1057218750,N/A,1890000000,111875000,0,200000000,156.9636,2.7776,1.9517,-17.7425,
300221.SZ,银禧科技,2014-07-09,4.7072,4.7022,4.7669,4.488,4.5528,5542219,51371194.9,-0.1544,-3.2804,9.2691,4.9539,1022537500,N/A,1828000000,111875000,0,200000000,151.8146,2.6865,1.8876,-17.1605,
300221.SZ,银禧科技,2014-07-10,4.5528,4.5428,4.5876,4.488,4.5428,3682050,33448143.5,-0.01,-0.2188,9.0841,3.2912,1020300000,N/A,1824000000,111875000,0,200000000,151.4824,2.6806,1.8835,-17.1229,
300221.SZ,银禧科技,2014-07-11,4.5428,4.5428,4.5627,4.4382,4.4681,3648386,32911135.7,-0.0747,-1.6447,9.0207,3.2611,1003518750,N/A,1794000000,111875000,0,200000000,148.9909,2.6365,1.8525,-16.8413,
300221.SZ,银禧科技,2014-07-14,4.4681,4.4531,4.5378,4.4432,4.5079,3150807,28483256.8,0.0398,0.8919,9.04,2.8164,1012468750,N/A,1810000000,111875000,0,200000000,150.3197,2.66,1.869,-16.9915,
300221.SZ,银禧科技,2014-07-15,4.5079,4.5079,4.5428,4.1343,4.3535,6317994,55229877.4,-0.1544,-3.4254,8.7417,5.6474,977787500,N/A,1748000000,111875000,0,200000000,145.1706,2.5689,1.805,-16.4095,
300221.SZ,银禧科技,2014-07-16,4.3535,4.2937,4.3685,4.0895,4.1792,5996050,50417764,-0.1743,-4.0046,8.4085,4.8209,1043506250,N/A,1678000000,124375000,0,200000000,139.3571,2.466,1.7327,-15.7523,
300221.SZ,银禧科技,2014-07-17,4.1792,4.1393,4.2439,4.1144,4.214,2205580,18610599.9,0.0349,0.8343,8.438,1.7733,1052212500,N/A,1692000000,124375000,0,200000000,140.5198,2.4866,1.7472,-15.8838,
300221.SZ,银禧科技,2014-07-18,4.214,4.1941,4.3236,4.1792,4.2987,3469304,29730917.3,0.0847,2.0095,8.5697,2.7894,1073356250,N/A,1726000000,124375000,0,200000000,143.3435,2.5366,1.7823,-16.2029,
300221.SZ,银禧科技,2014-07-21,4.2987,4.2688,4.3585,4.2489,4.2888,1994038,17191403.2,-0.01,-0.2317,8.6214,1.6032,1070868750,N/A,1722000000,124375000,0,200000000,143.0113,2.5307,1.7782,-16.1654,
300221.SZ,银禧科技,2014-07-22,4.2888,4.2788,4.3386,4.2091,4.3286,2335196,20123098.7,0.0398,0.9292,8.6173,1.8775,1080818750,N/A,1738000000,124375000,0,200000000,144.3401,2.5542,1.7947,-16.3156,
300221.SZ,银禧科技,2014-07-23,4.3286,4.3286,4.3635,4.214,4.2439,2372030,20372091.3,-0.0847,-1.9563,8.5885,1.9072,1059675000,N/A,1704000000,124375000,0,200000000,141.5164,2.5042,1.7596,-15.9964,
300221.SZ,银禧科技,2014-07-24,4.2439,4.214,4.2489,4.0845,4.1592,2432724,20236529.5,-0.0847,-1.9953,8.3185,1.956,1038531250,N/A,1670000000,124375000,0,200000000,138.6927,2.4543,1.7245,-15.6772,
300221.SZ,银禧科技,2014-07-25,4.1592,4.1742,4.1891,4.1294,4.1692,1482668,12374971.3,0.01,0.2395,8.3464,1.1921,1041018750,N/A,1674000000,124375000,0,200000000,139.0249,2.4602,1.7286,-15.7148,
300221.SZ,银禧科技,2014-07-28,4.1692,4.1692,4.2838,4.1642,4.229,1786837,15192840.5,0.0598,1.4337,8.5026,1.4367,1055943750,N/A,1698000000,124375000,0,200000000,141.0181,2.4954,1.7534,-15.9401,
300221.SZ,银禧科技,2014-07-29,4.229,4.234,4.3436,4.219,4.3336,3513557,30450813.2,0.1046,2.4735,8.6667,2.825,1082062500,N/A,1740000000,124375000,0,200000000,144.5062,2.5572,1.7968,-16.3344,
300221.SZ,银禧科技,2014-07-30,4.3336,4.3734,4.4183,4.3336,4.3734,3217868,28247441.3,0.0398,0.9195,8.7783,2.5872,1092012500,N/A,1756000000,124375000,0,200000000,145.835,2.5807,1.8133,-16.4846,
300221.SZ,银禧科技,2014-07-31,4.3734,4.3635,4.4482,4.3485,4.4033,2888218,25451887.9,0.0299,0.6834,8.8123,2.3222,1099475000,N/A,1768000000,124375000,0,200000000,146.8316,2.5983,1.8257,-16.5972,
300221.SZ,银禧科技,2014-08-01,4.4033,4.3983,4.4382,4.3336,4.3436,2703440,23866425.5,-0.0598,-1.3575,8.8282,2.1736,1084550000,N/A,1744000000,124375000,0,200000000,144.8384,2.563,1.8009,-16.3719,
300221.SZ,银禧科技,2014-08-04,4.3436,4.3834,4.4183,4.2937,4.4133,2608420,22780596.1,0.0697,1.6055,8.7335,2.0972,1101962500,N/A,1772000000,124375000,0,200000000,147.1638,2.6042,1.8298,-16.6348,
300221.SZ,银禧科技,2014-08-05,4.4133,4.4581,4.4581,4.3685,4.4482,3240070,28739572.5,0.0349,0.7901,8.87,2.6051,1110668750,N/A,1786000000,124375000,0,200000000,148.3265,2.6248,1.8443,-16.7662,
300221.SZ,银禧科技,2014-08-06,4.4482,4.4083,4.4382,4.3585,4.3983,2097932,18519020.6,-0.0498,-1.1198,8.8273,1.6868,1098231250,N/A,1766000000,124375000,0,200000000,146.6655,2.5954,1.8236,-16.5784,
300221.SZ,银禧科技,2014-08-07,4.3983,4.3884,4.4332,4.3585,4.3635,1979498,17477728.5,-0.0349,-0.7928,8.8294,1.5916,1089525000,N/A,1752000000,124375000,0,200000000,145.5028,2.5748,1.8092,-16.447,
300221.SZ,银禧科技,2014-08-08,4.3635,4.4033,4.5826,4.3934,4.5179,4872580,44105604.8,0.1544,3.5388,9.0518,3.9177,1128081250,N/A,1814000000,124375000,0,200000000,150.6519,2.6659,1.8732,-17.029,
300221.SZ,银禧科技,2014-08-11,4.5179,4.5179,4.6175,4.5079,4.5229,3113574,28427312.5,0.005,0.1103,9.1301,2.5034,1129325000,N/A,1816000000,124375000,0,200000000,150.818,2.6688,1.8752,-17.0478,
300221.SZ,银禧科技,2014-08-12,4.5229,4.5129,4.5727,4.488,4.5378,1840309,16705721.6,0.0149,0.3304,9.0777,1.4796,1133056250,N/A,1822000000,124375000,0,200000000,151.3163,2.6777,1.8814,-17.1041,
300221.SZ,银禧科技,2014-08-13,4.5378,4.5378,4.6673,4.5179,4.5926,2903893,26734343.8,0.0548,1.2075,9.2064,2.3348,1146737500,N/A,1844000000,124375000,0,200000000,153.1434,2.71,1.9042,-17.3107,
300221.SZ,银禧科技,2014-08-14,4.5926,4.5528,4.6424,4.5229,4.5229,2713695,24994662.1,-0.0697,-1.5184,9.2106,2.1819,1129325000,N/A,1816000000,124375000,0,200000000,150.818,2.6688,1.8752,-17.0478,
300221.SZ,银禧科技,2014-08-15,4.5229,4.5328,4.7719,4.488,4.7271,6242062,58372440.8,0.2042,4.5154,9.3515,5.0187,1180318750,N/A,1898000000,124375000,0,200000000,157.628,2.7894,1.9599,-17.8176,
300221.SZ,银禧科技,2014-08-18,4.7271,4.7321,5.2003,4.7271,4.9762,8909763,89462279.2,0.2491,5.2687,10.0409,7.1636,1242506250,N/A,1998000000,124375000,0,200000000,165.933,2.9363,2.0632,-18.7563,
300221.SZ,银禧科技,2014-08-19,4.9762,5.006,5.1455,4.8965,5.0808,7078150,70975653.2,0.1046,2.1021,10.0274,5.691,1268625000,N/A,2040000000,124375000,0,200000000,169.4211,2.998,2.1066,-19.1506,
300221.SZ,银禧科技,2014-08-20,5.0808,5.0708,5.1206,4.9562,4.9612,5140234,51956464.2,-0.1195,-2.3529,10.1078,4.1329,1238775000,N/A,1992000000,124375000,0,200000000,165.4347,2.9275,2.057,-18.7,
300221.SZ,银禧科技,2014-08-21,4.9612,4.9861,5.1057,4.9114,5.0758,4452899,45018142.6,0.1146,2.3092,10.1099,3.5802,1267381250,N/A,2038000000,124375000,0,200000000,169.255,2.9951,2.1045,-19.1319,
300221.SZ,银禧科技,2014-08-22,5.0758,5.0957,5.1704,5.0309,5.0907,3114969,31833088.5,0.0149,0.2944,10.2194,2.5045,1271112500,N/A,2044000000,124375000,0,200000000,169.7533,3.0039,2.1107,-19.1882,
300221.SZ,银禧科技,2014-08-25,5.0907,5.1256,5.1256,4.9363,5.0658,3712097,37419842.1,-0.0249,-0.4892,10.0805,2.9846,1264893750,N/A,2034000000,124375000,0,200000000,168.9228,2.9892,2.1004,-19.0943,
300221.SZ,银禧科技,2014-08-26,5.0658,5.0658,5.0658,4.757,4.8317,4348909,42677876,-0.2341,-4.6214,9.8135,3.4966,1206437500,N/A,1940000000,124375000,0,200000000,161.1161,2.8511,2.0033,-18.2119,
300221.SZ,银禧科技,2014-08-27,4.8317,4.8267,4.9114,4.7321,4.8367,2799803,27186478.6,0.005,0.1031,9.7101,2.2511,1207681250,N/A,1942000000,124375000,0,200000000,161.2822,2.854,2.0054,-18.2306,
300221.SZ,银禧科技,2014-08-28,4.8367,4.8466,4.8566,4.7271,4.7819,3213865,30830418.1,-0.0548,-1.1329,9.5929,2.584,1194000000,N/A,1920000000,124375000,0,200000000,159.4551,2.8217,1.9826,-18.0241,
300221.SZ,银禧科技,2014-08-29,4.7819,4.7371,4.8417,4.7321,4.8267,2260927,21705095.2,0.0448,0.9375,9.6001,1.8178,1205193750,N/A,1938000000,124375000,0,200000000,160.95,2.8481,2.0012,-18.1931,
300221.SZ,银禧科技,2014-09-01,4.8267,4.8068,5.0808,4.7968,5.0559,4392478,43975601.2,0.2291,4.7472,10.0116,3.5316,1262406250,N/A,2030000000,124375000,0,200000000,168.5906,2.9833,2.0962,-19.0568,
300221.SZ,银禧科技,2014-09-02,5.0559,5.0808,5.5639,5.0559,5.5639,9941765,105904733.1,0.5081,10.0493,10.6525,7.9934,1389268750,N/A,2234000000,124375000,0,200000000,185.5327,3.2831,2.3069,-20.9718,
300221.SZ,银禧科技,2014-09-03,5.5639,5.5639,5.8379,5.5091,5.5589,9880074,111585854.8,-0.005,-0.0895,11.294,7.9438,1388025000,N/A,2232000000,124375000,0,200000000,185.3666,3.2802,2.3048,-20.953,
300221.SZ,银禧科技,2014-09-04,5.5589,5.554,5.6885,5.4195,5.5589,7568669,84137225.7,0,0,11.1165,6.0854,1388025000,N/A,2232000000,124375000,0,200000000,185.3666,3.2802,2.3048,-20.953,
300221.SZ,银禧科技,2014-09-05,5.5589,5.5589,6.1119,5.5291,6.077,13441436,160137495.6,0.518,9.319,11.9137,10.8072,1517375000,N/A,2440000000,124375000,0,200000000,202.6409,3.5859,2.5196,-22.9057,
300221.SZ,银禧科技,2014-09-09,6.077,6.0521,6.6847,5.9525,6.4257,13553364,174669795.3,0.3487,5.7377,12.8876,10.8972,1604437500,N/A,2580000000,124375000,0,200000000,214.2678,3.7916,2.6642,-24.2199,
300221.SZ,银禧科技,2014-09-10,6.4257,6.4755,6.5502,6.1417,6.2314,11756733,148546246,-0.1943,-3.0233,12.635,9.4526,1555931250,N/A,2502000000,124375000,0,200000000,207.7899,3.677,2.5836,-23.4877,
300221.SZ,银禧科技,2014-09-11,6.2314,6.2663,6.3609,6.0521,6.2962,7169757,89644881.3,0.0648,1.0392,12.5032,5.7646,1572100000,N/A,2528000000,124375000,0,200000000,209.9492,3.7152,2.6105,-23.7318,
300221.SZ,银禧科技,2014-09-12,6.2962,6.2513,6.4506,6.2015,6.351,4410357,56258976.7,0.0548,0.8703,12.7561,3.546,1585781250,N/A,2550000000,124375000,0,200000000,211.7763,3.7475,2.6332,-23.9383,
300221.SZ,银禧科技,2014-09-15,6.351,6.3759,6.4207,6.1168,6.3908,5447486,68524528.1,0.0398,0.6275,12.5791,4.3799,1595731250,N/A,2566000000,124375000,0,200000000,213.1051,3.7711,2.6497,-24.0885,
300221.SZ,银禧科技,2014-09-16,6.3908,6.3808,6.3908,6.1318,6.1766,4786785,60133328.6,-0.2142,-3.3515,12.5624,3.8487,1542250000,N/A,2480000000,124375000,0,200000000,205.9629,3.6447,2.5609,-23.2812,
300221.SZ,银禧科技,2014-09-17,6.1766,6.1567,6.5701,6.082,6.4306,7446354,95315413.6,0.254,4.1129,12.8003,5.987,1605681250,N/A,2582000000,124375000,0,200000000,214.4339,3.7946,2.6662,-24.2387,
300221.SZ,银禧科技,2014-09-18,6.4306,6.4805,6.5203,6.326,6.3858,3196319,41078630.1,-0.0448,-0.6971,12.8519,2.5699,1594487500,N/A,2564000000,124375000,0,200000000,212.939,3.7681,2.6476,-24.0697,
300221.SZ,银禧科技,2014-09-19,6.3858,6.3858,6.9985,6.3858,6.9039,7718014,105361292.2,0.518,8.1123,13.6513,6.2054,1723837500,N/A,2772000000,124375000,0,200000000,230.2133,4.0738,2.8624,-26.0223,
300221.SZ,银禧科技,2014-09-22,6.9039,6.8441,7.0931,6.7245,6.9736,6341977,88568948.6,0.0697,1.0101,13.9655,5.0991,1741250000,N/A,2800000000,124375000,0,200000000,232.5387,4.115,2.8913,-26.2852,
300221.SZ,银禧科技,2014-09-23,6.9736,6.9786,7.2824,6.8939,6.9487,5515243,78296242.4,-0.0249,-0.3571,14.1963,4.4344,1735031250,N/A,2790000000,124375000,0,200000000,231.7082,4.1003,2.881,-26.1913,
300221.SZ,银禧科技,2014-09-24,6.9487,6.9836,7.1629,6.8242,6.9985,4689138,65483089.4,0.0498,0.7168,13.9648,3.7702,1747468750,N/A,2810000000,124375000,0,200000000,233.3692,4.1297,2.9017,-26.379,
300221.SZ,银禧科技,2014-09-25,6.9985,6.8989,7.0284,6.8391,6.9039,3850432,53516829.6,-0.0946,-1.3523,13.8989,3.0958,1723837500,N/A,2772000000,124375000,0,200000000,230.2133,4.0738,2.8624,-26.0223,
300221.SZ,银禧科技,2014-09-26,6.9039,6.8989,6.8989,6.6897,6.7245,3712475,50580458.9,-0.1793,-2.5974,13.6245,2.9849,1679062500,N/A,2700000000,124375000,0,200000000,224.2338,3.968,2.7881,-25.3464,
300221.SZ,银禧科技,2014-09-29,6.7245,6.7743,7.123,6.7743,7.0483,4079699,57241889.6,0.3238,4.8148,14.0309,2.4819,2325906250,N/A,2830000000,164375000,0,200000000,235.0302,4.159,2.9223,-26.5668,
300221.SZ,银禧科技,2014-09-30,7.0483,7.0234,7.656,7.0035,7.4717,6296052,93309605.1,0.4234,6.0071,14.8203,3.8303,2465624985,N/A,3000000000,164374999,0,200000000,249.1486,4.4089,3.0979,-28.1627,
300221.SZ,银禧科技,2014-10-08,7.4717,7.4717,8.2189,7.4717,7.93,5963363,95391832.5,0.4583,6.1333,15.9963,3.6279,2616849984.08,N/A,3184000000,164374999,0,200000000,264.4297,4.6793,3.2879,-29.89,
300221.SZ,银禧科技,2014-10-09,7.93,7.9947,8.1691,7.5962,8.1691,8521450,134525150.2,0.2391,3.0151,15.7867,5.1842,2695749983.6,N/A,3280000000,164374999,0,200000000,272.4025,4.8204,3.387,-30.7912,
300221.SZ,银禧科技,2014-10-10,8.1691,8.0645,8.1143,7.8702,7.925,3404351,54279292.4,-0.2441,-2.9878,15.9441,2.0711,2615206234.09,N/A,3182000000,164374999,0,200000000,264.2636,4.6764,3.2858,-29.8712,
300221.SZ,银禧科技,2014-10-13,7.925,7.925,7.925,7.925,7.925,N/A,N/A,0,0,N/A,N/A,2615206234.09,N/A,3182000000,164374999,0,200000000,264.2636,4.6764,3.2858,-29.8712,
300221.SZ,银禧科技,2014-10-14,7.925,7.925,7.925,7.925,7.925,N/A,N/A,0,0,N/A,N/A,2615206234.09,N/A,3182000000,164374999,0,200000000,264.2636,4.6764,3.2858,-29.8712,
300221.SZ,银禧科技,2014-10-15,7.925,7.925,7.925,7.925,7.925,N/A,N/A,0,0,N/A,N/A,2615206234.09,N/A,3182000000,164374999,0,200000000,264.2636,4.6764,3.2858,-29.8712,
300221.SZ,银禧科技,2014-10-16,7.925,8.2139,8.6572,7.4169,7.4817,9729029,157570937.1,-0.4433,-5.594,16.196,5.9188,2468912484.98,N/A,3004000000,164374999,0,200000000,249.4808,4.4148,3.102,-28.2002,
300221.SZ,银禧科技,2014-10-17,7.4817,7.3322,7.6959,7.1629,7.5614,5135556,76483666.2,0.0797,1.0652,14.893,3.1243,2495212484.82,N/A,3036000000,164374999,0,200000000,252.1384,4.4618,3.135,-28.5006,
300221.SZ,银禧科技,2014-10-20,7.5614,7.4518,7.5514,7.2027,7.3771,5242604,77176823.1,-0.1843,-2.4374,14.7211,3.1894,2434393735.19,N/A,2962000000,164374999,0,200000000,245.9927,4.353,3.0586,-27.806,
300221.SZ,银禧科技,2014-10-21,7.3771,7.392,7.4169,7.1728,7.2077,3479375,50829036,-0.1694,-2.2957,14.6087,2.1167,2378506235.53,N/A,2894000000,164374999,0,200000000,240.3454,4.2531,2.9884,-27.1676,
300221.SZ,银禧科技,2014-10-22,7.2077,7.1629,7.3522,7.0433,7.0433,2821996,40891195.6,-0.1644,-2.2806,14.4902,1.7168,2324262485.86,N/A,2828000000,164374999,0,200000000,234.8641,4.1561,2.9203,-26.548,
300221.SZ,银禧科技,2014-10-23,7.0433,6.9985,7.1031,6.6996,6.7793,3845844,52477036.5,-0.264,-3.7482,13.6451,2.3397,2237143736.39,N/A,2722000000,164374999,0,200000000,226.0608,4.0003,2.8108,-25.5529,
300221.SZ,银禧科技,2014-10-24,6.7793,6.9537,7.3322,6.8839,7.3273,5068314,73243054.3,0.5479,8.0823,14.4512,3.0834,2417956235.29,N/A,2942000000,164374999,0,200000000,244.3317,4.3236,3.038,-27.6182,
300221.SZ,银禧科技,2014-10-27,7.3273,7.2725,7.7955,7.2226,7.7756,5373844,82219895.2,0.4483,6.1183,15.3,3.2693,2565893734.39,N/A,3122000000,164374999,0,200000000,259.2807,4.5882,3.2239,-29.308,
300221.SZ,银禧科技,2014-10-28,7.7756,7.8204,7.9499,7.6411,7.8453,4572780,71674268.4,0.0697,0.8969,15.6741,2.7819,2588906234.25,N/A,3150000000,164374999,0,200000000,261.6061,4.6293,3.2528,-29.5708,
300221.SZ,银禧科技,2014-10-29,7.8453,7.8901,8.1491,7.7706,7.935,5223070,83859890.5,0.0897,1.1429,16.0557,3.1775,2618493734.07,N/A,3186000000,164374999,0,200000000,264.5958,4.6822,3.2899,-29.9088,
300221.SZ,银禧科技,2014-10-30,7.935,7.935,8.0445,7.6809,7.7208,4620619,72887940,-0.2142,-2.6993,15.7745,2.811,2547812484.5,N/A,3100000000,164374999,0,200000000,257.4536,4.5558,3.2011,-29.1014,
300221.SZ,银禧科技,2014-10-31,7.7208,7.7208,7.7208,7.7208,7.7208,N/A,N/A,0,0,N/A,N/A,2547812484.5,N/A,3100000000,164374999,0,200000000,257.4536,4.5558,3.2011,-29.1014,
300221.SZ,银禧科技,2014-11-03,7.7208,7.7208,7.7208,7.7208,7.7208,N/A,N/A,0,0,N/A,N/A,2547812484.5,N/A,3100000000,164374999,0,200000000,257.4536,4.5558,3.2011,-29.1014,
300221.SZ,银禧科技,2014-11-04,7.7208,7.7208,7.7208,7.7208,7.7208,N/A,N/A,0,0,N/A,N/A,2547812484.5,N/A,3100000000,164374999,0,200000000,257.4536,4.5558,3.2011,-29.1014,
300221.SZ,银禧科技,2014-11-05,7.7208,8.4879,8.4879,7.8254,8.1143,11790781,192778980.9,0.3935,5.0968,16.35,7.1731,2677668733.71,N/A,3258000000,164374999,0,200000000,270.5754,4.788,3.3643,-30.5847,
300221.SZ,银禧科技,2014-11-06,8.1143,7.9897,8.8465,7.8851,8.7967,8804236,149715569.8,0.6824,8.4101,17.0049,5.3562,2902862482.34,N/A,3532000000,164374999,0,200000000,293.331,5.1907,3.6472,-33.1569,
300221.SZ,银禧科技,2014-11-07,8.7967,8.6223,9.1802,8.6223,8.8664,7572958,135857552.1,0.0697,0.7928,17.9398,4.6071,2925874982.2,N/A,3560000000,164374999,0,200000000,295.6564,5.2319,3.6761,-33.4197,
300221.SZ,银禧科技,2014-11-10,8.8664,8.9113,9.1653,8.5576,9.0557,5622711,100455335.3,0.1893,2.1348,17.866,3.4207,2988337481.82,N/A,3636000000,164374999,0,200000000,301.9681,5.3436,3.7546,-34.1332,
300221.SZ,银禧科技,2014-11-11,9.0557,8.9959,9.0906,8.5576,8.6921,4262119,74929915.5,-0.3636,-4.0154,17.5804,2.5929,2868343732.55,N/A,3490000000,164374999,0,200000000,289.8429,5.129,3.6039,-32.7626,
300221.SZ,银禧科技,2014-11-12,8.6921,8.6672,8.8515,8.5177,8.7718,2044691,35693694.9,0.0797,0.9169,17.4568,1.2439,2894643732.39,N/A,3522000000,164374999,0,200000000,292.5005,5.176,3.6369,-33.063,
300221.SZ,银禧科技,2014-11-13,8.7718,8.7917,8.7917,7.8951,8.199,6076859,100374729.9,-0.5728,-6.5304,16.5175,3.6969,2705612483.54,N/A,3292000000,164374999,0,200000000,273.3991,4.838,3.3994,-30.9039,
300221.SZ,银禧科技,2014-11-14,8.199,8.194,8.2687,7.9748,8.2587,2172103,35644474.6,0.0598,0.729,16.4101,1.3214,2725337483.42,N/A,3316000000,164374999,0,200000000,275.3923,4.8733,3.4242,-31.1292,
300221.SZ,银禧科技,2014-11-17,8.2587,8.2587,8.8216,8.1292,8.6074,3614283,61826196.2,0.3487,4.222,17.1061,2.1988,2840399982.72,N/A,3456000000,164374999,0,200000000,287.0192,5.079,3.5687,-32.4434,
300221.SZ,银禧科技,2014-11-18,8.6074,8.6174,8.8714,8.6174,8.7419,3163983,55635717,0.1345,1.5625,17.5841,1.9249,2884781232.45,N/A,3510000000,164374999,0,200000000,291.5039,5.1584,3.6245,-32.9503,
300221.SZ,银禧科技,2014-11-19,8.7419,8.7419,8.8913,8.5177,8.8863,2977800,52427397,0.1445,1.6524,17.6061,1.8116,2932449982.16,N/A,3568000000,164374999,0,200000000,296.3208,5.2436,3.6844,-33.4948,
300221.SZ,银禧科技,2014-11-20,8.8863,8.8067,8.9511,8.722,8.8814,1811101,32076043.1,-0.005,-0.0561,17.7108,1.1018,2930806232.17,N/A,3566000000,164374999,0,200000000,296.1547,5.2407,3.6823,-33.476,
