代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002665.SZ,首航节能,2014-11-14,6.3825,6.325,6.5491,6.207,6.524,1969127,85722988.9,0.1415,2.2176,43.5335,1.5563,5598731250,N/A,11801475000,126525000,0,266700000,73.9677,6.6531,12.096,127.9255,
002665.SZ,首航节能,2014-11-17,6.524,6.5255,6.5255,6.3545,6.4385,1686629,73392663.7,-0.0855,-1.3107,43.5144,1.333,5525346750,N/A,11646789000,126525000,0,266700000,72.9981,6.5659,11.9375,126.2487,
002665.SZ,首航节能,2014-11-18,6.4385,6.4355,6.4355,6.2218,6.266,1505623,64212352.4,-0.1725,-2.6792,42.6484,1.19,5377312500,N/A,11334750000,126525000,0,266700000,71.0424,6.39,11.6176,122.8663,
002665.SZ,首航节能,2014-11-19,6.266,6.2336,6.552,6.2291,6.5314,1911730,83491431.3,0.2654,4.2353,43.6732,1.511,5605057500,N/A,11814810000,126525000,0,266700000,74.0512,6.6606,12.1097,128.0701,
002665.SZ,首航节能,2014-11-20,6.5314,6.5314,6.5461,6.3839,6.465,710705,31174854.3,-0.0663,-1.0158,43.8647,0.5617,5548121250,N/A,11694795000,126525000,0,266700000,73.299,6.593,11.9867,126.7691,
002665.SZ,首航节能,2014-11-21,6.465,6.437,6.5019,6.3692,6.44,634559,27759934.4,-0.0251,-0.3877,43.7468,0.5015,5526612000,N/A,11649456000,126525000,0,266700000,73.0148,6.5674,11.9402,126.2776,
002665.SZ,首航节能,2014-11-24,6.44,6.4975,6.524,6.1775,6.1937,3941267,166799920.7,-0.2462,-3.8233,42.3214,3.115,5315315250,N/A,11204067000,126525000,0,266700000,70.2233,6.3163,11.4837,121.4497,
002665.SZ,首航节能,2014-11-25,6.1937,6.1923,6.2055,5.9844,6.0994,3090613,127804258,-0.0944,-1.5234,41.3524,2.4427,5234339250,N/A,11033379000,126525000,0,266700000,69.1535,6.2201,11.3087,119.5995,
002665.SZ,首航节能,2014-11-26,6.0994,6.0964,6.1436,6.0507,6.1436,1695173,70001939.6,0.0442,0.7252,41.2949,1.3398,5272296750,N/A,11113389000,126525000,0,266700000,69.655,6.2652,11.3907,120.4668,
002665.SZ,首航节能,2014-11-27,6.1436,6.1451,6.1908,6.0139,6.0301,2500033,102718854.2,-0.1135,-1.8479,41.087,1.9759,5174872500,N/A,10908030000,126525000,0,266700000,68.3678,6.1494,11.1803,118.2408,
002665.SZ,首航节能,2014-11-28,6.0301,6.0448,6.0448,5.8517,5.9711,2936783,118298569.6,-0.059,-0.978,40.2817,2.3211,5124262500,N/A,10801350000,126525000,0,266700000,67.6992,6.0893,11.0709,117.0844,
002665.SZ,首航节能,2014-12-01,5.9711,5.9623,5.9711,5.8045,5.8311,2437488,96786495,-0.1401,-2.3457,39.7075,1.9265,5004063750,N/A,10547985000,126525000,0,266700000,66.1112,5.9465,10.8112,114.3379,
002665.SZ,首航节能,2014-12-02,5.8311,5.8679,6.1908,5.8311,6.1023,2831005,116569096.8,0.2713,4.6523,41.1759,2.2375,5236869750,N/A,11038713000,126525000,0,266700000,69.1869,6.2231,11.3142,119.6573,
002665.SZ,首航节能,2014-12-03,6.1023,6.0891,6.1274,5.8384,6.0699,3293239,133279250.7,-0.0324,-0.5315,40.4706,2.6028,5209034250,N/A,10980039000,126525000,0,266700000,68.8192,6.19,11.2541,119.0213,
002665.SZ,首航节能,2014-12-04,6.0699,6.0463,6.2896,6.0463,6.1923,4880892,206202301.6,0.1224,2.016,42.2468,3.8577,5314050000,N/A,11201400000,126525000,0,266700000,70.2066,6.3148,11.481,121.4208,
002665.SZ,首航节能,2014-12-05,6.1923,6.2188,6.7496,6.2188,6.5461,7781414,342020355.9,0.3538,5.7143,43.9535,6.1501,5617710000,N/A,11841480000,126525000,0,266700000,74.2184,6.6757,12.137,128.3591,
002665.SZ,首航节能,2014-12-08,6.5461,6.5461,6.9516,6.2807,6.3692,9969663,453816091.6,-0.1769,-2.7027,45.5197,7.8796,5465880000,N/A,11521440000,126525000,0,266700000,72.2125,6.4952,11.809,124.89,
002665.SZ,首航节能,2014-12-09,6.3692,6.9766,6.9766,6.3309,6.5387,21271320,951699740.2,0.1696,2.662,44.741,16.812,5611383750,N/A,11828145000,126525000,0,266700000,74.1348,6.6681,12.1233,128.2146,
002665.SZ,首航节能,2014-12-10,6.5387,6.5019,6.5019,5.8974,6.4031,9087845,385512061.8,-0.1356,-2.0744,42.4206,7.1826,5494980750,N/A,11582781000,126525000,0,266700000,72.597,6.5298,11.8719,125.5549,
002665.SZ,首航节能,2014-12-11,6.4031,6.3102,6.7378,6.1849,6.5756,8969321,393228331.4,0.1725,2.694,43.8415,7.089,5643015000,N/A,11894820000,126525000,0,266700000,74.5527,6.7057,12.1917,128.9373,
002665.SZ,首航节能,2014-12-12,6.5756,6.5609,6.6287,6.3839,6.5019,4731842,208922184,-0.0737,-1.1211,44.1524,3.7398,5579752500,N/A,11761470000,126525000,0,266700000,73.7169,6.6306,12.055,127.4919,
002665.SZ,首航节能,2014-12-15,6.5019,6.4149,6.8543,6.3692,6.6921,7540331,342687271.6,0.1902,2.9252,45.4472,5.9596,5742969750,N/A,12105513000,126525000,0,266700000,75.8733,6.8245,12.4076,131.2212,
002665.SZ,首航节能,2014-12-16,6.6921,6.6862,6.7024,6.4916,6.5491,4482381,199778694.7,-0.143,-2.137,44.5698,3.5427,5620240500,N/A,11846814000,126525000,0,266700000,74.2518,6.6787,12.1425,128.417,
002665.SZ,首航节能,2014-12-17,6.5491,6.5417,6.5417,6.3264,6.3545,4139382,179111200,-0.1946,-2.9716,43.27,3.2716,5453227500,N/A,11494770000,126525000,0,266700000,72.0453,6.4802,11.7816,124.6009,
002665.SZ,首航节能,2014-12-18,6.3545,6.3368,6.4842,6.2277,6.2852,3488731,149972024.2,-0.0693,-1.0905,42.9876,2.7573,5393760750,N/A,11369421000,126525000,0,266700000,71.2597,6.4095,11.6532,123.2421,
002665.SZ,首航节能,2014-12-19,6.2852,6.2232,6.3058,5.8974,5.9416,6367454,260396895.8,-0.3435,-5.4656,40.895,5.0326,5098957500,N/A,10748010000,126525000,0,266700000,67.3649,6.0592,11.0162,116.5062,
002665.SZ,首航节能,2014-12-22,5.9416,5.9564,6.0301,5.3519,5.5878,7595642,287123634.8,-0.3538,-5.9553,37.8011,6.0033,4795297500,N/A,10107930000,126525000,0,266700000,63.3531,5.6984,10.3602,109.5678,
002665.SZ,首航节能,2014-12-23,5.5878,5.6025,5.8679,5.5952,5.6394,4669070,180890822.9,0.0516,0.9235,38.7424,3.6902,4839581250,N/A,10201275000,126525000,0,266700000,63.9381,5.751,10.4559,110.5797,
002665.SZ,首航节能,2014-12-24,5.6394,5.7175,6.1333,5.3077,6.067,6607030,264770623.5,0.4276,7.5817,40.0741,5.2219,5206503750,N/A,10974705000,126525000,0,266700000,68.7857,6.187,11.2486,118.9635,
002665.SZ,首航节能,2014-12-25,6.067,6.0743,6.2645,6.0154,6.1038,6462648,269445427.8,0.0369,0.6075,41.6927,5.1078,5238135000,N/A,11041380000,126525000,0,266700000,69.2036,6.2246,11.3169,119.6862,
002665.SZ,首航节能,2014-12-26,6.1038,6.036,6.0743,5.8827,6.0434,5077417,205648991,-0.0604,-0.9903,40.5027,4.013,5186259750,N/A,10932033000,126525000,0,266700000,68.5183,6.163,11.2049,118.5009,
002665.SZ,首航节能,2014-12-29,6.0434,5.9637,5.9637,5.7426,5.7603,3577043,141288388.4,-0.2831,-4.6841,39.4987,2.8271,4943331750,N/A,10419969000,126525000,0,266700000,65.3088,5.8743,10.68,112.9503,
002665.SZ,首航节能,2014-12-30,5.7603,5.7588,5.8679,5.4684,5.6586,4337203,165527062.9,-0.1017,-1.7661,38.1645,3.4279,4856029500,N/A,10235946000,126525000,0,266700000,64.1554,5.7705,10.4914,110.9555,
002665.SZ,首航节能,2014-12-31,5.6586,5.7824,5.893,5.7352,5.7691,3144134,123910850.1,0.1106,1.9541,39.4102,2.485,4950923250,N/A,10435971000,126525000,0,266700000,65.4091,5.8833,10.6964,113.1237,
002665.SZ,首航节能,2015-01-05,5.7691,5.8163,5.8532,5.7013,5.7824,3376519,132286125.5,0.0133,0.23,39.1783,2.6687,4962310500,N/A,10459974000,126525000,0,266700000,49.165,5.3415,9.3726,3372.2979,
002665.SZ,首航节能,2015-01-06,5.7824,5.7057,5.8487,5.5863,5.8473,5461507,210751028.2,0.0649,1.1219,38.5884,4.3165,5017981500,N/A,10577322000,126525000,0,266700000,49.7165,5.4015,9.4778,3410.1311,
002665.SZ,首航节能,2015-01-07,5.8473,5.8355,5.89,5.722,5.7824,3302437,129388262.5,-0.0649,-1.1094,39.1796,2.6101,4962310500,N/A,10459974000,126525000,0,266700000,49.165,5.3415,9.3726,3372.2979,
002665.SZ,首航节能,2015-01-08,5.7824,5.7883,5.8119,5.6762,5.7175,2441156,94809783.3,-0.0649,-1.1219,38.8381,1.9294,4906639500,N/A,10342626000,126525000,0,266700000,48.6134,5.2816,9.2675,3334.4648,
002665.SZ,首航节能,2015-01-09,5.7175,5.7131,5.8134,5.6807,5.7175,2377606,92903537.2,0,0,39.0744,1.8792,4906639500,N/A,10342626000,126525000,0,266700000,48.6134,5.2816,9.2675,3334.4648,
002665.SZ,首航节能,2015-01-12,5.7175,5.688,5.7677,5.5848,5.663,1444745,55668490.2,-0.0546,-0.9541,38.5317,1.1419,4859825250,N/A,10243947000,126525000,0,266700000,48.1496,5.2312,9.179,3302.6509,
002665.SZ,首航节能,2015-01-13,5.663,5.663,5.8075,5.6202,5.7883,2952031,114427866.5,0.1253,2.213,38.7624,2.3332,4967371500,N/A,10470642000,126525000,0,266700000,49.2151,5.347,9.3822,3375.7373,
002665.SZ,首航节能,2015-01-14,5.7883,5.7854,6.0876,5.7146,6.0109,5767859,232198844.9,0.2226,3.8462,40.2574,4.5587,5158424250,N/A,10873359000,126525000,0,266700000,51.108,5.5526,9.743,3505.5735,
002665.SZ,首航节能,2015-01-15,6.0109,5.9932,6.1923,5.9107,5.952,3743104,153260423.2,-0.059,-0.9811,40.9447,2.9584,5107814250,N/A,10766679000,126525000,0,266700000,50.6066,5.4982,9.6474,3471.1797,
002665.SZ,首航节能,2015-01-16,5.952,5.8827,6.064,5.8399,6.0227,3125397,126314665.2,0.0708,1.189,40.4156,2.4702,5168546250,N/A,10894695000,126525000,0,266700000,51.2083,5.5635,9.7621,3512.4521,
002665.SZ,首航节能,2015-01-19,6.0227,5.9298,6.1908,5.8487,5.9564,5220742,214539963.4,-0.0663,-1.1016,41.0938,4.1263,5111610000,N/A,10774680000,126525000,0,266700000,50.6442,5.5022,9.6546,3473.7593,
002665.SZ,首航节能,2015-01-20,5.9564,6.0271,6.266,6.0271,6.207,6148737,256025510.3,0.2506,4.2079,41.6387,4.8597,5326702500,N/A,11228070000,126525000,0,266700000,52.7753,5.7338,10.0609,3619.9324,
002665.SZ,首航节能,2015-01-21,6.207,6.2247,6.4724,6.2247,6.2807,5742514,247131032,0.0737,1.1876,43.0353,4.5386,5389965000,N/A,11361420000,126525000,0,266700000,53.402,5.8019,10.1803,3662.9243,
002665.SZ,首航节能,2015-01-22,6.2807,6.3441,6.4429,6.2512,6.3545,4093425,176086132.9,0.0737,1.1737,43.0168,3.2353,5453227500,N/A,11494770000,126525000,0,266700000,54.0288,5.87,10.2998,3705.9165,
002665.SZ,首航节能,2015-01-23,6.3545,6.3692,6.3987,6.1554,6.1849,3736097,158810384.5,-0.1696,-2.6682,42.507,2.9529,5307723750,N/A,11188065000,126525000,0,266700000,52.5872,5.7133,10.025,3607.0347,
002665.SZ,首航节能,2015-01-26,6.1849,6.1923,6.3058,6.1923,6.2218,2228896,94237577.1,0.0369,0.5959,42.2799,1.7616,5339355000,N/A,11254740000,126525000,0,266700000,52.9006,5.7474,10.0848,3628.5308,
002665.SZ,首航节能,2015-01-27,6.2218,6.3545,6.4178,6.1333,6.297,2984800,126923777.6,0.0752,1.2085,42.5234,2.3591,5403882750,N/A,11390757000,126525000,0,266700000,53.5399,5.8169,10.2066,3672.3826,
002665.SZ,首航节能,2015-01-28,6.297,6.3043,6.3043,6.1141,6.1657,2814118,117813530.8,-0.1312,-2.0838,41.8652,2.2242,5291275500,N/A,11153394000,126525000,0,266700000,52.4243,5.6956,9.9939,3595.8567,
002665.SZ,首航节能,2015-01-29,6.1657,6.0448,6.1775,5.9962,6.0448,2732254,112140302.5,-0.1209,-1.9608,41.0431,2.1595,5187525000,N/A,10934700000,126525000,0,266700000,51.3963,5.584,9.798,3525.3499,
002665.SZ,首航节能,2015-01-30,6.0448,6.0891,6.1112,5.9711,5.9726,1782701,72895522,-0.0722,-1.1951,40.8905,1.409,5125527750,N/A,10804017000,126525000,0,266700000,50.7821,5.5172,9.6809,3483.2175,
002665.SZ,首航节能,2015-02-02,5.9726,5.9564,5.9991,5.8532,5.9637,1501874,60250980,-0.0088,-0.1481,40.1172,1.187,5117936250,N/A,10788015000,126525000,0,266700000,50.7069,5.5091,9.6665,3478.0583,
002665.SZ,首航节能,2015-02-03,5.9637,5.9505,6.0434,5.9239,6.0301,1838037,74658686.4,0.0663,1.1125,40.6187,1.4527,5174872500,N/A,10908030000,126525000,0,266700000,51.271,5.5703,9.7741,3516.7512,
002665.SZ,首航节能,2015-02-04,6.0301,6.0448,6.0876,5.9387,5.9461,1780282,72758179,-0.084,-1.3936,40.8689,1.4071,5102753250,N/A,10756011000,126525000,0,266700000,50.5564,5.4927,9.6379,3467.7405,
002665.SZ,首航节能,2015-02-05,5.9461,5.9446,5.9711,5.8458,5.8473,2686069,107167973.2,-0.0988,-1.6613,39.8977,2.123,5017981500,N/A,10577322000,126525000,0,266700000,49.7165,5.4015,9.4778,3410.1311,
002665.SZ,首航节能,2015-02-06,5.8473,5.8089,6.0301,5.6998,5.9239,3388725,136768812.8,0.0767,1.3111,40.36,2.6783,5083774500,N/A,10716006000,126525000,0,266700000,50.3684,5.4723,9.602,3454.8428,
002665.SZ,首航节能,2015-02-09,5.9239,5.9431,6.0124,5.75,5.8679,1396547,55890245.4,-0.056,-0.9457,40.0203,1.1038,5035695000,N/A,10614660000,126525000,0,266700000,49.892,5.4205,9.5112,3422.1687,
002665.SZ,首航节能,2015-02-10,5.8679,5.8827,5.8959,5.7795,5.8458,1450970,57435339.8,-0.0221,-0.3769,39.5841,1.1468,5016716250,N/A,10574655000,126525000,0,266700000,49.704,5.4001,9.4754,3409.2712,
002665.SZ,首航节能,2015-02-11,5.8458,5.9092,6.0242,5.8089,6.0109,2039259,82018451.7,0.1651,2.8247,40.2197,1.6117,5158424250,N/A,10873359000,126525000,0,266700000,51.108,5.5526,9.743,3505.5735,
002665.SZ,首航节能,2015-02-12,6.0109,6.0006,6.1303,5.9534,6.0964,2341653,96676283.3,0.0855,1.4226,41.2855,1.8507,5231808750,N/A,11028045000,126525000,0,266700000,51.8351,5.6316,9.8816,3555.4441,
002665.SZ,首航节能,2015-02-13,6.0964,6.1186,6.1864,6.0891,6.148,1863503,77705276.1,0.0516,0.8464,41.6985,1.4728,5276092500,N/A,11121390000,126525000,0,266700000,52.2738,5.6793,9.9653,3585.5386,
002665.SZ,首航节能,2015-02-16,6.148,6.1554,6.2365,6.0817,6.2085,2305909,96672368.5,0.0604,0.9832,41.9238,1.8225,5327967750,N/A,11230737000,126525000,0,266700000,52.7878,5.7351,10.0632,3620.7922,
002665.SZ,首航节能,2015-02-17,6.2085,6.2129,6.2483,6.0979,6.1525,1473876,61372606.9,-0.056,-0.9024,41.6403,1.1649,5279888250,N/A,11129391000,126525000,0,266700000,52.3114,5.6834,9.9724,3588.1182,
002665.SZ,首航节能,2015-02-25,6.1525,6.1539,6.2498,6.0655,6.1628,2243088,93537356.5,0.0103,0.1677,41.7003,1.7728,5288745000,N/A,11148060000,126525000,0,266700000,52.3992,5.6929,9.9892,3594.137,
002665.SZ,首航节能,2015-02-26,6.1628,6.1598,6.2173,6.0964,6.1333,1563859,65159752.6,-0.0295,-0.4785,41.666,1.236,5263440000,N/A,11094720000,126525000,0,266700000,52.1485,5.6657,9.9414,3576.9402,
002665.SZ,首航节能,2015-02-27,6.1333,6.1303,6.1775,6.0448,6.1009,1908764,79089016.8,-0.0324,-0.5288,41.4347,1.5086,5235604500,N/A,11036046000,126525000,0,266700000,51.8727,5.6357,9.8888,3558.0237,
002665.SZ,首航节能,2015-03-02,6.1009,6.1775,6.7112,6.1775,6.7112,7936754,351539601.7,0.6104,10.0048,44.2926,6.2729,5759418000,N/A,12140184000,126525000,0,266700000,57.0625,6.1996,10.8782,3913.998,
002665.SZ,首航节能,2015-03-03,6.7112,6.9073,7.3423,6.7555,7.015,12466710,592862531.4,0.3037,4.5255,47.5557,9.8532,6020059500,N/A,12689586000,126525000,0,266700000,59.6448,6.4801,11.3704,4091.1255,
002665.SZ,首航节能,2015-03-04,7.015,6.9191,7.0032,6.8498,6.9339,5306707,248821566.8,-0.0811,-1.1559,46.8881,4.1942,5950470750,N/A,12542901000,126525000,0,266700000,58.9554,6.4052,11.239,4043.834,
002665.SZ,首航节能,2015-03-05,6.9339,6.9368,7.3894,6.9309,7.3128,7013561,343298981.9,0.3789,5.4646,48.9479,5.5432,6275640000,N/A,13228320000,126525000,0,266700000,62.177,6.7552,11.8532,4264.8135,
002665.SZ,首航节能,2015-03-06,7.3128,7.2833,7.5192,7.0769,7.3275,4046303,200447988.4,0.0147,0.2016,49.5386,3.198,6288292500,N/A,13254990000,126525000,0,266700000,62.3024,6.7689,11.8771,4273.4116,
002665.SZ,首航节能,2015-03-09,7.3275,7.326,7.643,7.2022,7.5044,4762370,242266243.5,0.1769,2.4145,50.8709,3.764,6440122500,N/A,13575030000,126525000,0,266700000,63.8067,6.9323,12.1638,4376.5928,
002665.SZ,首航节能,2015-03-10,7.5044,7.5044,7.789,7.4189,7.6902,3186657,165901565.5,0.1858,2.4754,52.0613,2.5186,6599544000,N/A,13911072000,126525000,0,266700000,65.3862,7.1039,12.465,4484.9326,
002665.SZ,首航节能,2015-03-11,7.6902,7.7212,7.7403,7.3423,7.4897,4437365,226218126.2,-0.2005,-2.6074,50.9803,3.5071,6427470000,N/A,13548360000,126525000,0,266700000,63.6813,6.9187,12.1399,4367.9941,
002665.SZ,首航节能,2015-03-12,7.4897,7.4455,7.4602,7.071,7.2582,4568621,224466502.3,-0.2315,-3.0906,49.1322,3.6108,6228825750,N/A,13129641000,126525000,0,266700000,61.7132,6.7048,11.7648,4232.999,
002665.SZ,首航节能,2015-03-13,7.2582,7.2287,7.3423,7.1594,7.3128,2004502,98794422.4,0.0546,0.7516,49.2863,1.5843,6275640000,N/A,13228320000,126525000,0,266700000,62.177,6.7552,11.8532,4264.8135,
002665.SZ,首航节能,2015-03-16,7.3128,7.3275,7.5605,7.3128,7.5059,3340247,168247437,0.1931,2.6411,50.3698,2.64,6441387750,N/A,13577697000,126525000,0,266700000,63.8192,6.9336,12.1662,4377.4526,
002665.SZ,首航节能,2015-03-17,7.5059,7.5059,7.6224,7.298,7.4219,4881986,244783917.2,-0.084,-1.1196,50.1402,3.8585,6369268500,N/A,13425678000,126525000,0,266700000,63.1047,6.856,12.03,4328.4414,
002665.SZ,首航节能,2015-03-18,7.4219,7.3762,7.6121,7.3334,7.5649,4341972,220389332.7,0.143,1.9269,50.7579,3.4317,6491997750,N/A,13684377000,126525000,0,266700000,64.3206,6.9881,12.2618,4411.8462,
002665.SZ,首航节能,2015-03-19,7.5649,7.5339,8.1089,7.3998,8.0337,6701416,348844825.7,0.4688,6.1976,52.0554,5.2965,6894347250,N/A,14532483000,126525000,0,266700000,68.307,7.4212,13.0218,4685.2759,
002665.SZ,首航节能,2015-03-20,8.0337,8.0352,8.1355,7.7846,7.9025,8381325,451561001.7,-0.1312,-1.6333,53.877,6.6242,6781740000,N/A,14295120000,126525000,0,266700000,67.1913,7.3,12.8091,4608.75,
002665.SZ,首航节能,2015-03-23,7.9025,7.9689,8.3404,7.9689,8.1369,6740677,374449943.1,0.2344,2.9664,55.5508,5.3275,6982914750,N/A,14719173000,126525000,0,266700000,69.1845,7.5166,13.189,4745.4648,
002665.SZ,首航节能,2015-03-24,8.1369,8.1355,8.2269,7.8141,8.0573,6190427,336860072.1,-0.0796,-0.9784,54.4163,4.8927,6914591250,N/A,14575155000,126525000,0,266700000,68.5076,7.443,13.06,4699.0332,
002665.SZ,首航节能,2015-03-25,8.0573,8.0794,8.5719,7.9025,8.3994,9465677,527786134.2,0.342,4.2452,55.7579,7.4813,7208129250,N/A,15193899000,126525000,0,266700000,71.4158,7.759,13.6144,4898.5166,
002665.SZ,首航节能,2015-03-26,8.3994,8.2564,8.3183,7.8583,7.991,7024298,386813153,-0.4084,-4.8622,55.0679,5.5517,6857655000,N/A,14455140000,126525000,0,266700000,67.9434,7.3817,12.9525,4660.3403,
002665.SZ,首航节能,2015-03-27,7.991,8.0131,8.1089,7.9025,8.0485,3775635,204407903,0.0575,0.7196,54.1387,2.9841,6906999750,N/A,14559153000,126525000,0,266700000,68.4323,7.4348,13.0457,4693.874,
002665.SZ,首航节能,2015-03-30,8.0485,8.2269,8.2269,8.0057,8.0721,4335611,239093841.5,0.0236,0.2931,55.1465,3.4267,6927243750,N/A,14601825000,126525000,0,266700000,68.6329,7.4566,13.0839,4707.6318,
002665.SZ,首航节能,2015-03-31,8.0721,8.1826,8.3035,7.9025,8.1871,6261229,345329986.1,0.115,1.4247,55.1537,4.9486,7025933250,N/A,14809851000,126525000,0,266700000,69.6107,7.5629,13.2703,4774.6992,
002665.SZ,首航节能,2015-04-01,8.1871,8.218,8.8461,8.218,8.6751,9096974,530417228.2,0.488,5.9607,58.307,7.1899,7444731000,N/A,15692628000,126525000,0,266700000,73.76,8.0137,14.0613,5059.3066,
002665.SZ,首航节能,2015-04-02,8.6751,8.824,8.9921,8.5955,8.9891,7681210,462439892.2,0.314,3.62,60.204,6.0709,7714229250,N/A,16260699000,126525000,0,266700000,76.4301,8.3038,14.5703,5242.4531,
002665.SZ,首航节能,2015-04-03,8.9891,8.9582,9.8885,8.8166,9.8634,11101071,728236282.6,0.8743,9.7261,65.6005,8.7738,8464522500,N/A,17842230000,126525000,0,266700000,83.8638,9.1114,15.9874,5752.3389,
002665.SZ,首航节能,2015-04-07,9.8634,10.1745,10.3205,9.7381,10.2276,10465233,715274578.7,0.3642,3.6921,68.3477,8.2713,8777039250,N/A,18500979000,126525000,0,266700000,86.9601,9.4478,16.5777,5964.7197,
002665.SZ,首航节能,2015-04-08,10.2276,10.4664,10.4664,9.7351,10.3381,9002934,618182707,0.1106,1.0812,68.6646,7.1155,8871933000,N/A,18701004000,126525000,0,266700000,87.9003,9.5499,16.7569,6029.208,
002665.SZ,首航节能,2015-04-09,10.3381,10.173,10.3912,9.4344,10.2438,9612697,652529718.4,-0.0944,-0.9127,67.8821,7.5975,8790957000,N/A,18530316000,126525000,0,266700000,87.098,9.4628,16.604,5974.1782,
002665.SZ,首航节能,2015-04-10,10.2438,10.1214,11.1151,10.0713,11.0547,7227785,527976666.1,0.8109,7.9159,73.0482,5.7125,9486844500,N/A,19997166000,126525000,0,266700000,93.9926,10.2118,17.9184,6447.0908,
002665.SZ,首航节能,2015-04-13,11.0547,11.0532,11.7211,10.9131,11.4115,10433964,806544620.4,0.3568,3.2275,77.2999,8.2466,9793035000,N/A,20642580000,126525000,0,266700000,97.0262,10.5414,18.4967,6655.1724,
002665.SZ,首航节能,2015-04-14,11.4115,11.2051,11.3348,10.8335,11.1004,8447852,631266063.4,-0.3111,-2.7261,74.725,6.6768,9526067250,N/A,20079843000,126525000,0,266700000,94.3812,10.2541,17.9924,6473.7461,
002665.SZ,首航节能,2015-04-15,11.1004,11.4262,11.4262,9.9902,9.9902,15365841,1074351795.1,-1.1102,-10.0013,69.9182,12.1445,8573334000,N/A,18071592000,126525000,0,266700000,84.9418,9.2285,16.193,5826.2852,
002665.SZ,首航节能,2015-04-16,9.9902,9.5833,10.3116,9.4388,9.8767,8842564,597432827.1,-0.1135,-1.1364,67.5633,6.9888,8475909750,N/A,17866233000,126525000,0,266700000,83.9766,9.1237,16.009,5760.0776,
002665.SZ,首航节能,2015-04-17,9.8767,9.7455,9.9651,9.5081,9.5567,8704659,568179359.4,-0.3199,-3.2393,65.273,6.8798,8201350500,N/A,17287494000,126525000,0,266700000,81.2563,8.8281,15.4904,5573.4922,
002665.SZ,首航节能,2015-04-20,9.5567,9.5567,9.5567,9.5567,9.5567,N/A,N/A,0,0,N/A,N/A,8201350500,N/A,17287494000,126525000,0,266700000,81.2563,8.8281,15.4904,5573.4922,
002665.SZ,首航节能,2015-04-21,9.5567,9.5567,9.5567,9.5567,9.5567,N/A,N/A,0,0,N/A,N/A,8201350500,N/A,17287494000,126525000,0,266700000,81.2563,8.8281,15.4904,5573.4922,
002665.SZ,首航节能,2015-04-22,9.5567,9.5567,9.5567,9.5567,9.5567,N/A,N/A,0,0,N/A,N/A,16777036500,N/A,17287494000,258825000,0,266700000,81.2563,8.8281,15.4904,5573.4922,
002665.SZ,首航节能,2015-04-23,9.5567,9.5567,9.5567,9.5567,9.5567,N/A,N/A,0,0,N/A,N/A,14947167900,N/A,17287494000,230595000,0,266700000,81.2563,8.8281,15.4904,5573.4922,
002665.SZ,首航节能,2015-04-24,9.5567,9.5567,9.5567,9.5567,9.5567,N/A,N/A,0,0,N/A,N/A,14947167900,N/A,17287494000,230595000,0,266700000,81.2563,8.8281,15.4904,5573.4922,
002665.SZ,首航节能,2015-04-27,9.5567,9.5567,9.5567,9.5567,9.5567,N/A,N/A,0,0,N/A,N/A,14947167900,N/A,17287494000,230595000,0,266700000,81.2563,8.8281,15.4904,5573.4922,
002665.SZ,首航节能,2015-04-28,9.5567,9.5567,9.5567,9.5567,9.5567,N/A,N/A,0,0,N/A,N/A,14947167900,N/A,17287494000,230595000,0,266700000,81.2563,8.8281,15.4904,5573.4922,
002665.SZ,首航节能,2015-04-29,9.5567,9.5567,9.5567,9.5567,9.5567,N/A,N/A,0,0,N/A,N/A,14947167900,N/A,17287494000,230595000,0,266700000,81.2563,8.8281,15.4904,5573.4922,
002665.SZ,首航节能,2015-04-30,9.5567,9.5567,9.5567,9.5567,9.5567,N/A,N/A,0,0,N/A,N/A,14907966750,N/A,17242155000,576487500,0,666750000,81.0432,8.805,15.4498,5558.8745,
002665.SZ,首航节能,2015-05-04,9.5567,10.4585,10.5139,9.9411,10.0372,33807804,937019343.5,0.4804,5.0271,27.7161,5.8644,15657400500,N/A,18108930000,576487500,0,666750000,85.1173,9.2476,16.2264,5838.3232,
