代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002037.SZ,久联发展,2010-09-01,10.8384,10.8265,10.8802,10.391,10.5461,1699382,30210482.7,-0.2923,-2.6968,17.7773,0.9821,3059170400,N/A,3059170400,173030000,0,173030000,40.3749,5.6161,2.6247,46.0657,
002037.SZ,久联发展,2010-09-02,10.5461,10.5819,10.6773,10.3851,10.6177,2018873,35499380.9,0.0716,0.6787,17.5838,1.1668,3079934000,N/A,3079934000,173030000,0,173030000,40.6489,5.6542,2.6425,46.3784,
002037.SZ,久联发展,2010-09-03,10.6177,10.558,10.558,10.2956,10.3194,2655710,46177524.3,-0.2982,-2.809,17.388,1.5348,2993419000,N/A,2993419000,173030000,0,173030000,39.5071,5.4954,2.5683,45.0756,
002037.SZ,久联发展,2010-09-06,10.3194,10.3672,10.3672,10.0033,10.0808,3216575,54699559.2,-0.2386,-2.3121,17.0055,1.859,2924207000,N/A,2924207000,173030000,0,173030000,38.5936,5.3683,2.5089,44.0334,
002037.SZ,久联发展,2010-09-07,10.0808,10.0808,10.3612,10.0808,10.2777,1882682,32396582,0.1968,1.9527,17.2077,1.0881,2981306900,N/A,2981306900,173030000,0,173030000,39.3472,5.4732,2.5579,44.8932,
002037.SZ,久联发展,2010-09-08,10.2777,10.2777,10.403,10.0808,10.3135,2300166,39673926.9,0.0358,0.3482,17.2483,1.3293,2991688700,N/A,2991688700,173030000,0,173030000,39.4842,5.4922,2.5668,45.0495,
002037.SZ,久联发展,2010-09-09,10.3135,10.3135,10.4686,10.1822,10.1822,2055491,35588903.5,-0.1312,-1.2724,17.3141,1.1879,2953622100,N/A,2953622100,173030000,0,173030000,38.9818,5.4224,2.5341,44.4763,
002037.SZ,久联发展,2010-09-10,10.1822,10.1405,10.3552,10.0928,10.3314,1415439,24297535.8,0.1491,1.4646,17.1661,0.818,2996879600,N/A,2996879600,173030000,0,173030000,39.5528,5.5018,2.5712,45.1277,
002037.SZ,久联发展,2010-09-13,10.3314,10.2598,10.8503,10.2598,10.7191,4615788,82262036.4,0.3877,3.7529,17.8219,2.6676,3109349100,N/A,3109349100,173030000,0,173030000,41.0371,5.7082,2.6677,46.8213,
002037.SZ,久联发展,2010-09-14,10.7191,10.8861,11.7928,10.8861,11.5244,7139466,137272997.7,0.8053,7.5125,19.2273,4.1261,3342939600,N/A,3342939600,173030000,0,173030000,44.12,6.1371,2.8682,50.3388,
002037.SZ,久联发展,2010-09-15,11.5244,11.3275,11.3275,11.0352,11.0889,4182915,78112371.7,-0.4354,-3.7785,18.6741,2.4175,3216627700,N/A,3216627700,173030000,0,173030000,42.453,5.9052,2.7598,48.4367,
002037.SZ,久联发展,2010-09-16,11.0889,10.9517,11.1784,10.8861,11.0949,2305138,42466773.4,0.006,0.0538,18.4227,1.3322,3218358000,N/A,3218358000,173030000,0,173030000,42.4758,5.9084,2.7613,48.4628,
002037.SZ,久联发展,2010-09-17,11.0949,11.2142,11.2738,10.6654,10.7966,1602470,29092531.9,-0.2982,-2.6882,18.1548,0.9261,3131843000,N/A,3131843000,173030000,0,173030000,41.334,5.7495,2.687,47.16,
002037.SZ,久联发展,2010-09-20,10.7966,10.7966,10.9338,10.737,10.7549,1081538,19625611.1,-0.0418,-0.3867,18.146,0.6251,3119730900,N/A,3119730900,173030000,0,173030000,41.1741,5.7273,2.6767,46.9776,
002037.SZ,久联发展,2010-09-21,10.7549,10.7549,10.7549,10.2479,10.4328,1138671,19942663.6,-0.3221,-2.995,17.514,0.6581,3026294700,N/A,3026294700,173030000,0,173030000,39.941,5.5558,2.5965,45.5707,
002037.SZ,久联发展,2010-09-27,10.4328,10.6058,11.2023,10.5044,10.9816,1406457,25644260.9,0.5488,5.2601,18.2332,0.8128,3185482300,N/A,3185482300,173030000,0,173030000,42.0419,5.848,2.7331,47.9677,
002037.SZ,久联发展,2010-09-28,10.9816,10.8623,11.0352,10.7489,10.7728,820163,14947635,-0.2088,-1.9011,18.2252,0.474,3124921800,N/A,3124921800,173030000,0,173030000,41.2427,5.7368,2.6811,47.0558,
002037.SZ,久联发展,2010-09-29,10.7728,10.7966,10.8563,10.6296,10.7251,576106,10349987.5,-0.0477,-0.443,17.9654,0.333,3111079400,N/A,3111079400,173030000,0,173030000,41.06,5.7114,2.6692,46.8474,
002037.SZ,久联发展,2010-09-30,10.7251,10.6475,10.8503,10.57,10.7251,856797,15379963.3,0,0,17.9505,0.4952,3111079400,N/A,3111079400,173030000,0,173030000,41.06,5.7114,2.6692,46.8474,
002037.SZ,久联发展,2010-10-08,10.7251,10.8444,11.0114,10.737,10.8265,2320801,42363265.8,0.1014,0.9455,18.2537,1.3413,3140494500,N/A,3140494500,173030000,0,173030000,41.4482,5.7654,2.6945,47.2903,
002037.SZ,久联发展,2010-10-11,10.8265,10.8861,10.91,10.4268,10.4984,3357810,59277702.3,-0.3281,-3.0303,17.6537,1.9406,3045328000,N/A,3045328000,173030000,0,173030000,40.1922,5.5907,2.6128,45.8573,
002037.SZ,久联发展,2010-10-12,10.4984,10.5282,10.6356,10.1822,10.2956,3109258,53869272.8,-0.2028,-1.9318,17.3254,1.7969,2986497800,N/A,2986497800,173030000,0,173030000,39.4157,5.4827,2.5623,44.9714,
002037.SZ,久联发展,2010-10-13,10.2956,10.2956,10.4387,10.1345,10.3194,2244079,38511913.8,0.0239,0.2317,17.1616,1.2969,2993419000,N/A,2993419000,173030000,0,173030000,39.5071,5.4954,2.5683,45.0756,
002037.SZ,久联发展,2010-10-14,10.3194,10.3194,10.4208,10.0391,10.0928,1745305,29780672.1,-0.2267,-2.1965,17.0633,1.0087,2927667600,N/A,2927667600,173030000,0,173030000,38.6393,5.3747,2.5119,44.0855,
002037.SZ,久联发展,2010-10-15,10.0928,10.0928,10.3194,9.8661,10.0987,2253580,38100308.6,0.006,0.0591,16.9066,1.3024,2929397900,N/A,2929397900,173030000,0,173030000,38.6621,5.3779,2.5134,44.1116,
002037.SZ,久联发展,2010-10-18,10.0987,10.1703,10.2598,9.3471,9.5142,3419847,54948063,-0.5846,-5.7885,16.0674,1.9764,2759828500,N/A,2759828500,173030000,0,173030000,36.4242,5.0666,2.3679,41.5581,
002037.SZ,久联发展,2010-10-19,9.5142,9.5022,9.8363,9.4843,9.7349,3394855,54993242.3,0.2207,2.3197,16.199,1.962,2823849600,N/A,2823849600,173030000,0,173030000,37.2691,5.1841,2.4228,42.5222,
002037.SZ,久联发展,2010-10-20,9.7349,9.6514,10.1286,9.544,10.1107,3389668,56471959.8,0.3758,3.8603,16.66,1.959,2932858500,N/A,2932858500,173030000,0,173030000,38.7078,5.3842,2.5163,44.1637,
002037.SZ,久联发展,2010-10-21,10.1107,10.1942,10.5521,10.0689,10.391,3070689,53335464.2,0.2804,2.7729,17.3692,1.7747,3014182600,N/A,3014182600,173030000,0,173030000,39.7811,5.5335,2.5861,45.3883,
002037.SZ,久联发展,2010-10-22,10.391,10.23,11.0949,10.23,10.9219,5577942,100950575.6,0.5309,5.1091,18.0982,3.2237,3168179300,N/A,3168179300,173030000,0,173030000,41.8136,5.8162,2.7182,47.7072,
002037.SZ,久联发展,2010-10-25,10.9219,10.9338,11.423,10.6773,11.423,9337565,175445028.3,0.5011,4.5877,18.7892,5.3965,3313524500,N/A,3313524500,173030000,0,173030000,43.7318,6.0831,2.8429,49.8958,
002037.SZ,久联发展,2010-10-26,11.423,11.4588,11.8942,11.3931,11.4528,8107437,157264600.9,0.0298,0.2611,19.3976,4.6856,3322176000,N/A,3322176000,173030000,0,173030000,43.846,6.099,2.8503,50.0261,
002037.SZ,久联发展,2010-10-27,11.4528,11.3335,11.8047,11.0352,11.6317,5678110,108930058.2,0.1789,1.5625,19.1842,3.2816,3374085000,N/A,3374085000,173030000,0,173030000,44.5311,6.1942,2.8949,50.8078,
002037.SZ,久联发展,2010-10-28,11.6317,11.4767,11.6317,10.9338,11.1724,3588523,67142884.4,-0.4593,-3.9487,18.7105,2.0739,3240851900,N/A,3240851900,173030000,0,173030000,42.7727,5.9497,2.7806,48.8015,
002037.SZ,久联发展,2010-10-29,11.1724,11.2619,11.3812,11.0412,11.2023,2411687,45514351.2,0.0298,0.267,18.8724,1.3938,3249503400,N/A,3249503400,173030000,0,173030000,42.8869,5.9655,2.788,48.9318,
002037.SZ,久联发展,2010-11-01,11.2023,11.244,11.7809,11.2142,11.7153,3789180,73701984,0.513,4.5793,19.4506,2.1899,3398309200,N/A,3398309200,173030000,0,173030000,44.8508,6.2387,2.9157,51.1725,
002037.SZ,久联发展,2010-11-02,11.7153,11.763,12.1388,11.6914,11.7868,4644870,92859758.6,0.0716,0.611,19.9919,2.6844,3419072800,N/A,3419072800,173030000,0,173030000,45.1249,6.2768,2.9335,51.4852,
002037.SZ,久联发展,2010-11-03,11.7868,11.8524,12.7054,11.8226,12.097,4298982,88997300.6,0.3102,2.6316,20.7019,2.4845,3509048400,N/A,3509048400,173030000,0,173030000,46.3123,6.442,3.0107,52.8401,
002037.SZ,久联发展,2010-11-04,12.097,12.1686,12.4012,11.8405,12.3475,2949837,59836738.9,0.2505,2.071,20.2848,1.7048,3581721000,N/A,3581721000,173030000,0,173030000,47.2715,6.5754,3.073,53.9344,
002037.SZ,久联发展,2010-11-05,12.3475,12.4668,12.4907,12.0553,12.1686,3101953,63605901.6,-0.1789,-1.4493,20.5051,1.7927,3529812000,N/A,3529812000,173030000,0,173030000,46.5864,6.4801,3.0285,53.1527,
002037.SZ,久联发展,2010-11-08,12.1686,12.1686,12.3475,11.7153,12.0791,4633520,92541332.6,-0.0895,-0.7353,19.9721,2.6779,3503857500,N/A,3503857500,173030000,0,173030000,46.2438,6.4325,3.0062,52.7619,
002037.SZ,久联发展,2010-11-09,12.0791,12.0075,12.0075,11.3931,11.8286,6041379,117826450.9,-0.2505,-2.0741,19.5032,3.4915,3431184900,N/A,3431184900,173030000,0,173030000,45.2847,6.2991,2.9439,51.6676,
002037.SZ,久联发展,2010-11-10,11.8286,11.6437,12.0374,11.596,11.93,3564110,71096405.8,0.1014,0.8573,19.9479,2.0598,3460600000,N/A,3460600000,173030000,0,173030000,45.6729,6.3531,2.9691,52.1105,
002037.SZ,久联发展,2010-11-11,11.93,11.93,12.1686,11.8107,11.9896,5785301,116957064,0.0596,0.5,20.2162,3.3435,3477903000,N/A,3477903000,173030000,0,173030000,45.9013,6.3848,2.984,52.3711,
002037.SZ,久联发展,2010-11-12,11.9896,11.9896,12.1686,10.9458,11.0352,4046376,79372522.2,-0.9544,-7.9602,19.6157,2.3385,3201055000,N/A,3201055000,173030000,0,173030000,42.2475,5.8766,2.7464,48.2022,
002037.SZ,久联发展,2010-11-15,11.0352,10.9756,11.5065,10.6356,11.4767,3055547,56290828.5,0.4414,4,18.4225,1.7659,3329097200,N/A,3329097200,173030000,0,173030000,43.9374,6.1117,2.8563,50.1303,
002037.SZ,久联发展,2010-11-16,11.4767,11.3454,11.4528,10.6177,10.731,3209347,59745065.6,-0.7456,-6.4969,18.616,1.8548,3112809700,N/A,3112809700,173030000,0,173030000,41.0828,5.7146,2.6707,46.8734,
002037.SZ,久联发展,2010-11-17,10.731,10.737,10.9816,10.0689,10.1107,3075843,53979612.5,-0.6204,-5.781,17.5495,1.7776,2932858500,N/A,2932858500,173030000,0,173030000,38.7078,5.3842,2.5163,44.1637,
002037.SZ,久联发展,2010-11-18,10.1107,10.2479,10.7966,10.2419,10.7489,2452709,43105220.9,0.6383,6.3127,17.5745,1.4175,3118000600,N/A,3118000600,173030000,0,173030000,41.1513,5.7241,2.6752,46.9516,
002037.SZ,久联发展,2010-11-19,10.7489,10.7907,10.9756,10.5461,10.9756,2480422,44790282.2,0.2267,2.1088,18.0575,1.4335,3183752000,N/A,3183752000,173030000,0,173030000,42.0191,5.8448,2.7316,47.9417,
002037.SZ,久联发展,2010-11-22,10.9756,10.8324,11.4349,10.737,10.9816,2903163,54334253.1,0.006,0.0543,18.7155,1.6778,3185482300,N/A,3185482300,173030000,0,173030000,42.0419,5.848,2.7331,47.9677,
002037.SZ,久联发展,2010-11-23,10.9816,11.0114,11.2917,10.7728,11.2142,2032775,37535152.3,0.2326,2.1184,18.465,1.1748,3252964000,N/A,3252964000,173030000,0,173030000,42.9326,5.9719,2.791,48.9839,
002037.SZ,久联发展,2010-11-24,11.2142,11.1545,11.8465,11.1009,11.7809,3312624,64643954.8,0.5667,5.0532,19.5144,1.9145,3417342500,N/A,3417342500,173030000,0,173030000,45.102,6.2737,2.932,51.4591,
002037.SZ,久联发展,2010-11-25,11.7809,11.7093,12.4251,11.7093,12.0672,4077713,83077981.6,0.2863,2.4304,20.3737,2.3567,3500396900,N/A,3500396900,173030000,0,173030000,46.1982,6.4261,3.0033,52.7098,
002037.SZ,久联发展,2010-11-26,12.0672,12.0672,12.2879,11.751,11.936,2078018,41764266.6,-0.1312,-1.0875,20.0981,1.201,3462330300,N/A,3462330300,173030000,0,173030000,45.6958,6.3563,2.9706,52.1366,
002037.SZ,久联发展,2010-11-29,11.936,12.0016,12.0374,11.6198,11.7093,1769941,34888627.7,-0.2267,-1.8991,19.7117,1.0229,3396578900,N/A,3396578900,173030000,0,173030000,44.828,6.2355,2.9142,51.1465,
002037.SZ,久联发展,2010-11-30,11.7093,11.6854,12.2819,11.59,12.103,5492851,109542331.8,0.3937,3.3622,19.9427,3.1745,3510778700,N/A,3510778700,173030000,0,173030000,46.3352,6.4452,3.0122,52.8661,
002037.SZ,久联发展,2010-12-01,12.103,11.93,12.7353,11.93,12.6935,8529320,177937257,0.5905,4.8793,20.8618,4.9294,3682078400,N/A,3682078400,173030000,0,173030000,48.596,6.7597,3.1591,55.4456,
002037.SZ,久联发展,2010-12-02,12.6935,12.6935,12.6935,12.6935,12.6935,N/A,N/A,0,0,N/A,N/A,3682078400,N/A,3682078400,173030000,0,173030000,48.596,6.7597,3.1591,55.4456,
002037.SZ,久联发展,2010-12-03,12.6935,12.6935,12.6935,12.6935,12.6935,N/A,N/A,0,0,N/A,N/A,3682078400,N/A,3682078400,173030000,0,173030000,48.596,6.7597,3.1591,55.4456,
002037.SZ,久联发展,2010-12-06,12.6935,12.6935,12.6935,12.6935,12.6935,N/A,N/A,0,0,N/A,N/A,3682078400,N/A,3682078400,173030000,0,173030000,48.596,6.7597,3.1591,55.4456,
002037.SZ,久联发展,2010-12-07,12.6935,12.6935,12.6935,12.6935,12.6935,N/A,N/A,0,0,N/A,N/A,3682078400,N/A,3682078400,173030000,0,173030000,48.596,6.7597,3.1591,55.4456,
002037.SZ,久联发展,2010-12-08,12.6935,12.5265,13.4033,11.8286,13.3019,8504009,181831029.5,0.6084,4.7932,21.3818,4.9148,3858569000,N/A,3858569000,173030000,0,173030000,50.9253,7.0837,3.3106,58.1032,
002037.SZ,久联发展,2010-12-09,13.3019,13.0633,13.5405,12.6935,12.7054,4379482,96465513.6,-0.5965,-4.4843,22.0267,2.5311,3685539000,N/A,3685539000,173030000,0,173030000,48.6417,6.766,3.1621,55.4977,
002037.SZ,久联发展,2010-12-10,12.7054,12.5265,12.8844,12.3475,12.8307,1797527,38327874.2,0.1253,0.9859,21.3226,1.0389,3721875300,N/A,3721875300,173030000,0,173030000,49.1212,6.8327,3.1933,56.0449,
002037.SZ,久联发展,2010-12-13,12.8307,12.8247,13.5704,12.8247,13.0633,4280911,95132074.4,0.2326,1.8131,22.2224,2.4741,3789357000,N/A,3789357000,173030000,0,173030000,50.0119,6.9566,3.2512,57.061,
002037.SZ,久联发展,2010-12-14,13.0633,13.0753,13.2662,12.7949,13.0037,2179736,47561898.7,-0.0596,-0.4566,21.82,1.2597,3772054000,N/A,3772054000,173030000,0,173030000,49.7835,6.9249,3.2363,56.8005,
002037.SZ,久联发展,2010-12-15,13.0037,13.0037,13.4511,12.9202,13.3139,3385177,75504125.5,0.3102,2.3853,22.3043,1.9564,3862029600,N/A,3862029600,173030000,0,173030000,50.971,7.09,3.3135,58.1553,
002037.SZ,久联发展,2010-12-16,13.3139,13.1409,13.5525,13.1409,13.5405,1612656,36276040.6,0.2267,1.7025,22.4946,0.932,3927781000,N/A,3927781000,173030000,0,173030000,51.8388,7.2107,3.3699,59.1454,
002037.SZ,久联发展,2010-12-17,13.5405,13.63,13.6479,13.3616,13.4212,1472169,33280990.7,-0.1193,-0.8811,22.6068,0.8508,3893175000,N/A,3893175000,173030000,0,173030000,51.382,7.1472,3.3402,58.6243,
002037.SZ,久联发展,2010-12-20,13.4212,13.4212,13.7195,13.123,13.3556,1883180,42421093.9,-0.0656,-0.4889,22.5263,1.0884,3874141700,N/A,3874141700,173030000,0,173030000,51.1308,7.1123,3.3239,58.3377,
002037.SZ,久联发展,2010-12-21,13.3556,13.3556,13.5405,12.8963,13.4212,2389726,53369796.1,0.0656,0.4913,22.333,1.3811,3893175000,N/A,3893175000,173030000,0,173030000,51.382,7.1472,3.3402,58.6243,
002037.SZ,久联发展,2010-12-22,13.4212,13.3556,13.9044,13.296,13.4511,3872685,88607708.5,0.0298,0.2222,22.8802,2.2382,3901826500,N/A,3901826500,173030000,0,173030000,51.4962,7.1631,3.3477,58.7546,
002037.SZ,久联发展,2010-12-23,13.4511,13.4511,13.5883,12.7054,12.7412,2040369,44664929.7,-0.7098,-5.2772,21.8906,1.1792,3695920800,N/A,3695920800,173030000,0,173030000,48.7787,6.7851,3.171,55.654,
002037.SZ,久联发展,2010-12-24,12.7412,12.5861,13.0097,12.091,12.7054,1537913,32376529.7,-0.0358,-0.2809,21.0523,0.8888,3685539000,N/A,3685539000,173030000,0,173030000,48.6417,6.766,3.1621,55.4977,
002037.SZ,久联发展,2010-12-27,12.7054,12.7054,12.7054,12.7054,12.7054,N/A,N/A,0,0,N/A,N/A,3685539000,N/A,3685539000,173030000,0,173030000,48.6417,6.766,3.1621,55.4977,
002037.SZ,久联发展,2010-12-28,12.7054,12.1089,13.117,11.936,12.6995,4361280,89978193.9,-0.006,-0.0469,20.6311,2.5205,3683808700,N/A,3683808700,173030000,0,173030000,48.6188,6.7628,3.1606,55.4717,
002037.SZ,久联发展,2010-12-29,12.6995,12.5265,13.8984,12.5265,13.5405,3406641,76634278.4,0.8411,6.6228,22.4956,1.9688,3927781000,N/A,3927781000,173030000,0,173030000,51.8388,7.2107,3.3699,59.1454,
002037.SZ,久联发展,2010-12-30,13.5405,13.6419,13.9342,13.4212,13.8746,3489130,80512341,0.334,2.467,23.0752,2.0165,4024677800,N/A,4024677800,173030000,0,173030000,53.1176,7.3886,3.4531,60.6045,
002037.SZ,久联发展,2010-12-31,13.8746,13.7195,14.2444,13.4272,14.0237,3065684,71554302,0.1491,1.0748,23.3404,1.7718,4067935300,N/A,4067935300,173030000,0,173030000,53.6885,7.468,3.4902,61.2559,
002037.SZ,久联发展,2011-01-04,14.0237,14.0655,14.6799,13.9223,14.2444,3740934,90110644.7,0.2207,1.5738,24.0877,2.162,4131956400,N/A,4131956400,173030000,0,173030000,36.7265,6.3469,2.6483,45.1282,
002037.SZ,久联发展,2011-01-05,14.2444,14.2325,14.5546,13.6002,13.8686,4179034,97337327.1,-0.3758,-2.6382,23.2918,2.4152,4022947500,N/A,4022947500,173030000,0,173030000,35.7576,6.1795,2.5785,43.9376,
002037.SZ,久联发展,2011-01-06,13.8686,13.809,14.0714,13.463,13.5167,3217861,74172985.2,-0.3519,-2.5376,23.0504,1.8597,3920859800,N/A,3920859800,173030000,0,173030000,34.8502,6.0227,2.513,42.8226,
002037.SZ,久联发展,2011-01-07,13.5167,13.5167,13.9581,13.4212,13.6956,3124878,71697266.1,0.1789,1.3239,22.944,1.806,3972768800,N/A,3972768800,173030000,0,173030000,35.3116,6.1024,2.5463,43.3896,
002037.SZ,久联发展,2011-01-10,13.6956,13.5883,13.6539,12.7412,12.8367,3593312,78824741.6,-0.859,-6.2718,21.9365,2.0767,3723605600,N/A,3723605600,173030000,0,173030000,33.0969,5.7197,2.3866,40.6683,
002037.SZ,久联发展,2011-01-11,12.8367,12.7054,13.4391,12.6756,13.0454,2171611,47856161.6,0.2088,1.6264,22.0372,1.255,3784166100,N/A,3784166100,173030000,0,173030000,33.6352,5.8127,2.4254,41.3297,
002037.SZ,久联发展,2011-01-12,13.0454,13.0037,13.2184,12.7651,13.0037,1037468,22499424.8,-0.0418,-0.3201,21.6869,0.5996,3772054000,N/A,3772054000,173030000,0,173030000,33.5276,5.7941,2.4177,41.1974,
002037.SZ,久联发展,2011-01-13,13.0037,13.2423,13.9283,13.2304,13.8507,4014225,91951467.9,0.847,6.5138,22.9064,2.32,4017756600,N/A,4017756600,173030000,0,173030000,35.7115,6.1715,2.5751,43.8809,
002037.SZ,久联发展,2011-01-14,13.8507,13.8328,13.8328,13.3676,13.7076,2018724,46162170.2,-0.1432,-1.0336,22.867,1.1667,3976229400,N/A,3976229400,173030000,0,173030000,35.3424,6.1077,2.5485,43.4274,
002037.SZ,久联发展,2011-01-17,13.7076,13.7135,13.8925,12.777,12.944,2815256,61675268.4,-0.7635,-5.5701,21.9075,1.627,3754751000,N/A,3754751000,173030000,0,173030000,33.3738,5.7675,2.4066,41.0084,
002037.SZ,久联发展,2011-01-18,12.944,12.9679,13.3139,12.8605,13.2423,1002393,21906718.2,0.2982,2.3041,21.8544,0.5793,3841266000,N/A,3841266000,173030000,0,173030000,34.1427,5.9004,2.462,41.9533,
002037.SZ,久联发展,2011-01-19,13.2423,13.1528,13.7553,13.0097,13.6479,1358057,30783658.1,0.4056,3.0631,22.6674,0.7849,3958926400,N/A,3958926400,173030000,0,173030000,35.1886,6.0811,2.5374,43.2384,
002037.SZ,久联发展,2011-01-20,13.6479,13.6479,14.0177,13.4809,13.6658,1744246,40215920.3,0.0179,0.1311,23.0563,1.0081,3964117300,N/A,3964117300,173030000,0,173030000,35.2347,6.0891,2.5408,43.2951,
002037.SZ,久联发展,2011-01-21,13.6658,13.6002,13.9581,13.4272,13.7195,1873074,43215197.5,0.0537,0.3928,23.0718,1.0825,3979690000,N/A,3979690000,173030000,0,173030000,35.3731,6.113,2.5507,43.4652,
002037.SZ,久联发展,2011-01-24,13.7195,13.6598,13.9283,12.6637,12.7054,2029515,45096781.5,-1.014,-7.3913,22.2205,1.1729,3685539000,N/A,3685539000,173030000,0,173030000,32.7586,5.6612,2.3622,40.2525,
002037.SZ,久联发展,2011-01-25,12.7054,12.8128,12.8188,11.8524,12.6279,1523858,31599321.9,-0.0775,-0.6103,20.7364,0.8807,3663045100,N/A,3663045100,173030000,0,173030000,32.5586,5.6267,2.3478,40.0068,
002037.SZ,久联发展,2011-01-26,12.6279,12.6458,12.8546,12.4489,12.7293,582896,12364773.9,0.1014,0.803,21.2127,0.3369,3692460200,N/A,3692460200,173030000,0,173030000,32.8201,5.6718,2.3666,40.3281,
002037.SZ,久联发展,2011-01-27,12.7293,12.6518,13.3616,12.61,13.0276,1309895,28643835.6,0.2982,2.343,21.8673,0.757,3778975200,N/A,3778975200,173030000,0,173030000,33.5891,5.8047,2.4221,41.273,
002037.SZ,久联发展,2011-01-28,13.0276,13.1767,13.2065,12.944,13.0753,516644,11343441.7,0.0477,0.3663,21.956,0.2986,3792817600,N/A,3792817600,173030000,0,173030000,33.7121,5.826,2.431,41.4242,
002037.SZ,久联发展,2011-01-31,13.0753,13.0812,13.7195,13.0216,13.5942,1620063,36313964.4,0.519,3.969,22.4152,0.9363,3943353700,N/A,3943353700,173030000,0,173030000,35.0501,6.0572,2.5274,43.0683,
002037.SZ,久联发展,2011-02-01,13.5942,13.4212,13.8507,13.4212,13.8328,2892930,66678960.4,0.2386,1.7552,23.0489,1.6719,4012565700,N/A,4012565700,173030000,0,173030000,35.6653,6.1635,2.5718,43.8242,
002037.SZ,久联发展,2011-02-09,13.8328,13.7195,14.3816,13.4928,14.316,2599677,61117523.5,0.4832,3.4929,23.5097,1.5024,4152720000,N/A,4152720000,173030000,0,173030000,36.9111,6.3788,2.6616,45.3549,
002037.SZ,久联发展,2011-02-10,14.316,14.2265,14.4949,14.0356,14.3756,1702733,40812947.5,0.0596,0.4167,23.9691,0.9841,4170023000,N/A,4170023000,173030000,0,173030000,37.0649,6.4054,2.6727,45.5439,
002037.SZ,久联发展,2011-02-11,14.3756,14.316,14.4234,13.9879,14.2206,1739713,41463224.6,-0.1551,-1.0788,23.8334,1.0054,4125035200,N/A,4125035200,173030000,0,173030000,36.665,6.3363,2.6439,45.0526,
002037.SZ,久联发展,2011-02-14,14.2206,14.1191,14.2563,13.7195,13.8925,2865556,67244344.5,-0.3281,-2.307,23.4664,1.6561,4029868700,N/A,4029868700,173030000,0,173030000,35.8191,6.1901,2.5829,44.0132,
002037.SZ,久联发展,2011-02-15,13.8925,13.8984,14.9602,13.8448,14.7216,5811083,140424728.5,0.8291,5.9682,24.165,3.3584,4270380400,N/A,4270380400,173030000,0,173030000,37.9569,6.5596,2.7371,46.64,
002037.SZ,久联发展,2011-02-16,14.7216,14.7216,15.8967,14.6142,15.4732,8178079,209493906.2,0.7516,5.1053,25.6165,4.7264,4488398200,N/A,4488398200,173030000,0,173030000,39.8947,6.8944,2.8768,49.0211,
002037.SZ,久联发展,2011-02-17,15.4732,15.3599,15.5507,14.9125,15.5388,5154772,132340416.4,0.0656,0.4241,25.6734,2.9791,4507431500,N/A,4507431500,173030000,0,173030000,40.0639,6.9237,2.889,49.229,
002037.SZ,久联发展,2011-02-18,15.5388,15.4851,15.8072,15.1392,15.6581,3097679,80038857.2,0.1193,0.7678,25.8383,1.7903,4542037500,N/A,4542037500,173030000,0,173030000,40.3715,6.9768,2.9112,49.607,
002037.SZ,久联发展,2011-02-21,15.6581,15.3897,16.5529,15.3062,16.3381,4867411,130235656.3,0.68,4.3429,26.7567,2.813,4739291700,N/A,4739291700,173030000,0,173030000,42.1248,7.2798,3.0376,51.7613,
002037.SZ,久联发展,2011-02-22,16.3381,16.1055,16.5111,15.515,15.6521,2980687,80266755.9,-0.686,-4.1986,26.9289,1.7226,4540307200,N/A,4540307200,173030000,0,173030000,40.3561,6.9742,2.9101,49.5881,
002037.SZ,久联发展,2011-02-23,15.6521,15.6879,16.2486,15.2346,15.6164,2841580,74264900.6,-0.0358,-0.2287,26.1351,1.6422,4529925400,N/A,4529925400,173030000,0,173030000,40.2638,6.9582,2.9034,49.4747,
