代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000631.SZ,顺发恒业,2004-04-09,2.0703,1.9508,2.0078,1.8638,1.8883,10812867,76434493.1,-0.182,-8.7927,7.0688,9.4304,796887000,N/A,1670568428.1,114660000,0,240369558,-17.4036,2.699,2.2678,547.8499,
000631.SZ,顺发恒业,2004-04-12,1.8883,1.8611,1.8856,1.8367,1.853,3311443,22680432.5,-0.0353,-1.8705,6.8491,2.8881,781981200,N/A,1639320385.56,114660000,0,240369558,-17.0781,2.6485,2.2254,537.6024,
000631.SZ,顺发恒业,2004-04-13,1.853,1.8475,1.8856,1.8475,1.853,1939319,13311462.3,0,0,6.864,1.6914,781981200,N/A,1639320385.56,114660000,0,240369558,-17.0781,2.6485,2.2254,537.6024,
000631.SZ,顺发恒业,2004-04-14,1.853,1.853,1.8611,1.7361,1.8041,3553258,23415657.6,-0.0489,-2.6393,6.5899,3.099,761342400,N/A,1596053865.12,114660000,0,240369558,-16.6274,2.5786,2.1667,523.4135,
000631.SZ,顺发恒业,2004-04-15,1.8041,1.8068,1.8367,1.7742,1.7905,1734600,11499215.9,-0.0136,-0.753,6.6293,1.5128,755609400,N/A,1584035387.22,114660000,0,240369558,-16.5022,2.5592,2.1504,519.4721,
000631.SZ,顺发恒业,2004-04-16,1.7905,1.766,1.7932,1.7117,1.7769,2096997,13511452.2,-0.0136,-0.7587,6.4432,1.8289,749876400,N/A,1572016909.32,114660000,0,240369558,-16.377,2.5398,2.1341,515.5307,
000631.SZ,顺发恒业,2004-04-19,1.7769,1.7742,1.7769,1.7171,1.7253,1175954,7534393.9,-0.0516,-2.9052,6.407,1.0256,728091000,N/A,1526346693.3,114660000,0,240369558,-15.9012,2.466,2.0721,500.5535,
000631.SZ,顺发恒业,2004-04-20,1.7253,1.7198,1.7198,1.6573,1.6655,2453634,15202196.2,-0.0598,-3.4646,6.1958,2.1399,702865800,N/A,1473465390.54,114660000,0,240369558,-15.3503,2.3806,2.0003,483.2115,
000631.SZ,顺发恒业,2004-04-21,1.6655,1.6655,1.728,1.6492,1.6927,1704759,10584500.6,0.0272,1.6313,6.2088,1.4868,714331800,N/A,1497502346.34,114660000,0,240369558,-15.6007,2.4194,2.0329,491.0942,
000631.SZ,顺发恒业,2004-04-22,1.6927,1.7008,1.7389,1.6736,1.7361,1301731,8205630.9,0.0435,2.5682,6.3036,1.1353,732677400,N/A,1535961475.62,114660000,0,240369558,-16.0013,2.4815,2.0851,503.7066,
000631.SZ,顺发恒业,2004-04-23,1.7361,1.7633,1.8285,1.747,1.7497,4163236,27402781.2,0.0136,0.7825,6.5821,3.6309,738410400,N/A,1547979953.52,114660000,0,240369558,-16.1265,2.501,2.1014,507.648,
000631.SZ,顺发恒业,2004-04-26,1.7497,1.7171,1.7687,1.7171,1.7307,909100,5792240.6,-0.019,-1.087,6.3714,0.7929,730384200,N/A,1531154084.46,114660000,0,240369558,-15.9513,2.4738,2.0786,502.1301,
000631.SZ,顺发恒业,2004-04-27,1.7307,1.747,1.747,1.6601,1.6927,1161345,7234018.8,-0.038,-2.1978,6.229,1.0129,714331800,N/A,1497502346.34,114660000,0,240369558,-15.6007,2.4194,2.0329,491.0942,
000631.SZ,顺发恒业,2004-04-28,1.6927,1.6302,1.6655,1.584,1.622,2369710,14238360.2,-0.0706,-4.1734,6.0085,2.0667,684520200,N/A,1435006261.26,114660000,0,240369558,-14.9496,2.3184,1.9481,470.5991,
000631.SZ,顺发恒业,2004-04-29,1.622,1.6193,1.6492,1.5813,1.6084,1480170,8736818.6,-0.0136,-0.8375,5.9026,1.2909,678787200,N/A,1422987783.36,114660000,0,240369558,-14.8244,2.299,1.9317,466.6578,
000631.SZ,顺发恒业,2004-04-30,1.6084,1.6112,1.641,1.5921,1.6166,1012088,6035093.4,0.0082,0.5068,5.963,0.8827,682227000,N/A,1430198870.1,114660000,0,240369558,-14.8995,2.3107,1.9415,469.0226,
000631.SZ,顺发恒业,2004-05-10,1.6166,1.6383,1.6383,1.5813,1.5921,578209,3404991.3,-0.0245,-1.5126,5.8889,0.5043,671907600,N/A,1408565609.88,114660000,0,240369558,-14.6742,2.2757,1.9122,461.9281,
000631.SZ,顺发恒业,2004-05-11,1.5921,1.5949,1.6275,1.5623,1.6112,461420,2728360.1,0.019,1.1945,5.913,0.4024,679933800,N/A,1425391478.94,114660000,0,240369558,-14.8494,2.3029,1.935,467.446,
000631.SZ,顺发恒业,2004-05-12,1.6112,1.6057,1.6601,1.5921,1.6573,789665,4749991.9,0.0462,2.8668,6.0152,0.6887,699426000,N/A,1466254303.8,114660000,0,240369558,-15.2751,2.3689,1.9905,480.8467,
000631.SZ,顺发恒业,2004-05-13,1.6573,1.6465,1.6465,1.5949,1.6329,1882804,11180351.8,-0.0245,-1.4754,5.9381,1.6421,689106600,N/A,1444621043.58,114660000,0,240369558,-15.0498,2.334,1.9611,473.7522,
000631.SZ,顺发恒业,2004-05-14,1.6329,1.6356,1.6383,1.5976,1.6139,751868,4450338.1,-0.019,-1.1647,5.919,0.6557,681080400,N/A,1427795174.52,114660000,0,240369558,-14.8745,2.3068,1.9383,468.2343,
000631.SZ,顺发恒业,2004-05-17,1.6139,1.6003,1.6465,1.5921,1.6302,675349,4040655.5,0.0163,1.0101,5.9831,0.589,687960000,N/A,1442217348,114660000,0,240369558,-15.0247,2.3301,1.9578,472.964,
000631.SZ,顺发恒业,2004-05-18,1.6302,1.6247,1.6628,1.6247,1.6601,997152,6031722,0.0299,1.8333,6.0489,0.8697,700572600,N/A,1468657999.38,114660000,0,240369558,-15.3002,2.3728,1.9937,481.6349,
000631.SZ,顺发恒业,2004-05-19,1.6601,1.6655,1.7171,1.6519,1.6709,1695925,10579126.5,0.0109,0.6547,6.238,1.4791,705159000,N/A,1478272781.7,114660000,0,240369558,-15.4003,2.3883,2.0068,484.7881,
000631.SZ,顺发恒业,2004-05-20,1.6709,1.6709,1.6872,1.6383,1.6465,802360,4916368.2,-0.0245,-1.4634,6.1274,0.6998,694839600,N/A,1456639521.48,114660000,0,240369558,-15.175,2.3534,1.9774,477.6936,
000631.SZ,顺发恒业,2004-05-21,1.6465,1.6193,1.6791,1.5269,1.5514,1850119,10753379.8,-0.0951,-5.7756,5.8123,1.6136,654708600,N/A,1372510176.18,114660000,0,240369558,-14.2985,2.2175,1.8632,450.104,
000631.SZ,顺发恒业,2004-05-24,1.5514,1.5405,1.5731,1.4617,1.4644,2778979,15298930.2,-0.0869,-5.6042,5.5052,2.4237,618017400,N/A,1295591917.62,114660000,0,240369558,-13.4972,2.0932,1.7588,424.8793,
000631.SZ,顺发恒业,2004-05-25,1.4644,1.459,1.4889,1.3612,1.3965,2452573,12759796.6,-0.0679,-4.6382,5.2026,2.139,589352400,N/A,1235499528.12,114660000,0,240369558,-12.8712,1.9961,1.6772,405.1725,
000631.SZ,顺发恒业,2004-05-26,1.3965,1.3965,1.4237,1.3802,1.4128,807630,4174447,0.0163,1.1673,5.1688,0.7044,596232000,N/A,1249921701.6,114660000,0,240369558,-13.0214,2.0194,1.6968,409.9021,
000631.SZ,顺发恒业,2004-05-27,1.4128,1.4155,1.459,1.3911,1.44,1163801,6151545.5,0.0272,1.9231,5.2857,1.015,607698000,N/A,1273958657.4,114660000,0,240369558,-13.2718,2.0582,1.7294,417.7848,
000631.SZ,顺发恒业,2004-05-28,1.44,1.4318,1.4481,1.4101,1.4183,1970150,10291316.6,-0.0217,-1.5094,5.2236,1.7183,598525200,N/A,1254729092.76,114660000,0,240369558,-13.0715,2.0272,1.7033,411.4786,
000631.SZ,顺发恒业,2004-05-31,1.4183,1.4183,1.4183,1.4183,1.4183,N/A,N/A,0,0,N/A,N/A,598525200,N/A,1254729092.76,114660000,0,240369558,-13.0715,2.0272,1.7033,411.4786,
000631.SZ,顺发恒业,2004-06-01,1.4183,1.4264,1.478,1.4047,1.4644,2378540,12705131.7,0.0462,3.2567,5.3416,2.0744,618017400,N/A,1295591917.62,114660000,0,240369558,-13.4972,2.0932,1.7588,424.8793,
000631.SZ,顺发恒业,2004-06-02,1.4644,1.4536,1.459,1.4155,1.4373,1528148,8061329.8,-0.0272,-1.8553,5.2752,1.3328,606551400,N/A,1271554961.82,114660000,0,240369558,-13.2468,2.0544,1.7262,416.9966,
000631.SZ,顺发恒业,2004-06-03,1.4373,1.44,1.44,1.3911,1.3965,1033632,5337144.4,-0.0408,-2.8355,5.1635,0.9015,589352400,N/A,1235499528.12,114660000,0,240369558,-12.8712,1.9961,1.6772,405.1725,
000631.SZ,顺发恒业,2004-06-04,1.3965,1.3965,1.4427,1.3911,1.4318,881591,4620901.4,0.0353,2.5292,5.2415,0.7689,604258200,N/A,1266747570.66,114660000,0,240369558,-13.1967,2.0466,1.7196,415.42,
000631.SZ,顺发恒业,2004-06-07,1.4318,1.4346,1.4346,1.3829,1.3992,597160,3068890.2,-0.0326,-2.277,5.1391,0.5208,590499000,N/A,1237903223.7,114660000,0,240369558,-12.8962,2,1.6805,405.9607,
000631.SZ,顺发恒业,2004-06-08,1.3992,1.3911,1.4047,1.3585,1.3666,927450,4714883.3,-0.0326,-2.3301,5.0837,0.8089,576739800,N/A,1209058876.74,114660000,0,240369558,-12.5957,1.9534,1.6413,396.5014,
000631.SZ,顺发恒业,2004-06-09,1.3666,1.3721,1.4047,1.3666,1.3857,1735295,8840055.3,0.019,1.3917,5.0943,1.5134,584766000,N/A,1225884745.8,114660000,0,240369558,-12.771,1.9806,1.6642,402.0193,
000631.SZ,顺发恒业,2004-06-10,1.3857,1.3911,1.478,1.3911,1.4563,5368524,28411492.2,0.0706,5.098,5.2922,4.6821,614577600,N/A,1288380830.88,114660000,0,240369558,-13.4221,2.0815,1.749,422.5145,
000631.SZ,顺发恒业,2004-06-11,1.4563,1.44,1.4672,1.4237,1.4427,2959092,15747177.5,-0.0136,-0.9328,5.3216,2.5808,608844600,N/A,1276362352.98,114660000,0,240369558,-13.2969,2.0621,1.7327,418.5731,
000631.SZ,顺发恒业,2004-06-14,1.4427,1.4672,1.4672,1.2987,1.2987,4392849,21387318.7,-0.144,-9.9812,4.8687,3.8312,548074800,N/A,1148966487.24,114660000,0,240369558,-11.9697,1.8563,1.5598,376.7946,
000631.SZ,顺发恒业,2004-06-15,1.2987,1.2906,1.3232,1.2253,1.315,2418219,11406225.7,0.0163,1.2552,4.7168,2.109,554954400,N/A,1163388660.72,114660000,0,240369558,-12.1199,1.8796,1.5793,381.5243,
000631.SZ,顺发恒业,2004-06-16,1.315,1.3041,1.3585,1.2715,1.3449,2629130,12851221,0.0299,2.2727,4.888,2.293,567567000,N/A,1189829312.1,114660000,0,240369558,-12.3954,1.9223,1.6152,390.1953,
000631.SZ,顺发恒业,2004-06-17,1.3449,1.3476,1.3721,1.3096,1.3204,2737105,13565730.3,-0.0245,-1.8182,4.9562,2.3871,557247600,N/A,1168196051.88,114660000,0,240369558,-12.17,1.8874,1.5859,383.1008,
000631.SZ,顺发恒业,2004-06-18,1.3204,1.3123,1.334,1.2824,1.3041,917100,4393573,-0.0163,-1.2346,4.7907,0.7998,550368000,N/A,1153773878.4,114660000,0,240369558,-12.0198,1.8641,1.5663,378.3712,
000631.SZ,顺发恒业,2004-06-21,1.3041,1.2933,1.3259,1.2933,1.3177,671538,3239846.3,0.0136,1.0417,4.8245,0.5857,556101000,N/A,1165792356.3,114660000,0,240369558,-12.145,1.8835,1.5826,382.3125,
000631.SZ,顺发恒业,2004-06-22,1.3177,1.3177,1.3721,1.3069,1.3422,1263816,6259688.2,0.0245,1.8557,4.953,1.1022,566420400,N/A,1187425616.52,114660000,0,240369558,-12.3704,1.9184,1.612,389.407,
000631.SZ,顺发恒业,2004-06-23,1.3422,1.3313,1.3422,1.2933,1.3232,968730,4668208.1,-0.019,-1.417,4.8189,0.8449,558394200,N/A,1170599747.46,114660000,0,240369558,-12.1951,1.8913,1.5891,383.8891,
000631.SZ,顺发恒业,2004-06-24,1.3232,1.3232,1.334,1.2824,1.2878,902007,4327480.6,-0.0353,-2.6694,4.7976,0.7867,543488400,N/A,1139351704.92,114660000,0,240369558,-11.8695,1.8408,1.5467,373.6415,
000631.SZ,顺发恒业,2004-06-25,1.2878,1.277,1.315,1.2253,1.2308,1242580,5747455.9,-0.0571,-4.4304,4.6254,1.0837,519409800,N/A,1088874097.74,114660000,0,240369558,-11.3437,1.7592,1.4782,357.0878,
000631.SZ,顺发恒业,2004-06-28,1.2308,1.2253,1.2253,1.1547,1.1656,1114155,4853592.2,-0.0652,-5.298,4.3563,0.9717,491891400,N/A,1031185403.82,114660000,0,240369558,-10.7427,1.666,1.3999,338.1692,
000631.SZ,顺发恒业,2004-06-29,1.1656,1.1629,1.1927,1.1411,1.1846,788555,3389738.2,0.019,1.6317,4.2987,0.6877,499917600,N/A,1048011272.88,114660000,0,240369558,-10.918,1.6932,1.4227,343.6871,
000631.SZ,顺发恒业,2004-06-30,1.1846,1.1737,1.19,1.1303,1.1384,506280,2168459.6,-0.0462,-3.8991,4.2831,0.4415,480425400,N/A,1007148448.02,114660000,0,240369558,-10.4923,1.6272,1.3672,330.2865,
000631.SZ,顺发恒业,2004-07-01,1.1384,1.1411,1.2063,1.1248,1.1982,2509477,10823527.9,0.0598,5.2506,4.3131,2.1886,505650600,N/A,1060029750.78,114660000,0,240369558,-11.0432,1.7126,1.439,347.6285,
000631.SZ,顺发恒业,2004-07-02,1.1982,1.1955,1.2036,1.1764,1.1873,992399,4336039.9,-0.0109,-0.907,4.3693,0.8655,501064200,N/A,1050414968.46,114660000,0,240369558,-10.943,1.6971,1.426,344.4754,
000631.SZ,顺发恒业,2004-07-05,1.1873,1.1764,1.19,1.1574,1.19,549352,2376273,0.0027,0.2288,4.3256,0.4791,502210800,N/A,1052818664.04,114660000,0,240369558,-10.9681,1.701,1.4292,345.2637,
000631.SZ,顺发恒业,2004-07-06,1.19,1.171,1.2226,1.171,1.209,1737412,7678796.5,0.019,1.5982,4.4197,1.5153,510237000,N/A,1069644533.1,114660000,0,240369558,-11.1433,1.7281,1.4521,350.7816,
000631.SZ,顺发恒业,2004-07-07,1.209,1.209,1.2417,1.2036,1.2199,2407288,10814359.8,0.0109,0.8989,4.4923,2.0995,514823400,N/A,1079259315.42,114660000,0,240369558,-11.2435,1.7437,1.4651,353.9347,
000631.SZ,顺发恒业,2004-07-08,1.2199,1.2172,1.2634,1.2009,1.2525,2095686,9570371,0.0326,2.6726,4.5667,1.8277,528582600,N/A,1108103662.38,114660000,0,240369558,-11.544,1.7903,1.5043,363.394,
000631.SZ,顺发恒业,2004-07-09,1.2525,1.277,1.277,1.2362,1.2661,1891128,8742955.7,0.0136,1.0846,4.6231,1.6493,534315600,N/A,1120122140.28,114660000,0,240369558,-11.6692,1.8097,1.5206,367.3353,
000631.SZ,顺发恒业,2004-07-12,1.2661,1.2661,1.2688,1.1601,1.171,2487479,10911582.3,-0.0951,-7.5107,4.3866,2.1694,494184600,N/A,1035992794.98,114660000,0,240369558,-10.7928,1.6738,1.4064,339.7458,
000631.SZ,顺发恒业,2004-07-13,1.171,1.1683,1.1873,1.1493,1.1629,716494,3073993.5,-0.0082,-0.6961,4.2903,0.6249,490744800,N/A,1028781708.24,114660000,0,240369558,-10.7176,1.6621,1.3966,337.381,
000631.SZ,顺发恒业,2004-07-14,1.1629,1.171,1.1792,1.1085,1.1384,1124741,4704281,-0.0245,-2.1028,4.1825,0.9809,480425400,N/A,1007148448.02,114660000,0,240369558,-10.4923,1.6272,1.3672,330.2865,
000631.SZ,顺发恒业,2004-07-15,1.1384,1.1411,1.1737,1.1303,1.1656,856650,3635387.7,0.0272,2.3866,4.2437,0.7471,491891400,N/A,1031185403.82,114660000,0,240369558,-10.7427,1.666,1.3999,338.1692,
000631.SZ,顺发恒业,2004-07-16,1.1656,1.1656,1.2172,1.1547,1.2063,1361980,5992754.3,0.0408,3.4965,4.4,1.1878,509090400,N/A,1067240837.52,114660000,0,240369558,-11.1183,1.7243,1.4488,349.9933,
000631.SZ,顺发恒业,2004-07-19,1.2063,1.2036,1.2281,1.1792,1.209,774173,3434281,0.0027,0.2252,4.4361,0.6752,510237000,N/A,1069644533.1,114660000,0,240369558,-11.1433,1.7281,1.4521,350.7816,
000631.SZ,顺发恒业,2004-07-20,1.209,1.2118,1.2118,1.1683,1.1819,852420,3699394.2,-0.0272,-2.2472,4.3399,0.7434,498771000,N/A,1045607577.3,114660000,0,240369558,-10.8929,1.6893,1.4194,342.8989,
000631.SZ,顺发恒业,2004-07-21,1.1819,1.1819,1.1819,1.1819,1.1819,N/A,N/A,0,0,N/A,N/A,498771000,N/A,1045607577.3,114660000,0,240369558,-10.8929,1.6893,1.4194,342.8989,
000631.SZ,顺发恒业,2004-07-22,1.1819,1.2715,1.3014,1.2226,1.3014,1942873,9231849.9,0.1195,10.1149,4.7516,1.6945,549221400,N/A,1151370182.82,114660000,0,240369558,-11.9947,1.8602,1.563,377.5829,
000631.SZ,顺发恒业,2004-07-23,1.3014,1.3395,1.3503,1.2661,1.3014,6912679,33235149.8,0,0,4.8079,6.0288,549221400,N/A,1151370182.82,114660000,0,240369558,-11.9947,1.8602,1.563,377.5829,
000631.SZ,顺发恒业,2004-07-26,1.3014,1.296,1.296,1.2145,1.2417,2291760,10492607.2,-0.0598,-4.5929,4.5784,1.9987,523996200,N/A,1098488880.06,114660000,0,240369558,-11.4438,1.7747,1.4912,360.2409,
000631.SZ,顺发恒业,2004-07-27,1.2417,1.2335,1.2552,1.1955,1.209,1276967,5746068.1,-0.0326,-2.6258,4.4998,1.1137,510237000,N/A,1069644533.1,114660000,0,240369558,-11.1433,1.7281,1.4521,350.7816,
000631.SZ,顺发恒业,2004-07-28,1.209,1.2118,1.2552,1.1982,1.2444,1213743,5492651.2,0.0353,2.9213,4.5254,1.0586,525142800,N/A,1100892575.64,114660000,0,240369558,-11.4689,1.7786,1.4945,361.0291,
000631.SZ,顺发恒业,2004-07-29,1.2444,1.2444,1.2607,1.2226,1.2552,1103479,5045677.3,0.0109,0.8734,4.5725,0.9624,529729200,N/A,1110507357.96,114660000,0,240369558,-11.569,1.7942,1.5075,364.1823,
000631.SZ,顺发恒业,2004-07-30,1.2552,1.2607,1.2688,1.1927,1.2009,1271531,5711125.4,-0.0543,-4.329,4.4915,1.109,506797200,N/A,1062433446.36,114660000,0,240369558,-11.0682,1.7165,1.4423,348.4168,
000631.SZ,顺发恒业,2004-08-02,1.2009,1.2009,1.2009,1.2009,1.2009,N/A,N/A,0,0,N/A,N/A,506797200,N/A,1062433446.36,114660000,0,240369558,-11.0682,1.7165,1.4423,348.4168,
000631.SZ,顺发恒业,2004-08-03,1.2009,1.2009,1.2009,1.2009,1.2009,N/A,N/A,0,0,N/A,N/A,506797200,N/A,1062433446.36,114660000,0,240369558,-11.0682,1.7165,1.4423,348.4168,
000631.SZ,顺发恒业,2004-08-04,1.2009,1.1601,1.1927,1.0949,1.1683,3914061,16559799.3,-0.0326,-2.7149,4.2308,3.4136,493038000,N/A,1033589099.4,114660000,0,240369558,-10.7677,1.6699,1.4031,338.9575,
000631.SZ,顺发恒业,2004-08-05,1.1683,1.1547,1.1764,1.1411,1.1574,1544175,6570352.2,-0.0109,-0.9302,4.2549,1.3467,488451600,N/A,1023974317.08,114660000,0,240369558,-10.6676,1.6544,1.3901,335.8044,
000631.SZ,顺发恒业,2004-08-06,1.1574,1.1574,1.171,1.1248,1.1438,1298432,5459140.8,-0.0136,-1.1737,4.2044,1.1324,482718600,N/A,1011955839.18,114660000,0,240369558,-10.5424,1.6349,1.3738,331.863,
000631.SZ,顺发恒业,2004-08-09,1.1438,1.1357,1.1493,1.0977,1.1466,1170430,4836256.7,0.0027,0.2375,4.132,1.0208,483865200,N/A,1014359534.76,114660000,0,240369558,-10.5674,1.6388,1.377,332.6513,
000631.SZ,顺发恒业,2004-08-10,1.1466,1.1574,1.1955,1.1438,1.1792,2638982,11416344.6,0.0326,2.8436,4.326,2.3016,497624400,N/A,1043203881.72,114660000,0,240369558,-10.8679,1.6854,1.4162,342.1106,
000631.SZ,顺发恒业,2004-08-11,1.1792,1.1792,1.1873,1.1629,1.1629,1773657,7678480.4,-0.0163,-1.3825,4.3292,1.5469,490744800,N/A,1028781708.24,114660000,0,240369558,-10.7176,1.6621,1.3966,337.381,
000631.SZ,顺发恒业,2004-08-12,1.1629,1.1547,1.1629,1.1221,1.1493,914358,3823036.1,-0.0136,-1.1682,4.1811,0.7975,485011800,N/A,1016763230.34,114660000,0,240369558,-10.5924,1.6427,1.3803,333.4396,
000631.SZ,顺发恒业,2004-08-13,1.1493,1.1574,1.1819,1.1493,1.1764,1277748,5498147,0.0272,2.3641,4.303,1.1144,496477800,N/A,1040800186.14,114660000,0,240369558,-10.8428,1.6815,1.4129,341.3223,
000631.SZ,顺发恒业,2004-08-16,1.1764,1.1683,1.1683,1.1248,1.1411,791925,3320535.2,-0.0353,-3.0023,4.193,0.6907,481572000,N/A,1009552143.6,114660000,0,240369558,-10.5173,1.6311,1.3705,331.0748,
000631.SZ,顺发恒业,2004-08-17,1.1411,1.1411,1.1493,1.114,1.133,711722,2971784.8,-0.0082,-0.7143,4.1755,0.6207,478132200,N/A,1002341056.86,114660000,0,240369558,-10.4422,1.6194,1.3607,328.71,
000631.SZ,顺发恒业,2004-08-18,1.133,1.133,1.1466,1.1194,1.1221,647305,2691115.8,-0.0109,-0.9592,4.1574,0.5645,473545800,N/A,992726274.54,114660000,0,240369558,-10.342,1.6039,1.3477,325.5569,
000631.SZ,顺发恒业,2004-08-19,1.1221,1.1221,1.1303,1.0732,1.0814,1129821,4519830.7,-0.0408,-3.632,4.0005,0.9854,456346800,N/A,956670840.84,114660000,0,240369558,-9.9664,1.5456,1.2987,313.7328,
000631.SZ,顺发恒业,2004-08-20,1.0814,1.0814,1.114,1.0406,1.0786,926795,3631614.9,-0.0027,-0.2513,3.9185,0.8083,455200200,N/A,954267145.26,114660000,0,240369558,-9.9414,1.5417,1.2954,312.9445,
000631.SZ,顺发恒业,2004-08-23,1.0786,1.0759,1.1058,1.0596,1.0868,573471,2293029.6,0.0082,0.7557,3.9985,0.5001,458640000,N/A,961478232,114660000,0,240369558,-10.0165,1.5534,1.3052,315.3093,
000631.SZ,顺发恒业,2004-08-24,1.0868,1.0841,1.1357,1.0841,1.1167,1015083,4186897.1,0.0299,2.75,4.1247,0.8853,471252600,N/A,987918883.38,114660000,0,240369558,-10.2919,1.5961,1.3411,323.9803,
000631.SZ,顺发恒业,2004-08-25,1.1167,1.1112,1.1357,1.1031,1.1085,531670,2188616.7,-0.0082,-0.7299,4.1165,0.4637,467812800,N/A,980707796.64,114660000,0,240369558,-10.2168,1.5845,1.3313,321.6155,
000631.SZ,顺发恒业,2004-08-26,1.1085,1.1031,1.1303,1.0868,1.1303,612851,2506323.9,0.0217,1.9608,4.0896,0.5345,476985600,N/A,999937361.28,114660000,0,240369558,-10.4171,1.6155,1.3574,327.9217,
000631.SZ,顺发恒业,2004-08-27,1.1303,1.1221,1.1303,1.0841,1.0868,529190,2151303.9,-0.0435,-3.8462,4.0653,0.4615,458640000,N/A,961478232,114660000,0,240369558,-10.0165,1.5534,1.3052,315.3093,
000631.SZ,顺发恒业,2004-08-30,1.0868,1.0977,1.1058,1.0814,1.0922,439990,1768333.1,0.0054,0.5,4.019,0.3837,460933200,N/A,966285623.16,114660000,0,240369558,-10.0666,1.5612,1.3118,316.8859,
000631.SZ,顺发恒业,2004-08-31,1.0922,1.1275,1.171,1.1112,1.1547,2097847,8802254,0.0625,5.7214,4.1959,1.8296,487305000,N/A,1021570621.5,114660000,0,240369558,-10.6425,1.6505,1.3868,335.0161,
000631.SZ,顺发恒业,2004-09-01,1.1547,1.1411,1.1466,1.114,1.1167,748232,3120531.2,-0.038,-3.2941,4.1705,0.6526,471252600,N/A,987918883.38,114660000,0,240369558,-10.2919,1.5961,1.3411,323.9803,
000631.SZ,顺发恒业,2004-09-02,1.1167,1.1112,1.1547,1.1004,1.1466,806481,3371298.4,0.0299,2.6764,4.1803,0.7034,483865200,N/A,1014359534.76,114660000,0,240369558,-10.5674,1.6388,1.377,332.6513,
000631.SZ,顺发恒业,2004-09-03,1.1466,1.1466,1.1629,1.1357,1.1411,854220,3617611.3,-0.0054,-0.4739,4.235,0.745,481572000,N/A,1009552143.6,114660000,0,240369558,-10.5173,1.6311,1.3705,331.0748,
000631.SZ,顺发恒业,2004-09-06,1.1411,1.1303,1.1438,1.1167,1.1357,508419,2115837.3,-0.0054,-0.4762,4.1616,0.4434,479278800,N/A,1004744752.44,114660000,0,240369558,-10.4672,1.6233,1.364,329.4982,
000631.SZ,顺发恒业,2004-09-07,1.1357,1.133,1.1411,1.1194,1.1248,317040,1311252.5,-0.0109,-0.9569,4.1359,0.2765,474692400,N/A,995129970.12,114660000,0,240369558,-10.3671,1.6078,1.3509,326.3451,
000631.SZ,顺发恒业,2004-09-08,1.1248,1.1275,1.1357,1.1194,1.1303,321610,1334662.7,0.0054,0.4831,4.1499,0.2805,476985600,N/A,999937361.28,114660000,0,240369558,-10.4171,1.6155,1.3574,327.9217,
000631.SZ,顺发恒业,2004-09-09,1.1303,1.1167,1.1303,1.0786,1.0814,928260,3757453.2,-0.0489,-4.3269,4.0478,0.8096,456346800,N/A,956670840.84,114660000,0,240369558,-9.9664,1.5456,1.2987,313.7328,
000631.SZ,顺发恒业,2004-09-10,1.0814,1.0814,1.0949,1.0705,1.0895,562793,2239309.5,0.0082,0.7538,3.9789,0.4908,459786600,N/A,963881927.58,114660000,0,240369558,-10.0415,1.5573,1.3085,316.0976,
000631.SZ,顺发恒业,2004-09-13,1.0895,1.0868,1.0868,1.0406,1.046,638600,2480823,-0.0435,-3.99,3.8848,0.557,441441000,N/A,925422798.3,114660000,0,240369558,-9.6409,1.4951,1.2563,303.4852,
000631.SZ,顺发恒业,2004-09-14,1.046,1.0515,1.1085,1.0515,1.0922,774492,3088061.8,0.0462,4.4156,3.9872,0.6755,460933200,N/A,966285623.16,114660000,0,240369558,-10.0666,1.5612,1.3118,316.8859,
000631.SZ,顺发恒业,2004-09-15,1.0922,1.0977,1.1819,1.0895,1.1629,2659441,11263529.6,0.0706,6.4677,4.2353,2.3194,490744800,N/A,1028781708.24,114660000,0,240369558,-10.7176,1.6621,1.3966,337.381,
000631.SZ,顺发恒业,2004-09-16,1.1629,1.1629,1.209,1.1438,1.209,2762613,11903671.8,0.0462,3.972,4.3088,2.4094,510237000,N/A,1069644533.1,114660000,0,240369558,-11.1433,1.7281,1.4521,350.7816,
000631.SZ,顺发恒业,2004-09-17,1.209,1.209,1.2444,1.1955,1.2308,4210127,18872942.4,0.0217,1.7978,4.4827,3.6718,519409800,N/A,1088874097.74,114660000,0,240369558,-11.3437,1.7592,1.4782,357.0878,
000631.SZ,顺发恒业,2004-09-20,1.2308,1.2471,1.2987,1.2226,1.2878,3856123,17841068.3,0.0571,4.6358,4.6267,3.3631,543488400,N/A,1139351704.92,114660000,0,240369558,-11.8695,1.8408,1.5467,373.6415,
000631.SZ,顺发恒业,2004-09-21,1.2878,1.2878,1.2878,1.2878,1.2878,N/A,N/A,0,0,N/A,N/A,543488400,N/A,1139351704.92,114660000,0,240369558,-11.8695,1.8408,1.5467,373.6415,
000631.SZ,顺发恒业,2004-09-22,1.2878,1.277,1.2878,1.1955,1.2308,3551256,16130635.9,-0.0571,-4.4304,4.5422,3.0972,519409800,N/A,1088874097.74,114660000,0,240369558,-11.3437,1.7592,1.4782,357.0878,
