代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000732.SZ,泰禾集团,2006-07-11,1.3371,1.3219,1.3827,1.3067,1.3599,3595432,6341624.5,0.0228,1.7045,1.7638,3.1184,206381630,N/A,355260297.6,115297000,0,198469440,-0.3215,-0.4744,0.8866,-3.6935,
000732.SZ,泰禾集团,2006-07-12,1.3599,1.3523,1.3599,1.2915,1.3143,3520889,6146880.1,-0.0456,-3.352,1.7458,3.0538,199463810,N/A,343352131.2,115297000,0,198469440,-0.3107,-0.4585,0.8569,-3.5697,
000732.SZ,泰禾集团,2006-07-13,1.3143,1.3143,1.3371,1.2459,1.2915,4985213,8367295.4,-0.0228,-1.7341,1.6784,4.3238,196004900,N/A,337398048,115297000,0,198469440,-0.3053,-0.4506,0.842,-3.5078,
000732.SZ,泰禾集团,2006-07-14,1.2915,1.2991,1.3599,1.2915,1.3599,10555617,18738552.1,0.0684,5.2941,1.7752,9.1552,206381630,N/A,355260297.6,115297000,0,198469440,-0.3215,-0.4744,0.8866,-3.6935,
000732.SZ,泰禾集团,2006-07-17,1.3599,1.3675,1.4283,1.3523,1.4131,8003671,14767153.8,0.0532,3.9106,1.845,6.9418,214452420,N/A,369153158.4,115297000,0,198469440,-0.3341,-0.493,0.9213,-3.838,
000732.SZ,泰禾集团,2006-07-18,1.4131,1.3447,1.3447,1.3447,1.3447,959100,1697607,-0.0684,-4.8387,1.77,0.8319,204075690,N/A,351290908.8,115297000,0,198469440,-0.3179,-0.4691,0.8767,-3.6522,
000732.SZ,泰禾集团,2006-07-19,1.3447,1.2763,1.3295,1.2763,1.2763,5039523,8497585.4,-0.0684,-5.0847,1.6862,4.3709,193698960,N/A,333428659.2,115297000,0,198469440,-0.3018,-0.4453,0.8321,-3.4665,
000732.SZ,泰禾集团,2006-07-20,1.2763,1.2459,1.2687,1.2155,1.2535,6336205,10292335.8,-0.0228,-1.7857,1.6244,5.4956,190240050,N/A,327474576,115297000,0,198469440,-0.2964,-0.4373,0.8173,-3.4046,
000732.SZ,泰禾集团,2006-07-21,1.2535,1.2307,1.2991,1.2231,1.2763,3571448,5917797,0.0228,1.8182,1.657,3.0976,193698960,N/A,333428659.2,115297000,0,198469440,-0.3018,-0.4453,0.8321,-3.4665,
000732.SZ,泰禾集团,2006-07-24,1.2763,1.2763,1.2915,1.2155,1.2915,2576304,4284608.3,0.0152,1.1905,1.6631,2.2345,196004900,N/A,337398048,115297000,0,198469440,-0.3053,-0.4506,0.842,-3.5078,
000732.SZ,泰禾集团,2006-07-25,1.2915,1.2839,1.3067,1.2763,1.2839,2025583,3442334,-0.0076,-0.5882,1.6994,1.7568,194851930,N/A,335413353.6,115297000,0,198469440,-0.3036,-0.4479,0.8371,-3.4872,
000732.SZ,泰禾集团,2006-07-26,1.2839,1.2839,1.3143,1.2687,1.3143,2511179,4269734.3,0.0304,2.3669,1.7003,2.178,199463810,N/A,343352131.2,115297000,0,198469440,-0.3107,-0.4585,0.8569,-3.5697,
000732.SZ,泰禾集团,2006-07-27,1.3143,1.3067,1.3827,1.2991,1.3827,8315563,14973938.1,0.0684,5.2023,1.8007,7.2123,209840540,N/A,361214380.8,115297000,0,198469440,-0.3269,-0.4824,0.9015,-3.7554,
000732.SZ,泰禾集团,2006-07-28,1.3827,1.3903,1.4435,1.3523,1.3827,7551553,13895542.7,0,0,1.8401,6.5497,209840540,N/A,361214380.8,115297000,0,198469440,-0.3269,-0.4824,0.9015,-3.7554,
000732.SZ,泰禾集团,2006-07-31,1.3827,1.3827,1.4435,1.3675,1.3675,7536077,13944917.1,-0.0152,-1.0989,1.8504,6.5362,207534600,N/A,357244992,115297000,0,198469440,-0.3233,-0.4771,0.8916,-3.7142,
000732.SZ,泰禾集团,2006-08-01,1.3675,1.3675,1.4131,1.3447,1.3523,5485622,9971633.2,-0.0152,-1.1111,1.8178,4.7578,205228660,N/A,353275603.2,115297000,0,198469440,-0.3197,-0.4718,0.8817,-3.6729,
000732.SZ,泰禾集团,2006-08-02,1.3523,1.3523,1.3599,1.2839,1.3067,4917315,8454105.5,-0.0456,-3.3708,1.7193,4.2649,198310840,N/A,341367436.8,115297000,0,198469440,-0.3089,-0.4559,0.8519,-3.5491,
000732.SZ,泰禾集团,2006-08-03,1.3067,1.3067,1.3067,1.2763,1.2991,1419531,2422572.7,-0.0076,-0.5814,1.7066,1.2312,197157870,N/A,339382742.4,115297000,0,198469440,-0.3071,-0.4532,0.847,-3.5284,
000732.SZ,泰禾集团,2006-08-04,1.2991,1.2915,1.3599,1.2915,1.3143,1956420,3416275.6,0.0152,1.1696,1.7462,1.6969,199463810,N/A,343352131.2,115297000,0,198469440,-0.3107,-0.4585,0.8569,-3.5697,
000732.SZ,泰禾集团,2006-08-07,1.3143,1.2991,1.3447,1.2763,1.2763,2535807,4362637,-0.038,-2.8902,1.7204,2.1994,193698960,N/A,333428659.2,115297000,0,198469440,-0.3018,-0.4453,0.8321,-3.4665,
000732.SZ,泰禾集团,2006-08-08,1.2763,1.2839,1.2915,1.2155,1.2839,2638048,4334108.1,0.0076,0.5952,1.6429,2.288,194851930,N/A,335413353.6,115297000,0,198469440,-0.3036,-0.4479,0.8371,-3.4872,
000732.SZ,泰禾集团,2006-08-09,1.2839,1.2839,1.3067,1.2535,1.2991,1596560,2694438.5,0.0152,1.1834,1.6877,1.3847,197157870,N/A,339382742.4,115297000,0,198469440,-0.3071,-0.4532,0.847,-3.5284,
000732.SZ,泰禾集团,2006-08-10,1.2991,1.2839,1.3219,1.2687,1.3143,1530499,2627148.7,0.0152,1.1696,1.7165,1.3274,199463810,N/A,343352131.2,115297000,0,198469440,-0.3107,-0.4585,0.8569,-3.5697,
000732.SZ,泰禾集团,2006-08-11,1.3143,1.3143,1.3827,1.2991,1.3827,4953450,8849770.2,0.0684,5.2023,1.7866,4.2963,209840540,N/A,361214380.8,115297000,0,198469440,-0.3269,-0.4824,0.9015,-3.7554,
000732.SZ,泰禾集团,2006-08-14,1.3827,1.3903,1.4131,1.3295,1.3751,6617931,12040390.3,-0.0076,-0.5495,1.8194,5.7399,208687570,N/A,359229686.4,115297000,0,198469440,-0.3251,-0.4797,0.8965,-3.7348,
000732.SZ,泰禾集团,2006-08-15,1.3751,1.3675,1.3827,1.3067,1.3523,3262968,5755235.3,-0.0228,-1.6575,1.7638,2.8301,205228660,N/A,353275603.2,115297000,0,198469440,-0.3197,-0.4718,0.8817,-3.6729,
000732.SZ,泰禾集团,2006-08-16,1.3523,1.3371,1.3751,1.3295,1.3599,4274292,7635912.1,0.0076,0.5618,1.7865,3.7072,206381630,N/A,355260297.6,115297000,0,198469440,-0.3215,-0.4744,0.8866,-3.6935,
000732.SZ,泰禾集团,2006-08-17,1.3599,1.3447,1.3675,1.2991,1.3067,2565603,4451599,-0.0532,-3.9106,1.7351,2.2252,198310840,N/A,341367436.8,115297000,0,198469440,-0.3089,-0.4559,0.8519,-3.5491,
000732.SZ,泰禾集团,2006-08-18,1.3067,1.2991,1.3523,1.2991,1.3219,5317277,9345859.5,0.0152,1.1628,1.7576,4.6118,200616780,N/A,345336825.6,115297000,0,198469440,-0.3125,-0.4612,0.8619,-3.5903,
000732.SZ,泰禾集团,2006-08-21,1.3219,1.3067,1.3675,1.2611,1.3523,7346365,12913817.7,0.0304,2.2989,1.7579,6.3717,205228660,N/A,353275603.2,115297000,0,198469440,-0.3197,-0.4718,0.8817,-3.6729,
000732.SZ,泰禾集团,2006-08-22,1.3523,1.3447,1.3599,1.3067,1.3295,5421056,9524009.8,-0.0228,-1.6854,1.7569,4.7018,201769750,N/A,347321520,115297000,0,198469440,-0.3143,-0.4638,0.8668,-3.611,
000732.SZ,泰禾集团,2006-08-23,1.3295,1.3219,1.3371,1.2763,1.2991,5049500,8625711.4,-0.0304,-2.2857,1.7082,4.3796,197157870,N/A,339382742.4,115297000,0,198469440,-0.3071,-0.4532,0.847,-3.5284,
000732.SZ,泰禾集团,2006-08-24,1.2991,1.2915,1.3219,1.2839,1.3067,2254038,3866382.4,0.0076,0.5848,1.7153,1.955,198310840,N/A,341367436.8,115297000,0,198469440,-0.3089,-0.4559,0.8519,-3.5491,
000732.SZ,泰禾集团,2006-08-25,1.3067,1.3067,1.3219,1.2991,1.3143,1861047,3200026.2,0.0076,0.5814,1.7195,1.6141,199463810,N/A,343352131.2,115297000,0,198469440,-0.3107,-0.4585,0.8569,-3.5697,
000732.SZ,泰禾集团,2006-08-28,1.3143,1.3143,1.3219,1.2991,1.3219,2377909,4098338,0.0076,0.578,1.7235,2.0624,200616780,N/A,345336825.6,115297000,0,198469440,-0.3125,-0.4612,0.8619,-3.5903,
000732.SZ,泰禾集团,2006-08-29,1.3219,1.3219,1.3371,1.3143,1.3143,2610230,4558052.9,-0.0076,-0.5747,1.7462,2.2639,199463810,N/A,343352131.2,115297000,0,198469440,-0.3107,-0.4585,0.8569,-3.5697,
000732.SZ,泰禾集团,2006-08-30,1.3143,1.3219,1.3295,1.2915,1.3067,2219682,3809404.1,-0.0076,-0.578,1.7162,1.9252,198310840,N/A,341367436.8,115297000,0,198469440,-0.3089,-0.4559,0.8519,-3.5491,
000732.SZ,泰禾集团,2006-08-31,1.3067,1.3067,1.3295,1.2915,1.3143,2867974,4948371.1,0.0076,0.5814,1.7254,2.4875,199463810,N/A,343352131.2,115297000,0,198469440,-0.3107,-0.4585,0.8569,-3.5697,
000732.SZ,泰禾集团,2006-09-01,1.3143,1.3067,1.3447,1.2991,1.3295,4344804,7600561.6,0.0152,1.1561,1.7493,3.7684,201769750,N/A,347321520,115297000,0,198469440,-0.3143,-0.4638,0.8668,-3.611,
000732.SZ,泰禾集团,2006-09-04,1.3295,1.3219,1.3523,1.3143,1.3371,2888886,5075902.7,0.0076,0.5714,1.757,2.5056,202922720,N/A,349306214.4,115297000,0,198469440,-0.3161,-0.4665,0.8718,-3.6316,
000732.SZ,泰禾集团,2006-09-05,1.3371,1.3523,1.3751,1.3219,1.3675,5236476,9273572.7,0.0304,2.2727,1.771,4.5417,207534600,N/A,357244992,115297000,0,198469440,-0.3233,-0.4771,0.8916,-3.7142,
000732.SZ,泰禾集团,2006-09-06,1.3675,1.3675,1.3827,1.3523,1.3599,4221458,7602870.6,-0.0076,-0.5556,1.801,3.6614,206381630,N/A,355260297.6,115297000,0,198469440,-0.3215,-0.4744,0.8866,-3.6935,
000732.SZ,泰禾集团,2006-09-07,1.3599,1.3523,1.3599,1.2991,1.3143,3268178,5692371.1,-0.0456,-3.352,1.7418,2.8346,199463810,N/A,343352131.2,115297000,0,198469440,-0.3107,-0.4585,0.8569,-3.5697,
000732.SZ,泰禾集团,2006-09-08,1.3143,1.3295,1.3827,1.3067,1.3751,6044633,10832114.7,0.0608,4.6243,1.792,5.2427,208687570,N/A,359229686.4,115297000,0,198469440,-0.3251,-0.4797,0.8965,-3.7348,
000732.SZ,泰禾集团,2006-09-11,1.3751,1.3827,1.3979,1.3523,1.3827,4159181,7552659.5,0.0076,0.5525,1.8159,3.6074,209840540,N/A,361214380.8,115297000,0,198469440,-0.3269,-0.4824,0.9015,-3.7554,
000732.SZ,泰禾集团,2006-09-12,1.3827,1.3827,1.4511,1.3675,1.4207,7678478,14345848.9,0.038,2.7473,1.8683,6.6597,215605390,N/A,371137852.8,115297000,0,198469440,-0.3359,-0.4956,0.9262,-3.8586,
000732.SZ,泰禾集团,2006-09-13,1.4207,1.4207,1.489,1.4055,1.4587,11667393,22517761.4,0.038,2.6738,1.93,10.1194,221370240,N/A,381061324.8,115297000,0,198469440,-0.3449,-0.5089,0.951,-3.9618,
000732.SZ,泰禾集团,2006-09-14,1.4587,1.4663,1.4814,1.4131,1.4587,5330819,10172833.1,0,0,1.9083,4.6236,221370240,N/A,381061324.8,115297000,0,198469440,-0.3449,-0.5089,0.951,-3.9618,
000732.SZ,泰禾集团,2006-09-15,1.4587,1.4587,1.4587,1.4207,1.4435,4067258,7683823.5,-0.0152,-1.0417,1.8892,3.5276,219064300,N/A,377091936,115297000,0,198469440,-0.3413,-0.5036,0.9411,-3.9205,
000732.SZ,泰禾集团,2006-09-18,1.4435,1.4359,1.4738,1.4359,1.4738,3921638,7497205.7,0.0304,2.1053,1.9118,3.4013,223676180,N/A,385030713.6,115297000,0,198469440,-0.3485,-0.5142,0.9609,-4.003,
000732.SZ,泰禾集团,2006-09-19,1.4738,1.4738,1.4738,1.4359,1.4359,3851047,7344947.9,-0.038,-2.5773,1.9073,3.3401,217911330,N/A,375107241.6,115297000,0,198469440,-0.3395,-0.5009,0.9361,-3.8999,
000732.SZ,泰禾集团,2006-09-20,1.4359,1.4359,1.489,1.4207,1.4587,5158780,9952220.6,0.0228,1.5873,1.9292,4.4743,221370240,N/A,381061324.8,115297000,0,198469440,-0.3449,-0.5089,0.951,-3.9618,
000732.SZ,泰禾集团,2006-09-21,1.4587,1.4435,1.489,1.4435,1.4814,4328723,8367877.8,0.0228,1.5625,1.9331,3.7544,224829150,N/A,387015408,115297000,0,198469440,-0.3503,-0.5168,0.9659,-4.0237,
000732.SZ,泰禾集团,2006-09-22,1.4814,1.4814,1.527,1.4738,1.4814,6102178,12078943.3,0,0,1.9794,5.2926,224829150,N/A,387015408,115297000,0,198469440,-0.3503,-0.5168,0.9659,-4.0237,
000732.SZ,泰禾集团,2006-09-25,1.4814,1.4738,1.5498,1.4738,1.5194,4560055,9110370.1,0.038,2.5641,1.9979,3.9551,230594000,N/A,396938880,115297000,0,198469440,-0.3592,-0.5301,0.9906,-4.1268,
000732.SZ,泰禾集团,2006-09-26,1.5194,1.5194,1.5422,1.4966,1.5118,3033124,6044620.9,-0.0076,-0.5,1.9929,2.6307,229441030,N/A,394954185.6,115297000,0,198469440,-0.3574,-0.5274,0.9857,-4.1062,
000732.SZ,泰禾集团,2006-09-27,1.5118,1.5194,1.5422,1.4966,1.5346,3342723,6714258.4,0.0228,1.5075,2.0086,2.8992,232899940,N/A,400908268.8,115297000,0,198469440,-0.3628,-0.5354,1.0005,-4.1681,
000732.SZ,泰禾集团,2006-09-28,1.5346,1.5498,1.5574,1.5118,1.5194,3383900,6841593,-0.0152,-0.9901,2.0218,2.9349,230594000,N/A,396938880,115297000,0,198469440,-0.3592,-0.5301,0.9906,-4.1268,
000732.SZ,泰禾集团,2006-09-29,1.5194,1.5194,1.5422,1.4663,1.4738,4297705,8497810.4,-0.0456,-3,1.9773,3.7275,223676180,N/A,385030713.6,115297000,0,198469440,-0.3485,-0.5142,0.9609,-4.003,
000732.SZ,泰禾集团,2006-10-09,1.4738,1.489,1.5042,1.4587,1.5042,2645460,5156017.9,0.0304,2.0619,1.949,2.2945,228288060,N/A,392969491.2,115297000,0,198469440,-0.3556,-0.5248,0.9807,-4.0856,
000732.SZ,泰禾集团,2006-10-10,1.5042,1.4966,1.527,1.4814,1.5118,2583150,5148506.9,0.0076,0.5051,1.9931,2.2404,229441030,N/A,394954185.6,115297000,0,198469440,-0.3574,-0.5274,0.9857,-4.1062,
000732.SZ,泰禾集团,2006-10-11,1.5118,1.5118,1.527,1.489,1.527,2120586,4207096.3,0.0152,1.005,1.9839,1.8392,231746970,N/A,398923574.4,115297000,0,198469440,-0.361,-0.5327,0.9956,-4.1475,
000732.SZ,泰禾集团,2006-10-12,1.527,1.527,1.5726,1.5194,1.5498,3954881,8050680.2,0.0228,1.4925,2.0356,3.4302,235205880,N/A,404877657.6,115297000,0,198469440,-0.3664,-0.5407,1.0104,-4.2094,
000732.SZ,泰禾集团,2006-10-13,1.5498,1.5498,1.6258,1.5498,1.6258,6211520,13148185.8,0.076,4.902,2.1167,5.3874,246735580,N/A,424724601.6,115297000,0,198469440,-0.3844,-0.5672,1.06,-4.4157,
000732.SZ,泰禾集团,2006-10-16,1.6258,1.6486,1.6942,1.6258,1.6486,5942982,12926984.3,0.0228,1.4019,2.1752,5.1545,250194490,N/A,430678684.8,115297000,0,198469440,-0.3898,-0.5751,1.0748,-4.4776,
000732.SZ,泰禾集团,2006-10-17,1.6486,1.6486,1.6562,1.565,1.5726,5242461,11049409.8,-0.076,-4.6083,2.1077,4.5469,238664790,N/A,410831740.8,115297000,0,198469440,-0.3718,-0.5486,1.0253,-4.2713,
000732.SZ,泰禾集团,2006-10-18,1.5726,1.5802,1.603,1.565,1.603,2498394,5211625.9,0.0304,1.9324,2.086,2.1669,243276670,N/A,418770518.4,115297000,0,198469440,-0.379,-0.5592,1.0451,-4.3538,
000732.SZ,泰禾集团,2006-10-19,1.603,1.5954,1.6334,1.5878,1.6106,2875578,6108785.1,0.0076,0.4739,2.1244,2.4941,244429640,N/A,420755212.8,115297000,0,198469440,-0.3808,-0.5619,1.0501,-4.3744,
000732.SZ,泰禾集团,2006-10-20,1.6106,1.603,1.6106,1.527,1.527,5145230,10463791.4,-0.0836,-5.1887,2.0337,4.4626,231746970,N/A,398923574.4,115297000,0,198469440,-0.361,-0.5327,0.9956,-4.1475,
000732.SZ,泰禾集团,2006-10-23,1.527,1.5042,1.5422,1.4511,1.4511,2802710,5438348,-0.076,-4.9751,1.9404,2.4309,220217270,N/A,379076630.4,115297000,0,198469440,-0.3431,-0.5062,0.9461,-3.9411,
000732.SZ,泰禾集团,2006-10-24,1.4511,1.4131,1.4966,1.3903,1.489,4102240,7807040.7,0.038,2.6178,1.9031,3.558,225982120,N/A,389000102.4,115297000,0,198469440,-0.352,-0.5195,0.9708,-4.0443,
000732.SZ,泰禾集团,2006-10-25,1.489,1.4738,1.489,1.4131,1.4283,3887664,7354440.6,-0.0608,-4.0816,1.8917,3.3719,216758360,N/A,373122547.2,115297000,0,198469440,-0.3377,-0.4983,0.9312,-3.8792,
000732.SZ,泰禾集团,2006-10-26,1.4283,1.3903,1.4435,1.3751,1.3979,2681209,4954897.1,-0.0304,-2.1277,1.848,2.3255,212146480,N/A,365183769.6,115297000,0,198469440,-0.3305,-0.4877,0.9114,-3.7967,
000732.SZ,泰禾集团,2006-10-27,1.3979,1.3903,1.4435,1.3827,1.4283,2030423,3798602.6,0.0304,2.1739,1.8708,1.761,216758360,N/A,373122547.2,115297000,0,198469440,-0.3377,-0.4983,0.9312,-3.8792,
000732.SZ,泰禾集团,2006-10-30,1.4283,1.4283,1.4511,1.3599,1.3751,3121044,5715075.1,-0.0532,-3.7234,1.8311,2.707,208687570,N/A,359229686.4,115297000,0,198469440,-0.3251,-0.4797,0.8965,-3.7348,
000732.SZ,泰禾集团,2006-10-31,1.3751,1.3751,1.3903,1.3143,1.3903,2775881,4943043.9,0.0152,1.105,1.7807,2.4076,210993510,N/A,363199075.2,115297000,0,198469440,-0.3287,-0.485,0.9064,-3.7761,
000732.SZ,泰禾集团,2006-11-01,1.3903,1.3827,1.4207,1.3751,1.3979,2652793,4903584.1,0.0076,0.5464,1.8485,2.3008,212146480,N/A,365183769.6,115297000,0,198469440,-0.3305,-0.4877,0.9114,-3.7967,
000732.SZ,泰禾集团,2006-11-02,1.3979,1.4055,1.4055,1.3371,1.3675,1855336,3322200.6,-0.0304,-2.1739,1.7906,1.6092,207534600,N/A,357244992,115297000,0,198469440,-0.3233,-0.4771,0.8916,-3.7142,
000732.SZ,泰禾集团,2006-11-03,1.3675,1.3751,1.3903,1.3523,1.3751,1281623,2316343.1,0.0076,0.5556,1.8074,1.1116,208687570,N/A,359229686.4,115297000,0,198469440,-0.3251,-0.4797,0.8965,-3.7348,
000732.SZ,泰禾集团,2006-11-06,1.3751,1.3599,1.3675,1.3143,1.3143,1937600,3438169,-0.0608,-4.4199,1.7744,1.6805,199463810,N/A,343352131.2,115297000,0,198469440,-0.3107,-0.4585,0.8569,-3.5697,
000732.SZ,泰禾集团,2006-11-07,1.3143,1.3067,1.3219,1.2459,1.2535,4086516,6779836.9,-0.0608,-4.6243,1.6591,3.5443,190240050,N/A,327474576,115297000,0,198469440,-0.2964,-0.4373,0.8173,-3.4046,
000732.SZ,泰禾集团,2006-11-08,1.2535,1.2535,1.3143,1.2231,1.3143,3172803,5369362.3,0.0608,4.8485,1.6923,2.7519,199463810,N/A,343352131.2,115297000,0,198469440,-0.3107,-0.4585,0.8569,-3.5697,
000732.SZ,泰禾集团,2006-11-09,1.3143,1.3143,1.3751,1.2915,1.3371,2992164,5241348.1,0.0228,1.7341,1.7517,2.5952,202922720,N/A,349306214.4,115297000,0,198469440,-0.3161,-0.4665,0.8718,-3.6316,
000732.SZ,泰禾集团,2006-11-10,1.3371,1.3219,1.3599,1.2687,1.2839,2656757,4559334.3,-0.0532,-3.9773,1.7161,2.3043,194851930,N/A,335413353.6,115297000,0,198469440,-0.3036,-0.4479,0.8371,-3.4872,
000732.SZ,泰禾集团,2006-11-13,1.2839,1.2839,1.2839,1.2231,1.2307,2368060,3865583.5,-0.0532,-4.142,1.6324,2.0539,186781140,N/A,321520492.8,115297000,0,198469440,-0.291,-0.4294,0.8024,-3.3427,
000732.SZ,泰禾集团,2006-11-14,1.2307,1.2307,1.2535,1.17,1.2004,2632130,4146467.7,-0.0304,-2.4691,1.5753,2.2829,182169260,N/A,313581715.2,115297000,0,198469440,-0.2838,-0.4188,0.7826,-3.2602,
000732.SZ,泰禾集团,2006-11-15,1.2004,1.1852,1.2459,1.1852,1.2307,1552690,2502066.3,0.0304,2.5316,1.6114,1.3467,186781140,N/A,321520492.8,115297000,0,198469440,-0.291,-0.4294,0.8024,-3.3427,
000732.SZ,泰禾集团,2006-11-16,1.2307,1.2231,1.2687,1.2155,1.2459,2075104,3396007.9,0.0152,1.2346,1.6365,1.7998,189087080,N/A,325489881.6,115297000,0,198469440,-0.2946,-0.4347,0.8123,-3.384,
000732.SZ,泰禾集团,2006-11-17,1.2459,1.2535,1.2763,1.2307,1.2535,1823919,3022980.1,0.0076,0.6098,1.6574,1.5819,190240050,N/A,327474576,115297000,0,198469440,-0.2964,-0.4373,0.8173,-3.4046,
000732.SZ,泰禾集团,2006-11-20,1.2535,1.2535,1.2763,1.2004,1.2155,2278020,3682141.1,-0.038,-3.0303,1.6164,1.9758,184475200,N/A,317551104,115297000,0,198469440,-0.2874,-0.4241,0.7925,-3.3015,
000732.SZ,泰禾集团,2006-11-21,1.2155,1.2231,1.2535,1.2004,1.2231,1950242,3132763.4,0.0076,0.625,1.6063,1.6915,185628170,N/A,319535798.4,115297000,0,198469440,-0.2892,-0.4267,0.7975,-3.3221,
000732.SZ,泰禾集团,2006-11-22,1.2231,1.2155,1.2459,1.2079,1.2459,1814242,2937403.3,0.0228,1.8634,1.6191,1.5735,189087080,N/A,325489881.6,115297000,0,198469440,-0.2946,-0.4347,0.8123,-3.384,
000732.SZ,泰禾集团,2006-11-23,1.2459,1.2459,1.2763,1.2231,1.2611,2605972,4291550.9,0.0152,1.2195,1.6468,2.2602,191393020,N/A,329459270.4,115297000,0,198469440,-0.2982,-0.44,0.8222,-3.4253,
000732.SZ,泰禾集团,2006-11-24,1.2611,1.2535,1.2839,1.2383,1.2687,2203318,3674854.7,0.0076,0.6024,1.6679,1.911,192545990,N/A,331443964.8,115297000,0,198469440,-0.3,-0.4426,0.8272,-3.4459,
000732.SZ,泰禾集团,2006-11-27,1.2687,1.2687,1.3219,1.2459,1.2991,3518642,5973851.2,0.0304,2.3952,1.6978,3.0518,197157870,N/A,339382742.4,115297000,0,198469440,-0.3071,-0.4532,0.847,-3.5284,
000732.SZ,泰禾集团,2006-11-28,1.2991,1.3067,1.3371,1.2763,1.2991,2597262,4453773,0,0,1.7148,2.2527,197157870,N/A,339382742.4,115297000,0,198469440,-0.3071,-0.4532,0.847,-3.5284,
000732.SZ,泰禾集团,2006-11-29,1.2991,1.2915,1.2991,1.2687,1.2839,1838626,3104850.1,-0.0152,-1.1696,1.6887,1.5947,194851930,N/A,335413353.6,115297000,0,198469440,-0.3036,-0.4479,0.8371,-3.4872,
000732.SZ,泰禾集团,2006-11-30,1.2839,1.2839,1.3143,1.2687,1.2991,2399664,4076813.5,0.0152,1.1834,1.6989,2.0813,197157870,N/A,339382742.4,115297000,0,198469440,-0.3071,-0.4532,0.847,-3.5284,
000732.SZ,泰禾集团,2006-12-01,1.2991,1.2991,1.2991,1.2383,1.2763,2947036,4918964.9,-0.0228,-1.7544,1.6691,2.556,193698960,N/A,333428659.2,115297000,0,198469440,-0.3018,-0.4453,0.8321,-3.4665,
000732.SZ,泰禾集团,2006-12-04,1.2763,1.2763,1.2763,1.2763,1.2763,N/A,N/A,0,0,N/A,N/A,193698960,N/A,333428659.2,115297000,0,198469440,-0.3018,-0.4453,0.8321,-3.4665,
000732.SZ,泰禾集团,2006-12-05,1.2763,1.2611,1.2687,1.2231,1.2535,4116726,6738247.4,-0.0228,-1.7857,1.6368,3.5705,190240050,N/A,327474576,115297000,0,198469440,-0.2964,-0.4373,0.8173,-3.4046,
000732.SZ,泰禾集团,2006-12-06,1.2535,1.2535,1.2763,1.2307,1.2611,3266031,5404639.7,0.0076,0.6061,1.6548,2.8327,191393020,N/A,329459270.4,115297000,0,198469440,-0.2982,-0.44,0.8222,-3.4253,
000732.SZ,泰禾集团,2006-12-07,1.2611,1.2535,1.2763,1.2459,1.2687,3357931,5568571.3,0.0076,0.6024,1.6583,2.9124,192545990,N/A,331443964.8,115297000,0,198469440,-0.3,-0.4426,0.8272,-3.4459,
000732.SZ,泰禾集团,2006-12-08,1.2687,1.2687,1.2915,1.2611,1.2611,3370990,5651225.4,-0.0076,-0.5988,1.6764,2.9237,191393020,N/A,329459270.4,115297000,0,198469440,-0.2982,-0.44,0.8222,-3.4253,
000732.SZ,泰禾集团,2006-12-11,1.2611,1.2459,1.2611,1.2383,1.2611,2409416,3968588.3,0,0,1.6471,2.0897,191393020,N/A,329459270.4,115297000,0,198469440,-0.2982,-0.44,0.8222,-3.4253,
000732.SZ,泰禾集团,2006-12-12,1.2611,1.2611,1.3219,1.2383,1.2915,4145118,7001988.6,0.0304,2.4096,1.6892,3.5952,196004900,N/A,337398048,115297000,0,198469440,-0.3053,-0.4506,0.842,-3.5078,
000732.SZ,泰禾集团,2006-12-13,1.2915,1.2915,1.2915,1.2687,1.2687,1762313,2958806.5,-0.0228,-1.7647,1.6789,1.5285,192545990,N/A,331443964.8,115297000,0,198469440,-0.3,-0.4426,0.8272,-3.4459,
000732.SZ,泰禾集团,2006-12-14,1.2687,1.2687,1.2839,1.2535,1.2535,1939915,3222758,-0.0152,-1.1976,1.6613,1.6825,190240050,N/A,327474576,115297000,0,198469440,-0.2964,-0.4373,0.8173,-3.4046,
000732.SZ,泰禾集团,2006-12-15,1.2535,1.2535,1.2687,1.2383,1.2535,2066013,3401495.2,0,0,1.6464,1.7919,190240050,N/A,327474576,115297000,0,198469440,-0.2964,-0.4373,0.8173,-3.4046,
000732.SZ,泰禾集团,2006-12-18,1.2535,1.2459,1.2535,1.2231,1.2231,2981809,4838253.1,-0.0304,-2.4242,1.6226,2.5862,185628170,N/A,319535798.4,115297000,0,198469440,-0.2892,-0.4267,0.7975,-3.3221,
000732.SZ,泰禾集团,2006-12-19,1.2231,1.2307,1.2459,1.2079,1.2231,2641845,4271385.6,0,0,1.6168,2.2913,185628170,N/A,319535798.4,115297000,0,198469440,-0.2892,-0.4267,0.7975,-3.3221,
000732.SZ,泰禾集团,2006-12-20,1.2231,1.2231,1.2839,1.2231,1.2687,4634706,7688834.5,0.0456,3.7267,1.659,4.0198,192545990,N/A,331443964.8,115297000,0,198469440,-0.3,-0.4426,0.8272,-3.4459,
