代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300046.SZ,台基股份,2013-12-24,10.1692,10.1788,10.5423,10.0927,10.3223,4437378,47875944.2,0.1531,1.5052,10.7892,4.9769,962036400,N/A,1533043200,89160000,0,142080000,26.1912,1.8106,5.6848,-46.4926,
300046.SZ,台基股份,2013-12-25,10.3223,10.2649,11.1546,10.2649,11.0589,8358186,94430376.7,0.7366,7.1362,11.298,9.3744,1030689600,N/A,1642444800,89160000,0,142080000,28.0602,1.9398,6.0905,-49.8104,
300046.SZ,台基股份,2013-12-26,11.0589,10.9059,11.0589,10.7145,10.7145,6367280,72379261.3,-0.3444,-3.1142,11.3674,7.1414,998592000,N/A,1591296000,89160000,0,142080000,27.1864,1.8794,5.9009,-48.2592,
300046.SZ,台基股份,2013-12-27,10.7145,10.6476,11.6521,10.5423,11.3842,8515838,99151506.2,0.6697,6.25,11.6432,9.5512,1061004000,N/A,1690752000,89160000,0,142080000,28.8855,1.9968,6.2697,-51.2754,
300046.SZ,台基股份,2013-12-30,11.3842,11.4033,12.5226,11.3077,12.5226,9101798,114241701,1.1384,10,12.5516,10.2084,1167104400,N/A,1859827200,89160000,0,142080000,31.7741,2.1965,6.8966,-56.4029,
300046.SZ,台基股份,2013-12-31,12.5226,12.6087,12.7427,11.8243,11.9965,8611399,109644138.7,-0.5262,-4.2017,12.7324,9.6584,1118066400,N/A,1781683200,89160000,0,142080000,30.439,2.1042,6.6068,-54.0331,
300046.SZ,台基股份,2014-01-02,11.9965,11.786,13.1923,11.7573,12.5035,11736317,155690744,0.507,4.2265,13.2657,13.1632,1165321200,N/A,1856985600,89160000,0,142080000,46.2255,2.2372,8.4365,-5012.9199,
300046.SZ,台基股份,2014-01-03,12.5035,12.3791,12.7044,11.786,11.9008,8348489,105654889.8,-0.6027,-4.8202,12.6556,9.3635,1109150400,N/A,1767475200,89160000,0,142080000,43.9973,2.1293,8.0298,-4771.2871,
300046.SZ,台基股份,2014-01-06,11.9008,11.9008,11.9008,10.7145,10.7432,6843671,80825663.1,-1.1576,-9.7267,11.8103,7.6757,1001266800,N/A,1595558400,89160000,0,142080000,39.7178,1.9222,7.2488,-4307.1987,
300046.SZ,台基股份,2014-01-07,10.7432,10.6189,11.0972,10.4849,11.0015,5192196,59231652.1,0.2583,2.4043,11.4078,5.8235,1025340000,N/A,1633920000,89160000,0,142080000,40.6727,1.9684,7.4231,-4410.7559,
300046.SZ,台基股份,2014-01-08,11.0015,10.992,11.719,10.992,11.2407,7047522,83796547.2,0.2392,2.1739,11.8902,7.9044,1047630000,N/A,1669440000,89160000,0,142080000,41.5569,2.0112,7.5845,-4506.6421,
300046.SZ,台基股份,2014-01-09,11.2407,11.0781,11.3459,10.4084,10.5519,6598063,74979324.2,-0.6888,-6.1277,11.3638,7.4003,983434800,N/A,1567142400,89160000,0,142080000,39.0105,1.888,7.1197,-4230.4902,
300046.SZ,台基股份,2014-01-10,10.5519,10.4658,10.7145,10.2362,10.4945,3690117,40442533.7,-0.0574,-0.544,10.9597,4.1388,978085200,N/A,1558617600,89160000,0,142080000,38.7983,1.8777,7.081,-4207.4775,
300046.SZ,台基股份,2014-01-13,10.4945,10.4945,10.8102,10.4945,10.705,3109029,34643340.5,0.2105,2.0055,11.1428,3.487,997700400,N/A,1589875200,89160000,0,142080000,39.5764,1.9154,7.223,-4291.8574,
300046.SZ,台基股份,2014-01-14,10.705,10.7145,11.6712,10.7145,11.5181,6722118,78861339.1,0.8132,7.5961,11.7316,7.5394,1073486400,N/A,1710643200,89160000,0,142080000,42.5826,2.0608,7.7717,-4617.8696,
300046.SZ,台基股份,2014-01-15,11.5181,11.432,12.0443,11.3459,11.7956,7200877,88427732.9,0.2774,2.4086,12.2801,8.0764,1099342800,N/A,1751846400,89160000,0,142080000,43.6083,2.1105,7.9588,-4729.0972,
300046.SZ,台基股份,2014-01-16,11.7956,11.719,11.9391,11.3364,11.719,5306547,64540473.2,-0.0765,-0.6488,12.1624,5.9517,1092210000,N/A,1740480000,89160000,0,142080000,43.3253,2.0968,7.9072,-4698.4141,
300046.SZ,台基股份,2014-01-17,11.719,11.6234,12.0347,11.5755,11.8051,5605549,69624809.8,0.0861,0.7347,12.4207,6.2871,1100234400,N/A,1753267200,89160000,0,142080000,43.6436,2.1122,7.9653,-4732.9326,
300046.SZ,台基股份,2014-01-20,11.8051,11.7573,11.7573,10.8198,10.9633,5384457,63289884.2,-0.8419,-7.1313,11.7542,6.0391,1021773600,N/A,1628236800,89160000,0,142080000,40.5313,1.9616,7.3973,-4395.4141,
300046.SZ,台基股份,2014-01-21,10.9633,11.0111,12.0634,10.7624,12.0634,9588214,113648698.6,1.1002,10.0349,11.853,10.7539,1124307600,N/A,1791628800,89160000,0,142080000,44.5986,2.1584,8.1396,-4836.4897,
300046.SZ,台基股份,2014-01-22,12.0634,11.8817,12.9914,11.8243,12.5322,13386410,171934031.6,0.4688,3.8858,12.8439,15.0139,1167996000,N/A,1861248000,89160000,0,142080000,46.3316,2.2423,8.4559,-5024.4263,
300046.SZ,台基股份,2014-01-23,12.5322,12.3983,12.8862,12.1974,12.5226,8658724,114000690.9,-0.0096,-0.0763,13.166,9.7114,1167104400,N/A,1859827200,89160000,0,142080000,46.2962,2.2406,8.4494,-5020.5908,
300046.SZ,台基股份,2014-01-24,12.5226,12.4365,13.2784,12.2452,13.0296,9708544,129756641,0.507,4.0489,13.3652,10.8889,1214359200,N/A,1935129600,89160000,0,142080000,48.1707,2.3313,8.7915,-5223.8691,
300046.SZ,台基股份,2014-01-27,13.0296,12.6853,12.7905,12.0539,12.4078,8600465,111850027.9,-0.6218,-4.7724,13.0051,9.6461,1156405200,N/A,1842777600,89160000,0,142080000,45.8718,2.22,8.372,-4974.5654,
300046.SZ,台基股份,2014-01-28,12.4078,12.4174,12.5418,11.8243,12.2356,4621249,58683160.9,-0.1722,-1.3878,12.6985,5.1831,1140356400,N/A,1817203200,89160000,0,142080000,45.2352,2.1892,8.2558,-4905.5278,
300046.SZ,台基股份,2014-01-29,12.2356,12.2452,12.5226,12.1878,12.3409,4770547,61694097,0.1052,0.86,12.9323,4.4668,1377720000,N/A,1832832000,106800000,0,142080000,45.6242,2.2081,8.3268,-4947.7173,
300046.SZ,台基股份,2014-01-30,12.3409,12.1687,12.3122,11.7286,11.853,4340192,54062866,-0.4879,-3.9535,12.4563,4.0639,1323252000,N/A,1760371200,106800000,0,142080000,43.8205,2.1208,7.9976,-4752.1099,
300046.SZ,台基股份,2014-02-07,11.853,11.6712,13.0392,11.5851,13.0392,6388825,83959463.9,1.1863,10.0081,13.1416,5.982,1455684000,N/A,1936550400,106800000,0,142080000,48.206,2.333,8.798,-5227.7046,
300046.SZ,台基股份,2014-02-10,13.0392,13.8237,14.3403,13.8141,14.3403,4560071,67793849.4,1.3011,9.978,14.8668,4.2697,1600932000,N/A,2129779200,106800000,0,142080000,53.016,2.5658,9.6758,-5749.3242,
300046.SZ,台基股份,2014-02-11,14.3403,15.5648,15.5648,13.8715,14.7038,16616340,254671394.9,0.3635,2.535,15.3266,15.5584,1641516000,N/A,2183769600,106800000,0,142080000,54.36,2.6308,9.9211,-5895.0713,
300046.SZ,台基股份,2014-02-12,14.7038,14.4933,15.2778,14.3498,14.5412,11156086,172640084.6,-0.1626,-1.1061,15.475,10.4458,1623360000,N/A,2159616000,106800000,0,142080000,53.7588,2.6017,9.8114,-5829.8687,
300046.SZ,台基股份,2014-02-13,14.5412,14.5986,15.9953,14.4455,15.0004,18307650,294108034.9,0.4592,3.1579,16.0648,17.142,1674624000,N/A,2227814400,106800000,0,142080000,55.4564,2.6839,10.1212,-6013.9697,
300046.SZ,台基股份,2014-02-14,15.0004,14.6464,15.1726,14.235,14.8569,11033979,169471531.8,-0.1435,-0.9566,15.3591,10.3314,1658604000,N/A,2206502400,106800000,0,142080000,54.9259,2.6582,10.0244,-5956.438,
300046.SZ,台基股份,2014-02-17,14.8569,14.9717,15.6796,14.589,15.4787,11543593,183358288.1,0.6218,4.1854,15.884,10.8086,1728024000,N/A,2298854400,106800000,0,142080000,57.2248,2.7695,10.444,-6205.7417,
300046.SZ,台基股份,2014-02-18,15.4787,15.2013,15.4213,14.7325,14.8951,9129897,143467764.8,-0.5836,-3.7701,15.7141,8.5486,1662876000,N/A,2212185600,106800000,0,142080000,55.0674,2.6651,10.0502,-5971.7798,
300046.SZ,台基股份,2014-02-19,14.8951,14.8856,15.163,14.5029,15.0578,7268170,112490432.6,0.1626,1.0918,15.4771,6.8054,1681032000,N/A,2236339200,106800000,0,142080000,55.6686,2.6942,10.16,-6036.9824,
300046.SZ,台基股份,2014-02-20,15.0578,14.809,14.9908,13.8811,14.015,7541790,113404901.9,-1.0428,-6.925,15.0369,7.0616,1564620000,N/A,2081472000,106800000,0,142080000,51.8135,2.5076,9.4564,-5618.9194,
300046.SZ,台基股份,2014-02-21,14.015,13.8715,14.589,13.8715,14.2829,4496675,66902021.4,0.2679,1.9113,14.8781,4.2104,1594524000,N/A,2121254400,106800000,0,142080000,52.8038,2.5555,9.6371,-5726.3115,
300046.SZ,台基股份,2014-02-24,14.2829,14.2542,14.7134,13.8715,14.589,4894399,73559047.9,0.3061,2.1433,15.0292,4.5828,1628700000,N/A,2166720000,106800000,0,142080000,53.9356,2.6103,9.8437,-5849.0459,
300046.SZ,台基股份,2014-02-25,14.589,14.4646,14.8186,13.1349,13.1349,7542841,109719155.7,-1.4541,-9.9672,14.5461,7.0626,1466364000,N/A,1950758400,106800000,0,142080000,48.5597,2.3501,8.8625,-5266.0591,
300046.SZ,台基股份,2014-02-26,13.1349,12.7522,12.9627,11.9582,12.714,5943565,77858982.4,-0.4209,-3.2047,13.0997,5.5651,1419372000,N/A,1888243200,106800000,0,142080000,47.0036,2.2748,8.5785,-5097.2998,
300046.SZ,台基股份,2014-02-27,12.714,12.6183,12.934,12.1113,12.14,5773534,75925828.8,-0.574,-4.5147,13.1507,5.4059,1355292000,N/A,1802995200,106800000,0,142080000,44.8815,2.1721,8.1912,-4867.1733,
300046.SZ,台基股份,2014-02-28,12.14,12.0539,12.5035,11.7669,12.5035,3742191,47520302.1,0.3635,2.9945,12.6985,3.5039,1395876000,N/A,1856985600,106800000,0,142080000,46.2255,2.2372,8.4365,-5012.9199,
300046.SZ,台基股份,2014-03-03,12.5035,12.58,12.8479,12.3696,12.8192,4191852,55034067.2,0.3157,2.5249,13.1288,3.925,1431120000,N/A,1903872000,106800000,0,142080000,47.3926,2.2936,8.6495,-5139.4893,
300046.SZ,台基股份,2014-03-04,12.8192,12.8001,12.8001,12.3409,12.5609,3016001,39556215,-0.2583,-2.0149,13.1155,2.824,1402284000,N/A,1865510400,106800000,0,142080000,46.4377,2.2474,8.4752,-5035.9326,
300046.SZ,台基股份,2014-03-05,12.5609,12.5513,12.8192,12.4652,12.6661,3051640,40409496.3,0.1052,0.8378,13.2419,2.8573,1414032000,N/A,1881139200,106800000,0,142080000,46.8267,2.2662,8.5462,-5078.1226,
300046.SZ,台基股份,2014-03-06,12.6661,12.5418,12.6183,12.0252,12.293,3918899,50163301.5,-0.3731,-2.9456,12.8004,3.6694,1372380000,N/A,1825728000,106800000,0,142080000,45.4474,2.1995,8.2945,-4928.54,
300046.SZ,台基股份,2014-03-07,12.293,12.1782,12.3791,11.9678,12.0156,3326561,42318863,-0.2774,-2.2568,12.7215,3.1148,1341408000,N/A,1784524800,106800000,0,142080000,44.4217,2.1499,8.1073,-4817.3125,
300046.SZ,台基股份,2014-03-10,12.0156,11.8625,11.8625,10.8102,10.8676,4713224,55392945.1,-1.148,-9.5541,11.7527,4.4131,1213248000,N/A,1614028800,106800000,0,142080000,40.1776,1.9445,7.3327,-4357.0596,
300046.SZ,台基股份,2014-03-11,10.8676,10.8676,11.2216,10.8676,11.0876,2932972,33837729.7,0.22,2.0246,11.537,2.7462,1237812000,N/A,1646707200,106800000,0,142080000,40.9911,1.9838,7.4812,-4445.2749,
300046.SZ,台基股份,2014-03-12,11.0876,11.0302,11.3268,10.8963,11.3077,2887079,33668020.3,0.22,1.9845,11.6616,2.7033,1262376000,N/A,1679385600,106800000,0,142080000,41.8045,2.0232,7.6296,-4533.4897,
300046.SZ,台基股份,2014-03-13,11.3077,11.2981,11.5277,11.1737,11.4894,2916885,34545036.5,0.1818,1.6074,11.8431,2.7312,1282668000,N/A,1706380800,106800000,0,142080000,42.4765,2.0557,7.7523,-4606.3633,
300046.SZ,台基股份,2014-03-14,11.4894,11.2981,11.5851,11.2981,11.3651,2250470,26836273,-0.1244,-1.0824,11.9247,2.1072,1268784000,N/A,1687910400,106800000,0,142080000,42.0167,2.0335,7.6684,-4556.5024,
300046.SZ,台基股份,2014-03-17,11.3651,11.5181,11.9582,11.3651,11.7669,3527672,43296258.4,0.4018,3.5354,12.2733,3.3031,1313640000,N/A,1747584000,106800000,0,142080000,43.5022,2.1054,7.9395,-4717.5908,
300046.SZ,台基股份,2014-03-18,11.7669,11.8721,12.1208,11.7669,11.7956,3319936,41404394.7,0.0287,0.2439,12.4714,3.1086,1316844000,N/A,1751846400,106800000,0,142080000,43.6083,2.1105,7.9588,-4729.0972,
300046.SZ,台基股份,2014-03-19,11.7956,11.9582,12.8192,11.8625,12.4461,5517081,71075121.9,0.6505,5.515,12.8827,5.1658,1389468000,N/A,1848460800,106800000,0,142080000,46.0133,2.2269,8.3978,-4989.9072,
300046.SZ,台基股份,2014-03-20,12.4461,12.3409,12.5322,11.499,11.5851,3709086,46720253.1,-0.861,-6.9178,12.5962,3.4729,1293348000,N/A,1720588800,106800000,0,142080000,42.8302,2.0728,7.8168,-4644.7178,
300046.SZ,台基股份,2014-03-21,11.5851,11.6138,12.3026,11.2981,12.2356,3280488,40554764.8,0.6505,5.6152,12.3624,3.0716,1365972000,N/A,1817203200,106800000,0,142080000,45.2352,2.1892,8.2558,-4905.5278,
300046.SZ,台基股份,2014-03-24,12.2356,12.1878,12.4174,11.9104,12.1113,2878136,36453745.3,-0.1244,-1.0164,12.6657,2.6949,1352088000,N/A,1798732800,106800000,0,142080000,44.7754,2.167,8.1719,-4855.667,
300046.SZ,台基股份,2014-03-25,12.1113,12.0539,12.1782,11.6903,11.9391,2250478,28029683.8,-0.1722,-1.4218,12.455,2.1072,1332864000,N/A,1773158400,106800000,0,142080000,44.1388,2.1362,8.0557,-4786.6289,
300046.SZ,台基股份,2014-03-26,11.9391,11.8912,12.1878,11.853,12.14,2898732,36490289.8,0.2009,1.6827,12.5884,2.7142,1355292000,N/A,1802995200,106800000,0,142080000,44.8815,2.1721,8.1912,-4867.1733,
300046.SZ,台基股份,2014-03-27,12.14,12.0634,12.1304,11.4607,11.4607,2944233,35919580.5,-0.6792,-5.595,12.2,2.7568,1279464000,N/A,1702118400,106800000,0,142080000,42.3704,2.0506,7.7329,-4594.8569,
300046.SZ,台基股份,2014-03-28,11.4607,11.4416,11.5181,10.7432,10.8293,3233224,37437859,-0.6314,-5.5092,11.5791,3.0274,1208976000,N/A,1608345600,106800000,0,142080000,40.0361,1.9376,7.3069,-4341.7178,
300046.SZ,台基股份,2014-03-31,10.8293,10.8293,11.0972,10.8102,10.8772,1586058,18177795.4,0.0478,0.4417,11.461,1.4851,1214316000,N/A,1615449600,106800000,0,142080000,40.213,1.9462,7.3392,-4360.895,
300046.SZ,台基股份,2014-04-01,10.8772,10.9059,11.279,10.9059,11.2216,1600888,18684498.8,0.3444,3.1662,11.6713,1.499,1252764000,N/A,1666598400,106800000,0,142080000,41.4862,2.0078,7.5716,-4498.9712,
300046.SZ,台基股份,2014-04-02,11.2216,11.3172,11.3172,10.8963,10.9824,1604615,18516484.7,-0.2392,-2.1313,11.5395,1.5024,1226064000,N/A,1631078400,106800000,0,142080000,40.602,1.965,7.4102,-4403.085,
300046.SZ,台基股份,2014-04-03,10.9824,11.0589,11.3459,10.9633,11.2024,1866514,21841273.8,0.22,2.0035,11.7016,1.7477,1250628000,N/A,1663756800,106800000,0,142080000,41.4155,2.0044,7.5586,-4491.3003,
300046.SZ,台基股份,2014-04-04,11.2024,11.1546,11.3746,11.0207,11.3172,1427025,16806516.7,0.1148,1.0248,11.7773,1.3362,1263444000,N/A,1680806400,106800000,0,142080000,41.8399,2.0249,7.6361,-4537.3252,
300046.SZ,台基股份,2014-04-08,11.3172,11.2885,11.432,11.1163,11.432,1933979,22806654.3,0.1148,1.0144,11.7926,1.8108,1276260000,N/A,1697856000,106800000,0,142080000,42.2643,2.0454,7.7136,-4583.3506,
300046.SZ,台基股份,2014-04-09,11.432,11.3938,11.853,11.3938,11.786,3153707,38611573.3,0.354,3.0962,12.2432,2.9529,1315776000,N/A,1750425600,106800000,0,142080000,43.5729,2.1088,7.9524,-4725.2617,
300046.SZ,台基股份,2014-04-10,11.786,12.0035,12.0134,11.6476,11.7168,2511258,29999893.6,-0.0692,-0.5873,11.9462,2.3514,1265580000,N/A,1683648000,106800000,0,142080000,41.9106,2.0283,7.649,-4544.9961,
300046.SZ,台基股份,2014-04-11,11.7168,11.6575,11.6575,11.3509,11.4993,2391049,27711762,-0.2175,-1.8565,11.5898,2.2388,1242084000,N/A,1652390400,106800000,0,142080000,41.1325,1.9907,7.507,-4460.6167,
300046.SZ,台基股份,2014-04-14,11.4993,11.4202,11.7761,11.3707,11.7761,1483964,17491291.1,0.2769,2.4076,11.7869,1.3895,1271988000,N/A,1692172800,106800000,0,142080000,42.1228,2.0386,7.6877,-4568.0088,
300046.SZ,台基股份,2014-04-15,11.7761,11.697,11.7959,11.4894,11.5882,1518454,17873319.4,-0.1879,-1.5953,11.7707,1.4218,1251696000,N/A,1665177600,106800000,0,142080000,41.4508,2.0061,7.5651,-4495.1357,
300046.SZ,台基股份,2014-04-16,11.5882,11.5091,11.6476,11.4202,11.608,963101,11238790.3,0.0198,0.1706,11.6694,0.9018,1253832000,N/A,1668019200,106800000,0,142080000,41.5216,2.0095,7.578,-4502.8066,
300046.SZ,台基股份,2014-04-17,11.608,11.6476,11.9442,11.5289,11.6772,2197699,26171737.8,0.0692,0.5963,11.9087,2.0578,1261308000,N/A,1677964800,106800000,0,142080000,41.7691,2.0215,7.6232,-4529.6543,
300046.SZ,台基股份,2014-04-18,11.6772,11.5882,11.8157,11.5882,11.7662,1520556,18059221.4,0.089,0.7621,11.8767,1.4237,1270920000,N/A,1690752000,106800000,0,142080000,42.0875,2.0369,7.6813,-4564.1733,
300046.SZ,台基股份,2014-04-21,11.7662,11.6575,11.7464,11.4004,11.4795,1655709,19395942.8,-0.2867,-2.437,11.7146,1.5503,1239948000,N/A,1649548800,106800000,0,142080000,41.0618,1.9872,7.4941,-4452.9458,
300046.SZ,台基股份,2014-04-22,11.4795,11.3707,11.4696,10.7478,11.0543,2805792,31439705.5,-0.4252,-3.7037,11.2053,2.6271,1194024000,N/A,1588454400,106800000,0,142080000,39.541,1.9136,7.2165,-4288.022,
300046.SZ,台基股份,2014-04-23,11.0543,11.1433,11.2026,10.9653,11.1829,1317997,14798120.8,0.1285,1.1628,11.2277,1.2341,1207908000,N/A,1606924800,106800000,0,142080000,40.0008,1.9359,7.3004,-4337.8823,
300046.SZ,台基股份,2014-04-24,11.1829,11.1631,11.2224,10.7972,10.8467,1365762,15094772,-0.3362,-3.0062,11.0523,1.2788,1171596000,N/A,1558617600,106800000,0,142080000,38.7983,1.8777,7.081,-4207.4775,
300046.SZ,台基股份,2014-04-25,10.8467,10.817,10.8862,10.5006,10.5105,1638703,17718687.1,-0.3362,-3.0994,10.8126,1.5344,1135284000,N/A,1510310400,106800000,0,142080000,37.5958,1.8195,6.8615,-4077.0725,
300046.SZ,台基股份,2014-04-28,10.5105,10.5204,10.5303,10.0161,10.1051,1623316,16764387.1,-0.4054,-3.857,10.3272,1.52,1091496000,N/A,1452057600,106800000,0,142080000,36.1457,1.7493,6.5969,-3919.8196,
300046.SZ,台基股份,2014-04-29,10.1051,10.0458,10.4512,10.0359,10.3918,962572,9944521.9,0.2867,2.8376,10.3312,0.9013,1122468000,N/A,1493260800,106800000,0,142080000,37.1714,1.799,6.7841,-4031.0474,
300046.SZ,台基股份,2014-04-30,10.3918,10.3918,10.5204,10.2336,10.4314,941581,9917482.6,0.0396,0.3806,10.5328,0.8816,1126740000,N/A,1498944000,106800000,0,142080000,37.3128,1.8058,6.8099,-4046.3892,
300046.SZ,台基股份,2014-05-05,10.4314,10.382,10.5599,10.293,10.5402,1394744,14721694.6,0.1088,1.0427,10.5551,1.3059,1138488000,N/A,1514572800,106800000,0,142080000,37.7019,1.8246,6.8809,-4088.5789,
300046.SZ,台基股份,2014-05-06,10.5402,10.5204,10.8763,10.4314,10.7082,2127284,23090458.5,0.1681,1.5947,10.8544,1.9918,1156644000,N/A,1538726400,106800000,0,142080000,38.3031,1.8537,6.9906,-4153.7813,
300046.SZ,台基股份,2014-05-07,10.7082,10.6291,10.7775,10.3721,10.382,1314410,14051479.9,-0.3263,-3.0471,10.6903,1.2307,1121400000,N/A,1491840000,106800000,0,142080000,37.136,1.7973,6.7776,-4027.2119,
300046.SZ,台基股份,2014-05-08,10.382,10.3918,10.6588,10.3127,10.4611,1180925,12556925.2,0.0791,0.7619,10.6331,1.1057,1129944000,N/A,1503206400,106800000,0,142080000,37.4189,1.8109,6.8292,-4057.8953,
300046.SZ,台基股份,2014-05-09,10.4611,10.4808,10.5303,10.2534,10.4314,1141198,11962509.2,-0.0297,-0.2836,10.4824,1.0685,1126740000,N/A,1498944000,106800000,0,142080000,37.3128,1.8058,6.8099,-4046.3892,
300046.SZ,台基股份,2014-05-12,10.4314,10.55,10.7478,10.382,10.6687,1428154,15316676.9,0.2373,2.2749,10.7248,1.3372,1152372000,N/A,1533043200,106800000,0,142080000,38.1616,1.8469,6.9648,-4138.4395,
300046.SZ,台基股份,2014-05-13,10.6687,10.639,10.817,10.5797,10.5896,1295452,13997366.1,-0.0791,-0.7414,10.805,1.213,1143828000,N/A,1521676800,106800000,0,142080000,37.8787,1.8332,6.9132,-4107.7559,
300046.SZ,台基股份,2014-05-14,10.5896,10.55,10.639,10.5303,10.5599,659015,7054603.7,-0.0297,-0.2801,10.7048,0.6171,1140624000,N/A,1517414400,106800000,0,142080000,37.7726,1.8281,6.8938,-4096.25,
300046.SZ,台基股份,2014-05-15,10.5599,10.4907,10.6489,10.2139,10.2139,1112295,11715411.2,-0.3461,-3.2772,10.5326,1.0415,1103244000,N/A,1467686400,106800000,0,142080000,36.5347,1.7682,6.6679,-3962.0093,
300046.SZ,台基股份,2014-05-16,10.2139,10.1941,10.4017,10.0359,10.2139,805406,8256474.3,0,0,10.2513,0.7541,1103244000,N/A,1467686400,106800000,0,142080000,36.5347,1.7682,6.6679,-3962.0093,
300046.SZ,台基股份,2014-05-19,10.2139,10.2336,10.4116,10.1644,10.4017,893196,9304134.9,0.1879,1.8393,10.4167,0.8363,1123536000,N/A,1494681600,106800000,0,142080000,37.2067,1.8007,6.7905,-4034.8828,
300046.SZ,台基股份,2014-05-20,10.4017,10.5204,10.7972,10.4611,10.6687,1851080,19952510.2,0.267,2.5665,10.7788,1.7332,1152372000,N/A,1533043200,106800000,0,142080000,38.1616,1.8469,6.9648,-4138.4395,
300046.SZ,台基股份,2014-05-21,10.6687,10.6885,10.7379,10.382,10.7379,1211560,12978079.9,0.0692,0.6487,10.7119,1.1344,1159848000,N/A,1542988800,106800000,0,142080000,38.4092,1.8589,7.01,-4165.2876,
300046.SZ,台基股份,2014-05-22,10.7379,10.6885,10.9357,10.5896,10.6193,1671721,18223826.1,-0.1187,-1.105,10.9012,1.5653,1147032000,N/A,1525939200,106800000,0,142080000,37.9848,1.8383,6.9325,-4119.2622,
300046.SZ,台基股份,2014-05-23,10.6193,10.5698,11.0543,10.5599,11.0444,2445981,26904160.6,0.4252,4.0037,10.9993,2.2902,1192956000,N/A,1587033600,106800000,0,142080000,39.5056,1.9119,7.2101,-4284.1865,
300046.SZ,台基股份,2014-05-26,11.0444,11.0939,11.3411,11.0741,11.1829,2671525,30321362.6,0.1384,1.2534,11.3498,2.5014,1207908000,N/A,1606924800,106800000,0,142080000,40.0008,1.9359,7.3004,-4337.8823,
300046.SZ,台基股份,2014-05-27,11.1829,11.1829,11.5685,11.0741,11.4202,2859731,32920626.9,0.2373,2.122,11.5118,2.6777,1233540000,N/A,1641024000,106800000,0,142080000,40.8496,1.977,7.4554,-4429.9331,
300046.SZ,台基股份,2014-05-28,11.4202,11.43,11.7464,11.2718,11.6772,3058001,35774110,0.2571,2.2511,11.6985,2.8633,1261308000,N/A,1677964800,106800000,0,142080000,41.7691,2.0215,7.6232,-4529.6543,
300046.SZ,台基股份,2014-05-29,11.6772,11.6673,11.786,11.4202,11.5091,2521874,29484756.5,-0.1681,-1.4395,11.6916,2.3613,1243152000,N/A,1653811200,106800000,0,142080000,41.1679,1.9924,7.5135,-4464.4521,
300046.SZ,台基股份,2014-05-30,11.5091,11.4597,11.608,11.1433,11.5091,2341991,26934227.1,0,0,11.5006,2.1929,1243152000,N/A,1653811200,106800000,0,142080000,41.1679,1.9924,7.5135,-4464.4521,
300046.SZ,台基股份,2014-06-03,11.5091,11.5388,11.608,11.3509,11.3509,1494938,17295409.5,-0.1582,-1.3746,11.5693,1.3998,1226064000,N/A,1631078400,106800000,0,142080000,40.602,1.965,7.4102,-4403.085,
300046.SZ,台基股份,2014-06-04,11.3509,11.3213,11.4103,11.1136,11.2718,1346252,15309846.6,-0.0791,-0.6969,11.3722,1.2605,1217520000,N/A,1619712000,106800000,0,142080000,40.3191,1.9513,7.3585,-4372.4014,
300046.SZ,台基股份,2014-06-05,11.2718,11.2521,11.6772,11.2125,11.6673,2669291,31226354.4,0.3955,3.5088,11.6984,2.4993,1260240000,N/A,1676544000,106800000,0,142080000,41.7338,2.0198,7.6167,-4525.8188,
300046.SZ,台基股份,2014-06-06,11.6673,11.7168,11.7959,11.4004,11.4993,2161068,25351579.2,-0.1681,-1.4407,11.731,2.0235,1242084000,N/A,1652390400,106800000,0,142080000,41.1325,1.9907,7.507,-4460.6167,
300046.SZ,台基股份,2014-06-09,11.4993,11.519,11.608,11.2718,11.3114,1759635,20244782.8,-0.1879,-1.6337,11.5051,1.6476,1221792000,N/A,1625395200,106800000,0,142080000,40.4605,1.9581,7.3844,-4387.7432,
300046.SZ,台基股份,2014-06-10,11.3114,11.3608,11.697,11.262,11.6278,2494630,29128160,0.3164,2.7972,11.6763,2.3358,1255968000,N/A,1670860800,106800000,0,142080000,41.5923,2.0129,7.5909,-4510.4771,
