代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000028.SZ,国药一致,2006-10-11,7.2569,7.2473,7.2473,6.9314,7.1803,1803037,13347346,-0.0766,-1.0554,7.4027,2.527,535134600,293201948.7936,2161120500,71351280,54885600,288149400,60.425,5.489,1.3213,24.4413,
000028.SZ,国药一致,2006-10-12,7.1803,7.0941,7.1611,6.9888,7.0271,1066772,7850291.2,-0.1532,-2.1333,7.3589,1.4951,523718395.2,281085359.8291,2115016596,71351280,54885600,288149400,59.1359,5.3719,1.2931,23.9199,
000028.SZ,国药一致,2006-10-13,7.0271,6.9888,7.3047,6.9601,7.1803,1709653,12676541.8,0.1532,2.1798,7.4147,2.3961,535134600,286009009.7911,2161120500,71351280,54885600,288149400,60.425,5.489,1.3213,24.4413,
000028.SZ,国药一致,2006-10-16,7.1803,7.1611,7.2281,7.0175,7.1324,1143553,8524391.4,-0.0479,-0.6667,7.4543,1.6027,531567036,286713230.459,2146713030,71351280,54885600,288149400,60.0222,5.4524,1.3125,24.2784,
000028.SZ,国药一致,2006-10-17,7.1324,7.0845,7.6111,7.0367,7.5058,3267342,25357468.3,0.3734,5.2349,7.7609,4.5792,559394035.2,300186251.1648,2259091296,71351280,54885600,288149400,63.1643,5.7378,1.3812,25.5493,
000028.SZ,国药一致,2006-10-18,7.5058,7.5058,7.6111,7.3526,7.5249,1501725,11800677.6,0.0191,0.2551,7.8581,2.1047,560821060.8,301759195.621,2264854284,71351280,54885600,288149400,63.3254,5.7524,1.3848,25.6145,
000028.SZ,国药一致,2006-10-19,7.5249,7.5345,8.2334,7.5249,8.0419,5721928,47530803,0.517,6.8702,8.3068,8.0194,599350752,320065134.9034,2420454960,71351280,54885600,288149400,67.676,6.1476,1.4799,27.3743,
000028.SZ,国药一致,2006-10-20,8.0419,8.0802,8.4057,7.9557,7.9845,4208352,35888353.2,-0.0574,-0.7143,8.5279,5.8981,595069675.2,323432640.8914,2403165996,71351280,54885600,288149400,67.1926,6.1037,1.4693,27.1788,
000028.SZ,国药一致,2006-10-23,7.9845,7.9845,8.1376,7.7643,7.7738,2746403,22738301.4,-0.2106,-2.6379,8.2793,3.8491,579372393.6,324209733.1704,2339773128,71351280,54885600,288149400,65.4201,5.9427,1.4306,26.4618,
000028.SZ,国药一致,2006-10-24,7.7738,7.8504,8.0419,7.7547,7.9174,2345004,19250697.4,0.1436,1.8473,8.2092,3.2866,590075085.6,331148765.8987,2382995538,71351280,54885600,288149400,66.6286,6.0525,1.457,26.9506,
000028.SZ,国药一致,2006-10-25,7.9174,7.9653,8.0036,7.6302,7.7355,1781822,14511239.7,-0.1819,-2.2975,8.144,2.4973,576518342.4,320294523.78,2328247152,71351280,54885600,288149400,65.0979,5.9134,1.4235,26.3315,
000028.SZ,国药一致,2006-10-26,7.7355,7.7355,7.9653,7.6111,7.8792,2766138,22540790.9,0.1436,1.8564,8.1488,3.8768,587221034.4,322904608.488,2371469562,71351280,54885600,288149400,66.3064,6.0232,1.4499,26.8203,
000028.SZ,国药一致,2006-10-27,7.8792,7.7547,7.9845,7.659,7.7068,1619919,13229958.6,-0.1723,-2.1871,8.167,2.2703,574377804,312590396.7648,2319602670,71351280,54885600,288149400,64.8562,5.8915,1.4182,26.2337,
000028.SZ,国药一致,2006-10-30,7.7068,7.7547,7.7643,6.9409,7.1228,2772695,20724866.7,-0.584,-7.5776,7.4746,3.886,530853523.2,312537959.0626,2143831536,71351280,54885600,288149400,59.9416,5.445,1.3108,24.2458,
000028.SZ,国药一致,2006-10-31,7.1228,7.0845,7.1803,6.8069,7.1803,2336557,17089426.9,0.0574,0.8065,7.3139,3.2747,535134600,315912073.2768,2161120500,71351280,54885600,288149400,60.425,5.489,1.3213,24.4413,
000028.SZ,国药一致,2006-11-01,7.1803,7.1994,7.2377,6.9505,7.0079,2158486,15877683.1,-0.1723,-2.4,7.3559,3.0252,522291369.6,308340522.4284,2109253608,71351280,54885600,288149400,58.9748,5.3572,1.2896,23.8547,
000028.SZ,国药一致,2006-11-02,7.0079,7.0558,7.0558,6.8452,7.0079,1398200,10113198.7,0,0,7.233,1.9596,522291369.6,315681378.1229,2109253608,71351280,54885600,288149400,58.9748,5.3572,1.2896,23.8547,
000028.SZ,国药一致,2006-11-03,7.0079,6.9888,7.1037,6.9218,7.0558,2290352,16769559.4,0.0479,0.6831,7.3218,3.21,525858933.6,315581618.0563,2123661078,71351280,54885600,288149400,59.3776,5.3938,1.2984,24.0177,
000028.SZ,国药一致,2006-11-06,7.0558,7.0462,7.075,6.8739,6.8931,1978391,14381827.3,-0.1628,-2.3066,7.2695,2.7727,513729216,311941813.6296,2074675680,71351280,54885600,288149400,58.008,5.2694,1.2685,23.4637,
000028.SZ,国药一致,2006-11-07,6.8931,6.8643,6.8643,6.7207,6.7782,2917374,20649607.7,-0.1149,-1.6667,7.0781,4.0887,505167062.4,312914852.9892,2040097752,71351280,54885600,288149400,57.0412,5.1816,1.2473,23.0726,
000028.SZ,国药一致,2006-11-08,6.7782,6.759,6.8452,6.6824,6.7495,1734818,12230637.6,-0.0287,-0.4237,7.0501,2.4314,503026524,317960217.2578,2031453270,71351280,54885600,288149400,56.7995,5.1596,1.242,22.9748,
000028.SZ,国药一致,2006-11-09,6.7495,6.7495,6.9696,6.7207,6.8931,3590306,25573616.1,0.1436,2.1277,7.123,5.0319,513729216,311856268.9334,2074675680,71351280,54885600,288149400,58.008,5.2694,1.2685,23.4637,
000028.SZ,国药一致,2006-11-10,6.8931,6.9026,6.9026,6.4239,6.491,3426300,23824371.8,-0.4021,-5.8333,6.9534,4.802,483761678.4,293977153.008,1953652932,71351280,54885600,288149400,54.6242,4.962,1.1945,22.095,
000028.SZ,国药一致,2006-11-13,6.491,6.5005,6.558,5.8878,6.1942,2296639,14880625,-0.2968,-4.5723,6.4793,3.2188,461642781.6,283942440.7142,1864326618,71351280,54885600,288149400,52.1266,4.7351,1.1399,21.0847,
000028.SZ,国药一致,2006-11-14,6.1942,6.1846,6.3474,6.0027,6.3474,1155770,7388851.6,0.1532,2.473,6.393,1.6198,473058986.4,284654691.1454,1910430522,71351280,54885600,288149400,53.4157,4.8522,1.1681,21.6061,
000028.SZ,国药一致,2006-11-15,6.3474,6.3474,6.4048,6.1655,6.3378,1258798,8281766.5,-0.0096,-0.1508,6.5791,1.7642,472345473.6,291333450.87,1907549028,71351280,54885600,288149400,53.3351,4.8449,1.1663,21.5735,
000028.SZ,国药一致,2006-11-16,6.3378,6.3186,6.3952,6.1176,6.1272,3405908,22158275.3,-0.2106,-3.3233,6.5058,4.7734,456648192,289133784.2131,1844156160,71351280,54885600,288149400,51.5627,4.6839,1.1275,20.8566,
000028.SZ,国药一致,2006-11-17,6.1272,6.0314,6.1655,5.9836,6.1367,1253370,7927444.7,0.0096,0.1562,6.3249,1.7566,457361704.8,286967861.2231,1847037654,71351280,54885600,288149400,51.6432,4.6912,1.1293,20.8892,
000028.SZ,国药一致,2006-11-20,6.1367,6.1272,6.1272,5.907,6.041,1793207,11219351.8,-0.0957,-1.5601,6.2566,2.5132,450226576.8,278954025.7442,1818222714,71351280,54885600,288149400,50.8376,4.618,1.1117,20.5633,
000028.SZ,国药一致,2006-11-21,6.041,6.041,6.3569,5.974,6.3378,2008746,13103891.3,0.2968,4.9128,6.5234,2.8153,472345473.6,289536896.9909,1907549028,71351280,54885600,288149400,53.3351,4.8449,1.1663,21.5735,
000028.SZ,国药一致,2006-11-22,6.3378,6.3761,6.7303,6.3761,6.5101,2960078,20207373.2,0.1723,2.719,6.8266,4.1486,485188704,292714213.3978,1959415920,71351280,54885600,288149400,54.7853,4.9767,1.198,22.1601,
000028.SZ,国药一致,2006-11-23,6.5101,6.5963,6.6441,6.4335,6.5963,1946068,13369700.4,0.0862,1.3235,6.8701,2.7274,491610319.2,291487081.153,1985349366,71351280,54885600,288149400,55.5104,5.0425,1.2139,22.4534,
000028.SZ,国药一致,2006-11-24,6.5963,6.5963,6.5963,6.4718,6.5388,926840,6324001.8,-0.0574,-0.8708,6.8232,1.299,487329242.4,289072762.403,1968060402,71351280,54885600,288149400,55.027,4.9986,1.2033,22.2579,
000028.SZ,国药一致,2006-11-27,6.5388,6.5388,6.9984,6.3952,6.9601,4131457,29270573.8,0.4212,6.4422,7.0848,5.7903,518723805.6,300404097.5998,2094846138,71351280,54885600,288149400,58.572,5.3206,1.2808,23.6918,
000028.SZ,国药一致,2006-11-28,6.9601,6.9505,6.9792,6.7686,6.826,1537120,11017550,-0.134,-1.9257,7.1677,2.1543,508734626.4,297482608.463,2054505222,71351280,54885600,288149400,57.444,5.2182,1.2561,23.2356,
000028.SZ,国药一致,2006-11-29,6.826,6.759,7.0845,6.6058,6.8739,2083882,15073154.1,0.0479,0.7013,7.2332,2.9206,512302190.4,297714719.6654,2068912692,71351280,54885600,288149400,57.8469,5.2548,1.265,23.3985,
000028.SZ,国药一致,2006-11-30,6.8739,6.9026,7.0271,6.8165,6.9505,5081969,36690321.8,0.0766,1.1142,7.2197,7.1225,518010292.8,301181261.2301,2091964644,71351280,54885600,288149400,58.4914,5.3133,1.279,23.6592,
000028.SZ,国药一致,2006-12-01,6.9505,6.9505,6.9505,6.7973,6.8165,2331745,16712527.7,-0.134,-1.9284,7.1674,3.268,508021113.6,297395812.3752,2051623728,71351280,54885600,288149400,57.3635,5.2109,1.2544,23.203,
000028.SZ,国药一致,2006-12-04,6.8165,6.8165,7.0367,6.7973,6.9888,3479715,25003532.8,0.1723,2.5281,7.1855,4.8769,520864344,298840362.9473,2103490620,71351280,54885600,288149400,58.8137,5.3426,1.2861,23.7896,
000028.SZ,国药一致,2006-12-05,6.9888,6.9888,7.1803,6.9888,7.1133,6477526,48089959.7,0.1245,1.7808,7.4241,9.0784,530140010.4,307880295.6953,2140950042,71351280,54885600,288149400,59.861,5.4377,1.309,24.2132,
000028.SZ,国药一致,2006-12-06,7.1133,7.1133,7.1324,6.6058,6.7495,4487518,31977928.9,-0.3638,-5.1144,7.126,6.2893,503026524,298365037.1856,2031453270,71351280,54885600,288149400,56.7995,5.1596,1.242,22.9748,
000028.SZ,国药一致,2006-12-07,6.7495,6.7495,6.826,6.558,6.6346,4021109,28038547,-0.1149,-1.7021,6.9728,5.6357,494464370.4,294292284.169,1996875342,71351280,54885600,288149400,55.8327,5.0718,1.2209,22.5838,
000028.SZ,国药一致,2006-12-08,6.6346,6.5963,6.6058,6.3186,6.3186,2695517,18080254,-0.3159,-4.7619,6.7075,3.7778,470918448,283149980.4672,1901786040,71351280,54885600,288149400,53.174,4.8303,1.1628,21.5084,
000028.SZ,国药一致,2006-12-11,6.3186,6.3091,6.4239,6.2803,6.4144,1558366,10380668.5,0.0957,1.5152,6.6613,2.1841,478053576,289999132.537,1930600980,71351280,54885600,288149400,53.9797,4.9035,1.1804,21.8343,
000028.SZ,国药一致,2006-12-12,6.4144,6.4527,6.5867,6.4335,6.5197,1985577,13519968.8,0.1053,1.6418,6.8091,2.7828,485902216.8,285903766.6531,1962297414,71351280,54885600,288149400,54.8659,4.984,1.1998,22.1927,
000028.SZ,国药一致,2006-12-13,6.5197,6.5293,6.5771,6.2229,6.3665,2366117,15710176.4,-0.1532,-2.3495,6.6396,3.3162,474486012,285685272.5681,1916193510,71351280,54885600,288149400,53.5768,4.8669,1.1716,21.6713,
000028.SZ,国药一致,2006-12-14,6.3665,6.3282,6.5388,6.3186,6.5388,2347174,15863211.3,0.1723,2.7068,6.7584,3.2896,487329242.4,284433123.4668,1968060402,71351280,54885600,288149400,55.027,4.9986,1.2033,22.2579,
000028.SZ,国药一致,2006-12-15,6.5388,6.558,6.8931,6.558,6.8739,4595158,32443460.6,0.3351,5.1245,7.0604,6.4402,512302190.4,291540539.7274,2068912692,71351280,54885600,288149400,57.8469,5.2548,1.265,23.3985,
000028.SZ,国药一致,2006-12-18,6.8739,6.9218,7.2281,6.9218,6.9696,7286499,53598002,0.0957,1.3928,7.3558,10.2121,519437318.4,298356145.7184,2097727632,71351280,54885600,288149400,58.6525,5.328,1.2826,23.7244,
000028.SZ,国药一致,2006-12-19,6.9696,6.9888,7.1611,6.7782,7.1611,7799645,57119948.8,0.1915,2.7473,7.3234,10.9313,533707574.4,301713168.5568,2155357512,71351280,54885600,288149400,60.2639,5.4743,1.3178,24.3762,
000028.SZ,国药一致,2006-12-20,7.1611,7.1898,7.5536,7.0845,7.4483,8840576,68201553.7,0.2872,4.0107,7.7146,12.3902,555112958.4,310767261.7896,2241802332,71351280,54885600,288149400,62.6809,5.6939,1.3707,25.3538,
000028.SZ,国药一致,2006-12-21,7.4483,7.4196,7.5919,7.2569,7.2664,5198586,40396996.3,-0.1819,-2.4422,7.7708,7.2859,541556215.2,306369662.8608,2187053946,71351280,54885600,288149400,61.1501,5.5548,1.3372,24.7346,
000028.SZ,国药一致,2006-12-22,7.2664,7.1994,7.2569,6.9792,7.0558,3064090,22713229.8,-0.2106,-2.8986,7.4127,4.2944,525858933.6,303030439.4225,2123661078,71351280,54885600,288149400,59.3776,5.3938,1.2984,24.0177,
000028.SZ,国药一致,2006-12-25,7.0558,7.0845,7.4483,7.0845,7.2186,2660446,20215122.6,0.1628,2.3066,7.5984,3.7287,537988651.2,305332401.8606,2172646476,71351280,54885600,288149400,60.7473,5.5182,1.3284,24.5717,
000028.SZ,国药一致,2006-12-26,7.2186,7.1803,7.2856,6.9984,7.0845,2488295,18455187.7,-0.134,-1.8568,7.4168,3.4874,527999472,297953065.872,2132305560,71351280,54885600,288149400,59.6193,5.4158,1.3037,24.1154,
000028.SZ,国药一致,2006-12-27,7.0845,7.0845,7.1611,6.9888,7.0941,2892377,21418404,0.0096,0.1351,7.4051,4.0537,528712984.8,303003320.4475,2135187054,71351280,54885600,288149400,59.6999,5.4231,1.3055,24.148,
000028.SZ,国药一致,2006-12-28,7.0941,7.0941,7.0941,7.0941,7.0941,N/A,N/A,0,0,N/A,N/A,528712984.8,302849646.2561,2135187054,71351280,54885600,288149400,59.6999,5.4231,1.3055,24.148,
000028.SZ,国药一致,2006-12-29,7.0941,6.9888,7.1803,6.8835,7.0367,3091412,22692586.3,-0.0574,-0.8097,7.3405,4.3327,524431908,298317764.2183,2117898090,71351280,54885600,288149400,59.2165,5.3792,1.2949,23.9525,
000028.SZ,国药一致,2007-01-04,7.0367,7.0462,7.5058,6.8835,7.2952,5580169,41943733.8,0.2585,3.6735,7.5166,7.8207,543696753.6,305343110.0412,2195698428,71351280,54885600,288149400,27.3694,5.6238,0.3846,60.9006,
000028.SZ,国药一致,2007-01-05,7.2952,7.2952,7.6781,7.1898,7.6781,5964003,46762374.2,0.3829,5.2493,7.8408,8.3586,572237265.6,314236679.3597,2310958188,71351280,54885600,288149400,28.8061,5.919,0.4048,64.0975,
000028.SZ,国药一致,2007-01-08,7.6781,7.6111,8.4249,7.6111,8.31,9193864,77926719.5,0.6319,8.2294,8.4759,12.8854,619329110.4,345650123.2061,2501136792,71351280,54885600,288149400,31.1767,6.4061,0.4381,69.3724,
000028.SZ,国药一致,2007-01-09,8.31,8.31,8.5493,8.0993,8.2142,5583176,48451828.7,-0.0957,-1.1521,8.6782,7.8249,612193982.4,343003298.0774,2472321852,71351280,54885600,288149400,30.8175,6.3323,0.4331,68.5732,
000028.SZ,国药一致,2007-01-10,8.2142,8.2334,8.9035,8.2334,8.5685,4097066,36883919.8,0.3542,4.3124,9.0025,5.7421,638593956,352245912.3691,2578937130,71351280,54885600,288149400,32.1465,6.6054,0.4518,71.5303,
000028.SZ,国药一致,2007-01-11,8.5685,8.5685,8.9514,8.3387,8.6163,4550082,41287509.3,0.0479,0.5587,9.074,6.377,642161520,367748229.3408,2593344600,71351280,54885600,288149400,32.3261,6.6423,0.4543,71.9299,
000028.SZ,国药一致,2007-01-12,8.6163,8.511,8.9323,8.377,8.6163,5063751,45938484.6,0,0,9.072,7.0969,642161520,372811113.0929,2593344600,71351280,54885600,288149400,32.3261,6.6423,0.4543,71.9299,
000028.SZ,国药一致,2007-01-15,8.6163,8.578,8.9993,8.5206,8.9035,3917287,36086544,0.2872,3.3333,9.2121,5.4901,663566904,387827769.3444,2679789420,71351280,54885600,288149400,33.4036,6.8637,0.4694,74.3275,
000028.SZ,国药一致,2007-01-16,8.9035,9.0471,9.6216,9.028,9.4301,4512288,43891536.3,0.5266,5.914,9.7271,6.324,702810108,411172728.12,2838271590,71351280,54885600,288149400,35.3791,7.2696,0.4972,78.7233,
000028.SZ,国药一致,2007-01-17,9.4301,9.4301,9.4301,8.6259,8.9323,4535596,43448246.9,-0.4978,-5.2792,9.5794,6.3567,665707442.4,386322109.1453,2688433902,71351280,54885600,288149400,33.5114,6.8858,0.4709,74.5673,
000028.SZ,国药一致,2007-01-18,8.9323,8.8174,9.3918,8.8078,9.3152,3015987,28720662.2,0.3829,4.2872,9.5228,4.227,694247954.4,395370516.2299,2803693662,71351280,54885600,288149400,34.9481,7.181,0.4911,77.7642,
000028.SZ,国药一致,2007-01-19,9.3152,9.4492,10.1481,9.3822,10.0715,4145419,42838269.1,0.7563,8.1192,10.3339,5.8099,750615465.6,403876708.4722,3031331688,71351280,54885600,288149400,37.7856,7.7641,0.531,84.078,
000028.SZ,国药一致,2007-01-22,10.0715,10.062,10.3875,9.8609,10.2151,5106312,53603504.8,0.1436,1.4259,10.4975,7.1566,761318157.6,421093464.9768,3074554098,71351280,54885600,288149400,38.3244,7.8748,0.5386,85.2769,
000028.SZ,国药一致,2007-01-23,10.2151,10.2151,10.2151,9.5737,9.8609,3179340,32651753.5,-0.3542,-3.4677,10.27,4.4559,734918184,405308640.8448,2967938820,71351280,54885600,288149400,36.9954,7.6017,0.5199,82.3197,
000028.SZ,国药一致,2007-01-24,9.8609,9.8705,9.9183,9.5928,9.8226,2216719,22509229.1,-0.0383,-0.3883,10.1543,3.1068,732064132.8,399410798.9256,2956412844,71351280,54885600,288149400,36.8517,7.5722,0.5179,82.0001,
000028.SZ,国药一致,2007-01-25,9.8226,9.8418,9.8418,8.9514,8.9993,3046165,29776726.6,-0.8233,-8.3821,9.7752,4.2693,670702032,377192010.3336,2708604360,71351280,54885600,288149400,33.7628,6.9375,0.4745,75.1268,
000028.SZ,国药一致,2007-01-26,8.9993,8.9801,9.3726,8.7791,9.2769,3049102,28757733.2,0.2776,3.0851,9.4315,4.2734,691393903.2,375751889.0294,2792167686,71351280,54885600,288149400,34.8044,7.1515,0.4891,77.4445,
000028.SZ,国药一致,2007-01-29,9.2769,9.3535,9.545,9.2386,9.3726,2077190,20316163.5,0.0957,1.032,9.7806,2.9112,698529031.2,367562452.5619,2820982626,71351280,54885600,288149400,35.1636,7.2253,0.4942,78.2437,
000028.SZ,国药一致,2007-01-30,9.3726,9.3822,9.5354,9.2673,9.4684,2246021,22118833.1,0.0957,1.0215,9.848,3.1478,705664159.2,356376174.5174,2849797566,71351280,54885600,288149400,35.5228,7.2991,0.4992,79.0429,
000028.SZ,国药一致,2007-01-31,9.4684,9.2003,9.4684,8.5206,9.0376,2843421,26694661.2,-0.4308,-4.5501,9.3882,3.9851,673556083.2,333529911.792,2720130336,71351280,54885600,288149400,33.9065,6.967,0.4765,75.4464,
000028.SZ,国药一致,2007-02-01,9.0376,8.7982,9.0376,8.5685,8.8844,1235653,11357003.5,-0.1532,-1.6949,9.1911,1.7318,662139878.4,335080067.747,2674026432,71351280,54885600,288149400,33.3318,6.8489,0.4684,74.1677,
000028.SZ,国药一致,2007-02-02,8.8844,8.8844,8.9801,8.6068,8.6068,1264769,11526595.2,-0.2776,-3.125,9.1136,1.7726,641448007.2,335123877.433,2590463106,71351280,54885600,288149400,32.2902,6.6349,0.4538,71.85,
000028.SZ,国药一致,2007-02-05,8.6068,8.6068,8.7025,8.4823,8.5302,1006737,8998527.1,-0.0766,-0.8899,8.9383,1.411,635739904.8,333452929.2494,2567411154,71351280,54885600,288149400,32.0028,6.5759,0.4497,71.2106,
000028.SZ,国药一致,2007-02-06,8.5302,8.5685,8.7312,8.3387,8.7312,1865999,16626756.2,0.201,2.3569,8.9104,2.6152,650723673.6,359464439.0383,2627922528,71351280,54885600,288149400,32.7571,6.7308,0.4603,72.8889,
000028.SZ,国药一致,2007-02-07,8.7312,8.9323,9.0567,8.7121,8.8557,2167942,20229608.7,0.1245,1.4254,9.3312,3.0384,659999340,358424197.7501,2665381950,71351280,54885600,288149400,33.224,6.8268,0.4669,73.9279,
000028.SZ,国药一致,2007-02-08,8.8557,8.6642,9.3918,8.6642,9.3344,3054099,29548043.6,0.4787,5.4054,9.6749,4.2804,695674980,362646689.6606,2809456650,71351280,54885600,288149400,35.0199,7.1958,0.4921,77.924,
000028.SZ,国药一致,2007-02-09,9.3344,9.3726,9.4205,9.095,9.3726,1366240,13244182.9,0.0383,0.4103,9.6939,1.9148,698529031.2,364496872.2595,2820982626,71351280,54885600,288149400,35.1636,7.2253,0.4942,78.2437,
000028.SZ,国药一致,2007-02-12,9.3726,9.4301,9.7652,9.3152,9.6407,1929978,19046828.1,0.2681,2.8601,9.8689,2.7049,718507389.6,370792404.2592,2901664458,71351280,54885600,288149400,36.1693,7.432,0.5083,80.4815,
000028.SZ,国药一致,2007-02-13,9.6407,9.6407,9.7364,9.4301,9.5545,1309278,13044212.5,-0.0862,-0.8937,9.9629,1.835,712085774.4,376411866.4152,2875731012,71351280,54885600,288149400,35.846,7.3656,0.5037,79.7622,
000028.SZ,国药一致,2007-02-14,9.5545,9.6216,9.9183,9.6216,9.7077,1431251,14597607.9,0.1532,1.6032,10.1992,2.0059,723501979.2,393266312.0971,2921834916,71351280,54885600,288149400,36.4207,7.4836,0.5118,81.041,
000028.SZ,国药一致,2007-02-15,9.7077,9.7173,9.9183,9.679,9.9088,2440432,24954809.6,0.201,2.071,10.2256,3.4203,738485748,405822809.1456,2982346290,71351280,54885600,288149400,37.175,7.6386,0.5224,82.7194,
000028.SZ,国药一致,2007-02-16,9.9088,9.9566,10.3875,9.8609,10.0332,3153503,33553011.4,0.1245,1.256,10.6399,4.4197,747761414.4,409701223.2298,3019805712,71351280,54885600,288149400,37.6419,7.7346,0.529,83.7583,
000028.SZ,国药一致,2007-02-26,10.0332,10.129,10.2726,9.9088,10.2343,2576548,27231729.2,0.201,2.0038,10.5691,3.6111,762745183.2,402574717.7575,3080317086,71351280,54885600,288149400,38.3962,7.8896,0.5396,85.4367,
000028.SZ,国药一致,2007-02-27,10.2343,10.2534,10.4353,9.2099,9.2195,3228998,32480784.8,-1.0148,-9.9158,10.0591,4.5255,687112826.4,361959829.308,2774878722,71351280,54885600,288149400,34.5889,7.1072,0.4861,76.965,
000028.SZ,国药一致,2007-02-28,9.2195,9.1716,9.5545,8.7408,9.4205,1641112,15749673.6,0.201,2.1807,9.597,2.3,702096595.2,364320952.9344,2835390096,71351280,54885600,288149400,35.3432,7.2622,0.4967,78.6433,
000028.SZ,国药一致,2007-03-01,9.4205,9.4588,9.478,8.8365,8.9035,1666537,15702329.4,-0.517,-5.4878,9.4221,2.3357,663566904,352176624.7877,2679789420,71351280,54885600,288149400,33.4036,6.8637,0.4694,74.3275,
000028.SZ,国药一致,2007-03-02,8.9035,8.9035,9.1046,8.8269,9.0567,1964976,18409075.5,0.1532,1.7204,9.3686,2.7539,674983108.8,353723970.6,2725893324,71351280,54885600,288149400,33.9783,6.9818,0.4775,75.6063,
000028.SZ,国药一致,2007-03-05,9.0567,9.0184,9.2386,8.9131,9.1046,1496529,14193666.5,0.0479,0.5285,9.4844,2.0974,678550672.8,331114665.4754,2740300794,71351280,54885600,288149400,34.1579,7.0187,0.48,76.0059,
000028.SZ,国药一致,2007-03-06,9.1046,8.9801,9.2482,8.9514,9.1907,852029,8113310.5,0.0862,0.9464,9.5223,1.1941,684972288,331862597.0352,2766234240,71351280,54885600,288149400,34.4812,7.0851,0.4846,76.7252,
000028.SZ,国药一致,2007-03-07,9.1907,9.2003,9.4492,9.1907,9.3631,1451422,14112600.1,0.1723,1.875,9.7233,2.0342,697815518.4,339321572.0294,2818101132,71351280,54885600,288149400,35.1277,7.218,0.4936,78.1638,
000028.SZ,国药一致,2007-03-08,9.3631,9.3631,9.746,9.1907,9.6024,3315557,32623227.9,0.2393,2.5562,9.8394,4.6468,715653338.4,339604650,2890138482,71351280,54885600,288149400,36.0256,7.4025,0.5063,80.1618,
000028.SZ,国药一致,2007-03-09,9.6024,9.5258,9.7652,9.3439,9.5545,2905978,28931256.2,-0.0479,-0.4985,9.9558,4.0728,712085774.4,336221677.2499,2875731012,71351280,54885600,288149400,35.846,7.3656,0.5037,79.7622,
000028.SZ,国药一致,2007-03-12,9.5545,9.5258,9.813,9.4301,9.813,3236119,32564521.4,0.2585,2.7054,10.0628,4.5355,731350620,345536713.0908,2953531350,71351280,54885600,288149400,36.8158,7.5648,0.5174,81.9201,
000028.SZ,国药一致,2007-03-13,9.813,9.8705,10.0428,9.612,9.8226,2468125,25236489.1,0.0096,0.0976,10.225,3.4591,732064132.8,350624224.0116,2956412844,71351280,54885600,288149400,36.8517,7.5722,0.5179,82.0001,
000028.SZ,国药一致,2007-03-14,9.8226,9.8226,9.8226,9.3439,9.6216,2761934,27618605.9,-0.201,-2.0468,9.9997,3.8709,717080364,342380269.6776,2895901470,71351280,54885600,288149400,36.0975,7.4172,0.5073,80.3217,
