代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002256.SZ,彩虹精化,2012-06-04,5.6369,5.4487,5.5478,5.2803,5.2902,6614380,36147946.2,-0.3467,-6.1511,5.4651,3.4706,1017718560,N/A,1672488000,190584000,0,313200000,78.9217,3.662,3.9875,-54.488,
002256.SZ,彩虹精化,2012-06-05,5.2902,5.2803,5.3695,5.2803,5.31,3124843,16788558.8,0.0198,0.3745,5.3726,1.6396,1021530240,N/A,1678752000,190584000,0,313200000,79.2173,3.6757,4.0024,-54.6921,
002256.SZ,彩虹精化,2012-06-06,5.31,5.3001,5.3695,5.2506,5.2902,2516924,13479122.7,-0.0198,-0.3731,5.3554,1.3206,1017718560,N/A,1672488000,190584000,0,313200000,78.9217,3.662,3.9875,-54.488,
002256.SZ,彩虹精化,2012-06-07,5.2902,5.3595,5.3893,5.201,5.2209,2148737,11473818.1,-0.0693,-1.3109,5.3398,1.1274,1004377680,N/A,1650564000,190584000,0,313200000,77.8872,3.614,3.9352,-53.7738,
002256.SZ,彩虹精化,2012-06-08,5.2209,5.3001,5.31,5.1911,5.2109,2223744,11783489.6,-0.0099,-0.1898,5.2989,1.1668,1002471840,N/A,1647432000,190584000,0,313200000,77.7394,3.6071,3.9278,-53.6717,
002256.SZ,彩虹精化,2012-06-11,5.2109,5.2109,5.2902,5.102,5.2605,2374744,12474808.1,0.0495,0.9506,5.2531,1.246,1012001040,N/A,1663092000,190584000,0,313200000,78.4783,3.6414,3.9651,-54.1819,
002256.SZ,彩虹精化,2012-06-12,5.2605,5.2109,5.2407,5.1119,5.1515,2134526,11171762.7,-0.109,-2.0716,5.2338,1.12,991036800,N/A,1628640000,190584000,0,313200000,76.8526,3.566,3.883,-53.0595,
002256.SZ,彩虹精化,2012-06-13,5.1515,5.1713,5.2803,5.1515,5.2506,2939738,15530567.6,0.0991,1.9231,5.283,1.5425,1010095200,N/A,1659960000,190584000,0,313200000,78.3305,3.6345,3.9576,-54.0799,
002256.SZ,彩虹精化,2012-06-14,5.2506,5.2109,5.4091,5.2109,5.3298,4023760,21579020.8,0.0793,1.5094,5.3629,2.1113,1025341920,N/A,1685016000,190584000,0,313200000,79.5129,3.6894,4.0174,-54.8962,
002256.SZ,彩虹精化,2012-06-15,5.3298,5.2803,5.3992,5.2803,5.3496,3377573,18229130.1,0.0198,0.3717,5.3971,1.7722,1029153600,N/A,1691280000,190584000,0,313200000,79.8085,3.7031,4.0323,-55.1002,
002256.SZ,彩虹精化,2012-06-18,5.3496,5.3695,5.4982,5.3397,5.4883,4932748,27073600.4,0.1387,2.5926,5.4885,2.5882,1055835360,N/A,1735128000,190584000,0,313200000,81.8776,3.7991,4.1368,-56.5288,
002256.SZ,彩虹精化,2012-06-19,5.4883,5.4487,5.4883,5.3695,5.4289,3853780,21091591.4,-0.0594,-1.083,5.473,2.0221,1044400320,N/A,1716336000,190584000,0,313200000,80.9908,3.758,4.092,-55.9165,
002256.SZ,彩虹精化,2012-06-20,5.4289,5.4685,5.7261,5.4289,5.6568,8018092,45142619.7,0.2279,4.1971,5.6301,4.2071,1088234640,N/A,1788372000,190584000,0,313200000,84.3901,3.9157,4.2638,-58.2634,
002256.SZ,彩虹精化,2012-06-21,5.6568,5.6072,5.7459,5.5478,5.6568,8046683,45865102.1,0,0,5.6999,4.2221,1088234640,N/A,1788372000,190584000,0,313200000,84.3901,3.9157,4.2638,-58.2634,
002256.SZ,彩虹精化,2012-06-25,5.6568,5.6667,5.7459,5.4784,5.5676,6299048,35711806.9,-0.0892,-1.5762,5.6694,2.0112,1760184000,N/A,1760184000,313200000,0,313200000,83.0599,3.854,4.1966,-57.3451,
002256.SZ,彩虹精化,2012-06-26,5.5676,5.5379,5.7459,5.4982,5.7459,5883239,33527967,0.1783,3.2028,5.6989,1.8784,1816560000,N/A,1816560000,313200000,0,313200000,85.7202,3.9774,4.331,-59.1817,
002256.SZ,彩虹精化,2012-06-27,5.7459,5.7261,5.9936,5.6964,5.7459,10056327,59557982.4,0,0,5.9224,3.2108,1816560000,N/A,1816560000,313200000,0,313200000,85.7202,3.9774,4.331,-59.1817,
002256.SZ,彩虹精化,2012-06-28,5.7459,5.7459,5.7855,5.5478,5.5478,4779559,27182685,-0.1981,-3.4483,5.6873,1.526,1753920000,N/A,1753920000,313200000,0,313200000,82.7643,3.8403,4.1816,-57.141,
002256.SZ,彩虹精化,2012-06-29,5.5478,5.4487,5.627,5.3595,5.6072,3656735,20173221.1,0.0594,1.0714,5.5167,1.1675,1772712000,N/A,1772712000,313200000,0,313200000,83.6511,3.8814,4.2264,-57.7532,
002256.SZ,彩虹精化,2012-07-02,5.6072,5.6468,5.8945,5.5478,5.7558,5132563,29932786.9,0.1486,2.6502,5.8319,1.6387,1819692000,N/A,1819692000,313200000,0,313200000,85.868,3.9843,4.3385,-59.2838,
002256.SZ,彩虹精化,2012-07-03,5.7558,5.8351,5.8747,5.6766,5.7558,4342040,25209951,0,0,5.806,1.3863,1819692000,N/A,1819692000,313200000,0,313200000,85.868,3.9843,4.3385,-59.2838,
002256.SZ,彩虹精化,2012-07-04,5.7558,5.7063,5.7855,5.528,5.627,3329505,18918981.1,-0.1288,-2.2375,5.6822,1.0631,1778976000,N/A,1778976000,313200000,0,313200000,83.9467,3.8951,4.2414,-57.9573,
002256.SZ,彩虹精化,2012-07-05,5.627,5.5478,5.6468,5.5478,5.627,2195697,12409775.6,0,0,5.6519,0.7011,1778976000,N/A,1778976000,313200000,0,313200000,83.9467,3.8951,4.2414,-57.9573,
002256.SZ,彩虹精化,2012-07-06,5.627,5.627,5.7855,5.6072,5.7657,3226352,18568496.8,0.1387,2.4648,5.7553,1.0301,1822824000,N/A,1822824000,313200000,0,313200000,86.0158,3.9911,4.3459,-59.3858,
002256.SZ,彩虹精化,2012-07-09,5.7657,5.7558,5.7558,5.4091,5.4091,3335899,18823855.2,-0.3566,-6.1856,5.6428,1.0651,1710072000,N/A,1710072000,313200000,0,313200000,80.6952,3.7443,4.0771,-55.7125,
002256.SZ,彩虹精化,2012-07-10,5.4091,5.3992,5.4091,5.1317,5.31,2888575,15312664.8,-0.0991,-1.8315,5.3011,0.9223,1678752000,N/A,1678752000,313200000,0,313200000,79.2173,3.6757,4.0024,-54.6921,
002256.SZ,彩虹精化,2012-07-11,5.31,5.2506,5.3496,5.2209,5.2605,1627722,8686300.3,-0.0495,-0.9328,5.3365,0.5197,1663092000,N/A,1663092000,313200000,0,313200000,78.4783,3.6414,3.9651,-54.1819,
002256.SZ,彩虹精化,2012-07-12,5.2605,5.2209,5.2902,5.0326,5.2704,2501120,13088346.2,0.0099,0.1883,5.233,0.7986,1666224000,N/A,1666224000,313200000,0,313200000,78.6261,3.6482,3.9726,-54.2839,
002256.SZ,彩虹精化,2012-07-13,5.2704,5.2803,5.3496,5.2109,5.2506,1710633,9152674,-0.0198,-0.3759,5.3505,0.5462,1659960000,N/A,1659960000,313200000,0,313200000,78.3305,3.6345,3.9576,-54.0799,
002256.SZ,彩虹精化,2012-07-16,5.2506,5.201,5.2902,5.0029,5.0029,2051121,10575908.1,-0.2477,-4.717,5.1562,0.6549,1581660000,N/A,1581660000,313200000,0,313200000,74.6357,3.4631,3.7709,-51.5289,
002256.SZ,彩虹精化,2012-07-17,5.0029,5.0326,5.0822,4.9732,5.0623,1028340,5225820.4,0.0594,1.1881,5.0818,0.3283,1600452000,N/A,1600452000,313200000,0,313200000,75.5225,3.5042,3.8158,-52.1412,
002256.SZ,彩虹精化,2012-07-18,5.0623,5.0425,5.1317,5.0029,5.1317,1226201,6281985.7,0.0693,1.3699,5.1231,0.3915,1622376000,N/A,1622376000,313200000,0,313200000,76.557,3.5522,3.868,-52.8554,
002256.SZ,彩虹精化,2012-07-19,5.1317,5.1317,5.2803,5.102,5.1911,1795440,9457092,0.0594,1.1583,5.2673,0.5733,1641168000,N/A,1641168000,313200000,0,313200000,77.4438,3.5934,3.9128,-53.4676,
002256.SZ,彩虹精化,2012-07-20,5.1911,5.1614,5.2803,5.1614,5.2704,1926972,10153769.1,0.0793,1.5267,5.2693,0.6153,1666224000,N/A,1666224000,313200000,0,313200000,78.6261,3.6482,3.9726,-54.2839,
002256.SZ,彩虹精化,2012-07-23,5.2704,5.3695,5.4982,5.201,5.2803,3067946,16495052.1,0.0099,0.188,5.3766,0.9795,1669356000,N/A,1669356000,313200000,0,313200000,78.7739,3.6551,3.98,-54.386,
002256.SZ,彩虹精化,2012-07-24,5.2803,5.2506,5.2803,5.1317,5.201,1826473,9597172.4,-0.0793,-1.5009,5.2545,0.5832,1644300000,N/A,1644300000,313200000,0,313200000,77.5916,3.6002,3.9203,-53.5697,
002256.SZ,彩虹精化,2012-07-25,5.201,5.201,5.2506,5.1515,5.201,903870,4743251.1,0,0,5.2477,0.2886,1644300000,N/A,1644300000,313200000,0,313200000,77.5916,3.6002,3.9203,-53.5697,
002256.SZ,彩虹精化,2012-07-26,5.201,5.1515,5.2506,5.1317,5.1515,1381877,7257912.4,-0.0495,-0.9524,5.2522,0.4412,1628640000,N/A,1628640000,313200000,0,313200000,76.8526,3.566,3.883,-53.0595,
002256.SZ,彩虹精化,2012-07-27,5.1515,5.1812,5.1911,5.0326,5.0921,1331792,6853010.2,-0.0594,-1.1538,5.1457,0.4252,1609848000,N/A,1609848000,313200000,0,313200000,75.9658,3.5248,3.8382,-52.4473,
002256.SZ,彩虹精化,2012-07-30,5.0921,5.0921,5.1713,4.9831,5.1317,1770594,9139029.3,0.0396,0.7782,5.1616,0.5653,1622376000,N/A,1622376000,313200000,0,313200000,76.557,3.5522,3.868,-52.8554,
002256.SZ,彩虹精化,2012-07-31,5.1317,5.1317,5.2704,5.0822,5.2407,2255373,11832992.4,0.109,2.1236,5.2466,0.7201,1656828000,N/A,1656828000,313200000,0,313200000,78.1827,3.6277,3.9502,-53.9778,
002256.SZ,彩虹精化,2012-08-01,5.2407,5.2902,5.31,5.1812,5.2902,1637106,8695739.3,0.0495,0.9452,5.3117,0.5227,1672488000,N/A,1672488000,313200000,0,313200000,78.9217,3.662,3.9875,-54.488,
002256.SZ,彩虹精化,2012-08-02,5.2902,5.2308,5.3496,5.201,5.2803,1211439,6458750.1,-0.0099,-0.1873,5.3315,0.3868,1669356000,N/A,1669356000,313200000,0,313200000,78.7739,3.6551,3.98,-54.386,
002256.SZ,彩虹精化,2012-08-03,5.2803,5.3298,5.3595,5.2109,5.3199,1287975,6898360,0.0396,0.7505,5.356,0.4112,1681884000,N/A,1681884000,313200000,0,313200000,79.3651,3.6825,4.0099,-54.7941,
002256.SZ,彩虹精化,2012-08-06,5.3199,5.3199,5.4883,5.2803,5.4883,2006419,10991014.4,0.1684,3.1657,5.4779,0.6406,1735128000,N/A,1735128000,313200000,0,313200000,81.8776,3.7991,4.1368,-56.5288,
002256.SZ,彩虹精化,2012-08-07,5.4883,5.4883,5.5973,5.4487,5.5478,2060108,11478269.9,0.0594,1.083,5.5717,0.6578,1753920000,N/A,1753920000,313200000,0,313200000,82.7643,3.8403,4.1816,-57.141,
002256.SZ,彩虹精化,2012-08-08,5.5478,5.5081,5.6865,5.5081,5.5379,1933393,10923402.3,-0.0099,-0.1786,5.6499,0.6173,1750788000,N/A,1750788000,313200000,0,313200000,82.6166,3.8334,4.1742,-57.039,
002256.SZ,彩虹精化,2012-08-09,5.5379,5.5379,5.6468,5.4883,5.5676,1746156,9798680.5,0.0297,0.5367,5.6116,0.5575,1760184000,N/A,1760184000,313200000,0,313200000,83.0599,3.854,4.1966,-57.3451,
002256.SZ,彩虹精化,2012-08-10,5.5676,5.5676,5.6964,5.5181,5.6072,1724504,9803993,0.0396,0.7117,5.6851,0.5506,1772712000,N/A,1772712000,313200000,0,313200000,83.6511,3.8814,4.2264,-57.7532,
002256.SZ,彩虹精化,2012-08-13,5.6072,5.627,5.6468,5.3695,5.3695,2167983,12092370.8,-0.2378,-4.2403,5.5777,0.6922,1697544000,N/A,1697544000,313200000,0,313200000,80.1041,3.7168,4.0472,-55.3043,
002256.SZ,彩虹精化,2012-08-14,5.3695,5.3992,5.9044,5.3794,5.8846,11583326,68236807.1,0.5152,9.5941,5.891,3.6984,1860408000,N/A,1860408000,313200000,0,313200000,87.7893,4.0734,4.4355,-60.6103,
002256.SZ,彩虹精化,2012-08-15,5.8846,5.7756,5.8351,5.6865,5.8252,5581520,32474963.4,-0.0594,-1.0101,5.8183,1.7821,1841616000,N/A,1841616000,313200000,0,313200000,86.9026,4.0323,4.3907,-59.998,
002256.SZ,彩虹精化,2012-08-16,5.8252,5.7954,5.8351,5.5973,5.5973,3205649,18500151.1,-0.2279,-3.9116,5.7711,1.0235,1769580000,N/A,1769580000,313200000,0,313200000,83.5033,3.8745,4.219,-57.6512,
002256.SZ,彩虹精化,2012-08-17,5.5973,5.5973,6.0827,5.5973,5.9044,8097126,48297165.7,0.3071,5.4867,5.9647,2.5853,1866672000,N/A,1866672000,313200000,0,313200000,88.0849,4.0871,4.4505,-60.8143,
002256.SZ,彩虹精化,2012-08-20,5.9044,5.7459,6.1917,5.736,6.1224,9446215,57793277.1,0.2179,3.6913,6.1181,3.016,1935576000,N/A,1935576000,313200000,0,313200000,91.3364,4.238,4.6147,-63.0592,
002256.SZ,彩虹精化,2012-08-21,6.1224,6.1125,6.2214,5.9837,6.0827,6593294,40523919.6,-0.0396,-0.6472,6.1462,2.1051,1923048000,N/A,1923048000,313200000,0,313200000,90.7452,4.2106,4.5849,-62.651,
002256.SZ,彩虹精化,2012-08-22,6.0827,6.0827,6.1026,5.9837,6.0134,4087118,24861299.9,-0.0693,-1.1401,6.0828,1.305,1901124000,N/A,1901124000,313200000,0,313200000,89.7106,4.1626,4.5326,-61.9368,
002256.SZ,彩虹精化,2012-08-23,6.0134,5.9639,6.162,5.9639,6.053,4330283,26581314.8,0.0396,0.659,6.1385,1.3826,1913652000,N/A,1913652000,313200000,0,313200000,90.3018,4.19,4.5625,-62.3449,
002256.SZ,彩虹精化,2012-08-24,6.053,6.0431,6.053,5.6865,5.9143,4732762,28158828.2,-0.1387,-2.2913,5.9498,1.5111,1869804000,N/A,1869804000,313200000,0,313200000,88.2327,4.094,4.4579,-60.9164,
002256.SZ,彩虹精化,2012-08-27,5.9143,5.954,5.954,5.7162,5.7558,1979189,11542702.7,-0.1585,-2.6801,5.832,0.6319,1819692000,N/A,1819692000,313200000,0,313200000,85.868,3.9843,4.3385,-59.2838,
002256.SZ,彩虹精化,2012-08-28,5.7558,5.7459,5.9044,5.7162,5.8153,1567024,9186869.3,0.0594,1.0327,5.8626,0.5003,1838484000,N/A,1838484000,313200000,0,313200000,86.7548,4.0254,4.3833,-59.896,
002256.SZ,彩虹精化,2012-08-29,5.8153,5.845,6.2214,5.8153,5.9639,5770648,35210451.3,0.1486,2.5554,6.1016,1.8425,1885464000,N/A,1885464000,313200000,0,313200000,88.9717,4.1283,4.4953,-61.4266,
002256.SZ,彩虹精化,2012-08-30,5.9639,5.954,6.0134,5.6964,5.9242,3474889,20617099,-0.0396,-0.6645,5.9332,1.1095,1872936000,N/A,1872936000,313200000,0,313200000,88.3805,4.1009,4.4654,-61.0184,
002256.SZ,彩虹精化,2012-08-31,5.9242,5.9242,6.162,5.8945,6.0926,4956609,30462429.3,0.1684,2.8428,6.1458,1.5826,1926180000,N/A,1926180000,313200000,0,313200000,90.893,4.2174,4.5923,-62.7531,
002256.SZ,彩虹精化,2012-09-03,6.0926,6.0629,6.1917,6.0431,6.1224,3941538,24324265.2,0.0297,0.4878,6.1713,1.2585,1935576000,N/A,1935576000,313200000,0,313200000,91.3364,4.238,4.6147,-63.0592,
002256.SZ,彩虹精化,2012-09-04,6.1224,6.0629,6.1818,5.8747,6.0629,5165061,31530016.6,-0.0594,-0.9709,6.1045,1.6491,1916784000,N/A,1916784000,313200000,0,313200000,90.4496,4.1969,4.5699,-62.4469,
002256.SZ,彩虹精化,2012-09-05,6.0629,6.0233,6.053,5.8945,5.954,2988900,17999014.7,-0.109,-1.7974,6.022,0.9543,1882332000,N/A,1882332000,313200000,0,313200000,88.8239,4.1214,4.4878,-61.3245,
002256.SZ,彩虹精化,2012-09-06,5.954,5.9639,6.0926,5.9341,5.9936,1937453,11720697.2,0.0396,0.6656,6.0495,0.6186,1894860000,N/A,1894860000,313200000,0,313200000,89.4151,4.1489,4.5177,-61.7327,
002256.SZ,彩虹精化,2012-09-07,5.9936,6.0332,6.2214,6.0035,6.1422,6054890,37462860.5,0.1486,2.4793,6.1872,1.9332,1941840000,N/A,1941840000,313200000,0,313200000,91.632,4.2517,4.6297,-63.2632,
002256.SZ,彩虹精化,2012-09-10,6.1422,6.1422,6.2908,6.1323,6.1917,4226176,26422892.2,0.0495,0.8065,6.2522,1.3494,1957500000,N/A,1957500000,313200000,0,313200000,92.3709,4.286,4.667,-63.7734,
002256.SZ,彩虹精化,2012-09-11,6.1917,6.1818,6.1818,6.0926,6.162,2969069,18375913.3,-0.0297,-0.48,6.1891,0.948,1948104000,N/A,1948104000,313200000,0,313200000,91.9275,4.2654,4.6446,-63.4673,
002256.SZ,彩虹精化,2012-09-12,6.162,6.1917,6.2214,6.0431,6.0926,3265731,20145664.2,-0.0693,-1.1254,6.1688,1.0427,1926180000,N/A,1926180000,313200000,0,313200000,90.893,4.2174,4.5923,-62.7531,
002256.SZ,彩虹精化,2012-09-13,6.0926,6.162,6.37,6.1224,6.2512,11337782,71801706.3,0.1585,2.6016,6.333,3.62,1976292000,N/A,1976292000,313200000,0,313200000,93.2577,4.3272,4.7118,-64.3857,
002256.SZ,彩虹精化,2012-09-14,6.2512,6.2313,6.2908,6.053,6.1026,6059096,37459605.3,-0.1486,-2.3772,6.1824,1.9346,1929312000,N/A,1929312000,313200000,0,313200000,91.0408,4.2243,4.5998,-62.8551,
002256.SZ,彩虹精化,2012-09-17,6.1026,6.1521,6.1521,5.6865,5.6865,8244043,48673790.9,-0.4161,-6.8182,5.9041,2.6322,1797768000,N/A,1797768000,313200000,0,313200000,84.8335,3.9363,4.2862,-58.5695,
002256.SZ,彩虹精化,2012-09-18,5.6865,5.6766,5.7756,5.5973,5.7063,3026937,17462303.4,0.0198,0.3484,5.769,0.9665,1804032000,N/A,1804032000,313200000,0,313200000,85.129,3.95,4.3011,-58.7736,
002256.SZ,彩虹精化,2012-09-19,5.7063,5.6568,5.7855,5.6568,5.7558,2065951,11963944.4,0.0495,0.8681,5.791,0.6596,1819692000,N/A,1819692000,313200000,0,313200000,85.868,3.9843,4.3385,-59.2838,
002256.SZ,彩虹精化,2012-09-20,5.7558,5.736,5.7459,5.3397,5.3496,4183574,23158822.6,-0.4062,-7.0568,5.5357,1.3358,1691280000,N/A,1691280000,313200000,0,313200000,79.8085,3.7031,4.0323,-55.1002,
002256.SZ,彩虹精化,2012-09-21,5.3496,5.3496,5.3595,5.1812,5.31,2491140,13260497.2,-0.0396,-0.7407,5.3231,0.7954,1678752000,N/A,1678752000,313200000,0,313200000,79.2173,3.6757,4.0024,-54.6921,
002256.SZ,彩虹精化,2012-09-24,5.31,5.2506,5.3397,5.1614,5.3298,2248496,11900623.5,0.0198,0.3731,5.2927,0.7179,1685016000,N/A,1685016000,313200000,0,313200000,79.5129,3.6894,4.0174,-54.8962,
002256.SZ,彩虹精化,2012-09-25,5.3298,5.2902,5.3397,5.1416,5.1713,2102461,11074762.9,-0.1585,-2.974,5.2675,0.6713,1634904000,N/A,1634904000,313200000,0,313200000,77.1482,3.5797,3.8979,-53.2636,
002256.SZ,彩虹精化,2012-09-26,5.1713,5.2209,5.2209,4.9633,5.0128,2878571,14658868,-0.1585,-3.0651,5.0924,0.9191,1584792000,N/A,1584792000,313200000,0,313200000,74.7835,3.47,3.7784,-51.631,
002256.SZ,彩虹精化,2012-09-27,5.0128,5.0128,5.1713,4.9534,5.1119,1973422,10123897.2,0.0991,1.9763,5.1301,0.6301,1616112000,N/A,1616112000,313200000,0,313200000,76.2614,3.5385,3.8531,-52.6513,
002256.SZ,彩虹精化,2012-09-28,5.1119,5.0822,5.201,5.0822,5.1614,2272347,11818537.1,0.0495,0.969,5.201,0.7255,1631772000,N/A,1631772000,313200000,0,313200000,77.0004,3.5728,3.8904,-53.1615,
002256.SZ,彩虹精化,2012-10-08,5.1614,5.1713,5.2407,5.1416,5.1713,1826609,9555162.3,0.0099,0.1919,5.2311,0.5832,1634904000,N/A,1634904000,313200000,0,313200000,77.1482,3.5797,3.8979,-53.2636,
002256.SZ,彩虹精化,2012-10-09,5.1713,5.2209,5.3199,5.1713,5.3001,4486323,23857970.6,0.1288,2.4904,5.3179,1.4324,1675620000,N/A,1675620000,313200000,0,313200000,79.0695,3.6688,3.995,-54.5901,
002256.SZ,彩虹精化,2012-10-10,5.3001,5.2803,5.3595,5.2704,5.3397,4500118,24172386.3,0.0396,0.7477,5.3715,1.4368,1688148000,N/A,1688148000,313200000,0,313200000,79.6607,3.6963,4.0248,-54.9982,
002256.SZ,彩虹精化,2012-10-11,5.3397,5.3298,5.7954,5.2803,5.4784,12981306,72573478.9,0.1387,2.5974,5.5906,4.1447,1731996000,N/A,1731996000,313200000,0,313200000,81.7298,3.7923,4.1294,-56.4267,
002256.SZ,彩虹精化,2012-10-12,5.4784,5.4289,5.4487,5.2605,5.31,6450407,34732623.2,-0.1684,-3.0741,5.3846,2.0595,1678752000,N/A,1678752000,313200000,0,313200000,79.2173,3.6757,4.0024,-54.6921,
002256.SZ,彩虹精化,2012-10-15,5.31,5.3496,5.3496,5.0524,5.1614,4671747,24286125.9,-0.1486,-2.7985,5.1985,1.4916,1631772000,N/A,1631772000,313200000,0,313200000,77.0004,3.5728,3.8904,-53.1615,
002256.SZ,彩虹精化,2012-10-16,5.1614,5.1515,5.2109,5.102,5.1317,2063234,10748955.8,-0.0297,-0.5758,5.2098,0.6588,1622376000,N/A,1622376000,313200000,0,313200000,76.557,3.5522,3.868,-52.8554,
002256.SZ,彩虹精化,2012-10-17,5.1317,5.1515,5.2109,5.1119,5.201,2736042,14252126.7,0.0693,1.3514,5.209,0.8736,1644300000,N/A,1644300000,313200000,0,313200000,77.5916,3.6002,3.9203,-53.5697,
002256.SZ,彩虹精化,2012-10-18,5.201,5.201,5.3001,5.1614,5.2704,3325073,17632181.5,0.0693,1.3333,5.3028,1.0616,1666224000,N/A,1666224000,313200000,0,313200000,78.6261,3.6482,3.9726,-54.2839,
002256.SZ,彩虹精化,2012-10-19,5.2704,5.2506,5.4289,5.2407,5.2605,3703536,19950195.5,-0.0099,-0.188,5.3868,1.1825,1663092000,N/A,1663092000,313200000,0,313200000,78.4783,3.6414,3.9651,-54.1819,
002256.SZ,彩虹精化,2012-10-22,5.2605,5.2308,5.2803,5.1515,5.2605,2023282,10667550.5,0,0,5.2724,0.646,1663092000,N/A,1663092000,313200000,0,313200000,78.4783,3.6414,3.9651,-54.1819,
002256.SZ,彩虹精化,2012-10-23,5.2605,5.2803,5.3001,5.1515,5.1812,2284055,12053628.9,-0.0793,-1.5066,5.2773,0.7293,1638036000,N/A,1638036000,313200000,0,313200000,77.296,3.5865,3.9054,-53.3656,
002256.SZ,彩虹精化,2012-10-24,5.1812,5.1812,5.2407,5.1317,5.2308,2110465,11050151.3,0.0495,0.956,5.2359,0.6738,1653696000,N/A,1653696000,313200000,0,313200000,78.035,3.6208,3.9427,-53.8758,
002256.SZ,彩虹精化,2012-10-25,5.2308,5.201,5.2209,5.0921,5.1515,3470003,18073750.5,-0.0793,-1.5152,5.2086,1.1079,1628640000,N/A,1628640000,313200000,0,313200000,76.8526,3.566,3.883,-53.0595,
002256.SZ,彩虹精化,2012-10-26,5.1515,5.1812,5.1812,4.9137,4.9435,3517044,17716516.9,-0.208,-4.0385,5.0373,1.1229,1562868000,N/A,1562868000,313200000,0,313200000,73.7489,3.4219,3.7261,-50.9167,
002256.SZ,彩虹精化,2012-10-29,4.9435,4.9435,5.0227,4.9435,4.9732,1422349,7151868,0.0297,0.6012,5.0282,0.4541,1572264000,N/A,1572264000,313200000,0,313200000,74.1923,3.4425,3.7485,-51.2228,
002256.SZ,彩虹精化,2012-10-30,4.9732,4.9534,5.0326,4.9336,4.9633,1409237,7080608.8,-0.0099,-0.1992,5.0244,0.4499,1569132000,N/A,1569132000,313200000,0,313200000,74.0445,3.4357,3.7411,-51.1208,
002256.SZ,彩虹精化,2012-10-31,4.9633,4.9633,4.993,4.8939,4.9534,2249834,11223499.2,-0.0099,-0.1996,4.9886,0.7183,1566000000,N/A,1566000000,313200000,0,313200000,73.8967,3.4288,3.7336,-51.0187,
002256.SZ,彩虹精化,2012-11-01,4.9534,4.9534,5.0623,4.9137,5.0425,2209945,11205828.3,0.0892,1.8,5.0706,0.7056,1594188000,N/A,1594188000,313200000,0,313200000,75.2269,3.4905,3.8008,-51.9371,
002256.SZ,彩虹精化,2012-11-02,5.0425,5.0425,5.0723,4.9534,5.0227,2139496,10829513.5,-0.0198,-0.3929,5.0617,0.6831,1587924000,N/A,1587924000,313200000,0,313200000,74.9313,3.4768,3.7859,-51.733,
002256.SZ,彩虹精化,2012-11-05,5.0227,5.0227,5.0425,4.9831,5.0425,1511299,7656270,0.0198,0.3945,5.066,0.4825,1594188000,N/A,1594188000,313200000,0,313200000,75.2269,3.4905,3.8008,-51.9371,
002256.SZ,彩虹精化,2012-11-06,5.0425,5.0425,5.0524,4.9137,4.9534,2823350,14118977.2,-0.0892,-1.7682,5.0008,0.9015,1566000000,N/A,1566000000,313200000,0,313200000,73.8967,3.4288,3.7336,-51.0187,
002256.SZ,彩虹精化,2012-11-07,4.9534,4.9534,4.9831,4.9038,4.9732,1598275,7980906.6,0.0198,0.4,4.9935,0.5103,1572264000,N/A,1572264000,313200000,0,313200000,74.1923,3.4425,3.7485,-51.2228,
002256.SZ,彩虹精化,2012-11-08,4.9732,4.9435,4.9435,4.7552,4.7651,2522379,12337847.4,-0.208,-4.1833,4.8914,0.8054,1506492000,N/A,1506492000,313200000,0,313200000,71.0887,3.2985,3.5917,-49.08,
002256.SZ,彩虹精化,2012-11-09,4.7651,4.7552,4.8246,4.7255,4.7453,1321659,6361727.9,-0.0198,-0.4158,4.8134,0.422,1500228000,N/A,1500228000,313200000,0,313200000,70.7931,3.2848,3.5768,-48.876,
002256.SZ,彩虹精化,2012-11-12,4.7453,4.7552,4.7949,4.7156,4.7651,1817701,8713890.6,0.0198,0.4175,4.7939,0.5804,1506492000,N/A,1506492000,313200000,0,313200000,71.0887,3.2985,3.5917,-49.08,
002256.SZ,彩虹精化,2012-11-13,4.7651,4.7949,4.8048,4.567,4.5769,3457800,16155694.5,-0.1882,-3.9501,4.6722,1.104,1446984000,N/A,1446984000,313200000,0,313200000,68.2806,3.1682,3.4499,-47.1413,
002256.SZ,彩虹精化,2012-11-14,4.5769,4.6264,5.0326,4.5472,5.0326,9321328,46357933.8,0.4557,9.9567,4.9733,2.9762,1591056000,N/A,1591056000,313200000,0,313200000,75.0791,3.4837,3.7933,-51.835,
002256.SZ,彩虹精化,2012-11-15,5.0326,4.8543,5.0029,4.7552,4.7751,7796657,38213236.1,-0.2576,-5.1181,4.9012,2.4894,1509624000,N/A,1509624000,313200000,0,313200000,71.2365,3.3054,3.5992,-49.1821,
002256.SZ,彩虹精化,2012-11-16,4.7751,4.7156,4.8543,4.6859,4.7453,4181223,20065270,-0.0297,-0.6224,4.7989,1.335,1500228000,N/A,1500228000,313200000,0,313200000,70.7931,3.2848,3.5768,-48.876,
