代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002090.SZ,金智科技,2012-10-15,7.2356,7.158,7.1677,7.032,7.0999,527701,3857974.6,-0.1358,-1.8767,7.3109,0.285,1355573524.8,N/A,1493280000,185187640,0,204000000,37.029,2.8793,1.9514,768.5113,
002090.SZ,金智科技,2012-10-16,7.0999,7.0999,7.3229,7.0805,7.1677,709656,5295361,0.0679,0.9563,7.4619,0.3832,1368536659.6,N/A,1507560000,185187640,0,204000000,37.3831,2.9069,1.9701,775.8604,
002090.SZ,金智科技,2012-10-17,7.1677,7.158,7.3035,7.129,7.2162,545774,4065364.6,0.0485,0.6766,7.4488,0.2947,1377796041.6,N/A,1517760000,185187640,0,204000000,37.6361,2.9265,1.9834,781.1099,
002090.SZ,金智科技,2012-10-18,7.2162,7.2453,7.352,7.2065,7.3035,931110,7011722.7,0.0873,1.2097,7.5305,0.5028,1394462929.2,N/A,1536120000,185187640,0,204000000,38.0913,2.962,2.0074,790.5587,
002090.SZ,金智科技,2012-10-19,7.3035,7.3229,7.3423,7.2453,7.3229,690404,5204964,0.0194,0.2656,7.539,0.3728,1398166682,N/A,1540200000,185187640,0,204000000,38.1925,2.9698,2.0127,792.6585,
002090.SZ,金智科技,2012-10-22,7.3229,7.2744,7.3423,7.2065,7.3326,491273,3690218.8,0.0097,0.1325,7.5115,0.2653,1400018558.4,N/A,1542240000,185187640,0,204000000,38.2431,2.9738,2.0154,793.7084,
002090.SZ,金智科技,2012-10-23,7.3326,7.2938,7.3714,7.2647,7.2938,599650,4522398.9,-0.0388,-0.5291,7.5417,0.3238,1392611052.8,N/A,1534080000,185187640,0,204000000,38.0408,2.958,2.0047,789.5089,
002090.SZ,金智科技,2012-10-24,7.2938,7.2453,7.3423,7.2065,7.3132,589975,4432205.8,0.0194,0.266,7.5125,0.3186,1396314805.6,N/A,1538160000,185187640,0,204000000,38.1419,2.9659,2.0101,791.6086,
002090.SZ,金智科技,2012-10-25,7.3132,7.3326,7.4393,7.2744,7.2744,1035373,7845802,-0.0388,-0.5305,7.5778,0.5591,1388907300,N/A,1530000000,185187640,0,204000000,37.9396,2.9502,1.9994,787.4091,
002090.SZ,金智科技,2012-10-26,7.2744,7.2647,7.2647,6.9835,6.9835,870210,6357842.2,-0.291,-4,7.3061,0.4699,1333351008,N/A,1468800000,185187640,0,204000000,36.422,2.8321,1.9194,755.9127,
002090.SZ,金智科技,2012-10-29,6.9835,6.9738,7.0223,6.9059,6.9641,518197,3719506.6,-0.0194,-0.2778,7.1778,0.2798,1329647255.2,N/A,1464720000,185187640,0,204000000,36.3208,2.8243,1.9141,753.813,
002090.SZ,金智科技,2012-10-30,6.9641,6.9641,7.032,6.9447,6.9544,437458,3153481.7,-0.0097,-0.1393,7.2087,0.2362,1327795378.8,N/A,1462680000,185187640,0,204000000,36.2702,2.8203,1.9114,752.7631,
002090.SZ,金智科技,2012-10-31,6.9544,7.0417,7.0417,6.9253,6.9932,507349,3645407.3,0.0388,0.5579,7.1852,0.274,1335202884.4,N/A,1470840000,185187640,0,204000000,36.4726,2.8361,1.9221,756.9626,
002090.SZ,金智科技,2012-11-01,6.9932,6.9932,7.129,6.9932,7.0805,549918,4016658,0.0873,1.2483,7.3041,0.297,1351869772,N/A,1489200000,185187640,0,204000000,36.9279,2.8715,1.9461,766.4116,
002090.SZ,金智科技,2012-11-02,7.0805,7.129,7.1387,7.0611,7.129,382049,2797605.2,0.0485,0.6849,7.3226,0.2063,1361129154,N/A,1499400000,185187640,0,204000000,37.1808,2.8911,1.9594,771.6609,
002090.SZ,金智科技,2012-11-05,7.129,7.1483,7.1483,7.0611,7.0805,369701,2703199.6,-0.0485,-0.6803,7.3119,0.1996,1351869772,N/A,1489200000,185187640,0,204000000,36.9279,2.8715,1.9461,766.4116,
002090.SZ,金智科技,2012-11-06,7.0805,7.1387,7.1483,6.9641,7.1193,777886,5678613,0.0388,0.5479,7.3001,0.4201,1359277277.6,N/A,1497360000,185187640,0,204000000,37.1302,2.8872,1.9568,770.611,
002090.SZ,金智科技,2012-11-07,7.1193,7.129,7.8273,7.1193,7.5751,7504730,59734906.4,0.4559,6.4033,7.9596,4.0525,1446315468.4,N/A,1593240000,185187640,0,204000000,39.5078,3.0721,2.0821,819.9553,
002090.SZ,金智科技,2012-11-08,7.5751,7.1774,7.3229,7.129,7.1387,4443740,33091156.8,-0.4365,-5.7618,7.4467,2.3996,1362981030.4,N/A,1501440000,185187640,0,204000000,37.2314,2.8951,1.9621,772.7108,
002090.SZ,金智科技,2012-11-09,7.1387,7.0223,7.0902,6.8671,7.032,1794153,12954471.7,-0.1067,-1.4946,7.2204,0.9688,1342610390,N/A,1479000000,185187640,0,204000000,36.6749,2.8518,1.9328,761.1621,
002090.SZ,金智科技,2012-11-12,7.032,7.1193,7.1193,6.9932,7.0805,1275171,9256896.3,0.0485,0.6897,7.2593,0.6886,1351869772,N/A,1489200000,185187640,0,204000000,36.9279,2.8715,1.9461,766.4116,
002090.SZ,金智科技,2012-11-13,7.0805,7.0805,7.0999,6.8962,6.9641,1123323,8063502.4,-0.1164,-1.6438,7.1783,0.6066,1329647255.2,N/A,1464720000,185187640,0,204000000,36.3208,2.8243,1.9141,753.813,
002090.SZ,金智科技,2012-11-14,6.9641,6.935,7.0029,6.8671,6.9544,782138,5583444.6,-0.0097,-0.1393,7.1387,0.4223,1327795378.8,N/A,1462680000,185187640,0,204000000,36.2702,2.8203,1.9114,752.7631,
002090.SZ,金智科技,2012-11-15,6.9544,6.9156,6.9544,6.6925,6.7119,1063561,7492007.3,-0.2425,-3.4868,7.0443,0.5743,1281498468.8,N/A,1411680000,185187640,0,204000000,35.0056,2.722,1.8448,726.5161,
002090.SZ,金智科技,2012-11-16,6.7119,6.7119,6.7119,6.4015,6.4597,1353236,9067165.7,-0.2522,-3.7572,6.7004,0.7307,1233349682.4,N/A,1358640000,185187640,0,204000000,33.6903,2.6197,1.7755,699.2193,
002090.SZ,金智科技,2012-11-19,6.4597,6.3918,6.4888,6.3724,6.4694,573979,3803286.5,0.0097,0.1502,6.6262,0.3099,1235201558.8,N/A,1360680000,185187640,0,204000000,33.7409,2.6237,1.7781,700.2692,
002090.SZ,金智科技,2012-11-20,6.4694,6.5179,6.547,6.4694,6.4791,464903,3112208.3,0.0097,0.1499,6.6943,0.251,1237053435.2,N/A,1362720000,185187640,0,204000000,33.7915,2.6276,1.7808,701.319,
002090.SZ,金智科技,2012-11-21,6.4791,6.4209,6.5858,6.3821,6.547,629855,4223903.3,0.0679,1.0479,6.7062,0.3401,1250016570,N/A,1377000000,185187640,0,204000000,34.1456,2.6551,1.7995,708.6682,
002090.SZ,金智科技,2012-11-22,6.547,6.5179,6.6343,6.4888,6.5179,714657,4834662.6,-0.0291,-0.4444,6.765,0.3859,1244460940.8,N/A,1370880000,185187640,0,204000000,33.9939,2.6433,1.7915,705.5186,
002090.SZ,金智科技,2012-11-23,6.5179,6.5761,7.0805,6.5179,6.7313,1887074,13213727.9,0.2134,3.2738,7.0022,1.019,1285202221.6,N/A,1415760000,185187640,0,204000000,35.1068,2.7299,1.8501,728.6159,
002090.SZ,金智科技,2012-11-26,6.7313,6.644,6.7313,6.5664,6.5761,762388,5198132.3,-0.1552,-2.3055,6.8182,0.4117,1255572199.2,N/A,1383120000,185187640,0,204000000,34.2974,2.6669,1.8075,711.8178,
002090.SZ,金智科技,2012-11-27,6.5761,6.547,6.5664,6.2851,6.2851,646550,4252288.5,-0.291,-4.4248,6.5769,0.3491,1200015907.2,N/A,1321920000,185187640,0,204000000,32.7798,2.5489,1.7275,680.3215,
002090.SZ,金智科技,2012-11-28,6.2851,6.2851,6.3336,6.0426,6.0717,541684,3415857.2,-0.2134,-3.3951,6.306,0.2925,1159274626.4,N/A,1277040000,185187640,0,204000000,31.6669,2.4624,1.6688,657.2241,
002090.SZ,金智科技,2012-11-29,6.0717,6.1008,6.2269,6.0135,6.062,440410,2782216.5,-0.0097,-0.1597,6.3173,0.2378,1157422750,N/A,1275000000,185187640,0,204000000,31.6163,2.4585,1.6662,656.1743,
002090.SZ,金智科技,2012-11-30,6.062,6.062,6.1784,6.0523,6.1299,277900,1760008.8,0.0679,1.12,6.3332,0.1501,1170385884.8,N/A,1289280000,185187640,0,204000000,31.9704,2.486,1.6848,663.5234,
002090.SZ,金智科技,2012-12-03,6.1299,6.1299,6.1784,5.8486,5.9165,320610,1998478.1,-0.2134,-3.481,6.2334,0.1731,1129644604,N/A,1244400000,185187640,0,204000000,30.8575,2.3995,1.6262,640.4261,
002090.SZ,金智科技,2012-12-04,5.9165,5.9165,6.062,5.8099,6.0135,459483,2813024.8,0.097,1.6393,6.1222,0.2481,1148163368,N/A,1264800000,185187640,0,204000000,31.3634,2.4388,1.6528,650.9249,
002090.SZ,金智科技,2012-12-05,6.0135,5.9844,6.2657,5.9844,6.2075,731571,4670814.6,0.194,3.2258,6.3846,0.395,1185200896,N/A,1305600000,185187640,0,204000000,32.3751,2.5175,1.7062,671.9224,
002090.SZ,金智科技,2012-12-06,6.2075,6.2754,6.3724,6.1784,6.1978,718455,4637170.1,-0.0097,-0.1563,6.4544,0.388,1183349019.6,N/A,1303560000,185187640,0,204000000,32.3245,2.5135,1.7035,670.8726,
002090.SZ,金智科技,2012-12-07,6.1978,6.1299,6.3433,6.1299,6.3239,821364,5316513,0.1261,2.0344,6.4728,0.4435,1207423412.8,N/A,1330080000,185187640,0,204000000,32.9821,2.5647,1.7382,684.521,
002090.SZ,金智科技,2012-12-10,6.3239,6.45,6.6052,6.3142,6.5179,1411374,9396252.8,0.194,3.0675,6.6575,0.7621,1244460940.8,N/A,1370880000,185187640,0,204000000,33.9939,2.6433,1.7915,705.5186,
002090.SZ,金智科技,2012-12-11,6.5179,6.5276,6.5276,6.3724,6.4112,988585,6544717.7,-0.1067,-1.6369,6.6203,0.5338,1224090300.4,N/A,1348440000,185187640,0,204000000,33.4374,2.6001,1.7621,693.9699,
002090.SZ,金智科技,2012-12-12,6.4112,6.4015,6.45,6.2754,6.3821,609608,3994318.7,-0.0291,-0.4539,6.5523,0.3292,1218534671.2,N/A,1342320000,185187640,0,204000000,33.2857,2.5883,1.7542,690.8203,
002090.SZ,金智科技,2012-12-13,6.3821,6.3821,6.4015,6.2754,6.2851,463451,3022162.5,-0.097,-1.5198,6.521,0.2503,1200015907.2,N/A,1321920000,185187640,0,204000000,32.7798,2.5489,1.7275,680.3215,
002090.SZ,金智科技,2012-12-14,6.2851,6.2172,6.5373,6.2172,6.5179,1380037,9188087.7,0.2328,3.7037,6.6579,0.7452,1244460940.8,N/A,1370880000,185187640,0,204000000,33.9939,2.6433,1.7915,705.5186,
002090.SZ,金智科技,2012-12-17,6.5179,6.5858,6.5858,6.4597,6.5276,1091498,7344331.8,0.0097,0.1488,6.7287,0.5894,1246312817.2,N/A,1372920000,185187640,0,204000000,34.0445,2.6473,1.7941,706.5684,
002090.SZ,金智科技,2012-12-18,6.5276,6.4985,6.5955,6.4209,6.4694,1051610,7051781,-0.0582,-0.8915,6.7057,0.5679,1235201558.8,N/A,1360680000,185187640,0,204000000,33.7409,2.6237,1.7781,700.2692,
002090.SZ,金智科技,2012-12-19,6.4694,6.45,6.5761,6.45,6.5082,634243,4266990.4,0.0388,0.5997,6.7277,0.3425,1242609064.4,N/A,1368840000,185187640,0,204000000,33.9433,2.6394,1.7888,704.4687,
002090.SZ,金智科技,2012-12-20,6.5082,6.5082,6.5761,6.4694,6.5664,804643,5415665.6,0.0582,0.8942,6.7305,0.4345,1253720322.8,N/A,1381080000,185187640,0,204000000,34.2468,2.663,1.8048,710.7679,
002090.SZ,金智科技,2012-12-21,6.5664,6.5664,6.6537,6.4985,6.5373,869799,5887346.3,-0.0291,-0.4431,6.7686,0.4697,1248164693.6,N/A,1374960000,185187640,0,204000000,34.095,2.6512,1.7968,707.6183,
002090.SZ,金智科技,2012-12-24,6.5373,6.5179,6.6052,6.4694,6.5664,572419,3872877.1,0.0291,0.4451,6.7658,0.3091,1253720322.8,N/A,1381080000,185187640,0,204000000,34.2468,2.663,1.8048,710.7679,
002090.SZ,金智科技,2012-12-25,6.5664,6.547,6.7313,6.5179,6.6731,1496082,10260630.4,0.1067,1.6248,6.8583,0.8079,1274090963.2,N/A,1403520000,185187640,0,204000000,34.8032,2.7063,1.8341,722.3167,
002090.SZ,金智科技,2012-12-26,6.6731,6.644,6.7895,6.644,6.7701,1407362,9738874.4,0.097,1.4535,6.9199,0.76,1292609727.2,N/A,1423920000,185187640,0,204000000,35.3091,2.7456,1.8608,732.8154,
002090.SZ,金智科技,2012-12-27,6.7701,6.8186,6.838,6.6731,6.7701,1527042,10603036.8,0,0,6.9435,0.8246,1292609727.2,N/A,1423920000,185187640,0,204000000,35.3091,2.7456,1.8608,732.8154,
002090.SZ,金智科技,2012-12-28,6.7701,6.7313,6.8186,6.7022,6.7992,1048483,7304913.8,0.0291,0.4298,6.9671,0.5662,1298165356.4,N/A,1430040000,185187640,0,204000000,35.4609,2.7574,1.8688,735.965,
002090.SZ,金智科技,2012-12-31,6.7992,6.8477,6.8477,6.7313,6.7701,852708,5960231.1,-0.0291,-0.428,6.9898,0.4575,1300888028.14,N/A,1423920000,186373643,0,204000000,35.3091,2.7456,1.8608,732.8154,
002090.SZ,金智科技,2013-01-04,6.7701,6.8186,6.838,6.5761,6.6343,1613129,11077706.3,-0.1358,-2.0057,6.8672,0.8655,1274795718.12,N/A,1395360000,186373643,0,204000000,33.3522,2.5309,1.6992,-67.4271,
002090.SZ,金智科技,2013-01-07,6.6343,6.644,6.8671,6.5761,6.7992,1381666,9599746,0.1649,2.4854,6.9479,0.7413,1306479237.43,N/A,1430040000,186373643,0,204000000,34.1811,2.5938,1.7414,-69.1029,
002090.SZ,金智科技,2013-01-08,6.7992,6.7313,7.0611,6.6731,7.0611,3240635,23174646.1,0.2619,3.8516,7.1513,1.7388,1356800121.04,N/A,1485120000,186373643,0,204000000,35.4976,2.6937,1.8085,-71.7645,
002090.SZ,金智科技,2013-01-09,7.0611,7.032,7.4102,6.9544,7.1677,4327628,32034248.5,0.1067,1.511,7.4023,2.322,1377301221.77,N/A,1507560000,186373643,0,204000000,36.034,2.7344,1.8358,-72.8488,
002090.SZ,金智科技,2013-01-10,7.1677,7.0805,7.3617,7.0708,7.0805,3322830,24500138.8,-0.0873,-1.2179,7.3733,1.7829,1360527593.9,N/A,1489200000,186373643,0,204000000,35.5951,2.7011,1.8134,-71.9616,
002090.SZ,金智科技,2013-01-11,7.0805,7.0029,7.0708,6.7507,6.7798,2057651,14670251.3,-0.3007,-4.2466,7.1296,1.104,1302751764.57,N/A,1425960000,186373643,0,204000000,34.0836,2.5864,1.7364,-68.9057,
002090.SZ,金智科技,2013-01-14,6.7798,6.7895,7.129,6.7507,7.129,1909417,13777888.3,0.3492,5.1502,7.2158,1.0245,1369846276.05,N/A,1499400000,186373643,0,204000000,35.8389,2.7196,1.8259,-72.4545,
002090.SZ,金智科技,2013-01-15,7.129,7.129,7.3132,7.0611,7.2162,2668854,19855787.5,0.0873,1.2245,7.4398,1.432,1386619903.92,N/A,1517760000,186373643,0,204000000,36.2778,2.753,1.8482,-73.3417,
002090.SZ,金智科技,2013-01-16,7.2162,7.1968,7.2065,7.0029,7.0805,2007211,14658670.1,-0.1358,-1.8817,7.303,1.077,1360527593.9,N/A,1489200000,186373643,0,204000000,35.5951,2.7011,1.8134,-71.9616,
002090.SZ,金智科技,2013-01-17,7.0805,7.0999,7.1677,6.9932,7.032,1319958,9596578,-0.0485,-0.6849,7.2704,0.7082,1351208911.75,N/A,1479000000,186373643,0,204000000,35.3513,2.6826,1.801,-71.4687,
002090.SZ,金智科技,2013-01-18,7.032,7.0514,7.1387,6.9738,7.1387,1200674,8772191.3,0.1067,1.5172,7.3061,0.6442,1371710012.48,N/A,1501440000,186373643,0,204000000,35.8877,2.7233,1.8283,-72.5531,
002090.SZ,金智科技,2013-01-21,7.1387,7.1387,7.2259,7.0805,7.2162,1631540,12048089.3,0.0776,1.087,7.3845,0.8754,1386619903.92,N/A,1517760000,186373643,0,204000000,36.2778,2.753,1.8482,-73.3417,
002090.SZ,金智科技,2013-01-22,7.2162,7.1774,7.1871,6.9932,7.0029,1521360,11095343.6,-0.2134,-2.957,7.293,0.8163,1345617702.46,N/A,1472880000,186373643,0,204000000,35.2051,2.6715,1.7936,-71.173,
002090.SZ,金智科技,2013-01-23,7.0029,7.0029,7.0417,6.8477,6.9641,1374065,9823876.3,-0.0388,-0.554,7.1495,0.7373,1338162756.74,N/A,1464720000,186373643,0,204000000,35.01,2.6567,1.7836,-70.7787,
002090.SZ,金智科技,2013-01-24,6.9641,6.9835,7.1193,6.7798,6.7992,1548822,11093325.4,-0.1649,-2.3677,7.1624,0.831,1306479237.43,N/A,1430040000,186373643,0,204000000,34.1811,2.5938,1.7414,-69.1029,
002090.SZ,金智科技,2013-01-25,6.7992,6.741,6.8865,6.741,6.8671,670494,4727487.9,0.0679,0.9986,7.0508,0.3598,1319525392.44,N/A,1444320000,186373643,0,204000000,34.5224,2.6197,1.7588,-69.7929,
002090.SZ,金智科技,2013-01-28,6.8671,6.8671,7.0223,6.8186,7.0223,811755,5817432.9,0.1552,2.2599,7.1665,0.4356,1349345175.32,N/A,1476960000,186373643,0,204000000,35.3026,2.6789,1.7985,-71.3702,
002090.SZ,金智科技,2013-01-29,7.0223,7.0417,7.0902,6.9835,7.0805,1161111,8428487.8,0.0582,0.8287,7.259,0.623,1360527593.9,N/A,1489200000,186373643,0,204000000,35.5951,2.7011,1.8134,-71.9616,
002090.SZ,金智科技,2013-01-30,7.0805,7.0999,7.1096,6.9544,7.0223,943451,6834591.8,-0.0582,-0.8219,7.2442,0.5062,1349345175.32,N/A,1476960000,186373643,0,204000000,35.3026,2.6789,1.7985,-71.3702,
002090.SZ,金智科技,2013-01-31,7.0223,6.9835,7.0611,6.935,7.032,792643,5716754.6,0.0097,0.1381,7.2123,0.4253,1351208911.75,N/A,1479000000,186373643,0,204000000,35.3513,2.6826,1.801,-71.4687,
002090.SZ,金智科技,2013-02-01,7.032,7.032,7.158,6.9835,7.129,1435869,10479132.1,0.097,1.3793,7.2981,0.7704,1369846276.05,N/A,1499400000,186373643,0,204000000,35.8389,2.7196,1.8259,-72.4545,
002090.SZ,金智科技,2013-02-04,7.129,7.1677,7.1968,7.032,7.0805,1040353,7599450.2,-0.0485,-0.6803,7.3047,0.5582,1360527593.9,N/A,1489200000,186373643,0,204000000,35.5951,2.7011,1.8134,-71.9616,
002090.SZ,金智科技,2013-02-05,7.0805,7.0417,7.129,6.9835,7.0708,616410,4478590.4,-0.0097,-0.137,7.2656,0.3307,1358663857.47,N/A,1487160000,186373643,0,204000000,35.5464,2.6974,1.811,-71.8631,
002090.SZ,金智科技,2013-02-06,7.0708,7.1387,7.2065,7.0223,7.1968,1129075,8312526.8,0.1261,1.7833,7.3622,0.6058,1382892431.06,N/A,1513680000,186373643,0,204000000,36.1803,2.7456,1.8433,-73.1446,
002090.SZ,金智科技,2013-02-07,7.1968,7.1774,7.1968,7.0805,7.1387,641374,4724515.9,-0.0582,-0.8086,7.3662,0.3441,1371710012.48,N/A,1501440000,186373643,0,204000000,35.8877,2.7233,1.8283,-72.5531,
002090.SZ,金智科技,2013-02-08,7.1387,7.1387,7.2065,7.0999,7.1677,979037,7245379.2,0.0291,0.4076,7.4005,0.5253,1377301221.77,N/A,1507560000,186373643,0,204000000,36.034,2.7344,1.8358,-72.8488,
002090.SZ,金智科技,2013-02-18,7.1677,7.2162,7.2453,7.0805,7.2259,1140786,8437123,0.0582,0.8119,7.3959,0.6121,1388483640.35,N/A,1519800000,186373643,0,204000000,36.3265,2.7567,1.8507,-73.4403,
002090.SZ,金智科技,2013-02-19,7.2259,7.1677,7.5169,7.1677,7.3035,3780123,28634854.2,0.0776,1.0738,7.5751,2.0282,1403393531.79,N/A,1536120000,186373643,0,204000000,36.7166,2.7863,1.8706,-74.2289,
002090.SZ,金智科技,2013-02-20,7.3035,7.255,7.3617,7.1387,7.352,1670895,12492618.4,0.0485,0.664,7.4766,0.8965,1412712213.94,N/A,1546320000,186373643,0,204000000,36.9604,2.8048,1.883,-74.7218,
002090.SZ,金智科技,2013-02-21,7.352,7.2744,7.3229,7.0902,7.1387,1459514,10818934.6,-0.2134,-2.9024,7.4127,0.7831,1371710012.48,N/A,1501440000,186373643,0,204000000,35.8877,2.7233,1.8283,-72.5531,
002090.SZ,金智科技,2013-02-22,7.1387,7.0902,7.2356,7.0902,7.2065,1390413,10268540,0.0679,0.9511,7.3852,0.746,1384756167.49,N/A,1515720000,186373643,0,204000000,36.229,2.7493,1.8457,-73.2431,
002090.SZ,金智科技,2013-02-25,7.2065,7.1774,7.2647,7.129,7.2162,1154238,8567165.8,0.0097,0.1346,7.4224,0.6193,1386619903.92,N/A,1517760000,186373643,0,204000000,36.2778,2.753,1.8482,-73.3417,
002090.SZ,金智科技,2013-02-26,7.2162,7.2162,7.2453,7.0514,7.0514,769570,5686450.9,-0.1649,-2.2849,7.3891,0.4129,1354936384.61,N/A,1483080000,186373643,0,204000000,35.4489,2.69,1.806,-71.6659,
002090.SZ,金智科技,2013-02-27,7.0514,7.0805,7.1871,7.0223,7.0902,752420,5510564.7,0.0388,0.5502,7.3238,0.4037,1362391330.33,N/A,1491240000,186373643,0,204000000,35.6439,2.7048,1.8159,-72.0602,
002090.SZ,金智科技,2013-02-28,7.0902,7.129,7.3617,7.0999,7.2841,2070098,15546353.1,0.194,2.736,7.51,1.1107,1399666058.93,N/A,1532040000,186373643,0,204000000,36.6191,2.7789,1.8656,-74.0318,
002090.SZ,金智科技,2013-03-01,7.2841,7.2841,7.5072,7.2065,7.4684,3193658,24301721.3,0.1843,2.53,7.6094,1.7136,1435077051.1,N/A,1570800000,186373643,0,204000000,37.5456,2.8492,1.9128,-75.9047,
002090.SZ,金智科技,2013-03-04,7.4684,7.4199,7.4975,7.2065,7.3035,2172433,16384430.1,-0.1649,-2.2078,7.542,1.1656,1403393531.79,N/A,1536120000,186373643,0,204000000,36.7166,2.7863,1.8706,-74.2289,
002090.SZ,金智科技,2013-03-05,7.3035,7.3229,8.031,7.3229,8.031,6533495,52342123.6,0.7274,9.9602,8.0114,3.5056,1543173764.04,N/A,1689120000,186373643,0,204000000,40.3737,3.0638,2.0569,-81.6222,
002090.SZ,金智科技,2013-03-06,8.031,8.1474,8.3511,8.031,8.1668,9529091,79991366.7,0.1358,1.6908,8.3944,5.1129,1569266074.06,N/A,1717680000,186373643,0,204000000,41.0563,3.1156,2.0917,-83.0023,
002090.SZ,金智科技,2013-03-07,8.1668,8.128,8.2153,8.031,8.128,4906078,40930056.5,-0.0388,-0.4751,8.3427,2.6324,1561811128.34,N/A,1709520000,186373643,0,204000000,40.8613,3.1008,2.0817,-82.608,
002090.SZ,金智科技,2013-03-08,8.128,8.2444,8.3123,8.0504,8.128,3219129,27015914.3,0,0,8.3923,1.7272,1561811128.34,N/A,1709520000,186373643,0,204000000,40.8613,3.1008,2.0817,-82.608,
002090.SZ,金智科技,2013-03-11,8.128,8.128,8.4965,8.0407,8.0504,5832528,49718707.1,-0.0776,-0.9547,8.5244,3.1295,1546901236.9,N/A,1693200000,186373643,0,204000000,40.4712,3.0712,2.0619,-81.8194,
002090.SZ,金智科技,2013-03-12,8.0504,8.0989,8.1571,7.4684,7.6527,5538971,44285867.8,-0.3977,-4.9398,7.9953,2.972,1470488043.27,N/A,1609560000,186373643,0,204000000,38.472,2.9195,1.96,-77.7777,
002090.SZ,金智科技,2013-03-13,7.6527,7.6139,7.7012,7.352,7.6333,2227762,17139691.1,-0.0194,-0.2535,7.6937,1.1953,1466760570.41,N/A,1605480000,186373643,0,204000000,38.3745,2.9121,1.955,-77.5806,
002090.SZ,金智科技,2013-03-14,7.6333,7.546,7.7303,7.4684,7.6042,1743579,13539765.6,-0.0291,-0.3812,7.7655,0.9355,1461169361.12,N/A,1599360000,186373643,0,204000000,38.2282,2.901,1.9476,-77.2848,
002090.SZ,金智科技,2013-03-15,7.6042,7.6042,7.7497,7.4878,7.4975,1886152,14771493,-0.1067,-1.4031,7.8315,1.012,1440668260.39,N/A,1576920000,186373643,0,204000000,37.6918,2.8603,1.9203,-76.2005,
002090.SZ,金智科技,2013-03-18,7.4975,7.4781,7.4975,7.3229,7.449,1442401,10971416.3,-0.0485,-0.6468,7.6064,0.7739,1431349578.24,N/A,1566720000,186373643,0,204000000,37.448,2.8418,1.9078,-75.7076,
002090.SZ,金智科技,2013-03-19,7.449,7.4102,7.5654,7.1968,7.3811,1763244,13276066.6,-0.0679,-0.9115,7.5293,0.9461,1418303423.23,N/A,1552440000,186373643,0,204000000,37.1067,2.8159,1.8904,-75.0175,
002090.SZ,金智科技,2013-03-20,7.3811,7.3908,7.546,7.2647,7.4199,5644514,43186121.6,0.0388,0.5256,7.651,3.0286,1425758368.95,N/A,1560600000,186373643,0,204000000,37.3018,2.8307,1.9004,-75.4118,
002090.SZ,金智科技,2013-03-21,7.4199,7.4587,7.7109,7.3908,7.6915,4836433,37630797.2,0.2716,3.6601,7.7807,2.595,1477942988.99,N/A,1617720000,186373643,0,204000000,38.667,2.9343,1.9699,-78.172,
002090.SZ,金智科技,2013-03-22,7.6915,7.5945,7.6624,7.4587,7.5751,2978591,23227598.7,-0.1164,-1.5132,7.7982,1.5982,1455578151.83,N/A,1593240000,186373643,0,204000000,38.0819,2.8899,1.9401,-76.9891,
002090.SZ,金智科技,2013-03-25,7.5751,7.5848,7.6527,7.449,7.5072,1511501,11719155.5,-0.0679,-0.8963,7.7533,0.811,1442531996.82,N/A,1578960000,186373643,0,204000000,37.7406,2.864,1.9227,-76.299,
002090.SZ,金智科技,2013-03-26,7.5072,7.4296,7.4781,7.2259,7.2647,2103031,15861802.4,-0.2425,-3.23,7.5424,1.1284,1395938586.07,N/A,1527960000,186373643,0,204000000,36.5216,2.7715,1.8606,-73.8346,
002090.SZ,金智科技,2013-03-27,7.2647,7.255,7.3714,7.2356,7.3423,1348520,10152619.3,0.0776,1.0681,7.5287,0.7236,1410848477.51,N/A,1544280000,186373643,0,204000000,36.9117,2.8011,1.8805,-74.6232,
002090.SZ,金智科技,2013-03-28,7.3423,7.3229,7.3229,6.9835,7.0029,1771764,12988241.2,-0.3395,-4.6235,7.3307,0.9507,1345617702.46,N/A,1472880000,186373643,0,204000000,35.2051,2.6715,1.7936,-71.173,
002090.SZ,金智科技,2013-03-29,7.0029,7.0029,7.1774,7.0029,7.0708,767118,5602524.5,0.0679,0.9695,7.3033,0.4116,1358663857.47,N/A,1487160000,186373643,0,204000000,35.5464,2.6974,1.811,-71.8631,
002090.SZ,金智科技,2013-04-01,7.0708,7.0708,7.0708,7.0708,7.0708,N/A,N/A,0,0,N/A,N/A,1358663857.47,N/A,1487160000,186373643,0,204000000,35.5464,2.6974,1.811,-71.8631,
002090.SZ,金智科技,2013-04-02,7.0708,7.3229,7.5848,7.1483,7.158,2456294,18515948.6,0.0873,1.2346,7.5382,1.3179,1375437485.34,N/A,1505520000,186373643,0,204000000,35.9852,2.7307,1.8333,-72.7503,
002090.SZ,金智科技,2013-04-03,7.158,7.0805,7.158,7.0029,7.032,1049933,7651884.6,-0.1261,-1.7615,7.288,0.5633,1351208911.75,N/A,1479000000,186373643,0,204000000,35.3513,2.6826,1.801,-71.4687,
