代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000088.SZ,盐田港,2007-05-21,8.4242,8.192,8.6976,8.1508,8.5944,24831645,410636091.3,0.1702,2.0208,16.5368,6.1167,6763392727,N/A,20741700000,405965950,0,1245000000,29.3791,6.5552,28.7592,-1148.917,
000088.SZ,盐田港,2007-05-22,8.5944,8.6254,9.4559,8.6254,9.4559,35638639,639961992,0.8615,10.024,17.957,8.7787,7441355863.5,N/A,22820850000,405965950,0,1245000000,32.3241,7.2123,31.642,-1264.0846,
000088.SZ,盐田港,2007-05-23,9.4559,9.7397,9.7397,9.2908,9.5952,41311661,761498569.6,0.1393,1.473,18.433,10.1761,7550966670,N/A,23157000000,405965950,0,1245000000,32.8002,7.3185,32.1081,-1282.7045,
000088.SZ,盐田港,2007-05-24,9.5952,9.6365,9.6984,9.0793,9.2599,31460421,568186542.2,-0.3353,-3.4946,18.0604,7.7495,7287088802.5,N/A,22347750000,405965950,0,1245000000,31.6539,7.0628,30.9861,-1237.8788,
000088.SZ,盐田港,2007-05-25,9.2599,9.2341,9.5436,9.1309,9.4714,24950357,454845417.5,0.2115,2.2841,18.23,6.1459,7453534842,N/A,22858200000,405965950,0,1245000000,32.377,7.2241,31.6938,-1266.1534,
000088.SZ,盐田港,2007-05-28,9.4714,9.5952,10.4206,9.5952,10.0027,34559431,676131330.7,0.5313,5.61,19.5643,8.5129,7871679770.5,N/A,24140550000,405965950,0,1245000000,34.1933,7.6294,33.4718,-1337.1849,
000088.SZ,盐田港,2007-05-29,10.0027,10.0389,10.2143,9.6984,10.0956,19053843,368442136.6,0.0929,0.9283,19.3369,4.6935,7944753641.5,N/A,24364650000,405965950,0,1245000000,34.5107,7.7002,33.7826,-1349.5981,
000088.SZ,盐田港,2007-05-30,10.0956,9.3373,9.8531,9.0845,9.0845,27046796,491955371.3,-1.0111,-10.0153,18.189,6.6623,7149060379.5,N/A,21924450000,405965950,0,1245000000,31.0544,6.929,30.3991,-1214.4315,
000088.SZ,盐田港,2007-05-31,9.0845,9.0278,9.6726,8.4758,9.5333,32207597,577293380.9,0.4488,4.9404,17.9241,7.9336,7502250756,N/A,23007600000,405965950,0,1245000000,32.5886,7.2713,31.901,-1274.429,
000088.SZ,盐田港,2007-06-01,9.5333,9.6984,10.369,9.4404,9.7861,35755359,695763889,0.2528,2.6515,19.459,8.8075,7701174071.5,N/A,23617650000,405965950,0,1245000000,33.4527,7.4641,32.7468,-1308.2206,
000088.SZ,盐田港,2007-06-04,9.7861,9.7758,9.8016,8.8575,8.9762,22798655,405794176.3,-0.8099,-8.2762,17.799,5.6159,7063807530,N/A,21663000000,405965950,0,1245000000,30.684,6.8464,30.0366,-1199.9493,
000088.SZ,盐田港,2007-06-05,8.9762,8.7698,9.2083,8.0785,9.1825,18540857,310419417.5,0.2063,2.2989,16.7425,4.5671,7226193910,N/A,22161000000,405965950,0,1245000000,31.3894,7.0037,30.7271,-1227.5343,
000088.SZ,盐田港,2007-06-06,9.1825,9.1825,9.425,8.7698,9.2186,12511357,222824004.5,0.0361,0.3933,17.8097,3.0819,7254611526.5,N/A,22248150000,405965950,0,1245000000,31.5129,7.0313,30.848,-1232.3617,
000088.SZ,盐田港,2007-06-07,9.2186,9.2289,9.75,9.2289,9.6932,16663064,308535926.1,0.4746,5.1483,18.5162,4.1045,7628100200.5,N/A,23393550000,405965950,0,1245000000,33.1352,7.3933,32.4361,-1295.8074,
000088.SZ,盐田港,2007-06-08,9.6932,9.8067,10.1524,9.8067,9.8789,19212964,371996188.3,0.1857,1.9159,19.3617,4.7327,7774247942.5,N/A,23841750000,405965950,0,1245000000,33.7701,7.5349,33.0575,-1320.6339,
000088.SZ,盐田港,2007-06-11,9.8789,9.9099,10.2968,9.9047,10.0234,15226561,297653242.6,0.1444,1.4621,19.5483,3.7507,7887918408.5,N/A,24190350000,405965950,0,1245000000,34.2639,7.6451,33.5409,-1339.9434,
000088.SZ,盐田港,2007-06-12,10.0234,10.0853,10.3948,9.6313,10.3742,19238837,374385243.8,0.3508,3.4997,19.4599,4.739,8163975254.5,N/A,25036950000,405965950,0,1245000000,35.463,7.9127,34.7147,-1386.838,
000088.SZ,盐田港,2007-06-13,10.3742,10.4825,10.8075,10.4361,10.5599,22940436,472522100.7,0.1857,1.7902,20.5978,5.6508,8310122996.5,N/A,25485150000,405965950,0,1245000000,36.0978,8.0543,35.3362,-1411.6646,
000088.SZ,盐田港,2007-06-14,10.5599,10.3226,10.7198,10.1627,10.2916,14289214,288613981.1,-0.2683,-2.5403,20.198,3.5198,8099020702.5,N/A,24837750000,405965950,0,1245000000,35.1808,7.8497,34.4385,-1375.804,
000088.SZ,盐田港,2007-06-15,10.2916,10.2143,10.4206,10.075,10.1162,9542491,188653968.7,-0.1754,-1.7043,19.7699,2.3506,7960992279.5,N/A,24414450000,405965950,0,1245000000,34.5813,7.7159,33.8516,-1352.3567,
000088.SZ,盐田港,2007-06-18,10.1162,10.2658,10.7301,10.2607,10.4722,11913093,243496355.1,0.356,3.5186,20.4394,2.9345,8241108785,N/A,25273500000,405965950,0,1245000000,35.7981,7.9874,35.0427,-1399.9409,
000088.SZ,盐田港,2007-06-19,10.4722,10.4103,11.0809,10.2194,10.9932,17329872,361875841.6,0.521,4.9754,20.8816,4.2688,8651134394.5,N/A,26530950000,405965950,0,1245000000,37.5791,8.3848,36.7862,-1469.5931,
000088.SZ,盐田港,2007-06-20,10.9932,10.8849,10.9984,10.0647,10.2813,14075102,292371022.6,-0.7119,-6.4758,20.7722,3.4671,8090901383.5,N/A,24812850000,405965950,0,1245000000,35.1456,7.8418,34.404,-1374.4247,
000088.SZ,盐田港,2007-06-21,10.2813,10.2555,10.4464,9.9821,10.4,8891781,176821976.4,0.1187,1.154,19.886,2.1903,8184273552,N/A,25099200000,405965950,0,1245000000,35.5512,7.9323,34.8011,-1390.2861,
000088.SZ,盐田港,2007-06-22,10.4,10.3845,10.3845,9.7035,10.0595,13337211,258436262,-0.3405,-3.2738,19.3771,3.2853,7916336025,N/A,24277500000,405965950,0,1245000000,34.3873,7.6726,33.6617,-1344.7708,
000088.SZ,盐田港,2007-06-25,10.0595,10.0337,10.0595,9.2238,9.2857,10215088,190113236.2,-0.7738,-7.6923,18.611,2.5162,7307387100,N/A,22410000000,405965950,0,1245000000,31.7421,7.0824,31.0724,-1241.3269,
000088.SZ,盐田港,2007-06-26,9.2857,9.1825,9.4869,8.9246,9.3424,8148024,144374864.3,0.0567,0.6111,17.719,2.0071,7352043354.5,N/A,22546950000,405965950,0,1245000000,31.9361,7.1257,31.2623,-1248.9127,
000088.SZ,盐田港,2007-06-27,9.3424,9.3992,9.5952,9.1877,9.4714,8425763,154613818.8,0.129,1.3805,18.3501,2.0755,7453534842,N/A,22858200000,405965950,0,1245000000,32.377,7.2241,31.6938,-1266.1534,
000088.SZ,盐田港,2007-06-28,9.4714,9.4817,9.7706,9.0174,9.0278,7374429,134970582.9,-0.4436,-4.6841,18.3025,1.8165,7104404125,N/A,21787500000,405965950,0,1245000000,30.8604,6.8857,30.2092,-1206.8456,
000088.SZ,盐田港,2007-06-29,9.0278,8.8214,9.0278,8.4087,8.6615,7015910,118392416.4,-0.3663,-4.0571,16.8748,1.7282,6816168300.5,N/A,20903550000,405965950,0,1245000000,29.6083,6.6063,28.9836,-1157.8821,
000088.SZ,盐田港,2007-07-02,8.6615,8.6666,8.8988,8.3468,8.5893,4551709,76062768.9,-0.0722,-0.8338,16.7108,1.1212,6759333067.5,N/A,20729250000,405965950,0,1245000000,29.3615,6.5513,28.7419,-1148.2274,
000088.SZ,盐田港,2007-07-03,8.5893,8.6408,8.7956,8.5944,8.6821,5407846,91047236.7,0.0929,1.0811,16.8361,1.3321,6832406938.5,N/A,20953350000,405965950,0,1245000000,29.6789,6.6221,29.0527,-1160.6406,
000088.SZ,盐田港,2007-07-04,8.6821,8.7698,8.9504,8.4861,8.5686,6547102,110193969.5,-0.1135,-1.3072,16.831,1.6127,6743094429.5,N/A,20679450000,405965950,0,1245000000,29.2909,6.5355,28.6729,-1145.4689,
000088.SZ,盐田港,2007-07-05,8.5686,8.5119,8.5119,7.8051,7.8516,7491815,117325249.9,-0.7171,-8.3685,15.6605,1.8454,6178801759,N/A,18948900000,405965950,0,1245000000,26.8397,5.9886,26.2734,-1049.6108,
000088.SZ,盐田港,2007-07-06,7.8516,7.8516,8.3778,7.5936,8.321,9398936,143324500.1,0.4694,5.979,15.249,2.3152,6548230773.5,N/A,20081850000,405965950,0,1245000000,28.4445,6.3467,27.8443,-1112.3668,
000088.SZ,盐田港,2007-07-09,8.321,8.3571,8.4912,8.2127,8.45,8032642,130575102.4,0.129,1.5499,16.2556,1.9786,6649722261,N/A,20393100000,405965950,0,1245000000,28.8853,6.445,28.2759,-1129.6074,
000088.SZ,盐田港,2007-07-10,8.45,8.4603,8.5016,8.0992,8.2024,5195382,83456982.5,-0.2476,-2.9304,16.0637,1.2798,6454858605,N/A,19795500000,405965950,0,1245000000,28.0389,6.2562,27.4473,-1096.5054,
000088.SZ,盐田港,2007-07-11,8.2024,8.2282,8.4293,8.1508,8.3984,3872832,62366469.8,0.196,2.3899,16.1036,0.954,6609125666,N/A,20268600000,405965950,0,1245000000,28.709,6.4057,28.1032,-1122.7112,
000088.SZ,盐田港,2007-07-12,8.3984,8.4615,8.7453,8.3038,8.493,4463581,72416087.5,0.0946,1.1264,16.2238,1.0995,6560409752,N/A,20119200000,405965950,0,1245000000,28.4974,6.3585,27.8961,-1114.4357,
000088.SZ,盐田港,2007-07-13,8.493,8.493,8.5666,8.1987,8.3774,3242541,51196022,-0.1156,-1.3614,15.7889,0.7987,6471097243,N/A,19845300000,405965950,0,1245000000,28.1094,6.2719,27.5163,-1099.2639,
000088.SZ,盐田港,2007-07-16,8.3774,8.3563,8.3721,7.9149,7.9149,4401745,67457730.1,-0.4625,-5.5207,15.3252,1.0843,6113847207,N/A,18749700000,405965950,0,1245000000,26.5576,5.9256,25.9972,-1038.5768,
000088.SZ,盐田港,2007-07-17,7.9149,7.8833,8.041,7.8255,7.9359,9955106,150507656.7,0.021,0.2656,15.1186,2.4522,6130085845,N/A,18799500000,405965950,0,1245000000,26.6281,5.9414,26.0663,-1041.3353,
000088.SZ,盐田港,2007-07-18,7.9359,7.9674,7.9885,7.6994,7.7257,14552909,216234239.4,-0.2102,-2.649,14.8585,3.5848,5967699465,N/A,18301500000,405965950,0,1245000000,25.9227,5.784,25.3758,-1013.7503,
000088.SZ,盐田港,2007-07-19,7.7257,7.7257,7.9359,7.6731,7.8833,12390640,182649451.8,0.1577,2.0408,14.7409,3.0521,6089489250,N/A,18675000000,405965950,0,1245000000,26.4518,5.902,25.8936,-1034.4391,
000088.SZ,盐田港,2007-07-20,7.8833,7.8833,8.1724,7.7782,8.0568,13207185,202009866,0.1734,2.2,15.2955,3.2533,6223458013.5,N/A,19085850000,405965950,0,1245000000,27.0337,6.0319,26.4633,-1057.1968,
000088.SZ,盐田港,2007-07-23,8.0568,8.062,8.514,8.062,8.4877,18141843,288512940.8,0.431,5.349,15.9032,4.4688,6556350092.5,N/A,20106750000,405965950,0,1245000000,28.4797,6.3545,27.8788,-1113.7461,
000088.SZ,盐田港,2007-07-24,8.4877,8.5666,8.6454,8.3563,8.3563,18690404,301755816.2,-0.1314,-1.548,16.145,4.6039,6454858605,N/A,19795500000,405965950,0,1245000000,28.0389,6.2562,27.4473,-1096.5054,
000088.SZ,盐田港,2007-07-25,8.3563,8.3774,8.6191,8.3563,8.6139,13039203,210975583.7,0.2575,3.0818,16.1801,3.2119,6653781920.5,N/A,20405550000,405965950,0,1245000000,28.903,6.449,28.2931,-1130.2971,
000088.SZ,盐田港,2007-07-26,8.6139,8.7242,8.8714,8.6191,8.8031,14426791,239632713.2,0.1892,2.1965,16.6103,3.5537,6799929662.5,N/A,20853750000,405965950,0,1245000000,29.5378,6.5906,28.9146,-1155.1237,
000088.SZ,盐田港,2007-07-27,8.8031,8.7242,8.7873,8.5561,8.7085,13145561,216890670.9,-0.0946,-1.0746,16.4992,3.2381,6726855791.5,N/A,20629650000,405965950,0,1245000000,29.2204,6.5198,28.6038,-1142.7103,
000088.SZ,盐田港,2007-07-30,8.7085,8.7295,9.0764,8.7295,9.0396,22401659,378392846.3,0.3311,3.8021,16.8913,5.5181,6982614340,N/A,21414000000,405965950,0,1245000000,30.3314,6.7677,29.6914,-1186.1567,
000088.SZ,盐田港,2007-07-31,9.0396,9.0291,9.1552,8.7768,9.1026,13927884,237872416.2,0.0631,0.6977,17.0789,3.4308,7031330254,N/A,21563400000,405965950,0,1245000000,30.543,6.8149,29.8985,-1194.4323,
000088.SZ,盐田港,2007-08-01,9.1026,9.171,9.5126,8.6927,8.7663,19149840,333321471.8,-0.3364,-3.6952,17.406,4.7171,6771512046,N/A,20766600000,405965950,0,1245000000,29.4144,6.5631,28.7937,-1150.2963,
000088.SZ,盐田港,2007-08-02,8.7663,8.7347,9.1342,8.7137,9.1342,14715406,250101364,0.3679,4.1966,16.9959,3.6248,7055688211,N/A,21638100000,405965950,0,1245000000,30.6488,6.8385,30.0021,-1198.5701,
000088.SZ,盐田港,2007-08-03,9.1342,9.2918,9.3707,8.9239,9.0658,18101097,313289459.6,-0.0683,-0.748,17.3078,4.4588,7002912637.5,N/A,21476250000,405965950,0,1245000000,30.4195,6.7873,29.7777,-1189.605,
000088.SZ,盐田港,2007-08-06,9.0658,9.0711,9.3444,8.9345,9.3181,21057314,365692989.9,0.2523,2.7826,17.3666,5.187,7197776293.5,N/A,22073850000,405965950,0,1245000000,31.266,6.9762,30.6063,-1222.707,
000088.SZ,盐田港,2007-08-07,9.3181,9.4548,9.5651,9.2498,9.3076,21794063,390035671.5,-0.0105,-0.1128,17.8964,5.3684,7189656974.5,N/A,22048950000,405965950,0,1245000000,31.2307,6.9683,30.5718,-1221.3278,
000088.SZ,盐田港,2007-08-08,9.3076,9.1972,9.1972,8.8031,8.9818,12576683,214821451.9,-0.3258,-3.5008,17.0809,3.098,6937958085.5,N/A,21277050000,405965950,0,1245000000,30.1374,6.7244,29.5015,-1178.5709,
000088.SZ,盐田港,2007-08-09,8.9818,8.9818,9.0658,8.8819,8.9502,10028785,171229459.7,-0.0315,-0.3511,17.0738,2.4704,6913600128.5,N/A,21202350000,405965950,0,1245000000,30.0316,6.7008,29.3979,-1174.4331,
000088.SZ,盐田港,2007-08-10,8.9502,8.9345,9.0816,8.8031,8.8766,10229912,173338677.5,-0.0736,-0.8221,16.9443,2.5199,6856764895.5,N/A,21028050000,405965950,0,1245000000,29.7847,6.6457,29.1562,-1164.7784,
000088.SZ,盐田港,2007-08-13,8.8766,8.8766,9.1972,8.8188,9.1237,11491216,197817270.3,0.247,2.7827,17.2147,2.8306,7047568892,N/A,21613200000,405965950,0,1245000000,30.6135,6.8306,29.9676,-1197.1908,
000088.SZ,盐田港,2007-08-14,9.1237,9.1289,9.171,8.8293,9.0553,13150070,224641586.3,-0.0683,-0.7488,17.0829,3.2392,6994793318.5,N/A,21451350000,405965950,0,1245000000,30.3843,6.7795,29.7432,-1188.2257,
000088.SZ,盐田港,2007-08-15,9.0553,9.0921,9.1447,8.7768,8.9292,9130654,155054749,-0.1261,-1.3929,16.9818,2.2491,6897361490.5,N/A,21152550000,405965950,0,1245000000,29.961,6.685,29.3289,-1171.6747,
000088.SZ,盐田港,2007-08-16,8.9292,8.8293,8.9292,8.7242,8.8399,9010345,150949568,-0.0893,-1.0006,16.7529,2.2195,6828347279,N/A,20940900000,405965950,0,1245000000,29.6612,6.6181,29.0354,-1159.951,
000088.SZ,盐田港,2007-08-17,8.8399,8.8399,9.0133,8.7505,8.7768,6630739,111840844.3,-0.0631,-0.7134,16.867,1.6333,6779631365,N/A,20791500000,405965950,0,1245000000,29.4496,6.5709,28.8283,-1151.6755,
000088.SZ,盐田港,2007-08-20,8.7768,8.9765,9.2393,8.8924,9.1604,18791595,325948134.6,0.3837,4.3713,17.3454,4.6289,7075986508.5,N/A,21700350000,405965950,0,1245000000,30.737,6.8582,30.0884,-1202.0182,
000088.SZ,盐田港,2007-08-21,9.1604,9.1604,9.4442,9.1079,9.2445,17063794,302180136.5,0.0841,0.918,17.7088,4.2033,7140941060.5,N/A,21899550000,405965950,0,1245000000,31.0191,6.9211,30.3646,-1213.0522,
000088.SZ,盐田港,2007-08-22,9.2445,9.0396,9.5388,9.0133,9.4075,21566932,384725061.5,0.1629,1.7624,17.8387,5.3125,7266790505,N/A,22285500000,405965950,0,1245000000,31.5658,7.0431,30.8997,-1234.4307,
000088.SZ,盐田港,2007-08-23,9.4075,9.4075,9.9856,9.2708,9.9172,24341977,444228258.2,0.5098,5.419,18.2495,5.9961,7660577476.5,N/A,23493150000,405965950,0,1245000000,33.2763,7.4248,32.5742,-1301.3243,
000088.SZ,盐田港,2007-08-24,9.9172,9.8226,9.9645,9.6072,9.8016,19870591,370485441.1,-0.1156,-1.1659,18.6449,4.8946,7571264967.5,N/A,23219250000,405965950,0,1245000000,32.8884,7.3382,32.1944,-1286.1526,
000088.SZ,盐田港,2007-08-27,9.8016,9.7753,9.9488,9.5967,9.6177,14577841,269887608.1,-0.1839,-1.8767,18.5136,3.5909,7429176885,N/A,22783500000,405965950,0,1245000000,32.2712,7.2005,31.5902,-1262.0156,
000088.SZ,盐田港,2007-08-28,9.6177,9.6072,9.6124,9.2498,9.4337,11136017,199245405.7,-0.1839,-1.9126,17.892,2.7431,7287088802.5,N/A,22347750000,405965950,0,1245000000,31.6539,7.0628,30.9861,-1237.8788,
000088.SZ,盐田港,2007-08-29,9.4337,9.4285,9.644,9.1972,9.4075,12230138,218140477.8,-0.0263,-0.2786,17.8363,3.0126,7266790505,N/A,22285500000,405965950,0,1245000000,31.5658,7.0431,30.8997,-1234.4307,
000088.SZ,盐田港,2007-08-30,9.4075,9.3129,9.9067,9.3129,9.8699,22839316,418636246.6,0.4625,4.9162,18.3296,5.6259,7624040541,N/A,23381100000,405965950,0,1245000000,33.1176,7.3893,32.4188,-1295.1177,
000088.SZ,盐田港,2007-08-31,9.8699,10.0907,10.138,9.7228,9.7753,22915999,432530981.5,-0.0946,-0.9585,18.8746,5.6448,7550966670,N/A,23157000000,405965950,0,1245000000,32.8002,7.3185,32.1081,-1282.7045,
000088.SZ,盐田港,2007-09-03,9.7753,9.9383,10.0907,9.8016,9.8857,19122112,363079636.9,0.1104,1.129,18.9874,4.7103,7636219519.5,N/A,23418450000,405965950,0,1245000000,33.1705,7.4012,32.4706,-1297.1866,
000088.SZ,盐田港,2007-09-04,9.8857,9.9067,10.2221,9.7753,9.9015,17880486,340205573.2,0.0158,0.1595,19.0266,4.4044,7648398498,N/A,23455800000,405965950,0,1245000000,33.2234,7.413,32.5224,-1299.2555,
000088.SZ,盐田港,2007-09-05,9.9015,9.933,10.3429,9.7753,10.3009,27146147,522642833.2,0.3994,4.034,19.2529,6.6868,7956932620,N/A,24402000000,405965950,0,1245000000,34.5636,7.712,33.8344,-1351.667,
000088.SZ,盐田港,2007-09-06,10.3009,10.3114,10.5006,10.2378,10.3902,28886873,569653946.9,0.0893,0.8673,19.7202,7.1156,8025946831.5,N/A,24613650000,405965950,0,1245000000,34.8634,7.7789,34.1278,-1363.3907,
000088.SZ,盐田港,2007-09-07,10.3902,10.2851,10.3272,9.6597,9.6597,18319509,346580761.7,-0.7305,-7.0309,18.9187,4.5126,7461654161,N/A,22883100000,405965950,0,1245000000,32.4122,7.232,31.7283,-1267.5327,
000088.SZ,盐田港,2007-09-10,9.6597,9.5651,9.8016,9.4075,9.7386,10219727,186257345.5,0.0788,0.8161,18.2253,2.5174,7522549053.5,N/A,23069850000,405965950,0,1245000000,32.6767,7.291,31.9873,-1277.8771,
000088.SZ,盐田港,2007-09-11,9.7386,9.7386,10.0171,9.0658,9.0658,13332804,243913590.1,-0.6727,-6.9077,18.2942,3.2842,7002912637.5,N/A,21476250000,405965950,0,1245000000,30.4195,6.7873,29.7777,-1189.605,
000088.SZ,盐田港,2007-09-12,9.0658,9.0133,9.3549,8.8714,9.1342,9685964,167288723.5,0.0683,0.7536,17.2713,2.3859,7055688211,N/A,21638100000,405965950,0,1245000000,30.6488,6.8385,30.0021,-1198.5701,
000088.SZ,盐田港,2007-09-13,9.1342,9.2498,9.3023,9.0921,9.2183,8241201,144212913.7,0.0841,0.9206,17.499,2.03,7120642763,N/A,21837300000,405965950,0,1245000000,30.9309,6.9014,30.2783,-1209.6041,
000088.SZ,盐田港,2007-09-14,9.2183,9.2445,9.6807,9.1184,9.5178,9855755,175087517.3,0.2996,3.2497,17.765,2.4277,7352043354.5,N/A,22546950000,405965950,0,1245000000,31.9361,7.1257,31.2623,-1248.9127,
000088.SZ,盐田港,2007-09-17,9.5178,9.46,9.8016,9.3339,9.6755,15174977,277666010.5,0.1577,1.6565,18.2976,3.738,7473833139.5,N/A,22920450000,405965950,0,1245000000,32.4651,7.2438,31.7801,-1269.6016,
000088.SZ,盐田港,2007-09-18,9.6755,9.6702,9.933,9.4075,9.7228,13886925,255183059.1,0.0473,0.4889,18.3758,3.4207,7510370075,N/A,23032500000,405965950,0,1245000000,32.6238,7.2792,31.9355,-1275.8082,
000088.SZ,盐田港,2007-09-19,9.7228,9.728,9.7806,9.3023,9.4075,9150874,165416429.3,-0.3153,-3.2432,18.0766,2.2541,7266790505,N/A,22285500000,405965950,0,1245000000,31.5658,7.0431,30.8997,-1234.4307,
000088.SZ,盐田港,2007-09-20,9.4075,9.4127,9.6702,9.3759,9.5336,10866086,197132125.2,0.1261,1.3408,18.142,2.6766,7364222333,N/A,22584300000,405965950,0,1245000000,31.989,7.1375,31.314,-1250.9817,
000088.SZ,盐田港,2007-09-21,9.5336,9.5546,9.5967,9.0448,9.234,8516153,149853907.6,-0.2996,-3.1422,17.5964,2.0978,7132821741.5,N/A,21874650000,405965950,0,1245000000,30.9838,6.9132,30.3301,-1211.673,
000088.SZ,盐田港,2007-09-24,9.234,9.234,9.3549,8.9345,9.0396,10597563,182933792,-0.1945,-2.1059,17.2619,2.6105,6982614340,N/A,21414000000,405965950,0,1245000000,30.3314,6.7677,29.6914,-1186.1567,
000088.SZ,盐田港,2007-09-25,9.0396,9.0606,9.1867,8.9082,8.9555,13008120,222216484.7,-0.0841,-0.9302,17.0829,3.2042,6917659788,N/A,21214800000,405965950,0,1245000000,30.0492,6.7047,29.4152,-1175.1228,
000088.SZ,盐田港,2007-09-26,8.9555,8.9923,9.1131,8.9082,8.9975,4873348,83710530.2,0.042,0.4695,17.1772,1.2004,6950137064,N/A,21314400000,405965950,0,1245000000,30.1903,6.7362,29.5533,-1180.6398,
000088.SZ,盐田港,2007-09-27,8.9975,9.1289,9.1289,8.9607,9.0238,3877433,66715375.9,0.0263,0.2921,17.2061,0.9551,6970435361.5,N/A,21376650000,405965950,0,1245000000,30.2785,6.7559,29.6396,-1184.0879,
000088.SZ,盐田港,2007-09-28,9.0238,9.0921,9.3549,9.0396,9.2498,7916221,138624621.9,0.226,2.5044,17.5115,1.95,7145000720,N/A,21912000000,405965950,0,1245000000,31.0367,6.9251,30.3819,-1213.7418,
000088.SZ,盐田港,2007-10-08,9.2498,9.3654,9.644,9.1972,9.4653,15578930,280272823.1,0.2155,2.3295,17.9905,3.8375,7311446759.5,N/A,22422450000,405965950,0,1245000000,31.7598,7.0864,31.0896,-1242.0165,
000088.SZ,盐田港,2007-10-09,9.4653,9.4653,9.4653,9.1447,9.2498,8145443,143451360,-0.2155,-2.2765,17.6112,2.0064,7145000720,N/A,21912000000,405965950,0,1245000000,31.0367,6.9251,30.3819,-1213.7418,
000088.SZ,盐田港,2007-10-10,9.2498,9.255,9.46,9.1342,9.213,11723099,206646105.3,-0.0368,-0.3977,17.6273,2.8877,7116583103.5,N/A,21824850000,405965950,0,1245000000,30.9133,6.8975,30.261,-1208.9144,
000088.SZ,盐田港,2007-10-11,9.213,9.1972,9.4075,8.966,9.3864,19057656,332965251.6,0.1734,1.8825,17.4715,4.6944,7250551867,N/A,22235700000,405965950,0,1245000000,31.4952,7.0274,30.8307,-1231.6721,
000088.SZ,盐田港,2007-10-12,9.3864,9.46,10.2746,9.2918,10.0644,59734091,1106011402.9,0.678,7.2228,18.5156,14.7141,7774247942.5,N/A,23841750000,405965950,0,1245000000,33.7701,7.5349,33.0575,-1320.6339,
000088.SZ,盐田港,2007-10-15,10.0644,9.9803,10.4533,9.7228,10.138,34810653,669092421.5,0.0736,0.7311,19.2209,8.5748,7831083175.5,N/A,24016050000,405965950,0,1245000000,34.017,7.59,33.2992,-1330.2887,
000088.SZ,盐田港,2007-10-16,10.138,10.1432,10.3272,9.9225,9.9645,14571230,278773919.9,-0.1734,-1.7107,19.1318,3.5893,7697114412,N/A,23605200000,405965950,0,1245000000,33.435,7.4602,32.7296,-1307.531,
000088.SZ,盐田港,2007-10-17,9.9645,9.9856,10.6688,9.933,10.4481,25706116,501876057.7,0.4835,4.8523,19.5236,6.3321,8070603086,N/A,24750600000,405965950,0,1245000000,35.0574,7.8222,34.3177,-1370.9766,
000088.SZ,盐田港,2007-10-18,10.4481,10.3692,10.5374,9.8016,9.8016,16836180,325167299.3,-0.6464,-6.1871,19.3136,4.1472,7571264967.5,N/A,23219250000,405965950,0,1245000000,32.8884,7.3382,32.1944,-1286.1526,
000088.SZ,盐田港,2007-10-19,9.8016,9.9803,10.7844,9.6597,10.4586,51543876,1028691678.4,0.6569,6.7024,19.9576,12.6966,8078722405,N/A,24775500000,405965950,0,1245000000,35.0927,7.83,34.3522,-1372.3558,
000088.SZ,盐田港,2007-10-22,10.4586,10.3535,11.2154,10.2483,10.8159,45073541,933871972.3,0.3574,3.4171,20.7189,11.1028,8354779251,N/A,25622100000,405965950,0,1245000000,36.2918,8.0976,35.5261,-1419.2504,
000088.SZ,盐田港,2007-10-23,10.8159,10.8159,11.4571,10.4586,10.7844,43000167,897445531.8,-0.0315,-0.2915,20.8707,10.5921,8330421294,N/A,25547400000,405965950,0,1245000000,36.186,8.074,35.4225,-1415.1127,
000088.SZ,盐田港,2007-10-24,10.7844,10.879,11.147,10.611,11.0051,27298853,566917526,0.2207,2.0468,20.7671,6.7244,8500926993,N/A,26070300000,405965950,0,1245000000,36.9267,8.2392,36.1475,-1444.0769,
000088.SZ,盐田港,2007-10-25,11.0051,11.0367,11.2732,10.2483,10.3009,27847163,568083556.8,-0.7042,-6.3992,20.4001,6.8595,7956932620,N/A,24402000000,405965950,0,1245000000,34.5636,7.712,33.8344,-1351.667,
000088.SZ,盐田港,2007-10-26,10.3009,10.2536,10.3955,9.5283,9.6702,20375046,382069521.1,-0.6307,-6.1224,18.7518,5.0189,7469773480,N/A,22908000000,405965950,0,1245000000,32.4475,7.2398,31.7629,-1268.9119,
000088.SZ,盐田港,2007-10-29,9.6702,9.6702,10.0907,9.2918,9.9751,17824997,328680101.7,0.3048,3.1522,18.4393,4.3908,7705233731,N/A,23630100000,405965950,0,1245000000,33.4703,7.468,32.7641,-1308.9103,
