代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300111.SZ,向日葵,2013-09-11,5.41,5.19,5.19,4.87,4.87,106333325,533473289,-0.54,-9.9815,5.017,9.6132,5386815722.75,N/A,5453426000,1106122325,0,1119800000,-15.2657,4.8393,4.4481,36.2291,
300111.SZ,向日葵,2013-09-12,4.87,4.79,4.92,4.73,4.75,44124759,212823682.4,-0.12,-2.4641,4.8232,3.9891,5254081043.75,N/A,5319050000,1106122325,0,1119800000,-14.8896,4.7201,4.3385,35.3364,
300111.SZ,向日葵,2013-09-13,4.75,4.73,4.8,4.56,4.63,63857075,296184629.6,-0.12,-2.5263,4.6382,5.7731,5121346364.75,N/A,5184674000,1106122325,0,1119800000,-14.5134,4.6008,4.2289,34.4437,
300111.SZ,向日葵,2013-09-16,4.63,4.56,4.58,4.37,4.41,88572938,398667805.7,-0.22,-4.7516,4.501,8.0075,4877999453.25,N/A,4938318000,1106122325,0,1119800000,-13.8238,4.3822,4.028,32.807,
300111.SZ,向日葵,2013-09-17,4.41,4.44,4.55,4.41,4.46,56878948,255654041.8,0.05,1.1338,4.4947,5.1422,4933305569.5,N/A,4994308000,1106122325,0,1119800000,-13.9805,4.4319,4.0736,33.179,
300111.SZ,向日葵,2013-09-18,4.46,4.4,4.44,4.25,4.33,70706682,304813785.8,-0.13,-2.9148,4.311,6.3923,4789509667.25,N/A,4848734000,1106122325,0,1119800000,-13.573,4.3027,3.9549,32.2119,
300111.SZ,向日葵,2013-09-23,4.33,4.36,4.58,4.33,4.56,74725998,336201458.3,0.23,5.3118,4.4991,6.7557,5043917802,N/A,5106288000,1106122325,0,1119800000,-14.294,4.5313,4.165,33.9229,
300111.SZ,向日葵,2013-09-24,4.56,4.46,4.63,4.35,4.59,128994998,576951057.5,0.03,0.6579,4.4727,11.6619,5077101471.75,N/A,5139882000,1106122325,0,1119800000,-14.388,4.5611,4.1924,34.1461,
300111.SZ,向日葵,2013-09-25,4.59,4.54,4.6,4.47,4.52,57105071,258776023.7,-0.07,-1.5251,4.5316,5.1626,4999672909,N/A,5061496000,1106122325,0,1119800000,-14.1686,4.4915,4.1284,33.6254,
300111.SZ,向日葵,2013-09-26,4.52,4.52,4.58,4.33,4.34,52393020,231968170,-0.18,-3.9823,4.4275,4.7366,4800570890.5,N/A,4859932000,1106122325,0,1119800000,-13.6044,4.3126,3.964,32.2863,
300111.SZ,向日葵,2013-09-27,4.34,4.5,4.77,4.4,4.55,160948712,737217510.2,0.21,4.8387,4.5804,14.5507,5032856578.75,N/A,5095090000,1106122325,0,1119800000,-14.2627,4.5213,4.1558,33.8485,
300111.SZ,向日葵,2013-09-30,4.55,4.5,4.57,4.41,4.48,68198112,305763108.8,-0.07,-1.5385,4.4835,6.1655,4955428016,N/A,5016704000,1106122325,0,1119800000,-14.0432,4.4518,4.0919,33.3278,
300111.SZ,向日葵,2013-10-08,4.48,4.46,4.54,4.42,4.52,54280761,243684636.9,0.04,0.8929,4.4893,4.9073,4999672909,N/A,5061496000,1106122325,0,1119800000,-14.1686,4.4915,4.1284,33.6254,
300111.SZ,向日葵,2013-10-09,4.52,4.5,4.57,4.43,4.51,47793545,214788102.7,-0.01,-0.2212,4.4941,4.3208,4988611685.75,N/A,5050298000,1106122325,0,1119800000,-14.1373,4.4816,4.1193,33.551,
300111.SZ,向日葵,2013-10-10,4.51,4.5,4.5,4.36,4.36,56303800,249005535.3,-0.15,-3.3259,4.4225,5.0902,4822693337,N/A,4882328000,1106122325,0,1119800000,-13.6671,4.3325,3.9823,32.4351,
300111.SZ,向日葵,2013-10-11,4.36,4.4,4.42,4.35,4.39,36080087,157984420.5,0.03,0.6881,4.3787,3.2619,4855877006.75,N/A,4915922000,1106122325,0,1119800000,-13.7611,4.3623,4.0097,32.6583,
300111.SZ,向日葵,2013-10-14,4.39,4.4,4.41,4.34,4.35,36210278,158036442.2,-0.04,-0.9112,4.3644,3.2736,4811632113.75,N/A,4871130000,1106122325,0,1119800000,-13.6357,4.3226,3.9732,32.3607,
300111.SZ,向日葵,2013-10-15,4.35,4.37,4.53,4.37,4.44,51773853,230513184.5,0.09,2.069,4.4523,4.6807,4911183123,N/A,4971912000,1106122325,0,1119800000,-13.9178,4.412,4.0554,33.0302,
300111.SZ,向日葵,2013-10-16,4.44,4.46,4.46,4.31,4.34,35907090,156600150.3,-0.1,-2.2523,4.3613,3.2462,4800570890.5,N/A,4859932000,1106122325,0,1119800000,-13.6044,4.3126,3.964,32.2863,
300111.SZ,向日葵,2013-10-17,4.34,4.35,4.76,4.32,4.61,141998607,650154021,0.27,6.2212,4.5786,12.8375,5099223918.25,N/A,5162278000,1106122325,0,1119800000,-14.4507,4.5809,4.2106,34.2949,
300111.SZ,向日葵,2013-10-18,4.61,4.52,4.64,4.51,4.56,53330269,242946211.5,-0.05,-1.0846,4.5555,4.8214,5043917802,N/A,5106288000,1106122325,0,1119800000,-14.294,4.5313,4.165,33.9229,
300111.SZ,向日葵,2013-10-21,4.56,4.56,4.67,4.5,4.61,63760957,293898078.8,0.05,1.0965,4.6094,5.7644,5099223918.25,N/A,5162278000,1106122325,0,1119800000,-14.4507,4.5809,4.2106,34.2949,
300111.SZ,向日葵,2013-10-22,4.61,4.65,5.07,4.63,4.8,140025171,680010256.3,0.19,4.1215,4.8563,12.6591,5309387160,N/A,5375040000,1106122325,0,1119800000,-15.0463,4.7697,4.3842,35.7083,
300111.SZ,向日葵,2013-10-23,4.8,4.7,4.76,4.5,4.55,90972875,420285190.2,-0.25,-5.2083,4.6199,8.2245,5032856578.75,N/A,5095090000,1106122325,0,1119800000,-14.2627,4.5213,4.1558,33.8485,
300111.SZ,向日葵,2013-10-24,4.55,4.56,4.71,4.51,4.57,39858648,183850808.9,0.02,0.4396,4.6126,3.6035,5054979025.25,N/A,5117486000,1106122325,0,1119800000,-14.3253,4.5412,4.1741,33.9973,
300111.SZ,向日葵,2013-10-25,4.57,4.56,4.73,4.53,4.63,54500535,252566399.9,0.06,1.3129,4.6342,4.9272,5121346364.75,N/A,5184674000,1106122325,0,1119800000,-14.5134,4.6008,4.2289,34.4437,
300111.SZ,向日葵,2013-10-28,4.63,4.66,4.72,4.51,4.63,52384282,242736342.4,0,0,4.6338,4.7358,5121346364.75,N/A,5184674000,1106122325,0,1119800000,-14.5134,4.6008,4.2289,34.4437,
300111.SZ,向日葵,2013-10-29,4.63,4.62,4.63,4.17,4.23,87315726,379086539.5,-0.4,-8.6393,4.3416,7.8939,4678897434.75,N/A,4736754000,1106122325,0,1119800000,-13.2596,4.2033,3.8636,31.468,
300111.SZ,向日葵,2013-10-30,4.23,4.22,4.26,4.03,4.16,52068954,215277154.7,-0.07,-1.6548,4.1345,4.7073,4601468872,N/A,4658368000,1106122325,0,1119800000,-13.0401,4.1338,3.7996,30.9472,
300111.SZ,向日葵,2013-10-31,4.16,4.13,4.14,4.03,4.06,27704616,112789560,-0.1,-2.4038,4.0711,2.5047,4490856639.5,N/A,4546388000,1106122325,0,1119800000,-12.7267,4.0344,3.7083,30.2033,
300111.SZ,向日葵,2013-11-01,4.06,4.06,4.32,4.04,4.25,49001707,204678302.7,0.19,4.6798,4.177,4.43,4701019881.25,N/A,4759150000,1106122325,0,1119800000,-13.3223,4.2232,3.8818,31.6168,
300111.SZ,向日葵,2013-11-04,4.25,4.25,4.39,4.19,4.35,39314809,169430500.2,0.1,2.3529,4.3096,3.5543,4811632113.75,N/A,4871130000,1106122325,0,1119800000,-13.6357,4.3226,3.9732,32.3607,
300111.SZ,向日葵,2013-11-05,4.35,4.5,4.68,4.38,4.44,76233083,342691673.7,0.09,2.069,4.4953,6.8919,4911183123,N/A,4971912000,1106122325,0,1119800000,-13.9178,4.412,4.0554,33.0302,
300111.SZ,向日葵,2013-11-06,4.44,4.39,4.43,4.31,4.31,38414417,167846267.9,-0.13,-2.9279,4.3694,3.4729,4767387220.75,N/A,4826338000,1106122325,0,1119800000,-13.5103,4.2828,3.9366,32.0631,
300111.SZ,向日葵,2013-11-07,4.31,4.32,4.43,4.17,4.39,74799573,318229247,0.08,1.8561,4.2544,6.7623,4855877006.75,N/A,4915922000,1106122325,0,1119800000,-13.7611,4.3623,4.0097,32.6583,
300111.SZ,向日葵,2013-11-08,4.39,4.22,4.27,4.2,4.21,38140187,161378776,-0.18,-4.1002,4.2312,3.4481,4656774988.25,N/A,4714358000,1106122325,0,1119800000,-13.1969,4.1835,3.8453,31.3192,
300111.SZ,向日葵,2013-11-11,4.21,4.19,4.24,4.13,4.19,18424475,77116091.9,-0.02,-0.4751,4.1855,1.6657,4634652541.75,N/A,4691962000,1106122325,0,1119800000,-13.1342,4.1636,3.827,31.1704,
300111.SZ,向日葵,2013-11-12,4.19,4.15,4.22,4.09,4.13,47815487,197271371.2,-0.06,-1.432,4.1257,4.3228,4568285202.25,N/A,4624774000,1106122325,0,1119800000,-12.9461,4.104,3.7722,30.7241,
300111.SZ,向日葵,2013-11-13,4.13,4.08,4.09,3.89,3.9,68168468,270376162.5,-0.23,-5.569,3.9663,6.1628,4313877067.5,N/A,4367220000,1106122325,0,1119800000,-12.2251,3.8754,3.5621,29.013,
300111.SZ,向日葵,2013-11-14,3.9,3.89,3.93,3.78,3.91,40923409,157677362.1,0.01,0.2564,3.853,3.6997,4324938290.75,N/A,4378418000,1106122325,0,1119800000,-12.2565,3.8854,3.5713,29.0874,
300111.SZ,向日葵,2013-11-15,3.91,3.9,3.98,3.87,3.93,34314132,135162068.2,0.02,0.5115,3.939,3.1022,4347060737.25,N/A,4400814000,1106122325,0,1119800000,-12.3192,3.9052,3.5895,29.2362,
300111.SZ,向日葵,2013-11-18,3.93,3.92,4,3.89,4,65572488,258867329.7,0.07,1.7812,3.9478,5.9281,4424489300,N/A,4479200000,1106122325,0,1119800000,-12.5386,3.9748,3.6535,29.757,
300111.SZ,向日葵,2013-11-19,4,3.96,3.97,3.89,3.92,68543652,268972934.5,-0.08,-2,3.9241,6.1968,4335999514,N/A,4389616000,1106122325,0,1119800000,-12.2878,3.8953,3.5804,29.1618,
300111.SZ,向日葵,2013-11-20,3.92,3.92,3.92,3.86,3.91,35738256,139073683.9,-0.01,-0.2551,3.8915,3.2309,4324938290.75,N/A,4378418000,1106122325,0,1119800000,-12.2565,3.8854,3.5713,29.0874,
300111.SZ,向日葵,2013-11-21,3.91,3.9,4.06,3.88,3.99,70730767,282110083,0.08,2.046,3.9885,6.3945,4413428076.75,N/A,4468002000,1106122325,0,1119800000,-12.5072,3.9648,3.6443,29.6826,
300111.SZ,向日葵,2013-11-22,3.99,4,4,3.88,3.92,61611323,241477082.3,-0.07,-1.7544,3.9194,5.57,4335999514,N/A,4389616000,1106122325,0,1119800000,-12.2878,3.8953,3.5804,29.1618,
300111.SZ,向日葵,2013-11-25,3.92,3.94,4.02,3.91,3.96,69909578,277460296.3,0.04,1.0204,3.9688,6.3202,4380244407,N/A,4434408000,1106122325,0,1119800000,-12.4132,3.935,3.6169,29.4594,
300111.SZ,向日葵,2013-11-26,3.96,3.98,4.01,3.9,3.94,41664890,164513482.7,-0.02,-0.5051,3.9485,3.7668,4358121960.5,N/A,4412012000,1106122325,0,1119800000,-12.3505,3.9152,3.5987,29.3106,
300111.SZ,向日葵,2013-11-27,3.94,3.96,3.98,3.93,3.97,37867590,149628814.2,0.03,0.7614,3.9514,3.4235,4391305630.25,N/A,4445606000,1106122325,0,1119800000,-12.4446,3.945,3.6261,29.5338,
300111.SZ,向日葵,2013-11-28,3.97,3.98,4.04,3.94,3.98,54560807,217529298.2,0.01,0.2519,3.9869,4.9326,4402366853.5,N/A,4456804000,1106122325,0,1119800000,-12.4759,3.9549,3.6352,29.6082,
300111.SZ,向日葵,2013-11-29,3.98,3.97,4.01,3.96,3.96,35885335,142755492.9,-0.02,-0.5025,3.9781,3.2442,4380244407,N/A,4434408000,1106122325,0,1119800000,-12.4132,3.935,3.6169,29.4594,
300111.SZ,向日葵,2013-12-02,3.96,3.85,3.85,3.56,3.56,88365756,325574117.8,-0.4,-10.101,3.6844,7.9888,3937795477,N/A,3986488000,1106122325,0,1119800000,-11.1593,3.5376,3.2516,26.4837,
300111.SZ,向日葵,2013-12-03,3.56,3.45,3.59,3.43,3.57,40391658,141793261.7,0.01,0.2809,3.5105,3.6516,3948856700.25,N/A,3997686000,1106122325,0,1119800000,-11.1907,3.5475,3.2607,26.5581,
300111.SZ,向日葵,2013-12-04,3.57,3.56,3.64,3.52,3.59,32377376,116590382.1,0.02,0.5602,3.601,2.9271,3970979146.75,N/A,4020082000,1106122325,0,1119800000,-11.2534,3.5674,3.279,26.7069,
300111.SZ,向日葵,2013-12-05,3.59,3.59,3.64,3.57,3.59,26477501,95267984,0,0,3.5981,2.3937,3970979146.75,N/A,4020082000,1106122325,0,1119800000,-11.2534,3.5674,3.279,26.7069,
300111.SZ,向日葵,2013-12-06,3.59,3.58,3.6,3.53,3.56,26536735,94213363.5,-0.03,-0.8357,3.5503,2.3991,3937795477,N/A,3986488000,1106122325,0,1119800000,-11.1593,3.5376,3.2516,26.4837,
300111.SZ,向日葵,2013-12-09,3.56,3.55,3.58,3.54,3.56,20154082,71593498.2,0,0,3.5523,1.822,3937795477,N/A,3986488000,1106122325,0,1119800000,-11.1593,3.5376,3.2516,26.4837,
300111.SZ,向日葵,2013-12-10,3.56,3.56,3.57,3.5,3.53,22123037,78058614.7,-0.03,-0.8427,3.5284,2.0001,3904611807.25,N/A,3952894000,1106122325,0,1119800000,-11.0653,3.5077,3.2242,26.2605,
300111.SZ,向日葵,2013-12-11,3.53,3.53,3.54,3.47,3.49,19921665,69849957,-0.04,-1.1331,3.5062,1.801,3860366914.25,N/A,3908102000,1106122325,0,1119800000,-10.9399,3.468,3.1877,25.9629,
300111.SZ,向日葵,2013-12-12,3.49,3.49,3.57,3.47,3.54,23445263,83013640.8,0.05,1.4327,3.5407,2.1196,3915673030.5,N/A,3964092000,1106122325,0,1119800000,-11.0967,3.5177,3.2333,26.3349,
300111.SZ,向日葵,2013-12-13,3.54,3.51,3.56,3.5,3.55,18181208,64357717.5,0.01,0.2825,3.5398,1.6437,3926734253.75,N/A,3975290000,1106122325,0,1119800000,-11.128,3.5276,3.2425,26.4093,
300111.SZ,向日葵,2013-12-16,3.55,3.55,3.56,3.47,3.48,19464242,68260204.2,-0.07,-1.9718,3.507,1.7597,3849305691,N/A,3896904000,1106122325,0,1119800000,-10.9086,3.4581,3.1785,25.8885,
300111.SZ,向日葵,2013-12-17,3.48,3.48,3.82,3.46,3.67,81291094,298481931.6,0.19,5.4598,3.6718,7.3492,4059468932.75,N/A,4109666000,1106122325,0,1119800000,-11.5042,3.6469,3.3521,27.302,
300111.SZ,向日葵,2013-12-18,3.67,3.61,3.79,3.61,3.69,53127068,197524547.9,0.02,0.545,3.718,4.803,4081591379.25,N/A,4132062000,1106122325,0,1119800000,-11.5669,3.6667,3.3703,27.4508,
300111.SZ,向日葵,2013-12-19,3.69,3.69,3.71,3.57,3.58,30192790,109524397.8,-0.11,-2.981,3.6275,2.7296,3959917923.5,N/A,4008884000,1106122325,0,1119800000,-11.222,3.5574,3.2699,26.6325,
300111.SZ,向日葵,2013-12-20,3.58,3.59,3.59,3.49,3.49,21856648,76889407.4,-0.09,-2.514,3.5179,1.976,3860366914.25,N/A,3908102000,1106122325,0,1119800000,-10.9399,3.468,3.1877,25.9629,
300111.SZ,向日葵,2013-12-23,3.49,3.49,3.5,3.32,3.4,21492025,73207095,-0.09,-2.5788,3.4062,1.943,3760815905,N/A,3807320000,1106122325,0,1119800000,-10.6578,3.3786,3.1055,25.2934,
300111.SZ,向日葵,2013-12-24,3.4,3.4,3.45,3.38,3.4,14715629,50258491.3,0,0,3.4153,1.3304,3760815905,N/A,3807320000,1106122325,0,1119800000,-10.6578,3.3786,3.1055,25.2934,
300111.SZ,向日葵,2013-12-25,3.4,3.41,3.48,3.38,3.47,18178257,62513488.8,0.07,2.0588,3.4389,1.6434,3838244467.75,N/A,3885706000,1106122325,0,1119800000,-10.8772,3.4481,3.1694,25.8142,
300111.SZ,向日葵,2013-12-26,3.47,3.44,3.47,3.39,3.4,25659917,87772224.7,-0.07,-2.0173,3.4206,2.3198,3760815905,N/A,3807320000,1106122325,0,1119800000,-10.6578,3.3786,3.1055,25.2934,
300111.SZ,向日葵,2013-12-27,3.4,3.38,3.53,3.38,3.48,26068764,90402964.7,0.08,2.3529,3.4679,2.3568,3849305691,N/A,3896904000,1106122325,0,1119800000,-10.9086,3.4581,3.1785,25.8885,
300111.SZ,向日葵,2013-12-30,3.48,3.46,3.74,3.45,3.61,49517291,179108712.9,0.13,3.7356,3.6171,4.4767,3993101593.25,N/A,4042478000,1106122325,0,1119800000,-11.3161,3.5872,3.2973,26.8556,
300111.SZ,向日葵,2013-12-31,3.61,3.59,3.7,3.56,3.62,32421166,117611482.3,0.01,0.277,3.6276,2.9311,4004157386.5,N/A,4053676000,1106120825,0,1119800000,-11.3474,3.5972,3.3064,26.93,
300111.SZ,向日葵,2014-01-02,3.62,3.66,3.71,3.58,3.7,39023259,143337723.6,0.08,2.2099,3.6731,3.5279,4092647052.5,N/A,4143260000,1106120825,0,1119800000,102.0338,3.5709,3.6897,-2543.77,
300111.SZ,向日葵,2014-01-03,3.7,3.66,3.79,3.66,3.7,43744843,162824495.9,0,0,3.7221,3.9548,4092647052.5,N/A,4143260000,1106120825,0,1119800000,102.0338,3.5709,3.6897,-2543.77,
300111.SZ,向日葵,2014-01-06,3.7,3.72,3.75,3.59,3.61,29705829,108090537.7,-0.09,-2.4324,3.6387,2.6856,3993096178.25,N/A,4042478000,1106120825,0,1119800000,99.5519,3.4841,3.6,-2481.8945,
300111.SZ,向日葵,2014-01-07,3.61,3.59,3.64,3.55,3.62,18160394,65323205.5,0.01,0.277,3.597,1.6418,4004157386.5,N/A,4053676000,1106120825,0,1119800000,99.8277,3.4937,3.6099,-2488.7695,
300111.SZ,向日葵,2014-01-08,3.62,3.64,3.76,3.63,3.74,55189764,205093192.4,0.12,3.3149,3.7161,4.9895,4136891885.5,N/A,4188052000,1106120825,0,1119800000,103.1369,3.6095,3.7296,-2571.27,
300111.SZ,向日葵,2014-01-09,3.74,3.73,3.76,3.61,3.61,36584433,134721255.7,-0.13,-3.4759,3.6825,3.3075,3993096178.25,N/A,4042478000,1106120825,0,1119800000,99.5519,3.4841,3.6,-2481.8945,
300111.SZ,向日葵,2014-01-10,3.61,3.59,3.61,3.48,3.49,25875626,91496148.7,-0.12,-3.3241,3.536,2.3393,3860361679.25,N/A,3908102000,1106120825,0,1119800000,96.2427,3.3683,3.4803,-2399.3938,
300111.SZ,向日葵,2014-01-13,3.49,3.47,3.54,3.47,3.52,13471202,47289501.3,0.03,0.8596,3.5104,1.2179,3893545304,N/A,3941696000,1106120825,0,1119800000,97.07,3.3972,3.5102,-2420.019,
300111.SZ,向日葵,2014-01-14,3.52,3.51,3.75,3.5,3.71,47892450,176356652.7,0.19,5.3977,3.6823,4.3298,4103708260.75,N/A,4154458000,1106120825,0,1119800000,102.3096,3.5806,3.6997,-2550.645,
300111.SZ,向日葵,2014-01-15,3.71,3.68,3.72,3.65,3.72,35308376,130350331.2,0.01,0.2695,3.6918,3.1921,4114769469,N/A,4165656000,1106120825,0,1119800000,102.5853,3.5902,3.7097,-2557.52,
300111.SZ,向日葵,2014-01-16,3.72,3.72,3.72,3.72,3.72,N/A,N/A,0,0,N/A,N/A,4114769469,N/A,4165656000,1106120825,0,1119800000,102.5853,3.5902,3.7097,-2557.52,
300111.SZ,向日葵,2014-01-17,3.72,3.8,3.96,3.75,3.81,82418709,318724225.8,0.09,2.4194,3.8671,7.4511,4214320343.25,N/A,4266438000,1106120825,0,1119800000,105.0673,3.6771,3.7994,-2619.3955,
300111.SZ,向日葵,2014-01-20,3.81,3.74,4.19,3.73,4.1,123590201,498460144.6,0.29,7.6115,4.0332,11.1733,4535095382.5,N/A,4591180000,1106120825,0,1119800000,113.0645,3.957,4.0886,-2818.772,
300111.SZ,向日葵,2014-01-21,4.1,4.06,4.21,4.02,4.16,100243635,413055849.5,0.06,1.4634,4.1205,9.0626,4601462632,N/A,4658368000,1106120825,0,1119800000,114.7191,4.0149,4.1484,-2860.0225,
300111.SZ,向日葵,2014-01-22,4.16,4.14,4.21,4.09,4.15,75707319,313242426.8,-0.01,-0.2404,4.1375,6.8444,4590401423.75,N/A,4647170000,1106120825,0,1119800000,114.4433,4.0052,4.1385,-2853.1472,
300111.SZ,向日葵,2014-01-23,4.15,4.12,4.34,4.11,4.27,94030297,399798308.7,0.12,2.8916,4.2518,8.5009,4723135922.75,N/A,4781546000,1106120825,0,1119800000,117.7525,4.1211,4.2581,-2935.6479,
300111.SZ,向日葵,2014-01-24,4.27,4.23,4.39,4.2,4.23,85259445,365871949.8,-0.04,-0.9368,4.2913,7.708,4678891089.75,N/A,4736754000,1106120825,0,1119800000,116.6495,4.0824,4.2182,-2908.1477,
300111.SZ,向日葵,2014-01-27,4.23,4.16,4.18,4.05,4.07,69423037,284688020,-0.16,-3.7825,4.1008,6.2763,4501911757.75,N/A,4557586000,1106120825,0,1119800000,112.2372,3.928,4.0587,-2798.147,
300111.SZ,向日葵,2014-01-28,4.07,4.08,4.12,3.96,4.02,40768186,164062827.6,-0.05,-1.2285,4.0243,3.6857,4446605716.5,N/A,4501596000,1106120825,0,1119800000,110.8584,3.8798,4.0088,-2763.7717,
300111.SZ,向日葵,2014-01-29,4.02,4.01,4.37,4.01,4.29,84572483,358370665.3,0.27,6.7164,4.2374,7.6459,4745258339.25,N/A,4803942000,1106120825,0,1119800000,118.3041,4.1404,4.2781,-2949.3982,
300111.SZ,向日葵,2014-01-30,4.29,4.28,4.32,4.2,4.23,40492209,172405972.4,-0.06,-1.3986,4.2578,3.6607,4678891089.75,N/A,4736754000,1106120825,0,1119800000,116.6495,4.0824,4.2182,-2908.1477,
300111.SZ,向日葵,2014-02-07,4.23,4.19,4.3,4.1,4.26,37275991,158134981.6,0.03,0.7092,4.2423,3.37,4712074714.5,N/A,4770348000,1106120825,0,1119800000,117.4768,4.1114,4.2482,-2928.7729,
300111.SZ,向日葵,2014-02-10,4.26,4.28,4.38,4.27,4.37,60186856,260763975.8,0.11,2.5822,4.3326,5.4413,4833748005.25,N/A,4893526000,1106120825,0,1119800000,120.5102,4.2176,4.3579,-3004.3984,
300111.SZ,向日葵,2014-02-11,4.37,4.4,4.67,4.34,4.45,93467676,420707352.9,0.08,1.8307,4.5011,8.45,4922237671.25,N/A,4983110000,1106120825,0,1119800000,122.7163,4.2948,4.4376,-3059.3989,
300111.SZ,向日葵,2014-02-12,4.45,4.46,4.71,4.4,4.7,98615253,450082114.7,0.25,5.618,4.564,8.9154,5198767877.5,N/A,5263060000,1106120825,0,1119800000,129.6105,4.5361,4.6869,-3231.2754,
300111.SZ,向日葵,2014-02-13,4.7,4.71,4.77,4.47,4.49,84437922,389685464.9,-0.21,-4.4681,4.6151,7.6337,4966482504.25,N/A,5027902000,1106120825,0,1119800000,123.8194,4.3334,4.4775,-3086.8992,
300111.SZ,向日葵,2014-02-14,4.49,4.46,4.59,4.42,4.57,53420237,241296058.2,0.08,1.7817,4.5169,4.8295,5054972170.25,N/A,5117486000,1106120825,0,1119800000,126.0255,4.4106,4.5573,-3141.8997,
300111.SZ,向日葵,2014-02-17,4.57,4.54,4.8,4.53,4.74,82161205,384873302.7,0.17,3.7199,4.6844,7.4279,5243012710.5,N/A,5307852000,1106120825,0,1119800000,130.7136,4.5747,4.7268,-3258.7754,
300111.SZ,向日葵,2014-02-18,4.74,4.74,4.87,4.66,4.8,87666623,419022003.8,0.06,1.2658,4.7797,7.9256,5309379960,N/A,5375040000,1106120825,0,1119800000,132.3682,4.6326,4.7867,-3300.0259,
300111.SZ,向日葵,2014-02-19,4.8,4.8,5.09,4.75,5.02,109753197,543519112.2,0.22,4.5833,4.9522,9.9224,5552726541.5,N/A,5621396000,1106120825,0,1119800000,138.4351,4.8449,5.006,-3451.2771,
300111.SZ,向日葵,2014-02-20,5.02,5.05,5.07,4.85,4.9,79109404,388519782.2,-0.12,-2.3904,4.9112,7.152,5419992042.5,N/A,5487020000,1106120825,0,1119800000,135.1259,4.7291,4.8864,-3368.7764,
300111.SZ,向日葵,2014-02-21,4.9,4.9,5.02,4.73,4.83,64006078,312449063,-0.07,-1.4286,4.8816,5.7865,5342563584.75,N/A,5408634000,1106120825,0,1119800000,133.1955,4.6615,4.8166,-3320.6509,
300111.SZ,向日葵,2014-02-24,4.83,4.8,4.89,4.65,4.89,60576610,288531687,0.06,1.2422,4.7631,5.4765,5408930834.25,N/A,5475822000,1106120825,0,1119800000,134.8501,4.7194,4.8764,-3361.9014,
300111.SZ,向日葵,2014-02-25,4.89,4.86,4.97,4.41,4.43,90499562,424138792,-0.46,-9.407,4.6866,8.1817,4900115254.75,N/A,4960714000,1106120825,0,1119800000,122.1648,4.2755,4.4177,-3045.6489,
300111.SZ,向日葵,2014-02-26,4.43,4.36,4.4,4.12,4.32,59744757,255665271.4,-0.11,-2.4831,4.2793,5.4013,4778441964,N/A,4837536000,1106120825,0,1119800000,119.1314,4.1693,4.308,-2970.0232,
300111.SZ,向日葵,2014-02-27,4.32,4.31,4.48,4.23,4.25,52545699,229020511.9,-0.07,-1.6204,4.3585,4.7504,4701013506.25,N/A,4759150000,1106120825,0,1119800000,117.201,4.1017,4.2382,-2921.8979,
300111.SZ,向日葵,2014-02-28,4.25,4.24,4.32,4.14,4.3,38815410,164413762.8,0.05,1.1765,4.2358,3.5091,4756319547.5,N/A,4815140000,1106120825,0,1119800000,118.5798,4.15,4.288,-2956.2732,
300111.SZ,向日葵,2014-03-03,4.3,4.27,4.45,4.27,4.44,37474390,163511133.4,0.14,3.2558,4.3633,3.3879,4911176463,N/A,4971912000,1106120825,0,1119800000,122.4406,4.2851,4.4277,-3052.5239,
300111.SZ,向日葵,2014-03-04,4.44,4.37,4.43,4.3,4.39,31845421,139205036.5,-0.05,-1.1261,4.3713,2.879,4855870421.75,N/A,4915922000,1106120825,0,1119800000,121.0617,4.2369,4.3778,-3018.1487,
300111.SZ,向日葵,2014-03-05,4.39,4.43,4.44,4.35,4.36,26441874,115998716.3,-0.03,-0.6834,4.3869,2.3905,4822686797,N/A,4882328000,1106120825,0,1119800000,120.2344,4.2079,4.3479,-2997.5234,
300111.SZ,向日葵,2014-03-06,4.36,4.32,4.34,4.21,4.27,33141724,141255371.8,-0.09,-2.0642,4.2622,2.9962,4723135922.75,N/A,4781546000,1106120825,0,1119800000,117.7525,4.1211,4.2581,-2935.6479,
300111.SZ,向日葵,2014-03-07,4.27,4.26,4.3,4.16,4.2,30617238,129349057.2,-0.07,-1.6393,4.2247,2.768,4645707465,N/A,4703160000,1106120825,0,1119800000,115.8222,4.0535,4.1883,-2887.5227,
300111.SZ,向日葵,2014-03-10,4.2,4.17,4.17,4.02,4.03,28798349,117357582.3,-0.17,-4.0476,4.0751,2.6035,4457666924.75,N/A,4512794000,1106120825,0,1119800000,111.1341,3.8894,4.0188,-2770.6467,
300111.SZ,向日葵,2014-03-11,4.03,3.99,4.13,3.98,4.08,23840440,97016098.7,0.05,1.2407,4.0694,2.1553,4512972966,N/A,4568784000,1106120825,0,1119800000,112.513,3.9377,4.0687,-2805.022,
300111.SZ,向日葵,2014-03-12,4.08,4.06,4.1,3.98,4.07,21065098,85144087.2,-0.01,-0.2451,4.042,1.9044,4501911757.75,N/A,4557586000,1106120825,0,1119800000,112.2372,3.928,4.0587,-2798.147,
