代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000666.SZ,经纬纺机,2008-02-18,9.1636,9.1252,9.4131,9.1252,9.3075,3897219,37895423.7,0.1439,1.5707,9.7237,1.7143,2205209368.4,N/A,5856860000,227341172,0,603800000,36.1074,2.0711,1.0781,-22.6798,
000666.SZ,经纬纺机,2008-02-19,9.3075,9.3843,9.4035,9.1636,9.3843,2657251,25826866.6,0.0768,0.8247,9.7194,1.1688,2223396662.16,N/A,5905164000,227341172,0,603800000,36.4052,2.0882,1.087,-22.8669,
000666.SZ,经纬纺机,2008-02-20,9.3843,9.4323,9.4994,9.2499,9.461,4091980,40023104.2,0.0768,0.818,9.7809,1.7999,2241583955.92,N/A,5953468000,227341172,0,603800000,36.703,2.1052,1.0959,-23.054,
000666.SZ,经纬纺机,2008-02-21,9.461,9.4706,9.7393,9.461,9.6913,6814828,68333416.1,0.2303,2.4341,10.0272,2.9976,2296145837.2,N/A,6098380000,227341172,0,603800000,37.5964,2.1565,1.1225,-23.6151,
000666.SZ,经纬纺机,2008-02-22,9.6913,9.653,9.653,9.1924,9.3651,3346936,32736913.8,-0.3262,-3.3663,9.7812,1.4722,2218849838.72,N/A,5893088000,227341172,0,603800000,36.3308,2.0839,1.0848,-22.8201,
000666.SZ,经纬纺机,2008-02-25,9.3651,9.3555,9.4514,8.7798,8.8182,1947575,18285499.2,-0.5469,-5.8402,9.3889,0.8567,2089265370.68,N/A,5548922000,227341172,0,603800000,34.209,1.9622,1.0214,-21.4874,
000666.SZ,经纬纺机,2008-02-26,8.8182,9.0293,9.1636,8.6934,8.8182,2530265,23338374.2,0,0,9.2237,1.113,2089265370.68,N/A,5548922000,227341172,0,603800000,34.209,1.9622,1.0214,-21.4874,
000666.SZ,经纬纺机,2008-02-27,8.8182,8.8086,9.0676,8.7798,9.0484,2229904,20788786.2,0.2303,2.6115,9.3227,0.9809,2143827251.96,N/A,5693834000,227341172,0,603800000,35.1024,2.0134,1.0481,-22.0486,
000666.SZ,经纬纺机,2008-02-28,9.0484,9.0197,9.1828,8.9237,9.0293,1732342,16342484.5,-0.0192,-0.2121,9.4338,0.762,2139280428.52,N/A,5681758000,227341172,0,603800000,35.0279,2.0092,1.0459,-22.0018,
000666.SZ,经纬纺机,2008-02-29,9.0293,9.0293,9.0293,9.0293,9.0293,N/A,N/A,0,0,N/A,N/A,2139280428.52,N/A,5681758000,227341172,0,603800000,35.0279,2.0092,1.0459,-22.0018,
000666.SZ,经纬纺机,2008-03-03,9.0293,9.0964,9.3843,8.9909,9.3747,2877502,27678052,0.3454,3.8257,9.6188,1.2657,2221123250.44,N/A,5899126000,227341172,0,603800000,36.368,2.086,1.0859,-22.8435,
000666.SZ,经纬纺机,2008-03-04,9.3747,9.4802,9.5186,9.202,9.2212,4993039,48324749.8,-0.1535,-1.6377,9.6784,2.1963,2184748662.92,N/A,5802518000,227341172,0,603800000,35.7724,2.0519,1.0681,-22.4694,
000666.SZ,经纬纺机,2008-03-05,9.2212,9.1252,9.4323,9.0868,9.4323,2716535,26086583.2,0.2111,2.2893,9.6029,1.1949,2234763720.76,N/A,5935354000,227341172,0,603800000,36.5913,2.0988,1.0925,-22.9838,
000666.SZ,经纬纺机,2008-03-06,9.4323,9.5474,9.6721,9.3555,9.4514,6865758,67965977.2,0.0192,0.2035,9.8993,3.02,2239310544.2,N/A,5947430000,227341172,0,603800000,36.6658,2.1031,1.0948,-23.0306,
000666.SZ,经纬纺机,2008-03-07,9.4514,9.461,9.6434,9.2979,9.4802,3394409,33539287.5,0.0288,0.3046,9.8807,1.4931,2246130779.36,N/A,5965544000,227341172,0,603800000,36.7775,2.1095,1.0981,-23.1007,
000666.SZ,经纬纺机,2008-03-10,9.4802,9.4706,9.4706,8.9045,9.0101,2261543,21625113.6,-0.4702,-4.9595,9.5621,0.9948,2134733605.08,N/A,5669682000,227341172,0,603800000,34.9535,2.0049,1.0436,-21.955,
000666.SZ,经纬纺机,2008-03-11,9.0101,8.9237,9.1156,8.7798,9.106,1757381,16389317,0.096,1.065,9.326,0.773,2157467722.28,N/A,5730062000,227341172,0,603800000,35.3257,2.0262,1.0547,-22.1888,
000666.SZ,经纬纺机,2008-03-12,9.106,9.2499,9.3075,8.6358,8.6358,2981773,27880261.5,-0.4702,-5.1633,9.3502,1.3116,2046070548,N/A,5434200000,227341172,0,603800000,33.5017,1.9216,1.0003,-21.0432,
000666.SZ,经纬纺机,2008-03-13,8.6358,8.5975,8.751,7.9738,8.348,3917012,34160917.5,-0.2879,-3.3333,8.7212,1.723,1977868196.4,N/A,5253060000,227341172,0,603800000,32.385,1.8576,0.9669,-20.3417,
000666.SZ,经纬纺机,2008-03-14,8.348,8.3576,8.4439,7.9546,8.2328,6141866,52213305.7,-0.1151,-1.3793,8.5012,2.7016,1950587255.76,N/A,5180604000,227341172,0,603800000,31.9383,1.832,0.9536,-20.0611,
000666.SZ,经纬纺机,2008-03-17,8.2328,8.3,8.3192,7.4844,7.5324,7607418,62339809.4,-0.7005,-8.5082,8.1946,3.3463,1784628200.2,N/A,4739830000,227341172,0,603800000,29.221,1.6761,0.8725,-18.3543,
000666.SZ,经纬纺机,2008-03-18,7.5324,7.5324,7.6763,6.7839,6.8415,3250632,24189406.1,-0.6909,-9.172,7.4414,1.4298,1620942556.36,N/A,4305094000,227341172,0,603800000,26.5408,1.5224,0.7924,-16.6709,
000666.SZ,经纬纺机,2008-03-19,6.8415,6.9854,7.3117,6.8799,7.2061,4495189,33412826.9,0.3646,5.3296,7.433,1.9773,1707332201.72,N/A,4534538000,227341172,0,603800000,27.9553,1.6035,0.8347,-17.5593,
000666.SZ,经纬纺机,2008-03-20,7.2061,7.1006,7.5324,6.8415,7.4652,3718257,27986680.3,0.2591,3.5952,7.5268,1.6355,1768714318.16,N/A,4697564000,227341172,0,603800000,28.9604,1.6611,0.8647,-18.1906,
000666.SZ,经纬纺机,2008-03-21,7.4652,7.5899,7.7243,7.4652,7.6379,7327961,58017624.9,0.1727,2.3136,7.9173,3.2233,1809635729.12,N/A,4806248000,227341172,0,603800000,29.6304,1.6996,0.8847,-18.6115,
000666.SZ,经纬纺机,2008-03-24,7.6379,7.5899,7.7243,7.3213,7.3501,3682509,28968081.2,-0.2879,-3.7688,7.8664,1.6198,1741433377.52,N/A,4625108000,227341172,0,603800000,28.5137,1.6355,0.8514,-17.9101,
000666.SZ,经纬纺机,2008-03-25,7.3501,7.1486,7.5132,7.139,7.4556,2561694,19657558.1,0.1055,1.436,7.6737,1.1268,1766440906.44,N/A,4691526000,227341172,0,603800000,28.9232,1.659,0.8636,-18.1673,
000666.SZ,经纬纺机,2008-03-26,7.4556,7.4748,7.5995,7.3501,7.4652,1931555,15075429.4,0.0096,0.1287,7.8048,0.8496,1768714318.16,N/A,4697564000,227341172,0,603800000,28.9604,1.6611,0.8647,-18.1906,
000666.SZ,经纬纺机,2008-03-27,7.4652,7.398,7.398,6.9566,6.9566,2543253,18788090.4,-0.5086,-6.8123,7.3874,1.1187,1648223497,N/A,4377550000,227341172,0,603800000,26.9875,1.548,0.8058,-16.9514,
000666.SZ,经纬纺机,2008-03-28,6.9566,6.8703,7.2445,6.5824,7.2445,4047217,29314587.1,0.2879,4.1379,7.2431,1.7802,1716425848.6,N/A,4558690000,227341172,0,603800000,28.1042,1.612,0.8391,-17.6529,
000666.SZ,经纬纺机,2008-03-31,7.2445,7.0334,7.091,6.8127,6.8319,1943928,14084576.1,-0.4126,-5.6954,7.2454,0.8551,1618669144.64,N/A,4299056000,227341172,0,603800000,26.5036,1.5202,0.7913,-16.6475,
000666.SZ,经纬纺机,2008-04-01,6.8319,6.8319,6.9566,6.189,6.1986,2794870,18815719,-0.6333,-9.2697,6.7322,1.2294,1468623971.12,N/A,3900548000,227341172,0,603800000,24.0468,1.3793,0.718,-15.1043,
000666.SZ,经纬纺机,2008-04-02,6.1986,6.237,6.4097,5.7764,5.9012,3032883,19265930.7,-0.2975,-4.7988,6.3523,1.3341,1398148207.8,N/A,3713370000,227341172,0,603800000,22.8929,1.3131,0.6835,-14.3795,
000666.SZ,经纬纺机,2008-04-03,5.9012,5.882,6.237,5.8148,6.0931,1806021,11283112.8,0.1919,3.252,6.2475,0.7944,1443616442.2,N/A,3834130000,227341172,0,603800000,23.6373,1.3558,0.7058,-14.8471,
000666.SZ,经纬纺机,2008-04-07,6.0931,6.0739,6.5249,6.0163,6.4577,2819731,18676775.1,0.3646,5.9843,6.6236,1.2403,1530006087.56,N/A,4063574000,227341172,0,603800000,25.0519,1.437,0.748,-15.7356,
000666.SZ,经纬纺机,2008-04-08,6.4577,6.4577,6.6304,6.333,6.5728,2873098,19504435.5,0.1151,1.7831,6.7886,1.2638,1557287028.2,N/A,4136030000,227341172,0,603800000,25.4985,1.4626,0.7613,-16.0162,
000666.SZ,经纬纺机,2008-04-09,6.5728,6.5153,6.6208,6.1219,6.1219,2779168,18610462.6,-0.451,-6.8613,6.6964,1.2225,1450436677.36,N/A,3852244000,227341172,0,603800000,23.749,1.3622,0.7091,-14.9173,
000666.SZ,经纬纺机,2008-04-10,6.1219,6.1027,6.3042,5.9491,6.2946,1830843,11696892.5,0.1727,2.8213,6.3888,0.8053,1491358088.32,N/A,3960928000,227341172,0,603800000,24.419,1.4007,0.7291,-15.3381,
000666.SZ,经纬纺机,2008-04-11,6.2946,6.3234,6.3905,6.2658,6.3713,2559911,16891575.9,0.0768,1.2195,6.5985,1.126,1509545382.08,N/A,4009232000,227341172,0,603800000,24.7168,1.4177,0.738,-15.5252,
000666.SZ,经纬纺机,2008-04-14,6.3713,6.285,6.285,5.8244,5.834,2394799,15030069.9,-0.5373,-8.4337,6.2761,1.0534,1382234325.76,N/A,3671104000,227341172,0,603800000,22.6323,1.2982,0.6757,-14.2158,
000666.SZ,经纬纺机,2008-04-15,5.834,5.786,6.189,5.7572,6.189,3040550,18767829.5,0.355,6.0855,6.1725,1.3374,1466350559.4,N/A,3894510000,227341172,0,603800000,24.0096,1.3772,0.7169,-15.0809,
000666.SZ,经纬纺机,2008-04-16,6.189,6.2082,6.2082,5.9108,6.0163,3329433,20942325.7,-0.1727,-2.7907,6.2901,1.4645,1425429148.44,N/A,3785826000,227341172,0,603800000,23.3395,1.3387,0.6969,-14.6601,
000666.SZ,经纬纺机,2008-04-17,6.0163,5.9491,6.141,5.7572,5.9395,1824526,11246515.7,-0.0768,-1.2759,6.1641,0.8025,1407241854.68,N/A,3737522000,227341172,0,603800000,23.0418,1.3217,0.688,-14.473,
000666.SZ,经纬纺机,2008-04-18,5.9395,5.9012,5.9491,5.5173,5.6133,2995155,17705622.3,-0.3262,-5.4927,5.9114,1.3175,1329945856.2,N/A,3532230000,227341172,0,603800000,21.7761,1.2491,0.6502,-13.6781,
000666.SZ,经纬纺机,2008-04-21,5.6133,6.0355,6.0355,5.4694,5.6229,2687827,16106837.5,0.0096,0.1709,5.9925,1.1823,1332219267.92,N/A,3538268000,227341172,0,603800000,21.8134,1.2512,0.6513,-13.7014,
000666.SZ,经纬纺机,2008-04-22,5.6229,5.5653,5.5653,5.1335,5.5173,3352742,18727853.2,-0.1055,-1.8771,5.5858,1.4748,1307211739,N/A,3471850000,227341172,0,603800000,21.4039,1.2277,0.6391,-13.4442,
000666.SZ,经纬纺机,2008-04-23,5.5173,5.3926,5.6805,5.1719,5.6037,13329390,75361078,0.0864,1.5652,5.6538,5.8632,1327672444.48,N/A,3526192000,227341172,0,603800000,21.7389,1.2469,0.6491,-13.6547,
000666.SZ,经纬纺机,2008-04-24,5.6037,5.9491,6.1602,5.8532,6.1602,19017743,120087580.7,0.5565,9.9315,6.3145,8.3653,1459530324.24,N/A,3876396000,227341172,0,603800000,23.8979,1.3708,0.7135,-15.0108,
000666.SZ,经纬纺机,2008-04-25,6.1602,6.141,6.7743,6.0451,6.7743,17938171,119715870,0.6141,9.9688,6.6738,7.8904,1605028674.32,N/A,4262828000,227341172,0,603800000,26.2803,1.5074,0.7847,-16.5072,
000666.SZ,经纬纺机,2008-04-28,6.7743,6.8031,6.9662,6.6304,6.8319,23073299,163982970.6,0.0576,0.8499,7.107,10.1492,1618669144.64,N/A,4299056000,227341172,0,603800000,26.5036,1.5202,0.7913,-16.6475,
000666.SZ,经纬纺机,2008-04-29,6.8319,6.8607,6.8607,6.6208,6.7456,9192784,65052353.1,-0.0864,-1.264,7.0765,4.0436,1598208439.16,N/A,4244714000,227341172,0,603800000,26.1686,1.501,0.7813,-16.437,
000666.SZ,经纬纺机,2008-04-30,6.7456,6.8031,6.9758,6.7264,6.8607,16871696,120615312.3,0.1151,1.707,7.149,7.4213,1625489379.8,N/A,4317170000,227341172,0,603800000,26.6153,1.5266,0.7947,-16.7176,
000666.SZ,经纬纺机,2008-05-05,6.8607,6.8991,7.4652,6.8895,7.2829,24750371,183124574.1,0.4222,6.1538,7.3989,10.8869,1725519495.48,N/A,4582842000,227341172,0,603800000,28.2531,1.6206,0.8436,-17.7464,
000666.SZ,经纬纺机,2008-05-06,7.2829,7.0814,7.1965,6.8991,6.9758,15167775,110814170.2,-0.3071,-4.2161,7.3059,6.6718,1652770320.44,N/A,4389626000,227341172,0,603800000,27.062,1.5522,0.808,-16.9982,
000666.SZ,经纬纺机,2008-05-07,6.9758,6.9566,6.9758,6.4097,6.5632,9938475,69843541.9,-0.4126,-5.9147,7.0276,4.3716,1555013616.48,N/A,4129992000,227341172,0,603800000,25.4613,1.4604,0.7602,-15.9928,
000666.SZ,经纬纺机,2008-05-08,6.5632,6.4481,6.7839,6.3905,6.7551,5829761,39998589.4,0.1919,2.924,6.8611,2.5643,1600481850.88,N/A,4250752000,227341172,0,603800000,26.2058,1.5031,0.7824,-16.4604,
000666.SZ,经纬纺机,2008-05-09,6.7551,6.7168,6.7935,6.3521,6.6304,6587035,45077874.3,-0.1247,-1.8466,6.8434,2.8974,1570927498.52,N/A,4172258000,227341172,0,603800000,25.7219,1.4754,0.768,-16.1565,
000666.SZ,经纬纺机,2008-05-12,6.6304,6.5153,6.8223,6.3521,6.6976,5267231,36259720.9,0.0672,1.013,6.884,2.3169,1586841380.56,N/A,4214524000,227341172,0,603800000,25.9825,1.4903,0.7758,-16.3201,
000666.SZ,经纬纺机,2008-05-13,6.6976,6.4289,6.7456,6.3521,6.6208,6311242,43020448.9,-0.0768,-1.1461,6.8165,2.7761,1568654086.8,N/A,4166220000,227341172,0,603800000,25.6847,1.4732,0.7669,-16.1331,
000666.SZ,经纬纺机,2008-05-14,6.6208,6.6112,6.9758,6.5728,6.8511,7198171,51313960.6,0.2303,3.4783,7.1287,3.1662,1623215968.08,N/A,4311132000,227341172,0,603800000,26.578,1.5245,0.7936,-16.6942,
000666.SZ,经纬纺机,2008-05-15,6.8511,6.9087,6.9566,6.6976,6.7456,6384902,45477170.7,-0.1055,-1.5406,7.1226,2.8085,1598208439.16,N/A,4244714000,227341172,0,603800000,26.1686,1.501,0.7813,-16.437,
000666.SZ,经纬纺机,2008-05-16,6.7456,6.7168,6.8223,6.4769,6.5632,3752133,25861243,-0.1823,-2.7027,6.8924,1.6504,1555013616.48,N/A,4129992000,227341172,0,603800000,25.4613,1.4604,0.7602,-15.9928,
000666.SZ,经纬纺机,2008-05-19,6.5632,6.5632,6.6592,6.4097,6.6016,2280542,15517158.9,0.0384,0.5848,6.8042,1.0031,1564107263.36,N/A,4154144000,227341172,0,603800000,25.6102,1.469,0.7647,-16.0863,
000666.SZ,经纬纺机,2008-05-20,6.6016,6.6592,6.6784,5.9491,5.9971,4383104,29016068.6,-0.6045,-9.157,6.62,1.928,1420882325,N/A,3773750000,227341172,0,603800000,23.2651,1.3345,0.6946,-14.6133,
000666.SZ,经纬纺机,2008-05-21,5.9971,5.9491,6.1506,5.7188,6.0739,5591201,34287278,0.0768,1.28,6.1324,2.4594,1439069618.76,N/A,3822054000,227341172,0,603800000,23.5629,1.3515,0.7035,-14.8004,
000666.SZ,经纬纺机,2008-05-22,6.0739,6.0067,6.189,5.8628,6.0067,3998037,25118313.9,-0.0672,-1.1058,6.2827,1.7586,1423155736.72,N/A,3779788000,227341172,0,603800000,23.3023,1.3366,0.6958,-14.6367,
000666.SZ,经纬纺机,2008-05-23,6.0067,5.9491,6.1123,5.8532,6.0067,2691849,16800564.7,0,0,6.2413,1.1841,1423155736.72,N/A,3779788000,227341172,0,603800000,23.3023,1.3366,0.6958,-14.6367,
000666.SZ,经纬纺机,2008-05-26,6.0067,6.0067,6.0163,5.6997,5.786,3803772,22986135.9,-0.2207,-3.6741,6.043,1.6732,1370867267.16,N/A,3640914000,227341172,0,603800000,22.4462,1.2875,0.6702,-14.0989,
000666.SZ,经纬纺机,2008-05-27,5.786,5.7572,5.8532,5.6901,5.8436,2417696,14511228.4,0.0576,0.995,6.0021,1.0635,1384507737.48,N/A,3677142000,227341172,0,603800000,22.6695,1.3003,0.6769,-14.2392,
000666.SZ,经纬纺机,2008-05-28,5.8436,5.8244,6.0451,5.7572,5.9299,3567604,21952346,0.0864,1.4778,6.1532,1.5693,1404968442.96,N/A,3731484000,227341172,0,603800000,23.0045,1.3195,0.6869,-14.4496,
000666.SZ,经纬纺机,2008-05-29,5.9299,5.9587,6.0931,5.7572,5.7956,3015952,18688086.9,-0.1343,-2.2654,6.1964,1.3266,1373140678.88,N/A,3646952000,227341172,0,603800000,22.4834,1.2896,0.6713,-14.1223,
000666.SZ,经纬纺机,2008-05-30,5.7956,5.7764,5.9395,5.7572,5.9203,2859606,17465299.2,0.1247,2.1523,6.1076,1.2578,1402695031.24,N/A,3725446000,227341172,0,603800000,22.9673,1.3174,0.6857,-14.4263,
000666.SZ,经纬纺机,2008-06-02,5.9203,5.9108,6.0547,5.8244,6.0259,3228625,20047109,0.1055,1.7828,6.2092,1.4202,1427702560.16,N/A,3791864000,227341172,0,603800000,23.3768,1.3409,0.698,-14.6834,
000666.SZ,经纬纺机,2008-06-03,6.0259,6.0259,6.2178,5.882,6.1602,6449038,40646192.7,0.1343,2.2293,6.3027,2.8367,1459530324.24,N/A,3876396000,227341172,0,603800000,23.8979,1.3708,0.7135,-15.0108,
000666.SZ,经纬纺机,2008-06-04,6.1602,6.1219,6.1219,5.8532,6.0163,4106527,25561408,-0.1439,-2.3364,6.2246,1.8063,1425429148.44,N/A,3785826000,227341172,0,603800000,23.3395,1.3387,0.6969,-14.6601,
000666.SZ,经纬纺机,2008-06-05,6.0163,6.0163,6.0643,5.882,6.0067,3114921,19428009.7,-0.0096,-0.1595,6.2371,1.3702,1423155736.72,N/A,3779788000,227341172,0,603800000,23.3023,1.3366,0.6958,-14.6367,
000666.SZ,经纬纺机,2008-06-06,6.0067,5.9971,6.0547,5.8052,5.9971,1915639,11819955.2,-0.0096,-0.1597,6.1702,0.8426,1420882325,N/A,3773750000,227341172,0,603800000,23.2651,1.3345,0.6946,-14.6133,
000666.SZ,经纬纺机,2008-06-10,5.9971,5.7572,5.7572,5.4022,5.4022,3532250,20386032,-0.5949,-9.92,5.7714,1.5537,1279930798.36,N/A,3399394000,227341172,0,603800000,20.9572,1.2021,0.6257,-13.1637,
000666.SZ,经纬纺机,2008-06-11,5.4022,5.3254,5.4022,5.0951,5.2966,2880896,15716812.7,-0.1055,-1.9538,5.4555,1.2672,1254923269.44,N/A,3332976000,227341172,0,603800000,20.5477,1.1786,0.6135,-12.9065,
000666.SZ,经纬纺机,2008-06-12,5.2966,5.2583,5.3926,4.9992,5.2775,3974486,21599424.2,-0.0192,-0.3623,5.4345,1.7482,1250376446,N/A,3320900000,227341172,0,603800000,20.4733,1.1743,0.6113,-12.8597,
000666.SZ,经纬纺机,2008-06-13,5.2775,5.2775,5.3062,4.9416,5.1239,3453483,18435052.7,-0.1535,-2.9091,5.3381,1.5191,1214001858.48,N/A,3224292000,227341172,0,603800000,19.8777,1.1402,0.5935,-12.4856,
000666.SZ,经纬纺机,2008-06-16,5.1239,5.1239,5.1431,4.8457,4.9704,1804105,9333151.7,-0.1535,-2.9963,5.1733,0.7936,1177627270.96,N/A,3127684000,227341172,0,603800000,19.2821,1.106,0.5757,-12.1115,
000666.SZ,经纬纺机,2008-06-17,4.9704,4.98,5.0088,4.4714,4.6058,4017332,19642983,-0.3646,-7.3359,4.8896,1.7671,1091237625.6,N/A,2898240000,227341172,0,603800000,17.8676,1.0249,0.5335,-11.223,
000666.SZ,经纬纺机,2008-06-18,4.6058,4.5482,4.8745,4.3467,4.8169,3627000,17568384.5,0.2111,4.5833,4.8438,1.5954,1141252683.44,N/A,3031076000,227341172,0,603800000,18.6865,1.0718,0.5579,-11.7374,
000666.SZ,经纬纺机,2008-06-19,4.8169,4.7017,4.7785,4.3371,4.3371,3001325,14143755,-0.4798,-9.9602,4.7125,1.3202,1027582097.44,N/A,2729176000,227341172,0,603800000,16.8253,0.9651,0.5024,-10.5683,
000666.SZ,经纬纺机,2008-06-20,4.3371,4.3371,4.3371,4.3371,4.3371,N/A,N/A,0,0,N/A,N/A,1027582097.44,N/A,2729176000,227341172,0,603800000,16.8253,0.9651,0.5024,-10.5683,
000666.SZ,经纬纺机,2008-06-23,4.3371,4.4427,4.4427,4.2795,4.3755,2796590,12713368.1,0.0384,0.885,4.546,1.2301,1036675744.32,N/A,2753328000,227341172,0,603800000,16.9742,0.9736,0.5068,-10.6619,
000666.SZ,经纬纺机,2008-06-24,4.3755,4.3179,4.529,4.3179,4.5002,2451032,11363528.7,0.1247,2.8509,4.6362,1.0781,1066230096.68,N/A,2831822000,227341172,0,603800000,17.4581,1.0014,0.5213,-10.9658,
000666.SZ,经纬纺机,2008-06-25,4.5002,4.4906,4.7689,4.4523,4.7305,3364344,16330847.2,0.2303,5.1173,4.8541,1.4799,1120791977.96,N/A,2976734000,227341172,0,603800000,18.3515,1.0526,0.5479,-11.527,
000666.SZ,经纬纺机,2008-06-26,4.7305,4.7497,4.7977,4.6058,4.7593,3627653,17789561.9,0.0288,0.6085,4.9039,1.5957,1127612213.12,N/A,2994848000,227341172,0,603800000,18.4632,1.059,0.5513,-11.5971,
000666.SZ,经纬纺机,2008-06-27,4.7593,4.5962,4.625,4.2795,4.2987,4514912,20600280.8,-0.4606,-9.6774,4.5627,1.986,1018488450.56,N/A,2705024000,227341172,0,603800000,16.6764,0.9565,0.4979,-10.4748,
000666.SZ,经纬纺机,2008-06-30,4.2987,4.2987,4.3755,4.1836,4.3083,2210370,9863016.2,0.0096,0.2232,4.4622,0.9723,1020764690.98,N/A,2711062000,227341802,0,603800000,16.7136,0.9587,0.499,-10.4982,
000666.SZ,经纬纺机,2008-07-01,4.3083,4.3275,4.3467,4.1932,4.2987,1762082,7837148,-0.0096,-0.2227,4.4477,0.7751,1018491272.96,N/A,2705024000,227341802,0,603800000,16.6764,0.9565,0.4979,-10.4748,
000666.SZ,经纬纺机,2008-07-02,4.2987,4.2987,4.4139,4.222,4.3755,2078852,9407544.1,0.0768,1.7857,4.5254,0.9144,1036678617.12,N/A,2753328000,227341802,0,603800000,16.9742,0.9736,0.5068,-10.6619,
000666.SZ,经纬纺机,2008-07-03,4.3755,4.3179,4.5866,4.2124,4.5578,3693314,17159459.3,0.1823,4.1667,4.6461,1.6246,1079873559.5,N/A,2868050000,227341802,0,603800000,17.6815,1.0142,0.5279,-11.1061,
000666.SZ,经纬纺机,2008-07-04,4.5578,4.4619,4.5482,4.4043,4.481,2421745,11316368.9,-0.0768,-1.6842,4.6728,1.0652,1061686215.34,N/A,2819746000,227341802,0,603800000,17.3837,0.9971,0.519,-10.9191,
000666.SZ,经纬纺机,2008-07-07,4.481,4.481,4.7593,4.4619,4.7209,4164422,20269200.5,0.2399,5.3533,4.8672,1.8318,1118521665.84,N/A,2970696000,227341802,0,603800000,18.3143,1.0505,0.5468,-11.5036,
000666.SZ,经纬纺机,2008-07-08,4.7209,4.7113,4.7689,4.6058,4.7305,4445521,21631959.1,0.0096,0.2033,4.866,1.9554,1120795083.86,N/A,2976734000,227341802,0,603800000,18.3515,1.0526,0.5479,-11.527,
000666.SZ,经纬纺机,2008-07-09,4.7305,4.7209,4.9032,4.7209,4.8745,5860042,29483670.1,0.1439,3.0426,5.0313,2.5776,1154896354.16,N/A,3067304000,227341802,0,603800000,18.9099,1.0847,0.5646,-11.8777,
000666.SZ,经纬纺机,2008-07-10,4.8745,4.8073,5.0568,4.7305,4.8745,7166043,36345575.1,0,0,5.0719,3.1521,1154896354.16,N/A,3067304000,227341802,0,603800000,18.9099,1.0847,0.5646,-11.8777,
000666.SZ,经纬纺机,2008-07-11,4.8745,4.8553,4.9704,4.7977,4.9608,6616089,33688855.7,0.0864,1.7717,5.092,2.9102,1175357116.34,N/A,3121646000,227341802,0,603800000,19.2449,1.1039,0.5746,-12.0881,
000666.SZ,经纬纺机,2008-07-14,4.9608,4.9608,5.4598,4.9032,5.2487,14235840,77765612.4,0.2879,5.8027,5.4627,6.2619,1243559656.94,N/A,3302786000,227341802,0,603800000,20.3616,1.1679,0.6079,-12.7896,
000666.SZ,经纬纺机,2008-07-15,5.2487,5.2966,5.5653,5.1719,5.2199,17434727,95450816.3,-0.0288,-0.5484,5.4748,7.6689,1236739402.88,N/A,3284672000,227341802,0,603800000,20.2499,1.1615,0.6046,-12.7194,
000666.SZ,经纬纺机,2008-07-16,5.2199,5.2966,5.3638,4.9512,5.0856,8001426,43412439.6,-0.1343,-2.5735,5.4256,3.5196,1204911550.6,N/A,3200140000,227341802,0,603800000,19.7288,1.1316,0.5891,-12.3921,
000666.SZ,经纬纺机,2008-07-17,5.0856,5.2007,5.4598,5.1335,5.3254,21807413,120435351.8,0.2399,4.717,5.5227,9.5923,1261747001.1,N/A,3351090000,227341802,0,603800000,20.6594,1.185,0.6168,-12.9766,
000666.SZ,经纬纺机,2008-07-18,5.3254,5.3447,5.3735,4.9986,5.3254,21950893,120254809.1,0,0,5.4784,9.6555,1259473583.08,N/A,3345052000,227341802,0,603800000,20.6222,1.1829,0.6157,-12.9532,
000666.SZ,经纬纺机,2008-07-21,5.3254,5.3639,5.6138,5.2293,5.5177,22939429,128967130.3,0.1923,3.6101,5.6221,10.0903,1304941943.48,N/A,3465812000,227341802,0,603800000,21.3667,1.2256,0.638,-13.4209,
000666.SZ,经纬纺机,2008-07-22,5.5177,5.5081,5.5177,5.3447,5.3831,13392805,75453186.8,-0.1346,-2.439,5.6339,5.891,1273114091.2,N/A,3381280000,227341802,0,603800000,20.8455,1.1957,0.6224,-13.0935,
000666.SZ,经纬纺机,2008-07-23,5.3831,5.3543,5.4312,5.1428,5.1524,8410262,45868026.1,-0.2307,-4.2857,5.4538,3.6994,1218552058.72,N/A,3236368000,227341802,0,603800000,19.9521,1.1444,0.5957,-12.5324,
000666.SZ,经纬纺机,2008-07-24,5.1524,5.1428,5.2581,5.0947,5.2005,6046802,32639842.6,0.0481,0.9328,5.3979,2.6598,1229919148.82,N/A,3266558000,227341802,0,603800000,20.1383,1.1551,0.6013,-12.6493,
000666.SZ,经纬纺机,2008-07-25,5.2005,5.1428,5.1812,5.0467,5.114,4465042,23730544.6,-0.0865,-1.6636,5.3147,1.964,1209458386.64,N/A,3212216000,227341802,0,603800000,19.8032,1.1359,0.5913,-12.4388,
000666.SZ,经纬纺机,2008-07-28,5.114,5.1812,5.3062,5.1428,5.1909,3858727,21005314.4,0.0769,1.5038,5.4436,1.6973,1227645730.8,N/A,3260520000,227341802,0,603800000,20.101,1.153,0.6002,-12.6259,
