代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000792.SZ,盐湖股份,2005-10-24,8.5499,8.5499,8.5945,8.2748,8.2822,4737835,53329977.7,-0.2676,-3.1304,11.2562,1.5793,3342000000,N/A,8550507000,300000000,0,767550000,29.0018,6.2705,7.0581,-42.3351,
000792.SZ,盐湖股份,2005-10-25,8.2822,8.2896,8.4532,8.141,8.2079,4217514,46692171.1,-0.0743,-0.8977,11.071,1.4058,3312000000,N/A,8473752000,300000000,0,767550000,28.7414,6.2142,6.9947,-41.9551,
000792.SZ,盐湖股份,2005-10-26,8.2079,8.2079,8.2079,7.9328,7.9477,3369238,36414664.6,-0.2602,-3.1703,10.808,1.1231,3207000000,N/A,8205109500,300000000,0,767550000,27.8302,6.0172,6.773,-40.625,
000792.SZ,盐湖股份,2005-10-27,7.9477,7.9328,8.2302,7.9179,8.2227,3627485,39576284.7,0.2751,3.4612,10.9101,1.2092,3318000000,N/A,8489103000,300000000,0,767550000,28.7935,6.2255,7.0074,-42.0311,
000792.SZ,盐湖股份,2005-10-28,8.2227,8.2227,8.3268,8.1707,8.2673,2382426,26399994.2,0.0446,0.5425,11.0811,0.7941,3336000000,N/A,8535156000,300000000,0,767550000,28.9497,6.2592,7.0454,-42.2591,
000792.SZ,盐湖股份,2005-10-31,8.2673,8.2673,8.4755,8.2673,8.3417,2092353,23613123.5,0.0743,0.8993,11.2854,0.6975,3366000000,N/A,8611911000,300000000,0,767550000,29.21,6.3155,7.1088,-42.6391,
000792.SZ,盐湖股份,2005-11-01,8.3417,8.2971,8.3417,8.1856,8.2525,1022328,11342202.6,-0.0892,-1.0695,11.0945,0.3408,3330000000,N/A,8519805000,300000000,0,767550000,28.8976,6.248,7.0327,-42.1831,
000792.SZ,盐湖股份,2005-11-02,8.2525,8.2525,8.4012,8.2525,8.3194,1112023,12437515.7,0.0669,0.8108,11.1846,0.3707,3357000000,N/A,8588884500,300000000,0,767550000,29.1319,6.2986,7.0897,-42.5251,
000792.SZ,盐湖股份,2005-11-03,8.3194,8.3268,8.3268,8.0146,8.1112,2001820,21854122.7,-0.2082,-2.5022,10.9171,0.6673,3273000000,N/A,8373970500,300000000,0,767550000,28.403,6.141,6.9123,-41.4611,
000792.SZ,盐湖股份,2005-11-04,8.1112,7.9997,8.193,7.9923,8.1781,1038716,11310623.3,0.0669,0.8249,10.889,0.3462,3300000000,N/A,8443050000,300000000,0,767550000,28.6373,6.1917,6.9694,-41.8031,
000792.SZ,盐湖股份,2005-11-07,8.1781,8.1633,8.1633,7.9997,8.1038,992393,10740844.7,-0.0743,-0.9091,10.8232,0.3308,3270000000,N/A,8366295000,300000000,0,767550000,28.3769,6.1354,6.906,-41.4231,
000792.SZ,盐湖股份,2005-11-08,8.1038,7.9625,8.1038,7.9551,8.022,2000776,21563477.4,-0.0818,-1.0092,10.7776,0.6669,3237000000,N/A,8281864500,300000000,0,767550000,28.0906,6.0735,6.8363,-41.005,
000792.SZ,盐湖股份,2005-11-09,8.022,8.022,8.141,8.0146,8.1261,867170,9407765.5,0.1041,1.2975,10.8488,0.2891,3279000000,N/A,8389321500,300000000,0,767550000,28.455,6.1523,6.925,-41.5371,
000792.SZ,盐湖股份,2005-11-10,8.1261,8.1261,8.1633,8.0146,8.0666,1099870,11912906,-0.0595,-0.7319,10.8312,0.3666,3255000000,N/A,8327917500,300000000,0,767550000,28.2468,6.1073,6.8743,-41.233,
000792.SZ,盐湖股份,2005-11-11,8.0666,8.0592,8.0666,7.9179,7.9402,2103706,22564449,-0.1264,-1.5668,10.726,0.7012,3204000000,N/A,8197434000,300000000,0,767550000,27.8042,6.0116,6.7666,-40.587,
000792.SZ,盐湖股份,2005-11-14,7.9402,7.97,8.1038,7.97,8.0294,690451,7466527.7,0.0892,1.1236,10.814,0.2302,3240000000,N/A,8289540000,300000000,0,767550000,28.1166,6.0791,6.8426,-41.043,
000792.SZ,盐湖股份,2005-11-15,8.0294,8.0443,8.074,7.732,7.8659,1430605,15154792.2,-0.1636,-2.037,10.5933,0.4769,3174000000,N/A,8120679000,300000000,0,767550000,27.5439,5.9553,6.7033,-40.207,
000792.SZ,盐湖股份,2005-11-16,7.8659,7.8659,7.9179,7.7692,7.8064,824176,8659948.9,-0.0595,-0.7561,10.5074,0.2747,3150000000,N/A,8059275000,300000000,0,767550000,27.3356,5.9103,6.6526,-39.9029,
000792.SZ,盐湖股份,2005-11-17,7.8064,7.8064,7.8659,7.732,7.8064,432651,4543707,0,0,10.502,0.1442,3150000000,N/A,8059275000,300000000,0,767550000,27.3356,5.9103,6.6526,-39.9029,
000792.SZ,盐湖股份,2005-11-18,7.8064,7.7915,8.0963,7.7841,8.0369,1397288,14974772.7,0.2305,2.9524,10.717,0.4658,3243000000,N/A,8297215500,300000000,0,767550000,28.1426,6.0847,6.849,-41.081,
000792.SZ,盐湖股份,2005-11-21,8.0369,8.074,8.0889,7.9997,8.0443,401350,4342388.3,0.0074,0.0925,10.8195,0.1338,3246000000,N/A,8304891000,300000000,0,767550000,28.1687,6.0904,6.8553,-41.119,
000792.SZ,盐湖股份,2005-11-22,8.0443,8.0666,8.0666,7.9551,7.9774,666301,7171427.6,-0.0669,-0.8318,10.763,0.2221,3219000000,N/A,8235811500,300000000,0,767550000,27.9344,6.0397,6.7983,-40.777,
000792.SZ,盐湖股份,2005-11-23,7.9774,7.9625,8.074,7.9551,8.0592,630409,6803594.3,0.0818,1.0252,10.7923,0.2101,3252000000,N/A,8320242000,300000000,0,767550000,28.2207,6.1016,6.868,-41.195,
000792.SZ,盐湖股份,2005-11-24,8.0592,8.0294,8.1335,8.0146,8.1038,742687,8075796.7,0.0446,0.5535,10.8738,0.2476,3270000000,N/A,8366295000,300000000,0,767550000,28.3769,6.1354,6.906,-41.4231,
000792.SZ,盐湖股份,2005-11-25,8.1038,8.1038,8.1335,8.0294,8.0369,1021161,11078354,-0.0669,-0.8257,10.8488,0.3404,3243000000,N/A,8297215500,300000000,0,767550000,28.1426,6.0847,6.849,-41.081,
000792.SZ,盐湖股份,2005-11-28,8.0369,8.1038,8.1261,8.0443,8.0963,883732,9618174.9,0.0595,0.7401,10.8836,0.2946,3267000000,N/A,8358619500,300000000,0,767550000,28.3509,6.1298,6.8997,-41.3851,
000792.SZ,盐湖股份,2005-11-29,8.0963,8.0443,8.0889,7.8436,7.8733,2563166,27231211.1,-0.223,-2.7548,10.6241,0.8544,3177000000,N/A,8128354500,300000000,0,767550000,27.5699,5.9609,6.7096,-40.245,
000792.SZ,盐湖股份,2005-11-30,7.8733,7.8659,7.8807,7.5759,7.7097,3032482,31342803.6,-0.1636,-2.0774,10.3357,1.0108,3111000000,N/A,7959493500,300000000,0,767550000,26.9971,5.8371,6.5702,-39.4089,
000792.SZ,盐湖股份,2005-12-01,7.7097,7.7097,7.8064,7.6428,7.6503,811000,8400853,-0.0595,-0.7715,10.3586,0.2703,3087000000,N/A,7898089500,300000000,0,767550000,26.7889,5.792,6.5195,-39.1049,
000792.SZ,盐湖股份,2005-12-02,7.6503,7.6503,7.732,7.5834,7.628,800031,8212001.2,-0.0223,-0.2915,10.2646,0.2667,3078000000,N/A,7875063000,300000000,0,767550000,26.7108,5.7752,6.5005,-38.9909,
000792.SZ,盐湖股份,2005-12-05,7.628,7.6057,7.7097,7.5685,7.6057,896061,9188164.3,-0.0223,-0.2924,10.2539,0.2987,3069000000,N/A,7852036500,300000000,0,767550000,26.6327,5.7583,6.4815,-38.8769,
000792.SZ,盐湖股份,2005-12-06,7.6057,7.6057,7.7172,7.509,7.6503,1434000,14756103,0.0446,0.5865,10.2902,0.478,3087000000,N/A,7898089500,300000000,0,767550000,26.7889,5.792,6.5195,-39.1049,
000792.SZ,盐湖股份,2005-12-07,7.6503,7.6874,7.7692,7.6577,7.7246,1858402,19296699.7,0.0743,0.9718,10.3835,0.6195,3117000000,N/A,7974844500,300000000,0,767550000,27.0492,5.8483,6.5829,-39.4849,
000792.SZ,盐湖股份,2005-12-08,7.7246,7.7618,7.8064,7.6726,7.7841,1816778,18901558.5,0.0595,0.77,10.4039,0.6056,3141000000,N/A,8036248500,300000000,0,767550000,27.2575,5.8934,6.6336,-39.7889,
000792.SZ,盐湖股份,2005-12-09,7.7841,7.8064,7.9477,7.732,7.9402,1691170,17818133.2,0.1561,2.0057,10.536,0.5637,3204000000,N/A,8197434000,300000000,0,767550000,27.8042,6.0116,6.7666,-40.587,
000792.SZ,盐湖股份,2005-12-12,7.9402,7.9551,7.97,7.8807,7.9551,836871,8928084.3,0.0149,0.1873,10.6684,0.279,3210000000,N/A,8212785000,300000000,0,767550000,27.8563,6.0228,6.7793,-40.663,
000792.SZ,盐湖股份,2005-12-13,7.9551,7.9105,7.9551,7.7767,7.8659,1160300,12248329.8,-0.0892,-1.1215,10.5562,0.3868,3174000000,N/A,8120679000,300000000,0,767550000,27.5439,5.9553,6.7033,-40.207,
000792.SZ,盐湖股份,2005-12-14,7.8659,7.8659,7.9402,7.8436,7.8807,1114110,11832261.3,0.0149,0.189,10.6204,0.3714,3180000000,N/A,8136030000,300000000,0,767550000,27.5959,5.9665,6.7159,-40.283,
000792.SZ,盐湖股份,2005-12-15,7.8807,7.8659,7.9551,7.851,7.8882,946900,10075222,0.0074,0.0943,10.6402,0.3156,3183000000,N/A,8143705500,300000000,0,767550000,27.622,5.9722,6.7223,-40.321,
000792.SZ,盐湖股份,2005-12-16,7.8882,7.8882,7.9551,7.8361,7.8807,1332712,14115234,-0.0074,-0.0943,10.5914,0.4442,3180000000,N/A,8136030000,300000000,0,767550000,27.5959,5.9665,6.7159,-40.283,
000792.SZ,盐湖股份,2005-12-19,7.8807,7.8807,7.8807,7.7246,7.7692,1587490,16633032.6,-0.1115,-1.4151,10.4776,0.5292,3135000000,N/A,8020897500,300000000,0,767550000,27.2054,5.8821,6.6209,-39.7129,
000792.SZ,盐湖股份,2005-12-20,7.7692,7.799,8.2822,7.7767,8.1707,6854970,74350806.7,0.4015,5.1675,10.8463,2.285,3297000000,N/A,8435374500,300000000,0,767550000,28.6112,6.1861,6.963,-41.7651,
000792.SZ,盐湖股份,2005-12-21,8.1707,8.1707,8.2376,8.1038,8.2153,2612490,28703459.4,0.0446,0.546,10.987,0.8708,3315000000,N/A,8481427500,300000000,0,767550000,28.7675,6.2198,7.001,-41.9931,
000792.SZ,盐湖股份,2005-12-22,8.2153,8.2004,8.4978,8.1335,8.4606,4383316,49604782.2,0.2453,2.9864,11.3167,1.4611,3414000000,N/A,8734719000,300000000,0,767550000,29.6266,6.4056,7.2101,-43.2472,
000792.SZ,盐湖股份,2005-12-23,8.4606,8.4458,8.5127,8.364,8.4904,1423340,16157969.8,0.0297,0.3515,11.3522,0.4744,3426000000,N/A,8765421000,300000000,0,767550000,29.7307,6.4281,7.2355,-43.3992,
000792.SZ,盐湖股份,2005-12-26,8.4904,8.5053,8.706,8.4458,8.5499,4160435,48062516.1,0.0595,0.7005,11.5523,1.3868,3450000000,N/A,8826825000,300000000,0,767550000,29.939,6.4731,7.2862,-43.7032,
000792.SZ,盐湖股份,2005-12-27,8.5499,8.483,8.5796,8.4532,8.5053,1821267,20840483,-0.0446,-0.5217,11.4428,0.6071,3432000000,N/A,8780772000,300000000,0,767550000,29.7828,6.4394,7.2481,-43.4752,
000792.SZ,盐湖股份,2005-12-28,8.5053,8.483,8.6837,8.483,8.587,3538556,40906758.7,0.0818,0.9615,11.5603,1.1795,3465000000,N/A,8865202500,300000000,0,767550000,30.0691,6.5013,7.3178,-43.8932,
000792.SZ,盐湖股份,2005-12-29,8.587,8.587,8.587,8.587,8.587,N/A,N/A,0,0,N/A,N/A,3465000000,N/A,8865202500,300000000,0,767550000,30.0691,6.5013,7.3178,-43.8932,
000792.SZ,盐湖股份,2005-12-30,8.587,8.587,8.8621,8.5276,8.5945,7593306,89140846.6,0.0074,0.0866,11.7394,2.5311,3468000000,N/A,8872878000,300000000,0,767550000,30.0952,6.5069,7.3242,-43.9312,
000792.SZ,盐湖股份,2006-01-04,8.5945,8.5945,8.8101,8.535,8.6986,5248530,61583763.5,0.1041,1.2111,11.7335,1.7495,3510000000,N/A,8980335000,300000000,0,767550000,17.4119,5.4456,5.6679,1234.7484,
000792.SZ,盐湖股份,2006-01-05,8.6986,8.7729,9.219,8.7729,9.1818,12323596,150284560.3,0.4833,5.5556,12.1949,4.1079,3705000000,N/A,9479242500,300000000,0,767550000,18.3793,5.7481,5.9827,1303.3455,
000792.SZ,盐湖股份,2006-01-06,9.1818,9.219,9.6502,9.219,9.4643,9779513,124729592.9,0.2825,3.0769,12.7542,3.2598,3819000000,N/A,9770911500,300000000,0,767550000,18.9448,5.925,6.1668,1343.4485,
000792.SZ,盐湖股份,2006-01-09,9.4643,9.4941,9.5833,9.2041,9.3231,3264834,41021837.1,-0.1413,-1.4925,12.5648,1.0883,3762000000,N/A,9625077000,300000000,0,767550000,18.662,5.8366,6.0748,1323.397,
000792.SZ,盐湖股份,2006-01-10,9.3231,9.3602,9.5758,9.2115,9.442,3212799,40423893.7,0.119,1.2759,12.5821,1.0709,3810000000,N/A,9747885000,300000000,0,767550000,18.9001,5.911,6.1523,1340.2825,
000792.SZ,盐湖股份,2006-01-11,9.442,9.4272,9.8807,9.3231,9.7766,8262321,107899982.3,0.3346,3.5433,13.0593,2.7541,3945000000,N/A,10093282500,300000000,0,767550000,19.5698,6.1205,6.3703,1387.7727,
000792.SZ,盐湖股份,2006-01-12,9.7766,9.7543,9.784,9.6056,9.7394,2995088,39059190.8,-0.0372,-0.3802,13.0411,0.9984,3930000000,N/A,10054905000,300000000,0,767550000,19.4954,6.0972,6.3461,1382.4961,
000792.SZ,盐湖股份,2006-01-13,9.7394,9.7394,10.0368,9.4941,9.5758,3324057,43267335.8,-0.1636,-1.6794,13.0164,1.108,3864000000,N/A,9886044000,300000000,0,767550000,19.168,5.9948,6.2395,1359.2786,
000792.SZ,盐湖股份,2006-01-16,9.5758,9.5758,9.7766,9.3751,9.5982,3362805,43301560.8,0.0223,0.2329,12.8766,1.1209,3873000000,N/A,9909070500,300000000,0,767550000,19.2127,6.0088,6.254,1362.4446,
000792.SZ,盐湖股份,2006-01-17,9.5982,9.4495,9.561,9.3677,9.4495,2108945,26765651.5,-0.1487,-1.5492,12.6915,0.703,3813000000,N/A,9755560500,300000000,0,767550000,18.915,5.9157,6.1571,1341.3378,
000792.SZ,盐湖股份,2006-01-18,9.4495,9.4346,10.0442,9.4197,9.8807,4747563,62654068,0.4312,4.5633,13.1971,1.5825,3987000000,N/A,10200739500,300000000,0,767550000,19.7782,6.1856,6.4381,1402.5475,
000792.SZ,盐湖股份,2006-01-19,9.8807,9.9327,10.0963,9.6651,9.8658,3317960,43730877.9,-0.0149,-0.1505,13.18,1.106,3981000000,N/A,10185388500,300000000,0,767550000,19.7484,6.1763,6.4284,1400.4369,
000792.SZ,盐湖股份,2006-01-20,9.8658,9.8286,10.4754,9.7394,10.1855,3830450,51608598.7,0.3197,3.2404,13.4732,1.2768,4110000000,N/A,10515435000,300000000,0,767550000,20.3883,6.3765,6.6367,1445.8165,
000792.SZ,盐湖股份,2006-01-23,10.1855,10.1855,10.4457,10.0517,10.2524,4439613,61535820,0.0669,0.6569,13.8606,1.4799,4137000000,N/A,10584514500,300000000,0,767550000,20.5223,6.4184,6.6803,1455.3146,
000792.SZ,盐湖股份,2006-01-24,10.2524,10.2301,10.2524,9.9624,10.2152,4814526,65484934.7,-0.0372,-0.3626,13.6015,1.6048,4122000000,N/A,10546137000,300000000,0,767550000,20.4479,6.3951,6.6561,1450.0378,
000792.SZ,盐湖股份,2006-01-25,10.2152,10.1111,10.3714,10.0368,10.3267,2825258,38649620.1,0.1115,1.0917,13.68,0.9418,4167000000,N/A,10661269500,300000000,0,767550000,20.6711,6.4649,6.7288,1465.8679,
000792.SZ,盐湖股份,2006-02-06,10.3267,10.2524,10.52,10.1483,10.3937,3656310,51142730.8,0.0669,0.6479,13.9875,1.2188,4194000000,N/A,10730349000,300000000,0,767550000,20.805,6.5068,6.7724,1475.366,
000792.SZ,盐湖股份,2006-02-07,10.3937,10.3937,10.9513,10.3193,10.6167,4718798,67365859.1,0.223,2.1459,14.2761,1.5729,4284000000,N/A,10960614000,300000000,0,767550000,21.2515,6.6464,6.9177,1507.0262,
000792.SZ,盐湖股份,2006-02-08,10.6167,10.4829,10.4977,10.2301,10.3267,3760332,52218674.1,-0.29,-2.7311,13.8867,1.2534,4167000000,N/A,10661269500,300000000,0,767550000,20.6711,6.4649,6.7288,1465.8679,
000792.SZ,盐湖股份,2006-02-09,10.3267,10.2227,10.297,10.1186,10.2375,2572994,35267979.2,-0.0892,-0.8639,13.707,0.8577,4131000000,N/A,10569163500,300000000,0,767550000,20.4925,6.409,6.6706,1453.2039,
000792.SZ,盐湖股份,2006-02-10,10.2375,10.2227,10.3714,10.1558,10.3714,1726997,23894907.5,0.1338,1.3072,13.8361,0.5757,4185000000,N/A,10707322500,300000000,0,767550000,20.7604,6.4928,6.7578,1472.2,
000792.SZ,盐湖股份,2006-02-13,10.3714,10.3044,10.3193,9.9699,10.0591,2972202,40354388.2,-0.3123,-3.0108,13.5773,0.9907,4059000000,N/A,10384951500,300000000,0,767550000,20.1353,6.2973,6.5544,1427.8757,
000792.SZ,盐湖股份,2006-02-14,10.0591,10.0665,10.5572,10.0368,10.5126,4125602,57587140.9,0.4535,4.5085,13.9585,1.3752,4242000000,N/A,10853157000,300000000,0,767550000,21.0431,6.5813,6.8499,1492.2515,
000792.SZ,盐湖股份,2006-02-15,10.5126,10.52,10.5647,10.3416,10.3862,1631939,22962776.7,-0.1264,-1.2023,14.0709,0.544,4191000000,N/A,10722673500,300000000,0,767550000,20.7902,6.5021,6.7675,1474.3107,
000792.SZ,盐湖股份,2006-02-16,10.3862,10.2598,10.3342,9.9253,10.0888,3270522,44292096.1,-0.2974,-2.8633,13.5428,1.0902,4071000000,N/A,10415653500,300000000,0,767550000,20.1949,6.316,6.5738,1432.097,
000792.SZ,盐湖股份,2006-02-17,10.0888,10.0517,10.1111,9.9253,9.9922,1479765,19940719.6,-0.0967,-0.958,13.4756,0.4933,4032000000,N/A,10315872000,300000000,0,767550000,20.0014,6.2554,6.5108,1418.3777,
000792.SZ,盐湖股份,2006-02-20,9.9922,9.9476,10.1037,9.7989,9.8807,2273300,30439092.7,-0.1115,-1.1161,13.3898,0.7578,3987000000,N/A,10200739500,300000000,0,767550000,19.7782,6.1856,6.4381,1402.5475,
000792.SZ,盐湖股份,2006-02-21,9.8807,9.8138,9.8955,9.4569,9.8881,3291306,42817413.1,0.0074,0.0752,13.0092,1.0971,3990000000,N/A,10208415000,300000000,0,767550000,19.7931,6.1903,6.443,1403.6029,
000792.SZ,盐湖股份,2006-02-22,9.8881,9.8807,9.8881,9.5982,9.6948,2705466,35368865.6,-0.1933,-1.9549,13.0731,0.9018,3912000000,N/A,10008852000,300000000,0,767550000,19.4061,6.0693,6.317,1376.1641,
000792.SZ,盐湖股份,2006-02-23,9.6948,9.6651,9.7394,9.561,9.7171,2944364,38279259.3,0.0223,0.2301,13.0009,0.9815,3921000000,N/A,10031878500,300000000,0,767550000,19.4508,6.0832,6.3315,1379.3301,
000792.SZ,盐湖股份,2006-02-24,9.7171,9.7245,9.9996,9.7245,9.9401,2105253,28090587.6,0.223,2.2953,13.3431,0.7018,4011000000,N/A,10262143500,300000000,0,767550000,19.8972,6.2229,6.4769,1410.9902,
000792.SZ,盐湖股份,2006-02-27,9.9401,10.0888,10.0963,9.8955,10.0294,2468298,33135060.5,0.0892,0.8975,13.4243,0.8228,4047000000,N/A,10354249500,300000000,0,767550000,20.0758,6.2787,6.535,1423.6543,
000792.SZ,盐湖股份,2006-02-28,10.0294,9.9922,10.0591,9.7989,10.0294,1859645,24938214.4,0,0,13.4102,0.6199,4047000000,N/A,10354249500,300000000,0,767550000,20.0758,6.2787,6.535,1423.6543,
000792.SZ,盐湖股份,2006-03-01,10.0294,10.0888,10.2598,10.0071,10.1483,1847785,25134858.6,0.119,1.1861,13.6027,0.6159,4095000000,N/A,10477057500,300000000,0,767550000,20.3139,6.3532,6.6125,1440.5398,
000792.SZ,盐湖股份,2006-03-02,10.1483,10.1483,10.3788,10.0145,10.1706,3071717,42133080.6,0.0223,0.2198,13.7165,1.0239,4104000000,N/A,10500084000,300000000,0,767550000,20.3586,6.3672,6.627,1443.7058,
000792.SZ,盐湖股份,2006-03-03,10.1706,10.1483,10.2524,9.8509,10.1037,2354942,31862197,-0.0669,-0.6579,13.5299,0.785,4077000000,N/A,10431004500,300000000,0,767550000,20.2246,6.3253,6.5834,1434.2078,
000792.SZ,盐湖股份,2006-03-06,10.1037,10.1037,10.2375,9.9699,10.2078,1710983,23403054.8,0.1041,1.0302,13.6781,0.5703,4119000000,N/A,10538461500,300000000,0,767550000,20.433,6.3904,6.6513,1448.9825,
000792.SZ,盐湖股份,2006-03-07,10.2078,10.2301,10.2301,9.8732,9.9922,3348800,45177169.2,-0.2156,-2.1122,13.4906,1.1163,4032000000,N/A,10315872000,300000000,0,767550000,20.0014,6.2554,6.5108,1418.3777,
000792.SZ,盐湖股份,2006-03-08,9.9922,9.9624,9.9624,9.5164,9.6205,5626589,72831031.5,-0.3717,-3.7202,12.9441,1.8755,3882000000,N/A,9932097000,300000000,0,767550000,19.2573,6.0227,6.2686,1365.6106,
000792.SZ,盐湖股份,2006-03-09,9.6205,9.613,9.8138,9.5535,9.7394,1860663,24298646.2,0.119,1.2365,13.0591,0.6202,3930000000,N/A,10054905000,300000000,0,767550000,19.4954,6.0972,6.3461,1382.4961,
000792.SZ,盐湖股份,2006-03-10,9.7394,9.7394,9.9848,9.6651,9.7766,3053374,40347796.1,0.0372,0.3817,13.2142,1.0178,3945000000,N/A,10093282500,300000000,0,767550000,19.5698,6.1205,6.3703,1387.7727,
000792.SZ,盐湖股份,2006-03-13,9.7766,9.7245,9.9922,9.7097,9.9178,1648956,21922865.3,0.1413,1.4449,13.295,0.5497,4002000000,N/A,10239117000,300000000,0,767550000,19.8526,6.2089,6.4623,1407.8242,
000792.SZ,盐湖股份,2006-03-14,9.9178,9.8658,10.3714,9.8509,10.2673,3646286,49655353.6,0.3494,3.5232,13.6181,1.2154,4143000000,N/A,10599865500,300000000,0,767550000,20.552,6.4277,6.69,1457.4252,
000792.SZ,盐湖股份,2006-03-15,10.2673,10.2524,10.6167,10.245,10.5424,5079237,71706300.4,0.2751,2.6792,14.1175,1.6931,4254000000,N/A,10883859000,300000000,0,767550000,21.1027,6.5999,6.8693,1496.4728,
000792.SZ,盐湖股份,2006-03-16,10.5424,10.5424,10.5572,10.4085,10.5349,2129115,30161159.6,-0.0074,-0.0705,14.1661,0.7097,4251000000,N/A,10876183500,300000000,0,767550000,21.0878,6.5952,6.8644,1495.4175,
000792.SZ,盐湖股份,2006-03-17,10.5349,10.5349,10.5349,10.3416,10.3565,2509885,35104481.4,-0.1784,-1.6937,13.9865,0.8366,4179000000,N/A,10691971500,300000000,0,767550000,20.7306,6.4835,6.7482,1470.0894,
000792.SZ,盐湖股份,2006-03-20,10.3565,10.3565,10.4829,10.1855,10.468,2435595,33928981.5,0.1115,1.0768,13.9305,0.8119,4224000000,N/A,10807104000,300000000,0,767550000,20.9539,6.5533,6.8208,1485.9194,
000792.SZ,盐湖股份,2006-03-21,10.468,10.468,10.4829,10.2524,10.3267,2402100,33542220.3,-0.1413,-1.3494,13.9637,0.8007,4167000000,N/A,10661269500,300000000,0,767550000,20.6711,6.4649,6.7288,1465.8679,
000792.SZ,盐湖股份,2006-03-22,10.3267,10.2896,10.4383,10.1855,10.3862,1766996,24441424.4,0.0595,0.576,13.8322,0.589,4191000000,N/A,10722673500,300000000,0,767550000,20.7902,6.5021,6.7675,1474.3107,
000792.SZ,盐湖股份,2006-03-23,10.3862,10.3788,10.3788,10.1855,10.3565,2899978,40020492.7,-0.0297,-0.2863,13.8003,0.9667,4179000000,N/A,10691971500,300000000,0,767550000,20.7306,6.4835,6.7482,1470.0894,
000792.SZ,盐湖股份,2006-03-24,10.3565,10.3491,10.3639,10.1929,10.2524,2395062,33006380.8,-0.1041,-1.005,13.781,0.7984,4137000000,N/A,10584514500,300000000,0,767550000,20.5223,6.4184,6.6803,1455.3146,
000792.SZ,盐湖股份,2006-03-27,10.2524,10.2524,11.152,10.2524,11.0553,6573679,95390255.3,0.8029,7.8318,14.5109,2.1912,4461000000,N/A,11413468500,300000000,0,767550000,22.1295,6.921,7.2035,1569.2913,
000792.SZ,盐湖股份,2006-03-28,11.0553,11.0553,11.152,10.7877,10.9884,4042268,59684928,-0.0669,-0.6052,14.7652,1.3474,4434000000,N/A,11344389000,300000000,0,767550000,21.9956,6.8791,7.1599,1559.7932,
000792.SZ,盐湖股份,2006-03-29,10.9884,10.9736,11.5237,10.9364,11.4345,6608549,100858426.9,0.4461,4.0595,15.2618,2.2028,4614000000,N/A,11804919000,300000000,0,767550000,22.8885,7.1584,7.4506,1623.1136,
000792.SZ,盐湖股份,2006-03-30,11.4345,11.4048,12.0293,11.3007,11.7319,6775937,106519970,0.2974,2.6008,15.7203,2.2586,4734000000,N/A,12111939000,300000000,0,767550000,23.4838,7.3446,7.6444,1665.3273,
000792.SZ,盐湖股份,2006-03-31,11.7319,11.7022,12.3638,11.5981,12.0962,9608464,156524125.1,0.3643,3.1052,16.2902,3.2028,4881000000,N/A,12488038500,300000000,0,767550000,24.213,7.5726,7.8817,1717.0389,
000792.SZ,盐湖股份,2006-04-03,12.0962,12.1185,12.2598,11.8062,12.0888,7585043,122266469.9,-0.0074,-0.0615,16.1194,2.5283,4878000000,N/A,12480363000,300000000,0,767550000,24.1981,7.568,7.8769,1715.9836,
000792.SZ,盐湖股份,2006-04-04,12.0888,12.0442,12.1557,11.8062,11.9698,6784738,108771513.4,-0.119,-0.984,16.0318,2.2616,4830000000,N/A,12357555000,300000000,0,767550000,23.96,7.4935,7.7994,1699.0981,
000792.SZ,盐湖股份,2006-04-05,11.9698,12.007,12.7058,11.9847,12.3936,6886979,115086007.4,0.4238,3.5404,16.7107,2.2957,5001000000,N/A,12795058500,300000000,0,767550000,24.8083,7.7588,8.0755,1759.2526,
000792.SZ,盐湖股份,2006-04-06,12.3936,12.5795,12.6984,12.23,12.4754,5895280,98895464.2,0.0818,0.6599,16.7754,1.9651,5034000000,N/A,12879489000,300000000,0,767550000,24.972,7.81,8.1288,1770.8613,
000792.SZ,盐湖股份,2006-04-07,12.4754,12.4977,12.7579,12.2821,12.5943,7628626,128492459.7,0.119,0.9535,16.8435,2.5429,5082000000,N/A,13002297000,300000000,0,767550000,25.2101,7.8845,8.2063,1787.7468,
000792.SZ,盐湖股份,2006-04-10,12.5943,12.5943,12.5943,12.5943,12.5943,N/A,N/A,0,0,N/A,N/A,5082000000,N/A,13002297000,300000000,0,767550000,25.2101,7.8845,8.2063,1787.7468,
000792.SZ,盐湖股份,2006-04-11,12.5943,12.5943,12.5943,12.5943,12.5943,N/A,N/A,0,0,N/A,N/A,5082000000,N/A,13002297000,300000000,0,767550000,25.2101,7.8845,8.2063,1787.7468,
000792.SZ,盐湖股份,2006-04-12,12.5943,12.5943,12.5943,12.5943,12.5943,N/A,N/A,0,0,N/A,N/A,5082000000,N/A,13002297000,300000000,0,767550000,25.2101,7.8845,8.2063,1787.7468,
