代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002402.SZ,和而泰,2013-11-07,4.7216,4.6661,4.8327,4.6661,4.7707,918857,13427227.8,0.049,1.0381,14.613,1.0605,1264944000,N/A,1460730000,86640000,0,100050000,55.6973,1.9218,2.6014,-22.8854,
002402.SZ,和而泰,2013-11-08,4.7707,4.7478,4.7903,4.6432,4.6922,475556,6826128.9,-0.0784,-1.6438,14.354,0.5489,1244150400,N/A,1436718000,86640000,0,100050000,54.7817,1.8903,2.5586,-22.5092,
002402.SZ,和而泰,2013-11-11,4.6922,4.6988,4.9634,4.6596,4.9275,927455,13780344.8,0.2353,5.0139,14.8582,1.0705,1306531200,N/A,1508754000,86640000,0,100050000,57.5285,1.985,2.6869,-23.6378,
002402.SZ,和而泰,2013-11-12,4.9275,4.9504,5.0811,4.934,4.9765,815071,12505660.1,0.049,0.9947,15.343,0.9408,1319527200,N/A,1523761500,86640000,0,100050000,58.1007,2.0048,2.7137,-23.873,
002402.SZ,和而泰,2013-11-13,4.9765,4.9406,5.1628,4.9373,4.9929,1097688,16913756.8,0.0163,0.3283,15.4085,1.267,1323859200,N/A,1528764000,86640000,0,100050000,58.2914,2.0114,2.7226,-23.9513,
002402.SZ,和而泰,2013-11-14,4.9929,4.983,5.0484,4.8393,4.9994,1148317,17437816.1,0.0065,0.1309,15.1855,1.3254,1325592000,N/A,1530765000,86640000,0,100050000,58.3677,2.014,2.7261,-23.9827,
002402.SZ,和而泰,2013-11-15,4.9994,5.0157,5.153,4.9994,5.1301,1342151,21000143,0.1307,2.6144,15.6466,1.5491,1360248000,N/A,1570785000,86640000,0,100050000,59.8937,2.0666,2.7974,-24.6097,
002402.SZ,和而泰,2013-11-18,5.1301,5.1562,5.2902,5.1007,5.2118,1355137,21616790.5,0.0817,1.5924,15.9517,1.5641,1381908000,N/A,1595797500,86640000,0,100050000,60.8474,2.0995,2.8419,-25.0016,
002402.SZ,和而泰,2013-11-19,5.2118,5.2118,5.3229,5.1628,5.2967,1273822,20591537.1,0.085,1.6301,16.1652,1.4702,1404434400,N/A,1621810500,86640000,0,100050000,61.8393,2.1338,2.8883,-25.4091,
002402.SZ,和而泰,2013-11-20,5.2967,5.3261,5.3261,5.1922,5.2445,1099853,17622533,-0.0523,-0.987,16.0226,1.2695,1390572000,N/A,1605802500,86640000,0,100050000,61.2289,2.1127,2.8598,-25.1583,
002402.SZ,和而泰,2013-11-21,5.2445,5.2477,5.2543,5.0941,5.1399,1127517,17828492.1,-0.1046,-1.9938,15.8122,1.3014,1362847200,N/A,1573786500,86640000,0,100050000,60.0081,2.0706,2.8027,-24.6567,
002402.SZ,和而泰,2013-11-22,5.1399,5.1301,5.6529,5.1301,5.2935,2106988,34345238.7,0.1536,2.9879,16.3006,2.4319,1403568000,N/A,1620810000,86640000,0,100050000,61.8011,2.1325,2.8865,-25.3934,
002402.SZ,和而泰,2013-11-25,5.2935,5.2673,5.4242,5.1693,5.3457,1186750,19362074.6,0.0523,0.9877,16.3152,1.3697,1417430400,N/A,1636818000,86640000,0,100050000,62.4115,2.1535,2.915,-25.6442,
002402.SZ,和而泰,2013-11-26,5.3457,5.3261,5.4111,5.2673,5.3817,1029517,16825847.1,0.0359,0.6724,16.3434,1.1883,1426960800,N/A,1647823500,86640000,0,100050000,62.8311,2.168,2.9346,-25.8167,
002402.SZ,和而泰,2013-11-27,5.3817,5.385,5.532,5.3523,5.5287,1530230,25681965.8,0.147,2.7322,16.7831,1.7662,1465948800,N/A,1692846000,86640000,0,100050000,64.5478,2.2272,3.0148,-26.522,
002402.SZ,和而泰,2013-11-28,5.5287,5.5385,5.6039,5.4634,5.5581,1427106,24094051.7,0.0294,0.5319,16.8832,1.6472,1473746400,N/A,1701850500,86640000,0,100050000,64.8912,2.2391,3.0308,-26.6631,
002402.SZ,和而泰,2013-11-29,5.5581,5.5549,6.0385,5.5516,5.8718,3228898,57598827.3,0.3137,5.6437,17.8385,3.7268,1556920800,N/A,1797898500,86640000,0,100050000,68.5535,2.3654,3.2019,-28.1679,
002402.SZ,和而泰,2013-12-02,5.8718,5.617,5.849,5.2837,5.3196,3250684,55375838.8,-0.5522,-9.4046,17.0351,3.7519,1410499200,N/A,1628814000,86640000,0,100050000,62.1063,2.143,2.9007,-25.5188,
002402.SZ,和而泰,2013-12-03,5.3196,5.2347,5.679,5.2314,5.666,2015245,34001634.8,0.3464,6.5111,16.8722,2.326,1502337600,N/A,1734867000,86640000,0,100050000,66.1501,2.2825,3.0896,-27.1804,
002402.SZ,和而泰,2013-12-04,5.666,5.666,5.996,5.6529,5.7901,2340133,42012368.2,0.1242,2.1915,17.953,2.701,1535260800,N/A,1772886000,86640000,0,100050000,67.5997,2.3325,3.1573,-27.776,
002402.SZ,和而泰,2013-12-05,5.7901,5.7967,5.8718,5.6921,5.7019,1374503,24153120.1,-0.0882,-1.5237,17.5723,1.5865,1511868000,N/A,1745872500,86640000,0,100050000,66.5697,2.297,3.1092,-27.3528,
002402.SZ,和而泰,2013-12-06,5.7019,5.6562,5.7477,5.4895,5.5647,1456588,24976012.5,-0.1372,-2.4069,17.1469,1.6812,1475479200,N/A,1703851500,86640000,0,100050000,64.9675,2.2417,3.0344,-26.6945,
002402.SZ,和而泰,2013-12-09,5.5647,5.5614,5.9078,5.5549,5.8653,1813158,32095532.8,0.3006,5.4022,17.7015,2.0927,1555188000,N/A,1795897500,86640000,0,100050000,68.4772,2.3628,3.1983,-28.1365,
002402.SZ,和而泰,2013-12-10,5.8653,5.849,5.9699,5.7509,5.8392,1173521,20866017.8,-0.0261,-0.4457,17.7807,1.3545,1548256800,N/A,1787893500,86640000,0,100050000,68.172,2.3523,3.184,-28.0112,
002402.SZ,和而泰,2013-12-11,5.8392,5.8293,5.862,5.6594,5.7411,1128176,19765784.8,-0.098,-1.6788,17.5201,1.3021,1522264800,N/A,1757878500,86640000,0,100050000,67.0275,2.3128,3.1306,-27.5409,
002402.SZ,和而泰,2013-12-12,5.7411,5.7052,5.8261,5.6594,5.7183,1138796,19999189.8,-0.0229,-0.3984,17.5617,1.3144,1516200000,N/A,1750875000,86640000,0,100050000,66.7605,2.3036,3.1181,-27.4312,
002402.SZ,和而泰,2013-12-13,5.7183,5.849,5.9862,5.7673,5.7803,2078807,37342684.1,0.0621,1.0857,17.9635,2.3994,1532661600,N/A,1769884500,86640000,0,100050000,67.4853,2.3286,3.152,-27.729,
002402.SZ,和而泰,2013-12-16,5.7803,5.6692,5.7411,5.5614,5.6104,1516729,26031329.8,-0.1699,-2.9395,17.1628,1.7506,1487608800,N/A,1717858500,86640000,0,100050000,65.5016,2.2601,3.0593,-26.9139,
002402.SZ,和而泰,2013-12-17,5.6104,5.5875,5.6366,5.3915,5.4176,1294347,21776239.9,-0.1928,-3.4362,16.8241,1.4939,1436491200,N/A,1658829000,86640000,0,100050000,63.2508,2.1825,2.9542,-25.9891,
002402.SZ,和而泰,2013-12-18,5.4176,5.3915,5.4863,5.3915,5.434,538802,8976885.8,0.0163,0.3016,16.6608,0.6219,1440823200,N/A,1663831500,86640000,0,100050000,63.4415,2.1891,2.9631,-26.0675,
002402.SZ,和而泰,2013-12-19,5.434,5.4372,5.5451,5.4372,5.4601,539199,9074249.3,0.0261,0.4811,16.8291,0.6223,1447754400,N/A,1671835500,86640000,0,100050000,63.7467,2.1996,2.9774,-26.1929,
002402.SZ,和而泰,2013-12-20,5.4601,5.4601,5.4993,5.2935,5.3556,589900,9739102.7,-0.1046,-1.915,16.5098,0.6809,1420029600,N/A,1639819500,86640000,0,100050000,62.526,2.1575,2.9203,-25.6913,
002402.SZ,和而泰,2013-12-23,5.3556,5.4046,5.5745,5.2935,5.5385,963038,16128322,0.183,3.4167,16.7473,1.1115,1468548000,N/A,1695847500,86640000,0,100050000,64.6623,2.2312,3.0201,-26.5691,
002402.SZ,和而泰,2013-12-24,5.5385,5.5549,5.7346,5.5451,5.7215,1286691,22395858.1,0.183,3.3038,17.4058,1.4851,1517066400,N/A,1751875500,86640000,0,100050000,66.7986,2.3049,3.1199,-27.4469,
002402.SZ,和而泰,2013-12-25,5.7215,5.6888,5.8522,5.679,5.8293,1480309,26185786,0.1078,1.8846,17.6894,1.7086,1545657600,N/A,1784892000,86640000,0,100050000,68.0575,2.3483,3.1787,-27.9641,
002402.SZ,和而泰,2013-12-26,5.8293,5.813,5.813,5.617,5.6268,1299097,22684948.6,-0.2026,-3.4753,17.4621,1.4994,1491940800,N/A,1722861000,86640000,0,100050000,65.6923,2.2667,3.0682,-26.9923,
002402.SZ,和而泰,2013-12-27,5.6268,5.6137,5.947,5.6039,5.8751,2036661,36396864.5,0.2483,4.4135,17.8709,2.3507,1557787200,N/A,1798899000,86640000,0,100050000,68.5916,2.3668,3.2036,-28.1836,
002402.SZ,和而泰,2013-12-30,5.8751,5.8947,6.3228,5.8816,6.228,3202006,60214375.6,0.3529,6.0067,18.8052,3.6958,1651358400,N/A,1906953000,86640000,0,100050000,72.7117,2.5089,3.3961,-29.8765,
002402.SZ,和而泰,2013-12-31,6.228,6.2084,6.2868,6.045,6.192,2208723,41659129.9,-0.0359,-0.5771,18.8612,2.739,1528128000,N/A,1895947500,80640000,0,100050000,72.2921,2.4944,3.3765,-29.704,
002402.SZ,和而泰,2014-01-02,6.192,6.192,6.4665,6.1169,6.3293,2663717,51730209.7,0.1372,2.2164,19.4203,3.3032,1561996800,N/A,1937968500,80640000,0,100050000,55.0951,2.5264,2.5817,-23.8301,
002402.SZ,和而泰,2014-01-03,6.3293,6.2737,6.3979,6.143,6.2966,2097094,40327839.7,-0.0327,-0.5163,19.2303,2.6006,1553932800,N/A,1927963500,80640000,0,100050000,54.8107,2.5133,2.5684,-23.7071,
002402.SZ,和而泰,2014-01-06,6.2966,6.277,6.277,5.9797,6.0483,1836527,34135129.4,-0.2483,-3.944,18.5868,2.2774,1492646400,N/A,1851925500,80640000,0,100050000,52.649,2.4142,2.4671,-22.7721,
002402.SZ,和而泰,2014-01-07,6.0483,6.0123,6.13,5.9143,6.081,1110242,20532149.7,0.0327,0.5402,18.4934,1.3768,1500710400,N/A,1861930500,80640000,0,100050000,52.9334,2.4273,2.4804,-22.8951,
002402.SZ,和而泰,2014-01-08,6.081,6.0385,6.192,5.9633,6.0679,1299048,24190202.6,-0.0131,-0.2149,18.6215,1.6109,1497484800,N/A,1857928500,80640000,0,100050000,52.8197,2.422,2.4751,-22.8459,
002402.SZ,和而泰,2014-01-09,6.0679,6.0123,6.4306,6.0123,6.0908,2824567,54083350.9,0.0229,0.377,19.1475,3.5027,1503129600,N/A,1864932000,80640000,0,100050000,53.0188,2.4312,2.4844,-22.932,
002402.SZ,和而泰,2014-01-10,6.0908,6.045,6.2411,5.9208,6.1757,1725910,32303800,0.085,1.3948,18.717,2.1403,1524096000,N/A,1890945000,80640000,0,100050000,53.7583,2.4651,2.5191,-23.2519,
002402.SZ,和而泰,2014-01-13,6.1757,6.1496,6.2966,6.0581,6.0646,1233897,23288152.4,-0.1111,-1.7989,18.8737,1.5301,1496678400,N/A,1856928000,80640000,0,100050000,52.7912,2.4207,2.4738,-22.8336,
002402.SZ,和而泰,2014-01-14,6.0646,6.0515,6.6724,6.0515,6.6724,5105946,102170622.4,0.6078,10.0216,20.0101,6.3318,1646668800,N/A,2043021000,80640000,0,100050000,58.0817,2.6633,2.7217,-25.1218,
002402.SZ,和而泰,2014-01-15,6.6724,6.8292,7.339,6.7018,7.1854,10218160,220816373.6,0.513,7.6885,21.6102,12.6713,1773273600,N/A,2200099500,80640000,0,100050000,62.5473,2.8681,2.9309,-27.0534,
002402.SZ,和而泰,2014-01-16,7.1854,7.107,7.1462,6.9632,7.12,5150880,111177606.5,-0.0654,-0.9095,21.5842,6.3875,1757145600,N/A,2180089500,80640000,0,100050000,61.9785,2.842,2.9043,-26.8073,
002402.SZ,和而泰,2014-01-17,7.12,7.0514,7.4076,6.9763,7.352,4961062,109923497.3,0.232,3.2584,22.1573,6.1521,1814400000,N/A,2251125000,80640000,0,100050000,63.998,2.9346,2.9989,-27.6808,
002402.SZ,和而泰,2014-01-20,7.352,7.2802,7.3128,7.1233,7.2638,2960338,65242552.9,-0.0882,-1.2,22.0389,3.6711,1792627200,N/A,2224111500,80640000,0,100050000,63.23,2.8994,2.9629,-27.3486,
002402.SZ,和而泰,2014-01-21,7.2638,7.1658,7.5808,6.9926,7.4533,3869114,86155538.5,0.1895,2.6091,22.2675,4.798,1839398400,N/A,2282140500,80640000,0,100050000,64.8797,2.975,3.0402,-28.0622,
002402.SZ,和而泰,2014-01-22,7.4533,7.3814,7.8977,7.3063,7.4109,5421655,124476036.5,-0.0425,-0.5699,22.959,6.7233,1828915200,N/A,2269134000,80640000,0,100050000,64.51,2.9581,3.0229,-27.9022,
002402.SZ,和而泰,2014-01-23,7.4109,7.4272,7.5775,7.1985,7.5154,4633557,106045540.6,0.1046,1.4109,22.8864,5.746,1854720000,N/A,2301150000,80640000,0,100050000,65.4201,2.9998,3.0656,-28.2959,
002402.SZ,和而泰,2014-01-24,7.5154,7.4762,7.5742,7.339,7.486,3157106,72078973.2,-0.0294,-0.3913,22.8307,3.9151,1847462400,N/A,2292145500,80640000,0,100050000,65.1642,2.9881,3.0536,-28.1852,
002402.SZ,和而泰,2014-01-27,7.486,7.352,7.999,7.2998,7.7572,5941360,139666743.9,0.2712,3.6229,23.5075,7.3678,1914393600,N/A,2375187000,80640000,0,100050000,67.525,3.0963,3.1642,-29.2063,
002402.SZ,和而泰,2014-01-28,7.7572,7.718,7.7572,7.1887,7.486,3602790,82460930.5,-0.2712,-3.4962,22.8881,4.4677,1847462400,N/A,2292145500,80640000,0,100050000,65.1642,2.9881,3.0536,-28.1852,
002402.SZ,和而泰,2014-01-29,7.486,7.4762,7.6984,7.388,7.571,2515963,58428315.6,0.085,1.1349,23.223,3.12,1868428800,N/A,2318158500,80640000,0,100050000,65.9037,3.022,3.0882,-28.5051,
002402.SZ,和而泰,2014-01-30,7.571,7.5318,7.5318,7.2834,7.29,2077832,46757340.2,-0.281,-3.7117,22.5029,2.5767,1799078400,N/A,2232115500,80640000,0,100050000,63.4575,2.9098,2.9736,-27.447,
002402.SZ,和而泰,2014-02-07,7.29,7.1887,7.571,6.9926,7.5285,2374569,53637172.1,0.2385,3.2721,22.5882,2.9447,1857945600,N/A,2305152000,80640000,0,100050000,65.5339,3.005,3.0709,-28.3451,
002402.SZ,和而泰,2014-02-10,7.5285,7.8422,8.2245,7.7768,8.0056,5954598,145218552.3,0.4771,6.3368,24.3876,7.3842,1975680000,N/A,2451225000,80640000,0,100050000,69.6867,3.1955,3.2655,-30.1413,
002402.SZ,和而泰,2014-02-11,8.0056,7.9729,8.4957,7.803,8.4303,5440792,136081828.4,0.4248,5.3061,25.0114,6.747,2080512000,N/A,2581290000,80640000,0,100050000,73.3843,3.365,3.4388,-31.7406,
002402.SZ,和而泰,2014-02-12,8.4303,8.3617,8.5676,8.2081,8.4467,3053140,78696906.3,0.0163,0.1938,25.7757,3.7861,2084544000,N/A,2586292500,80640000,0,100050000,73.5266,3.3715,3.4454,-31.8021,
002402.SZ,和而泰,2014-02-13,8.4467,8.3683,8.6754,8.2016,8.2016,3846733,99629517.1,-0.2451,-2.9014,25.8998,4.7703,2024064000,N/A,2511255000,80640000,0,100050000,71.3933,3.2737,3.3455,-30.8795,
002402.SZ,和而泰,2014-02-14,8.2016,8.1363,8.8682,8.1363,8.8355,3766571,98840529.3,0.6339,7.7291,26.2415,4.6708,2180505600,N/A,2705352000,80640000,0,100050000,76.9113,3.5268,3.604,-33.2662,
002402.SZ,和而泰,2014-02-17,8.8355,8.8224,9.5576,8.6852,9.4269,3386176,95331272.5,0.5914,6.6938,28.1531,4.1991,2326464000,N/A,2886442500,80640000,0,100050000,82.0596,3.7628,3.8453,-35.4929,
002402.SZ,和而泰,2014-02-18,9.4269,9.3126,9.5021,9.0839,9.3093,3442359,98096660.8,-0.1176,-1.2478,28.4969,4.2688,2297433600,N/A,2850424500,80640000,0,100050000,81.0356,3.7159,3.7973,-35.05,
002402.SZ,和而泰,2014-02-19,9.3093,9.1427,9.3453,9.0022,9.1786,2583347,72050259.8,-0.1307,-1.404,27.8903,3.2036,2265177600,N/A,2810404500,80640000,0,100050000,79.8979,3.6637,3.744,-34.5579,
002402.SZ,和而泰,2014-02-20,9.1786,9.1884,9.1884,8.512,8.512,3847760,102467688.3,-0.6666,-7.2624,26.6305,4.7715,2100672000,N/A,2606302500,80640000,0,100050000,74.0954,3.3976,3.4721,-32.0482,
002402.SZ,和而泰,2014-02-21,8.512,8.4303,8.7571,8.2049,8.4532,2888416,74649292.9,-0.0588,-0.691,25.8444,3.5819,2086156800,N/A,2588293500,80640000,0,100050000,73.5834,3.3742,3.4481,-31.8268,
002402.SZ,和而泰,2014-02-24,8.4532,8.4303,8.6264,8.2081,8.5741,3157445,80631659.7,0.1209,1.4302,25.537,3.9155,2115993600,N/A,2625312000,80640000,0,100050000,74.6359,3.4224,3.4974,-32.2819,
002402.SZ,和而泰,2014-02-25,8.5741,8.6231,8.7473,7.718,7.718,4740004,117774526.7,-0.8561,-9.9848,24.8469,5.878,1904716800,N/A,2363181000,80640000,0,100050000,67.1836,3.0807,3.1482,-29.0587,
002402.SZ,和而泰,2014-02-26,7.718,7.5154,7.6069,7.1168,7.486,5432996,122327279.8,-0.232,-3.0059,22.5156,6.7373,1847462400,N/A,2292145500,80640000,0,100050000,65.1642,2.9881,3.0536,-28.1852,
002402.SZ,和而泰,2014-02-27,7.486,7.486,7.8356,7.3847,7.5808,4512245,105341087.7,0.0948,1.2658,23.3456,5.5955,1870848000,N/A,2321160000,80640000,0,100050000,65.989,3.0259,3.0922,-28.542,
002402.SZ,和而泰,2014-02-28,7.5808,7.5481,7.718,7.3553,7.6396,2270312,52632786.8,0.0588,0.7759,23.1831,2.8154,1885363200,N/A,2339169000,80640000,0,100050000,66.501,3.0494,3.1162,-28.7634,
002402.SZ,和而泰,2014-03-03,7.6396,7.6723,7.8454,7.535,7.8422,2405563,56883671,0.2026,2.6518,23.6467,2.9831,1935360000,N/A,2401200000,80640000,0,100050000,68.2645,3.1303,3.1989,-29.5262,
002402.SZ,和而泰,2014-03-04,7.8422,7.7507,7.9043,7.5808,7.62,2292150,54377792.9,-0.2222,-2.8333,23.7235,2.8424,1880524800,N/A,2333166000,80640000,0,100050000,66.3303,3.0416,3.1082,-28.6896,
002402.SZ,和而泰,2014-03-05,7.62,7.62,7.7017,7.3782,7.6102,2464474,56712378.4,-0.0098,-0.1286,23.012,3.0561,1878105600,N/A,2330164500,80640000,0,100050000,66.245,3.0376,3.1042,-28.6527,
002402.SZ,和而泰,2014-03-06,7.6102,7.5187,7.6657,7.29,7.633,2679667,61812151.9,0.0229,0.3006,23.0671,3.323,1883750400,N/A,2337168000,80640000,0,100050000,66.4441,3.0468,3.1135,-28.7388,
002402.SZ,和而泰,2014-03-07,7.633,7.6755,7.8095,7.5318,7.6461,1706374,40111952.2,0.0131,0.1712,23.5071,2.116,1886976000,N/A,2341170000,80640000,0,100050000,66.5579,3.052,3.1189,-28.788,
002402.SZ,和而泰,2014-03-10,7.6461,7.5154,7.5154,7.1723,7.1887,1544984,34853909.6,-0.4575,-5.9829,22.5594,1.9159,1774080000,N/A,2201100000,80640000,0,100050000,62.5758,2.8694,2.9323,-27.0657,
002402.SZ,和而泰,2014-03-11,7.1887,7.1298,7.4827,7.1266,7.3128,964370,21504562.5,0.1242,1.7273,22.2991,1.1959,1804723200,N/A,2239119000,80640000,0,100050000,63.6566,2.919,2.9829,-27.5332,
002402.SZ,和而泰,2014-03-12,7.3128,7.254,7.6625,7.254,7.6625,1883141,43165680.3,0.3496,4.7811,22.9222,2.3352,1891008000,N/A,2346172500,80640000,0,100050000,66.7001,3.0585,3.1255,-28.8495,
002402.SZ,和而泰,2014-03-13,7.6625,7.6788,7.803,7.5514,7.7049,1320233,31050697.8,0.0425,0.5544,23.5191,1.6372,1901491200,N/A,2359179000,80640000,0,100050000,67.0699,3.0755,3.1429,-29.0095,
002402.SZ,和而泰,2014-03-14,7.7049,7.7115,8.0382,7.6167,7.8945,3588504,86947837.6,0.1895,2.4597,24.2296,4.45,1948262400,N/A,2417208000,80640000,0,100050000,68.7196,3.1511,3.2202,-29.723,
002402.SZ,和而泰,2014-03-17,7.8945,7.8977,8.329,7.7441,8.2604,3190087,79479962.6,0.366,4.6358,24.9147,3.956,2038579200,N/A,2529264000,80640000,0,100050000,71.9053,3.2972,3.3695,-31.1009,
002402.SZ,和而泰,2014-03-18,8.2604,8.2637,8.3944,8.1101,8.316,2420219,61223578.1,0.0555,0.6725,25.2967,3.0013,2052288000,N/A,2546272500,80640000,0,100050000,72.3888,3.3194,3.3921,-31.31,
002402.SZ,和而泰,2014-03-19,8.316,8.2768,8.3977,8.0709,8.3977,2145080,54107703.8,0.0817,0.9823,25.2241,2.6601,2072448000,N/A,2571285000,80640000,0,100050000,73.0999,3.352,3.4254,-31.6176,
002402.SZ,和而泰,2014-03-20,8.3977,8.3911,8.4859,7.9729,7.9794,1868798,47192746.5,-0.4182,-4.9805,25.253,2.3175,1969228800,N/A,2443221000,80640000,0,100050000,69.4591,3.185,3.2548,-30.0429,
002402.SZ,和而泰,2014-03-21,7.9794,7.8422,8.6591,7.8095,8.6231,3166934,80336508.7,0.6437,8.0672,25.3673,3.9272,2128089600,N/A,2640319500,80640000,0,100050000,75.0625,3.442,3.5174,-32.4665,
002402.SZ,和而泰,2014-03-24,8.6231,8.6754,8.9205,8.4565,8.5545,3549612,94796186.7,-0.0686,-0.7958,26.7061,4.4018,2111155200,N/A,2619309000,80640000,0,100050000,74.4652,3.4146,3.4894,-32.2081,
002402.SZ,和而泰,2014-03-25,8.5545,8.3323,8.5251,8.2212,8.4303,1808958,46285535.6,-0.1242,-1.4515,25.5868,2.2433,2080512000,N/A,2581290000,80640000,0,100050000,73.3843,3.365,3.4388,-31.7406,
002402.SZ,和而泰,2014-03-26,8.4303,8.5414,8.5414,8.267,8.3617,1098127,28204255.1,-0.0686,-0.814,25.684,1.3618,2063577600,N/A,2560279500,80640000,0,100050000,72.787,3.3376,3.4108,-31.4823,
002402.SZ,和而泰,2014-03-27,8.3617,8.2898,8.4303,8.0121,8.1101,1772823,44439078.1,-0.2516,-3.009,25.0668,2.1984,2001484800,N/A,2483241000,80640000,0,100050000,70.5969,3.2372,3.3081,-30.535,
002402.SZ,和而泰,2014-03-28,8.1101,8.0709,8.1003,7.5546,7.6134,1882112,44417572.5,-0.4967,-6.1241,23.5999,2.334,1878912000,N/A,2331165000,80640000,0,100050000,66.2735,3.039,3.1056,-28.665,
002402.SZ,和而泰,2014-03-31,7.6134,7.7605,7.9043,7.4664,7.5742,1150669,27078003.9,-0.0392,-0.515,23.5324,1.4269,1869235200,N/A,2319159000,80640000,0,100050000,65.9321,3.0233,3.0896,-28.5174,
002402.SZ,和而泰,2014-04-01,7.5742,7.5971,7.8748,7.4501,7.8716,1084379,25755800.3,0.2973,3.9258,23.7517,1.3447,1942617600,N/A,2410204500,80640000,0,100050000,68.5205,3.142,3.2108,-29.6369,
002402.SZ,和而泰,2014-04-02,7.8716,7.8683,7.9761,7.254,7.5154,2393564,55242542.2,-0.3562,-4.5247,23.0796,2.9682,1854720000,N/A,2301150000,80640000,0,100050000,65.4201,2.9998,3.0656,-28.2959,
002402.SZ,和而泰,2014-04-03,7.5154,7.4827,7.7115,7.4011,7.4501,1510992,34966313.7,-0.0654,-0.8696,23.1413,1.8738,1838592000,N/A,2281140000,80640000,0,100050000,64.8513,2.9737,3.0389,-28.0499,
002402.SZ,和而泰,2014-04-04,7.4501,7.5154,7.5677,7.3259,7.5448,747478,17058683.7,0.0948,1.2719,22.8217,0.9269,1861977600,N/A,2310154500,80640000,0,100050000,65.6761,3.0116,3.0776,-28.4066,
002402.SZ,和而泰,2014-04-08,7.5448,7.4991,7.6657,7.2083,7.6527,1612214,36643762.6,0.1078,1.4292,22.7288,1.9993,1888588800,N/A,2343171000,80640000,0,100050000,66.6148,3.0546,3.1215,-28.8126,
002402.SZ,和而泰,2014-04-09,7.6527,7.6494,8.035,7.5906,7.95,1706811,40955612.7,0.2973,3.8856,23.9954,2.1166,1961971200,N/A,2434216500,80640000,0,100050000,69.2031,3.1733,3.2428,-29.9322,
002402.SZ,和而泰,2014-04-10,7.95,7.95,8.4303,7.9173,8.2506,2978062,74709170.7,0.3006,3.7813,25.0865,3.693,2036160000,N/A,2526262500,80640000,0,100050000,71.8199,3.2933,3.3655,-31.064,
002402.SZ,和而泰,2014-04-11,8.2506,8.1526,8.2996,8.1036,8.2964,1247904,31334004.2,0.0457,0.5545,25.1093,1.5475,2047449600,N/A,2540269500,80640000,0,100050000,72.2182,3.3115,3.3841,-31.2362,
002402.SZ,和而泰,2014-04-14,8.2964,8.2702,8.3813,8.2049,8.2343,917241,23221060.8,-0.0621,-0.7483,25.3162,1.1375,2032128000,N/A,2521260000,80640000,0,100050000,71.6777,3.2868,3.3588,-31.0025,
002402.SZ,和而泰,2014-04-15,8.2343,8.2277,8.28,8.0513,8.1689,1139509,28399933.2,-0.0654,-0.7937,24.923,1.4131,2016000000,N/A,2501250000,80640000,0,100050000,71.1089,3.2607,3.3321,-30.7564,
002402.SZ,和而泰,2014-04-16,8.1689,8.1689,8.231,7.9533,8.182,1124645,27852584.7,0.0131,0.16,24.7657,1.3946,2019225600,N/A,2505252000,80640000,0,100050000,71.2226,3.2659,3.3375,-30.8056,
002402.SZ,和而泰,2014-04-17,8.182,8.1373,8.2465,7.9885,7.9984,1535974,25013860,-0.1836,-2.2438,16.2853,1.2698,1949875200,N/A,2419209000,120960000,0,150075000,68.7765,3.1537,3.2228,-29.7476,
002402.SZ,和而泰,2014-04-18,7.9984,7.9786,8.1721,7.9389,8.0282,1375754,22356854,0.0298,0.3722,16.2506,1.1374,1957132800,N/A,2428213500,120960000,0,150075000,69.0325,3.1655,3.2348,-29.8583,
002402.SZ,和而泰,2014-04-21,8.0282,7.9438,7.9438,7.6957,7.6957,1370319,21594031.6,-0.3324,-4.1409,15.7584,1.1329,1876089600,N/A,2327663250,120960000,0,150075000,66.1739,3.0344,3.1009,-28.6219,
002402.SZ,和而泰,2014-04-22,7.6957,7.6858,7.7454,7.4774,7.6759,999015,15327978.8,-0.0198,-0.2579,15.3431,0.8259,1871251200,N/A,2321660250,120960000,0,150075000,66.0032,3.0266,3.0929,-28.5481,
002402.SZ,和而泰,2014-04-23,7.6759,7.7255,7.7255,7.398,7.4923,1136499,17257877,-0.1836,-2.3917,15.1851,0.9396,1826496000,N/A,2266132500,120960000,0,150075000,64.4246,2.9542,3.0189,-27.8653,
002402.SZ,和而泰,2014-04-24,7.4923,7.4675,7.5171,7.2442,7.4228,833232,12452029.6,-0.0695,-0.9272,14.9443,0.6888,1809561600,N/A,2245122000,120960000,0,150075000,63.8273,2.9268,2.9909,-27.607,
002402.SZ,和而泰,2014-04-25,7.4228,7.3732,7.5072,7.3732,7.4129,693942,10413315,-0.0099,-0.1337,15.006,0.5737,1807142400,N/A,2242120500,120960000,0,150075000,63.742,2.9229,2.9869,-27.5701,
002402.SZ,和而泰,2014-04-28,7.4129,7.4328,7.4328,6.8969,6.9515,1334261,18881414.6,-0.4614,-6.2249,14.1512,1.1031,1694649600,N/A,2102550750,120960000,0,150075000,59.7741,2.7409,2.801,-25.8539,
