代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000415.SZ,渤海金控,2004-12-27,0.8399,0.8311,0.8443,0.8266,0.8399,170500,642524,0,0,3.7685,0.1777,364638663.4,N/A,886083984.8,95957543,0,233179996,-10.5059,2.5008,2.6103,-63.4055,
000415.SZ,渤海金控,2004-12-28,0.8399,0.8443,0.8576,0.8222,0.8377,180600,684654,-0.0022,-0.2632,3.791,0.1882,363679087.97,N/A,883752184.84,95957543,0,233179996,-10.4783,2.4942,2.6034,-63.2386,
000415.SZ,渤海金控,2004-12-29,0.8377,0.8377,0.8576,0.8222,0.8554,366068,1391946,0.0177,2.1108,3.8024,0.3815,371355691.41,N/A,902406584.52,95957543,0,233179996,-10.6995,2.5469,2.6584,-64.5735,
000415.SZ,渤海金控,2004-12-30,0.8554,0.8399,0.8421,0.8222,0.8311,273558,1029334.3,-0.0243,-2.8424,3.7628,0.2851,360800361.68,N/A,876756784.96,95957543,0,233179996,-10.3953,2.4745,2.5828,-62.7381,
000415.SZ,渤海金控,2004-12-31,0.8311,0.8244,0.8465,0.7913,0.7979,383044,1400492,-0.0332,-3.9894,3.6562,0.3992,346406730.23,N/A,841779785.56,95957543,0,233179996,-9.9806,2.3758,2.4798,-60.2352,
000415.SZ,渤海金控,2005-01-04,0.7979,0.8001,0.8001,0.7802,0.7935,147494,526508.9,-0.0044,-0.554,3.5697,0.1537,344487579.37,N/A,837116185.64,95957543,0,233179996,88.3663,2.237,2.4018,15135.5713,
000415.SZ,渤海金控,2005-01-05,0.7935,0.7935,0.8288,0.7913,0.8134,218015,801534.3,0.0199,2.507,3.6765,0.2272,353123758.24,N/A,858102385.28,95957543,0,233179996,90.5816,2.293,2.4621,15515.0137,
000415.SZ,渤海金控,2005-01-06,0.8134,0.8134,0.8244,0.7979,0.82,204115,750630.2,0.0066,0.8152,3.6775,0.2127,356002484.53,N/A,865097785.16,95957543,0,233179996,91.32,2.3117,2.4821,15641.4951,
000415.SZ,渤海金控,2005-01-07,0.82,0.8178,0.8355,0.8067,0.8333,216292,809380.7,0.0133,1.6173,3.7421,0.2254,361759937.11,N/A,879088584.92,95957543,0,233179996,92.7969,2.3491,2.5223,15894.457,
000415.SZ,渤海金控,2005-01-10,0.8333,0.8465,0.8465,0.8244,0.8377,170715,644262.9,0.0044,0.5305,3.7739,0.1779,363679087.97,N/A,883752184.84,95957543,0,233179996,93.2892,2.3616,2.5356,15978.7783,
000415.SZ,渤海金控,2005-01-11,0.8377,0.8222,0.8465,0.8222,0.8399,183682,696856.5,0.0022,0.2639,3.7938,0.1914,364638663.4,N/A,886083984.8,95957543,0,233179996,93.5354,2.3678,2.5423,16020.9385,
000415.SZ,渤海金控,2005-01-12,0.8399,0.8399,0.8443,0.8244,0.8421,136995,518060.7,0.0022,0.2632,3.7816,0.1428,365598238.83,N/A,888415784.76,95957543,0,233179996,93.7815,2.3741,2.549,16063.0986,
000415.SZ,渤海金控,2005-01-13,0.8421,0.8399,0.8509,0.8288,0.8377,221361,842201.7,-0.0044,-0.5249,3.8047,0.2307,363679087.97,N/A,883752184.84,95957543,0,233179996,93.2892,2.3616,2.5356,15978.7783,
000415.SZ,渤海金控,2005-01-14,0.8377,0.8443,0.873,0.8333,0.8576,765872,2951587.2,0.0199,2.3747,3.8539,0.7981,372315266.84,N/A,904738384.48,95957543,0,233179996,95.5045,2.4177,2.5959,16358.2217,
000415.SZ,渤海金控,2005-01-17,0.8576,0.8576,0.8576,0.8112,0.8355,554800,2113402.4,-0.0221,-2.5773,3.8093,0.5782,362719512.54,N/A,881420384.88,95957543,0,233179996,93.0431,2.3554,2.529,15936.6182,
000415.SZ,渤海金控,2005-01-18,0.8355,0.8399,0.862,0.8266,0.8532,337525,1289687.8,0.0177,2.1164,3.821,0.3517,370396115.98,N/A,900074784.56,95957543,0,233179996,95.0122,2.4052,2.5825,16273.9004,
000415.SZ,渤海金控,2005-01-19,0.8532,0.8443,0.862,0.8355,0.8509,392398,1507282.3,-0.0022,-0.2591,3.8412,0.4089,369436540.55,N/A,897742984.6,95957543,0,233179996,94.7661,2.399,2.5758,16231.7402,
000415.SZ,渤海金控,2005-01-20,0.8509,0.8509,0.8509,0.8178,0.8288,319843,1204275.4,-0.0221,-2.5974,3.7652,0.3333,359840786.25,N/A,874424985,95957543,0,233179996,92.3046,2.3367,2.5089,15810.1367,
000415.SZ,渤海金控,2005-01-21,0.8288,0.8399,0.8487,0.8134,0.8421,371854,1399357.7,0.0133,1.6,3.7632,0.3875,365598238.83,N/A,888415784.76,95957543,0,233179996,93.7815,2.3741,2.549,16063.0986,
000415.SZ,渤海金控,2005-01-24,0.8421,0.8509,0.8797,0.8465,0.8664,716367,2787586.3,0.0243,2.8871,3.8913,0.7465,376153568.56,N/A,914065584.32,95957543,0,233179996,96.4891,2.4426,2.6226,16526.8633,
000415.SZ,渤海金控,2005-01-25,0.8664,0.8576,0.8885,0.8509,0.8819,834535,3290566.9,0.0155,1.7857,3.943,0.8697,382870596.57,N/A,930388184.04,95957543,0,233179996,98.2121,2.4862,2.6695,16821.9863,
000415.SZ,渤海金控,2005-01-26,0.8819,0.8797,0.8841,0.8554,0.873,346700,1358742,-0.0088,-1.0025,3.9191,0.3613,379032294.85,N/A,921060984.2,95957543,0,233179996,97.2275,2.4613,2.6427,16653.3438,
000415.SZ,渤海金控,2005-01-27,0.873,0.8532,0.8576,0.8288,0.8311,284000,1087256.2,-0.042,-4.8101,3.8284,0.296,360800361.68,N/A,876756784.96,95957543,0,233179996,92.5508,2.3429,2.5156,15852.2969,
000415.SZ,渤海金控,2005-01-28,0.8311,0.8311,0.8399,0.7935,0.7957,351119,1287158,-0.0354,-4.2553,3.6659,0.3659,345447154.8,N/A,839447985.6,95957543,0,233179996,88.6124,2.2432,2.4085,15177.7314,
000415.SZ,渤海金控,2005-01-31,0.7957,0.7957,0.7979,0.7625,0.767,367009,1287976.9,-0.0287,-3.6111,3.5094,0.3825,332972674.21,N/A,809134586.12,95957543,0,233179996,85.4125,2.1622,2.3216,14629.6465,
000415.SZ,渤海金控,2005-02-01,0.767,0.7647,0.7913,0.7515,0.7581,221500,776010,-0.0088,-1.1527,3.5034,0.2308,329134372.49,N/A,799807386.28,95957543,0,233179996,84.428,2.1373,2.2948,14461.0049,
000415.SZ,渤海金控,2005-02-02,0.7581,0.7537,0.8045,0.7537,0.8001,304881,1084555.7,0.042,5.5394,3.5573,0.3177,347366305.66,N/A,844111585.52,95957543,0,233179996,89.1047,2.2557,2.4219,15262.0518,
000415.SZ,渤海金控,2005-02-03,0.8001,0.7957,0.8156,0.7891,0.8067,483236,1757432.1,0.0066,0.8287,3.6368,0.5036,350245031.95,N/A,851106985.4,95957543,0,233179996,89.8432,2.2744,2.442,15388.5332,
000415.SZ,渤海金控,2005-02-04,0.8067,0.8023,0.82,0.8023,0.8156,264698,970671.8,0.0088,1.0959,3.6671,0.2758,354083333.67,N/A,860434185.24,95957543,0,233179996,90.8277,2.2993,2.4687,15557.1748,
000415.SZ,渤海金控,2005-02-16,0.8156,0.82,0.8377,0.8178,0.8288,200256,749788.8,0.0133,1.626,3.7442,0.2087,359840786.25,N/A,874424985,95957543,0,233179996,92.3046,2.3367,2.5089,15810.1367,
000415.SZ,渤海金控,2005-02-17,0.8288,0.8288,0.8355,0.7957,0.8311,124401,463265.7,0.0022,0.2667,3.724,0.1296,360800361.68,N/A,876756784.96,95957543,0,233179996,92.5508,2.3429,2.5156,15852.2969,
000415.SZ,渤海金控,2005-02-18,0.8311,0.8244,0.8288,0.8178,0.8222,115100,428234,-0.0088,-1.0638,3.7205,0.1199,356962059.96,N/A,867429585.12,95957543,0,233179996,91.5662,2.318,2.4888,15683.6553,
000415.SZ,渤海金控,2005-02-21,0.8222,0.8288,0.8355,0.8134,0.8355,282727,1059724.6,0.0133,1.6129,3.7482,0.2946,362719512.54,N/A,881420384.88,95957543,0,233179996,93.0431,2.3554,2.529,15936.6182,
000415.SZ,渤海金控,2005-02-22,0.8355,0.8288,0.8598,0.8288,0.8598,589772,2260658.4,0.0243,2.9101,3.8331,0.6146,373274842.27,N/A,907070184.44,95957543,0,233179996,95.7507,2.4239,2.6025,16400.3809,
000415.SZ,渤海金控,2005-02-23,0.8598,0.8509,0.862,0.8399,0.8576,396143,1529924.9,-0.0022,-0.2571,3.8621,0.4128,372315266.84,N/A,904738384.48,95957543,0,233179996,95.5045,2.4177,2.5959,16358.2217,
000415.SZ,渤海金控,2005-02-24,0.8576,0.8554,0.8598,0.8443,0.8598,412129,1587959.2,0.0022,0.2577,3.8531,0.4295,373274842.27,N/A,907070184.44,95957543,0,233179996,95.7507,2.4239,2.6025,16400.3809,
000415.SZ,渤海金控,2005-02-25,0.8598,0.8642,0.8708,0.8554,0.8554,464737,1814583,-0.0044,-0.5141,3.9045,0.4843,371355691.41,N/A,902406584.52,95957543,0,233179996,95.2584,2.4114,2.5892,16316.0615,
000415.SZ,渤海金控,2005-02-28,0.8554,0.8554,0.8576,0.8311,0.8355,354471,1349726.2,-0.0199,-2.3256,3.8077,0.3694,362719512.54,N/A,881420384.88,95957543,0,233179996,93.0431,2.3554,2.529,15936.6182,
000415.SZ,渤海金控,2005-03-01,0.8355,0.8288,0.8642,0.8288,0.862,445167,1711576.9,0.0265,3.1746,3.8448,0.4639,374234417.7,N/A,909401984.4,95957543,0,233179996,95.9968,2.4301,2.6092,16442.543,
000415.SZ,渤海金控,2005-03-02,0.862,0.8775,0.8775,0.8355,0.8355,239280,923569.9,-0.0265,-3.0769,3.8598,0.2494,362719512.54,N/A,881420384.88,95957543,0,233179996,93.0431,2.3554,2.529,15936.6182,
000415.SZ,渤海金控,2005-03-03,0.8355,0.8399,0.8598,0.8333,0.8576,292800,1118749.4,0.0221,2.6455,3.8209,0.3051,372315266.84,N/A,904738384.48,95957543,0,233179996,95.5045,2.4177,2.5959,16358.2217,
000415.SZ,渤海金控,2005-03-04,0.8576,0.8576,0.8598,0.8355,0.8465,236200,901720.2,-0.0111,-1.2887,3.8176,0.2462,367517389.69,N/A,893079384.68,95957543,0,233179996,94.2738,2.3865,2.5624,16147.4199,
000415.SZ,渤海金控,2005-03-07,0.8465,0.8355,0.8576,0.8355,0.8487,162512,621659.5,0.0022,0.2611,3.8253,0.1694,368476965.12,N/A,895411184.64,95957543,0,233179996,94.5199,2.3927,2.5691,16189.5801,
000415.SZ,渤海金控,2005-03-08,0.8487,0.8443,0.8708,0.8421,0.8686,657355,2547608.6,0.0199,2.3438,3.8755,0.685,377113143.99,N/A,916397384.28,95957543,0,233179996,96.7352,2.4488,2.6293,16569.0234,
000415.SZ,渤海金控,2005-03-09,0.8686,0.8664,0.8951,0.8554,0.8819,1660282,6615391.2,0.0133,1.5267,3.9845,1.7302,382870596.57,N/A,930388184.04,95957543,0,233179996,98.2121,2.4862,2.6695,16821.9863,
000415.SZ,渤海金控,2005-03-10,0.8819,0.8819,0.8819,0.8399,0.8399,542000,2096898,-0.042,-4.7619,3.8688,0.5648,364638663.4,N/A,886083984.8,95957543,0,233179996,93.5354,2.3678,2.5423,16020.9385,
000415.SZ,渤海金控,2005-03-11,0.8399,0.8399,0.8532,0.8067,0.8311,394177,1480214.2,-0.0088,-1.0526,3.7552,0.4108,360800361.68,N/A,876756784.96,95957543,0,233179996,92.5508,2.3429,2.5156,15852.2969,
000415.SZ,渤海金控,2005-03-14,0.8311,0.8355,0.8355,0.7957,0.8134,411887,1509459.1,-0.0177,-2.1277,3.6647,0.4292,353123758.24,N/A,858102385.28,95957543,0,233179996,90.5816,2.293,2.4621,15515.0137,
000415.SZ,渤海金控,2005-03-15,0.8134,0.8067,0.8112,0.7957,0.7979,337944,1224978.8,-0.0155,-1.9022,3.6248,0.3522,346406730.23,N/A,841779785.56,95957543,0,233179996,88.8586,2.2494,2.4152,15219.8916,
000415.SZ,渤海金控,2005-03-16,0.7979,0.8001,0.8045,0.7913,0.7957,262550,948378,-0.0022,-0.277,3.6122,0.2736,345447154.8,N/A,839447985.6,95957543,0,233179996,88.6124,2.2432,2.4085,15177.7314,
000415.SZ,渤海金控,2005-03-17,0.7957,0.7957,0.8067,0.7891,0.7913,223800,808463,-0.0044,-0.5556,3.6124,0.2332,343528003.94,N/A,834784385.68,95957543,0,233179996,88.1201,2.2307,2.3951,15093.4102,
000415.SZ,渤海金控,2005-03-18,0.7913,0.7913,0.7935,0.7581,0.7581,234400,819110.9,-0.0332,-4.1899,3.4945,0.2443,329134372.49,N/A,799807386.28,95957543,0,233179996,84.428,2.1373,2.2948,14461.0049,
000415.SZ,渤海金控,2005-03-21,0.7581,0.7603,0.7758,0.7581,0.7625,109917,379345.5,0.0044,0.5831,3.4512,0.1145,331053523.35,N/A,804470986.2,95957543,0,233179996,84.9203,2.1497,2.3082,14545.3262,
000415.SZ,渤海金控,2005-03-22,0.7625,0.7625,0.7625,0.7272,0.7316,234297,782158.1,-0.0309,-4.058,3.3383,0.2442,317619467.33,N/A,771825786.76,95957543,0,233179996,81.4742,2.0625,2.2145,13955.0811,
000415.SZ,渤海金控,2005-03-23,0.7316,0.7316,0.7493,0.7205,0.7294,241359,796728.1,-0.0022,-0.3021,3.301,0.2515,316659891.9,N/A,769493986.8,95957543,0,233179996,81.2281,2.0563,2.2078,13912.9199,
000415.SZ,渤海金控,2005-03-24,0.7294,0.725,0.7559,0.7227,0.7537,226081,763020.3,0.0243,3.3333,3.375,0.2356,327215221.63,N/A,795143786.36,95957543,0,233179996,83.9357,2.1248,2.2814,14376.6846,
000415.SZ,渤海金控,2005-03-25,0.7537,0.7515,0.7647,0.7449,0.7493,235170,803091.9,-0.0044,-0.5865,3.4149,0.2451,325296070.77,N/A,790480186.44,95957543,0,233179996,83.4434,2.1123,2.268,14292.3633,
000415.SZ,渤海金控,2005-03-28,0.7493,0.7426,0.7559,0.7183,0.736,162601,536554.3,-0.0133,-1.7699,3.2998,0.1695,319538618.19,N/A,776489386.68,95957543,0,233179996,81.9665,2.075,2.2279,14039.4014,
000415.SZ,渤海金控,2005-03-29,0.736,0.7294,0.7426,0.7294,0.7382,100901,337428.7,0.0022,0.3003,3.3442,0.1052,320498193.62,N/A,778821186.64,95957543,0,233179996,82.2127,2.0812,2.2346,14081.5615,
000415.SZ,渤海金控,2005-03-30,0.7382,0.7382,0.7382,0.6984,0.6984,254386,816053.1,-0.0398,-5.3892,3.2079,0.2651,303225835.88,N/A,736848787.36,95957543,0,233179996,77.782,1.969,2.1142,13322.6748,
000415.SZ,渤海金控,2005-03-31,0.6984,0.6653,0.7073,0.6631,0.7073,150200,471498,0.0088,1.2658,3.1391,0.1565,307064137.6,N/A,746175987.2,95957543,0,233179996,78.7666,1.994,2.1409,13491.3164,
000415.SZ,渤海金控,2005-04-01,0.7073,0.6984,0.7382,0.6962,0.7316,482522,1565583.1,0.0243,3.4375,3.2446,0.5028,317619467.33,N/A,771825786.76,95957543,0,233179996,81.4742,2.0625,2.2145,13955.0811,
000415.SZ,渤海金控,2005-04-04,0.7316,0.7316,0.7714,0.7183,0.7471,425513,1433457.1,0.0155,2.1148,3.3688,0.4434,324336495.34,N/A,788148386.48,95957543,0,233179996,83.1972,2.1061,2.2613,14250.2031,
000415.SZ,渤海金控,2005-04-05,0.7471,0.7382,0.7426,0.7073,0.7183,231100,754317.6,-0.0287,-3.8462,3.264,0.2408,311862014.75,N/A,757834987,95957543,0,233179996,79.9973,2.0251,2.1744,13702.1182,
000415.SZ,渤海金控,2005-04-06,0.7183,0.7183,0.7294,0.7073,0.725,160211,522611,0.0066,0.9231,3.262,0.167,314740741.04,N/A,764830386.88,95957543,0,233179996,80.7358,2.0438,2.1944,13828.5996,
000415.SZ,渤海金控,2005-04-07,0.725,0.7205,0.7493,0.7183,0.736,360616,1205103.1,0.0111,1.5244,3.3418,0.3758,319538618.19,N/A,776489386.68,95957543,0,233179996,81.9665,2.075,2.2279,14039.4014,
000415.SZ,渤海金控,2005-04-08,0.736,0.7404,0.7537,0.7338,0.7471,201587,676646.6,0.0111,1.5015,3.3566,0.2101,324336495.34,N/A,788148386.48,95957543,0,233179996,83.1972,2.1061,2.2613,14250.2031,
000415.SZ,渤海金控,2005-04-11,0.7471,0.7471,0.7736,0.736,0.7493,661197,2259316.8,0.0022,0.2959,3.417,0.6891,325296070.77,N/A,790480186.44,95957543,0,233179996,83.4434,2.1123,2.268,14292.3633,
000415.SZ,渤海金控,2005-04-12,0.7493,0.7426,0.7449,0.7205,0.7294,234674,776063,-0.0199,-2.6549,3.307,0.2446,316659891.9,N/A,769493986.8,95957543,0,233179996,81.2281,2.0563,2.2078,13912.9199,
000415.SZ,渤海金控,2005-04-13,0.7294,0.7449,0.7471,0.7294,0.7382,349466,1168719.6,0.0088,1.2121,3.3443,0.3642,320498193.62,N/A,778821186.64,95957543,0,233179996,82.2127,2.0812,2.2346,14081.5615,
000415.SZ,渤海金控,2005-04-14,0.7382,0.7426,0.7471,0.7227,0.7294,340119,1126501.9,-0.0088,-1.1976,3.3121,0.3544,316659891.9,N/A,769493986.8,95957543,0,233179996,81.2281,2.0563,2.2078,13912.9199,
000415.SZ,渤海金控,2005-04-15,0.7294,0.7139,0.7471,0.6962,0.7205,376570,1220659.4,-0.0088,-1.2121,3.2415,0.3924,312821590.18,N/A,760166786.96,95957543,0,233179996,80.2435,2.0313,2.1811,13744.2793,
000415.SZ,渤海金控,2005-04-18,0.7205,0.7073,0.7183,0.6808,0.7006,202600,638183,-0.0199,-2.7607,3.15,0.2111,304185411.31,N/A,739180587.32,95957543,0,233179996,78.0282,1.9753,2.1208,13364.8359,
000415.SZ,渤海金控,2005-04-19,0.7006,0.7139,0.7382,0.6874,0.7117,135054,430025.7,0.0111,1.5773,3.1841,0.1407,308983288.46,N/A,750839587.12,95957543,0,233179996,79.2589,2.0064,2.1543,13575.6377,
000415.SZ,渤海金控,2005-04-20,0.7117,0.7073,0.7073,0.6763,0.6962,258867,803810.2,-0.0155,-2.1739,3.1051,0.2698,302266260.45,N/A,734516987.4,95957543,0,233179996,77.5359,1.9628,2.1075,13280.5146,
000415.SZ,渤海金控,2005-04-21,0.6962,0.6785,0.6962,0.6432,0.6609,290258,880159.7,-0.0354,-5.0794,3.0323,0.3025,286913053.57,N/A,697208188.04,95957543,0,233179996,73.5976,1.8631,2.0004,12605.9492,
000415.SZ,渤海金控,2005-04-22,0.6609,0.652,0.6631,0.599,0.6056,405990,1151222.6,-0.0553,-8.3612,2.8356,0.4231,262923667.82,N/A,638913189.04,95957543,0,233179996,67.4439,1.7073,1.8332,11551.9395,
000415.SZ,渤海金控,2005-04-25,0.6056,0.6056,0.641,0.6012,0.6388,555183,1555347.2,0.0332,5.4745,2.8015,0.5786,277317299.27,N/A,673890188.44,95957543,0,233179996,71.1361,1.8008,1.9335,12184.3457,
000415.SZ,渤海金控,2005-04-26,0.6388,0.6388,0.6542,0.5769,0.6167,777192,2128847.2,-0.0221,-3.4602,2.7392,0.8099,267721544.97,N/A,650572188.84,95957543,0,233179996,68.6746,1.7385,1.8666,11762.7422,
000415.SZ,渤海金控,2005-04-27,0.6167,0.6167,0.6167,0.5835,0.5901,317159,850505.9,-0.0265,-4.3011,2.6816,0.3305,256206639.81,N/A,622590589.32,95957543,0,233179996,65.7209,1.6637,1.7863,11256.8174,
000415.SZ,渤海金控,2005-04-28,0.5901,0.5923,0.6144,0.5835,0.6078,341824,929505.5,0.0177,2.9963,2.7193,0.3562,263883243.25,N/A,641244989,95957543,0,233179996,67.6901,1.7136,1.8398,11594.1006,
000415.SZ,渤海金控,2005-04-29,0.6078,0.5901,0.6034,0.5879,0.599,191770,515892.7,-0.0088,-1.4545,2.6902,0.1998,260044941.53,N/A,631917789.16,95957543,0,233179996,66.7055,1.6886,1.8131,11425.459,
000415.SZ,渤海金控,2005-05-09,0.599,0.5879,0.6012,0.5548,0.5548,196264,500303.6,-0.0442,-7.3801,2.5491,0.2045,240853432.93,N/A,585281789.96,95957543,0,233179996,61.7826,1.564,1.6793,10582.252,
000415.SZ,渤海金控,2005-05-10,0.5548,0.5592,0.5592,0.5017,0.5349,362870,856262,-0.0199,-3.5857,2.3597,0.3782,232217254.06,N/A,564295590.32,95957543,0,233179996,59.5672,1.5079,1.6191,10202.8086,
000415.SZ,渤海金控,2005-05-11,0.5349,0.5349,0.5349,0.5084,0.5194,315720,742428.7,-0.0155,-2.8926,2.3515,0.329,225500226.05,N/A,547972990.6,95957543,0,233179996,57.8442,1.4643,1.5722,9907.6855,
000415.SZ,渤海金控,2005-05-12,0.5194,0.5084,0.5481,0.5084,0.5305,374822,888346.1,0.0111,2.1277,2.37,0.3906,230298103.2,N/A,559631990.4,95957543,0,233179996,59.075,1.4955,1.6057,10118.4873,
000415.SZ,渤海金控,2005-05-13,0.5305,0.5238,0.5481,0.5238,0.5371,352480,857200.5,0.0066,1.25,2.4319,0.3673,233176829.49,N/A,566627390.28,95957543,0,233179996,59.8134,1.5142,1.6258,10244.9688,
000415.SZ,渤海金控,2005-05-16,0.5371,0.5393,0.5481,0.5216,0.5459,265094,642005,0.0088,1.6461,2.4218,0.2763,237015131.21,N/A,575954590.12,95957543,0,233179996,60.798,1.5391,1.6525,10413.6104,
000415.SZ,渤海金控,2005-05-17,0.5459,0.5349,0.6012,0.5349,0.5857,1702169,4520708,0.0398,7.2874,2.6559,1.7739,254287488.95,N/A,617926989.4,95957543,0,233179996,65.2286,1.6512,1.7729,11172.4971,
000415.SZ,渤海金控,2005-05-18,0.5857,0.5791,0.6365,0.5769,0.6299,2777364,7708272.1,0.0442,7.5472,2.7754,2.8944,273478997.55,N/A,664562988.6,95957543,0,233179996,70.1515,1.7759,1.9068,12015.7041,
000415.SZ,渤海金控,2005-05-19,0.6299,0.6321,0.694,0.6255,0.694,3495456,10650341.6,0.0641,10.1754,3.0469,3.6427,301306685.02,N/A,732185187.44,95957543,0,233179996,77.2897,1.9566,2.1008,13238.3545,
000415.SZ,渤海金控,2005-05-20,0.694,0.694,0.7161,0.6741,0.7006,4323467,13585303.3,0.0066,0.9554,3.1422,4.5056,304185411.31,N/A,739180587.32,95957543,0,233179996,78.0282,1.9753,2.1208,13364.8359,
000415.SZ,渤海金控,2005-05-23,0.7006,0.6852,0.7139,0.6808,0.6984,2701259,8504385.2,-0.0022,-0.3155,3.1483,2.8151,303225835.88,N/A,736848787.36,95957543,0,233179996,77.782,1.969,2.1142,13322.6748,
000415.SZ,渤海金控,2005-05-24,0.6984,0.6918,0.7471,0.6874,0.7029,3428981,11059996.9,0.0044,0.6329,3.2254,3.5734,305144986.74,N/A,741512387.28,95957543,0,233179996,78.2743,1.9815,2.1275,13406.9961,
000415.SZ,渤海金控,2005-05-25,0.7029,0.6962,0.7095,0.6808,0.6962,2500873,7842499.3,-0.0066,-0.9434,3.1359,2.6062,302266260.45,N/A,734516987.4,95957543,0,233179996,77.5359,1.9628,2.1075,13280.5146,
000415.SZ,渤海金控,2005-05-26,0.6962,0.6962,0.7095,0.683,0.6962,2284334,7187899,0,0,3.1466,2.3806,302266260.45,N/A,734516987.4,95957543,0,233179996,77.5359,1.9628,2.1075,13280.5146,
000415.SZ,渤海金控,2005-05-27,0.6962,0.6962,0.6962,0.6962,0.6962,N/A,N/A,0,0,N/A,N/A,302266260.45,N/A,734516987.4,95957543,0,233179996,77.5359,1.9628,2.1075,13280.5146,
000415.SZ,渤海金控,2005-05-30,0.6962,0.6962,0.7183,0.6852,0.7161,2512401,7974748,0.0199,2.8571,3.1742,2.6182,310902439.32,N/A,755503187.04,95957543,0,233179996,79.7512,2.0189,2.1677,13659.958,
000415.SZ,渤海金控,2005-05-31,0.7161,0.7161,0.736,0.7073,0.7227,2742371,8932933.5,0.0066,0.9259,3.2574,2.8579,313781165.61,N/A,762498586.92,95957543,0,233179996,80.4896,2.0376,2.1877,13786.4395,
000415.SZ,渤海金控,2005-06-01,0.7227,0.7227,0.7382,0.6896,0.7205,2218617,7143143.2,-0.0022,-0.3058,3.2196,2.3121,312821590.18,N/A,760166786.96,95957543,0,233179996,80.2435,2.0313,2.1811,13744.2793,
000415.SZ,渤海金控,2005-06-02,0.7205,0.7095,0.7139,0.6631,0.683,1706264,5295177.4,-0.0376,-5.2147,3.1034,1.7781,296508807.87,N/A,720526187.64,95957543,0,233179996,76.059,1.9254,2.0673,13027.5527,
000415.SZ,渤海金控,2005-06-03,0.683,0.6785,0.694,0.6741,0.6808,1327690,4112468,-0.0022,-0.3236,3.0975,1.3836,295549232.44,N/A,718194387.68,95957543,0,233179996,75.8129,1.9192,2.0606,12985.3926,
000415.SZ,渤海金控,2005-06-06,0.6808,0.6741,0.6763,0.6454,0.6741,1597202,4758684.3,-0.0066,-0.974,2.9794,1.6645,292670506.15,N/A,711198987.8,95957543,0,233179996,75.0744,1.9005,2.0406,12858.9111,
000415.SZ,渤海金控,2005-06-07,0.6741,0.6719,0.7426,0.6609,0.7426,5429499,17826107.6,0.0685,10.1639,3.2832,5.6582,322417344.48,N/A,783484786.56,95957543,0,233179996,82.7049,2.0937,2.248,14165.8828,
000415.SZ,渤海金控,2005-06-08,0.7426,0.7426,0.8067,0.725,0.7935,5848533,20488463.8,0.0508,6.8452,3.5032,6.0949,344487579.37,N/A,837116185.64,95957543,0,233179996,88.3663,2.237,2.4018,15135.5713,
000415.SZ,渤海金控,2005-06-09,0.7935,0.7935,0.8509,0.7515,0.8134,5179924,18878102.6,0.0199,2.507,3.6445,5.3981,353123758.24,N/A,858102385.28,95957543,0,233179996,90.5816,2.293,2.4621,15515.0137,
000415.SZ,渤海金控,2005-06-10,0.8134,0.7957,0.8023,0.7758,0.7824,1918822,6856353.4,-0.0309,-3.8043,3.5732,1.9997,339689702.22,N/A,825457185.84,95957543,0,233179996,87.1356,2.2058,2.3684,14924.7686,
000415.SZ,渤海金控,2005-06-13,0.7824,0.7824,0.8023,0.7559,0.8023,1520635,5380501.9,0.0199,2.5424,3.5383,1.5847,348325881.09,N/A,846443385.48,95957543,0,233179996,89.3509,2.2619,2.4286,15304.2119,
000415.SZ,渤海金控,2005-06-14,0.8023,0.7979,0.8067,0.7449,0.7493,1563021,5485620.8,-0.053,-6.6116,3.5096,1.6289,325296070.77,N/A,790480186.44,95957543,0,233179996,83.4434,2.1123,2.268,14292.3633,
000415.SZ,渤海金控,2005-06-15,0.7493,0.7316,0.7471,0.7161,0.7272,1344230,4425527.3,-0.0221,-2.9499,3.2922,1.4009,315700316.47,N/A,767162186.84,95957543,0,233179996,80.9819,2.05,2.2011,13870.7598,
000415.SZ,渤海金控,2005-06-16,0.7272,0.7272,0.8001,0.7272,0.8001,2918886,10261175.5,0.0729,10.0304,3.5154,3.0419,347366305.66,N/A,844111585.52,95957543,0,233179996,89.1047,2.2557,2.4219,15262.0518,
000415.SZ,渤海金控,2005-06-17,0.8001,0.8067,0.8266,0.7846,0.7935,2237208,8140722.8,-0.0066,-0.8287,3.6388,2.3315,344487579.37,N/A,837116185.64,95957543,0,233179996,88.3663,2.237,2.4018,15135.5713,
000415.SZ,渤海金控,2005-06-20,0.7935,0.7824,0.8222,0.7449,0.8023,2014111,7200764.5,0.0088,1.1142,3.5752,2.099,348325881.09,N/A,846443385.48,95957543,0,233179996,89.3509,2.2619,2.4286,15304.2119,
000415.SZ,渤海金控,2005-06-21,0.8023,0.7957,0.8399,0.7758,0.82,2984808,11073717.4,0.0177,2.2039,3.71,3.1106,356002484.53,N/A,865097785.16,95957543,0,233179996,91.32,2.3117,2.4821,15641.4951,
