代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002479.SZ,富春环保,2014-05-30,7.0464,7.0757,7.1247,7.0268,7.0757,1199858,8682583.3,0.0294,0.4167,7.2363,0.164,5289972654,N/A,5334109635,731669800,0,737774500,37.3073,2.6162,1.6839,-32.7559,
002479.SZ,富春环保,2014-06-03,7.0757,7.0855,7.1442,7.0562,7.1149,1056995,7683215.3,0.0391,0.5533,7.2689,0.1445,5319239446,N/A,5363620615,731669800,0,737774500,37.5137,2.6307,1.6932,-32.9371,
002479.SZ,富春环保,2014-06-04,7.1149,7.1149,7.2421,7.0953,7.1932,3446369,25269330.3,0.0783,1.1004,7.3322,0.471,5377773030,N/A,5422642575,731669800,0,737774500,37.9266,2.6596,1.7118,-33.2996,
002479.SZ,富春环保,2014-06-05,7.1932,7.1736,7.1932,7.0953,7.1638,2164301,15783613.8,-0.0294,-0.4082,7.2927,0.2958,5355822936,N/A,5400509340,731669800,0,737774500,37.7717,2.6488,1.7048,-33.1637,
002479.SZ,富春环保,2014-06-06,7.1638,7.1247,7.1736,7.0366,7.0562,2044865,14817324.3,-0.1077,-1.5027,7.2461,0.2795,5275339258,N/A,5319354145,731669800,0,737774500,37.2041,2.6089,1.6792,-32.6653,
002479.SZ,富春环保,2014-06-09,7.0562,7.0855,7.0855,6.9289,6.9387,1998624,14304470.2,-0.1174,-1.6644,7.1572,0.2732,5187538882,N/A,5230821205,731669800,0,737774500,36.5849,2.5655,1.6513,-32.1216,
002479.SZ,富春环保,2014-06-10,6.9387,6.9387,7.0072,6.8996,6.9974,1566463,11135200.4,0.0587,0.8463,7.1085,0.2141,5231439070,N/A,5275087675,731669800,0,737774500,36.8945,2.5872,1.6652,-32.3935,
002479.SZ,富春环保,2014-06-11,6.9974,6.9974,7.203,6.9681,7.1345,3468698,25294617.5,0.137,1.958,7.2923,0.4741,5333872842,N/A,5378376105,731669800,0,737774500,37.6169,2.6379,1.6979,-33.0278,
002479.SZ,富春环保,2014-06-12,7.1345,7.0953,7.1247,7.017,7.0366,2019834,14549432,-0.0979,-1.3717,7.2033,0.2762,5258909081,N/A,5304598655,731419900,0,737774500,37.1009,2.6017,1.6746,-32.5747,
002479.SZ,富春环保,2014-06-13,7.0366,7.0072,7.2225,7.0072,7.2225,4464377,32622354.1,0.1859,2.6426,7.3073,0.6104,5397878862,N/A,5422249467,731419900,0,734722150,37.9238,2.6594,1.7117,-33.2972,
002479.SZ,富春环保,2014-06-16,7.2225,7.2323,7.8195,7.2323,7.7412,20684954,160179614.2,0.5187,7.1816,7.7438,2.8281,5785531409,N/A,5811652206.5,731419900,0,734722150,40.6473,2.8504,1.8346,-35.6884,
002479.SZ,富春环保,2014-06-17,7.7412,7.6238,7.7804,7.4966,7.7608,12584401,98039343.8,0.0196,0.2528,7.7905,1.7205,5800159807,N/A,5826346649.5,731419900,0,734722150,40.7501,2.8576,1.8393,-35.7787,
002479.SZ,富春环保,2014-06-18,7.7608,7.7119,7.9859,7.6727,7.8685,12915226,104049229.8,0.1077,1.3871,8.0563,1.7658,5880615996,N/A,5907166086,731419900,0,734722150,41.3154,2.8972,1.8648,-36.275,
002479.SZ,富春环保,2014-06-19,7.8685,7.8587,7.8587,7.5846,7.6727,5897769,46470593.7,-0.1957,-2.4876,7.8794,0.8063,5734332016,N/A,5760221656,731419900,0,734722150,40.2876,2.8252,1.8184,-35.3726,
002479.SZ,富春环保,2014-06-20,7.6727,7.4966,7.7412,7.4966,7.7217,3310219,25917941.6,0.0489,0.6378,7.8297,0.4526,5770903011,N/A,5796957763.5,731419900,0,734722150,40.5446,2.8432,1.83,-35.5982,
002479.SZ,富春环保,2014-06-23,7.7217,7.7804,7.8195,7.5749,7.6238,4172691,32632206,-0.0979,-1.2674,7.8204,0.5705,5697761021,N/A,5723485548.5,731419900,0,734722150,40.0307,2.8072,1.8068,-35.147,
002479.SZ,富春环保,2014-06-24,7.6238,7.614,7.7999,7.5846,7.6727,5025708,39475563.5,0.0489,0.6418,7.8547,0.6871,5734332016,N/A,5760221656,731419900,0,734722150,40.2876,2.8252,1.8184,-35.3726,
002479.SZ,富春环保,2014-06-25,7.6727,7.6825,7.7314,7.5749,7.7314,2638957,20617589.9,0.0587,0.7653,7.8128,0.3608,5778217210,N/A,5804304985,731419900,0,734722150,40.5959,2.8468,1.8323,-35.6433,
002479.SZ,富春环保,2014-06-26,7.7314,7.7706,7.8391,7.6727,7.7314,4555342,36044426.1,0,0,7.9126,0.6228,5778217210,N/A,5804304985,731419900,0,734722150,40.5959,2.8468,1.8323,-35.6433,
002479.SZ,富春环保,2014-06-27,7.7314,7.7217,7.7314,7.5846,7.614,4183421,32652517.3,-0.1174,-1.519,7.8052,0.572,5690446822,N/A,5716138327,731419900,0,734722150,39.9793,2.8036,1.8045,-35.1019,
002479.SZ,富春环保,2014-06-30,7.614,7.6531,7.6825,7.5161,7.5357,4912979,37966030,-0.0783,-1.0283,7.7277,0.6717,5631933230,N/A,5657360555,731419900,0,734722150,39.5682,2.7747,1.7859,-34.741,
002479.SZ,富春环保,2014-07-01,7.5357,7.5455,7.9761,7.5455,7.9076,8882576,70534158.3,0.3719,4.9351,7.9407,1.2144,5909872792,N/A,5936554972,731419900,0,734722150,41.5209,2.9117,1.8741,-36.4554,
002479.SZ,富春环保,2014-07-02,7.9076,7.8587,7.9565,7.7314,7.8587,5922390,47520267.7,-0.0489,-0.6188,8.0238,0.8097,5873301797,N/A,5899818864.5,731419900,0,734722150,41.264,2.8936,1.8625,-36.2299,
002479.SZ,富春环保,2014-07-03,7.8587,7.8782,8.3676,7.7902,8.1816,15347444,127757417.4,0.323,4.1096,8.3243,2.0983,6114670364,N/A,6142277174,731419900,0,734722150,42.9598,3.0126,1.939,-37.7188,
002479.SZ,富春环保,2014-07-04,8.1816,8.1523,8.1523,7.7314,7.8195,14880512,120174939.1,-0.3621,-4.4258,8.076,2.0345,5844045001,N/A,5870429978.5,731419900,0,734722150,41.0584,2.8792,1.8532,-36.0494,
002479.SZ,富春环保,2014-07-07,7.8195,7.7902,7.8782,7.6727,7.7217,6054558,48117768,-0.0979,-1.2516,7.9474,0.8278,5770903011,N/A,5796957763.5,731419900,0,734722150,40.5446,2.8432,1.83,-35.5982,
002479.SZ,富春环保,2014-07-08,7.7217,7.7314,7.7706,7.6238,7.7217,5945918,46735178.3,0,0,7.86,0.8129,5770903011,N/A,5796957763.5,731419900,0,734722150,40.5446,2.8432,1.83,-35.5982,
002479.SZ,富春环保,2014-07-09,7.7217,7.7314,7.8195,7.5846,7.6042,5663313,44643290.7,-0.1174,-1.5209,7.8829,0.7743,5683132623,N/A,5708791105.5,731419900,0,734722150,39.9279,2.8,1.8022,-35.0568,
002479.SZ,富春环保,2014-07-10,7.6042,7.6238,7.6727,7.5357,7.6336,3773105,29307620.7,0.0294,0.3861,7.7675,0.5159,5705075220,N/A,5730832770,731419900,0,734722150,40.0821,2.8108,1.8091,-35.1921,
002479.SZ,富春环保,2014-07-11,7.6336,7.6238,7.6825,7.5749,7.6336,3623948,28251420.1,0,0,7.7958,0.4955,5705075220,N/A,5730832770,731419900,0,734722150,40.0821,2.8108,1.8091,-35.1921,
002479.SZ,富春环保,2014-07-14,7.6336,7.6336,7.8293,7.614,7.8097,4767896,37738036.7,0.1762,2.3077,7.915,0.6519,5836730802,N/A,5863082757,731419900,0,734722150,41.007,2.8756,1.8509,-36.0043,
002479.SZ,富春环保,2014-07-15,7.8097,7.7902,7.8391,7.6923,7.8195,3846645,30522089.8,0.0098,0.1253,7.9347,0.5259,5844045001,N/A,5870429978.5,731419900,0,734722150,41.0584,2.8792,1.8532,-36.0494,
002479.SZ,富春环保,2014-07-16,7.8195,7.8293,7.8489,7.6434,7.7217,2760450,21873269.5,-0.0979,-1.2516,7.9238,0.3774,5770903011,N/A,5796957763.5,731419900,0,734722150,40.5446,2.8432,1.83,-35.5982,
002479.SZ,富春环保,2014-07-17,7.7217,7.6825,7.6923,7.5749,7.6042,2702443,21065377.7,-0.1174,-1.5209,7.7949,0.3695,5683132623,N/A,5708791105.5,731419900,0,734722150,39.9279,2.8,1.8022,-35.0568,
002479.SZ,富春环保,2014-07-18,7.6042,7.4868,7.6336,7.477,7.5553,1880226,14533982.1,-0.0489,-0.6435,7.7299,0.2571,5646561628,N/A,5672054998,731419900,0,734722150,39.671,2.7819,1.7906,-34.8312,
002479.SZ,富春环保,2014-07-21,7.5553,7.5357,7.5651,7.3693,7.4574,2420965,18463716.4,-0.0979,-1.2953,7.6266,0.331,5573419638,N/A,5598582783,731419900,0,734722150,39.1571,2.7459,1.7674,-34.38,
002479.SZ,富春环保,2014-07-22,7.4574,7.4378,7.5651,7.4085,7.5357,2334180,17962306,0.0783,1.0499,7.6953,0.3191,5631933230,N/A,5657360555,731419900,0,734722150,39.5682,2.7747,1.7859,-34.741,
002479.SZ,富春环保,2014-07-23,7.5357,7.5651,7.5846,7.4672,7.5161,1947007,14991780.9,-0.0196,-0.2597,7.6999,0.2662,5617304832,N/A,5642666112,731419900,0,734722150,39.4654,2.7675,1.7813,-34.6507,
002479.SZ,富春环保,2014-07-24,7.5161,7.4868,7.5944,7.4574,7.5749,3078857,23670281.6,0.0587,0.7813,7.688,0.4209,5661190026,N/A,5686749441,731419900,0,734722150,39.7737,2.7891,1.7952,-34.9214,
002479.SZ,富春环保,2014-07-25,7.5749,7.5944,7.6825,7.5455,7.6434,2790940,21744646.2,0.0685,0.9044,7.7912,0.3816,5712389419,N/A,5738179991.5,731419900,0,734722150,40.1335,2.8144,1.8114,-35.2373,
002479.SZ,富春环保,2014-07-28,7.6434,7.6531,7.7902,7.6434,7.7314,5432227,42877710.5,0.0881,1.1524,7.8932,0.7427,5778217210,N/A,5804304985,731419900,0,734722150,40.5959,2.8468,1.8323,-35.6433,
002479.SZ,富春环保,2014-07-29,7.7314,7.7608,7.8097,7.6825,7.7412,5323175,42156540.1,0.0098,0.1266,7.9194,0.7278,5785531409,N/A,5811652206.5,731419900,0,734722150,40.6473,2.8504,1.8346,-35.6884,
002479.SZ,富春环保,2014-07-30,7.7412,7.7412,7.7999,7.6923,7.7706,4421359,35043438.6,0.0294,0.3793,7.9259,0.6045,5807474006,N/A,5833693871,731419900,0,734722150,40.8015,2.8612,1.8416,-35.8238,
002479.SZ,富春环保,2014-07-31,7.7706,7.7608,7.7804,7.7021,7.7706,3895996,30826846.4,0,0,7.9124,0.5327,5807474006,N/A,5833693871,731419900,0,734722150,40.8015,2.8612,1.8416,-35.8238,
002479.SZ,富春环保,2014-08-01,7.7706,7.7217,7.8587,7.7021,7.7119,6392015,50954053,-0.0587,-0.7557,7.9715,0.8739,5763588812,N/A,5789610542,731419900,0,734722150,40.4932,2.8396,1.8277,-35.5531,
002479.SZ,富春环保,2014-08-04,7.7119,7.6629,7.9174,7.6629,7.8587,5972471,47729468.7,0.1468,1.9036,7.9916,0.8166,5873301797,N/A,5899818864.5,731419900,0,734722150,41.264,2.8936,1.8625,-36.2299,
002479.SZ,富春环保,2014-08-05,7.8587,7.8489,7.8489,7.7412,7.8391,4824626,38518951.1,-0.0196,-0.2491,7.9838,0.6596,5858673399,N/A,5885124421.5,731419900,0,734722150,41.1612,2.8864,1.8578,-36.1396,
002479.SZ,富春环保,2014-08-06,7.8391,7.8293,7.9467,7.7902,7.9272,6749848,54504108.4,0.0881,1.1236,8.0749,0.9228,5924501190,N/A,5951249415,731419900,0,734722150,41.6237,2.9189,1.8787,-36.5457,
002479.SZ,富春环保,2014-08-07,7.9272,7.9565,7.9761,7.751,7.7608,6114129,49116807.1,-0.1664,-2.0988,8.0333,0.8359,5800159807,N/A,5826346649.5,731419900,0,734722150,40.7501,2.8576,1.8393,-35.7787,
002479.SZ,富春环保,2014-08-08,7.7608,7.7608,7.8195,7.7314,7.751,3998513,31742034.6,-0.0098,-0.1261,7.9385,0.5467,5792845608,N/A,5818999428,731419900,0,734722150,40.6987,2.854,1.8369,-35.7336,
002479.SZ,富春环保,2014-08-11,7.751,7.7902,7.888,7.751,7.888,7066307,56504316.1,0.137,1.7677,7.9963,0.9661,5895244394,N/A,5921860529,731419900,0,734722150,41.4181,2.9045,1.8694,-36.3652,
002479.SZ,富春环保,2014-08-12,7.888,7.888,7.9467,7.8489,7.9467,5948068,48097102.4,0.0587,0.7444,8.0862,0.8132,5939129588,N/A,5965943858,731419900,0,734722150,41.7265,2.9261,1.8833,-36.6359,
002479.SZ,富春环保,2014-08-13,7.9467,7.9467,7.9467,7.8391,7.9076,4849665,39072439.4,-0.0391,-0.4926,8.0567,0.663,5909872792,N/A,5936554972,731419900,0,734722150,41.5209,2.9117,1.8741,-36.4554,
002479.SZ,富春环保,2014-08-14,7.9076,7.888,8.0446,7.8685,7.8685,8805762,71810869.6,-0.0391,-0.495,8.155,1.2039,5880615996,N/A,5907166086,731419900,0,734722150,41.3154,2.8972,1.8648,-36.275,
002479.SZ,富春环保,2014-08-15,7.8685,7.8782,8.025,7.8782,8.025,8400022,68434716.6,0.1566,1.99,8.147,1.1485,5997643180,N/A,6024721630,731419900,0,734722150,42.1376,2.9549,1.9019,-36.9969,
002479.SZ,富春环保,2014-08-18,8.025,8.0642,8.1327,7.9957,8.1131,7331115,60412377.6,0.0881,1.0976,8.2405,1.0023,6063470971,N/A,6090846623.5,731419900,0,734722150,42.6,2.9873,1.9228,-37.4029,
002479.SZ,富春环保,2014-08-19,8.1131,8.0935,8.1718,8.074,8.1229,6324436,52410732.9,0.0098,0.1206,8.287,0.8647,6070785170,N/A,6098193845,731419900,0,734722150,42.6514,2.9909,1.9251,-37.448,
002479.SZ,富春环保,2014-08-20,8.1229,8.1229,8.1229,7.9957,8.025,6681893,54898417.5,-0.0979,-1.2048,8.216,0.9136,5997643180,N/A,6024721630,731419900,0,734722150,42.1376,2.9549,1.9019,-36.9969,
002479.SZ,富春环保,2014-08-21,8.025,8.0055,8.0935,7.8978,7.9859,5242788,42745275.3,-0.0391,-0.4878,8.1532,0.7168,5968386384,N/A,5995332744,731419900,0,734722150,41.932,2.9405,1.8926,-36.8164,
002479.SZ,富春环保,2014-08-22,7.9859,7.9859,8.1131,7.9467,8.1131,7367774,60522396.4,0.1272,1.5931,8.2145,1.0073,6063470971,N/A,6090846623.5,731419900,0,734722150,42.6,2.9873,1.9228,-37.4029,
002479.SZ,富春环保,2014-08-25,8.1131,8.1718,8.1718,8.0055,8.0153,6378743,52632574.8,-0.0979,-1.2063,8.2512,0.8721,5990328981,N/A,6017374408.5,731419900,0,734722150,42.0862,2.9513,1.8996,-36.9517,
002479.SZ,富春环保,2014-08-26,8.0153,7.9565,8.0348,7.8587,7.8685,5930318,48139092.5,-0.1468,-1.8315,8.1175,0.8108,5880615996,N/A,5907166086,731419900,0,734722150,41.3154,2.8972,1.8648,-36.275,
002479.SZ,富春环保,2014-08-27,7.8685,7.8782,7.9565,7.8293,7.9076,3553135,28689989.6,0.0391,0.4975,8.0746,0.4858,5909872792,N/A,5936554972,731419900,0,734722150,41.5209,2.9117,1.8741,-36.4554,
002479.SZ,富春环保,2014-08-28,7.9076,7.9174,7.9859,7.8782,7.8782,3943252,31985226.2,-0.0294,-0.3713,8.1114,0.5391,5887930195,N/A,5914513307.5,731419900,0,734722150,41.3667,2.9009,1.8671,-36.3201,
002479.SZ,富春环保,2014-08-29,7.8782,7.8782,8.074,7.8685,8.0446,4795711,39089387.2,0.1664,2.1118,8.1509,0.6557,6012271578,N/A,6039416073,731419900,0,734722150,42.2403,2.9621,1.9065,-37.0871,
002479.SZ,富春环保,2014-09-01,8.0446,8.0348,8.1327,8.025,8.1131,5375861,44514058.8,0.0685,0.8516,8.2804,0.735,6063470971,N/A,6090846623.5,731419900,0,734722150,42.6,2.9873,1.9228,-37.4029,
002479.SZ,富春环保,2014-09-02,8.1131,8.1425,8.2208,8.074,8.1816,8516753,70914566.6,0.0685,0.8444,8.3265,1.1644,6114670364,N/A,6142277174,731419900,0,734722150,42.9598,3.0126,1.939,-37.7188,
002479.SZ,富春环保,2014-09-03,8.1816,8.1914,8.4556,8.1425,8.3676,16040832,136062763.4,0.1859,2.2727,8.4823,2.1931,6253640145,N/A,6281874382.5,731419900,0,734722150,43.9361,3.081,1.9831,-38.576,
002479.SZ,富春环保,2014-09-04,8.3676,8.3676,8.6514,8.2795,8.5829,16474809,142920182.2,0.2153,2.5731,8.6751,2.2524,6414552523,N/A,6443513255.5,731419900,0,734722150,45.0666,3.1603,2.0341,-39.5686,
002479.SZ,富春环保,2014-09-05,8.5829,8.5339,8.6807,8.4752,8.622,13647093,119858415.2,0.0391,0.4561,8.7827,1.8658,6443809319,N/A,6472902141.5,731419900,0,734722150,45.2722,3.1747,2.0434,-39.7491,
002479.SZ,富春环保,2014-09-09,8.622,8.6514,8.7688,8.5144,8.6318,5690169,50121580.8,0.0098,0.1135,8.8085,0.778,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-10,8.6318,8.6318,8.6318,8.6318,8.6318,N/A,N/A,0,0,N/A,N/A,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-11,8.6318,8.6318,8.6318,8.6318,8.6318,N/A,N/A,0,0,N/A,N/A,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-12,8.6318,8.6318,8.6318,8.6318,8.6318,N/A,N/A,0,0,N/A,N/A,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-15,8.6318,8.6318,8.6318,8.6318,8.6318,N/A,N/A,0,0,N/A,N/A,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-16,8.6318,8.6318,8.6318,8.6318,8.6318,N/A,N/A,0,0,N/A,N/A,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-17,8.6318,8.6318,8.6318,8.6318,8.6318,N/A,N/A,0,0,N/A,N/A,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-18,8.6318,8.6318,8.6318,8.6318,8.6318,N/A,N/A,0,0,N/A,N/A,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-19,8.6318,8.6318,8.6318,8.6318,8.6318,N/A,N/A,0,0,N/A,N/A,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-22,8.6318,8.6318,8.6318,8.6318,8.6318,N/A,N/A,0,0,N/A,N/A,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-23,8.6318,8.6318,8.6318,8.6318,8.6318,N/A,N/A,0,0,N/A,N/A,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-24,8.6318,8.6318,8.6318,8.6318,8.6318,N/A,N/A,0,0,N/A,N/A,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-25,8.6318,8.6318,8.6318,8.6318,8.6318,N/A,N/A,0,0,N/A,N/A,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-26,8.6318,8.6318,8.6318,8.6318,8.6318,N/A,N/A,0,0,N/A,N/A,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-29,8.6318,8.6318,8.6318,8.6318,8.6318,N/A,N/A,0,0,N/A,N/A,6451123518,N/A,6480249363,731419900,0,734722150,45.3236,3.1783,2.0457,-39.7942,
002479.SZ,富春环保,2014-09-30,8.6318,9.1309,9.493,8.9254,9.0722,32011878,300451616.7,0.4404,5.102,9.3856,4.3767,6780262473,N/A,6810874330.5,731419900,0,734722150,47.636,3.3405,2.1501,-41.8245,
002479.SZ,富春环保,2014-10-08,9.0722,9.0624,9.493,9.0037,9.4539,24243351,230489440.6,0.3817,4.2071,9.5073,3.3146,7065516234,N/A,7097415969,731419900,0,734722150,49.6401,3.481,2.2405,-43.5841,
002479.SZ,富春环保,2014-10-09,9.4539,9.3658,9.5713,9.1701,9.356,16200819,154770759.1,-0.0979,-1.0352,9.5533,2.215,6992374244,N/A,7023943754,731419900,0,734722150,49.1262,3.445,2.2173,-43.1329,
002479.SZ,富春环保,2014-10-10,9.356,9.2973,9.4245,9.1896,9.1994,10324149,97833579.3,-0.1566,-1.6736,9.4762,1.4115,6875347060,N/A,6906388210,731419900,0,734722150,48.304,3.3873,2.1802,-42.411,
002479.SZ,富春环保,2014-10-13,9.1994,9.1309,9.1309,8.8373,9.0037,9719339,89009929,-0.1957,-2.1277,9.158,1.3288,6729063080,N/A,6759443780,731419900,0,734722150,47.2763,3.3153,2.1338,-41.5087,
002479.SZ,富春环保,2014-10-14,9.0037,9.0135,9.1603,8.9352,9.0135,7694035,71020295.5,0.0098,0.1087,9.2306,1.0519,6736377279,N/A,6766791001.5,731419900,0,734722150,47.3277,3.3189,2.1361,-41.5538,
002479.SZ,富春环保,2014-10-15,9.0135,9.0428,9.1896,9.0037,9.0918,8561453,79514230.9,0.0783,0.8686,9.2875,1.1705,6794890871,N/A,6825568773.5,731419900,0,734722150,47.7388,3.3477,2.1547,-41.9147,
002479.SZ,富春环保,2014-10-16,9.0918,9.0722,9.1211,8.8471,8.8471,8343546,76758441.7,-0.2447,-2.6911,9.1997,1.1407,6612035896,N/A,6641888236,731419900,0,734722150,46.4541,3.2576,2.0967,-40.7868,
002479.SZ,富春环保,2014-10-17,8.8471,8.8471,8.8863,8.4165,8.759,13631457,121352177.4,-0.0881,-0.9956,8.9024,1.8637,6546208105,N/A,6575763242.5,731419900,0,734722150,45.9916,3.2252,2.0758,-40.3807,
002479.SZ,富春环保,2014-10-20,8.759,8.7884,8.8765,8.7101,8.8373,5046603,45332584.3,0.0783,0.8939,8.9828,0.69,6604721697,N/A,6634541014.5,731419900,0,734722150,46.4027,3.254,2.0944,-40.7417,
002479.SZ,富春环保,2014-10-21,8.8373,8.8178,9.1505,8.7101,8.9939,10548016,96950010.3,0.1566,1.7719,9.1913,1.4421,6721748881,N/A,6752096558.5,731419900,0,734722150,47.2249,3.3117,2.1315,-41.4636,
002479.SZ,富春环保,2014-10-22,8.9939,8.9352,9.0526,8.808,8.8275,5469180,49943586.4,-0.1664,-1.8498,9.1318,0.7477,6597407498,N/A,6627193793,731419900,0,734722150,46.3513,3.2504,2.0921,-40.6965,
002479.SZ,富春环保,2014-10-23,8.8275,8.8569,9.0722,8.7101,8.808,9779329,89121399.6,-0.0196,-0.2217,9.1132,1.337,6582779100,N/A,6612499350,731419900,0,734722150,46.2485,3.2432,2.0874,-40.6063,
002479.SZ,富春环保,2014-10-24,8.808,8.808,9.0624,8.808,8.9156,8526571,78000040.5,0.1077,1.2222,9.1479,1.1658,6663235289,N/A,6693318786.5,731419900,0,734722150,46.8138,3.2828,2.113,-41.1026,
002479.SZ,富春环保,2014-10-27,8.9156,8.9352,9.63,8.9254,9.4147,22696063,216131437.3,0.4991,5.5982,9.5229,3.103,7036259438,N/A,7068027083,731419900,0,734722150,49.4345,3.4666,2.2312,-43.4036,
002479.SZ,富春环保,2014-10-28,9.4147,9.356,9.5909,9.2875,9.5322,17296324,166906297.5,0.1174,1.2474,9.6498,2.3648,7124029826,N/A,7156193741,731419900,0,734722150,50.0512,3.5098,2.2591,-43.9451,
002479.SZ,富春环保,2014-10-29,9.5322,9.5322,9.6203,9.4343,9.5224,14710836,143136480.5,-0.0098,-0.1027,9.73,2.0113,7116715627,N/A,7148846519.5,731419900,0,734722150,49.9998,3.5062,2.2568,-43.8999,
002479.SZ,富春环保,2014-10-30,9.5224,9.4832,9.5811,9.2973,9.3854,11343564,109189395.2,-0.137,-1.4388,9.6257,1.5509,7014316841,N/A,7045985418.5,731419900,0,734722150,49.2804,3.4558,2.2243,-43.2683,
002479.SZ,富春环保,2014-10-31,9.3854,9.3462,9.7866,9.3071,9.7671,22763748,223846888.2,0.3817,4.0667,9.8335,3.1123,7299570602,N/A,7332527057,731419900,0,734722150,51.2845,3.5963,2.3147,-45.0279,
002479.SZ,富春环保,2014-11-03,9.7671,9.7671,9.8258,9.6007,9.6888,11703176,115968269.1,-0.0783,-0.8016,9.9091,1.6001,7241057010,N/A,7273749285,731419900,0,734722150,50.8734,3.5675,2.2962,-44.6669,
002479.SZ,富春环保,2014-11-04,9.6888,9.6007,9.9236,9.6007,9.679,11510647,114753587.9,-0.0098,-0.101,9.9693,1.5737,7233742811,N/A,7266402063.5,731419900,0,734722150,50.822,3.5639,2.2939,-44.6218,
002479.SZ,富春环保,2014-11-05,9.679,9.6398,9.7768,9.5126,9.7181,7750380,76466992.6,0.0391,0.4044,9.8662,1.0596,7262999607,N/A,7295790949.5,731419900,0,734722150,51.0276,3.5783,2.3031,-44.8023,
002479.SZ,富春环保,2014-11-06,9.7181,9.7181,10.0313,9.5909,9.9824,14008128,140999566.3,0.2642,2.719,10.0656,1.9152,7460482980,N/A,7494165930,731419900,0,734722150,52.415,3.6756,2.3658,-46.0205,
002479.SZ,富春环保,2014-11-07,9.9824,9.9824,10.1781,9.7279,9.7964,15788432,161537678.1,-0.1859,-1.8627,10.2314,2.1586,7321513199,N/A,7354568721.5,731419900,0,734722150,51.4387,3.6071,2.3217,-45.1632,
002479.SZ,富春环保,2014-11-10,9.7964,9.7964,9.8845,9.5615,9.7768,11580694,114726597.2,-0.0196,-0.1998,9.9067,1.5833,7306884801,N/A,7339874278.5,731419900,0,734722150,51.3359,3.5999,2.3171,-45.073,
002479.SZ,富春环保,2014-11-11,9.7768,9.7671,9.7671,9.1994,9.1994,11969746,115229789.2,-0.5774,-5.9059,9.6268,1.6365,6875347060,N/A,6906388210,731419900,0,734722150,48.304,3.3873,2.1802,-42.411,
002479.SZ,富春环保,2014-11-12,9.1994,9.1896,9.4245,9.1016,9.4245,6555021,61909102.2,0.2251,2.4468,9.4445,0.8962,7043573637,N/A,7075374304.5,731419900,0,734722150,49.4859,3.4702,2.2336,-43.4488,
002479.SZ,富春环保,2014-11-13,9.4245,9.4343,9.4343,9.1505,9.1994,6254267,59089966.4,-0.2251,-2.3884,9.4479,0.8551,6875347060,N/A,6906388210,731419900,0,734722150,48.304,3.3873,2.1802,-42.411,
002479.SZ,富春环保,2014-11-14,9.1994,9.1994,9.1994,8.8569,8.9254,7742891,71110950.1,-0.274,-2.9787,9.184,1.0586,6670549488,N/A,6700666008,731419900,0,734722150,46.8652,3.2864,2.1153,-41.1477,
002479.SZ,富春环保,2014-11-17,8.9254,8.9352,9.0624,8.9156,9.0135,6427177,59076314.8,0.0881,0.9868,9.1916,0.8787,6736377279,N/A,6766791001.5,731419900,0,734722150,47.3277,3.3189,2.1361,-41.5538,
002479.SZ,富春环保,2014-11-18,9.0135,9.0135,9.219,8.9646,9.2092,4662887,43542777.5,0.1957,2.1716,9.3382,0.6375,6882661259,N/A,6913735431.5,731419900,0,734722150,48.3554,3.3909,2.1825,-42.4562,
