代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002522.SZ,浙江众成,2014-03-26,3.1625,3.1698,3.2014,3.1625,3.2014,685788,8967333.2,0.0389,1.2308,13.076,0.614,1469747622,N/A,2905998438,111682950,0,220820550,39.6795,2.7355,5.7391,-14.2151,
002522.SZ,浙江众成,2014-03-27,3.2014,3.2014,3.2063,3.1309,3.1357,636802,8271764.8,-0.0657,-2.0517,12.9895,0.5702,1439593225.5,N/A,2846376889.5,111682950,0,220820550,38.8654,2.6793,5.6214,-13.9235,
002522.SZ,浙江众成,2014-03-28,3.1357,3.1576,3.1576,3.0676,3.0798,644533,8213926.8,-0.056,-1.7843,12.744,0.5771,1413906147,N/A,2795588163,111682950,0,220820550,38.1719,2.6315,5.5211,-13.675,
002522.SZ,浙江众成,2014-03-31,3.0798,3.0895,3.0919,3.0287,3.0895,1877438,23534026.6,0.0097,0.316,12.5352,1.681,1418373465,N/A,2804420985,111682950,0,220820550,38.2925,2.6399,5.5385,-13.7183,
002522.SZ,浙江众成,2014-04-01,3.0895,3.0409,3.0822,3.036,3.0433,1234670,15473948.4,-0.0462,-1.4961,12.5329,1.1055,1397153704.5,N/A,2762465080.5,111682950,0,220820550,37.7196,2.6004,5.4557,-13.513,
002522.SZ,浙江众成,2014-04-02,3.0433,3.0628,3.1479,3.0555,3.1479,1800706,23086577.3,0.1046,3.4373,12.8208,1.6123,1445177373,N/A,2857417917,111682950,0,220820550,39.0161,2.6897,5.6432,-13.9775,
002522.SZ,浙江众成,2014-04-03,3.1479,3.1552,3.1722,3.0944,3.1528,815850,10484470.6,0.0049,0.1546,12.851,0.7305,1447411032,N/A,2861834328,111682950,0,220820550,39.0764,2.6939,5.6519,-13.9991,
002522.SZ,浙江众成,2014-04-04,3.1528,3.143,3.143,3.109,3.1236,842784,10799977.3,-0.0292,-0.9259,12.8146,0.7546,1434009078,N/A,2835335862,111682950,0,220820550,38.7146,2.669,5.5996,-13.8695,
002522.SZ,浙江众成,2014-04-08,3.1236,3.1163,3.1455,3.0944,3.1382,993966,12763666.1,0.0146,0.4673,12.8411,0.89,1440710055,N/A,2848585095,111682950,0,220820550,38.8955,2.6814,5.6257,-13.9343,
002522.SZ,浙江众成,2014-04-09,3.1382,3.143,3.1552,3.126,3.1406,1651233,21306667.9,0.0024,0.0775,12.9035,1.4785,1441826884.5,N/A,2850793300.5,111682950,0,220820550,38.9257,2.6835,5.6301,-13.9451,
002522.SZ,浙江众成,2014-04-10,3.1406,3.1503,3.1868,3.1357,3.1771,1839460,23938179.4,0.0365,1.1619,13.0137,1.647,1458579327,N/A,2883916383,111682950,0,220820550,39.3779,2.7147,5.6955,-14.1071,
002522.SZ,浙江众成,2014-04-11,3.1771,3.1649,3.1771,3.1528,3.1649,944309,12286251.1,-0.0122,-0.3828,13.0108,0.8455,1452995179.5,N/A,2872875355.5,111682950,0,220820550,39.2272,2.7043,5.6737,-14.0531,
002522.SZ,浙江众成,2014-04-14,3.1649,3.1625,3.1941,3.143,3.1917,1352238,17625599.9,0.0268,0.8455,13.0344,1.2108,1465280304,N/A,2897165616,111682950,0,220820550,39.5589,2.7272,5.7217,-14.1719,
002522.SZ,浙江众成,2014-04-15,3.1917,3.1941,3.1941,3.1382,3.143,806780,10491049.4,-0.0487,-1.5244,13.0036,0.7224,1442943714,N/A,2853001506,111682950,0,220820550,38.9558,2.6856,5.6345,-13.9559,
002522.SZ,浙江众成,2014-04-16,3.143,3.1479,3.1747,3.143,3.1552,540541,7022686.1,0.0122,0.387,12.992,0.484,1448527861.5,N/A,2864042533.5,111682950,0,220820550,39.1066,2.696,5.6563,-14.0099,
002522.SZ,浙江众成,2014-04-17,3.1552,3.1479,3.1868,3.1479,3.1649,609095,7928505.4,0.0097,0.3084,13.0169,0.5454,1452995179.5,N/A,2872875355.5,111682950,0,220820550,39.2272,2.7043,5.6737,-14.0531,
002522.SZ,浙江众成,2014-04-18,3.1649,3.1674,3.1868,3.143,3.1674,577543,7516559.6,0.0024,0.0769,13.0147,0.5171,1454112009,N/A,2875083561,111682950,0,220820550,39.2573,2.7064,5.6781,-14.0639,
002522.SZ,浙江众成,2014-04-21,3.1674,3.1868,3.3814,3.1868,3.2841,5623316,75921616.8,0.1168,3.6866,13.5012,5.0351,1507719825,N/A,2981077425,111682950,0,220820550,40.7046,2.8061,5.8874,-14.5824,
002522.SZ,浙江众成,2014-04-22,3.2841,3.2598,3.4471,3.2452,3.4398,7254138,101031073.5,0.1557,4.7407,13.9274,6.4953,1579196913,N/A,3122402577,111682950,0,220820550,42.6343,2.9392,6.1665,-15.2737,
002522.SZ,浙江众成,2014-04-23,3.4398,3.452,3.452,3.3595,3.3814,3050824,42456553.1,-0.0584,-1.6973,13.9164,2.7317,1552393005,N/A,3069405645,111682950,0,220820550,41.9107,2.8893,6.0619,-15.0145,
002522.SZ,浙江众成,2014-04-24,3.3814,3.3839,3.4252,3.3328,3.4131,2361161,32696527.9,0.0316,0.9353,13.8476,2.1142,1566911788.5,N/A,3098112316.5,111682950,0,220820550,42.3026,2.9163,6.1185,-15.1549,
002522.SZ,浙江众成,2014-04-25,3.4131,3.4033,3.4204,3.3206,3.3328,2699486,37468141.8,-0.0803,-2.3521,13.8797,2.4171,1530056415,N/A,3025241535,111682950,0,220820550,41.3076,2.8477,5.9746,-14.7984,
002522.SZ,浙江众成,2014-04-28,3.3328,3.2963,3.3328,3.036,3.1163,1889234,24735639.6,-0.2165,-6.4964,13.0929,1.6916,1430658589.5,N/A,2828711245.5,111682950,0,220820550,38.6242,2.6627,5.5865,-13.8371,
002522.SZ,浙江众成,2014-04-29,3.1163,3.1528,3.2087,3.0895,3.2063,902941,11677027.8,0.09,2.8884,12.9322,0.8085,1471981281,N/A,2910414849,111682950,0,220820550,39.7398,2.7396,5.7479,-14.2367,
002522.SZ,浙江众成,2014-04-30,3.2063,3.1868,3.2282,3.1674,3.2087,701281,9208112.9,0.0024,0.0759,13.1304,0.6279,1473098110.5,N/A,2912623054.5,111682950,0,220820550,39.7699,2.7417,5.7522,-14.2475,
002522.SZ,浙江众成,2014-05-05,3.2087,3.2087,3.2111,3.1309,3.2014,555177,7236630.4,-0.0073,-0.2274,13.0348,0.4971,1469747622,N/A,2905998438,111682950,0,220820550,39.6795,2.7355,5.7391,-14.2151,
002522.SZ,浙江众成,2014-05-06,3.2014,3.1698,3.2525,3.1698,3.2111,909803,12010245.6,0.0097,0.304,13.2009,0.8146,1474214940,N/A,2914831260,111682950,0,220820550,39.8001,2.7438,5.7566,-14.2583,
002522.SZ,浙江众成,2014-05-07,3.2111,3.216,3.216,3.1625,3.1625,654589,8555836.3,-0.0487,-1.5152,13.0705,0.5861,1451878350,N/A,2870667150,111682950,0,220820550,39.197,2.7022,5.6694,-14.0423,
002522.SZ,浙江众成,2014-05-08,3.1625,3.1625,3.2087,3.143,3.1503,618181,8098282.1,-0.0122,-0.3846,13.1002,0.5535,1446294202.5,N/A,2859626122.5,111682950,0,220820550,39.0463,2.6918,5.6476,-13.9883,
002522.SZ,浙江众成,2014-05-09,3.1503,3.1406,3.1966,3.1163,3.1382,728962,9450004.7,-0.0122,-0.3861,12.9636,0.6527,1440710055,N/A,2848585095,111682950,0,220820550,38.8955,2.6814,5.6257,-13.9343,
002522.SZ,浙江众成,2014-05-12,3.1382,3.1503,3.2257,3.1309,3.2209,793806,10375896.9,0.0827,2.6357,13.0711,0.7108,1478682258,N/A,2923664082,111682950,0,220820550,39.9207,2.7521,5.774,-14.3015,
002522.SZ,浙江众成,2014-05-13,3.2209,3.2355,3.272,3.2209,3.2476,1219603,16245106.7,0.0268,0.8308,13.32,1.092,1490967382.5,N/A,2947954342.5,111682950,0,220820550,40.2523,2.775,5.822,-14.4204,
002522.SZ,浙江众成,2014-05-14,3.2476,3.2476,3.2476,3.2039,3.216,534316,7075700.1,-0.0316,-0.9738,13.2425,0.4784,1476448599,N/A,2919247671,111682950,0,220820550,39.8604,2.7479,5.7653,-14.2799,
002522.SZ,浙江众成,2014-05-15,3.216,3.2379,3.3766,3.2233,3.3425,2933357,40241579.2,0.1265,3.9334,13.7186,2.6265,1534523733,N/A,3034074357,111682950,0,220820550,41.4282,2.856,5.9921,-14.8416,
002522.SZ,浙江众成,2014-05-16,3.3425,3.3547,3.3912,3.3036,3.3863,1735325,23862361.1,0.0438,1.31,13.7509,1.5538,1554626664,N/A,3073822056,111682950,0,220820550,41.971,2.8934,6.0706,-15.0361,
002522.SZ,浙江众成,2014-05-19,3.3863,3.3839,3.3839,3.3109,3.3425,1036387,14251304.5,-0.0438,-1.2931,13.7509,0.928,1534523733,N/A,3034074357,111682950,0,220820550,41.4282,2.856,5.9921,-14.8416,
002522.SZ,浙江众成,2014-05-20,3.3425,3.3376,3.3595,3.272,3.3401,1301233,17733598.1,-0.0024,-0.0728,13.6283,1.1651,1533406903.5,N/A,3031866151.5,111682950,0,220820550,41.3981,2.8539,5.9877,-14.8308,
002522.SZ,浙江众成,2014-05-21,3.3401,3.3401,3.3595,3.2841,3.3522,1049423,14373259.7,0.0122,0.3642,13.6963,0.9396,1538991051,N/A,3042907179,111682950,0,220820550,41.5489,2.8643,6.0095,-14.8848,
002522.SZ,浙江众成,2014-05-22,3.3522,3.3522,3.3871,3.2926,3.3075,2773779,18570908.2,-0.0448,-1.3353,6.6952,1.2418,1485383235,N/A,2936913315,223365900,0,441641100,40.1016,2.7646,5.8002,-14.3664,
002522.SZ,浙江众成,2014-05-23,3.3075,3.2975,3.3423,3.2478,3.3075,2629765,17436599.8,0,0,6.6305,1.1773,1485383235,N/A,2936913315,223365900,0,441641100,40.1016,2.7646,5.8002,-14.3664,
002522.SZ,浙江众成,2014-05-26,3.3075,3.3274,3.3771,3.2826,3.3572,3042400,20376558.2,0.0497,1.5038,6.6975,1.3621,1507719825,N/A,2981077425,223365900,0,441641100,40.7046,2.8061,5.8874,-14.5824,
002522.SZ,浙江众成,2014-05-27,3.3572,3.3572,3.3721,3.2926,3.3125,2262084,15143463.5,-0.0448,-1.3333,6.6945,1.0127,1487616894,N/A,2941329726,223365900,0,441641100,40.1619,2.7687,5.8089,-14.388,
002522.SZ,浙江众成,2014-05-28,3.3125,3.3025,3.4318,3.2876,3.402,3151978,21339037.9,0.0895,2.7027,6.77,1.4111,1527822756,N/A,3020825124,223365900,0,441641100,41.2473,2.8436,5.9659,-14.7768,
002522.SZ,浙江众成,2014-05-29,3.402,3.392,3.402,3.3075,3.3323,2613945,17683590.3,-0.0696,-2.0468,6.7651,1.1703,1496551530,N/A,2958995370,223365900,0,441641100,40.4031,2.7854,5.8438,-14.4744,
002522.SZ,浙江众成,2014-05-30,3.3323,3.3224,3.3672,3.3125,3.3473,1675021,11248200.2,0.0149,0.4478,6.7153,0.7499,1503252507,N/A,2972244603,223365900,0,441641100,40.584,2.7978,5.87,-14.5392,
002522.SZ,浙江众成,2014-06-03,3.3473,3.3672,3.3672,3.3075,3.3274,1155628,7742330.7,-0.0199,-0.5944,6.6997,0.5174,1494317871,N/A,2954578959,223365900,0,441641100,40.3428,2.7812,5.8351,-14.4528,
002522.SZ,浙江众成,2014-06-04,3.3274,3.3323,3.3672,3.2926,3.3572,2100113,14031766.5,0.0298,0.8969,6.6814,0.9402,1507719825,N/A,2981077425,223365900,0,441641100,40.7046,2.8061,5.8874,-14.5824,
002522.SZ,浙江众成,2014-06-05,3.3572,3.3672,3.3672,3.3224,3.3572,1001323,6741926,0,0,6.733,0.4483,1507719825,N/A,2981077425,223365900,0,441641100,40.7046,2.8061,5.8874,-14.5824,
002522.SZ,浙江众成,2014-06-06,3.3572,3.3572,3.5313,3.3224,3.4567,6837814,47361166.1,0.0995,2.963,6.9264,3.0613,1552393005,N/A,3069405645,223365900,0,441641100,41.9107,2.8893,6.0619,-15.0145,
002522.SZ,浙江众成,2014-06-09,3.4567,3.4318,3.5711,3.4169,3.5213,5380707,37992358.4,0.0647,1.8705,7.0608,2.4089,1581430572,N/A,3126818988,223365900,0,441641100,42.6946,2.9433,6.1752,-15.2953,
002522.SZ,浙江众成,2014-06-10,3.5213,3.4965,3.5512,3.4965,3.5313,4789697,33971850.7,0.0099,0.2825,7.0927,2.1443,1585897890,N/A,3135651810,223365900,0,441641100,42.8152,2.9516,6.1927,-15.3385,
002522.SZ,浙江众成,2014-06-11,3.5313,3.5313,3.5562,3.4965,3.5064,2942354,20821028.7,-0.0249,-0.7042,7.0763,1.3173,1574729595,N/A,3113569755,223365900,0,441641100,42.5137,2.9309,6.1491,-15.2305,
002522.SZ,浙江众成,2014-06-12,3.5064,3.5064,3.5213,3.4617,3.4716,2393422,16750896.4,-0.0348,-0.9929,6.9987,1.0715,1559093982,N/A,3082654878,223365900,0,441641100,42.0916,2.9018,6.088,-15.0793,
002522.SZ,浙江众成,2014-06-13,3.4716,3.4716,3.5064,3.4418,3.4965,2035926,14244822.4,0.0249,0.7163,6.9967,0.9115,1570262277,N/A,3104736933,223365900,0,441641100,42.3931,2.9225,6.1316,-15.1873,
002522.SZ,浙江众成,2014-06-16,3.4965,3.4965,3.5462,3.4617,3.5213,2706855,19102156.4,0.0249,0.7112,7.057,1.2118,1581430572,N/A,3126818988,223365900,0,441641100,42.6946,2.9433,6.1752,-15.2953,
002522.SZ,浙江众成,2014-06-17,3.5213,3.5363,3.5562,3.4268,3.4517,2164045,15105746,-0.0696,-1.9774,6.9803,0.9688,1550159346,N/A,3064989234,223365900,0,441641100,41.8504,2.8851,6.0531,-14.9929,
002522.SZ,浙江众成,2014-06-18,3.4517,3.4169,3.4567,3.3274,3.3473,2828979,19175323.4,-0.1044,-3.0259,6.7782,1.2665,1503252507,N/A,2972244603,223365900,0,441641100,40.584,2.7978,5.87,-14.5392,
002522.SZ,浙江众成,2014-06-19,3.3473,3.3473,3.407,3.3125,3.392,1773733,11910954.9,0.0448,1.3373,6.7152,0.7941,1523355438,N/A,3011992302,223365900,0,441641100,41.1267,2.8352,5.9485,-14.7336,
002522.SZ,浙江众成,2014-06-20,3.392,3.3622,3.402,3.3224,3.3821,931748,6307766.4,-0.0099,-0.2933,6.7698,0.4171,1518888120,N/A,3003159480,223365900,0,441641100,41.0061,2.8269,5.931,-14.6904,
002522.SZ,浙江众成,2014-06-23,3.3821,3.3572,3.4268,3.3572,3.407,982185,6718952.7,0.0249,0.7353,6.8408,0.4397,1530056415,N/A,3025241535,223365900,0,441641100,41.3076,2.8477,5.9746,-14.7984,
002522.SZ,浙江众成,2014-06-24,3.407,3.402,3.4268,3.3771,3.4119,1080931,7389584.5,0.005,0.146,6.8363,0.4839,1532290074,N/A,3029657946,223365900,0,441641100,41.3679,2.8519,5.9834,-14.82,
002522.SZ,浙江众成,2014-06-25,3.4119,3.4219,3.4318,3.3871,3.4318,1333132,9157227.4,0.0199,0.5831,6.869,0.5968,1541224710,N/A,3047323590,223365900,0,441641100,41.6092,2.8685,6.0182,-14.9064,
002522.SZ,浙江众成,2014-06-26,3.4318,3.4268,3.4617,3.4219,3.4517,1500094,10395082.3,0.0199,0.5797,6.9296,0.6716,1550159346,N/A,3064989234,223365900,0,441641100,41.8504,2.8851,6.0531,-14.9929,
002522.SZ,浙江众成,2014-06-27,3.4517,3.4418,3.5015,3.4268,3.4816,2172400,15125443.9,0.0298,0.8646,6.9626,0.9726,1563561300,N/A,3091487700,223365900,0,441641100,42.2122,2.9101,6.1055,-15.1225,
002522.SZ,浙江众成,2014-06-30,3.4816,3.4816,3.6606,3.4617,3.6158,5499629,39784552.6,0.1343,3.8571,7.234,2.4622,1623870093,N/A,3210730797,223365900,0,441641100,43.8404,3.0223,6.341,-15.7058,
002522.SZ,浙江众成,2014-07-01,3.6158,3.6009,3.6507,3.5313,3.5313,3991102,28737549.3,-0.0846,-2.3384,7.2004,1.7868,1585897890,N/A,3135651810,223365900,0,441641100,42.8152,2.9516,6.1927,-15.3385,
002522.SZ,浙江众成,2014-07-02,3.5313,3.5562,3.6457,3.5562,3.6258,3774327,27378776,0.0945,2.6761,7.2539,1.6898,1628337411,N/A,3219563619,223365900,0,441641100,43.961,3.0306,6.3584,-15.749,
002522.SZ,浙江众成,2014-07-03,3.6258,3.6059,3.6606,3.586,3.6208,2616435,19009857.8,-0.005,-0.1372,7.2656,1.1714,1626103752,N/A,3215147208,223365900,0,441641100,43.9007,3.0265,6.3497,-15.7274,
002522.SZ,浙江众成,2014-07-04,3.6208,3.6009,3.6805,3.5363,3.5611,4014748,29106586.9,-0.0597,-1.6484,7.2499,1.7974,1599299844,N/A,3162150276,223365900,0,441641100,43.177,2.9766,6.245,-15.4681,
002522.SZ,浙江众成,2014-07-07,3.5611,3.5611,3.586,3.5313,3.5711,2210068,15812684,0.0099,0.2793,7.1548,0.9894,1603767162,N/A,3170983098,223365900,0,441641100,43.2976,2.9849,6.2625,-15.5113,
002522.SZ,浙江众成,2014-07-08,3.5711,3.5711,3.6805,3.5363,3.6606,4491444,32835907.4,0.0895,2.507,7.3108,2.0108,1643973024,N/A,3250478496,223365900,0,441641100,44.3831,3.0597,6.4195,-15.9002,
002522.SZ,浙江众成,2014-07-09,3.6606,3.6556,3.7452,3.6308,3.6457,5654048,41912509,-0.0149,-0.4076,7.4128,2.5313,1637272047,N/A,3237229263,223365900,0,441641100,44.2022,3.0473,6.3933,-15.8354,
002522.SZ,浙江众成,2014-07-10,3.6457,3.6059,3.6606,3.581,3.6208,2639675,19235542.3,-0.0249,-0.6821,7.2871,1.1818,1626103752,N/A,3215147208,223365900,0,441641100,43.9007,3.0265,6.3497,-15.7274,
002522.SZ,浙江众成,2014-07-11,3.6208,3.6208,3.7004,3.586,3.6258,3761468,27582626.2,0.005,0.1374,7.3329,1.684,1628337411,N/A,3219563619,223365900,0,441641100,43.961,3.0306,6.3584,-15.749,
002522.SZ,浙江众成,2014-07-14,3.6258,3.6208,3.6706,3.596,3.6556,2738833,20010067.5,0.0298,0.823,7.3061,1.2262,1641739365,N/A,3246062085,223365900,0,441641100,44.3228,3.0556,6.4107,-15.8786,
002522.SZ,浙江众成,2014-07-15,3.6556,3.6407,3.6407,3.5363,3.5661,4240155,30510098.3,-0.0895,-2.449,7.1955,1.8983,1601533503,N/A,3166566687,223365900,0,441641100,43.2373,2.9807,6.2537,-15.4897,
002522.SZ,浙江众成,2014-07-16,3.5661,3.581,3.586,3.4865,3.5064,2928237,20742829.2,-0.0597,-1.6736,7.0837,1.311,1574729595,N/A,3113569755,223365900,0,441641100,42.5137,2.9309,6.1491,-15.2305,
002522.SZ,浙江众成,2014-07-17,3.5064,3.3821,3.4268,3.2329,3.3473,8915264,59900555.9,-0.1592,-4.539,6.7189,3.9913,1503252507,N/A,2972244603,223365900,0,441641100,40.584,2.7978,5.87,-14.5392,
002522.SZ,浙江众成,2014-07-18,3.3473,3.3224,3.4268,3.3174,3.3821,2345053,15956751.6,0.0348,1.0401,6.8044,1.0499,1518888120,N/A,3003159480,223365900,0,441641100,41.0061,2.8269,5.931,-14.6904,
002522.SZ,浙江众成,2014-07-21,3.3821,3.3821,3.4418,3.3572,3.4169,1758756,12036991.2,0.0348,1.0294,6.844,0.7874,1534523733,N/A,3034074357,223365900,0,441641100,41.4282,2.856,5.9921,-14.8416,
002522.SZ,浙江众成,2014-07-22,3.4169,3.4169,3.4467,3.3821,3.4368,1525003,10475711.5,0.0199,0.5822,6.8693,0.6827,1543458369,N/A,3051740001,223365900,0,441641100,41.6695,2.8727,6.027,-14.9281,
002522.SZ,浙江众成,2014-07-23,3.4368,3.4418,3.5015,3.4169,3.4567,2792582,19407855.3,0.0199,0.5789,6.9498,1.2502,1552393005,N/A,3069405645,223365900,0,441641100,41.9107,2.8893,6.0619,-15.0145,
002522.SZ,浙江众成,2014-07-24,3.4567,3.4318,3.5412,3.4318,3.5114,3677165,25903078.3,0.0547,1.5827,7.0443,1.6463,1576963254,N/A,3117986166,223365900,0,441641100,42.574,2.935,6.1578,-15.2521,
002522.SZ,浙江众成,2014-07-25,3.5114,3.5114,3.5114,3.5114,3.5114,N/A,N/A,0,0,N/A,N/A,1576963254,N/A,3117986166,223365900,0,441641100,42.574,2.935,6.1578,-15.2521,
002522.SZ,浙江众成,2014-07-28,3.5114,3.586,3.591,3.4865,3.5462,3619064,25720322.8,0.0348,0.9915,7.1069,1.6202,1592598867,N/A,3148901043,223365900,0,441641100,42.9961,2.9641,6.2188,-15.4033,
002522.SZ,浙江众成,2014-07-29,3.5462,3.5313,3.6059,3.5213,3.596,3170876,22822324.9,0.0497,1.4025,7.1975,1.4196,1614935457,N/A,3193065153,223365900,0,441641100,43.5992,3.0057,6.3061,-15.6194,
002522.SZ,浙江众成,2014-07-30,3.596,3.6009,3.6507,3.5611,3.6357,4004560,29077323.2,0.0398,1.1065,7.2611,1.7928,1632804729,N/A,3228396441,223365900,0,441641100,44.0816,3.0389,6.3758,-15.7922,
002522.SZ,浙江众成,2014-07-31,3.6357,3.6606,3.6606,3.591,3.6258,2679363,19462496.9,-0.0099,-0.2736,7.2639,1.1995,1628337411,N/A,3219563619,223365900,0,441641100,43.961,3.0306,6.3584,-15.749,
002522.SZ,浙江众成,2014-08-01,3.6258,3.6308,3.9889,3.6009,3.9889,15815119,123336852.6,0.3631,10.0137,7.7987,7.0804,1791394518,N/A,3541961622,223365900,0,441641100,48.3631,3.3341,6.9951,-17.326,
002522.SZ,浙江众成,2014-08-04,3.9889,4.0685,4.3868,4.0287,4.337,21459589,183353454.2,0.3482,8.7282,8.5441,9.6074,1947750648,N/A,3851110392,223365900,0,441641100,52.5843,3.6251,7.6057,-18.8383,
002522.SZ,浙江众成,2014-08-05,4.337,4.2226,4.3022,4.1281,4.2773,12338205,104512827.2,-0.0597,-1.3761,8.4707,5.5238,1920946740,N/A,3798113460,223365900,0,441641100,51.8607,3.5752,7.501,-18.5791,
002522.SZ,浙江众成,2014-08-06,4.2773,4.2177,4.2276,4.1281,4.1828,6472472,54486283.9,-0.0945,-2.2093,8.4182,2.8977,1878507219,N/A,3714201651,223365900,0,441641100,50.7149,3.4962,7.3353,-18.1686,
002522.SZ,浙江众成,2014-08-07,4.1828,4.2027,4.5857,4.2027,4.4514,15228586,135114140,0.2686,6.4209,8.8724,6.8178,1999124805,N/A,3952687845,223365900,0,441641100,53.9713,3.7207,7.8063,-19.3352,
002522.SZ,浙江众成,2014-08-08,4.4514,4.4713,4.6156,4.3768,4.4315,9310710,83527520.1,-0.0199,-0.4469,8.9711,4.1684,1990190169,N/A,3935022201,223365900,0,441641100,53.7301,3.7041,7.7714,-19.2488,
002522.SZ,浙江众成,2014-08-11,4.4315,4.4514,4.4514,4.2773,4.4017,8143267,71265553.9,-0.0298,-0.6734,8.7515,3.6457,1976788215,N/A,3908523735,223365900,0,441641100,53.3683,3.6792,7.719,-19.1191,
002522.SZ,浙江众成,2014-08-12,4.4017,4.3768,4.536,4.347,4.3868,6886433,61356456.1,-0.0149,-0.339,8.9098,3.083,1970087238,N/A,3895274502,223365900,0,441641100,53.1874,3.6667,7.6929,-19.0543,
002522.SZ,浙江众成,2014-08-13,4.3868,4.3917,4.4166,4.2972,4.347,5141491,44771523.1,-0.0398,-0.907,8.7079,2.3018,1952217966,N/A,3859943214,223365900,0,441641100,52.7049,3.6334,7.6231,-18.8815,
002522.SZ,浙江众成,2014-08-14,4.347,4.342,4.3619,4.2724,4.2873,4551201,39343577.8,-0.0597,-1.373,8.6447,2.0376,1925414058,N/A,3806946282,223365900,0,441641100,51.9813,3.5835,7.5184,-18.6223,
002522.SZ,浙江众成,2014-08-15,4.2873,4.3022,4.337,4.2674,4.2972,3423929,29637338.7,0.0099,0.232,8.6559,1.5329,1929881376,N/A,3815779104,223365900,0,441641100,52.1019,3.5919,7.5359,-18.6655,
002522.SZ,浙江众成,2014-08-18,4.2972,4.3022,4.6852,4.2972,4.5807,9506708,86266243,0.2835,6.5972,9.0742,4.2561,2057199939,N/A,4067514531,223365900,0,441641100,55.5392,3.8288,8.033,-19.8969,
002522.SZ,浙江众成,2014-08-19,4.5807,4.5708,4.7598,4.5211,4.725,9205344,86725606.7,0.1442,3.1488,9.4212,4.1212,2121976050,N/A,4195590450,223365900,0,441641100,57.288,3.9494,8.286,-20.5234,
002522.SZ,浙江众成,2014-08-20,4.725,4.725,4.8046,4.5857,4.6106,4554646,42548950,-0.1144,-2.4211,9.3419,2.0391,2070601893,N/A,4094012997,223365900,0,441641100,55.901,3.8538,8.0854,-20.0265,
002522.SZ,浙江众成,2014-08-21,4.6106,4.6056,4.7001,4.526,4.6354,3386165,31433183.1,0.0249,0.5394,9.2828,1.516,2081770188,N/A,4116095052,223365900,0,441641100,56.2025,3.8746,8.129,-20.1345,
002522.SZ,浙江众成,2014-08-22,4.6354,4.5857,4.7051,4.526,4.6255,4260654,39417783.7,-0.0099,-0.2146,9.2516,1.9075,2077302870,N/A,4107262230,223365900,0,441641100,56.0819,3.8662,8.1115,-20.0913,
002522.SZ,浙江众成,2014-08-25,4.6255,4.6156,4.7598,4.6156,4.6404,3924654,36948685.6,0.0149,0.3226,9.4145,1.7571,2084003847,N/A,4120511463,223365900,0,441641100,56.2628,3.8787,8.1377,-20.1561,
002522.SZ,浙江众成,2014-08-26,4.6404,4.6305,4.715,4.531,4.5409,3421527,31585927.6,-0.0995,-2.1436,9.2315,1.5318,2039330667,N/A,4032183243,223365900,0,441641100,55.0568,3.7956,7.9633,-19.724,
002522.SZ,浙江众成,2014-08-27,4.5409,4.536,4.5658,4.4514,4.5111,3014697,27316309.6,-0.0298,-0.6572,9.061,1.3497,2025928713,N/A,4005684777,223365900,0,441641100,54.6949,3.7706,7.9109,-19.5944,
002522.SZ,浙江众成,2014-08-28,4.5111,4.5161,4.8991,4.4166,4.8593,8958567,85578986.2,0.3482,7.7178,9.5528,4.0107,2182284843,N/A,4314833547,223365900,0,441641100,58.9162,4.0616,8.5215,-21.1067,
002522.SZ,浙江众成,2014-08-29,4.8593,4.8443,4.914,4.7299,4.8742,4073240,39517770.7,0.0149,0.3071,9.7018,1.8236,2188985820,N/A,4328082780,223365900,0,441641100,59.0971,4.0741,8.5476,-21.1715,
002522.SZ,浙江众成,2014-09-01,4.8742,4.8244,5.0134,4.7847,4.9737,4420081,43682022.6,0.0995,2.0408,9.8826,1.9789,2233659000,N/A,4416411000,223365900,0,441641100,60.3031,4.1572,8.7221,-21.6035,
002522.SZ,浙江众成,2014-09-02,4.9737,4.9786,5.1229,4.8991,4.9587,3665395,36757273.5,-0.0149,-0.3,10.0282,1.641,2226958023,N/A,4403161767,223365900,0,441641100,60.1222,4.1448,8.6959,-21.5387,
002522.SZ,浙江众成,2014-09-03,4.9587,4.9836,5.0184,4.914,4.9687,3556776,35446997,0.0099,0.2006,9.966,1.5924,2231425341,N/A,4411994589,223365900,0,441641100,60.2428,4.1531,8.7134,-21.5819,
002522.SZ,浙江众成,2014-09-04,4.9687,4.9886,5.0781,4.9339,5.0284,4338971,43752684.8,0.0597,1.2012,10.0837,1.9425,2258229249,N/A,4464991521,223365900,0,441641100,60.9665,4.203,8.818,-21.8412,
002522.SZ,浙江众成,2014-09-05,5.0284,5.0831,5.1726,5.0234,5.1079,4803682,49263605.9,0.0796,1.5826,10.2554,2.1506,2293967793,N/A,4535654097,223365900,0,441641100,61.9313,4.2695,8.9576,-22.1868,
002522.SZ,浙江众成,2014-09-09,5.1079,5.1129,5.3119,5.1129,5.1577,4832786,50883164.4,0.0497,0.9737,10.5287,2.1636,2316304383,N/A,4579818207,223365900,0,441641100,62.5343,4.3111,9.0448,-22.4029,
