代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000636.SZ,风华高科,2008-02-26,12.5871,12.8633,13.0537,11.7683,12.3777,9195433,120293738.8,-0.2095,-1.6641,13.0819,1.7665,6766976905,N/A,8722562056,520536685,0,670966312,50.7057,3.9308,4.5114,94.6562,
000636.SZ,风华高科,2008-02-27,12.3777,12.3967,13.187,12.2729,13.0061,14826535,200499687.2,0.6284,5.0769,13.523,2.8483,7110531117.1,N/A,9165399821.92,520536685,0,670966312,53.28,4.1304,4.7405,99.4618,
000636.SZ,风华高科,2008-02-28,13.0061,13.0156,13.187,12.6824,12.6919,12146800,165733898.5,-0.3142,-2.4158,13.6442,2.3335,6938754011.05,N/A,8943980938.96,520536685,0,670966312,51.9928,4.0306,4.626,97.059,
000636.SZ,风华高科,2008-02-29,12.6919,12.5491,12.9775,12.092,12.9013,15867961,207378046.9,0.2095,1.6504,13.069,3.0484,7053272081.75,N/A,9091593527.6,520536685,0,670966312,52.8509,4.0972,4.7023,98.6609,
000636.SZ,风华高科,2008-03-03,12.9013,12.6633,13.4155,12.3777,13.0918,17422275,239027689.4,0.1904,1.476,13.7197,3.347,7157379418.75,N/A,9225786790,520536685,0,670966312,53.631,4.1576,4.7717,100.1171,
000636.SZ,风华高科,2008-03-04,13.0918,13.2346,13.2346,12.6633,12.8537,13507774,183108224.1,-0.238,-1.8182,13.5558,2.595,7027245247.5,N/A,9058045212,520536685,0,670966312,52.6559,4.082,4.685,98.2968,
000636.SZ,风华高科,2008-03-05,12.8537,12.8252,13.1203,12.4443,12.949,12154961,161977039.7,0.0952,0.7407,13.326,2.3351,7079298916,N/A,9125141843.2,520536685,0,670966312,53.0459,4.1123,4.7197,99.0249,
000636.SZ,风华高科,2008-03-06,12.949,13.0156,13.4726,12.949,13.0251,14238312,197528542.5,0.0762,0.5882,13.873,2.7353,7120941850.8,N/A,9178819148.16,520536685,0,670966312,53.358,4.1365,4.7474,99.6074,
000636.SZ,风华高科,2008-03-07,13.0251,12.9013,13.2917,12.7585,12.7871,8171605,111202437.2,-0.238,-1.8275,13.6084,1.5698,6990807679.55,N/A,9011077570.16,520536685,0,670966312,52.3829,4.0609,4.6607,97.7871,
000636.SZ,风华高科,2008-03-10,12.7871,12.6633,13.3012,12.5681,13.2822,16502749,225032640.5,0.4951,3.8719,13.6361,3.1703,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-11,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-12,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-13,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-14,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-17,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-18,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-19,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-20,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-21,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-24,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-25,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-26,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-27,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-28,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-03-31,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-04-01,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-04-02,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7261486755.75,N/A,9359980052.4,520536685,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-04-03,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7263182685.15,N/A,9359980052.4,520658257,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-04-07,13.2822,13.2822,13.2822,13.2822,13.2822,N/A,N/A,0,0,N/A,N/A,7371806940.9,N/A,9359980052.4,528444942,0,670966312,54.4111,4.2181,4.8411,101.5734,
000636.SZ,风华高科,2008-04-08,13.2822,11.9587,11.9587,11.9587,11.9587,2132800,26787968,-1.3235,-9.9642,12.56,0.4036,6637268471.52,N/A,8427336878.72,528444942,0,670966312,48.9895,3.7978,4.3587,91.4524,
000636.SZ,风华高科,2008-04-09,11.9587,10.7591,12.6633,10.7591,11.2446,42985399,519771691.1,-0.7141,-5.9713,12.0918,8.1343,6240934765.02,N/A,7924112144.72,528444942,0,670966312,46.0641,3.571,4.0985,85.9915,
000636.SZ,风华高科,2008-04-10,11.2446,10.74,10.9495,10.1878,10.7876,18636563,207689022.8,-0.457,-4.0644,11.1442,3.5267,5987281192.86,N/A,7602048314.96,528444942,0,670966312,44.1919,3.4259,3.9319,82.4965,
000636.SZ,风华高科,2008-04-11,10.7876,10.4829,10.978,10.3877,10.502,11694200,130672924.6,-0.2856,-2.6478,11.1742,2.2129,5828747710.26,N/A,7400758421.36,528444942,0,670966312,43.0218,3.3352,3.8278,80.3121,
000636.SZ,风华高科,2008-04-14,10.502,10.0926,10.1687,9.4546,9.4546,15377246,154732275.3,-1.0473,-9.9728,10.0624,2.9099,5247458274.06,N/A,6662695478.16,528444942,0,670966312,38.7313,3.0026,3.446,72.3027,
000636.SZ,风华高科,2008-04-15,9.4546,9.1404,9.3785,8.5787,8.95,15542397,143385935.6,-0.5046,-5.3374,9.2255,2.9412,4967382454.8,N/A,6307083332.8,528444942,0,670966312,36.6641,2.8423,3.2621,68.4437,
000636.SZ,风华高科,2008-04-16,8.95,8.8548,8.9405,8.1788,8.1883,11958255,106870842.8,-0.7617,-8.5106,8.937,2.2629,4544626501.2,N/A,5770310283.2,528444942,0,670966312,33.5437,2.6004,2.9845,62.6187,
000636.SZ,风华高科,2008-04-17,8.1883,8.1788,8.4549,7.9884,8.0741,8878045,76574192,-0.1143,-1.3953,8.6251,1.68,4481213108.16,N/A,5689794325.76,528444942,0,670966312,33.0757,2.5641,2.9428,61.7449,
000636.SZ,风华高科,2008-04-18,8.0741,8.1217,8.2645,7.598,7.617,8928151,74347866.7,-0.457,-5.6604,8.3274,1.6895,4227559536,N/A,5367730496,528444942,0,670966312,31.2035,2.419,2.7763,58.25,
000636.SZ,风华高科,2008-04-21,7.617,8.1407,8.1883,6.8553,6.8744,17936775,138692752.2,-0.7427,-9.75,7.7323,3.3943,3815372481.24,N/A,4844376772.64,528444942,0,670966312,28.1611,2.1831,2.5056,52.5706,
000636.SZ,风华高科,2008-04-22,6.8744,6.8744,6.8744,6.8744,6.8744,N/A,N/A,0,0,N/A,N/A,3815372481.24,N/A,4844376772.64,528444942,0,670966312,28.1611,2.1831,2.5056,52.5706,
000636.SZ,风华高科,2008-04-23,6.8744,6.5697,7.141,6.4364,6.9601,17887919,127278795.5,0.0857,1.2465,7.1153,3.385,3862932526.02,N/A,4904763740.72,528444942,0,670966312,28.5122,2.2103,2.5368,53.2259,
000636.SZ,风华高科,2008-04-24,6.9601,7.4266,7.6551,7.1505,7.6551,29620033,231832691.6,0.6951,9.9863,7.8269,5.6051,4248697333.68,N/A,5394569148.48,528444942,0,670966312,31.3595,2.4311,2.7902,58.5412,
000636.SZ,风华高科,2008-04-25,7.6551,7.5028,7.9027,7.2267,7.4076,25535524,200909878.7,-0.2476,-3.2338,7.8679,4.8322,4111301648.76,N/A,5220117907.36,528444942,0,670966312,30.3454,2.3525,2.6999,56.6481,
000636.SZ,风华高科,2008-04-28,7.4076,7.3695,7.3695,6.722,6.7601,14737769,109059115.5,-0.6474,-8.7404,7.4,2.7889,3751959088.2,N/A,4763860815.2,528444942,0,670966312,27.6931,2.1468,2.4639,51.6968,
000636.SZ,风华高科,2008-04-29,6.7601,6.6744,7.3314,6.6173,7.3314,14820497,110030452.2,0.5713,8.4507,7.4242,2.8045,4069026053.4,N/A,5166440602.4,528444942,0,670966312,30.0334,2.3283,2.6722,56.0656,
000636.SZ,风华高科,2008-04-30,7.3314,7.3409,7.8075,7.2838,7.598,20389082,162321499.1,0.2666,3.6364,7.9612,3.8583,4216990637.16,N/A,5354311169.76,528444942,0,670966312,31.1255,2.4129,2.7693,58.1043,
000636.SZ,风华高科,2008-05-05,7.598,7.6456,8.0074,7.6456,7.9693,15595839,128917321.4,0.3713,4.8872,8.2661,2.9513,4423084164.54,N/A,5615988031.44,528444942,0,670966312,32.6466,2.5309,2.9047,60.944,
000636.SZ,风华高科,2008-05-06,7.9693,7.9788,8.2169,7.6742,7.9217,14997204,124270486.7,-0.0476,-0.5974,8.2862,2.838,4396661917.44,N/A,5582439715.84,528444942,0,670966312,32.4516,2.5157,2.8873,60.5799,
000636.SZ,风华高科,2008-05-07,7.9217,7.8075,8.0645,7.3885,7.4076,10122779,82543326.2,-0.5141,-6.4904,8.1542,1.9156,4111301648.76,N/A,5220117907.36,528444942,0,670966312,30.3454,2.3525,2.6999,56.6481,
000636.SZ,风华高科,2008-05-08,7.4076,7.398,7.6646,7.2933,7.617,9007243,70693004,0.2095,2.8278,7.8485,1.7045,4227559536,N/A,5367730496,528444942,0,670966312,31.2035,2.419,2.7763,58.25,
000636.SZ,风华高科,2008-05-09,7.617,7.7027,7.7694,7.1505,7.3314,9324520,73364573.8,-0.2856,-3.75,7.8679,1.7645,4069026053.4,N/A,5166440602.4,528444942,0,670966312,30.0334,2.3283,2.6722,56.0656,
000636.SZ,风华高科,2008-05-12,7.3314,7.2552,7.3504,6.8172,7.2171,8843812,66191052,-0.1143,-1.5584,7.4844,1.6736,4005612660.36,N/A,5085924644.96,528444942,0,670966312,29.5653,2.292,2.6305,55.1918,
000636.SZ,风华高科,2008-05-13,7.2171,6.9886,7.2076,6.8649,6.9886,9794358,72170435.8,-0.2285,-3.1662,7.3686,1.8534,3878785874.28,N/A,4924892730.08,528444942,0,670966312,28.6292,2.2194,2.5472,53.4443,
000636.SZ,风华高科,2008-05-14,6.9886,7.0077,7.6837,7.0077,7.6837,14382813,112795861.6,0.6951,9.9455,7.8424,2.7217,4264550681.94,N/A,5414698137.84,528444942,0,670966312,31.4765,2.4401,2.8006,58.7596,
000636.SZ,风华高科,2008-05-15,7.6837,7.7408,7.9122,7.5123,7.5123,13685603,111372516,-0.1714,-2.2305,8.1379,2.5898,4169430592.38,N/A,5293924201.68,528444942,0,670966312,30.7744,2.3857,2.7381,57.449,
000636.SZ,风华高科,2008-05-16,7.5123,7.5028,7.6932,7.1886,7.4076,6972646,54504113.9,-0.1047,-1.3942,7.8168,1.3195,4111301648.76,N/A,5220117907.36,528444942,0,670966312,30.3454,2.3525,2.6999,56.6481,
000636.SZ,风华高科,2008-05-19,7.4076,7.3695,7.5885,7.1791,7.4933,5240574,40548481.6,0.0857,1.1568,7.7374,0.9917,4158861693.54,N/A,5280504875.44,528444942,0,670966312,30.6964,2.3797,2.7312,57.3034,
000636.SZ,风华高科,2008-05-20,7.4933,7.4933,7.7694,7.0458,7.1695,8068501,63636538,-0.3237,-4.3202,7.887,1.5268,3979190413.26,N/A,5052376329.36,528444942,0,670966312,29.3703,2.2769,2.6132,54.8278,
000636.SZ,风华高科,2008-05-21,7.1695,7.0838,7.398,6.8363,7.3314,6995161,51835938.4,0.1619,2.2576,7.4103,1.3237,4069026053.4,N/A,5166440602.4,528444942,0,670966312,30.0334,2.3283,2.6722,56.0656,
000636.SZ,风华高科,2008-05-22,7.3314,7.1691,7.3409,7.0259,7.0832,5026223,37780393,-0.2482,-3.3854,7.5167,0.9511,3921061469.64,N/A,4978570035.04,528444942,0,670966312,28.9412,2.2436,2.575,54.0268,
000636.SZ,风华高科,2008-05-23,7.0832,7.1405,7.3982,6.9114,7.1596,6357509,47671523.8,0.0764,1.0782,7.4985,1.2031,3963337065,N/A,5032247340,528444942,0,670966312,29.2533,2.2678,2.6028,54.6093,
000636.SZ,风华高科,2008-05-26,7.1596,7.1309,7.36,7.0355,7.045,5008729,37624352.4,-0.1146,-1.6,7.5118,0.9478,3899923671.96,N/A,4951731382.56,528444942,0,670966312,28.7852,2.2315,2.5611,53.7356,
000636.SZ,风华高科,2008-05-27,7.045,7.0546,7.1118,6.8732,6.9877,4217332,30679175.8,-0.0573,-0.813,7.2745,0.7981,3868216975.44,N/A,4911473403.84,528444942,0,670966312,28.5512,2.2134,2.5403,53.2987,
000636.SZ,风华高科,2008-05-28,6.9877,6.9877,7.1596,6.7777,7.0641,5866458,42950728,0.0764,1.0929,7.3214,1.1101,3910492570.8,N/A,4965150708.8,528444942,0,670966312,28.8632,2.2376,2.568,53.8812,
000636.SZ,风华高科,2008-05-29,7.0641,7.1691,7.2932,6.8923,6.9209,5317044,39694367,-0.1432,-2.027,7.4655,1.0062,3831225829.5,N/A,4864505762,528444942,0,670966312,28.2782,2.1922,2.516,52.789,
000636.SZ,风华高科,2008-05-30,6.9209,6.8541,7.045,6.7777,6.8827,4339541,31255800.7,-0.0382,-0.5517,7.2026,0.8212,3810088031.82,N/A,4837667109.52,528444942,0,670966312,28.1221,2.1801,2.5021,52.4978,
000636.SZ,风华高科,2008-06-02,6.8827,6.8923,7.0164,6.8159,6.9209,3122734,22602988.6,0.0382,0.5548,7.2382,0.5909,3831225829.5,N/A,4864505762,528444942,0,670966312,28.2782,2.1922,2.516,52.789,
000636.SZ,风华高科,2008-06-03,6.9209,6.9114,6.9209,6.6918,6.8255,3906783,27849637.5,-0.0955,-1.3793,7.1285,0.7393,3778381335.3,N/A,4797409130.8,528444942,0,670966312,27.8881,2.162,2.4813,52.0609,
000636.SZ,风华高科,2008-06-04,6.8255,6.8255,6.8255,6.4722,6.5486,4556619,31509784.5,-0.2768,-4.0559,6.9152,0.8623,3625132302.12,N/A,4602828900.32,528444942,0,670966312,26.757,2.0743,2.3807,49.9493,
000636.SZ,风华高科,2008-06-05,6.5486,6.5677,6.6632,6.3959,6.5104,2757001,18867607.4,-0.0382,-0.5831,6.8435,0.5217,3603994504.44,N/A,4575990247.84,528444942,0,670966312,26.601,2.0622,2.3668,49.6581,
000636.SZ,风华高科,2008-06-06,6.5104,6.4913,6.5677,6.2622,6.3291,3673642,24582591.1,-0.1814,-2.7859,6.6916,0.6952,3503589965.46,N/A,4448506648.56,528444942,0,670966312,25.8599,2.0047,2.3008,48.2746,
000636.SZ,风华高科,2008-06-10,6.3291,6.014,6.014,5.699,5.699,4099863,24820868.3,-0.63,-9.9548,6.0541,0.7758,3154816303.74,N/A,4005668882.64,528444942,0,670966312,23.2856,1.8052,2.0718,43.469,
000636.SZ,风华高科,2008-06-11,5.699,5.4508,5.5367,5.2026,5.3363,7549107,42209832.5,-0.3628,-6.3652,5.5914,1.4286,2954007225.78,N/A,3750701684.08,528444942,0,670966312,21.8034,1.6903,1.9399,40.7022,
000636.SZ,风华高科,2008-06-12,5.3363,5.3363,5.4699,5.2026,5.3363,4584855,25680212,0,0,5.6011,0.8676,2954007225.78,N/A,3750701684.08,528444942,0,670966312,21.8034,1.6903,1.9399,40.7022,
000636.SZ,风华高科,2008-06-13,5.3363,5.4222,5.489,4.859,4.9162,6144758,33075393.8,-0.42,-7.8712,5.3827,1.1628,2721491451.3,N/A,3455476506.8,528444942,0,670966312,20.0872,1.5572,1.7872,37.4984,
000636.SZ,风华高科,2008-06-16,4.9162,4.9735,5.0117,4.6585,4.7635,5133626,25854218.4,-0.1527,-3.1068,5.0362,0.9715,2636940260.58,N/A,3348121896.88,528444942,0,670966312,19.4632,1.5088,1.7317,36.3334,
000636.SZ,风华高科,2008-06-17,4.7635,4.7826,4.859,4.2862,4.2862,6688053,31407597.9,-0.4773,-10.02,4.6961,1.2656,2372717789.58,N/A,3012638740.88,528444942,0,670966312,17.513,1.3577,1.5582,32.6928,
000636.SZ,风华高科,2008-06-18,4.2862,4.2957,4.6299,4.0953,4.5344,9145972,42170289.4,0.2482,5.7906,4.6108,1.7307,2510113474.5,N/A,3187089982,528444942,0,670966312,18.5271,1.4363,1.6484,34.5859,
000636.SZ,风华高科,2008-06-19,4.5344,4.4485,4.6012,4.0857,4.0857,6166208,27840859.4,-0.4487,-9.8947,4.5151,1.1669,2261744351.76,N/A,2871735815.36,528444942,0,670966312,16.6939,1.2942,1.4853,31.1637,
000636.SZ,风华高科,2008-06-20,4.0857,4.1048,4.3148,3.8471,4.143,7760813,33782893.9,0.0573,1.4019,4.353,1.4686,2293451048.28,N/A,2911993794.08,528444942,0,670966312,16.9279,1.3123,1.5061,31.6006,
000636.SZ,风华高科,2008-06-23,4.143,4.1239,4.3339,4.0571,4.2385,6224879,27670713.4,0.0955,2.3041,4.4452,1.178,2346295542.48,N/A,2979090425.28,528444942,0,670966312,17.3179,1.3425,1.5408,32.3287,
000636.SZ,风华高科,2008-06-24,4.2385,4.2671,4.5344,4.2003,4.4103,5563115,25482871.1,0.1718,4.0541,4.5807,1.0527,2441415632.04,N/A,3099864361.44,528444942,0,670966312,18.02,1.397,1.6033,33.6393,
000636.SZ,风华高科,2008-06-25,4.4103,4.3912,4.8494,4.3817,4.8494,12583756,62440702.4,0.4391,9.9567,4.962,2.3813,2684500305.36,N/A,3408508864.96,528444942,0,670966312,19.8142,1.5361,1.7629,36.9887,
000636.SZ,风华高科,2008-06-26,4.8494,4.9353,4.9831,4.773,4.8494,10238759,52367311.8,0,0,5.1146,1.9375,2684500305.36,N/A,3408508864.96,528444942,0,670966312,19.8142,1.5361,1.7629,36.9887,
000636.SZ,风华高科,2008-06-27,4.8494,4.6012,5.1358,4.5535,4.9544,17369775,89133281.6,0.105,2.1654,5.1315,3.287,2742629248.98,N/A,3482315159.28,528444942,0,670966312,20.2433,1.5693,1.8011,37.7897,
000636.SZ,风华高科,2008-06-30,4.9544,4.9353,5.0499,4.6299,4.9162,9735158,49352267.7,-0.0382,-0.7707,5.0695,1.8422,2721491451.3,N/A,3455476506.8,528444942,0,670966312,20.0872,1.5572,1.7872,37.4984,
000636.SZ,风华高科,2008-07-01,4.9162,4.964,4.964,4.6776,4.9258,7257658,36955846.2,0.0095,0.1942,5.092,1.3734,2726775900.72,N/A,3462186169.92,528444942,0,670966312,20.1262,1.5602,1.7907,37.5712,
000636.SZ,风华高科,2008-07-02,4.9258,4.8017,5.0785,4.773,4.964,6834894,35394185.5,0.0382,0.7752,5.1785,1.2934,2747913698.4,N/A,3489024822.4,528444942,0,670966312,20.2823,1.5723,1.8046,37.8625,
000636.SZ,风华高科,2008-07-03,4.964,4.9162,5.2503,4.7349,5.2026,13740126,73080418.1,0.2387,4.8077,5.3188,2.6001,2880024933.9,N/A,3656766400.4,528444942,0,670966312,21.2574,1.6479,1.8913,39.6828,
000636.SZ,风华高科,2008-07-04,5.2026,5.2503,5.3935,5.069,5.2217,14328859,78519329,0.0191,0.367,5.4798,2.7115,2890593832.74,N/A,3670185726.64,528444942,0,670966312,21.3354,1.654,1.8983,39.8284,
000636.SZ,风华高科,2008-07-07,5.2217,5.2694,5.4413,5.1835,5.384,15791540,87460839.6,0.1623,3.1079,5.5385,2.9883,2980429472.88,N/A,3784249999.68,528444942,0,670966312,21.9985,1.7054,1.9573,41.0662,
000636.SZ,风华高科,2008-07-08,5.384,5.3267,5.3363,5.1358,5.2503,10904318,59774860.9,-0.1336,-2.4823,5.4818,2.0635,2906447181,N/A,3690314716,528444942,0,670966312,21.4524,1.663,1.9087,40.0468,
000636.SZ,风华高科,2008-07-09,5.2503,5.2599,5.3649,5.1549,5.3076,10363346,57226155.3,0.0573,1.0909,5.522,1.9611,2938153877.52,N/A,3730572694.72,528444942,0,670966312,21.6864,1.6812,1.9295,40.4837,
000636.SZ,风华高科,2008-07-10,5.3076,5.2981,5.3935,5.1644,5.174,10146923,56062812.9,-0.1336,-2.518,5.5251,1.9201,2864171585.64,N/A,3636637411.04,528444942,0,670966312,21.1404,1.6389,1.8809,39.4643,
000636.SZ,风华高科,2008-07-11,5.174,5.3554,5.3554,4.6871,4.9449,12042704,62825515,-0.2291,-4.428,5.2169,2.2789,2737344799.56,N/A,3475605496.16,528444942,0,670966312,20.2043,1.5663,1.7976,37.7168,
000636.SZ,风华高科,2008-07-14,4.9449,4.7826,4.8876,4.7062,4.8303,11359941,57094111.4,-0.1146,-2.3166,5.0259,2.1497,2673931406.52,N/A,3395089538.72,528444942,0,670966312,19.7362,1.53,1.756,36.8431,
000636.SZ,风华高科,2008-07-15,4.8303,4.8494,4.9067,4.4771,4.4771,10510501,51420624,-0.3532,-7.3123,4.8923,1.9889,2478406777.98,N/A,3146832003.28,528444942,0,670966312,18.293,1.4181,1.6276,34.149,
000636.SZ,风华高科,2008-07-16,4.4771,4.3912,4.563,4.248,4.353,7207806,33358796,-0.1241,-2.7719,4.6281,1.364,2409708935.52,N/A,3059606382.72,528444942,0,670966312,17.786,1.3788,1.5825,33.2025,
000636.SZ,风华高科,2008-07-17,4.353,4.458,4.4676,4.2098,4.2194,4710749,21367189.7,-0.1336,-3.0702,4.5358,0.8914,2335726643.64,N/A,2965671099.04,528444942,0,670966312,17.2399,1.3365,1.5339,32.1831,
000636.SZ,风华高科,2008-07-18,4.2194,4.248,4.3721,4.1144,4.353,4981020,22190499.3,0.1336,3.1674,4.455,0.9426,2409708935.52,N/A,3059606382.72,528444942,0,670966312,17.786,1.3788,1.5825,33.2025,
000636.SZ,风华高科,2008-07-21,4.353,4.353,4.5726,4.2957,4.5058,6169921,28843300.6,0.1527,3.5088,4.6748,1.1676,2494260126.24,N/A,3166960992.64,528444942,0,670966312,18.4101,1.4272,1.638,34.3675,
000636.SZ,风华高科,2008-07-22,4.5058,4.5058,4.6394,4.4676,4.5726,5293416,25332620.1,0.0668,1.4831,4.7857,1.0017,2531251272.18,N/A,3213928634.48,528444942,0,670966312,18.6831,1.4484,1.6623,34.8772,
000636.SZ,风华高科,2008-07-23,4.5726,4.5821,4.6394,4.5058,4.5153,4468791,21353294,-0.0573,-1.2526,4.7783,0.8456,2499544575.66,N/A,3173670655.76,528444942,0,670966312,18.4491,1.4302,1.6415,34.4403,
000636.SZ,风华高科,2008-07-24,4.5153,4.5535,4.6299,4.5058,4.6203,5587045,26852080.4,0.105,2.3256,4.8061,1.0573,2557673519.28,N/A,3247476950.08,528444942,0,670966312,18.8781,1.4635,1.6796,35.2412,
000636.SZ,风华高科,2008-07-25,4.6203,4.5344,4.7349,4.4676,4.6394,5542881,26756283.6,0.0191,0.4132,4.8271,1.0489,2568242418.12,N/A,3260896276.32,528444942,0,670966312,18.9561,1.4695,1.6866,35.3868,
000636.SZ,风华高科,2008-07-28,4.6394,4.6489,4.7635,4.6299,4.6871,4865997,23977654.8,0.0477,1.0288,4.9276,0.9208,2594664665.22,N/A,3294444591.92,528444942,0,670966312,19.1511,1.4847,1.7039,35.7509,
000636.SZ,风华高科,2008-07-29,4.6871,4.6394,4.8208,4.5917,4.668,7130348,35107261.4,-0.0191,-0.4073,4.9236,1.3493,2584095766.38,N/A,3281025265.68,528444942,0,670966312,19.0731,1.4786,1.697,35.6053,
000636.SZ,风华高科,2008-07-30,4.668,4.7444,4.8399,4.6394,4.8303,9598035,47808527.4,0.1623,3.4765,4.9811,1.8163,2673931406.52,N/A,3395089538.72,528444942,0,670966312,19.7362,1.53,1.756,36.8431,
000636.SZ,风华高科,2008-07-31,4.8303,4.8399,4.8399,4.6585,4.6871,6635617,32904232.1,-0.1432,-2.9644,4.9587,1.2557,2594664665.22,N/A,3294444591.92,528444942,0,670966312,19.1511,1.4847,1.7039,35.7509,
000636.SZ,风华高科,2008-08-01,4.6871,4.6394,4.8303,4.5917,4.7635,5481211,27006183.6,0.0764,1.6293,4.927,1.0372,2636940260.58,N/A,3348121896.88,528444942,0,670966312,19.4632,1.5088,1.7317,36.3334,
000636.SZ,风华高科,2008-08-04,4.7635,4.7635,4.964,4.7062,4.8208,8069376,41228813.4,0.0573,1.2024,5.1093,1.527,2668646957.1,N/A,3388379875.6,528444942,0,670966312,19.6972,1.527,1.7525,36.7703,
000636.SZ,风华高科,2008-08-05,4.8208,4.8112,4.9162,4.6394,4.754,7357608,36900102.7,-0.0668,-1.3861,5.0152,1.3923,2631655811.16,N/A,3341412233.76,528444942,0,670966312,19.4242,1.5058,1.7282,36.2606,
