代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002094.SZ,青岛金王,2012-07-12,7.5653,7.5554,7.6747,7.3466,7.6051,2569605,19422232.6,0.0398,0.5256,7.5585,0.7982,2462662143,N/A,2462662143,321916620,0,321916620,48.9552,4.9164,2.252,-2013.6802,
002094.SZ,青岛金王,2012-07-13,7.6051,7.5454,7.6449,7.456,7.4659,2117137,16068657,-0.1392,-1.8301,7.5898,0.6577,2417593816.2,N/A,2417593816.2,321916620,0,321916620,48.0593,4.8264,2.2108,-1976.8285,
002094.SZ,青岛金王,2012-07-16,7.4659,7.4957,7.4957,6.8694,6.8893,4539234,32330086.2,-0.5766,-7.723,7.1224,1.4101,2230882176.6,N/A,2230882176.6,321916620,0,321916620,44.3477,4.4536,2.04,-1824.1573,
002094.SZ,青岛金王,2012-07-17,6.8893,6.8496,7.0981,6.7899,6.9987,2535125,17740592.4,0.1094,1.5873,6.9979,0.7875,2266293004.8,N/A,2266293004.8,321916620,0,321916620,45.0516,4.5243,2.0724,-1853.1122,
002094.SZ,青岛金王,2012-07-18,6.9987,6.9589,7.3764,6.9191,7.3566,4710773,33733699,0.3579,5.1136,7.161,1.4634,2382182988,N/A,2382182988,321916620,0,321916620,47.3554,4.7557,2.1784,-1947.8737,
002094.SZ,青岛金王,2012-07-19,7.3566,7.2969,7.6747,7.2373,7.5753,6168938,46728950.5,0.2187,2.973,7.5749,1.9163,2453004644.4,N/A,2453004644.4,321916620,0,321916620,48.7633,4.8971,2.2432,-2005.7833,
002094.SZ,青岛金王,2012-07-20,7.5753,7.5454,8.1717,7.456,7.9232,9970186,79146167.6,0.3479,4.5932,7.9383,3.0971,2565675461.4,N/A,2565675461.4,321916620,0,321916620,51.003,5.122,2.3462,-2097.9126,
002094.SZ,青岛金王,2012-07-23,7.9232,7.8337,7.9829,7.784,7.9133,5279334,41909944.1,-0.0099,-0.1255,7.9385,1.64,2562456295.2,N/A,2562456295.2,321916620,0,321916620,50.939,5.1156,2.3432,-2095.2803,
002094.SZ,青岛金王,2012-07-24,7.9133,7.7641,8.6787,7.7641,8.4004,14302013,118675872,0.4871,6.1558,8.2978,4.4428,2720195439,N/A,2720195439,321916620,0,321916620,54.0747,5.4305,2.4875,-2224.261,
002094.SZ,青岛金王,2012-07-25,8.4004,8.4004,8.5296,8.1519,8.2115,12022192,100502949.6,-0.1889,-2.2485,8.3598,3.7346,2659031281.2,N/A,2659031281.2,321916620,0,321916620,52.8589,5.3084,2.4316,-2174.248,
002094.SZ,青岛金王,2012-07-26,8.2115,8.2214,8.301,7.8139,7.8536,9709693,78887467.7,-0.3579,-4.3584,8.1246,3.0162,2543141298,N/A,2543141298,321916620,0,321916620,50.5551,5.077,2.3256,-2079.4868,
002094.SZ,青岛金王,2012-07-27,7.8536,7.8834,7.9928,7.615,7.6647,5613149,43918300.2,-0.1889,-2.4051,7.8242,1.7437,2481977140.2,N/A,2481977140.2,321916620,0,321916620,49.3392,4.9549,2.2696,-2029.4738,
002094.SZ,青岛金王,2012-07-30,7.6647,7.6647,7.794,7.118,7.2472,3642447,27189090.5,-0.4175,-5.4475,7.4645,1.1315,2346772159.8,N/A,2346772159.8,321916620,0,321916620,46.6515,4.685,2.146,-1918.9187,
002094.SZ,青岛金王,2012-07-31,7.2472,7.2969,7.615,7.1577,7.4858,4430908,33070954.8,0.2386,3.2922,7.4637,1.3764,2424032148.6,N/A,2424032148.6,321916620,0,321916620,48.1873,4.8392,2.2167,-1982.093,
002094.SZ,青岛金王,2012-08-01,7.4858,7.5355,8.1022,7.456,8.0027,6528129,51610851.8,0.5169,6.9057,7.9059,2.0279,2591428791,N/A,2591428791,321916620,0,321916620,51.515,5.1734,2.3697,-2118.9707,
002094.SZ,青岛金王,2012-08-02,8.0027,8.0127,8.0524,7.7244,7.8437,3373581,26707870.2,-0.1591,-1.9876,7.9168,1.048,2539922131.8,N/A,2539922131.8,321916620,0,321916620,50.4911,5.0706,2.3226,-2076.8545,
002094.SZ,青岛金王,2012-08-03,7.8437,7.8735,8.0027,7.7144,7.9431,4541534,36018637.1,0.0994,1.2674,7.9309,1.4108,2572113793.8,N/A,2572113793.8,321916620,0,321916620,51.131,5.1349,2.3521,-2103.177,
002094.SZ,青岛金王,2012-08-06,7.9431,7.9232,8.1121,7.7542,8.0922,5187021,41480485.5,0.1491,1.8773,7.997,1.6113,2620401286.8,N/A,2620401286.8,321916620,0,321916620,52.0909,5.2313,2.3962,-2142.6609,
002094.SZ,青岛金王,2012-08-07,8.0922,8.0326,8.3706,8.0127,8.1817,12435214,103053258.6,0.0895,1.1057,8.2872,3.8629,2649373782.6,N/A,2649373782.6,321916620,0,321916620,52.6669,5.2891,2.4227,-2166.3513,
002094.SZ,青岛金王,2012-08-08,8.1817,8.1121,8.5097,7.9729,8.4799,15669685,130990798.1,0.2982,3.6452,8.3595,4.8676,2745948768.6,N/A,2745948768.6,321916620,0,321916620,54.5867,5.4819,2.511,-2245.3191,
002094.SZ,青岛金王,2012-08-09,8.4799,8.4302,8.7682,8.2214,8.4302,20080095,171818984.1,-0.0497,-0.5862,8.5567,6.2377,2729852937.6,N/A,2729852937.6,321916620,0,321916620,54.2667,5.4498,2.4963,-2232.158,
002094.SZ,青岛金王,2012-08-10,8.4302,8.5495,8.9273,8.47,8.5296,15448014,134282663.7,0.0994,1.1792,8.6926,4.7988,2762044599.6,N/A,2762044599.6,321916620,0,321916620,54.9067,5.514,2.5258,-2258.4805,
002094.SZ,青岛金王,2012-08-13,8.5296,8.8478,8.9969,8.4004,8.4103,15417232,134710743.4,-0.1193,-1.3986,8.7377,4.7892,2723414605.2,N/A,2723414605.2,321916620,0,321916620,54.1387,5.4369,2.4904,-2226.8933,
002094.SZ,青岛金王,2012-08-14,8.4103,8.2513,8.7782,7.8536,8.7086,19552825,165892408.6,0.2982,3.5461,8.4843,6.0739,2819989591.2,N/A,2819989591.2,321916620,0,321916620,56.0586,5.6297,2.5787,-2305.8611,
002094.SZ,青岛金王,2012-08-15,8.7086,8.6489,8.8776,8.3209,8.3706,11819714,101664609.4,-0.338,-3.8813,8.6013,3.6717,2710537940.4,N/A,2710537940.4,321916620,0,321916620,53.8828,5.4112,2.4787,-2216.3643,
002094.SZ,青岛金王,2012-08-16,8.3706,8.1519,8.3109,7.953,7.953,7253024,59142709.4,-0.4175,-4.9881,8.1542,2.2531,2575332960,N/A,2575332960,321916620,0,321916620,51.195,5.1413,2.355,-2105.8093,
002094.SZ,青岛金王,2012-08-17,7.953,7.9133,8.0723,7.7542,7.9332,4323050,34379980,-0.0199,-0.25,7.9527,1.3429,2568894627.6,N/A,2568894627.6,321916620,0,321916620,51.067,5.1284,2.3491,-2100.5447,
002094.SZ,青岛金王,2012-08-20,7.9332,7.8437,8.1121,7.7443,8.1121,4688516,37789217.6,0.1789,2.2556,8.06,1.4564,2626839619.2,N/A,2626839619.2,321916620,0,321916620,52.2189,5.2441,2.4021,-2147.9255,
002094.SZ,青岛金王,2012-08-21,8.1121,8.2016,8.5893,8.122,8.4103,9420828,79779648,0.2982,3.6765,8.4684,2.9265,2723414605.2,N/A,2723414605.2,321916620,0,321916620,54.1387,5.4369,2.4904,-2226.8933,
002094.SZ,青岛金王,2012-08-22,8.4103,8.3507,8.7384,8.301,8.46,10355797,88760015.8,0.0497,0.591,8.571,3.2169,2739510436.2,N/A,2739510436.2,321916620,0,321916620,54.4587,5.469,2.5051,-2240.0547,
002094.SZ,青岛金王,2012-08-23,8.46,8.47,9.146,8.4004,8.977,19333151,170941035.6,0.5169,6.1105,8.8419,6.0056,2906907078.6,N/A,2906907078.6,321916620,0,321916620,57.7864,5.8032,2.6582,-2376.9324,
002094.SZ,青岛金王,2012-08-24,8.977,8.8975,9.0366,8.5694,8.798,12061501,106588923.8,-0.1789,-1.9934,8.8371,3.7468,2848962087,N/A,2848962087,321916620,0,321916620,56.6345,5.6875,2.6052,-2329.5515,
002094.SZ,青岛金王,2012-08-27,8.798,8.7583,9.1261,8.6787,8.8776,14436118,129819254.4,0.0795,0.904,8.9927,4.4844,2874715416.6,N/A,2874715416.6,321916620,0,321916620,57.1464,5.739,2.6288,-2350.6096,
002094.SZ,青岛金王,2012-08-28,8.8776,8.8478,8.9273,8.5992,8.7483,8426884,74083377.8,-0.1292,-1.4558,8.7913,2.6177,2832866256,N/A,2832866256,321916620,0,321916620,56.3145,5.6554,2.5905,-2316.3901,
002094.SZ,青岛金王,2012-08-29,8.7483,8.7483,8.8279,8.5992,8.6489,6583424,57749439.8,-0.0994,-1.1364,8.7719,2.0451,2800674594,N/A,2800674594,321916620,0,321916620,55.6746,5.5911,2.5611,-2290.0676,
002094.SZ,青岛金王,2012-08-30,8.6489,8.7483,8.9074,8.3109,8.7384,7755920,67424973.4,0.0895,1.0345,8.6934,2.4093,2829647089.8,N/A,2829647089.8,321916620,0,321916620,56.2505,5.649,2.5876,-2313.7581,
002094.SZ,青岛金王,2012-08-31,8.7384,8.6489,9.0963,8.6092,9.0466,10345226,93142797.8,0.3082,3.5267,9.0035,3.2136,2929441242,N/A,2929441242,321916620,0,321916620,58.2343,5.8482,2.6788,-2395.3582,
002094.SZ,青岛金王,2012-09-03,9.0466,8.9372,9.2355,8.798,9.1261,8183211,74263584.4,0.0795,0.8791,9.0751,2.542,2955194571.6,N/A,2955194571.6,321916620,0,321916620,58.7463,5.8996,2.7024,-2416.4163,
002094.SZ,青岛金王,2012-09-04,9.1261,9.1261,9.2852,9.0068,9.0366,8028110,73687462.7,-0.0895,-0.9804,9.1787,2.4938,2926222075.8,N/A,2926222075.8,321916620,0,321916620,58.1703,5.8418,2.6759,-2392.7258,
002094.SZ,青岛金王,2012-09-05,9.0366,9.0466,9.2255,8.9273,9.0366,5497099,50104470.2,0,0,9.1147,1.7076,2926222075.8,N/A,2926222075.8,321916620,0,321916620,58.1703,5.8418,2.6759,-2392.7258,
002094.SZ,青岛金王,2012-09-06,9.0366,9.0863,9.6232,9.0267,9.484,11872378,111871655.9,0.4474,4.9505,9.4229,3.688,3071084554.8,N/A,3071084554.8,321916620,0,321916620,61.0501,6.131,2.8084,-2511.1775,
002094.SZ,青岛金王,2012-09-07,9.484,9.4939,9.7723,9.3746,9.5138,11468758,110139926.6,0.0298,0.3145,9.6035,3.5626,3080742053.4,N/A,3080742053.4,321916620,0,321916620,61.242,6.1503,2.8172,-2519.0745,
002094.SZ,青岛金王,2012-09-10,9.5138,9.4939,9.6828,9.3249,9.6232,7109752,67972072.8,0.1094,1.1494,9.5604,2.2086,3116152881.6,N/A,3116152881.6,321916620,0,321916620,61.946,6.221,2.8496,-2548.0293,
002094.SZ,青岛金王,2012-09-11,9.6232,9.6232,9.7027,9.4243,9.5834,5064980,48841051.4,-0.0398,-0.4132,9.6429,1.5734,3103276216.8,N/A,3103276216.8,321916620,0,321916620,61.69,6.1952,2.8378,-2537.5002,
002094.SZ,青岛金王,2012-09-12,9.5834,9.6132,9.6828,9.2852,9.3945,6197448,58848431.6,-0.1889,-1.971,9.4956,1.9252,3042112059,N/A,3042112059,321916620,0,321916620,60.4741,6.0731,2.7819,-2487.4873,
002094.SZ,青岛金王,2012-09-13,9.3945,9.3945,9.5238,9.3051,9.3051,3843220,36310162,-0.0895,-0.9524,9.4478,1.1939,3013139563.2,N/A,3013139563.2,321916620,0,321916620,59.8982,6.0153,2.7554,-2463.7969,
002094.SZ,青岛金王,2012-09-14,9.3051,9.3945,9.5834,9.3051,9.3249,5638533,53640952.9,0.0199,0.2137,9.5133,1.7516,3019577895.6,N/A,3019577895.6,321916620,0,321916620,60.0262,6.0282,2.7613,-2469.0615,
002094.SZ,青岛金王,2012-09-17,9.3249,9.3945,9.4045,8.9173,8.9173,5810060,53363001.1,-0.4076,-4.371,9.1846,1.8048,2887592081.4,N/A,2887592081.4,321916620,0,321916620,57.4024,5.7647,2.6406,-2361.1387,
002094.SZ,青岛金王,2012-09-18,8.9173,8.9074,9.1062,8.8179,8.9074,3045625,27512198.6,-0.0099,-0.1115,9.0334,0.9461,2884372915.2,N/A,2884372915.2,321916620,0,321916620,57.3384,5.7582,2.6376,-2358.5063,
002094.SZ,青岛金王,2012-09-19,8.9074,9.0068,9.136,8.8975,9.1162,2717567,24676076.8,0.2088,2.3437,9.0802,0.8442,2951975405.4,N/A,2951975405.4,321916620,0,321916620,58.6823,5.8932,2.6994,-2413.7839,
002094.SZ,青岛金王,2012-09-20,9.1162,9.0565,9.2752,8.8975,8.9273,4987181,45855445.5,-0.1889,-2.072,9.1947,1.5492,2890811247.6,N/A,2890811247.6,321916620,0,321916620,57.4664,5.7711,2.6435,-2363.771,
002094.SZ,青岛金王,2012-09-21,8.9273,8.808,9.0665,8.5793,8.808,3011333,26892212,-0.1193,-1.3363,8.9303,0.9354,2852181253.2,N/A,2852181253.2,321916620,0,321916620,56.6985,5.694,2.6082,-2332.1838,
002094.SZ,青岛金王,2012-09-24,8.808,8.7086,8.9372,8.6589,8.808,2235373,19839053.6,0,0,8.8751,0.6944,2852181253.2,N/A,2852181253.2,321916620,0,321916620,56.6985,5.694,2.6082,-2332.1838,
002094.SZ,青岛金王,2012-09-25,8.808,8.798,8.8676,8.3805,8.5296,4255546,36782020.9,-0.2784,-3.1603,8.6433,1.3219,2762044599.6,N/A,2762044599.6,321916620,0,321916620,54.9067,5.514,2.5258,-2258.4805,
002094.SZ,青岛金王,2012-09-26,8.5296,8.4799,8.5992,7.6747,7.6846,5953402,47947994.3,-0.845,-9.9068,8.0539,1.8494,2488415472.6,N/A,2488415472.6,321916620,0,321916620,49.4672,4.9678,2.2755,-2034.7383,
002094.SZ,青岛金王,2012-09-27,7.6846,7.7343,8.301,7.6846,8.1419,4307504,34686703.2,0.4573,5.9508,8.0526,1.3381,2636497117.8,N/A,2636497117.8,321916620,0,321916620,52.4109,5.2634,2.4109,-2155.8223,
002094.SZ,青岛金王,2012-09-28,8.1419,8.0524,8.2314,8.0127,8.1618,3242717,26507052.4,0.0199,0.2442,8.1743,1.0073,2642935450.2,N/A,2642935450.2,321916620,0,321916620,52.5389,5.2762,2.4168,-2161.0869,
002094.SZ,青岛金王,2012-10-08,8.1618,8.1717,8.6986,8.1618,8.5197,4868096,41604182.7,0.3579,4.3849,8.5463,1.5122,2758825433.4,N/A,2758825433.4,321916620,0,321916620,54.8427,5.5076,2.5228,-2255.8481,
002094.SZ,青岛金王,2012-10-09,8.5197,8.4203,8.8179,8.4203,8.7185,3651165,31967198.4,0.1988,2.3337,8.7553,1.1342,2823208757.4,N/A,2823208757.4,321916620,0,321916620,56.1225,5.6361,2.5817,-2308.4934,
002094.SZ,青岛金王,2012-10-10,8.7185,8.7285,8.8776,8.6191,8.7782,3246617,28618808.2,0.0596,0.6842,8.815,1.0085,2842523754.6,N/A,2842523754.6,321916620,0,321916620,56.5065,5.6747,2.5993,-2324.2871,
002094.SZ,青岛金王,2012-10-11,8.7782,8.7682,8.798,8.5793,8.6489,1945741,16959044.6,-0.1292,-1.4723,8.716,0.6044,2800674594,N/A,2800674594,321916620,0,321916620,55.6746,5.5911,2.5611,-2290.0676,
002094.SZ,青岛金王,2012-10-12,8.6489,8.6092,8.9372,8.6092,8.7881,2999937,26545848.6,0.1392,1.6092,8.8488,0.9319,2845742920.8,N/A,2845742920.8,321916620,0,321916620,56.5705,5.6811,2.6023,-2326.9192,
002094.SZ,青岛金王,2012-10-15,8.7881,8.7583,9.0068,8.7483,8.9372,3683136,33027119.8,0.1491,1.6968,8.9671,1.1441,2894030413.8,N/A,2894030413.8,321916620,0,321916620,57.5304,5.7775,2.6464,-2366.4033,
002094.SZ,青岛金王,2012-10-16,8.9372,8.9372,8.9472,8.4501,8.7782,2678994,23519830,-0.1591,-1.7798,8.7794,0.8322,2842523754.6,N/A,2842523754.6,321916620,0,321916620,56.5065,5.6747,2.5993,-2324.2871,
002094.SZ,青岛金王,2012-10-17,8.7782,8.7682,8.8875,8.5992,8.6887,2269087,19893824.7,-0.0895,-1.0193,8.7673,0.7049,2813551258.8,N/A,2813551258.8,321916620,0,321916620,55.9306,5.6169,2.5729,-2300.5967,
002094.SZ,青岛金王,2012-10-18,8.6887,8.7682,8.9472,8.6489,8.8776,3871593,34295759.7,0.1889,2.1739,8.8583,1.2027,2874715416.6,N/A,2874715416.6,321916620,0,321916620,57.1464,5.739,2.6288,-2350.6096,
002094.SZ,青岛金王,2012-10-19,8.8776,8.8676,9.1858,8.8279,9.1261,5319041,48312727.8,0.2485,2.7996,9.083,1.6523,2955194571.6,N/A,2955194571.6,321916620,0,321916620,58.7463,5.8996,2.7024,-2416.4163,
002094.SZ,青岛金王,2012-10-22,9.1261,9.0963,9.2553,8.9969,9.2355,3165326,29087162.5,0.1094,1.1983,9.1893,0.9833,2990605399.8,N/A,2990605399.8,321916620,0,321916620,59.4502,5.9703,2.7348,-2445.3711,
002094.SZ,青岛金王,2012-10-23,9.2355,9.2255,9.2852,8.798,8.8577,4343685,39452591.4,-0.3778,-4.0904,9.0827,1.3493,2868277084.2,N/A,2868277084.2,321916620,0,321916620,57.0185,5.7261,2.6229,-2345.3452,
002094.SZ,青岛金王,2012-10-24,8.8577,9.1957,9.5834,9.0168,9.0168,8252613,76280336.2,0.1591,1.7957,9.2432,2.5636,2919783743.4,N/A,2919783743.4,321916620,0,321916620,58.0424,5.8289,2.67,-2387.4614,
002094.SZ,青岛金王,2012-10-25,9.0168,9.146,9.8319,9.0168,9.3448,18215076,172574513.1,0.3281,3.6384,9.4743,5.6583,3026016228,N/A,3026016228,321916620,0,321916620,60.1542,6.041,2.7671,-2474.3259,
002094.SZ,青岛金王,2012-10-26,9.3448,9.2056,9.3349,8.7185,8.7682,8042238,72613471.6,-0.5766,-6.1702,9.029,2.4982,2839304588.4,N/A,2839304588.4,321916620,0,321916620,56.4425,5.6683,2.5964,-2321.6548,
002094.SZ,青岛金王,2012-10-29,8.7682,8.6489,8.7285,8.4402,8.47,3670550,31598806.4,-0.2982,-3.4014,8.6087,1.1402,2742729602.4,N/A,2742729602.4,321916620,0,321916620,54.5227,5.4755,2.5081,-2242.687,
002094.SZ,青岛金王,2012-10-30,8.47,8.46,8.6489,8.3507,8.4998,3382937,28949907.6,0.0298,0.3521,8.5576,1.0509,2752387101,N/A,2752387101,321916620,0,321916620,54.7147,5.4947,2.5169,-2250.5837,
002094.SZ,青岛金王,2012-10-31,8.4998,8.4899,8.5595,8.301,8.3209,3000048,25352978.7,-0.1789,-2.1053,8.4509,0.9319,2694442109.4,N/A,2694442109.4,321916620,0,321916620,53.5628,5.3791,2.4639,-2203.2029,
002094.SZ,青岛金王,2012-11-01,8.3209,8.3706,8.6986,8.3407,8.629,4169157,36064567.6,0.3082,3.7037,8.6503,1.2951,2794236261.6,N/A,2794236261.6,321916620,0,321916620,55.5466,5.5783,2.5552,-2284.8032,
002094.SZ,青岛金王,2012-11-02,8.629,8.629,8.7583,8.5694,8.7384,2231505,19525362.3,0.1094,1.2673,8.7499,0.6932,2829647089.8,N/A,2829647089.8,321916620,0,321916620,56.2505,5.649,2.5876,-2313.7581,
002094.SZ,青岛金王,2012-11-05,8.7384,8.7384,8.808,8.6191,8.6688,2691303,23513200.5,-0.0696,-0.7964,8.7367,0.836,2807112926.4,N/A,2807112926.4,321916620,0,321916620,55.8026,5.604,2.567,-2295.332,
002094.SZ,青岛金王,2012-11-06,8.6688,8.7185,9.0366,8.6986,8.9472,6695709,59799266,0.2784,3.211,8.931,2.08,2897249580,N/A,2897249580,321916620,0,321916620,57.5944,5.7839,2.6494,-2369.0354,
002094.SZ,青岛金王,2012-11-07,8.9472,8.9273,8.9472,8.7086,8.8676,2710001,24100124.4,-0.0795,-0.8889,8.893,0.8418,2871496250.4,N/A,2871496250.4,321916620,0,321916620,57.0825,5.7325,2.6258,-2347.9773,
002094.SZ,青岛金王,2012-11-08,8.8676,8.7483,8.9472,8.4998,8.5595,3511154,30910657.8,-0.3082,-3.4753,8.8036,1.0907,2771702098.2,N/A,2771702098.2,321916620,0,321916620,55.0986,5.5333,2.5346,-2266.3772,
002094.SZ,青岛金王,2012-11-09,8.5595,8.5097,8.6688,8.2612,8.301,2737652,23131132.6,-0.2585,-3.0197,8.4493,0.8504,2688003777,N/A,2688003777,321916620,0,321916620,53.4348,5.3662,2.458,-2197.9385,
002094.SZ,青岛金王,2012-11-12,8.301,8.301,8.639,8.301,8.4103,2568899,21783230.7,0.1094,1.3174,8.4796,0.798,2723414605.2,N/A,2723414605.2,321916620,0,321916620,54.1387,5.4369,2.4904,-2226.8933,
002094.SZ,青岛金王,2012-11-13,8.4103,8.4203,8.4203,8.0027,8.132,2632033,21591907.5,-0.2784,-3.3097,8.2035,0.8176,2633277951.6,N/A,2633277951.6,321916620,0,321916620,52.3469,5.257,2.408,-2153.1899,
002094.SZ,青岛金王,2012-11-14,8.132,8.1817,8.1817,7.9133,8.1519,1535281,12457589.2,0.0199,0.2445,8.1142,0.4769,2639716284,N/A,2639716284,321916620,0,321916620,52.4749,5.2698,2.4139,-2158.4546,
002094.SZ,青岛金王,2012-11-15,8.1519,8.1519,8.1519,7.8735,7.9431,2056334,16501098.3,-0.2088,-2.561,8.0245,0.6388,2572113793.8,N/A,2572113793.8,321916620,0,321916620,51.131,5.1349,2.3521,-2103.177,
002094.SZ,青岛金王,2012-11-16,7.9431,7.8039,7.9332,7.6051,7.9133,1877298,14723048.7,-0.0298,-0.3755,7.8427,0.5832,2562456295.2,N/A,2562456295.2,321916620,0,321916620,50.939,5.1156,2.3432,-2095.2803,
002094.SZ,青岛金王,2012-11-19,7.9133,7.8735,8.0027,7.8039,8.0027,1755715,13970130.7,0.0895,1.1307,7.9569,0.5454,2591428791,N/A,2591428791,321916620,0,321916620,51.515,5.1734,2.3697,-2118.9707,
002094.SZ,青岛金王,2012-11-20,8.0027,8.0326,8.0823,7.963,8.0027,1062434,8574814.3,0,0,8.0709,0.33,2591428791,N/A,2591428791,321916620,0,321916620,51.515,5.1734,2.3697,-2118.9707,
002094.SZ,青岛金王,2012-11-21,8.0027,8.1022,8.3507,8.0127,8.2712,2172734,17879354.3,0.2684,3.354,8.229,0.6749,2678346278.4,N/A,2678346278.4,321916620,0,321916620,53.2428,5.3469,2.4492,-2190.0417,
002094.SZ,青岛金王,2012-11-22,8.2712,8.1717,8.2413,8.0226,8.0922,1329290,10886603.2,-0.1789,-2.1635,8.1898,0.4129,2620401286.8,N/A,2620401286.8,321916620,0,321916620,52.0909,5.2313,2.3962,-2142.6609,
002094.SZ,青岛金王,2012-11-23,8.0922,8.0624,8.2314,8.0027,8.0524,1082409,8806052.8,-0.0398,-0.4914,8.1356,0.3362,2607524622,N/A,2607524622,321916620,0,321916620,51.835,5.2055,2.3845,-2132.1318,
002094.SZ,青岛金王,2012-11-26,8.0524,8.0524,8.1121,7.8636,7.8735,1006201,8085064.8,-0.1789,-2.2222,8.0352,0.3126,2549579630.4,N/A,2549579630.4,321916620,0,321916620,50.6831,5.0899,2.3315,-2084.7512,
002094.SZ,青岛金王,2012-11-27,7.8735,7.8636,7.9133,7.3764,7.4361,2521750,19129019,-0.4374,-5.5556,7.5856,0.7834,2407936317.6,N/A,2407936317.6,321916620,0,321916620,47.8673,4.8071,2.2019,-1968.9318,
002094.SZ,青岛金王,2012-11-28,7.4361,7.4063,7.4063,6.9589,7.0583,3168543,22645992.4,-0.3778,-5.0802,7.1471,0.9843,2285608002,N/A,2285608002,321916620,0,321916620,45.4356,4.5629,2.0901,-1868.9058,
002094.SZ,青岛金王,2012-11-29,7.0583,7.0384,7.1677,6.9987,7.0285,1470715,10457104.8,-0.0298,-0.4225,7.1102,0.4569,2275950503.4,N/A,2275950503.4,321916620,0,321916620,45.2436,4.5436,2.0812,-1861.009,
002094.SZ,青岛金王,2012-11-30,7.0285,7.0384,7.1577,6.9589,7.0782,2044256,14568854.2,0.0497,0.7072,7.1267,0.635,2292046334.4,N/A,2292046334.4,321916620,0,321916620,45.5636,4.5757,2.096,-1874.1703,
002094.SZ,青岛金王,2012-12-03,7.0782,7.0881,7.1378,6.6308,6.6706,3065950,21048399.4,-0.4076,-5.7584,6.8652,0.9524,2160060520.2,N/A,2160060520.2,321916620,0,321916620,42.9398,4.3123,1.9753,-1766.2476,
002094.SZ,青岛金王,2012-12-04,6.6706,6.6706,6.8993,6.4618,6.8794,2443813,16351688.1,0.2088,3.1297,6.6911,0.7591,2227663010.4,N/A,2227663010.4,321916620,0,321916620,44.2837,4.4472,2.0371,-1821.525,
002094.SZ,青岛金王,2012-12-05,6.8794,6.8794,7.287,6.7899,7.1478,3190603,22853653.4,0.2684,3.9017,7.1628,0.9911,2314580497.8,N/A,2314580497.8,321916620,0,321916620,46.0115,4.6207,2.1166,-1892.5961,
002094.SZ,青岛金王,2012-12-06,7.1478,7.1577,7.4162,7.1577,7.3069,3174108,23279515.3,0.1591,2.2253,7.3342,0.986,2366087157,N/A,2366087157,321916620,0,321916620,47.0354,4.7236,2.1637,-1934.7123,
002094.SZ,青岛金王,2012-12-07,7.3069,7.2571,7.5554,7.2074,7.4261,3396955,25310744.9,0.1193,1.6327,7.451,1.0552,2404717151.4,N/A,2404717151.4,321916620,0,321916620,47.8034,4.8007,2.199,-1966.2994,
002094.SZ,青岛金王,2012-12-10,7.4261,7.5355,7.7045,7.4759,7.5554,3440970,26155906.5,0.1292,1.7403,7.6013,1.0689,2446566312,N/A,2446566312,321916620,0,321916620,48.6353,4.8842,2.2373,-2000.5188,
002094.SZ,青岛金王,2012-12-11,7.5554,7.5057,7.5554,7.4162,7.4261,2471974,18535933.8,-0.1292,-1.7105,7.4984,0.7679,2404717151.4,N/A,2404717151.4,321916620,0,321916620,47.8034,4.8007,2.199,-1966.2994,
002094.SZ,青岛金王,2012-12-12,7.4261,7.4261,7.5057,7.2074,7.3566,2303064,17022474.4,-0.0696,-0.9371,7.3912,0.7154,2382182988,N/A,2382182988,321916620,0,321916620,47.3554,4.7557,2.1784,-1947.8737,
002094.SZ,青岛金王,2012-12-13,7.3566,7.3764,7.3963,7.2174,7.2472,2256836,16590615.1,-0.1094,-1.4865,7.3513,0.7011,2346772159.8,N/A,2346772159.8,321916620,0,321916620,46.6515,4.685,2.146,-1918.9187,
002094.SZ,青岛金王,2012-12-14,7.2472,7.2472,7.615,7.2174,7.5355,4613613,34695208.9,0.2883,3.9781,7.5202,1.4332,2440127979.6,N/A,2440127979.6,321916620,0,321916620,48.5073,4.8714,2.2314,-1995.2543,
002094.SZ,青岛金王,2012-12-17,7.5355,7.6449,7.8039,7.5653,7.6548,4744895,36733811.6,0.1193,1.5831,7.7418,1.474,2478757974,N/A,2478757974,321916620,0,321916620,49.2752,4.9485,2.2667,-2026.8414,
002094.SZ,青岛金王,2012-12-18,7.6548,7.6449,7.8834,7.5653,7.6051,4700670,36514835.8,-0.0497,-0.6494,7.768,1.4602,2462662143,N/A,2462662143,321916620,0,321916620,48.9552,4.9164,2.252,-2013.6802,
002094.SZ,青岛金王,2012-12-19,7.6051,7.615,7.8536,7.615,7.8437,5443206,42660831.3,0.2386,3.1373,7.8374,1.6909,2539922131.8,N/A,2539922131.8,321916620,0,321916620,50.4911,5.0706,2.3226,-2076.8545,
002094.SZ,青岛金王,2012-12-20,7.8437,7.8238,7.8337,7.6349,7.7443,3980073,30896387,-0.0994,-1.2674,7.7628,1.2364,2507730469.8,N/A,2507730469.8,321916620,0,321916620,49.8512,5.0063,2.2932,-2050.5317,
