代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300109.SZ,新开源,2014-03-06,13.8215,13.8911,13.8911,12.9265,13.5828,889210,12138219.1,-0.2386,-1.7266,13.6506,1.2959,937284998,N/A,1573632000,68615300,0,115200000,78.0375,4.1734,7.5153,-65.5693,
300109.SZ,新开源,2014-03-07,13.5828,13.6226,13.7717,13.2348,13.5132,949884,12861960.3,-0.0696,-0.5124,13.5406,1.3844,932481927,N/A,1565568000,68615300,0,115200000,77.6376,4.152,7.4768,-65.2333,
300109.SZ,新开源,2014-03-10,13.5132,13.4038,14.8655,13.3342,14.3385,4294493,62431780.8,0.8253,6.1074,14.5376,6.2588,989432626,N/A,1661184000,68615300,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-03-11,14.3385,14.0899,14.3882,13.2945,13.722,2398223,33286179.9,-0.6165,-4.2996,13.8795,3.4952,946891140,N/A,1589760000,68615300,0,115200000,78.8373,4.2162,7.5923,-66.2413,
300109.SZ,新开源,2014-03-12,13.722,13.7121,13.7121,12.9265,13.2248,1569175,20837289.8,-0.4972,-3.6232,13.2791,2.2869,912583490,N/A,1532160000,68615300,0,115200000,75.9809,4.0634,7.3173,-63.8413,
300109.SZ,新开源,2014-03-13,13.2248,13.1254,13.5132,13.0757,13.2646,907516,12085807.9,0.0398,0.3008,13.3175,1.3226,915328102,N/A,1536768000,68615300,0,115200000,76.2094,4.0757,7.3393,-64.0333,
300109.SZ,新开源,2014-03-14,13.2646,13.2646,13.4436,13.0061,13.1055,834852,11089371.3,-0.1591,-1.1994,13.283,1.2167,904349654,N/A,1518336000,68615300,0,115200000,75.2954,4.0268,7.2512,-63.2653,
300109.SZ,新开源,2014-03-17,13.1055,13.1453,13.8413,12.9265,13.6822,1167729,15753223.2,0.5767,4.4006,13.4905,1.7018,944146528,N/A,1585152000,68615300,0,115200000,78.6088,4.204,7.5703,-66.0493,
300109.SZ,新开源,2014-03-18,13.6822,13.7817,14.0899,13.6325,13.9209,1286042,17951960.6,0.2386,1.7442,13.9591,1.8743,960614200,N/A,1612800000,68615300,0,115200000,79.9799,4.2773,7.7024,-67.2014,
300109.SZ,新开源,2014-03-19,13.9209,13.9507,14.1993,13.8811,14.08,1336457,18860711.7,0.1591,1.1429,14.1125,1.9478,971592648,N/A,1631232000,68615300,0,115200000,80.894,4.3262,7.7904,-67.9694,
300109.SZ,新开源,2014-03-20,14.08,14.2192,15.1141,14.0303,14.1695,3765725,55321922,0.0895,0.6356,14.6909,5.4882,977768025,N/A,1641600000,68615300,0,115200000,81.4081,4.3537,7.8399,-68.4014,
300109.SZ,新开源,2014-03-21,14.1695,14.0402,14.2689,13.4337,14.07,1995718,27748560,-0.0994,-0.7018,13.904,2.9086,970906495,N/A,1630080000,68615300,0,115200000,80.8368,4.3231,7.7849,-67.9214,
300109.SZ,新开源,2014-03-24,14.07,14.08,14.8854,14.0203,14.3186,2036178,29672359.7,0.2486,1.7668,14.5726,2.9675,988060320,N/A,1658880000,68615300,0,115200000,82.265,4.3995,7.9224,-69.1214,
300109.SZ,新开源,2014-03-25,14.3186,14.1198,14.3783,13.7021,13.8413,1385182,19471743.5,-0.4773,-3.3333,14.0572,2.0188,955124976,N/A,1603584000,68615300,0,115200000,79.5229,4.2529,7.6584,-66.8174,
300109.SZ,新开源,2014-03-26,13.8413,13.8513,14.259,13.7519,13.9408,1107710,15603733.5,0.0994,0.7184,14.0865,1.6144,961986506,N/A,1615104000,68615300,0,115200000,80.0942,4.2834,7.7134,-67.2974,
300109.SZ,新开源,2014-03-27,13.9408,13.8016,13.9607,13.1254,13.2447,1818819,24514588.8,-0.696,-4.9929,13.4783,2.6507,913955796,N/A,1534464000,68615300,0,115200000,76.0952,4.0695,7.3283,-63.9373,
300109.SZ,新开源,2014-03-28,13.2447,13.2248,13.2248,12.1012,12.2106,2013946,25383249.3,-1.0341,-7.8078,12.6037,2.9351,842595884,N/A,1414656000,68615300,0,115200000,70.1538,3.7518,6.7561,-58.9452,
300109.SZ,新开源,2014-03-31,12.2106,12.0316,12.5089,11.9123,12.0813,1068815,13018011.1,-0.1293,-1.0586,12.1799,1.5577,833675895,N/A,1399680000,68615300,0,115200000,69.4111,3.7121,6.6846,-58.3212,
300109.SZ,新开源,2014-04-01,12.0813,12.0316,12.3697,12.0316,12.32,542295,6684823.4,0.2386,1.9753,12.3269,0.7903,850143567,N/A,1427328000,68615300,0,115200000,70.7822,3.7854,6.8166,-59.4732,
300109.SZ,新开源,2014-04-02,12.32,12.4294,12.489,11.435,11.6438,1735903,20478898.9,-0.6762,-5.4883,11.7973,2.5299,803485163,N/A,1348992000,68615300,0,115200000,66.8975,3.5777,6.4425,-56.2091,
300109.SZ,新开源,2014-04-03,11.6438,11.6935,11.9123,11.5543,11.7632,980811,11582113.7,0.1193,1.0248,11.8087,1.4294,811718999,N/A,1362816000,68615300,0,115200000,67.583,3.6143,6.5085,-56.7851,
300109.SZ,新开源,2014-04-04,11.7632,11.7333,12.4393,11.6339,12.4194,1116231,13499197,0.6563,5.579,12.0936,1.6268,857005097,N/A,1438848000,68615300,0,115200000,71.3535,3.816,6.8716,-59.9532,
300109.SZ,新开源,2014-04-08,12.4194,12.2106,12.5189,12.141,12.4294,1043929,12977456.6,0.0099,0.0801,12.4314,1.5214,857691250,N/A,1440000000,68615300,0,115200000,71.4106,3.819,6.8771,-60.0012,
300109.SZ,新开源,2014-04-09,12.4294,12.4592,12.7177,12.4592,12.6282,654951,8286636.3,0.1989,1.6,12.6523,0.9545,871414310,N/A,1463040000,68615300,0,115200000,72.5532,3.8801,6.9872,-60.9612,
300109.SZ,新开源,2014-04-10,12.6282,12.6282,12.7973,12.5189,12.5487,833868,10599332.9,-0.0795,-0.6299,12.711,1.2153,865925086,N/A,1453824000,68615300,0,115200000,72.0962,3.8557,6.9431,-60.5772,
300109.SZ,新开源,2014-04-11,12.5487,12.5487,12.6282,12.1311,12.2206,948292,11693760.9,-0.3281,-2.6149,12.3314,1.382,843282037,N/A,1415808000,68615300,0,115200000,70.2109,3.7549,6.7616,-58.9932,
300109.SZ,新开源,2014-04-14,12.2206,12.4095,12.6382,12.1708,12.5586,929456,11681634.5,0.3381,2.7665,12.5682,1.3546,866611239,N/A,1454976000,68615300,0,115200000,72.1533,3.8587,6.9486,-60.6252,
300109.SZ,新开源,2014-04-15,12.5586,12.5189,12.7575,12.4095,12.5885,404578,5129859.8,0.0298,0.2375,12.6795,0.5896,868669698,N/A,1458432000,68615300,0,115200000,72.3247,3.8679,6.9651,-60.7692,
300109.SZ,新开源,2014-04-16,12.5885,12.4791,12.7873,12.4791,12.6581,700156,8925379.2,0.0696,0.5529,12.7477,1.0204,873472769,N/A,1466496000,68615300,0,115200000,72.7246,3.8893,7.0037,-61.1052,
300109.SZ,新开源,2014-04-17,12.6581,12.6183,12.7575,12.5984,12.6282,390415,4967979.5,-0.0298,-0.2357,12.7249,0.569,871414310,N/A,1463040000,68615300,0,115200000,72.5532,3.8801,6.9872,-60.9612,
300109.SZ,新开源,2014-04-18,12.6282,12.6282,12.7973,12.499,12.6581,371213,4723160.5,0.0298,0.2362,12.7236,0.541,873472769,N/A,1466496000,68615300,0,115200000,72.7246,3.8893,7.0037,-61.1052,
300109.SZ,新开源,2014-04-21,12.6581,12.6581,12.9564,12.3598,12.3598,894615,11438644.1,-0.2983,-2.3566,12.7861,1.3038,852888179,N/A,1431936000,68615300,0,115200000,71.0107,3.7976,6.8386,-59.6652,
300109.SZ,新开源,2014-04-22,12.3598,12.2902,12.4393,12.0117,12.141,588661,7233565.1,-0.2188,-1.7699,12.2882,0.8579,837792813,N/A,1406592000,68615300,0,115200000,69.7539,3.7304,6.7176,-58.6092,
300109.SZ,新开源,2014-04-23,12.141,12.1311,12.3299,11.8924,12.0515,436909,5314291.5,-0.0895,-0.7371,12.1634,0.6368,831617436,N/A,1396224000,68615300,0,115200000,69.2397,3.7029,6.6681,-58.1772,
300109.SZ,新开源,2014-04-24,12.0515,11.9322,12.1311,11.9123,12.0316,378625,4577573.8,-0.0199,-0.165,12.09,0.5518,830245130,N/A,1393920000,68615300,0,115200000,69.1255,3.6968,6.6571,-58.0812,
300109.SZ,新开源,2014-04-25,12.0316,12.0316,12.0316,11.3058,11.435,1110109,12978862.6,-0.5966,-4.9587,11.6915,1.6179,789075950,N/A,1324800000,68615300,0,115200000,65.6978,3.5135,6.327,-55.2011,
300109.SZ,新开源,2014-04-28,11.435,11.3952,11.3952,10.7589,10.8583,855145,9453285.7,-0.5767,-5.0435,11.0546,1.2463,749279076,N/A,1257984000,68615300,0,115200000,62.3843,3.3363,6.0079,-52.4171,
300109.SZ,新开源,2014-04-29,10.8583,10.8881,11.1367,10.8285,10.9776,469649,5167801.7,0.1193,1.0989,11.0035,0.6845,757512912,N/A,1271808000,68615300,0,115200000,63.0699,3.373,6.0739,-52.9931,
300109.SZ,新开源,2014-04-30,10.9776,10.8981,11.3754,10.8981,11.266,620041,7001254.1,0.2884,2.6268,11.2916,0.9036,777411349,N/A,1305216000,68615300,0,115200000,64.7266,3.4616,6.2334,-54.3851,
300109.SZ,新开源,2014-05-05,11.266,11.266,11.5941,11.266,11.5742,476339,5501362.5,0.3082,2.7361,11.5493,0.6942,798682092,N/A,1340928000,68615300,0,115200000,66.4976,3.5563,6.404,-55.8731,
300109.SZ,新开源,2014-05-06,11.5742,11.5742,11.9024,11.3654,11.6239,658415,7757914,0.0497,0.4296,11.7827,0.9596,802112857,N/A,1346688000,68615300,0,115200000,66.7832,3.5715,6.4315,-56.1131,
300109.SZ,新开源,2014-05-07,11.6239,11.5643,11.6935,11.435,11.445,428376,4981608.1,-0.179,-1.5398,11.6291,0.6243,789762103,N/A,1325952000,68615300,0,115200000,65.7549,3.5166,6.3325,-55.2491,
300109.SZ,新开源,2014-05-08,11.445,11.2361,11.6836,11.2361,11.4748,420715,4891810.8,0.0298,0.2606,11.6274,0.6132,791820562,N/A,1329408000,68615300,0,115200000,65.9263,3.5257,6.349,-55.3931,
300109.SZ,新开源,2014-05-09,11.4748,11.2958,11.8129,11.2958,11.5345,477109,5511317.4,0.0597,0.5199,11.5515,0.6953,795937480,N/A,1336320000,68615300,0,115200000,66.2691,3.544,6.382,-55.6811,
300109.SZ,新开源,2014-05-12,11.5345,11.614,11.8029,11.5444,11.783,409591,4827967.3,0.2486,2.1552,11.7873,0.5969,813091305,N/A,1365120000,68615300,0,115200000,67.6973,3.6204,6.5195,-56.8811,
300109.SZ,新开源,2014-05-13,11.783,11.7532,11.9421,11.7333,11.8228,342463,4075500.9,0.0398,0.3376,11.9006,0.4991,815835917,N/A,1369728000,68615300,0,115200000,67.9258,3.6326,6.5415,-57.0732,
300109.SZ,新开源,2014-05-14,11.8228,11.7333,11.8626,11.6339,11.7333,613076,7226079.1,-0.0895,-0.7569,11.7866,0.8935,809660540,N/A,1359360000,68615300,0,115200000,67.4116,3.6052,6.492,-56.6411,
300109.SZ,新开源,2014-05-15,11.7333,11.6836,11.7333,11.3157,11.435,471373,5469080.1,-0.2983,-2.5424,11.6024,0.687,789075950,N/A,1324800000,68615300,0,115200000,65.6978,3.5135,6.327,-55.2011,
300109.SZ,新开源,2014-05-16,11.435,11.3555,11.435,11.1864,11.3654,371405,4212680.4,-0.0696,-0.6087,11.3426,0.5413,784272879,N/A,1316736000,68615300,0,115200000,65.2979,3.4921,6.2884,-54.8651,
300109.SZ,新开源,2014-05-19,11.3654,11.3157,11.8228,11.3157,11.8228,845273,9966114.7,0.4574,4.0245,11.7904,1.2319,815835917,N/A,1369728000,68615300,0,115200000,67.9258,3.6326,6.5415,-57.0732,
300109.SZ,新开源,2014-05-20,11.8228,11.9322,12.1808,11.8328,11.9123,879824,10616468.8,0.0895,0.7569,12.0666,1.2823,822011294,N/A,1380096000,68615300,0,115200000,68.4399,3.6601,6.591,-57.5052,
300109.SZ,新开源,2014-05-21,11.9123,11.8328,12.2206,11.6239,12.1907,680513,8223386.9,0.2784,2.3372,12.0841,0.9918,841223578,N/A,1412352000,68615300,0,115200000,70.0395,3.7457,6.7451,-58.8492,
300109.SZ,新开源,2014-05-22,12.1907,12.1012,12.4194,12.1012,12.2703,1092500,13471777.8,0.0795,0.6525,12.3311,1.5922,846712802,N/A,1421568000,68615300,0,115200000,70.4966,3.7701,6.7891,-59.2332,
300109.SZ,新开源,2014-05-23,12.2703,12.0913,12.4791,12.0913,12.4493,662882,8228047.3,0.179,1.4587,12.4125,0.9661,859063556,N/A,1442304000,68615300,0,115200000,71.5249,3.8251,6.8881,-60.0972,
300109.SZ,新开源,2014-05-26,12.4493,12.5984,12.847,12.5885,12.7674,727248,9319154.9,0.3182,2.5559,12.8143,1.0599,881020452,N/A,1479168000,68615300,0,115200000,73.353,3.9229,7.0642,-61.6332,
300109.SZ,新开源,2014-05-27,12.7674,12.5885,13.6624,12.5885,13.2348,1418745,18844778.3,0.4673,3.6604,13.2827,2.0677,913269643,N/A,1533312000,68615300,0,115200000,76.038,4.0665,7.3228,-63.8893,
300109.SZ,新开源,2014-05-28,13.2348,13.026,13.3243,12.9067,13.3044,1201980,15892078.2,0.0696,0.5259,13.2216,1.7518,918072714,N/A,1541376000,68615300,0,115200000,76.4379,4.0879,7.3613,-64.2253,
300109.SZ,新开源,2014-05-29,13.3044,13.1851,13.3143,12.9365,13.0757,769383,10121705.8,-0.2287,-1.719,13.1556,1.1213,902291195,N/A,1514880000,68615300,0,115200000,75.124,4.0176,7.2347,-63.1213,
300109.SZ,新开源,2014-05-30,13.0757,12.9365,13.3939,12.9365,13.3641,1036030,13766503.8,0.2884,2.2053,13.2877,1.5099,922189632,N/A,1548288000,68615300,0,115200000,76.7807,4.1062,7.3943,-64.5133,
300109.SZ,新开源,2014-06-03,13.3641,13.3641,13.4635,13.1851,13.374,627372,8417520.4,0.0099,0.0744,13.4171,0.9143,922875785,N/A,1549440000,68615300,0,115200000,76.8378,4.1093,7.3998,-64.5613,
300109.SZ,新开源,2014-06-04,13.374,13.3342,13.3641,13.0359,13.1851,694356,9204529.2,-0.1889,-1.4126,13.2562,1.012,909838878,N/A,1527552000,68615300,0,115200000,75.7524,4.0512,7.2952,-63.6493,
300109.SZ,新开源,2014-06-05,13.1851,13.1751,13.7021,13.1751,13.6027,890587,12139431.1,0.4176,3.1674,13.6308,1.2979,938657304,N/A,1575936000,68615300,0,115200000,78.1518,4.1795,7.5263,-65.6653,
300109.SZ,新开源,2014-06-06,13.6027,13.722,13.7519,13.2845,13.6226,645012,8788803.8,0.0199,0.1462,13.6258,0.94,940029610,N/A,1578240000,68615300,0,115200000,78.266,4.1856,7.5373,-65.7613,
300109.SZ,新开源,2014-06-09,13.6226,13.6226,13.722,13.3342,13.3939,550589,7436786,-0.2287,-1.6788,13.507,0.8024,924248091,N/A,1551744000,68615300,0,115200000,76.9521,4.1154,7.4108,-64.6573,
300109.SZ,新开源,2014-06-10,13.3939,13.4138,13.553,13.1751,13.4535,821391,11018854.9,0.0597,0.4454,13.4149,1.1971,928365009,N/A,1558656000,68615300,0,115200000,77.2949,4.1337,7.4438,-64.9453,
300109.SZ,新开源,2014-06-11,13.4535,13.3936,14.6621,13.3736,13.933,1713333,24004049.8,0.4794,3.5635,14.0101,2.497,957183435,N/A,1607040000,68615300,0,115200000,79.6943,4.262,7.6749,-66.9614,
300109.SZ,新开源,2014-06-12,13.933,13.7931,14.2825,13.7931,14.0628,1343222,18923349.4,0.1298,0.9319,14.088,1.9576,966103424,N/A,1622016000,68615300,0,115200000,80.4369,4.3017,7.7464,-67.5854,
300109.SZ,新开源,2014-06-13,14.0628,14.0628,14.4324,13.893,14.4024,1337836,18998017.8,0.3396,2.4148,14.2006,1.9498,989432626,N/A,1661184000,68615300,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-06-16,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,989432626,N/A,1661184000,68615300,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-06-17,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,989432626,N/A,1661184000,68615300,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-06-18,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,989432626,N/A,1661184000,68615300,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-06-19,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,989432626,N/A,1661184000,68615300,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-06-20,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,989432626,N/A,1661184000,68615300,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-06-23,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,989432626,N/A,1661184000,68615300,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-06-24,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,989432626,N/A,1661184000,68615300,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-06-25,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,989432626,N/A,1661184000,68615300,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-06-26,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,989432626,N/A,1661184000,68615300,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-06-27,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,989432626,N/A,1661184000,68615300,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-06-30,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-01,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-02,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-03,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-04,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-07,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-08,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-09,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-10,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-11,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-14,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-15,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-16,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-17,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-18,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-21,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-22,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-23,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-24,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-25,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-28,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-29,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-30,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-07-31,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-01,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-04,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-05,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-06,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-07,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-08,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-11,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-12,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-13,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-14,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-15,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-18,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-19,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-20,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-21,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-22,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-25,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-26,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
300109.SZ,新开源,2014-08-27,14.4024,14.4024,14.4024,14.4024,14.4024,N/A,N/A,0,0,N/A,N/A,991081913.5,N/A,1661184000,68729675,0,115200000,82.3793,4.4056,7.9334,-69.2174,
