代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002146.SZ,荣盛发展,2011-11-21,3.3274,3.3178,3.3751,3.313,3.3417,1389528,9717266.5,0.0143,0.4304,6.9932,0.0855,11374951301,N/A,13045760000,1624993043,0,1863680000,12.7727,2.741,1.9987,121.018,
002146.SZ,荣盛发展,2011-11-22,3.3417,3.3083,3.4085,3.3035,3.3655,1282969,9020874.6,0.0239,0.7143,7.0312,0.079,11456200953.15,N/A,13138944000,1624993043,0,1863680000,12.864,2.7606,2.013,121.8824,
002146.SZ,荣盛发展,2011-11-23,3.3655,3.3417,3.3799,3.3035,3.3274,1068627,7471532.6,-0.0382,-1.1348,6.9917,0.0658,11326201509.71,N/A,12989849600,1624993043,0,1863680000,12.718,2.7292,1.9901,120.4993,
002146.SZ,荣盛发展,2011-11-24,3.3274,3.3083,3.4419,3.3035,3.4133,2826970,19982020.9,0.0859,2.5825,7.0684,0.174,11618700257.45,N/A,13325312000,1624993043,0,1863680000,13.0464,2.7997,2.0415,123.6112,
002146.SZ,荣盛发展,2011-11-25,3.4133,3.4133,3.4276,3.3083,3.3083,2299799,16248083.1,-0.105,-3.0769,7.065,0.1415,11261201787.99,N/A,12915302400,1624993043,0,1863680000,12.645,2.7136,1.9787,119.8078,
002146.SZ,荣盛发展,2011-11-28,3.3083,3.3369,3.3512,3.2939,3.3035,1404676,9748102,-0.0048,-0.1443,6.9398,0.0864,11244951857.56,N/A,12896665600,1624993043,0,1863680000,12.6268,2.7097,1.9758,119.6349,
002146.SZ,荣盛发展,2011-11-29,3.3035,3.3369,3.3799,3.2844,3.3655,2108313,14761780.7,0.0621,1.8786,7.0017,0.1297,11456200953.15,N/A,13138944000,1624993043,0,1863680000,12.864,2.7606,2.013,121.8824,
002146.SZ,荣盛发展,2011-11-30,3.3655,3.3417,3.3894,3.1746,3.2414,2651370,18254337.1,-0.1241,-3.6879,6.8849,0.1632,11033702761.97,N/A,12654387200,1624993043,0,1863680000,12.3895,2.6588,1.9387,117.3874,
002146.SZ,荣盛发展,2011-12-01,3.2414,3.3655,3.566,3.3512,3.4658,18723137,137722890.1,0.2244,6.9219,7.3558,1.1522,11797449492.18,N/A,13530316800,1624993043,0,1863680000,13.2471,2.8428,2.0729,125.5129,
002146.SZ,荣盛发展,2011-12-02,3.4658,3.4085,3.5469,3.3942,3.4801,6456538,47090361,0.0143,0.4132,7.2934,0.3973,11846199283.47,N/A,13586227200,1624993043,0,1863680000,13.3019,2.8545,2.0815,126.0316,
002146.SZ,荣盛发展,2011-12-05,3.4801,3.4562,3.5374,3.4133,3.4801,8177152,59750574.5,0,0,7.307,0.5032,11846199283.47,N/A,13586227200,1624993043,0,1863680000,13.3019,2.8545,2.0815,126.0316,
002146.SZ,荣盛发展,2011-12-06,3.4801,3.4753,3.6281,3.4467,3.5565,10322256,77217162,0.0764,2.1948,7.4806,0.6352,12106198170.35,N/A,13884416000,1624993043,0,1863680000,13.5938,2.9172,2.1272,128.7977,
002146.SZ,荣盛发展,2011-12-07,3.5565,3.5231,3.6281,3.5135,3.5708,6899214,51706190.8,0.0143,0.4027,7.4945,0.4246,12154947961.64,N/A,13940326400,1624993043,0,1863680000,13.6486,2.9289,2.1357,129.3163,
002146.SZ,荣盛发展,2011-12-08,3.5708,3.5469,3.6567,3.4467,3.5947,5664796,42387636.3,0.0239,0.6684,7.4826,0.3486,12236197613.79,N/A,14033510400,1624993043,0,1863680000,13.7398,2.9485,2.15,130.1808,
002146.SZ,荣盛发展,2011-12-09,3.5947,3.566,3.8143,3.5517,3.6233,9875190,76878580.4,0.0286,0.7968,7.785,0.6077,12333697196.37,N/A,14145331200,1624993043,0,1863680000,13.8493,2.972,2.1671,131.218,
002146.SZ,荣盛发展,2011-12-12,3.6233,3.566,3.7331,3.4849,3.6186,5611334,42636237.4,-0.0048,-0.1318,7.5982,0.3453,12317447265.94,N/A,14126694400,1624993043,0,1863680000,13.831,2.9681,2.1643,131.0452,
002146.SZ,荣盛发展,2011-12-13,3.6186,3.5851,3.6615,3.4897,3.4992,5555201,41736241.9,-0.1193,-3.2982,7.513,0.3419,11911199005.19,N/A,13660774400,1624993043,0,1863680000,13.3749,2.8702,2.0929,126.7231,
002146.SZ,荣盛发展,2011-12-14,3.4992,3.5088,3.6138,3.4419,3.5565,5486600,40861122.1,0.0573,1.6371,7.4474,0.3376,12106198170.35,N/A,13884416000,1624993043,0,1863680000,13.5938,2.9172,2.1272,128.7977,
002146.SZ,荣盛发展,2011-12-15,3.5565,3.504,3.8382,3.504,3.6758,10219479,78424277.3,0.1193,3.3557,7.674,0.6289,12512446431.1,N/A,14350336000,1624993043,0,1863680000,14.05,3.0151,2.1986,133.1198,
002146.SZ,荣盛发展,2011-12-16,3.6758,3.6472,3.8907,3.6138,3.8572,10516656,82546805.5,0.1814,4.9351,7.8491,0.6472,13129943787.44,N/A,15058534400,1624993043,0,1863680000,14.7434,3.1639,2.3071,139.6893,
002146.SZ,荣盛发展,2011-12-19,3.8572,3.8143,3.9336,3.7284,3.9241,9383917,76104537.6,0.0668,1.7327,8.1101,0.5775,13357442813.46,N/A,15319449600,1624993043,0,1863680000,14.9988,3.2187,2.347,142.1097,
002146.SZ,荣盛发展,2011-12-20,3.9241,3.8477,4.0005,3.8477,3.9384,7609439,63064051.5,0.0143,0.365,8.2876,0.4683,13406192604.75,N/A,15375360000,1624993043,0,1863680000,15.0536,3.2305,2.3556,142.6283,
002146.SZ,荣盛发展,2011-12-21,3.9384,3.9575,3.967,3.7331,3.8191,8949809,72457729,-0.1193,-3.0303,8.096,0.5508,12999944344,N/A,14909440000,1624993043,0,1863680000,14.5974,3.1326,2.2842,138.3062,
002146.SZ,荣盛发展,2011-12-22,3.8191,3.7952,3.9336,3.6854,3.7904,8188376,65132289.7,-0.0286,-0.75,7.9542,0.5039,12902444761.42,N/A,14797619200,1624993043,0,1863680000,14.4879,3.1091,2.2671,137.269,
002146.SZ,荣盛发展,2011-12-23,3.7904,3.7522,3.9575,3.7236,3.9145,10869850,88716536.6,0.1241,3.2746,8.1617,0.6689,13324942952.6,N/A,15282176000,1624993043,0,1863680000,14.9623,3.2109,2.3413,141.7639,
002146.SZ,荣盛发展,2011-12-26,3.9145,3.8572,4.0243,3.8572,3.9384,7985807,66518471.9,0.0239,0.6098,8.3296,0.4914,13406192604.75,N/A,15375360000,1624993043,0,1863680000,15.0536,3.2305,2.3556,142.6283,
002146.SZ,荣盛发展,2011-12-27,3.9384,3.9623,4.0052,3.8191,3.8191,6076999,49646282.3,-0.1193,-3.0303,8.1695,0.374,12999944344,N/A,14909440000,1624993043,0,1863680000,14.5974,3.1326,2.2842,138.3062,
002146.SZ,荣盛发展,2011-12-28,3.8191,3.8143,3.9527,3.7618,3.9432,4264869,34521884.7,0.1241,3.25,8.0945,0.2625,13422442535.18,N/A,15393996800,1624993043,0,1863680000,15.0718,3.2344,2.3584,142.8012,
002146.SZ,荣盛发展,2011-12-29,3.9432,3.905,4.0434,3.905,4.0339,7746398,64688436.6,0.0907,2.3002,8.3508,0.4767,13731191213.35,N/A,15748096000,1624993043,0,1863680000,15.4185,3.3088,2.4127,146.086,
002146.SZ,荣盛发展,2011-12-30,4.0339,4.0196,4.3346,4.0196,4.201,20945085,184520759.7,0.1671,4.142,8.8097,1.2889,14299938778.4,N/A,16400384000,1624993043,0,1863680000,16.0571,3.4458,2.5126,152.1369,
002146.SZ,荣盛发展,2012-01-04,4.201,4.1914,4.2535,3.9623,3.967,8473721,72024999.7,-0.2339,-5.5682,8.4998,0.5215,13503567537.33,N/A,15487180800,1624978043,0,1863680000,10.1076,2.5238,1.6299,27.8882,
002146.SZ,荣盛发展,2012-01-05,3.967,3.9193,3.9193,3.6567,3.6806,13523472,108046833.4,-0.2864,-7.2202,7.9896,0.8322,12528580711.53,N/A,14368972800,1624978043,0,1863680000,9.3778,2.3415,1.5123,25.8746,
002146.SZ,荣盛发展,2012-01-06,3.6806,3.5756,3.8,3.566,3.7809,6789569,52770293.8,0.1003,2.7237,7.7723,0.4178,12869826100.56,N/A,14760345600,1624978043,0,1863680000,9.6333,2.4053,1.5534,26.5794,
002146.SZ,荣盛发展,2012-01-09,3.7809,3.757,3.9814,3.6902,3.9479,7472105,60451468.3,0.1671,4.4192,8.0903,0.4598,13438568415.61,N/A,15412633600,1624978043,0,1863680000,10.059,2.5116,1.6221,27.754,
002146.SZ,荣盛发展,2012-01-10,3.9479,3.9384,4.0864,3.9145,3.9861,6253333,52455484.2,0.0382,0.9674,8.3884,0.3848,13568566659.05,N/A,15561728000,1624978043,0,1863680000,10.1563,2.5359,1.6378,28.0224,
002146.SZ,荣盛发展,2012-01-11,3.9861,3.9623,4.0434,3.9241,3.9575,3967201,33020477.2,-0.0286,-0.7186,8.3234,0.2441,13471067976.47,N/A,15449907200,1624978043,0,1863680000,10.0833,2.5177,1.626,27.8211,
002146.SZ,荣盛发展,2012-01-12,3.9575,3.9145,4.2248,3.905,4.0291,6762150,57108174.8,0.0716,1.8094,8.4453,0.4161,13714814682.92,N/A,15729459200,1624978043,0,1863680000,10.2657,2.5632,1.6554,28.3245,
002146.SZ,荣盛发展,2012-01-13,4.0291,4.0291,4.053,3.8143,3.9766,4370442,35670570.3,-0.0525,-1.3033,8.1618,0.269,13536067098.19,N/A,15524454400,1624978043,0,1863680000,10.132,2.5298,1.6339,27.9553,
002146.SZ,荣盛发展,2012-01-16,3.9766,3.9766,3.9766,3.9766,3.9766,N/A,N/A,0,0,N/A,N/A,13536067098.19,N/A,15524454400,1624978043,0,1863680000,10.132,2.5298,1.6339,27.9553,
002146.SZ,荣盛发展,2012-01-17,3.9766,3.8668,4.2201,3.7618,4.158,8876975,74438926.3,0.1814,4.5618,8.3856,0.5463,14153558754.53,N/A,16232652800,1624978043,0,1863680000,10.5942,2.6452,1.7084,29.2306,
002146.SZ,荣盛发展,2012-01-18,4.158,4.0959,4.1675,4.0577,4.1055,3884197,33466127,-0.0525,-1.2629,8.616,0.239,13974811169.8,N/A,16027648000,1624978043,0,1863680000,10.4604,2.6118,1.6868,28.8614,
002146.SZ,荣盛发展,2012-01-19,4.1055,4.0864,4.201,3.8572,3.9623,9754583,81068462.4,-0.1432,-3.4884,8.3108,0.6003,13487317756.9,N/A,15468544000,1624978043,0,1863680000,10.0955,2.5207,1.628,27.8546,
002146.SZ,荣盛发展,2012-01-20,3.9623,3.9289,4.1294,3.9002,3.9384,8169682,68523275.4,-0.0239,-0.6024,8.3875,0.5028,13406068854.75,N/A,15375360000,1624978043,0,1863680000,10.0346,2.5055,1.6182,27.6868,
002146.SZ,荣盛发展,2012-01-30,3.9384,3.9384,4.0052,3.7713,3.7761,6853331,55559151.5,-0.1623,-4.1212,8.1069,0.4217,12853576320.13,N/A,14741708800,1624978043,0,1863680000,9.6211,2.4023,1.5515,26.5458,
002146.SZ,荣盛发展,2012-01-31,3.7761,3.8191,3.862,3.6758,3.8525,3705197,29464970.9,0.0764,2.0228,7.9523,0.228,13113572807.01,N/A,15039897600,1624978043,0,1863680000,9.8157,2.4509,1.5829,27.0828,
002146.SZ,荣盛发展,2012-02-01,3.8525,3.8095,3.8907,3.7284,3.8095,3551688,28271882.3,-0.043,-1.1152,7.9601,0.2186,12967324783.14,N/A,14872166400,1624978043,0,1863680000,9.7062,2.4235,1.5652,26.7807,
002146.SZ,荣盛发展,2012-02-02,3.8095,3.8047,3.9002,3.7761,3.8763,3126395,25116765.4,0.0668,1.7544,8.0338,0.1924,13194821709.16,N/A,15133081600,1624978043,0,1863680000,9.8765,2.4661,1.5927,27.2506,
002146.SZ,荣盛发展,2012-02-03,3.8763,3.8525,3.9479,3.8477,3.9145,4172520,34126101.1,0.0382,0.9852,8.1788,0.2568,13324819952.6,N/A,15282176000,1624978043,0,1863680000,9.9738,2.4904,1.6084,27.5191,
002146.SZ,荣盛发展,2012-02-06,3.9145,3.9193,3.9193,3.7665,3.8191,6369061,50959062,-0.0955,-2.439,8.001,0.3919,12999824344,N/A,14909440000,1624978043,0,1863680000,9.7306,2.4296,1.5691,26.8479,
002146.SZ,荣盛发展,2012-02-07,3.8191,3.7904,3.8143,3.6949,3.7331,6942688,54241072.4,-0.0859,-2.25,7.8127,0.4272,12707328296.26,N/A,14573977600,1624978043,0,1863680000,9.5116,2.3749,1.5338,26.2438,
002146.SZ,荣盛发展,2012-02-08,3.7331,3.7331,3.8954,3.714,3.8238,6449276,51176519.5,0.0907,2.4297,7.9352,0.3969,13016074124.43,N/A,14928076800,1624978043,0,1863680000,9.7427,2.4326,1.5711,26.8814,
002146.SZ,荣盛发展,2012-02-09,3.8238,3.8143,3.9718,3.7665,3.9479,13274012,108559637.1,0.1241,3.2459,8.1784,0.8169,13438568415.61,N/A,15412633600,1624978043,0,1863680000,10.059,2.5116,1.6221,27.754,
002146.SZ,荣盛发展,2012-02-10,3.9479,3.9861,4.2392,3.9861,4.0768,15829639,137024584.3,0.1289,3.2648,8.6562,0.9741,13877312487.22,N/A,15915827200,1624978043,0,1863680000,10.3874,2.5936,1.6751,28.6601,
002146.SZ,荣盛发展,2012-02-13,4.0768,3.8716,3.9623,3.8191,3.8954,13224934,108178935.2,-0.1814,-4.4496,8.1799,0.8139,13259820830.88,N/A,15207628800,1624978043,0,1863680000,9.9252,2.4782,1.6005,27.3848,
002146.SZ,荣盛发展,2012-02-14,3.8954,3.8954,3.9336,3.8334,3.9193,8802578,71500796.4,0.0239,0.6127,8.1227,0.5417,13341069733.03,N/A,15300812800,1624978043,0,1863680000,9.986,2.4934,1.6103,27.5526,
002146.SZ,荣盛发展,2012-02-15,3.9193,3.905,3.9718,3.862,3.9623,8054110,66417554.4,0.043,1.0962,8.2464,0.4956,13487317756.9,N/A,15468544000,1624978043,0,1863680000,10.0955,2.5207,1.628,27.8546,
002146.SZ,荣盛发展,2012-02-16,3.9623,3.9575,3.9623,3.8907,3.9145,5007691,41095917.2,-0.0477,-1.2048,8.2066,0.3082,13324819952.6,N/A,15282176000,1624978043,0,1863680000,9.9738,2.4904,1.6084,27.5191,
002146.SZ,荣盛发展,2012-02-17,3.9145,3.9623,4.0291,3.8716,3.9193,6537588,53703903.7,0.0048,0.122,8.2146,0.4023,13341069733.03,N/A,15300812800,1624978043,0,1863680000,9.986,2.4934,1.6103,27.5526,
002146.SZ,荣盛发展,2012-02-20,3.9193,4.0005,4.115,3.9336,4.0052,13320192,112169491.2,0.0859,2.1924,8.421,0.8197,13633565780.77,N/A,15636275200,1624978043,0,1863680000,10.2049,2.5481,1.6456,28.1567,
002146.SZ,荣盛发展,2012-02-21,4.0052,4.01,4.1866,3.9814,4.1723,10828350,92880270.3,0.1671,4.1716,8.5775,0.6664,14202308095.82,N/A,16288563200,1624978043,0,1863680000,10.6306,2.6544,1.7143,29.3313,
002146.SZ,荣盛发展,2012-02-22,4.1723,4.1532,4.4397,4.1532,4.4397,26037916,237909702.9,0.2673,6.4073,9.137,1.6024,15112295799.9,N/A,17332224000,1624978043,0,1863680000,11.3118,2.8244,1.8241,31.2106,
002146.SZ,荣盛发展,2012-02-23,4.4397,4.3919,4.516,4.349,4.4444,12304857,114483210.4,0.0048,0.1075,9.3039,0.7572,15128545580.33,N/A,17350860800,1624978043,0,1863680000,11.3239,2.8275,1.8261,31.2442,
002146.SZ,荣盛发展,2012-02-24,4.4444,4.4444,4.8693,4.368,4.6354,18333481,176165580.6,0.191,4.2965,9.609,1.1282,15778536797.53,N/A,18096332800,1624978043,0,1863680000,11.8105,2.9489,1.9045,32.5866,
002146.SZ,荣盛发展,2012-02-27,4.6354,4.6306,4.7834,4.5876,4.6306,19226444,189343542.9,-0.0048,-0.103,9.8481,1.1832,15762287017.1,N/A,18077696000,1624978043,0,1863680000,11.7983,2.9459,1.9026,32.553,
002146.SZ,荣盛发展,2012-02-28,4.6306,4.5972,4.7595,4.5829,4.7165,9174019,89322652.1,0.0859,1.8557,9.7365,0.5646,16054783064.84,N/A,18413158400,1624978043,0,1863680000,12.0173,3.0006,1.9379,33.1571,
002146.SZ,荣盛发展,2012-02-29,4.7165,4.6545,4.7118,4.5065,4.6211,10180418,99051770.1,-0.0955,-2.0243,9.7296,0.6265,15729787456.24,N/A,18040422400,1624978043,0,1863680000,11.774,2.9398,1.8987,32.4859,
002146.SZ,荣盛发展,2012-03-01,4.6211,4.5733,4.8216,4.5685,4.6783,6358688,62774654.8,0.0573,1.2397,9.8723,0.3913,15924784821.4,N/A,18264064000,1624978043,0,1863680000,11.9199,2.9763,1.9222,32.8886,
002146.SZ,荣盛发展,2012-03-02,4.6783,4.6783,5.0125,4.6688,4.9457,15897004,161135615.7,0.2673,5.7143,10.1362,0.9783,16834772525.48,N/A,19307724800,1624978043,0,1863680000,12.6011,3.1463,2.032,34.768,
002146.SZ,荣盛发展,2012-03-05,4.9457,4.9457,4.9791,4.855,4.8788,6810359,69844617.5,-0.0668,-1.3514,10.2556,0.4191,16607275599.46,N/A,19046809600,1624978043,0,1863680000,12.4308,3.1038,2.0046,34.2981,
002146.SZ,荣盛发展,2012-03-06,4.8788,4.8597,4.9123,4.6974,4.8502,6838326,68327795.6,-0.0286,-0.5871,9.9919,0.4208,16509776916.88,N/A,18934988800,1624978043,0,1863680000,12.3578,3.0856,1.9928,34.0968,
002146.SZ,荣盛发展,2012-03-07,4.8502,4.7738,4.855,4.7356,4.7452,6353350,63724087,-0.105,-2.1654,10.03,0.391,16152281747.42,N/A,18524979200,1624978043,0,1863680000,12.0902,3.0188,1.9496,33.3585,
002146.SZ,荣盛发展,2012-03-08,4.7452,4.7595,4.9552,4.7595,4.8836,10652589,109073113.2,0.1384,2.9175,10.2391,0.6556,16623525379.89,N/A,19065446400,1624978043,0,1863680000,12.443,3.1069,2.0065,34.3317,
002146.SZ,荣盛发展,2012-03-09,4.8836,4.8836,5.0173,4.7834,4.9791,7516487,77272230.9,0.0955,1.955,10.2804,0.4626,16948520988.49,N/A,19438182400,1624978043,0,1863680000,12.6862,3.1676,2.0458,35.0029,
002146.SZ,荣盛发展,2012-03-12,4.9791,4.917,4.9886,4.7595,4.8502,6544859,66455283.4,-0.1289,-2.5887,10.1538,0.4028,16509776916.88,N/A,18934988800,1624978043,0,1863680000,12.3578,3.0856,1.9928,34.0968,
002146.SZ,荣盛发展,2012-03-13,4.8502,4.8502,4.8932,4.7786,4.8788,4535731,45819616.8,0.0286,0.5906,10.1019,0.2791,16607275599.46,N/A,19046809600,1624978043,0,1863680000,12.4308,3.1038,2.0046,34.2981,
002146.SZ,荣盛发展,2012-03-14,4.8788,4.8836,4.9457,4.4397,4.6115,16205091,159029483.7,-0.2673,-5.4795,9.8136,0.9972,15697287895.38,N/A,18003148800,1624978043,0,1863680000,11.7497,2.9338,1.8947,32.4188,
002146.SZ,荣盛发展,2012-03-15,4.6115,4.5256,4.6211,4.3442,4.4397,9213415,85939599.9,-0.1719,-3.7267,9.3277,0.567,15112295799.9,N/A,17332224000,1624978043,0,1863680000,11.3118,2.8244,1.8241,31.2106,
002146.SZ,荣盛发展,2012-03-16,4.4397,4.4349,4.5304,4.3919,4.4683,8489941,78996264.3,0.0286,0.6452,9.3047,0.5225,15209794482.48,N/A,17444044800,1624978043,0,1863680000,11.3848,2.8426,1.8359,31.412,
002146.SZ,荣盛发展,2012-03-19,4.4683,4.4397,4.516,4.3633,4.4587,9793469,90787801.1,-0.0095,-0.2137,9.2702,0.6027,15177294921.62,N/A,17406771200,1624978043,0,1863680000,11.3604,2.8366,1.832,31.3449,
002146.SZ,荣盛发展,2012-03-20,4.4587,4.4301,4.6258,4.3967,4.5208,7536020,71732170.8,0.0621,1.3919,9.5186,0.4638,15388542067.21,N/A,17649049600,1624978043,0,1863680000,11.5186,2.8761,1.8575,31.7811,
002146.SZ,荣盛发展,2012-03-21,4.5208,4.5447,4.6402,4.4444,4.5208,6811180,64600179.9,0,0,9.4844,0.4192,15388542067.21,N/A,17649049600,1624978043,0,1863680000,11.5186,2.8761,1.8575,31.7811,
002146.SZ,荣盛发展,2012-03-22,4.5208,4.4922,4.75,4.4874,4.6258,7398979,71892484.4,0.105,2.3231,9.7165,0.4553,15746037236.67,N/A,18059059200,1624978043,0,1863680000,11.7862,2.9429,1.9006,32.5195,
002146.SZ,荣盛发展,2012-03-23,4.6258,4.6067,4.7452,4.5351,4.5876,5535333,53833779.3,-0.0382,-0.8256,9.7255,0.3406,15616038993.23,N/A,17909964800,1624978043,0,1863680000,11.6888,2.9186,1.8849,32.251,
002146.SZ,荣盛发展,2012-03-26,4.5876,4.5876,4.6688,4.5351,4.5876,3471712,33381472.5,0,0,9.6153,0.2136,15616038993.23,N/A,17909964800,1624978043,0,1863680000,11.6888,2.9186,1.8849,32.251,
002146.SZ,荣盛发展,2012-03-27,4.5876,4.5924,4.7022,4.559,4.6306,6628425,64381221.9,0.043,0.9365,9.7129,0.4079,15762287017.1,N/A,18077696000,1624978043,0,1863680000,11.7983,2.9459,1.9026,32.553,
002146.SZ,荣盛发展,2012-03-28,4.6306,4.6211,4.7547,4.6163,4.6831,11521778,113080218.2,0.0525,1.134,9.8145,0.709,15941034601.83,N/A,18282700800,1624978043,0,1863680000,11.9321,2.9793,1.9242,32.9222,
002146.SZ,荣盛发展,2012-03-29,4.6831,4.6783,4.8932,4.4349,4.8597,15114005,150521845.4,0.1766,3.7717,9.9591,0.9301,16542276477.74,N/A,18972262400,1624978043,0,1863680000,12.3821,3.0917,1.9967,34.1639,
002146.SZ,荣盛发展,2012-03-30,4.8597,4.7834,4.9505,4.7452,4.9361,11093791,113509189.2,0.0764,1.5717,10.2318,0.6827,16802272964.62,N/A,19270451200,1624978043,0,1863680000,12.5768,3.1403,2.0281,34.7009,
002146.SZ,荣盛发展,2012-04-05,4.9361,4.9743,4.9839,4.8216,4.9409,8665745,89285433.8,0.0048,0.0967,10.3033,0.5333,16818522745.05,N/A,19289088000,1624978043,0,1863680000,12.5889,3.1433,2.0301,34.7344,
002146.SZ,荣盛发展,2012-04-06,4.9409,4.9123,4.9934,4.8072,4.8454,6837477,70205610.5,-0.0955,-1.9324,10.2678,0.4208,16493527136.45,N/A,18916352000,1624978043,0,1863680000,12.3457,3.0826,1.9908,34.0632,
002146.SZ,荣盛发展,2012-04-09,4.8454,4.8216,4.9361,4.7547,4.917,4642451,47226565.4,0.0716,1.4778,10.1728,0.2857,16737273842.9,N/A,19195904000,1624978043,0,1863680000,12.5281,3.1281,2.0203,34.5666,
002146.SZ,荣盛发展,2012-04-10,4.917,4.917,4.917,4.917,4.917,N/A,N/A,0,0,N/A,N/A,16737273842.9,N/A,19195904000,1624978043,0,1863680000,12.5281,3.1281,2.0203,34.5666,
002146.SZ,荣盛发展,2012-04-11,4.917,4.9457,5.1939,4.8741,4.8979,14568549,154901736.6,-0.0191,-0.3883,10.6326,0.8965,16672274721.18,N/A,19121356800,1624978043,0,1863680000,12.4795,3.116,2.0124,34.4324,
002146.SZ,荣盛发展,2012-04-12,4.8979,4.8979,5.0125,4.8216,4.9409,7397088,76477008.1,0.043,0.8772,10.3388,0.4552,16818522745.05,N/A,19289088000,1624978043,0,1863680000,12.5889,3.1433,2.0301,34.7344,
002146.SZ,荣盛发展,2012-04-13,4.9409,4.9457,4.9791,4.8502,4.8597,7358974,75681876,-0.0812,-1.6425,10.2843,0.4529,16542276477.74,N/A,18972262400,1624978043,0,1863680000,12.3821,3.0917,1.9967,34.1639,
002146.SZ,荣盛发展,2012-04-16,4.8597,4.8216,5.003,4.7929,4.9791,4158020,42979194.2,0.1193,2.4558,10.3365,0.2559,16948520988.49,N/A,19438182400,1624978043,0,1863680000,12.6862,3.1676,2.0458,35.0029,
002146.SZ,荣盛发展,2012-04-17,4.9791,4.9791,5.065,4.7738,4.8216,8237350,85722766.8,-0.1575,-3.164,10.4066,0.5069,16412278234.3,N/A,18823168000,1624978043,0,1863680000,12.2848,3.0674,1.981,33.8954,
002146.SZ,荣盛发展,2012-04-18,4.8216,4.8263,5.0364,4.7834,4.9982,5930746,61484881.2,0.1766,3.6634,10.3671,0.365,17013520110.21,N/A,19512729600,1624978043,0,1863680000,12.7349,3.1798,2.0536,35.1371,
002146.SZ,荣盛发展,2012-04-19,4.9982,4.9839,5.0889,4.9218,5.0507,4377208,46151800.9,0.0525,1.0506,10.5437,0.2694,17192267694.94,N/A,19717734400,1624978043,0,1863680000,12.8687,3.2132,2.0752,35.5063,
002146.SZ,荣盛发展,2012-04-20,5.0507,5.0555,5.1223,5.0077,5.0937,3912364,41656845,0.043,0.8507,10.6475,0.2408,17338515718.81,N/A,19885465600,1624978043,0,1863680000,12.9781,3.2405,2.0928,35.8083,
002146.SZ,荣盛发展,2012-04-23,5.0937,5.0937,5.1557,4.96,4.9839,4644672,49367951.4,-0.1098,-2.1556,10.6289,0.2858,16964770768.92,N/A,19456819200,1624978043,0,1863680000,12.6984,3.1706,2.0477,35.0364,
002146.SZ,荣盛发展,2012-04-24,4.9839,5.0316,5.1366,4.75,4.9791,6136074,63170344.7,-0.0048,-0.0958,10.2949,0.3776,16948520988.49,N/A,19438182400,1624978043,0,1863680000,12.6862,3.1676,2.0458,35.0029,
002146.SZ,荣盛发展,2012-04-25,4.9791,4.96,5.1414,4.8836,5.1414,7025911,74597128.7,0.1623,3.2598,10.6174,0.4324,17501013523.11,N/A,20071833600,1624978043,0,1863680000,13.0998,3.2709,2.1124,36.1439,
002146.SZ,荣盛发展,2012-04-26,5.1414,5.151,5.2321,5.0746,5.1414,5558379,60102532.5,0,0,10.813,0.3421,17501013523.11,N/A,20071833600,1624978043,0,1863680000,13.0998,3.2709,2.1124,36.1439,
002146.SZ,荣盛发展,2012-04-27,5.1414,5.1414,5.2989,5.0841,5.2273,6302669,69049621.3,0.0859,1.6713,10.9556,0.3879,17793509570.85,N/A,20407296000,1624978043,0,1863680000,13.3187,3.3255,2.1478,36.748,
002146.SZ,荣盛发展,2012-05-02,5.2273,5.2321,5.4899,5.1414,5.4422,10673522,118931858.7,0.2148,4.1096,11.1427,0.6568,18524749690.2,N/A,21245952000,1624978043,0,1863680000,13.8661,3.4622,2.236,38.2582,
002146.SZ,荣盛发展,2012-05-03,5.4422,5.4087,5.4708,5.2894,5.3515,8582123,96008629.9,-0.0907,-1.6667,11.187,0.5281,18216003862.03,N/A,20891852800,1624978043,0,1863680000,13.635,3.4045,2.1987,37.6206,
002146.SZ,荣盛发展,2012-05-04,5.3515,5.3371,5.3849,5.17,5.3276,8288762,91181369,-0.0239,-0.446,11.0006,0.5101,18134754959.88,N/A,20798668800,1624978043,0,1863680000,13.5741,3.3893,2.1889,37.4528,
002146.SZ,荣盛发展,2012-05-07,5.3276,5.2751,5.3562,5.1557,5.3276,7698521,84420540.9,0,0,10.9658,0.4738,18134754959.88,N/A,20798668800,1624978043,0,1863680000,13.5741,3.3893,2.1889,37.4528,
002146.SZ,荣盛发展,2012-05-08,5.3276,5.3085,5.3515,5.1844,5.2607,7648768,84264697.6,-0.0668,-1.2545,11.0168,0.4707,17907258033.86,N/A,20537753600,1624978043,0,1863680000,13.4039,3.3468,2.1615,36.9829,
002146.SZ,荣盛发展,2012-05-09,5.2607,5.1891,5.2846,5.1175,5.1557,5660048,61729507.5,-0.105,-1.9964,10.9062,0.3483,17549762864.4,N/A,20127744000,1624978043,0,1863680000,13.1363,3.28,2.1183,36.2446,
