代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002654.SZ,万润科技,2014-09-19,5.017,5.0369,5.1133,4.9639,5.0436,2125137,32222477.7,0.0266,0.5295,15.1625,2.9831,1082135600,N/A,2673440000,71240000,0,176000000,60.1459,5.0336,6.1263,-68.3921,
002654.SZ,万润科技,2014-09-22,5.0436,5.0635,5.1996,4.9904,5.0469,2352971,36027831.6,0.0033,0.0658,15.3116,3.3029,1082848000,N/A,2675200000,71240000,0,176000000,60.1855,5.0369,6.1303,-68.4371,
002654.SZ,万润科技,2014-09-23,5.0469,5.0734,5.1963,5.0502,5.1465,2591791,40140333.4,0.0996,1.9737,15.4875,3.6381,1104220000,N/A,2728000000,71240000,0,176000000,61.3734,5.1363,6.2513,-69.7879,
002654.SZ,万润科技,2014-09-24,5.1465,5.1233,5.3424,5.0734,5.3059,3148898,49425086.3,0.1594,3.0968,15.696,4.4201,1138415200,N/A,2812480000,71240000,0,176000000,63.274,5.2953,6.4449,-71.949,
002654.SZ,万润科技,2014-09-25,5.3059,5.3258,5.3656,5.2162,5.2395,2977898,47331644.2,-0.0664,-1.2516,15.8943,4.1801,1124167200,N/A,2777280000,71240000,0,176000000,62.4821,5.2291,6.3643,-71.0485,
002654.SZ,万润科技,2014-09-26,5.2395,5.2428,5.2959,5.2029,5.2793,2198710,34757908.6,0.0398,0.7605,15.8083,3.0863,1132716000,N/A,2798400000,71240000,0,176000000,62.9572,5.2688,6.4127,-71.5888,
002654.SZ,万润科技,2014-09-29,5.2793,5.2826,5.3059,5.1299,5.1498,3453258,54236198.2,-0.1295,-2.4528,15.7058,4.8474,1104932400,N/A,2729760000,71240000,0,176000000,61.413,5.1396,6.2554,-69.8329,
002654.SZ,万润科技,2014-09-30,5.1498,5.1797,5.2096,5.0901,5.1067,4157951,64146765.7,-0.0432,-0.8382,15.4275,5.8365,1095671200,N/A,2706880000,71240000,0,176000000,60.8982,5.0965,6.2029,-69.2476,
002654.SZ,万润科技,2014-10-08,5.1067,5.2063,5.359,5.1465,5.3026,4878860,77352055.1,0.1959,3.8362,15.8545,6.8485,1137702800,N/A,2810720000,71240000,0,176000000,63.2344,5.292,6.4409,-71.904,
002654.SZ,万润科技,2014-10-09,5.3026,5.3092,5.5151,5.266,5.4852,5137835,83906502.9,0.1826,3.444,16.3311,7.212,1176884800,N/A,2907520000,71240000,0,176000000,65.4121,5.4743,6.6627,-74.3804,
002654.SZ,万润科技,2014-10-10,5.4852,5.5117,5.618,5.3059,5.4088,4040418,66265067.7,-0.0764,-1.3923,16.4005,5.6716,1160499600,N/A,2867040000,71240000,0,176000000,64.5014,5.3981,6.57,-73.3448,
002654.SZ,万润科技,2014-10-13,5.4088,5.4088,5.4088,5.2461,5.3026,3194555,50800292.7,-0.1063,-1.9644,15.9021,4.4842,1137702800,N/A,2810720000,71240000,0,176000000,63.2344,5.292,6.4409,-71.904,
002654.SZ,万润科技,2014-10-14,5.3026,5.2793,5.3955,5.1797,5.2129,3508718,55673440.6,-0.0896,-1.6907,15.8672,4.9252,1118468000,N/A,2763200000,71240000,0,176000000,62.1653,5.2026,6.332,-70.6884,
002654.SZ,万润科技,2014-10-15,5.2129,5.1863,5.2627,5.0469,5.1266,4112036,63299456.1,-0.0863,-1.6561,15.3937,5.7721,1099945600,N/A,2717440000,71240000,0,176000000,61.1358,5.1164,6.2271,-69.5177,
002654.SZ,万润科技,2014-10-16,5.1266,5.1067,5.3158,5.0469,5.1166,3188983,50025494,-0.01,-0.1943,15.687,4.4764,1097808400,N/A,2712160000,71240000,0,176000000,61.017,5.1065,6.215,-69.3826,
002654.SZ,万润科技,2014-10-17,5.1166,5.1133,5.1531,4.9406,5.0934,3091913,47008304.3,-0.0232,-0.4543,15.2036,4.3401,1092821600,N/A,2699840000,71240000,0,176000000,60.7399,5.0833,6.1868,-69.0675,
002654.SZ,万润科技,2014-10-20,5.0934,5.1,5.2328,5.0535,5.1897,2483167,38588957.8,0.0963,1.8905,15.5402,3.4856,1113481200,N/A,2750880000,71240000,0,176000000,61.8881,5.1794,6.3038,-70.3732,
002654.SZ,万润科技,2014-10-21,5.1897,5.1897,5.2195,5.0801,5.0801,1186763,18418491.7,-0.1096,-2.1113,15.5199,1.6659,1089972000,N/A,2692800000,71240000,0,176000000,60.5815,5.07,6.1707,-68.8874,
002654.SZ,万润科技,2014-10-22,5.0801,5.0801,5.1963,5.0137,5.0137,1383610,21215790.8,-0.0664,-1.3072,15.3336,1.9422,1075724000,N/A,2657600000,71240000,0,176000000,59.7896,5.0037,6.09,-67.9869,
002654.SZ,万润科技,2014-10-23,5.0137,5.0635,5.0801,4.924,4.9506,1938870,29035535.6,-0.0631,-1.2583,14.9755,2.7216,1062188400,N/A,2624160000,71240000,0,176000000,59.0372,4.9408,6.0134,-67.1314,
002654.SZ,万润科技,2014-10-24,4.9506,4.9141,5.0203,4.8178,4.9539,934986,13975682,0.0033,0.0671,14.9475,1.3124,1062900800,N/A,2625920000,71240000,0,176000000,59.0768,4.9441,6.0174,-67.1764,
002654.SZ,万润科技,2014-10-27,4.9539,4.8609,5.0535,4.8609,5.0104,1133646,17057020.1,0.0564,1.1394,15.0462,1.5913,1075011600,N/A,2655840000,71240000,0,176000000,59.75,5.0004,6.086,-67.9419,
002654.SZ,万润科技,2014-10-28,5.0104,5.0469,5.266,5.017,5.2295,3181740,49654216.1,0.2191,4.3738,15.606,4.4662,1122030000,N/A,2772000000,71240000,0,176000000,62.3633,5.2191,6.3522,-70.9135,
002654.SZ,万润科技,2014-10-29,5.2295,5.2328,5.3324,5.2129,5.2594,2804126,44543933.9,0.0299,0.5714,15.8851,3.9362,1128441600,N/A,2787840000,71240000,0,176000000,62.7196,5.249,6.3885,-71.3187,
002654.SZ,万润科技,2014-10-30,5.2594,5.2561,5.2959,5.1897,5.2029,1553537,24541673.8,-0.0564,-1.0732,15.7973,2.1807,1116330800,N/A,2757920000,71240000,0,176000000,62.0465,5.1926,6.3199,-70.5533,
002654.SZ,万润科技,2014-10-31,5.2029,5.2063,5.2063,5.1133,5.1465,1566805,24320732.4,-0.0564,-1.0849,15.5225,2.1993,1104220000,N/A,2728000000,71240000,0,176000000,61.3734,5.1363,6.2513,-69.7879,
002654.SZ,万润科技,2014-11-03,5.1465,5.1465,5.2527,5.1133,5.2461,1400613,21854912,0.0996,1.9355,15.6038,1.966,1125592000,N/A,2780800000,71240000,0,176000000,62.5613,5.2357,6.3723,-71.1386,
002654.SZ,万润科技,2014-11-04,5.2461,5.2295,5.3358,5.1897,5.193,1902165,30125695.9,-0.0531,-1.0127,15.8376,2.6701,1114193600,N/A,2752640000,71240000,0,176000000,61.9277,5.1827,6.3078,-70.4182,
002654.SZ,万润科技,2014-11-05,5.193,5.1996,5.2461,5.1697,5.193,962009,15023453.2,0,0,15.6167,1.3504,1114193600,N/A,2752640000,71240000,0,176000000,61.9277,5.1827,6.3078,-70.4182,
002654.SZ,万润科技,2014-11-06,5.193,5.525,5.525,5.1797,5.2959,3159699,50429576.4,0.1029,1.9821,15.9602,4.4353,1136278000,N/A,2807200000,71240000,0,176000000,63.1552,5.2854,6.4328,-71.814,
002654.SZ,万润科技,2014-11-07,5.2959,5.2494,5.2893,5.1565,5.183,1787542,28090938.1,-0.1129,-2.1317,15.7148,2.5092,1112056400,N/A,2747360000,71240000,0,176000000,61.8089,5.1727,6.2957,-70.2831,
002654.SZ,万润科技,2014-11-10,5.183,5.1498,5.183,4.9639,5.0236,3093441,46956518.1,-0.1594,-3.075,15.1794,4.3423,1077861200,N/A,2662880000,71240000,0,176000000,59.9083,5.0137,6.1021,-68.122,
002654.SZ,万润科技,2014-11-11,5.0236,5.0303,5.0303,4.5356,4.6817,4575935,65678021.5,-0.342,-6.8077,14.3529,6.4233,1004484000,N/A,2481600000,71240000,0,176000000,55.83,4.6724,5.6867,-63.4844,
002654.SZ,万润科技,2014-11-12,4.6817,4.6983,4.8643,4.6883,4.8477,2287915,32935933.5,0.166,3.5461,14.3956,3.2116,1040104000,N/A,2569600000,71240000,0,176000000,57.8098,4.8381,5.8884,-65.7357,
002654.SZ,万润科技,2014-11-13,4.8477,4.8742,4.8742,4.6219,4.6617,2527741,35641520.2,-0.1859,-3.8356,14.1001,3.5482,1000209600,N/A,2471040000,71240000,0,176000000,55.5924,4.6525,5.6625,-63.2143,
002654.SZ,万润科技,2014-11-14,4.6617,4.6584,4.7182,4.6086,4.6949,746595,10525187.8,0.0332,0.7123,14.0976,1.048,1007333600,N/A,2488640000,71240000,0,176000000,55.9884,4.6856,5.7028,-63.6645,
002654.SZ,万润科技,2014-11-17,4.6949,4.7082,4.8078,4.6783,4.7813,1176201,16914662.6,0.0863,1.8388,14.3808,1.651,1025856000,N/A,2534400000,71240000,0,176000000,57.0179,4.7718,5.8077,-64.8352,
002654.SZ,万润科技,2014-11-18,4.7813,4.7813,4.7979,4.7481,4.7912,1035591,14885870.5,0.01,0.2083,14.3743,1.4537,1027993200,N/A,2539680000,71240000,0,176000000,57.1366,4.7817,5.8198,-64.9703,
002654.SZ,万润科技,2014-11-19,4.7912,4.8145,4.8145,4.7348,4.7945,1067628,15343677.3,0.0033,0.0693,14.3717,1.4986,1028705600,N/A,2541440000,71240000,0,176000000,57.1762,4.785,5.8238,-65.0153,
002654.SZ,万润科技,2014-11-20,4.7945,4.7813,4.7945,4.7149,4.7746,1048454,15010382.7,-0.0199,-0.4155,14.3167,1.4717,1024431200,N/A,2530880000,71240000,0,176000000,56.9387,4.7651,5.7996,-64.7451,
002654.SZ,万润科技,2014-11-21,4.7746,4.7713,4.8975,4.7381,4.8643,1691594,24640192.9,0.0896,1.8776,14.5663,2.3745,1043666000,N/A,2578400000,71240000,0,176000000,58.0077,4.8546,5.9085,-65.9608,
002654.SZ,万润科技,2014-11-24,4.8643,4.8809,5.1299,4.8742,5.0469,4210842,63620847.5,0.1826,3.7543,15.1088,5.9108,1082848000,N/A,2675200000,71240000,0,176000000,60.1855,5.0369,6.1303,-68.4371,
002654.SZ,万润科技,2014-11-25,5.0469,5.0469,5.1399,5.0004,5.1,1804131,27643457.1,0.0531,1.0526,15.3223,2.5325,1094246400,N/A,2703360000,71240000,0,176000000,60.819,5.0899,6.1949,-69.1575,
002654.SZ,万润科技,2014-11-26,5.1,5.0701,5.0967,4.9008,4.9871,3402435,51069421.8,-0.1129,-2.2135,15.0097,4.776,1070024800,N/A,2643520000,71240000,0,176000000,59.4728,4.9772,6.0577,-67.6267,
002654.SZ,万润科技,2014-11-27,4.9871,4.9805,5.027,4.9572,5.0004,1590125,23919949.5,0.0133,0.2663,15.0428,2.2321,1072874400,N/A,2650560000,71240000,0,176000000,59.6312,4.9905,6.0739,-67.8068,
002654.SZ,万润科技,2014-11-28,5.0004,5.007,5.0436,4.9672,4.9838,1600812,24090336.6,-0.0166,-0.332,15.0488,2.2471,1069312400,N/A,2641760000,71240000,0,176000000,59.4332,4.9739,6.0537,-67.5817,
002654.SZ,万润科技,2014-12-01,4.9838,4.9772,4.9904,4.8178,4.8809,2466317,36157464.1,-0.1029,-2.0653,14.6605,3.462,1047228000,N/A,2587200000,71240000,0,176000000,58.2057,4.8712,5.9287,-66.1859,
002654.SZ,万润科技,2014-12-02,4.8809,4.8576,4.9473,4.841,4.8908,1552863,22964112.7,0.01,0.2041,14.7882,2.1798,1049365200,N/A,2592480000,71240000,0,176000000,58.3245,4.8811,5.9408,-66.321,
002654.SZ,万润科技,2014-12-03,4.8908,4.9074,4.9539,4.7779,4.9539,2145509,31316701,0.0631,1.2899,14.5964,3.0117,1062900800,N/A,2625920000,71240000,0,176000000,59.0768,4.9441,6.0174,-67.1764,
002654.SZ,万润科技,2014-12-04,4.9539,4.9539,5.007,4.8809,4.934,2116913,31602789.6,-0.0199,-0.4021,14.9287,2.9715,1058626400,N/A,2615360000,71240000,0,176000000,58.8393,4.9242,5.9932,-66.9063,
002654.SZ,万润科技,2014-12-05,4.934,4.934,4.944,4.7082,4.7348,3446223,49437270.3,-0.1992,-4.0377,14.3453,4.8375,1015882400,N/A,2509760000,71240000,0,176000000,56.4635,4.7254,5.7512,-64.2048,
002654.SZ,万润科技,2014-12-08,4.7348,4.665,4.7315,4.5588,4.5588,3432204,47933904.7,-0.176,-3.7167,13.9659,4.8178,978125200,N/A,2416480000,71240000,0,176000000,54.3649,4.5498,5.5375,-61.8185,
002654.SZ,万润科技,2014-12-09,4.5588,4.5654,4.5688,4.2965,4.3164,5344085,70119576.5,-0.2424,-5.3168,13.121,7.5015,926120000,N/A,2288000000,71240000,0,176000000,51.4745,4.3079,5.2431,-58.5318,
002654.SZ,万润科技,2014-12-10,4.3164,4.3164,4.582,4.2899,4.5754,2018620,27052672.1,0.259,6,13.4016,2.8335,981687200,N/A,2425280000,71240000,0,176000000,54.5629,4.5663,5.5576,-62.0437,
002654.SZ,万润科技,2014-12-11,4.5754,4.5787,4.7315,4.5522,4.6451,2191505,30679726.7,0.0697,1.5239,13.9994,3.0762,996647600,N/A,2462240000,71240000,0,176000000,55.3944,4.6359,5.6423,-62.9892,
002654.SZ,万润科技,2014-12-12,4.6451,4.6152,4.8775,4.6152,4.8178,2579550,37059412,0.1727,3.7169,14.3666,3.6209,1033692400,N/A,2553760000,71240000,0,176000000,57.4534,4.8082,5.8521,-65.3304,
002654.SZ,万润科技,2014-12-15,4.8178,4.8377,4.8377,4.7514,4.8244,1282808,18588616.4,0.0066,0.1378,14.4906,1.8007,1035117200,N/A,2557280000,71240000,0,176000000,57.5326,4.8149,5.8601,-65.4205,
002654.SZ,万润科技,2014-12-16,4.8244,4.841,4.8609,4.6484,4.7315,3941214,55945895.7,-0.093,-1.927,14.1951,5.5323,1015170000,N/A,2508000000,71240000,0,176000000,56.4239,4.7221,5.7472,-64.1598,
002654.SZ,万润科技,2014-12-17,4.7315,4.7281,4.768,4.6318,4.6783,1866179,26322196.6,-0.0531,-1.1228,14.1049,2.6196,1003771600,N/A,2479840000,71240000,0,176000000,55.7904,4.6691,5.6827,-63.4394,
002654.SZ,万润科技,2014-12-18,4.6783,4.6817,4.7248,4.6418,4.6518,1201008,16919240.7,-0.0266,-0.5678,14.0875,1.6859,998072400,N/A,2465760000,71240000,0,176000000,55.4736,4.6425,5.6504,-63.0792,
002654.SZ,万润科技,2014-12-19,4.6518,4.6451,4.6518,4.4426,4.5156,1107204,15168417.1,-0.1361,-2.9265,13.6997,1.5542,968864000,N/A,2393600000,71240000,0,176000000,53.8502,4.5067,5.485,-61.2332,
002654.SZ,万润科技,2014-12-22,4.5156,4.5156,4.5156,4.1803,4.2135,1974701,25641315.1,-0.3021,-6.6912,12.9849,2.7719,904035600,N/A,2233440000,71240000,0,176000000,50.247,4.2051,5.118,-57.136,
002654.SZ,万润科技,2014-12-23,4.2135,4.2035,4.3861,4.2035,4.2832,1173141,15353498.1,0.0697,1.6548,13.0875,1.6467,918996000,N/A,2270400000,71240000,0,176000000,51.0785,4.2747,5.2027,-58.0815,
002654.SZ,万润科技,2014-12-24,4.2832,4.3363,4.3695,4.2998,4.333,1311306,17098699,0.0498,1.1628,13.0394,1.8407,929682000,N/A,2296800000,71240000,0,176000000,51.6724,4.3244,5.2632,-58.7569,
002654.SZ,万润科技,2014-12-25,4.333,4.3397,4.4592,4.3065,4.4592,3359994,43987466,0.1262,2.9119,13.0915,4.7164,956753200,N/A,2363680000,71240000,0,176000000,53.1771,4.4503,5.4165,-60.4678,
002654.SZ,万润科技,2014-12-26,4.4592,4.4525,4.4658,4.3496,4.3828,1231688,16273102.7,-0.0764,-1.7126,13.212,1.7289,940368000,N/A,2323200000,71240000,0,176000000,52.2664,4.3741,5.3237,-59.4322,
002654.SZ,万润科技,2014-12-29,4.3828,4.3231,4.4094,4.1471,4.1869,1858782,23760017,-0.1959,-4.4697,12.7826,2.6092,898336400,N/A,2219360000,71240000,0,176000000,49.9302,4.1786,5.0858,-56.7758,
002654.SZ,万润科技,2014-12-30,4.1869,4.1869,4.2998,4.1106,4.25,1246478,15817374.3,0.0631,1.5067,12.6897,1.7497,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-12-31,4.25,4.2533,4.2899,4.1836,4.2467,675111,8597072.8,-0.0033,-0.0781,12.7343,0.9477,911159600,N/A,2251040000,71240000,0,176000000,50.6429,4.2383,5.1584,-57.5862,
002654.SZ,万润科技,2015-01-05,4.2467,4.509,4.5422,4.2666,4.3363,2610119,34365933.2,0.0896,2.111,13.1664,3.6638,930394400,N/A,2298560000,71240000,0,176000000,56.8882,4.1234,4.3928,-213.6457,
002654.SZ,万润科技,2015-01-06,4.3363,4.2633,4.4326,4.2633,4.4293,1402449,18483852.6,0.093,2.144,13.1797,1.9686,950341600,N/A,2347840000,71240000,0,176000000,58.1078,4.2118,4.4869,-218.2261,
002654.SZ,万润科技,2015-01-07,4.4293,4.4326,4.4492,4.3529,4.3928,1031847,13682621.4,-0.0365,-0.8246,13.2603,1.4484,942505200,N/A,2328480000,71240000,0,176000000,57.6287,4.177,4.4499,-216.4267,
002654.SZ,万润科技,2015-01-08,4.3928,4.3928,4.3961,4.2899,4.3164,1466229,19112697.9,-0.0764,-1.7385,13.0353,2.0582,926120000,N/A,2288000000,71240000,0,176000000,56.6268,4.1044,4.3726,-212.6641,
002654.SZ,万润科技,2015-01-09,4.3164,4.3164,4.3629,4.2733,4.2932,1334210,17364860.3,-0.0232,-0.5385,13.0151,1.8728,921133200,N/A,2275680000,71240000,0,176000000,56.3219,4.0823,4.349,-211.519,
002654.SZ,万润科技,2015-01-12,4.2932,4.2533,4.2566,4.1869,4.2234,780315,9893908.5,-0.0697,-1.6241,12.6794,1.0953,906172800,N/A,2238720000,71240000,0,176000000,55.4071,4.016,4.2784,-208.0837,
002654.SZ,万润科技,2015-01-13,4.2234,4.2168,4.3496,4.2102,4.3463,849050,10979047,0.1229,2.9088,12.931,1.1918,932531600,N/A,2303840000,71240000,0,176000000,57.0188,4.1328,4.4029,-214.1364,
002654.SZ,万润科技,2015-01-14,4.3463,4.3463,4.3994,4.333,4.3828,1101292,14479714.6,0.0365,0.8403,13.1479,1.5459,940368000,N/A,2323200000,71240000,0,176000000,57.498,4.1676,4.4399,-215.9359,
002654.SZ,万润科技,2015-01-15,4.3828,4.4492,4.5986,4.4127,4.5156,2802729,38155930.7,0.1328,3.0303,13.6138,3.9342,968864000,N/A,2393600000,71240000,0,176000000,59.2403,4.2939,4.5744,-222.4794,
002654.SZ,万润科技,2015-01-16,4.5156,4.4924,4.5455,4.4293,4.5156,1668090,22472971.1,0,0,13.4723,2.3415,968864000,N/A,2393600000,71240000,0,176000000,59.2403,4.2939,4.5744,-222.4794,
002654.SZ,万润科技,2015-01-19,4.5156,4.4326,4.6451,4.333,4.4824,2326147,31727022.6,-0.0332,-0.7353,13.6393,3.2652,961740000,N/A,2376000000,71240000,0,176000000,58.8048,4.2623,4.5408,-220.8435,
002654.SZ,万润科技,2015-01-20,4.4824,4.4891,4.7979,4.4891,4.7514,4208935,59127994.5,0.2689,6,14.0482,5.9081,1019444400,N/A,2518560000,71240000,0,176000000,62.333,4.518,4.8132,-234.0941,
002654.SZ,万润科技,2015-01-21,4.7514,4.8078,4.8111,4.6983,4.7414,3553333,50893300.8,-0.01,-0.2096,14.3227,4.9878,1017307200,N/A,2513280000,71240000,0,176000000,62.2024,4.5085,4.8031,-233.6034,
002654.SZ,万润科技,2015-01-22,4.7414,4.5156,5.2129,4.5156,5.1565,10913503,154693785.1,0.415,8.7535,14.1745,15.3193,1106357200,N/A,2733280000,71240000,0,176000000,67.6472,4.9032,5.2236,-254.0518,
002654.SZ,万润科技,2015-01-23,5.1565,4.9738,5.0469,4.8078,4.8709,8198933,122393022.6,-0.2855,-5.5377,14.9279,11.5089,1045090800,N/A,2581920000,71240000,0,176000000,63.9012,4.6317,4.9343,-239.9833,
002654.SZ,万润科技,2015-01-26,4.8709,4.8643,4.934,4.7514,4.8842,3051979,44509746.8,0.0133,0.2727,14.5839,4.2841,1047940400,N/A,2588960000,71240000,0,176000000,64.0754,4.6443,4.9478,-240.6376,
002654.SZ,万润科技,2015-01-27,4.8842,4.8842,4.9473,4.8111,4.9074,2696799,39621340.8,0.0232,0.4759,14.692,3.7855,1052927200,N/A,2601280000,71240000,0,176000000,64.3803,4.6664,4.9713,-241.7828,
002654.SZ,万润科技,2015-01-28,4.9074,4.9008,4.9008,4.7979,4.8311,2664601,38853443.1,-0.0764,-1.5562,14.5813,3.7403,1036542000,N/A,2560800000,71240000,0,176000000,63.3785,4.5938,4.8939,-238.0202,
002654.SZ,万润科技,2015-01-29,4.8311,4.8277,4.8676,4.758,4.8643,2308590,33497111.6,0.0332,0.6873,14.5098,3.2406,1043666000,N/A,2578400000,71240000,0,176000000,63.814,4.6254,4.9276,-239.6561,
002654.SZ,万润科技,2015-01-30,4.8643,4.8676,4.8942,4.6484,4.675,2868450,41445373.3,-0.1893,-3.8908,14.4487,4.0265,1003059200,N/A,2478080000,71240000,0,176000000,61.3312,4.4454,4.7358,-230.3316,
002654.SZ,万润科技,2015-02-02,4.675,4.675,4.7779,4.6252,4.7414,1921822,27203321.5,0.0664,1.4205,14.155,2.6977,1017307200,N/A,2513280000,71240000,0,176000000,62.2024,4.5085,4.8031,-233.6034,
002654.SZ,万润科技,2015-02-03,4.7414,4.7049,4.8742,4.7049,4.8111,1892573,27390447.3,0.0697,1.4706,14.4726,2.6566,1032267600,N/A,2550240000,71240000,0,176000000,63.1171,4.5748,4.8738,-237.0387,
002654.SZ,万润科技,2015-02-04,4.8111,4.8344,4.9539,4.7979,4.8012,2117056,31123080.8,-0.01,-0.207,14.7011,2.9717,1030130400,N/A,2544960000,71240000,0,176000000,62.9864,4.5654,4.8637,-236.5479,
002654.SZ,万润科技,2015-02-05,4.8012,4.8145,4.9008,4.7547,4.768,1744769,25257636.1,-0.0332,-0.6916,14.4762,2.4491,1023006400,N/A,2527360000,71240000,0,176000000,62.5508,4.5338,4.83,-234.9121,
002654.SZ,万润科技,2015-02-06,4.768,4.7647,4.7813,4.6186,4.6484,1615747,22947350.9,-0.1195,-2.507,14.2023,2.268,997360000,N/A,2464000000,71240000,0,176000000,60.9827,4.4201,4.7089,-229.0229,
002654.SZ,万润科技,2015-02-09,4.6484,4.6252,4.7447,4.5488,4.5986,1221170,16919892.9,-0.0498,-1.0714,13.8555,1.7142,986674000,N/A,2437600000,71240000,0,176000000,60.3293,4.3728,4.6585,-226.5691,
002654.SZ,万润科技,2015-02-10,4.5986,4.5986,4.6484,4.582,4.6318,1239373,17209763.8,0.0332,0.722,13.8859,1.7397,993798000,N/A,2455200000,71240000,0,176000000,60.7649,4.4044,4.6921,-228.205,
002654.SZ,万润科技,2015-02-11,4.6318,4.6318,4.8244,4.6318,4.7215,2514472,36092269.9,0.0896,1.9355,14.3538,3.5296,1013032800,N/A,2502720000,71240000,0,176000000,61.941,4.4896,4.7829,-232.6218,
002654.SZ,万润科技,2015-02-12,4.7215,4.7348,4.7613,4.6484,4.6983,2458922,34781995.8,-0.0232,-0.4923,14.1452,3.4516,1008046000,N/A,2490400000,71240000,0,176000000,61.6361,4.4675,4.7594,-231.4767,
002654.SZ,万润科技,2015-02-13,4.6983,4.685,4.8111,4.685,4.7779,2914522,41913002.1,0.0797,1.6961,14.3807,4.0911,1025143600,N/A,2532640000,71240000,0,176000000,62.6815,4.5433,4.8401,-235.4028,
002654.SZ,万润科技,2015-02-16,4.7779,4.7481,4.9307,4.7447,4.9041,3176034,46444671.1,0.1262,2.6407,14.6235,4.4582,1052214800,N/A,2599520000,71240000,0,176000000,64.3368,4.6633,4.9679,-241.6192,
002654.SZ,万润科技,2015-02-17,4.9041,4.8842,4.944,4.8543,4.9307,2911757,43133186.5,0.0266,0.5416,14.8135,4.0873,1057914000,N/A,2613600000,71240000,0,176000000,64.6852,4.6885,4.9948,-242.9279,
002654.SZ,万润科技,2015-02-25,4.9307,4.9274,5.0469,4.8676,4.9805,3083764,46068404.7,0.0498,1.0101,14.939,1.7521,2640000000,N/A,2640000000,176000000,0,176000000,65.3386,4.7359,5.0453,-245.3817,
002654.SZ,万润科技,2015-02-26,4.9805,4.9639,5.1067,4.9141,5.007,3002091,45346318.7,0.0266,0.5333,15.1049,1.7057,2654080000,N/A,2654080000,176000000,0,176000000,65.6871,4.7611,5.0722,-246.6904,
002654.SZ,万润科技,2015-02-27,5.007,5.017,5.0535,4.9639,5.0535,2638078,39819111,0.0465,0.9284,15.094,1.4989,2678720000,N/A,2678720000,176000000,0,176000000,66.2969,4.8053,5.1193,-248.9806,
002654.SZ,万润科技,2015-03-02,5.0535,5.0568,5.4453,5.017,5.276,6403493,101213863.3,0.2225,4.4021,15.806,3.6383,2796640000,N/A,2796640000,176000000,0,176000000,69.2154,5.0169,5.3446,-259.941,
002654.SZ,万润科技,2015-03-03,5.276,5.2627,5.4055,5.2129,5.2793,5986418,96366459.2,0.0033,0.0629,16.0975,3.4014,2798400000,N/A,2798400000,176000000,0,176000000,69.2589,5.02,5.348,-260.1046,
002654.SZ,万润科技,2015-03-04,5.2793,5.3291,5.5715,5.2793,5.5051,4373834,71081782.5,0.2258,4.2767,16.2516,2.4851,2918080000,N/A,2918080000,176000000,0,176000000,72.2209,5.2347,5.5767,-271.2285,
002654.SZ,万润科技,2015-03-05,5.5051,5.452,5.9102,5.452,5.7807,6513980,112954144.1,0.2756,5.006,17.3403,3.7011,3064160000,N/A,3064160000,176000000,0,176000000,75.8363,5.4968,5.8559,-284.8063,
002654.SZ,万润科技,2015-03-06,5.7807,5.7475,5.8936,5.5781,5.6943,4600919,79428081.4,-0.0863,-1.4934,17.2635,2.6142,3018400000,N/A,3018400000,176000000,0,176000000,74.7038,5.4147,5.7685,-280.5531,
002654.SZ,万润科技,2015-03-09,5.6943,5.7276,5.7774,5.6113,5.7774,3453799,59182704.6,0.083,1.4577,17.1355,1.9624,3062400000,N/A,3062400000,176000000,0,176000000,75.7928,5.4936,5.8525,-284.6428,
002654.SZ,万润科技,2015-03-10,5.7774,5.9102,6.0928,5.8305,5.8504,5097739,91381547.7,0.073,1.2644,17.9259,2.8964,3101120000,N/A,3101120000,176000000,0,176000000,76.7511,5.5631,5.9265,-288.2417,
002654.SZ,万润科技,2015-03-11,5.8504,5.8404,5.96,5.7774,5.8006,2808064,49727445.8,-0.0498,-0.8513,17.7088,1.5955,3074720000,N/A,3074720000,176000000,0,176000000,76.0977,5.5157,5.8761,-285.7879,
002654.SZ,万润科技,2015-03-12,5.8006,5.7707,5.9434,5.4951,5.7276,4722396,80965693.3,-0.073,-1.2593,17.145,2.6832,3036000000,N/A,3036000000,176000000,0,176000000,75.1394,5.4462,5.8021,-282.1889,
002654.SZ,万润科技,2015-03-13,5.7276,5.7641,6.302,5.7541,6.302,8579561,157657357.4,0.5744,10.029,18.3759,4.8748,3340480000,N/A,3340480000,176000000,0,176000000,82.6751,5.9925,6.384,-310.4896,
002654.SZ,万润科技,2015-03-16,6.302,6.3385,6.7369,6.1426,6.6473,10443178,200303096.7,0.3453,5.4795,19.1803,5.9336,3523520000,N/A,3523520000,176000000,0,176000000,87.2053,6.3208,6.7338,-327.5027,
002654.SZ,万润科技,2015-03-17,6.6473,6.6904,6.6904,6.4281,6.4813,7152505,140941389.4,-0.166,-2.4975,19.7052,4.0639,3435520000,N/A,3435520000,176000000,0,176000000,85.0273,6.1629,6.5656,-319.3234,
