代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000812.SZ,陕西金叶,2006-12-07,2.1507,2.1136,2.1358,2.0765,2.1062,5321640,15131906.8,-0.0445,-2.069,2.8435,2.3547,641841147.36,N/A,962535495.16,226000404,0,338920949,47.9295,1.7644,3.188,-81.664,
000812.SZ,陕西金叶,2006-12-08,2.1062,2.0765,2.0913,1.9356,1.9579,4535325,12406595.9,-0.1483,-7.0423,2.7355,2.0068,596641066.56,N/A,894751305.36,226000404,0,338920949,44.5542,1.6401,2.9635,-75.913,
000812.SZ,陕西金叶,2006-12-11,1.9579,1.9579,2.0172,1.9356,2.0023,1949292,5240180.3,0.0445,2.2727,2.6882,0.8625,610201090.8,N/A,915086562.3,226000404,0,338920949,45.5668,1.6774,3.0308,-77.6383,
000812.SZ,陕西金叶,2006-12-12,2.0023,2.0023,2.0098,1.9579,1.9875,2693322,7192287.1,-0.0148,-0.7407,2.6704,1.1917,605681082.72,N/A,908308143.32,226000404,0,338920949,45.2293,1.665,3.0084,-77.0632,
000812.SZ,陕西金叶,2006-12-13,1.9875,1.9949,2.032,1.9801,2.0023,2294693,6193757.5,0.0148,0.7463,2.6992,1.0153,610201090.8,N/A,915086562.3,226000404,0,338920949,45.5668,1.6774,3.0308,-77.6383,
000812.SZ,陕西金叶,2006-12-14,2.0023,2.0023,2.0246,1.9579,2.0172,3868498,10367744.8,0.0148,0.7407,2.68,1.7117,614721098.88,N/A,921864981.28,226000404,0,338920949,45.9043,1.6898,3.0533,-78.2134,
000812.SZ,陕西金叶,2006-12-15,2.0172,2.032,2.0839,2.0172,2.0468,3975950,10914322,0.0297,1.4706,2.7451,1.7593,623761115.04,N/A,935421819.24,226000404,0,338920949,46.5794,1.7147,3.0982,-79.3636,
000812.SZ,陕西金叶,2006-12-18,2.0468,2.0468,2.0468,1.9949,2.0098,3722184,10089131.3,-0.0371,-1.8116,2.7105,1.647,612461094.84,N/A,918475771.79,226000404,0,338920949,45.7356,1.6836,3.0421,-77.9258,
000812.SZ,陕西金叶,2006-12-19,2.0098,2.0098,2.0246,1.9579,2.0023,3506436,9378923.5,-0.0074,-0.369,2.6748,1.5515,610201090.8,N/A,915086562.3,226000404,0,338920949,45.5668,1.6774,3.0308,-77.6383,
000812.SZ,陕西金叶,2006-12-20,2.0023,1.9875,2.0468,1.9727,2.032,3786157,10314517.6,0.0297,1.4815,2.7243,1.6753,619241106.96,N/A,928643400.26,226000404,0,338920949,46.2419,1.7022,3.0757,-78.7885,
000812.SZ,陕西金叶,2006-12-21,2.032,2.032,2.1433,2.0098,2.0765,9374374,26293337.5,0.0445,2.1898,2.8048,4.1479,632801131.2,N/A,948978657.2,226000404,0,338920949,47.2545,1.7395,3.1431,-80.5138,
000812.SZ,陕西金叶,2006-12-22,2.0765,2.0765,2.1507,2.0543,2.1507,10101466,28831988.7,0.0742,3.5714,2.8542,4.4697,655401171.6,N/A,982870752.1,226000404,0,338920949,48.9421,1.8016,3.2553,-83.3893,
000812.SZ,陕西金叶,2006-12-25,2.1507,2.2248,2.3657,2.2026,2.2619,24764434,76456191,0.1112,5.1724,3.0873,10.9577,689301232.2,N/A,1033708894.45,226000404,0,338920949,51.4736,1.8948,3.4237,-87.7025,
000812.SZ,陕西金叶,2006-12-26,2.2619,2.2248,2.2248,2.1136,2.1655,9648071,28171892.8,-0.0964,-4.2623,2.92,4.2691,659921179.68,N/A,989649171.08,226000404,0,338920949,49.2797,1.8141,3.2778,-83.9644,
000812.SZ,陕西金叶,2006-12-27,2.1655,2.1507,2.1507,2.0839,2.1284,3575203,10207744.8,-0.0371,-1.7123,2.8552,1.5819,648621159.48,N/A,972703123.63,226000404,0,338920949,48.4358,1.783,3.2217,-82.5266,
000812.SZ,陕西金叶,2006-12-28,2.1284,2.1136,2.1136,2.032,2.0394,4505341,12538962.7,-0.089,-4.1812,2.7831,1.9935,621501111,N/A,932032609.75,226000404,0,338920949,46.4106,1.7084,3.087,-79.076,
000812.SZ,陕西金叶,2006-12-29,2.0394,2.0394,2.0988,2.0394,2.0468,3078925,8528383.1,0.0074,0.3636,2.7699,1.3624,623761115.04,N/A,935421819.24,226000404,0,338920949,46.5794,1.7147,3.0982,-79.3636,
000812.SZ,陕西金叶,2007-01-04,2.0468,2.0543,2.0765,1.9875,1.9875,4753926,12884345,-0.0593,-2.8986,2.7103,2.1035,605681082.72,N/A,908308143.32,226000404,0,338920949,-7.3251,2.0503,2.8931,-27.7385,
000812.SZ,陕西金叶,2007-01-05,1.9875,1.9875,1.9875,1.9875,1.9875,N/A,N/A,0,0,N/A,N/A,605681082.72,N/A,908308143.32,226000404,0,338920949,-7.3251,2.0503,2.8931,-27.7385,
000812.SZ,陕西金叶,2007-01-08,1.9875,2.0023,2.1878,2.0023,2.1878,10874064,31854901.5,0.2002,10.0746,2.9294,4.8115,666701191.8,N/A,999816799.55,226000404,0,338920949,-8.063,2.2569,3.1846,-30.5331,
000812.SZ,陕西金叶,2007-01-09,2.1878,2.2397,2.2916,2.1878,2.2174,13900952,41886655.8,0.0297,1.3559,3.0132,6.1509,675741207.96,N/A,1013373637.51,226000404,0,338920949,-8.1724,2.2875,3.2278,-30.9471,
000812.SZ,陕西金叶,2007-01-10,2.2174,2.21,2.2471,2.1433,2.2248,9228544,27203856.5,0.0074,0.3344,2.9478,4.0834,678001212,N/A,1016762847,226000404,0,338920949,-8.1997,2.2951,3.2386,-31.0506,
000812.SZ,陕西金叶,2007-01-11,2.2248,2.2248,2.3583,2.2248,2.2842,14129888,43622846.1,0.0593,2.6667,3.0873,6.2522,696081244.32,N/A,1043876522.92,226000404,0,338920949,-8.4183,2.3563,3.3249,-31.8786,
000812.SZ,陕西金叶,2007-01-12,2.2842,2.2619,2.3361,2.1655,2.1729,8555815,26146198,-0.1112,-4.8701,3.056,3.7858,662181183.72,N/A,993038380.57,226000404,0,338920949,-8.0084,2.2416,3.163,-30.3261,
000812.SZ,陕西金叶,2007-01-15,2.1729,2.1729,2.3361,2.1581,2.299,10094188,30764829.3,0.1261,5.802,3.0478,4.4664,700601252.4,N/A,1050654941.9,226000404,0,338920949,-8.473,2.3716,3.3465,-32.0856,
000812.SZ,陕西金叶,2007-01-16,2.299,2.3064,2.3287,2.2545,2.3138,9368501,28959135.9,0.0148,0.6452,3.0911,4.1453,705121260.48,N/A,1057433360.88,226000404,0,338920949,-8.5277,2.3869,3.3681,-32.2926,
000812.SZ,陕西金叶,2007-01-17,2.3138,2.3138,2.3954,2.2842,2.3583,14240317,45184651.2,0.0445,1.9231,3.173,6.301,718681284.72,N/A,1077768617.82,226000404,0,338920949,-8.6917,2.4328,3.4329,-32.9136,
000812.SZ,陕西金叶,2007-01-18,2.3583,2.3509,2.5956,2.3138,2.5808,21980234,73019340.4,0.2225,9.434,3.322,9.7257,786481405.92,N/A,1179444902.52,226000404,0,338920949,-9.5116,2.6623,3.7567,-36.0187,
000812.SZ,陕西金叶,2007-01-19,2.5808,2.6476,2.8404,2.5808,2.8404,40567989,143790858.5,0.2596,10.0575,3.5444,17.9504,865581547.32,N/A,1298067234.67,226000404,0,338920949,-10.4683,2.9301,4.1346,-39.6412,
000812.SZ,陕西金叶,2007-01-22,2.8404,2.8478,2.9887,2.6698,2.9071,26458177,101796118.2,0.0667,2.3499,3.8474,11.7071,885921583.68,N/A,1328570120.08,226000404,0,338920949,-10.7143,2.999,4.2317,-40.5727,
000812.SZ,陕西金叶,2007-01-23,2.9071,2.8849,2.8849,2.7069,2.7959,16160120,60913783.8,-0.1112,-3.8265,3.7694,7.1505,852021523.08,N/A,1277731977.73,226000404,0,338920949,-10.3043,2.8842,4.0698,-39.0202,
000812.SZ,陕西金叶,2007-01-24,2.7959,2.7885,2.9294,2.781,2.8255,11208080,42943835.2,0.0297,1.061,3.8315,4.9593,861061539.24,N/A,1291288815.69,226000404,0,338920949,-10.4136,2.9148,4.113,-39.4342,
000812.SZ,陕西金叶,2007-01-25,2.8255,2.833,2.833,2.5956,2.6031,10211588,37107062.3,-0.2225,-7.874,3.6338,4.5184,793261418.04,N/A,1189612530.99,226000404,0,338920949,-9.5936,2.6853,3.7891,-36.3292,
000812.SZ,陕西金叶,2007-01-26,2.6031,2.5586,2.5956,2.388,2.5586,10320852,34581076.2,-0.0445,-1.7094,3.3506,4.5667,779701393.8,N/A,1169277274.05,226000404,0,338920949,-9.4296,2.6394,3.7244,-35.7082,
000812.SZ,陕西金叶,2007-01-29,2.5586,2.5586,2.7217,2.5289,2.6846,10028540,35277406.9,0.1261,4.9275,3.5177,4.4374,818121462.48,N/A,1226893835.38,226000404,0,338920949,-9.8943,2.7694,3.9079,-37.4677,
000812.SZ,陕西金叶,2007-01-30,2.6846,2.6846,2.692,2.5808,2.5956,6744370,23848897.1,-0.089,-3.3149,3.5361,2.9842,791001414,N/A,1186223321.5,226000404,0,338920949,-9.5663,2.6776,3.7783,-36.2257,
000812.SZ,陕西金叶,2007-01-31,2.5956,2.6327,2.6327,2.4473,2.4696,7159527,24334510.4,-0.1261,-4.8571,3.3989,3.1679,752581345.32,N/A,1128606760.17,226000404,0,338920949,-9.1017,2.5476,3.5948,-34.4661,
000812.SZ,陕西金叶,2007-02-01,2.4696,2.4102,2.7069,2.3435,2.7069,19336082,67638942.5,0.2373,9.6096,3.4981,8.5558,824901474.6,N/A,1237061463.85,226000404,0,338920949,-9.9763,2.7924,3.9403,-37.7782,
000812.SZ,陕西金叶,2007-02-02,2.7069,2.9739,2.9739,2.7588,2.7736,33979231,131675075.7,0.0667,2.4658,3.8752,15.035,845241510.96,N/A,1267564349.26,226000404,0,338920949,-10.2223,2.8612,4.0374,-38.7097,
000812.SZ,陕西金叶,2007-02-05,2.7736,2.6772,2.8478,2.6698,2.781,9652096,36119298.1,0.0074,0.2674,3.7421,4.2708,847501515,N/A,1270953558.75,226000404,0,338920949,-10.2496,2.8689,4.0482,-38.8132,
000812.SZ,陕西金叶,2007-02-06,2.781,2.781,2.8552,2.7143,2.781,6956270,25940142.5,0,0,3.729,3.078,847501515,N/A,1270953558.75,226000404,0,338920949,-10.2496,2.8689,4.0482,-38.8132,
000812.SZ,陕西金叶,2007-02-07,2.781,2.8107,2.8997,2.7365,2.8552,13715850,52209614.4,0.0742,2.6667,3.8065,6.0689,870101555.4,N/A,1304845653.65,226000404,0,338920949,-10.5229,2.9454,4.1562,-39.8482,
000812.SZ,陕西金叶,2007-02-08,2.8552,2.8552,2.8552,2.781,2.8255,7210005,27302071.3,-0.0297,-1.039,3.7867,3.1903,861061539.24,N/A,1291288815.69,226000404,0,338920949,-10.4136,2.9148,4.113,-39.4342,
000812.SZ,陕西金叶,2007-02-09,2.8255,2.8107,2.8107,2.7365,2.7588,6834751,25447133.2,-0.0667,-2.3622,3.7232,3.0242,840721502.88,N/A,1260785930.28,226000404,0,338920949,-10.1676,2.8459,4.0158,-38.5027,
000812.SZ,陕西金叶,2007-02-12,2.7588,2.8033,2.8552,2.7588,2.8181,8235380,31119103,0.0593,2.1505,3.7787,3.644,858801535.2,N/A,1287899606.2,226000404,0,338920949,-10.3863,2.9071,4.1022,-39.3307,
000812.SZ,陕西金叶,2007-02-13,2.8181,2.8181,2.9368,2.7588,2.8923,14448500,55714961.7,0.0742,2.6316,3.8561,6.3931,881401575.6,N/A,1321791701.1,226000404,0,338920949,-10.6596,2.9837,4.2101,-40.3657,
000812.SZ,陕西金叶,2007-02-14,2.8923,2.87,2.9813,2.8255,2.9219,13833786,54858323.6,0.0297,1.0256,3.9655,6.1211,890441591.76,N/A,1335348539.06,226000404,0,338920949,-10.7689,3.0143,4.2533,-40.7797,
000812.SZ,陕西金叶,2007-02-15,2.9219,2.8626,3.1518,2.8626,3.0109,13277199,54317893.7,0.089,3.0457,4.0911,5.8749,917561640.24,N/A,1376019052.94,226000404,0,338920949,-11.0969,3.1061,4.3829,-42.0218,
000812.SZ,陕西金叶,2007-02-16,3.0109,3.0406,3.2112,3.0035,3.0851,15685923,65741618.1,0.0742,2.4631,4.1911,6.9407,940161680.64,N/A,1409911147.84,226000404,0,338920949,-11.3702,3.1826,4.4908,-43.0568,
000812.SZ,陕西金叶,2007-02-26,3.0851,3.0999,3.3966,3.0332,3.3966,16117324,70406989.3,0.3115,10.0962,4.3684,7.1315,1035081850.32,N/A,1552257946.42,226000404,0,338920949,-12.5182,3.5039,4.9442,-47.4039,
000812.SZ,陕西金叶,2007-02-27,3.3966,3.4114,3.4856,3.0554,3.0554,20136854,88147777,-0.3411,-10.0437,4.3774,8.9101,931121664.48,N/A,1396354309.88,226000404,0,338920949,-11.2609,3.152,4.4476,-42.6428,
000812.SZ,陕西金叶,2007-02-28,3.0554,2.9516,3.2705,2.8997,3.2334,17364341,71947485,0.178,5.8252,4.1434,7.6833,985361761.44,N/A,1477695337.64,226000404,0,338920949,-11.9169,3.3356,4.7067,-45.1268,
000812.SZ,陕西金叶,2007-03-01,3.2334,3.226,3.226,3.0109,3.0777,13404933,55643987.7,-0.1557,-4.8165,4.151,5.9314,937901676.6,N/A,1406521938.35,226000404,0,338920949,-11.3429,3.1749,4.48,-42.9533,
000812.SZ,陕西金叶,2007-03-02,3.0777,3.0777,3.0777,3.0777,3.0777,N/A,N/A,0,0,N/A,N/A,937901676.6,N/A,1406521938.35,226000404,0,338920949,-11.3429,3.1749,4.48,-42.9533,
000812.SZ,陕西金叶,2007-03-05,3.0777,3.1518,3.3002,3.0035,3.1815,14024752,59837082.1,0.1038,3.3735,4.2665,6.2056,969541733.16,N/A,1453970871.21,226000404,0,338920949,-11.7256,3.282,4.6312,-44.4023,
000812.SZ,陕西金叶,2007-03-06,3.1815,3.1518,3.1815,3.0406,3.1148,6418561,26901221.8,-0.0667,-2.0979,4.1912,2.8401,949201696.8,N/A,1423467985.8,226000404,0,338920949,-11.4796,3.2132,4.534,-43.4708,
000812.SZ,陕西金叶,2007-03-07,3.1148,3.137,3.2186,3.1296,3.1815,8559858,36776669.8,0.0667,2.1429,4.2964,3.7875,969541733.16,N/A,1453970871.21,226000404,0,338920949,-11.7256,3.282,4.6312,-44.4023,
000812.SZ,陕西金叶,2007-03-08,3.1815,3.2186,3.3298,3.137,3.2705,11483295,50324134.2,0.089,2.7972,4.3824,5.0811,996661781.64,N/A,1494641385.09,226000404,0,338920949,-12.0535,3.3738,4.7607,-45.6443,
000812.SZ,陕西金叶,2007-03-09,3.2705,3.2631,3.5968,3.2483,3.4707,31387458,147222667.2,0.2002,6.1224,4.6905,13.8882,1057681890.72,N/A,1586150041.32,226000404,0,338920949,-12.7915,3.5804,5.0522,-48.4389,
000812.SZ,陕西金叶,2007-03-12,3.4707,3.4633,3.671,3.3743,3.5894,17695823,83509525.7,0.1187,3.4188,4.7192,7.83,1093841955.36,N/A,1640377393.16,226000404,0,338920949,-13.2288,3.7028,5.2249,-50.0949,
000812.SZ,陕西金叶,2007-03-13,3.5894,3.582,3.6636,3.5301,3.5968,13469355,65074571.4,0.0074,0.2066,4.8313,5.9599,1096101959.4,N/A,1643766602.65,226000404,0,338920949,-13.2562,3.7104,5.2357,-50.1984,
000812.SZ,陕西金叶,2007-03-14,3.5968,3.5301,3.8564,3.3521,3.6784,16428429,79526795.8,0.0816,2.268,4.8408,7.2692,1120962003.84,N/A,1681047907.04,226000404,0,338920949,-13.5568,3.7946,5.3544,-51.3369,
000812.SZ,陕西金叶,2007-03-15,3.6784,3.6265,3.8193,3.582,3.8119,19074910,96170639.9,0.1335,3.629,5.0417,8.4402,1161642076.56,N/A,1742053677.86,226000404,0,338920949,-14.0488,3.9323,5.5488,-53.2,
000812.SZ,陕西金叶,2007-03-16,3.8119,3.7822,3.8119,3.5597,3.6339,19642364,97669444.7,-0.178,-4.6693,4.9724,8.6913,1107401979.6,N/A,1660712650.1,226000404,0,338920949,-13.3928,3.7487,5.2897,-50.7159,
000812.SZ,陕西金叶,2007-03-19,3.6339,3.5597,3.8415,3.5078,3.8045,33650554,169438839,0.1706,4.6939,5.0352,14.8896,1159382072.52,N/A,1738664468.37,226000404,0,338920949,-14.0215,3.9246,5.538,-53.0965,
000812.SZ,陕西金叶,2007-03-20,3.8045,3.8564,3.8935,3.7526,3.8564,15862287,81848770.1,0.0519,1.3645,5.16,7.0187,1175202100.8,N/A,1762388934.8,226000404,0,338920949,-14.2128,3.9782,5.6135,-53.821,
000812.SZ,陕西金叶,2007-03-21,3.8564,3.886,3.9973,3.8267,3.8786,14934697,78675345.3,0.0222,0.5769,5.268,6.6083,1181982112.92,N/A,1772556563.27,226000404,0,338920949,-14.2948,4.0012,5.6459,-54.1315,
000812.SZ,陕西金叶,2007-03-22,3.8786,3.886,3.9231,3.7822,3.797,16425064,85041156.5,-0.0816,-2.1033,5.1775,7.2677,1157122068.48,N/A,1735275258.88,226000404,0,338920949,-13.9941,3.917,5.5272,-52.993,
000812.SZ,陕西金叶,2007-03-23,3.797,3.7822,3.849,3.7081,3.8267,11282619,57530925.7,0.0297,0.7813,5.0991,4.9923,1166162084.64,N/A,1748832096.84,226000404,0,338920949,-14.1035,3.9476,5.5703,-53.407,
000812.SZ,陕西金叶,2007-03-26,3.8267,3.8267,3.9973,3.8119,3.9528,13985469,73890255.6,0.1261,3.2946,5.2834,6.1882,1204582153.32,N/A,1806448658.17,226000404,0,338920949,-14.5681,4.0777,5.7539,-55.1665,
000812.SZ,陕西金叶,2007-03-27,3.9528,3.9676,4.0789,3.9157,4.0269,12436656,67284680.1,0.0742,1.8762,5.4102,5.5029,1227182193.72,N/A,1840340753.07,226000404,0,338920949,-14.8414,4.1542,5.8618,-56.2015,
000812.SZ,陕西金叶,2007-03-28,4.0269,4.0418,4.0714,3.7081,3.9676,16427726,86696952.3,-0.0593,-1.4733,5.2775,7.2689,1209102161.4,N/A,1813227077.15,226000404,0,338920949,-14.6228,4.093,5.7755,-55.3735,
000812.SZ,陕西金叶,2007-03-29,3.9676,3.9676,3.9676,3.6413,3.6636,14602684,74179916.2,-0.3041,-7.6636,5.0799,6.4614,1116441995.76,N/A,1674269488.06,226000404,0,338920949,-13.5022,3.7793,5.3328,-51.1299,
000812.SZ,陕西金叶,2007-03-30,3.6636,3.6339,3.7451,3.5968,3.6932,9097626,45275937.6,0.0297,0.8097,4.9767,4.0255,1125482011.92,N/A,1687826326.02,226000404,0,338920949,-13.6115,3.8099,5.376,-51.5439,
000812.SZ,陕西金叶,2007-04-02,3.6932,3.7081,3.8045,3.6932,3.7674,6214787,31441517.1,0.0742,2.008,5.0591,2.7499,1148082052.32,N/A,1721718420.92,226000404,0,338920949,-13.8848,3.8864,5.484,-52.579,
000812.SZ,陕西金叶,2007-04-03,3.7674,3.7822,3.8564,3.7155,3.8193,9385671,47972780.9,0.0519,1.378,5.1113,4.1529,1163902080.6,N/A,1745442887.35,226000404,0,338920949,-14.0761,3.9399,5.5596,-53.3035,
000812.SZ,陕西金叶,2007-04-04,3.8193,3.8193,3.9973,3.76,3.9454,13687899,71144552.2,0.1261,3.301,5.1976,6.0566,1202322149.28,N/A,1803059448.68,226000404,0,338920949,-14.5408,4.07,5.7431,-55.063,
000812.SZ,陕西金叶,2007-04-05,3.9454,3.9083,3.9973,3.8267,3.938,11258215,59393358.3,-0.0074,-0.188,5.2756,4.9815,1200062145.24,N/A,1799670239.19,226000404,0,338920949,-14.5135,4.0624,5.7323,-54.9595,
000812.SZ,陕西金叶,2007-04-06,3.938,3.8786,4.0195,3.8564,3.938,13401561,71740353.6,0,0,5.3531,5.9299,1200062145.24,N/A,1799670239.19,226000404,0,338920949,-14.5135,4.0624,5.7323,-54.9595,
000812.SZ,陕西金叶,2007-04-09,3.938,3.9676,4.1308,3.9676,4.0047,14685158,79926801.8,0.0667,1.6949,5.4427,6.4978,1220402181.6,N/A,1830173124.6,226000404,0,338920949,-14.7594,4.1312,5.8294,-55.891,
000812.SZ,陕西金叶,2007-04-10,4.0047,4.0344,4.0418,3.8119,4.0047,15547999,82573986.1,0,0,5.3109,6.8796,1220402181.6,N/A,1830173124.6,226000404,0,338920949,-14.7594,4.1312,5.8294,-55.891,
000812.SZ,陕西金叶,2007-04-11,4.0047,4.0418,4.2865,3.9973,4.2123,29680467,164128487.8,0.2077,5.1852,5.5298,13.1329,1283682294.72,N/A,1925070990.32,226000404,0,338920949,-15.5247,4.3454,6.1317,-58.7891,
000812.SZ,陕西金叶,2007-04-12,4.2123,4.2123,4.2643,4.0863,4.2198,16747768,94421012.5,0.0074,0.1761,5.6378,7.4105,1285942298.76,N/A,1928460199.81,226000404,0,338920949,-15.5521,4.3531,6.1425,-58.8926,
000812.SZ,陕西金叶,2007-04-13,4.2198,4.2272,4.2568,4.0121,4.0566,16217635,90991274.8,-0.1632,-3.8664,5.6106,7.1759,1236222209.88,N/A,1853897591.03,226000404,0,338920949,-14.9508,4.1848,5.905,-56.6155,
000812.SZ,陕西金叶,2007-04-16,4.0566,4.064,4.2568,4.0418,4.2123,15689759,87549300,0.1557,3.8391,5.58,6.9424,1283682294.72,N/A,1925070990.32,226000404,0,338920949,-15.5247,4.3454,6.1317,-58.7891,
000812.SZ,陕西金叶,2007-04-17,4.2123,4.2123,4.5387,4.1975,4.4497,23420989,136648607,0.2373,5.6338,5.8345,10.3633,1356002424,N/A,2033525694,226000404,0,338920949,-16.3994,4.5902,6.4771,-62.1011,
000812.SZ,陕西金叶,2007-04-18,4.4497,4.4348,4.7166,4.3829,4.6202,23531717,144966341.5,0.1706,3.8333,6.1605,10.4122,1407982516.92,N/A,2111477512.27,226000404,0,338920949,-17.028,4.7662,6.7254,-64.4817,
000812.SZ,陕西金叶,2007-04-19,4.6202,4.6277,4.6277,4.1604,4.2494,21994985,130530901.1,-0.3708,-8.0257,5.9346,9.7323,1294982314.92,N/A,1942017037.77,226000404,0,338920949,-15.6614,4.3837,6.1857,-59.3066,
000812.SZ,陕西金叶,2007-04-20,4.2494,4.2643,4.6721,4.2643,4.6721,23369179,142597530.3,0.4227,9.9476,6.1019,10.3403,1423802545.2,N/A,2135201978.7,226000404,0,338920949,-17.2193,4.8197,6.801,-65.2062,
000812.SZ,陕西金叶,2007-04-23,4.6721,4.8872,5.08,4.8798,5.0281,36015171,242089072.6,0.356,7.619,6.7219,15.9359,1532282739.12,N/A,2297884034.22,226000404,0,338920949,-18.5313,5.187,7.3192,-70.1743,
000812.SZ,陕西金叶,2007-04-24,5.0281,5.043,5.525,4.8946,5.2729,29825911,211422422.8,0.2447,4.8673,7.0885,13.1973,1606862872.44,N/A,2409727947.39,226000404,0,338920949,-19.4333,5.4394,7.6754,-73.5899,
000812.SZ,陕西金叶,2007-04-25,5.2729,5.1542,5.2654,4.8724,5.0652,20647887,140888174.2,-0.2077,-3.9381,6.8234,9.1362,1543582759.32,N/A,2314830081.67,226000404,0,338920949,-18.668,5.2252,7.3732,-70.6918,
000812.SZ,陕西金叶,2007-04-26,5.0652,5.043,5.1764,4.9465,5.1542,17071998,116317105.6,0.089,1.757,6.8133,7.554,1570702807.8,N/A,2355500595.55,226000404,0,338920949,-18.9959,5.317,7.5027,-71.9338,
000812.SZ,陕西金叶,2007-04-27,5.1542,5.1468,5.1468,4.954,5.0207,11676568,79527959.6,-0.1335,-2.5899,6.8109,5.1666,1530022735.08,N/A,2294494824.73,226000404,0,338920949,-18.504,5.1793,7.3084,-70.0708,
000812.SZ,陕西金叶,2007-04-30,5.0207,5.0207,5.258,4.991,5.2135,23296617,161710725.7,0.1928,3.8405,6.9414,10.3082,1588782840.12,N/A,2382614271.47,226000404,0,338920949,-19.2146,5.3782,7.5891,-72.7618,
000812.SZ,陕西金叶,2007-05-08,5.2135,5.3693,5.6288,5.2506,5.5398,25236255,185408545.8,0.3263,6.2589,7.3469,11.1665,1688223017.88,N/A,2531739489.03,226000404,0,338920949,-20.4172,5.7148,8.064,-77.3159,
000812.SZ,陕西金叶,2007-05-09,5.5398,5.525,5.7475,5.2803,5.7178,31858520,241046219.5,0.178,3.2129,7.5661,14.0967,1742463114.84,N/A,2613080516.79,226000404,0,338920949,-21.0732,5.8984,8.3231,-79.8,
000812.SZ,陕西金叶,2007-05-10,5.7178,5.6882,5.9922,5.5695,5.8365,23052956,179215029.9,0.1187,2.0752,7.7741,10.2004,1778623179.48,N/A,2667307868.63,226000404,0,338920949,-21.5105,6.0209,8.4959,-81.456,
000812.SZ,陕西金叶,2007-05-11,5.8365,5.7549,5.9032,5.5621,5.6956,15550568,120087853.7,-0.1409,-2.4142,7.7224,6.8808,1735683102.72,N/A,2602912888.32,226000404,0,338920949,-20.9912,5.8755,8.2907,-79.4895,
000812.SZ,陕西金叶,2007-05-14,5.6956,5.6214,5.8587,5.5324,5.6956,15307337,118498173.4,0,0,7.7413,6.7731,1735683102.72,N/A,2602912888.32,226000404,0,338920949,-20.9912,5.8755,8.2907,-79.4895,
000812.SZ,陕西金叶,2007-05-15,5.6956,5.703,5.7994,5.4879,5.5324,16308692,123550452.8,-0.1632,-2.8646,7.5757,7.2162,1685963013.84,N/A,2528350279.54,226000404,0,338920949,-20.3899,5.7072,8.0533,-77.2124,
000812.SZ,陕西金叶,2007-05-16,5.5324,5.5324,5.5324,5.5324,5.5324,N/A,N/A,0,0,N/A,N/A,1685963013.84,N/A,2528350279.54,226000404,0,338920949,-20.3899,5.7072,8.0533,-77.2124,
000812.SZ,陕西金叶,2007-05-17,5.5324,5.6956,5.8587,5.6437,5.7771,18564136,144260376.6,0.2447,4.4236,7.7709,8.2142,1760543147.16,N/A,2640194192.71,226000404,0,338920949,-21.2919,5.9597,8.4095,-80.628,
000812.SZ,陕西金叶,2007-05-18,5.7771,5.7623,6.2295,5.6362,6.0441,30021824,241965315.6,0.267,4.6213,8.0596,13.284,1841903292.6,N/A,2762205734.35,226000404,0,338920949,-22.2758,6.2351,8.7981,-84.354,
000812.SZ,陕西金叶,2007-05-21,6.0441,5.792,6.4075,5.7697,6.2666,30727287,256010717.7,0.2225,3.681,8.3317,13.5961,1909703413.8,N/A,2863882019.05,226000404,0,338920949,-23.0958,6.4646,9.122,-87.4591,
000812.SZ,陕西金叶,2007-05-22,6.2666,6.2814,6.6448,6.2295,6.5262,34398008,296834200.1,0.2596,4.142,8.6294,15.2203,1988803555.2,N/A,2982504351.2,226000404,0,338920949,-24.0524,6.7323,9.4998,-91.0817,
000812.SZ,陕西金叶,2007-05-23,6.5262,6.541,6.6745,6.4149,6.5929,25379136,224414040,0.0667,1.0227,8.8425,11.2297,2009143591.56,N/A,3013007236.61,226000404,0,338920949,-24.2984,6.8012,9.597,-92.0132,
000812.SZ,陕西金叶,2007-05-24,6.5929,6.5707,6.6745,6.3037,6.5262,24658952,214758140.3,-0.0667,-1.0124,8.7091,10.911,1988803555.2,N/A,2982504351.2,226000404,0,338920949,-24.0524,6.7323,9.4998,-91.0817,
000812.SZ,陕西金叶,2007-05-25,6.5262,6.6003,7.0379,6.6003,6.8821,28280611,262091773.3,0.356,5.4545,9.2675,12.5135,2097283749.12,N/A,3145186406.72,226000404,0,338920949,-25.3644,7.0996,10.018,-96.0498,
000812.SZ,陕西金叶,2007-05-28,6.8821,6.9044,7.0082,6.8228,6.8821,20296830,189550738.7,0,0,9.3389,8.9809,2097283749.12,N/A,3145186406.72,226000404,0,338920949,-25.3644,7.0996,10.018,-96.0498,
000812.SZ,陕西金叶,2007-05-29,6.8821,6.8821,7.0305,6.7635,6.9192,18405348,171220874.7,0.0371,0.5388,9.3028,8.1439,2108583769.32,N/A,3162132454.17,226000404,0,338920949,-25.501,7.1378,10.072,-96.5673,
