代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300127.SZ,银河磁体,2014-02-07,9.0633,9.0343,9.3246,8.9569,9.2859,1121513,21284311.2,0.2226,2.456,18.9782,1.011,2128793619.55,N/A,3100589324.2,110932445,0,161573180,56.0924,3.1647,8.7606,-59.5563,
300127.SZ,银河磁体,2014-02-10,9.2859,9.3536,9.9198,9.2956,9.7504,3347323,67253615.4,0.4645,5.0026,20.0918,3.0174,2235288766.75,N/A,3255699577,110932445,0,161573180,58.8985,3.323,9.1988,-62.5356,
300127.SZ,银河磁体,2014-02-11,9.7504,9.7359,9.8472,9.3778,9.4843,2294767,45478831.4,-0.2661,-2.7295,19.8185,2.0686,2174275922,N/A,3166834328,110932445,0,161573180,57.2908,3.2323,8.9477,-60.8287,
300127.SZ,银河磁体,2014-02-12,9.4843,9.5327,9.8569,9.4601,9.6537,1850805,37099911.7,0.1694,1.7857,20.0453,1.6684,2213102277.75,N/A,3223384941,110932445,0,161573180,58.3139,3.29,9.1075,-61.9149,
300127.SZ,银河磁体,2014-02-13,9.6537,9.6488,9.7359,9.194,9.3101,1712483,33872773.9,-0.3436,-3.5589,19.7799,1.5437,2134340241.8,N/A,3108667983.2,110932445,0,161573180,56.2385,3.1729,8.7834,-59.7114,
300127.SZ,银河磁体,2014-02-14,9.3101,9.2907,9.4359,9.2085,9.4262,1965392,37786898.8,0.1161,1.2474,19.2261,1.7717,2160964028.6,N/A,3147445546.4,110932445,0,161573180,56.94,3.2125,8.8929,-60.4563,
300127.SZ,银河磁体,2014-02-17,9.4262,9.4746,10.1617,9.3972,9.9198,3208712,64880180.8,0.4936,5.2361,20.22,2.8925,2274115122.5,N/A,3312250190,110932445,0,161573180,59.9215,3.3807,9.3586,-63.6218,
300127.SZ,银河磁体,2014-02-18,9.9198,9.8133,10.2053,9.8133,9.9924,3267526,67725382.2,0.0726,0.7317,20.7268,2.9455,2290754989.25,N/A,3336486167,110932445,0,161573180,60.36,3.4055,9.4271,-64.0874,
300127.SZ,银河磁体,2014-02-19,9.9924,10.0021,10.3069,9.8327,9.9537,2154033,44706926.9,-0.0387,-0.3874,20.755,1.9418,2281880393.65,N/A,3323560312.6,110932445,0,161573180,60.1261,3.3923,9.3905,-63.8391,
300127.SZ,银河磁体,2014-02-20,9.9537,9.9246,10.3989,9.7988,10.3456,3299316,69503682.6,0.392,3.9378,21.0661,2.9742,2371735674.1,N/A,3454434588.4,110932445,0,161573180,62.4938,3.5259,9.7603,-66.3529,
300127.SZ,银河磁体,2014-02-21,10.3456,10.4037,10.6408,10.1666,10.3359,3126342,67398008.6,-0.0097,-0.0935,21.5581,2.8182,2369517025.2,N/A,3451203124.8,110932445,0,161573180,62.4353,3.5226,9.7512,-66.2909,
300127.SZ,银河磁体,2014-02-24,10.3359,11.2747,11.2747,10.7424,11.1053,5933026,135435870.1,0.7694,7.4438,22.8275,5.3483,2545899612.75,N/A,3708104481,110932445,0,161573180,67.0829,3.7848,10.4771,-71.2254,
300127.SZ,银河磁体,2014-02-25,11.1053,11.0328,11.3521,9.9972,10.065,5019121,111870478.6,-1.0404,-9.3682,22.2889,4.5245,2307394856,N/A,3360722144,110932445,0,161573180,60.7984,3.4302,9.4955,-64.5529,
300127.SZ,银河磁体,2014-02-26,10.065,10.1037,11.0715,10.0746,11.0715,6212347,140136573.7,1.0065,10,22.5578,5.6001,2538134341.6,N/A,3696794358.4,110932445,0,161573180,66.8783,3.7732,10.4451,-71.0082,
300127.SZ,银河磁体,2014-02-27,11.0715,11.3666,11.8167,10.7956,10.8247,6740450,157058175.8,-0.2468,-2.229,23.3008,6.0762,2481558794.65,N/A,3614392036.6,110932445,0,161573180,65.3875,3.6891,10.2123,-69.4254,
300127.SZ,银河磁体,2014-02-28,10.8247,10.5972,11.1682,9.9634,11.1199,5098354,111370784.9,0.2952,2.7269,21.8445,4.5959,2549227586.1,N/A,3712951676.4,110932445,0,161573180,67.1706,3.7897,10.4908,-71.3185,
300127.SZ,银河磁体,2014-03-03,11.1199,10.8392,11.3715,10.786,11.1537,3914272,90179904.8,0.0339,0.3046,23.0387,3.5285,2556992857.25,N/A,3724261799,110932445,0,161573180,67.3752,3.8013,10.5227,-71.5358,
300127.SZ,银河磁体,2014-03-04,11.1537,11.0279,11.7925,10.8198,11.7828,4307373,101616270.3,0.6291,5.6399,23.5912,3.8829,2701205035.75,N/A,3934306933,110932445,0,161573180,71.1751,4.0157,11.1162,-75.5703,
300127.SZ,银河磁体,2014-03-05,11.7828,12.0973,12.1409,11.3763,11.5747,3634067,88159385.8,-0.2081,-1.7659,24.2592,3.2759,2653504084.4,N/A,3864830465.6,110932445,0,161573180,69.9182,3.9447,10.9199,-74.2358,
300127.SZ,银河磁体,2014-03-06,11.5747,11.6183,12.3393,11.5796,12.136,3703422,91793868,0.5613,4.8495,24.7862,3.3384,2782185720.6,N/A,4052255354.4,110932445,0,161573180,73.3089,4.136,11.4494,-77.8359,
300127.SZ,银河磁体,2014-03-07,12.136,12.0247,12.3247,11.4683,11.5747,3415557,83684939.5,-0.5613,-4.6252,24.5011,3.079,2653504084.4,N/A,3864830465.6,110932445,0,161573180,69.9182,3.9447,10.9199,-74.2358,
300127.SZ,银河磁体,2014-03-10,11.5747,11.7344,11.8505,10.936,11.3086,3191161,74260060.2,-0.2661,-2.2993,23.2705,2.8767,2592491239.65,N/A,3775965216.6,110932445,0,161573180,68.3105,3.854,10.6688,-72.5289,
300127.SZ,银河磁体,2014-03-11,11.3086,11.0715,11.3473,10.8392,11.0908,1994279,45669173.1,-0.2178,-1.9255,22.9001,1.7977,2542571639.4,N/A,3703257285.6,110932445,0,161573180,66.9952,3.7798,10.4634,-71.1323,
300127.SZ,银河磁体,2014-03-12,11.0908,11.115,11.2118,10.3505,11.2118,2207714,49691489.7,0.121,1.0908,22.5081,1.9901,2570304750.65,N/A,3743650580.6,110932445,0,161573180,67.7259,3.8211,10.5775,-71.9082,
300127.SZ,银河磁体,2014-03-13,11.2118,11.1199,11.565,10.8924,11.4683,2446729,57556171.5,0.2565,2.2874,23.5237,2.2056,2629098946.5,N/A,3829284366,110932445,0,161573180,69.2751,3.9085,10.8194,-73.5531,
300127.SZ,银河磁体,2014-03-14,11.4683,11.3957,11.657,11.2747,11.3134,1550316,36733316.8,-0.1548,-1.3502,23.6941,1.3975,2593600564.1,N/A,3777580948.4,110932445,0,161573180,68.3398,3.8557,10.6734,-72.5599,
300127.SZ,银河磁体,2014-03-17,11.3134,11.2747,11.7779,11.1295,11.7296,1978482,47191799.1,0.4161,3.6784,23.8525,1.7835,2689002466.8,N/A,3916533883.2,110932445,0,161573180,70.8535,3.9975,11.066,-75.229,
300127.SZ,银河磁体,2014-03-18,11.7296,11.6763,12.2183,11.6328,11.6618,2538544,62285780.6,-0.0677,-0.5776,24.536,2.2884,2673471924.5,N/A,3893913638,110932445,0,161573180,70.4443,3.9744,11.002,-74.7945,
300127.SZ,银河磁体,2014-03-19,11.6618,11.6667,11.7054,11.2989,11.4441,1914751,45241763.4,-0.2178,-1.8672,23.628,1.7261,2623552324.25,N/A,3821205707,110932445,0,161573180,69.129,3.9002,10.7966,-73.3979,
300127.SZ,银河磁体,2014-03-20,11.4441,11.3957,11.5554,10.7715,10.8489,2303799,52663551.5,-0.5952,-5.2008,22.8594,2.0768,2487105416.9,N/A,3622470695.6,110932445,0,161573180,65.5337,3.6974,10.2351,-69.5806,
300127.SZ,银河磁体,2014-03-21,10.8489,10.8731,11.2263,10.4521,11.086,1532324,34720385.7,0.2371,2.1855,22.6586,1.3813,2541462314.95,N/A,3701641553.8,110932445,0,161573180,66.9659,3.7782,10.4588,-71.1013,
300127.SZ,银河磁体,2014-03-24,11.086,11.086,11.265,11.0134,11.144,1004493,23118461.4,0.0581,0.5238,23.0151,0.9055,2554774208.35,N/A,3721030335.4,110932445,0,161573180,67.3167,3.798,10.5136,-71.4737,
300127.SZ,银河磁体,2014-03-25,11.144,11.0424,11.1973,10.9263,11.0763,920959,21020472.9,-0.0677,-0.6079,22.8245,0.8302,2539243666.05,N/A,3698410090.2,110932445,0,161573180,66.9075,3.7749,10.4497,-71.0392,
300127.SZ,银河磁体,2014-03-26,11.0763,11.086,12.1844,11.0811,11.8457,3461801,83745755.6,0.7694,6.9463,24.1914,3.1206,2715626253.6,N/A,3955311446.4,110932445,0,161573180,71.5551,4.0371,11.1755,-75.9738,
300127.SZ,银河磁体,2014-03-27,11.8457,11.7586,11.928,11.4586,11.4586,1816760,43758627.8,-0.3871,-3.268,24.0861,1.6377,2626880297.6,N/A,3826052902.4,110932445,0,161573180,69.2167,3.9052,10.8103,-73.491,
300127.SZ,银河磁体,2014-03-28,11.4586,11.2989,11.9038,11.1779,11.4295,2000921,47612104.2,-0.029,-0.2534,23.7951,1.8037,2620224350.9,N/A,3816358511.6,110932445,0,161573180,69.0413,3.8953,10.7829,-73.3048,
300127.SZ,银河磁体,2014-03-31,11.4295,11.4005,11.565,10.8924,11.0715,734219,16854130.7,-0.3581,-3.1329,22.9552,0.6619,2538134341.6,N/A,3696794358.4,110932445,0,161573180,66.8783,3.7732,10.4451,-71.0082,
300127.SZ,银河磁体,2014-04-01,11.0715,11.0715,11.2699,10.8924,11.1682,653091,15023295.8,0.0968,0.8741,23.0034,0.5887,2560320830.6,N/A,3729108994.4,110932445,0,161573180,67.4629,3.8062,10.5364,-71.6289,
300127.SZ,银河磁体,2014-04-02,11.1682,11.1779,11.2699,10.6989,10.6989,1287093,29001497.5,-0.4694,-4.2028,22.5326,1.1602,2452716358.95,N/A,3572383009.8,110932445,0,161573180,64.6275,3.6462,10.0936,-68.6185,
300127.SZ,银河磁体,2014-04-03,10.6989,10.815,10.8876,10.3408,10.8731,1740745,38281523.4,0.1742,1.6282,21.9915,1.5692,2492652039.15,N/A,3630549354.6,110932445,0,161573180,65.6798,3.7056,10.2579,-69.7358,
300127.SZ,银河磁体,2014-04-04,10.8731,10.8344,11.2215,10.694,11.1537,1259721,28781880.6,0.2807,2.5812,22.8478,1.1356,2556992857.25,N/A,3724261799,110932445,0,161573180,67.3752,3.8013,10.5227,-71.5358,
300127.SZ,银河磁体,2014-04-08,11.1537,11.1053,11.4199,10.9844,11.4199,1205866,27839386.5,0.2661,2.3861,23.0866,1.087,2618005702,N/A,3813127048,110932445,0,161573180,68.9828,3.892,10.7738,-73.2427,
300127.SZ,银河磁体,2014-04-09,11.4199,11.5796,12.5619,11.5699,12.5619,3149257,80380012.5,1.142,10,25.5235,2.8389,2879806272.2,N/A,4194439752.8,110932445,0,161573180,75.8811,4.2812,11.8512,-80.567,
300127.SZ,银河磁体,2014-04-10,12.5619,13.0651,13.4764,12.7264,13.0893,7093333,191831041,0.5274,4.1988,27.0439,6.3943,3000722637.25,N/A,4370554519,110932445,0,161573180,79.0672,4.4609,12.3488,-83.9498,
300127.SZ,银河磁体,2014-04-11,13.0893,13.0167,13.3264,12.8135,13.2587,4541438,122446618.3,0.1694,1.2939,26.9621,4.0939,3039548993,N/A,4427105132,110932445,0,161573180,80.0902,4.5186,12.5086,-85.036,
300127.SZ,银河磁体,2014-04-14,13.2587,13.014,13.3565,12.7205,13.014,7242503,96770725.8,-0.2446,-1.845,13.3615,3.2644,2950803037,N/A,4297846588,221864890,0,323146360,77.7518,4.3867,12.1433,-82.5532,
300127.SZ,银河磁体,2014-04-15,13.014,12.789,12.877,12.3487,12.4954,6456172,83020101.2,-0.5186,-3.985,12.859,2.91,2833214645.3,N/A,4126579017.2,221864890,0,323146360,74.6534,4.2119,11.6594,-79.2635,
300127.SZ,银河磁体,2014-04-16,12.4954,12.4172,12.8575,12.153,12.6226,6046821,77337267.9,0.1272,1.018,12.7897,2.7255,2862057081,N/A,4168588044,221864890,0,323146360,75.4134,4.2548,11.7781,-80.0704,
300127.SZ,银河磁体,2014-04-17,12.6226,12.4465,12.7596,12.3682,12.5541,3620783,46457450.7,-0.0685,-0.5426,12.8308,1.632,2846526538.7,N/A,4145967798.8,221864890,0,323146360,75.0042,4.2317,11.7142,-79.6359,
300127.SZ,银河磁体,2014-04-18,12.5541,12.5248,13.2097,12.3976,12.8477,6170597,81271200.8,0.2935,2.3383,13.1707,2.7812,2913086005.7,N/A,4242911706.8,221864890,0,323146360,76.758,4.3306,11.9881,-81.498,
300127.SZ,银河磁体,2014-04-21,12.8477,12.8183,12.8183,12.1627,12.2019,3872376,49425706.3,-0.6458,-5.0267,12.7637,1.7454,2766655178.3,N/A,4029635109.2,221864890,0,323146360,72.8996,4.113,11.3855,-77.4014,
300127.SZ,银河磁体,2014-04-22,12.2019,12.2019,12.2019,11.3114,11.5952,4538284,54445093.7,-0.6067,-4.9719,11.9968,2.0455,2629098946.5,N/A,3829284366,221864890,0,323146360,69.2751,3.9085,10.8194,-73.5531,
300127.SZ,银河磁体,2014-04-23,11.5952,11.4974,11.7322,11.3506,11.4191,2242756,26383102.6,-0.1761,-1.519,11.7637,1.0109,2589163266.3,N/A,3771118021.2,221864890,0,323146360,68.2228,3.8491,10.6551,-72.4358,
300127.SZ,银河磁体,2014-04-24,11.4191,11.3799,11.9377,11.3212,11.7713,2740887,32503426.8,0.3523,3.0848,11.8587,1.2354,2669034626.7,N/A,3887450710.8,221864890,0,323146360,70.3274,3.9678,10.9838,-74.6703,
300127.SZ,银河磁体,2014-04-25,11.7713,11.6833,12.9455,11.5756,12.9064,7825802,101642125.6,1.1351,9.6426,12.9881,3.5273,2926397899.1,N/A,4262300488.4,221864890,0,323146360,77.1088,4.3504,12.0429,-81.8705,
300127.SZ,银河磁体,2014-04-28,12.9064,12.6226,12.6226,11.6148,11.6148,7921830,96022491,-1.2916,-10.0076,12.1213,3.5706,2633536244.3,N/A,3835747293.2,221864890,0,323146360,69.392,3.9151,10.8377,-73.6772,
300127.SZ,银河磁体,2014-04-29,11.6148,11.331,11.9377,10.8907,11.8888,5509587,64311037.2,0.274,2.3589,11.6726,2.4833,2695658413.5,N/A,3926228274,221864890,0,323146360,71.0289,4.0074,11.0934,-75.4152,
300127.SZ,银河磁体,2014-04-30,11.8888,11.742,11.8007,11.5267,11.5756,3383247,40292533.1,-0.3131,-2.6337,11.9094,1.5249,2624661648.7,N/A,3822821438.8,221864890,0,323146360,69.1582,3.9019,10.8012,-73.4289,
300127.SZ,银河磁体,2014-05-05,11.5756,11.5756,11.879,11.2527,11.8594,4159545,49379662.1,0.2838,2.4514,11.8714,1.8748,2689002466.8,N/A,3916533883.2,221864890,0,323146360,70.8535,3.9975,11.066,-75.229,
300127.SZ,银河磁体,2014-05-06,11.8594,11.8692,12.2899,11.6246,11.7811,5117383,62563722.7,-0.0783,-0.6601,12.2257,2.3065,2671253275.6,N/A,3890682174.4,221864890,0,323146360,70.3859,3.9711,10.9929,-74.7324,
300127.SZ,银河磁体,2014-05-07,11.7811,11.6637,11.6637,11.3212,11.4582,2932593,34492312.4,-0.3229,-2.7409,11.7617,1.3218,2598037861.9,N/A,3784043875.6,221864890,0,323146360,68.4567,3.8623,10.6916,-72.6841,
300127.SZ,银河磁体,2014-05-08,11.4582,11.331,11.5854,11.2625,11.2625,3072054,35816527.6,-0.1957,-1.7079,11.6588,1.3847,2553664883.9,N/A,3719414603.6,221864890,0,323146360,67.2875,3.7963,10.509,-71.4427,
300127.SZ,银河磁体,2014-05-09,11.2625,11.2527,11.4876,11.1157,11.1157,2079063,24016340.2,-0.1468,-1.3032,11.5515,0.9371,2520385150.4,N/A,3670942649.6,221864890,0,323146360,66.4106,3.7468,10.3721,-70.5116,
300127.SZ,银河磁体,2014-05-12,11.1157,11.2038,11.7126,11.1647,11.6735,3220341,37864074.5,0.5577,5.0176,11.7578,1.4515,2646848137.7,N/A,3855136074.8,221864890,0,323146360,69.7428,3.9348,10.8925,-74.0496,
300127.SZ,银河磁体,2014-05-13,11.6735,11.5463,11.6441,11.4289,11.4974,2113383,24862034.4,-0.1761,-1.5088,11.7641,0.9526,2606912457.5,N/A,3796969730,221864890,0,323146360,68.6905,3.8755,10.7281,-72.9324,
300127.SZ,银河磁体,2014-05-14,11.4974,11.4974,11.5561,11.1451,11.2136,2514656,29016920.8,-0.2838,-2.4681,11.5391,1.1334,2542571639.4,N/A,3703257285.6,221864890,0,323146360,66.9952,3.7798,10.4634,-71.1323,
300127.SZ,银河磁体,2014-05-15,11.2136,11.3506,11.4093,10.7635,10.8418,2869262,32382979,-0.3718,-3.3159,11.2862,1.2932,2458262981.2,N/A,3580461668.8,221864890,0,323146360,64.7737,3.6545,10.1164,-68.7737,
300127.SZ,银河磁体,2014-05-16,10.8418,10.7635,10.832,10.2742,10.558,2578167,27814961.8,-0.2838,-2.6173,10.7887,1.162,2393922163.1,N/A,3486749224.4,221864890,0,323146360,63.0784,3.5588,9.8516,-66.9736,
300127.SZ,银河磁体,2014-05-19,10.558,10.5384,10.6852,10.3329,10.6559,1220307,13156570.6,0.0978,0.9268,10.7814,0.55,2416108652.1,N/A,3519063860.4,221864890,0,323146360,63.663,3.5918,9.9429,-67.5943,
300127.SZ,银河磁体,2014-05-20,10.6559,10.6461,10.8711,10.5678,10.6069,1532026,16804520.6,-0.0489,-0.4591,10.9688,0.6905,2405015407.6,N/A,3502906542.4,221864890,0,323146360,63.3707,3.5753,9.8973,-67.284,
300127.SZ,银河磁体,2014-05-21,10.6069,10.5482,10.832,10.5482,10.8026,1270665,13896931.5,0.1957,1.845,10.9367,0.5727,2449388385.6,N/A,3567535814.4,221864890,0,323146360,64.5399,3.6413,10.0799,-68.5254,
300127.SZ,银河磁体,2014-05-22,10.8026,10.7831,10.9592,10.6656,10.6656,2089021,23171806.3,-0.137,-1.2681,11.0922,0.9416,2418327301,N/A,3522295324,221864890,0,323146360,63.7214,3.5951,9.9521,-67.6564,
300127.SZ,银河磁体,2014-05-23,10.6656,10.6656,10.8907,10.6069,10.8809,1903059,20904834.1,0.2153,2.0183,10.9849,0.8578,2467137576.8,N/A,3593387523.2,221864890,0,323146360,65.0075,3.6677,10.1529,-69.0219,
300127.SZ,银河磁体,2014-05-26,10.8809,10.9592,11.3897,10.9396,11.331,3693541,42213068.7,0.4501,4.1367,11.4289,1.6648,2569195426.2,N/A,3742034848.8,221864890,0,323146360,67.6967,3.8194,10.5729,-71.8772,
300127.SZ,银河磁体,2014-05-27,11.331,11.2527,11.3799,11.0179,11.194,1995401,22777056.8,-0.137,-1.209,11.4148,0.8994,2538134341.6,N/A,3696794358.4,221864890,0,323146360,66.8783,3.7732,10.4451,-71.0082,
300127.SZ,银河磁体,2014-05-28,11.194,11.1549,11.3702,11.057,11.3212,2377950,27335438.1,0.1272,1.1364,11.4954,1.0718,2566976777.3,N/A,3738803385.2,221864890,0,323146360,67.6382,3.8161,10.5638,-71.8151,
300127.SZ,银河磁体,2014-05-29,11.3212,11.2625,11.3702,10.8809,10.9298,1867681,21155849.9,-0.3914,-3.4572,11.3273,0.8418,2478230821.3,N/A,3609544841.2,221864890,0,323146360,65.2998,3.6842,10.1986,-69.3323,
300127.SZ,银河磁体,2014-05-30,10.9298,10.9592,11.1549,10.8907,11.057,1411746,15922577.1,0.1272,1.1638,11.2786,0.6363,2507073257,N/A,3651553868,221864890,0,323146360,66.0598,3.7271,10.3173,-70.1392,
300127.SZ,银河磁体,2014-06-03,11.057,11.0473,11.1353,10.7928,10.8516,1418216,15874833.4,-0.2055,-1.8584,11.1935,0.6392,2460481630.1,N/A,3583693132.4,221864890,0,323146360,64.8322,3.6578,10.1255,-68.8357,
300127.SZ,银河磁体,2014-06-04,10.8516,10.7928,10.8809,10.4993,10.6167,1672937,18143566.3,-0.2348,-2.1641,10.8453,0.754,2407234056.5,N/A,3506138006,221864890,0,323146360,63.4291,3.5786,9.9064,-67.3461,
300127.SZ,银河磁体,2014-06-05,10.6167,10.6167,10.8809,10.5971,10.7635,1953445,21463542.7,0.1468,1.3825,10.9875,0.8805,2440513790,N/A,3554609960,221864890,0,323146360,64.306,3.6281,10.0434,-68.2771,
300127.SZ,银河磁体,2014-06-06,10.7635,10.7928,10.8613,10.5874,10.7048,1810488,19846264.5,-0.0587,-0.5455,10.9618,0.816,2427201896.6,N/A,3535221178.4,221864890,0,323146360,63.9553,3.6083,9.9886,-67.9047,
300127.SZ,银河磁体,2014-06-09,10.7048,10.6754,11.2038,10.6559,10.9005,4679619,52642959.4,0.1957,1.8282,11.2494,2.1092,2471574874.6,N/A,3599850450.4,221864890,0,323146360,65.1245,3.6743,10.1712,-69.1461,
300127.SZ,银河磁体,2014-06-10,10.9005,10.7928,10.8711,10.5189,10.8516,3365209,36761145.8,-0.0489,-0.4488,10.9239,1.5168,2460481630.1,N/A,3583693132.4,221864890,0,323146360,64.8322,3.6578,10.1255,-68.8357,
300127.SZ,银河磁体,2014-06-11,10.8516,10.8026,11.0766,10.7048,11.0277,3257009,36457124.9,0.1761,1.6231,11.1934,1.468,2500417310.3,N/A,3641859477.2,221864890,0,323146360,65.8844,3.7172,10.2899,-69.953,
300127.SZ,银河磁体,2014-06-12,11.0277,10.9298,11.057,10.8516,10.9494,2024728,22658805.9,-0.0783,-0.7098,11.191,0.9126,2482668119.1,N/A,3616007768.4,221864890,0,323146360,65.4168,3.6908,10.2168,-69.4564,
300127.SZ,银河磁体,2014-06-13,10.9494,10.9103,11.6344,10.8613,11.331,5401482,62210019,0.3816,3.4853,11.5172,2.4346,2569195426.2,N/A,3742034848.8,221864890,0,323146360,67.6967,3.8194,10.5729,-71.8772,
300127.SZ,银河磁体,2014-06-16,11.331,11.2527,11.3995,11.1157,11.3212,3452808,39717432,-0.0098,-0.0864,11.5029,1.5563,2566976777.3,N/A,3738803385.2,221864890,0,323146360,67.6382,3.8161,10.5638,-71.8151,
300127.SZ,银河磁体,2014-06-17,11.3212,11.3506,11.6246,11.2038,11.5463,5137807,60162169.1,0.2251,1.9879,11.7097,2.3157,2618005702,N/A,3813127048,221864890,0,323146360,68.9828,3.892,10.7738,-73.2427,
300127.SZ,银河磁体,2014-06-18,11.5463,11.5463,11.6833,11.3799,11.3995,4794146,56469666.1,-0.1468,-1.2712,11.7789,2.1608,2584725968.5,N/A,3764655094,221864890,0,323146360,68.1059,3.8425,10.6368,-72.3117,
300127.SZ,银河磁体,2014-06-19,11.3995,11.3017,11.3408,10.7146,10.7928,3747011,42277897.5,-0.6067,-5.3219,11.2831,1.6889,2447169736.7,N/A,3564304350.8,221864890,0,323146360,64.4814,3.638,10.0708,-68.4633,
300127.SZ,银河磁体,2014-06-20,10.7928,10.7243,10.9396,10.7243,10.8418,1474906,16305509.4,0.0489,0.4533,11.0553,0.6648,2458262981.2,N/A,3580461668.8,221864890,0,323146360,64.7737,3.6545,10.1164,-68.7737,
300127.SZ,银河磁体,2014-06-23,10.8418,10.9298,11.2136,10.8613,11.0473,2284964,25772483.4,0.2055,1.8953,11.2792,1.0299,2504854608.1,N/A,3648322404.4,221864890,0,323146360,66.0014,3.7238,10.3081,-70.0771,
300127.SZ,银河磁体,2014-06-24,11.0473,10.8711,11.742,10.8711,11.5561,5693892,66626851.7,0.5088,4.6058,11.7015,2.5664,2620224350.9,N/A,3816358511.6,221864890,0,323146360,69.0413,3.8953,10.7829,-73.3048,
300127.SZ,银河磁体,2014-06-25,11.5561,11.3506,11.9964,11.3506,11.7518,9671614,116502603,0.1957,1.6935,12.0458,4.3592,2664597328.9,N/A,3880987783.6,221864890,0,323146360,70.2105,3.9612,10.9655,-74.5462,
300127.SZ,银河磁体,2014-06-26,11.7518,11.6931,11.9866,11.605,11.7713,6565243,79264101.6,0.0196,0.1665,12.0733,2.9591,2669034626.7,N/A,3887450710.8,221864890,0,323146360,70.3274,3.9678,10.9838,-74.6703,
300127.SZ,银河磁体,2014-06-27,11.7713,11.7811,12.3095,11.6539,12.1334,7490451,92330409.2,0.362,3.0756,12.3264,3.3761,2751124636,N/A,4007014864,221864890,0,323146360,72.4904,4.0899,11.3216,-76.9669,
300127.SZ,银河磁体,2014-06-30,12.1334,12.153,13.3467,11.9866,13.3467,10848825,140025085.1,1.2133,10,12.9069,4.8898,3026237099.6,N/A,4407716350.4,221864890,0,323146360,79.7395,4.4989,12.4538,-84.6636,
300127.SZ,银河磁体,2014-07-01,13.3467,13.3663,13.5326,12.9064,13.0043,11696412,157770500.8,-0.3425,-2.566,13.4888,5.2719,2948584388.1,N/A,4294615124.4,221864890,0,323146360,77.6934,4.3834,12.1342,-82.4912,
300127.SZ,银河磁体,2014-07-02,13.0043,12.877,13.0727,12.5541,12.9358,8431818,110339112.7,-0.0685,-0.5267,13.086,3.8004,2933053845.8,N/A,4271994879.2,221864890,0,323146360,77.2841,4.3603,12.0703,-82.0567,
300127.SZ,银河磁体,2014-07-03,12.9358,12.8281,13.1706,12.6031,13.1021,7249130,95442332.5,0.1663,1.2859,13.166,3.2674,2970770877.1,N/A,4326929760.4,221864890,0,323146360,78.278,4.4164,12.2255,-83.1119,
300127.SZ,银河磁体,2014-07-04,13.1021,13.014,13.4054,12.7988,12.8086,6220243,83243484.5,-0.2935,-2.2405,13.3827,2.8036,2904211410.1,N/A,4229985852.4,221864890,0,323146360,76.5242,4.3174,11.9516,-81.2498,
300127.SZ,银河磁体,2014-07-07,12.8086,12.8183,13.1021,12.5541,12.8966,4196499,55114090.3,0.0881,0.6875,13.1334,1.8915,2924179250.2,N/A,4259069024.8,221864890,0,323146360,77.0503,4.3471,12.0338,-81.8084,
300127.SZ,银河磁体,2014-07-08,12.8966,12.8966,13.4348,12.5933,13.1804,6513118,86812661.7,0.2838,2.2003,13.3289,2.9356,2988520068.3,N/A,4352781469.2,221864890,0,323146360,78.7456,4.4428,12.2986,-83.6084,
300127.SZ,银河磁体,2014-07-09,13.1804,13.0923,13.562,12.9945,13.0434,8380277,113635485.3,-0.137,-1.0393,13.5599,3.7772,2957458983.7,N/A,4307540978.8,221864890,0,323146360,77.9272,4.3966,12.1707,-82.7394,
300127.SZ,银河磁体,2014-07-10,13.0434,13.0043,14.0415,12.9651,13.4837,10528638,146288524.7,0.4403,3.3758,13.8943,4.7455,3057298184.2,N/A,4452956840.8,221864890,0,323146360,80.5579,4.545,12.5816,-85.5326,
300127.SZ,银河磁体,2014-07-11,13.4837,13.288,13.7186,13.0923,13.288,7546616,103072141.7,-0.1957,-1.4514,13.6581,3.4014,3012925206.2,N/A,4388327568.8,221864890,0,323146360,79.3887,4.4791,12.399,-84.2912,
300127.SZ,银河磁体,2014-07-14,13.288,13.2587,13.8947,13.151,13.699,7514194,104259828.6,0.411,3.0928,13.8751,3.3868,3106108460,N/A,4524049040,221864890,0,323146360,81.844,4.6176,12.7825,-86.8981,
300127.SZ,银河磁体,2014-07-15,13.699,13.9045,14.4818,13.5424,13.9925,10368137,147887274.7,0.2935,2.1429,14.2636,4.6732,3172667927,N/A,4620992948,221864890,0,323146360,83.5978,4.7165,13.0564,-88.7602,
300127.SZ,银河磁体,2014-07-16,13.9925,14.0023,14.971,13.7088,14.7851,12078159,177474606.2,0.7926,5.6643,14.6938,5.4439,3352378487.9,N/A,4882741499.6,221864890,0,323146360,88.3331,4.9837,13.7959,-93.7879,
