代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300005.SZ,探路者,2014-01-30,16.2065,15.9058,16.2391,15.6864,15.8977,3953773,77244434.7,-0.3089,-1.9057,19.5369,1.5264,5066470711.2,N/A,8313692893.44,259022020,0,425035424,33.4146,8.0414,5.752,57.8518,
300005.SZ,探路者,2014-02-07,15.8977,15.8571,16.1009,15.3613,16.0765,5116308,99788742.6,0.1788,1.1247,19.5041,1.9752,5123455555.6,N/A,8407200686.72,259022020,0,425035424,33.7905,8.1319,5.8167,58.5025,
300005.SZ,探路者,2014-02-10,16.0765,16.0846,16.4829,15.5238,16.4748,6755849,133577223.3,0.3983,2.4772,19.7721,2.6082,5250376345.4,N/A,8615468044.48,259022020,0,425035424,34.6276,8.3333,5.9608,59.9518,
300005.SZ,探路者,2014-02-11,16.4748,16.2553,16.4179,15.3613,15.9302,6976625,136132378.7,-0.5446,-3.3054,19.5126,2.6934,5076831592,N/A,8330694310.4,259022020,0,425035424,33.483,8.0579,5.7638,57.9701,
300005.SZ,探路者,2014-02-12,15.9302,15.5726,15.8896,15.2881,15.6132,4327417,82867059.2,-0.317,-1.9898,19.1493,1.6707,4975813004.2,N/A,8164930495.04,259022020,0,425035424,32.8167,7.8975,5.6491,56.8167,
300005.SZ,探路者,2014-02-13,15.6132,15.6132,15.7676,14.0527,14.3047,7304144,132820784.2,-1.3086,-8.3811,18.1843,2.8199,4558787552,N/A,7480623462.4,259022020,0,425035424,30.0664,7.2356,5.1757,52.0548,
300005.SZ,探路者,2014-02-14,14.3047,14.3047,14.7111,13.8902,14.516,5373602,94836765,0.2113,1.4773,17.6486,2.0746,4626133277.2,N/A,7591132672.64,259022020,0,425035424,30.5105,7.3425,5.2521,52.8238,
300005.SZ,探路者,2014-02-17,14.516,14.5322,15.9708,14.3453,15.9708,12296238,233010663.6,1.4548,10.0224,18.9498,4.7472,5089782693,N/A,8351946081.6,259022020,0,425035424,33.5684,8.0784,5.7785,58.118,
300005.SZ,探路者,2014-02-18,15.9708,16.174,16.4179,15.8489,16.1253,8943624,178056081.8,0.1544,0.9669,19.9087,3.4528,5138996876.8,N/A,8432702812.16,259022020,0,425035424,33.893,8.1565,5.8344,58.68,
300005.SZ,探路者,2014-02-19,16.1253,16.1415,17.1656,15.9302,16.4341,8228082,167120362.7,0.3089,1.9153,20.311,3.1766,5237425244.4,N/A,8594216273.28,259022020,0,425035424,34.5421,8.3128,5.9461,59.8039,
300005.SZ,探路者,2014-02-20,16.4341,16.4991,16.4991,15.4019,15.4669,5250366,101665402.9,-0.9672,-5.8853,19.3635,2.027,4929189040.6,N/A,8088424118.72,259022020,0,425035424,32.5092,7.8235,5.5962,56.2843,
300005.SZ,探路者,2014-02-21,15.4669,16.0115,17.0112,15.6864,16.9462,12302271,251391393.9,1.4792,9.5638,20.4346,4.7495,5400609117,N/A,8861988590.4,259022020,0,425035424,35.6184,8.5718,6.1314,61.6672,
300005.SZ,探路者,2014-02-24,16.9462,16.8242,18.6448,16.6211,18.6448,10573447,231770583.6,1.6987,10.024,21.9201,4.0821,5941965138.8,N/A,9750312626.56,259022020,0,425035424,39.1888,9.431,6.746,67.8487,
300005.SZ,探路者,2014-02-25,18.6448,19.0187,20.3191,17.5639,18.5798,13361463,314905436.3,-0.065,-0.3487,23.5682,5.1584,5921243377.2,N/A,9716309792.64,259022020,0,425035424,39.0521,9.3981,6.7225,67.6121,
300005.SZ,探路者,2014-02-26,18.5798,18.3685,20.441,17.8808,20.441,13869036,322954824.5,1.8612,10.0175,23.286,5.3544,6514403803,N/A,10689640913.6,259022020,0,425035424,42.9641,10.3396,7.3959,74.3852,
300005.SZ,探路者,2014-02-27,20.441,20.2216,21.4976,19.3194,19.9128,14989910,374916971.4,-0.5283,-2.5845,25.0113,5.7871,6346039490,N/A,10413367888,259022020,0,425035424,41.8537,10.0723,7.2047,72.4627,
300005.SZ,探路者,2014-02-28,19.9128,19.5064,19.8884,17.9215,19.2625,11893918,273099509.7,-0.6502,-3.2653,22.9613,4.5919,6138821874,N/A,10073339548.8,259022020,0,425035424,40.4871,9.7434,6.9695,70.0966,
300005.SZ,探路者,2014-03-03,19.2625,19.1,19.5876,17.9621,19.2869,6370624,147962991.9,0.0244,0.1266,23.2258,2.4595,6146592534.6,N/A,10086090611.52,259022020,0,425035424,40.5383,9.7558,6.9783,70.1853,
300005.SZ,探路者,2014-03-04,19.2869,18.8643,20.2053,18.5717,18.7749,7119540,168916836.9,-0.512,-2.6549,23.7258,2.7486,5983408662,N/A,9818318294.4,259022020,0,425035424,39.4621,9.4968,6.793,68.322,
300005.SZ,探路者,2014-03-05,18.7749,18.9293,19.8965,18.6123,19.4901,5600828,132831973.1,0.7152,3.8095,23.7165,2.1623,6211348039.6,N/A,10192349467.52,259022020,0,425035424,40.9654,9.8586,7.0518,70.9247,
300005.SZ,探路者,2014-03-06,19.4901,19.1,19.5876,18.2872,19.0025,6356172,148168833.1,-0.4877,-2.5021,23.311,2.4539,6055934827.6,N/A,9937328213.12,259022020,0,425035424,39.9404,9.6119,6.8754,69.1501,
300005.SZ,探路者,2014-03-07,19.0025,18.9943,18.9943,17.9621,18.0434,4429762,99740878,-0.9591,-5.047,22.5161,1.7102,5750288844,N/A,9435786412.8,259022020,0,425035424,37.9246,9.1268,6.5284,65.6601,
300005.SZ,探路者,2014-03-10,18.0434,18.0434,18.0434,16.2553,16.6211,4966916,103397019.8,-1.4223,-7.8829,20.8171,1.9176,5297000309,N/A,8691974420.8,259022020,0,425035424,34.935,8.4073,6.0138,60.4842,
300005.SZ,探路者,2014-03-11,16.6211,16.4991,17.8727,15.9546,17.5882,6247968,129282450.8,0.9672,5.8191,20.6919,2.4121,5605236512.8,N/A,9197766575.36,259022020,0,425035424,36.9679,8.8966,6.3637,64.0038,
300005.SZ,探路者,2014-03-12,17.5882,17.2306,19.1,17.2306,18.4498,11297484,257275407.6,0.8615,4.8983,22.7728,4.3616,5879799854,N/A,9648304124.8,259022020,0,425035424,38.7788,9.3323,6.6754,67.1389,
300005.SZ,探路者,2014-03-13,18.4498,18.0678,18.8155,17.6208,18.6205,5855362,130435975.3,0.1707,0.9251,22.2763,2.2606,5934194478.2,N/A,9737561563.84,259022020,0,425035424,39.1375,9.4187,6.7372,67.76,
300005.SZ,探路者,2014-03-14,18.6205,18.1247,18.2791,17.3119,17.4745,4485818,98090280.4,-1.146,-6.1545,21.8668,1.7318,5568973430,N/A,9138261616,259022020,0,425035424,36.7288,8.839,6.3225,63.5897,
300005.SZ,探路者,2014-03-17,17.4745,17.19,18.5473,16.9218,18.4091,5621380,125488023.1,0.9347,5.3488,22.3233,2.1702,5866848753,N/A,9627052353.6,259022020,0,425035424,38.6933,9.3118,6.6607,66.991,
300005.SZ,探路者,2014-03-18,18.4091,18.5311,18.5717,17.9621,18.1653,5652630,126685343.3,-0.2438,-1.3245,22.4118,2.1823,5789142147,N/A,9499541726.4,259022020,0,425035424,38.1808,9.1884,6.5725,66.1037,
300005.SZ,探路者,2014-03-19,18.1653,17.7183,18.1165,17.4745,17.8808,3731235,82022630.2,-0.2845,-1.566,21.9827,1.4405,5698484440,N/A,9350779328,259022020,0,425035424,37.5829,9.0446,6.4696,65.0685,
300005.SZ,探路者,2014-03-20,17.8808,17.8808,17.9215,16.5804,16.6861,5481262,115080052.1,-1.1948,-6.6818,20.9952,2.1161,5317722070.6,N/A,8725977254.72,259022020,0,425035424,35.0717,8.4402,6.0373,60.7208,
300005.SZ,探路者,2014-03-21,16.6861,16.6292,17.2306,15.9465,16.9055,4646889,95718772.7,0.2194,1.3151,20.5985,1.794,5387658016,N/A,8840736819.2,259022020,0,425035424,35.533,8.5512,6.1167,61.5193,
300005.SZ,探路者,2014-03-24,16.9055,16.6942,17.0193,16.0196,16.2228,4822215,97241773.5,-0.6827,-4.0385,20.1654,1.8617,5170079519.2,N/A,8483707063.04,259022020,0,425035424,34.098,8.2059,5.8697,59.0349,
300005.SZ,探路者,2014-03-25,16.2228,16.2228,16.4097,15.792,16.0359,2475681,48967622.8,-0.1869,-1.1523,19.7795,0.9558,5110504454.6,N/A,8385948915.52,259022020,0,425035424,33.7051,8.1113,5.802,58.3546,
300005.SZ,探路者,2014-03-26,16.0359,16.1253,17.0681,15.9546,16.7999,4997573,100924189.2,0.764,4.7643,20.1946,1.9294,5353985153.4,N/A,8785482214.08,259022020,0,425035424,35.3109,8.4978,6.0785,61.1348,
300005.SZ,探路者,2014-03-27,16.7999,16.6292,16.6292,15.9221,15.9221,4054537,80749070.1,-0.8778,-5.225,19.9157,1.5653,5074241371.8,N/A,8326443956.16,259022020,0,425035424,33.4659,8.0538,5.7609,57.9406,
300005.SZ,探路者,2014-03-28,15.9221,15.8083,16.3122,15.0443,15.5726,4648004,89556447.7,-0.3495,-2.195,19.2677,1.7944,4962861903.2,N/A,8143678723.84,259022020,0,425035424,32.7313,7.877,5.6344,56.6688,
300005.SZ,探路者,2014-03-31,15.5726,15.6051,15.9058,15.0362,15.3694,2790756,53237240.5,-0.2032,-1.3048,19.0763,1.0774,4898106398.2,N/A,8037419867.84,259022020,0,425035424,32.3042,7.7742,5.5609,55.9294,
300005.SZ,探路者,2014-04-01,15.3694,15.3775,16.109,15.3694,15.7108,3095067,60419288,0.3414,2.221,19.5212,1.1949,5006895646.6,N/A,8215934745.92,259022020,0,425035424,33.0217,7.9469,5.6844,57.1716,
300005.SZ,探路者,2014-04-02,15.7108,15.662,15.979,14.6135,14.9549,5259776,97449957.7,-0.7559,-4.8112,18.5274,2.0306,4766005168,N/A,7820651801.6,259022020,0,425035424,31.433,7.5645,5.4109,54.421,
300005.SZ,探路者,2014-04-03,14.9549,14.8574,15.2475,14.833,14.833,3453112,64028601.7,-0.1219,-0.8152,18.5423,1.3331,4727151865,N/A,7756896488,259022020,0,425035424,31.1768,7.5029,5.3668,53.9773,
300005.SZ,探路者,2014-04-04,14.833,14.7111,15.0849,14.5404,15.0362,4420220,80199959.9,0.2032,1.3699,18.1439,1.7065,4791907370,N/A,7863155344,259022020,0,425035424,31.6038,7.6056,5.4403,54.7167,
300005.SZ,探路者,2014-04-08,15.0362,14.9386,15.1499,14.5648,15.0036,4061759,74304541.5,-0.0325,-0.2162,18.2937,1.5681,4781546489.2,N/A,7846153927.04,259022020,0,425035424,31.5355,7.5892,5.4286,54.5984,
300005.SZ,探路者,2014-04-09,15.0036,14.9549,15.9139,14.9549,15.8489,5528193,106088836.3,0.8453,5.6338,19.1905,2.1343,5050929390,N/A,8288190768,259022020,0,425035424,33.3122,8.0168,5.7344,57.6744,
300005.SZ,探路者,2014-04-10,15.8489,15.9952,16.6779,15.7108,16.556,5096730,102935017.9,0.7071,4.4615,20.1963,1.9677,5276278547.4,N/A,8657971586.88,259022020,0,425035424,34.7984,8.3744,5.9902,60.2475,
300005.SZ,探路者,2014-04-11,16.556,16.3366,16.4991,15.9302,16.2553,2994214,59585333.7,-0.3007,-1.8164,19.9002,1.156,5180440400,N/A,8500708480,259022020,0,425035424,34.1663,8.2223,5.8814,59.1532,
300005.SZ,探路者,2014-04-14,16.2553,16.2959,16.9136,16.1334,16.743,3746247,76196062.7,0.4877,3,20.3393,1.4463,5335853612,N/A,8755729734.4,259022020,0,425035424,35.1913,8.469,6.0579,60.9278,
300005.SZ,探路者,2014-04-15,16.743,16.6861,16.8649,16.044,16.2228,2899077,58929002.6,-0.5202,-3.1068,20.3268,1.1192,5170079519.2,N/A,8483707063.04,259022020,0,425035424,34.098,8.2059,5.8697,59.0349,
300005.SZ,探路者,2014-04-16,16.2228,16.2553,16.2553,15.6701,15.7514,2667968,51906146.1,-0.4714,-2.9058,19.4553,1.03,5019846747.6,N/A,8237186517.12,259022020,0,425035424,33.1072,7.9674,5.6991,57.3195,
300005.SZ,探路者,2014-04-17,15.7514,15.7676,16.0928,15.6051,15.7595,1805563,35235352.7,0.0081,0.0516,19.5149,0.6971,5022436967.8,N/A,8241436871.36,259022020,0,425035424,33.1242,7.9715,5.702,57.349,
300005.SZ,探路者,2014-04-18,15.7595,15.7595,16.0277,15.6457,15.8083,1909493,37292945.3,0.0488,0.3094,19.5303,0.7372,5037978289,N/A,8266938996.8,259022020,0,425035424,33.2267,7.9962,5.7197,57.5265,
300005.SZ,探路者,2014-04-21,15.8083,15.7676,16.2472,15.6782,15.9952,4752588,93718450,0.1869,1.1825,19.7195,1.8348,5097553353.6,N/A,8364697144.32,259022020,0,425035424,33.6196,8.0908,5.7873,58.2068,
300005.SZ,探路者,2014-04-22,15.9952,15.9952,16.0765,14.7029,15.0687,3758656,71133661.2,-0.9266,-5.7927,18.9253,1.4511,4802268250.8,N/A,7880156760.96,259022020,0,425035424,31.6722,7.6221,5.4521,54.835,
300005.SZ,探路者,2014-04-23,15.0687,15.0687,15.4425,14.646,14.7517,3195046,58969430.6,-0.317,-2.1036,18.4565,1.2335,4701249663,N/A,7714392945.6,259022020,0,425035424,31.0059,7.4618,5.3374,53.6815,
300005.SZ,探路者,2014-04-24,14.7517,14.8086,14.9142,13.817,14.134,4273063,75141689.5,-0.6177,-4.1873,17.585,1.6497,4504392927.8,N/A,7391366023.36,259022020,0,425035424,29.7076,7.1493,5.1139,51.4337,
300005.SZ,探路者,2014-04-25,14.134,14.134,14.2965,13.817,14.1421,3350413,57961184.2,0.0081,0.0575,17.2997,1.2935,4506983148,N/A,7395616377.6,259022020,0,425035424,29.7247,7.1534,5.1168,51.4633,
300005.SZ,探路者,2014-04-28,14.1421,14.0527,14.0527,12.7604,13.8089,3968511,66049396.3,-0.3332,-2.3563,16.6434,1.5321,4400784119.8,N/A,7221351853.76,259022020,0,425035424,29.0243,6.9849,4.9963,50.2507,
300005.SZ,探路者,2014-04-29,13.8089,13.5569,13.8089,12.8905,13.2399,6515447,106215585,-0.5689,-4.1201,16.3021,2.5154,4219468705.8,N/A,6923827056.96,259022020,0,425035424,27.8285,6.6971,4.7904,48.1803,
300005.SZ,探路者,2014-04-30,13.2399,13.1912,13.9796,13.1099,13.817,4450975,74492264.5,0.5771,4.3585,16.7362,1.7184,4403374340,N/A,7225602208,259022020,0,425035424,29.0414,6.989,4.9992,50.2802,
300005.SZ,探路者,2014-05-05,13.817,13.6951,13.9714,13.5163,13.8495,2681725,45465724.4,0.0325,0.2353,16.9539,1.0353,4413735220.8,N/A,7242603624.96,259022020,0,425035424,29.1097,7.0054,5.011,50.3985,
300005.SZ,探路者,2014-05-06,13.8495,13.8739,14.1665,13.5732,13.7357,2989082,51181741.5,-0.1138,-0.8216,17.1229,1.154,4377472138,N/A,7183098665.6,259022020,0,425035424,28.8705,6.9479,4.9698,49.9845,
300005.SZ,探路者,2014-05-07,13.7357,13.687,13.687,13.1668,13.2887,2658310,43456068.6,-0.447,-3.2544,16.3473,1.0263,4235010027,N/A,6949329182.4,259022020,0,425035424,27.931,6.7217,4.8081,48.3577,
300005.SZ,探路者,2014-05-08,13.2887,13.2156,13.4675,12.5979,12.7198,3074241,49284192.8,-0.5689,-4.2813,16.0313,1.1869,4053694613,N/A,6651804385.6,259022020,0,425035424,26.7351,6.434,4.6022,46.2874,
300005.SZ,探路者,2014-05-09,12.7198,12.7198,12.8173,12.0127,12.4028,7906945,119185323.9,-0.317,-2.492,15.0735,3.0526,3952676025.2,N/A,6486040570.24,259022020,0,425035424,26.0689,6.2736,4.4875,45.1339,
300005.SZ,探路者,2014-05-12,12.4028,12.4353,13.0611,12.1102,12.9392,6301327,98039384.1,0.5364,4.325,15.5585,2.4327,4123630558.4,N/A,6766563950.08,259022020,0,425035424,27.1964,6.545,4.6816,47.086,
300005.SZ,探路者,2014-05-13,12.9392,12.8417,13.1505,12.6222,12.7117,4903535,77858190.3,-0.2276,-1.7588,15.878,1.8931,4051104392.8,N/A,6647554031.36,259022020,0,425035424,26.7181,6.4299,4.5993,46.2578,
300005.SZ,探路者,2014-05-14,12.7117,12.7117,12.7929,12.1508,12.4353,8307855,125816217.1,-0.2763,-2.1739,15.1442,3.2074,3963036906,N/A,6503041987.2,259022020,0,425035424,26.1372,6.2901,4.4993,45.2522,
300005.SZ,探路者,2014-05-15,12.4353,12.3053,12.3297,11.4762,11.7282,7560960,110946162,-0.7071,-5.6863,14.6736,2.919,3737687748.6,N/A,6133261168.32,259022020,0,425035424,24.651,5.9324,4.2434,42.679,
300005.SZ,探路者,2014-05-16,11.7282,11.7445,11.8582,11.5738,11.7932,4981566,71810803.1,0.065,0.5544,14.4153,1.9232,3758409510.2,N/A,6167264002.24,259022020,0,425035424,24.7877,5.9653,4.267,42.9157,
300005.SZ,探路者,2014-05-19,11.7932,11.7038,12.159,11.6713,12.0371,4037543,59631883.5,0.2438,2.0675,14.7693,1.5588,3836116116.2,N/A,6294774629.44,259022020,0,425035424,25.3002,6.0886,4.3552,43.803,
300005.SZ,探路者,2014-05-20,12.0371,12.224,12.6954,12.224,12.3703,5608315,86053962.7,0.3332,2.7684,15.344,2.0895,4085130233.66,N/A,6472199890.68,268405403,0,425243094,26.0133,6.2602,4.478,45.0376,
300005.SZ,探路者,2014-05-21,12.3703,12.3865,12.5979,12.1834,12.5735,3072683,46911815.7,0.2032,1.6426,15.2674,1.1448,4152231584.41,N/A,6578510664.18,268405403,0,425243094,26.4406,6.3631,4.5515,45.7774,
300005.SZ,探路者,2014-05-22,12.5735,12.5166,12.8173,12.5166,12.5654,3844660,60144176.9,-0.0081,-0.0646,15.6436,1.4324,4149547530.38,N/A,6574258233.24,268405403,0,425243094,26.4235,6.359,4.5486,45.7478,
300005.SZ,探路者,2014-05-23,12.5654,12.6644,12.932,12.2978,12.9023,4417209,56353142.6,0.3369,2.6814,12.7576,1.3715,4193224585.2,N/A,6643457161.32,322060260,0,510250166,26.7016,6.4259,4.5964,46.2293,
300005.SZ,探路者,2014-05-26,12.9023,13.0311,14.1905,12.9816,14.1905,9521426,133381588.6,1.2882,9.9846,14.0086,2.9564,4611902923.2,N/A,7306782377.12,322060260,0,510250166,29.3676,7.0675,5.0554,50.8451,
300005.SZ,探路者,2014-05-27,14.1905,14.468,14.8743,13.923,14.2698,12670916,182753197,0.0793,0.5587,14.423,3.9343,4637667744,N/A,7347602390.4,322060260,0,510250166,29.5317,7.107,5.0836,51.1292,
300005.SZ,探路者,2014-05-28,14.2698,14.3689,14.7455,13.9725,14.5473,10996005,159632504.8,0.2775,1.9444,14.5173,3.4143,4727844616.8,N/A,7490472436.88,322060260,0,510250166,30.1059,7.2452,5.1825,52.1234,
300005.SZ,探路者,2014-05-29,14.5473,14.5076,14.7356,13.6554,13.7743,12131065,172946062,-0.7729,-5.3134,14.2565,3.7667,4476637614,N/A,7092477307.4,322060260,0,510250166,28.5063,6.8602,4.9071,49.3539,
300005.SZ,探路者,2014-05-30,13.7743,13.7941,13.7941,13.2888,13.6059,8324872,113546551.9,-0.1685,-1.223,13.6394,2.5849,4421887369.8,N/A,7005734779.18,322060260,0,510250166,28.1577,6.7763,4.8471,48.7503,
300005.SZ,探路者,2014-06-03,13.6059,13.5563,13.7149,13.3284,13.3482,3810638,52150081.5,-0.2576,-1.8937,13.6854,1.1832,4338151702.2,N/A,6873069736.02,322060260,0,510250166,27.6245,6.648,4.7553,47.8271,
300005.SZ,探路者,2014-06-04,13.3482,13.2888,13.8239,13.0014,13.7347,6660236,89624146.9,0.3865,2.8953,13.4566,2.068,4463755203.6,N/A,7072067300.76,322060260,0,510250166,28.4243,6.8405,4.893,49.2118,
300005.SZ,探路者,2014-06-05,13.7347,13.5662,14.1311,13.5266,13.9824,5985775,83495200,0.2477,1.8038,13.9489,1.8586,4544270268.6,N/A,7199629842.26,322060260,0,510250166,28.937,6.9639,4.9812,50.0995,
300005.SZ,探路者,2014-06-06,13.9824,13.9527,14.4482,13.8833,14.2103,7791706,111661326.8,0.2279,1.63,14.3308,2.4193,4618344128.4,N/A,7316987380.44,322060260,0,510250166,29.4087,7.0774,5.0624,50.9161,
300005.SZ,探路者,2014-06-09,14.2103,14.0518,14.1212,13.6752,14.0022,5360798,75373674.6,-0.2081,-1.4644,14.0602,1.6645,4550711473.8,N/A,7209834845.58,322060260,0,510250166,28.978,6.9737,4.9883,50.1705,
300005.SZ,探路者,2014-06-10,14.0022,14.0022,14.3689,13.8041,14.2203,5752927,82099480.6,0.218,1.557,14.2709,1.7863,4621564731,N/A,7322089882.1,322060260,0,510250166,29.4292,7.0823,5.066,50.9516,
300005.SZ,探路者,2014-06-11,14.2203,14.2203,14.2797,13.9725,14.1509,3724935,52990928.6,-0.0694,-0.4878,14.226,1.1566,4599020512.8,N/A,7286372370.48,322060260,0,510250166,29.2856,7.0478,5.0413,50.7031,
300005.SZ,探路者,2014-06-12,14.1509,14.1311,14.1311,13.7941,13.9031,3670041,51553625.6,-0.2477,-1.7507,14.0472,1.1396,4518505447.8,N/A,7158809828.98,322060260,0,510250166,28.7729,6.9244,4.953,49.8154,
300005.SZ,探路者,2014-06-13,13.9031,13.8833,14.2004,13.586,14.0815,5427707,76686883.6,0.1784,1.283,14.1288,1.6853,4576476294.6,N/A,7250654858.86,322060260,0,510250166,29.1421,7.0132,5.0165,50.4546,
300005.SZ,探路者,2014-06-16,14.0815,14.1212,14.3293,14.0122,14.2698,4775796,68410016.2,0.1883,1.3371,14.3243,1.4829,4637667744,N/A,7350017212.8,322060260,0,510417862,29.5414,7.1093,5.0853,51.146,
300005.SZ,探路者,2014-06-17,14.2698,14.2401,14.2401,13.8734,13.923,5378949,76464023.8,-0.3468,-2.4306,14.2154,1.6702,4524946653,N/A,7171370961.1,322060260,0,510417862,28.8234,6.9365,4.9617,49.9029,
300005.SZ,探路者,2014-06-18,13.923,13.8734,13.923,13.2293,13.3284,6242112,84661600.8,-0.5946,-4.2705,13.563,1.9382,4331710497,N/A,6865120243.9,322060260,0,510417862,27.5925,6.6403,4.7498,47.7718,
300005.SZ,探路者,2014-06-19,13.3284,13.2788,13.3581,12.7933,12.8825,4996614,65605641.7,-0.4459,-3.3457,13.13,1.5515,4186783380,N/A,6635432206,322060260,0,510417862,26.6693,6.4181,4.5909,46.1735,
300005.SZ,探路者,2014-06-20,12.8825,12.9518,13.3086,12.8825,13.2491,2884638,38129039.8,0.3667,2.8462,13.218,0.8957,4305945676.2,N/A,6824286814.94,322060260,0,510417862,27.4284,6.6008,4.7216,47.4876,
300005.SZ,探路者,2014-06-23,13.2491,13.2293,13.923,13.2293,13.8239,5975186,82717922.7,0.5748,4.3381,13.8436,1.8553,4492740627,N/A,7120329174.9,322060260,0,510417862,28.6182,6.8871,4.9264,49.5477,
300005.SZ,探路者,2014-06-24,13.8239,13.7248,14.1707,13.7149,13.9131,6156014,86748157.1,0.0892,0.6452,14.0916,1.9114,4521726050.4,N/A,7166266782.48,322060260,0,510417862,28.8029,6.9316,4.9582,49.8673,
300005.SZ,探路者,2014-06-25,13.9131,13.9824,13.9824,13.477,13.6752,2593423,35859662.6,-0.2378,-1.7094,13.8272,0.8053,4444431588,N/A,7043766495.6,322060260,0,510417862,28.3105,6.8131,4.8734,49.0149,
300005.SZ,探路者,2014-06-26,13.6752,13.7248,14.5374,13.7248,14.4878,7744765,112006989.5,0.8126,5.942,14.4623,2.4048,4708521001.2,N/A,7462309142.44,322060260,0,510417862,29.9927,7.2179,5.163,51.9274,
300005.SZ,探路者,2014-06-27,14.4878,14.4878,14.8446,14.2797,14.7157,5897539,87046462.1,0.2279,1.5732,14.7598,1.8312,4782594861,N/A,7579705250.7,322060260,0,510417862,30.4646,7.3315,5.2442,52.7443,
300005.SZ,探路者,2014-06-30,14.7157,14.7157,15.7364,14.4482,15.3004,9907809,151419041,0.5847,3.9731,15.2828,3.0748,4975199640.64,N/A,7880851789.28,322227956,0,510417862,31.675,7.6228,5.4526,54.8399,
300005.SZ,探路者,2014-07-01,15.3004,15.3599,15.6571,14.9932,15.5977,8463778,130987919.5,0.2973,1.943,15.4763,2.6266,5071868027.44,N/A,8033977147.88,322227956,0,510417862,32.2904,7.7709,5.5585,55.9054,
300005.SZ,探路者,2014-07-02,15.5977,15.5184,15.7562,15.1617,15.6274,6573253,102833990.1,0.0297,0.1906,15.6443,2.0399,5081534866.12,N/A,8049289683.74,322227956,0,510417862,32.352,7.7857,5.5691,56.012,
300005.SZ,探路者,2014-07-03,15.6274,15.6671,15.9445,15.1914,15.2211,8187651,127037601.8,-0.4063,-2.5999,15.5158,2.5409,4949421404.16,N/A,7840018360.32,322227956,0,510417862,31.5108,7.5833,5.4243,54.5557,
300005.SZ,探路者,2014-07-04,15.2211,15.2608,15.2707,14.7157,14.7653,6694999,100520220.4,-0.4558,-2.9948,15.0142,2.0777,4801196544.4,N/A,7605226143.8,322227956,0,510417862,30.5672,7.3562,5.2619,52.9219,
300005.SZ,探路者,2014-07-07,14.7653,14.7752,14.9734,14.468,14.6563,5810186,85971083.2,-0.109,-0.7383,14.7966,1.8031,4765751469.24,N/A,7549080178.98,322227956,0,510417862,30.3415,7.3019,5.223,52.5312,
300005.SZ,探路者,2014-07-08,14.6563,14.795,15.6571,14.686,15.6571,10642364,163051081.7,1.0009,6.8289,15.3209,3.3027,5091201704.8,N/A,8064602219.6,322227956,0,510417862,32.4135,7.8005,5.5797,56.1185,
300005.SZ,探路者,2014-07-09,15.6571,15.6571,16.7967,15.5085,16.2418,15675921,256986614.6,0.5847,3.7342,16.3937,4.8649,5281316198.84,N/A,8365748758.18,322227956,0,510417862,33.6239,8.0918,5.7881,58.2141,
300005.SZ,探路者,2014-07-10,16.2418,16.0634,16.5886,15.7761,16.1229,6163980,100478507.7,-0.1189,-0.7322,16.3009,1.9129,5242648844.12,N/A,8304498614.74,322227956,0,510417862,33.3777,8.0325,5.7457,57.7879,
300005.SZ,探路者,2014-07-11,16.1229,16.0337,16.2022,15.568,15.9643,7223925,115496936.8,-0.1586,-0.9834,15.9881,2.2419,5191092371.16,N/A,8222831756.82,322227956,0,510417862,33.0495,7.9535,5.6892,57.2196,
300005.SZ,探路者,2014-07-14,15.9643,15.7761,15.9544,15.3797,15.9148,7286433,115155976.6,-0.0495,-0.3104,15.8042,2.2613,5174980973.36,N/A,8197310863.72,322227956,0,510417862,32.9469,7.9289,5.6715,57.042,
300005.SZ,探路者,2014-07-15,15.9148,15.8553,15.8652,14.9635,15.013,9312771,143752530,-0.9018,-5.6663,15.4361,2.8901,4881753533.4,N/A,7732830609.3,322227956,0,510417862,31.08,7.4796,5.3502,53.8098,
