代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300018.SZ,中元股份,2014-01-09,4.0003,3.9561,4.0445,3.7939,3.8234,7362486,58665029.5,-0.1769,-4.4226,7.9681,4.8743,1175139825,N/A,1517100000,151046250,0,195000000,39.2663,2.1153,7.3925,88.6328,
300018.SZ,中元股份,2014-01-10,3.8234,3.7939,3.9167,3.7349,3.8578,5027384,39189509.9,0.0344,0.8997,7.7952,3.3284,1185713062.5,N/A,1530750000,151046250,0,195000000,39.6196,2.1343,7.459,89.4303,
300018.SZ,中元股份,2014-01-13,3.8578,3.843,4.0052,3.789,3.9855,6623832,52996698.5,0.1278,3.3121,8.0009,4.3853,1224985087.5,N/A,1581450000,151046250,0,195000000,40.9318,2.205,7.7061,92.3923,
300018.SZ,中元股份,2014-01-14,3.9855,3.9905,4.0494,3.9315,4.0298,7076986,57660893.6,0.0442,1.1097,8.1477,4.6853,1238579250,N/A,1599000000,151046250,0,195000000,41.3861,2.2295,7.7916,93.4176,
300018.SZ,中元股份,2014-01-15,4.0298,4.0298,4.0543,3.9462,4.0494,6904501,56217582,0.0197,0.4878,8.1422,4.5711,1244621100,N/A,1606800000,151046250,0,195000000,41.5879,2.2404,7.8296,93.8733,
300018.SZ,中元股份,2014-01-16,4.0494,4.0543,4.3639,4.015,4.2362,12890017,110458111.3,0.1867,4.6117,8.5693,8.5338,1302018675,N/A,1680900000,151046250,0,195000000,43.5058,2.3437,8.1907,98.2024,
300018.SZ,中元股份,2014-01-17,4.2362,4.187,4.3001,4.1182,4.1281,6903542,58885820.9,-0.1081,-2.5522,8.5298,4.5705,1268788500,N/A,1638000000,151046250,0,195000000,42.3955,2.2839,7.9816,95.6961,
300018.SZ,中元股份,2014-01-20,4.1281,4.0838,4.2165,4.0445,4.1379,4531158,37973398.7,0.0098,0.2381,8.3805,2.9998,1271809425,N/A,1641900000,151046250,0,195000000,42.4964,2.2893,8.0006,95.9239,
300018.SZ,中元股份,2014-01-21,4.1379,4.1182,4.3001,4.1035,4.2951,5349120,46168164.2,0.1573,3.8005,8.631,3.5414,1320144225,N/A,1704300000,151046250,0,195000000,44.1115,2.3763,8.3047,99.5695,
300018.SZ,中元股份,2014-01-22,4.2951,4.2755,4.4573,4.2313,4.3541,6550933,58260872.3,0.059,1.373,8.8935,4.337,1338269775,N/A,1727700000,151046250,0,195000000,44.7171,2.4089,8.4187,100.9366,
300018.SZ,中元股份,2014-01-23,4.3541,4.3001,4.5654,4.3001,4.4377,6552174,59469319.4,0.0835,1.9187,9.0763,4.3379,1363947637.5,N/A,1760850000,151046250,0,195000000,45.5751,2.4552,8.5802,102.8733,
300018.SZ,中元股份,2014-01-24,4.4377,4.4229,4.4966,4.3295,4.4131,5671678,50816445.6,-0.0246,-0.5537,8.9597,3.7549,1356395325,N/A,1751100000,151046250,0,195000000,45.3228,2.4416,8.5327,102.3037,
300018.SZ,中元股份,2014-01-27,4.4131,4.4131,4.5212,4.3295,4.4327,4953302,44702212.5,0.0197,0.4454,9.0247,3.2793,1362437175,N/A,1758900000,151046250,0,195000000,45.5247,2.4524,8.5707,102.7594,
300018.SZ,中元股份,2014-01-28,4.4327,4.4229,4.4622,4.1477,4.1919,7080159,61297100.1,-0.2408,-5.4324,8.6576,4.6874,1288424512.5,N/A,1663350000,151046250,0,195000000,43.0516,2.3192,8.1051,97.1771,
300018.SZ,中元股份,2014-01-29,4.1919,4.2018,4.3689,4.1182,4.3541,5795076,49923751.1,0.1622,3.8687,8.6149,3.8366,1338269775,N/A,1727700000,151046250,0,195000000,44.7171,2.4089,8.4187,100.9366,
300018.SZ,中元股份,2014-01-30,4.3541,4.2853,4.359,4.2411,4.2411,3019856,26425359.4,-0.113,-2.5959,8.7505,1.9993,1303529137.5,N/A,1682850000,151046250,0,195000000,43.5563,2.3464,8.2002,98.3163,
300018.SZ,中元股份,2014-02-07,4.2411,4.187,4.4131,4.1575,4.3983,4076518,35930173.8,0.1573,3.708,8.8139,2.6989,1351863937.5,N/A,1745250000,151046250,0,195000000,45.1714,2.4334,8.5042,101.9619,
300018.SZ,中元股份,2014-02-10,4.3983,4.418,4.5851,4.4082,4.5212,5875994,53949109.3,0.1229,2.7933,9.1813,3.8902,1389625500,N/A,1794000000,151046250,0,195000000,46.4331,2.5014,8.7418,104.81,
300018.SZ,中元股份,2014-02-11,4.5212,4.5212,4.5556,4.4131,4.4622,4598140,41829126.9,-0.059,-1.3043,9.097,3.0442,1371499950,N/A,1770600000,151046250,0,195000000,45.8275,2.4688,8.6278,103.4429,
300018.SZ,中元股份,2014-02-12,4.4622,4.4377,4.5163,4.3639,4.5163,3748521,33870162.9,0.0541,1.2115,9.0356,2.4817,1388115037.5,N/A,1792050000,151046250,0,195000000,46.3827,2.4987,8.7323,104.6961,
300018.SZ,中元股份,2014-02-13,4.5163,4.5163,4.5163,4.2657,4.2657,6304763,56334636,-0.2506,-5.5495,8.9353,4.1741,1311081450,N/A,1692600000,151046250,0,195000000,43.8087,2.36,8.2477,98.8859,
300018.SZ,中元股份,2014-02-14,4.2657,4.3246,4.3443,4.2411,4.3148,4358671,38203669.3,0.0491,1.1521,8.765,2.8857,1326186075,N/A,1712100000,151046250,0,195000000,44.3134,2.3872,8.3427,100.0252,
300018.SZ,中元股份,2014-02-17,4.3148,4.3295,4.5114,4.3295,4.4819,6912826,62635897.8,0.1671,3.8724,9.0608,4.5766,1377541800,N/A,1778400000,151046250,0,195000000,46.0294,2.4796,8.6658,103.8986,
300018.SZ,中元股份,2014-02-18,4.4819,4.4721,4.6047,4.4278,4.59,6641548,61245547.6,0.1081,2.4123,9.2216,4.397,1410771975,N/A,1821300000,151046250,0,195000000,47.1397,2.5394,8.8748,106.4049,
300018.SZ,中元股份,2014-02-19,4.59,4.6293,4.7423,4.4721,4.5015,6908482,64440828.5,-0.0885,-1.9272,9.3278,4.5738,1383583650,N/A,1786200000,151046250,0,195000000,46.2313,2.4905,8.7038,104.3543,
300018.SZ,中元股份,2014-02-20,4.5015,4.5163,4.5409,4.2755,4.3345,5357874,47662494.2,-0.1671,-3.7118,8.8958,3.5472,1332227925,N/A,1719900000,151046250,0,195000000,44.5153,2.3981,8.3807,100.4809,
300018.SZ,中元股份,2014-02-21,4.3345,4.3246,4.4131,4.2558,4.3836,3455901,30569464.5,0.0491,1.1338,8.8456,2.288,1347332550,N/A,1739400000,151046250,0,195000000,45.02,2.4253,8.4757,101.6201,
300018.SZ,中元股份,2014-02-24,4.3836,4.3492,4.3934,4.2263,4.3836,3753050,32914370.4,0,0,8.77,2.4847,1347332550,N/A,1739400000,151046250,0,195000000,45.02,2.4253,8.4757,101.6201,
300018.SZ,中元股份,2014-02-25,4.3836,4.3689,4.4475,3.9561,4.015,7496371,64432791.9,-0.3686,-8.4081,8.5952,4.963,1234047862.5,N/A,1593150000,151046250,0,195000000,41.2347,2.2213,7.7631,93.0758,
300018.SZ,中元股份,2014-02-26,4.015,4.015,4.0199,3.789,3.9806,4075633,32463026.7,-0.0344,-0.8568,7.9651,2.6983,1223474625,N/A,1579500000,151046250,0,195000000,40.8814,2.2023,7.6966,92.2784,
300018.SZ,中元股份,2014-02-27,3.9806,3.9905,4.1526,3.961,4.0101,3983038,33033753.2,0.0295,0.7407,8.2936,2.637,1232537400,N/A,1591200000,151046250,0,195000000,41.1842,2.2186,7.7536,92.9619,
300018.SZ,中元股份,2014-02-28,4.0101,3.9905,4.0789,3.9118,4.0445,2327513,19021375,0.0344,0.8578,8.1724,1.5409,1243110637.5,N/A,1604850000,151046250,0,195000000,41.5375,2.2376,7.8201,93.7594,
300018.SZ,中元股份,2014-03-03,4.0445,4.0445,4.0445,4.0445,4.0445,N/A,N/A,0,0,N/A,N/A,1243110637.5,N/A,1604850000,151046250,0,195000000,41.5375,2.2376,7.8201,93.7594,
300018.SZ,中元股份,2014-03-04,4.0445,4.1772,4.3836,4.1281,4.3295,5594257,48818859.9,0.285,7.0474,8.7266,3.7037,1330717462.5,N/A,1717950000,151046250,0,195000000,44.4648,2.3953,8.3712,100.367,
300018.SZ,中元股份,2014-03-05,4.3295,4.3148,4.3689,4.2018,4.2263,3007110,26146489.7,-0.1032,-2.3837,8.6949,1.9909,1298997750,N/A,1677000000,151046250,0,195000000,43.4049,2.3382,8.1717,97.9746,
300018.SZ,中元股份,2014-03-06,4.2263,4.2116,4.2509,4.0986,4.1575,2636945,22271816.6,-0.0688,-1.6279,8.4461,1.7458,1277851275,N/A,1649700000,151046250,0,195000000,42.6983,2.3002,8.0386,96.3796,
300018.SZ,中元股份,2014-03-07,4.1575,4.1281,4.2411,4.1035,4.1919,2584908,22021079,0.0344,0.8274,8.5191,1.7113,1288424512.5,N/A,1663350000,151046250,0,195000000,43.0516,2.3192,8.1051,97.1771,
300018.SZ,中元股份,2014-03-10,4.1919,4.187,4.4868,4.1821,4.3541,7362931,65275870.6,0.1622,3.8687,8.8655,4.8746,1338269775,N/A,1727700000,151046250,0,195000000,44.7171,2.4089,8.4187,100.9366,
300018.SZ,中元股份,2014-03-11,4.3541,4.2755,4.3443,4.0937,4.1772,4214514,36242641.6,-0.1769,-4.0632,8.5995,2.7902,1283893125,N/A,1657500000,151046250,0,195000000,42.9002,2.3111,8.0766,96.8353,
300018.SZ,中元股份,2014-03-12,4.1772,4.1231,4.3099,4.1084,4.1772,2937721,25082862.7,0,0,8.5382,1.9449,1283893125,N/A,1657500000,151046250,0,195000000,42.9002,2.3111,8.0766,96.8353,
300018.SZ,中元股份,2014-03-13,4.1772,4.1281,4.246,4.1231,4.1674,2410296,20496042.7,-0.0098,-0.2353,8.5035,1.5957,1280872200,N/A,1653600000,151046250,0,195000000,42.7992,2.3056,8.0576,96.6075,
300018.SZ,中元股份,2014-03-14,4.1674,4.1281,4.187,4.0543,4.0838,2203517,18467249.7,-0.0835,-2.0047,8.3808,1.4588,1255194337.5,N/A,1620450000,151046250,0,195000000,41.9412,2.2594,7.8961,94.6708,
300018.SZ,中元股份,2014-03-17,4.0838,4.0691,4.2362,4.0543,4.2263,2191913,18620656.6,0.1425,3.4898,8.4952,1.4512,1298997750,N/A,1677000000,151046250,0,195000000,43.4049,2.3382,8.1717,97.9746,
300018.SZ,中元股份,2014-03-18,4.2263,4.2313,4.4082,4.2165,4.3492,4556985,40313819.6,0.1229,2.907,8.8466,3.0169,1336759312.5,N/A,1725750000,151046250,0,195000000,44.6667,2.4062,8.4092,100.8227,
300018.SZ,中元股份,2014-03-19,4.3492,4.5212,4.6588,4.4229,4.4475,8954440,82356842.4,0.0983,2.2599,9.1973,5.9283,1366968562.5,N/A,1764750000,151046250,0,195000000,45.6761,2.4606,8.5992,103.1011,
300018.SZ,中元股份,2014-03-20,4.4475,4.3295,4.531,4.2804,4.2951,5381582,48358319.9,-0.1523,-3.4254,8.9859,3.5629,1320144225,N/A,1704300000,151046250,0,195000000,44.1115,2.3763,8.3047,99.5695,
300018.SZ,中元股份,2014-03-21,4.2951,4.1772,4.3639,4.1575,4.3492,4155322,36007543.1,0.0541,1.2586,8.6654,2.751,1336759312.5,N/A,1725750000,151046250,0,195000000,44.6667,2.4062,8.4092,100.8227,
300018.SZ,中元股份,2014-03-24,4.3492,4.3443,4.3443,4.246,4.2755,2640286,23044981.5,-0.0737,-1.6949,8.7282,1.748,1314102375,N/A,1696500000,151046250,0,195000000,43.9096,2.3654,8.2667,99.1138,
300018.SZ,中元股份,2014-03-25,4.2755,4.2558,4.3001,4.1674,4.2362,2394831,20635461.5,-0.0393,-0.9195,8.6167,1.5855,1302018675,N/A,1680900000,151046250,0,195000000,43.5058,2.3437,8.1907,98.2024,
300018.SZ,中元股份,2014-03-26,4.2362,4.2362,4.4131,4.2067,4.4033,4537510,40084854.1,0.1671,3.9443,8.8341,3.0041,1353374400,N/A,1747200000,151046250,0,195000000,45.2218,2.4361,8.5137,102.0758,
300018.SZ,中元股份,2014-03-27,4.4033,4.3787,4.4229,4.1772,4.1919,3864072,33839521.7,-0.2113,-4.7991,8.7575,2.5582,1288424512.5,N/A,1663350000,151046250,0,195000000,43.0516,2.3192,8.1051,97.1771,
300018.SZ,中元股份,2014-03-28,4.1919,4.1133,4.1674,3.8873,3.9561,5237627,42893076.7,-0.2359,-5.6272,8.1894,3.4676,1215922312.5,N/A,1569750000,151046250,0,195000000,40.629,2.1887,7.6491,91.7087,
300018.SZ,中元股份,2014-03-31,3.9561,3.8922,4.0249,3.8725,3.9315,2043988,16377356.4,-0.0246,-0.6211,8.0125,1.3532,1208370000,N/A,1560000000,151046250,0,195000000,40.3766,2.1751,7.6015,91.1391,
300018.SZ,中元股份,2014-04-01,3.9315,3.9364,4.015,3.9315,3.9954,1111366,9032477.8,0.0639,1.625,8.1274,0.7358,1228006012.5,N/A,1585350000,151046250,0,195000000,41.0328,2.2105,7.7251,92.6201,
300018.SZ,中元股份,2014-04-02,3.9954,4.0003,4.0396,3.8774,3.9217,1818728,14565512.2,-0.0737,-1.845,8.0086,1.2041,1205349075,N/A,1556100000,151046250,0,195000000,40.2757,2.1697,7.5825,90.9113,
300018.SZ,中元股份,2014-04-03,3.9217,3.9217,4.0003,3.8873,3.9511,1184918,9504006.6,0.0295,0.7519,8.0208,0.7845,1214411850,N/A,1567800000,151046250,0,195000000,40.5785,2.186,7.6396,91.5948,
300018.SZ,中元股份,2014-04-04,3.9511,3.9217,3.9806,3.9118,3.9708,872175,7022523.1,0.0197,0.4975,8.0517,0.5774,1220453700,N/A,1575600000,151046250,0,195000000,40.7804,2.1969,7.6776,92.0505,
300018.SZ,中元股份,2014-04-08,3.9708,4.0052,4.0052,3.9315,3.9905,1144233,9243751.4,0.0197,0.495,8.0786,0.7575,1226495550,N/A,1583400000,151046250,0,195000000,40.9823,2.2077,7.7156,92.5062,
300018.SZ,中元股份,2014-04-09,3.9905,3.9954,4.0494,3.9905,4.015,1648695,13471637.7,0.0246,0.6158,8.1711,1.0915,1234047862.5,N/A,1593150000,151046250,0,195000000,41.2347,2.2213,7.7631,93.0758,
300018.SZ,中元股份,2014-04-10,4.015,4.0199,4.0396,3.9757,4.0052,2263420,18463842.1,-0.0098,-0.2448,8.1575,1.4985,1231026937.5,N/A,1589250000,151046250,0,195000000,41.1337,2.2159,7.7441,92.848,
300018.SZ,中元股份,2014-04-11,4.0052,3.9806,3.9806,3.8234,3.8676,3507305,27684288.6,-0.1376,-3.4356,7.8933,2.322,1188733987.5,N/A,1534650000,151046250,0,195000000,39.7205,2.1398,7.478,89.6581,
300018.SZ,中元股份,2014-04-14,3.8676,3.8529,3.9217,3.8529,3.9167,1725211,13659885.2,0.0491,1.2706,7.9178,1.1422,1203838612.5,N/A,1554150000,151046250,0,195000000,40.2252,2.167,7.573,90.7973,
300018.SZ,中元股份,2014-04-15,3.9167,3.9217,3.9511,3.8971,3.9118,1124068,8981447.7,-0.0049,-0.1255,7.9901,0.7442,1202328150,N/A,1552200000,151046250,0,195000000,40.1748,2.1642,7.5635,90.6834,
300018.SZ,中元股份,2014-04-16,3.9118,3.8823,3.9118,3.843,3.8627,1328048,10457675.3,-0.0491,-1.2563,7.8745,0.8792,1187223525,N/A,1532700000,151046250,0,195000000,39.6701,2.137,7.4685,89.5442,
300018.SZ,中元股份,2014-04-17,3.8627,3.8676,3.9167,3.8676,3.8922,1243187,9855902.1,0.0295,0.7634,7.9279,0.8231,1196286300,N/A,1544400000,151046250,0,195000000,39.9729,2.1534,7.5255,90.2277,
300018.SZ,中元股份,2014-04-18,3.8922,3.9069,3.9167,3.8529,3.9118,982443,7776901.7,0.0197,0.5051,7.9159,0.6504,1202328150,N/A,1552200000,151046250,0,195000000,40.1748,2.1642,7.5635,90.6834,
300018.SZ,中元股份,2014-04-21,3.9118,3.8823,4.015,3.8725,3.9364,2333661,18861242.8,0.0246,0.6281,8.0823,1.545,1209880462.5,N/A,1561950000,151046250,0,195000000,40.4271,2.1778,7.611,91.253,
300018.SZ,中元股份,2014-04-22,3.9364,3.9266,3.9708,3.8332,3.9167,1516301,12008131.7,-0.0197,-0.4994,7.9194,1.0039,1203838612.5,N/A,1554150000,151046250,0,195000000,40.2252,2.167,7.573,90.7973,
300018.SZ,中元股份,2014-04-23,3.9167,3.8971,3.9266,3.8578,3.8774,609110,4821872.5,-0.0393,-1.0038,7.9163,0.4033,1191754912.5,N/A,1538550000,151046250,0,195000000,39.8215,2.1452,7.497,89.886,
300018.SZ,中元股份,2014-04-24,3.8774,3.8873,3.8873,3.7349,3.7398,1914649,14820370.8,-0.1376,-3.5488,7.7405,1.2676,1149461962.5,N/A,1483950000,151046250,0,195000000,38.4083,2.0691,7.231,86.6961,
300018.SZ,中元股份,2014-04-25,3.7398,3.7251,3.7595,3.5727,3.5727,1846941,13742608.1,-0.1671,-4.4678,7.4407,1.2228,1098106237.5,N/A,1417650000,151046250,0,195000000,36.6923,1.9766,6.9079,82.8227,
300018.SZ,中元股份,2014-04-28,3.5727,3.5629,3.5727,3.386,3.3958,2439225,17094876.9,-0.1769,-4.9519,7.0083,1.6149,1043729587.5,N/A,1347450000,151046250,0,195000000,34.8753,1.8788,6.5658,78.7214,
300018.SZ,中元股份,2014-04-29,3.3958,3.3909,3.4794,3.3909,3.4794,1064905,7467797.5,0.0835,2.4602,7.0126,0.705,1069407450,N/A,1380600000,151046250,0,195000000,35.7333,1.925,6.7274,80.6581,
300018.SZ,中元股份,2014-04-30,3.4794,3.4794,3.612,3.4646,3.5973,1670599,12115678.9,0.1179,3.3898,7.2523,1.106,1105658550,N/A,1427400000,151046250,0,195000000,36.9446,1.9902,6.9554,83.3923,
300018.SZ,中元股份,2014-05-05,3.5973,3.5727,3.6464,3.5285,3.6366,1102570,8091145.2,0.0393,1.0929,7.3384,0.73,1117742250,N/A,1443000000,151046250,0,195000000,37.3484,2.012,7.0314,84.3037,
300018.SZ,中元股份,2014-05-06,3.6366,3.6366,3.7202,3.612,3.6563,1196919,8950404,0.0197,0.5405,7.4779,0.7924,1123784100,N/A,1450800000,151046250,0,195000000,37.5503,2.0229,7.0694,84.7594,
300018.SZ,中元股份,2014-05-07,3.6563,3.6366,3.6366,3.5432,3.5482,1060699,7747471.3,-0.1081,-2.957,7.3041,0.7022,1090553925,N/A,1407900000,151046250,0,195000000,36.4399,1.963,6.8604,82.2531,
300018.SZ,中元股份,2014-05-08,3.5482,3.5187,3.6366,3.5187,3.5973,852583,6250924.8,0.0491,1.385,7.3317,0.5645,1105658550,N/A,1427400000,151046250,0,195000000,36.9446,1.9902,6.9554,83.3923,
300018.SZ,中元股份,2014-05-09,3.5973,3.5826,3.6366,3.5334,3.5826,494062,3597608.5,-0.0147,-0.4098,7.2817,0.3271,1101127162.5,N/A,1421550000,151046250,0,195000000,36.7932,1.9821,6.9269,83.0505,
300018.SZ,中元股份,2014-05-12,3.5826,3.6022,3.6956,3.6022,3.6317,1660503,12342074.4,0.0491,1.3717,7.4327,1.0993,1116231787.5,N/A,1441050000,151046250,0,195000000,37.2979,2.0093,7.0219,84.1898,
300018.SZ,中元股份,2014-05-13,3.6317,3.6612,3.6808,3.5875,3.6219,1061761,7846901.1,-0.0098,-0.2706,7.3905,0.7029,1113210862.5,N/A,1437150000,151046250,0,195000000,37.197,2.0038,7.0029,83.9619,
300018.SZ,中元股份,2014-05-14,3.6219,3.612,3.6415,3.5236,3.5432,2118270,15355362.4,-0.0786,-2.171,7.249,1.4024,1089043462.5,N/A,1405950000,151046250,0,195000000,36.3895,1.9603,6.8509,82.1391,
300018.SZ,中元股份,2014-05-15,3.5432,3.5432,3.5629,3.3958,3.4302,2282271,16112695.4,-0.113,-3.19,7.0599,1.511,1054302825,N/A,1361100000,151046250,0,195000000,35.2286,1.8978,6.6323,79.5189,
300018.SZ,中元股份,2014-05-16,3.4302,3.4351,3.4794,3.4204,3.4695,1051079,7388013.4,0.0393,1.1461,7.029,0.6959,1066386525,N/A,1376700000,151046250,0,195000000,35.6324,1.9195,6.7084,80.4303,
300018.SZ,中元股份,2014-05-19,3.4695,3.5432,3.5432,3.4204,3.4499,1173801,8280068.9,-0.0197,-0.5666,7.0541,0.7771,1060344675,N/A,1368900000,151046250,0,195000000,35.4305,1.9087,6.6704,79.9746,
300018.SZ,中元股份,2014-05-20,3.4499,3.4794,3.5187,3.4548,3.4744,1308499,9276439,0.0246,0.7123,7.0894,0.8663,1067896987.5,N/A,1378650000,151046250,0,195000000,35.6829,1.9223,6.7179,80.5442,
300018.SZ,中元股份,2014-05-21,3.4744,3.4597,3.5088,3.4204,3.5088,1083186,7682291.4,0.0344,0.9901,7.0923,0.7171,1078470225,N/A,1392300000,151046250,0,195000000,36.0362,1.9413,6.7844,81.3417,
300018.SZ,中元股份,2014-05-22,3.5088,3.5187,3.5482,3.4843,3.5039,1397918,10020662.7,-0.0049,-0.1401,7.1683,0.9255,1076959762.5,N/A,1390350000,151046250,0,195000000,35.9857,1.9386,6.7749,81.2277,
300018.SZ,中元股份,2014-05-23,3.5039,3.499,3.5236,3.4499,3.5187,1660955,11783701.3,0.0147,0.4208,7.0945,1.0996,1081491150,N/A,1396200000,151046250,0,195000000,36.1371,1.9467,6.8034,81.5695,
300018.SZ,中元股份,2014-05-26,3.5187,3.5334,3.7103,3.5334,3.6858,3835289,28458638.8,0.1671,4.7486,7.4202,2.5391,1132846875,N/A,1462500000,151046250,0,195000000,37.8531,2.0392,7.1264,85.4429,
300018.SZ,中元股份,2014-05-27,3.6858,3.6907,3.7841,3.6563,3.7497,2473145,18710635.2,0.0639,1.7333,7.5655,1.6373,1152482887.5,N/A,1487850000,151046250,0,195000000,38.5092,2.0745,7.25,86.9239,
300018.SZ,中元股份,2014-05-28,3.7497,3.7595,3.9118,3.6661,3.8332,5302377,40981322.3,0.0835,2.228,7.7289,3.5104,1178160750,N/A,1521000000,151046250,0,195000000,39.3672,2.1207,7.4115,88.8606,
300018.SZ,中元股份,2014-05-29,3.8332,3.8332,3.8627,3.7447,3.7693,2147525,16611320.7,-0.0639,-1.6667,7.7351,1.4218,1158524737.5,N/A,1495650000,151046250,0,195000000,38.7111,2.0854,7.288,87.3796,
300018.SZ,中元股份,2014-05-30,3.7693,3.7497,3.9167,3.7497,3.8725,2352207,18384849.5,0.1032,2.7379,7.816,1.5573,1190244450,N/A,1536600000,151046250,0,195000000,39.771,2.1425,7.4875,89.772,
300018.SZ,中元股份,2014-06-03,3.8725,3.8578,3.9069,3.8185,3.8332,1212329,9526622.8,-0.0393,-1.0152,7.8581,0.8026,1178160750,N/A,1521000000,151046250,0,195000000,39.3672,2.1207,7.4115,88.8606,
300018.SZ,中元股份,2014-06-04,3.8332,3.8332,3.843,3.7398,3.7644,2289324,17580816.8,-0.0688,-1.7949,7.6795,1.5156,1157014275,N/A,1493700000,151046250,0,195000000,38.6606,2.0827,7.2785,87.2657,
300018.SZ,中元股份,2014-06-05,3.7644,3.7693,3.902,3.7497,3.8922,2319511,18124832.3,0.1278,3.3943,7.8141,1.5356,1196286300,N/A,1544400000,151046250,0,195000000,39.9729,2.1534,7.5255,90.2277,
300018.SZ,中元股份,2014-06-06,3.8922,3.8971,3.9659,3.843,3.9266,2296285,18191272.7,0.0344,0.8838,7.922,1.5203,1206859537.5,N/A,1558050000,151046250,0,195000000,40.3262,2.1724,7.592,91.0252,
300018.SZ,中元股份,2014-06-09,3.9266,3.9266,3.9315,3.843,3.902,1505520,11909786.6,-0.0246,-0.6258,7.9107,0.9967,1199307225,N/A,1548300000,151046250,0,195000000,40.0738,2.1588,7.5445,90.4556,
300018.SZ,中元股份,2014-06-10,3.902,3.8873,4.0789,3.8725,3.9266,4362912,34738639.1,0.0246,0.6297,7.9623,2.8885,1206859537.5,N/A,1558050000,151046250,0,195000000,40.3262,2.1724,7.592,91.0252,
300018.SZ,中元股份,2014-06-11,3.9266,3.8971,3.9217,3.8725,3.8922,2512180,19918456.2,-0.0344,-0.8761,7.9288,1.6632,1196286300,N/A,1544400000,151046250,0,195000000,39.9729,2.1534,7.5255,90.2277,
300018.SZ,中元股份,2014-06-12,3.8922,3.9118,3.9217,3.8135,3.8774,3126022,24624290.2,-0.0147,-0.3788,7.8772,2.0696,1191754912.5,N/A,1538550000,151046250,0,195000000,39.8215,2.1452,7.497,89.886,
300018.SZ,中元股份,2014-06-13,3.8774,3.9222,3.9969,3.8824,3.9919,4115237,32684072.2,0.1145,2.9525,7.9422,2.7245,1211390925,N/A,1563900000,151046250,0,195000000,40.4776,2.1806,7.6205,91.367,
300018.SZ,中元股份,2014-06-16,3.9919,4.0068,4.0865,3.9819,4.0666,3584946,29041682.6,0.0747,1.8703,8.101,2.3734,1234047862.5,N/A,1593150000,151046250,0,195000000,41.2347,2.2213,7.7631,93.0758,
300018.SZ,中元股份,2014-06-17,4.0666,4.0715,4.1213,4.0118,4.0715,3059143,25076570.7,0.005,0.1224,8.1973,2.0253,1235558325,N/A,1595100000,151046250,0,195000000,41.2851,2.2241,7.7726,93.1898,
300018.SZ,中元股份,2014-06-18,4.0715,4.0964,4.191,4.0417,4.1661,5108625,42622434,0.0946,2.3227,8.3432,3.3822,1264257112.5,N/A,1632150000,151046250,0,195000000,42.2441,2.2757,7.9531,95.3543,
300018.SZ,中元股份,2014-06-19,4.1661,4.1512,4.1562,3.8824,3.8824,4105232,33353497.7,-0.2837,-6.81,8.1246,2.7179,1178160750,N/A,1521000000,151046250,0,195000000,39.3672,2.1207,7.4115,88.8606,
300018.SZ,中元股份,2014-06-20,3.8824,3.8525,3.9521,3.7878,3.9073,5415710,42129614.1,0.0249,0.641,7.7791,3.5855,1185713062.5,N/A,1530750000,151046250,0,195000000,39.6196,2.1343,7.459,89.4303,
300018.SZ,中元股份,2014-06-23,3.9073,3.9172,4.0467,3.8973,4.0118,3914398,31429724.6,0.1045,2.6752,8.0293,2.5915,1217432775,N/A,1571700000,151046250,0,195000000,40.6795,2.1914,7.6586,91.8227,
300018.SZ,中元股份,2014-06-24,4.0118,3.9869,4.0765,3.9819,3.9969,3003879,24251028.5,-0.0149,-0.3722,8.0732,1.9887,1212901387.5,N/A,1565850000,151046250,0,195000000,40.5281,2.1833,7.63,91.4809,
300018.SZ,中元股份,2014-06-25,3.9969,4.0218,4.0516,3.9869,3.9969,2396478,19292868.9,0,0,8.0505,1.5866,1212901387.5,N/A,1565850000,151046250,0,195000000,40.5281,2.1833,7.63,91.4809,
300018.SZ,中元股份,2014-06-26,3.9969,3.9919,4.2258,3.9869,4.1711,6144769,50948378.3,0.1742,4.3587,8.2913,4.0681,1265767575,N/A,1634100000,151046250,0,195000000,42.2945,2.2784,7.9626,95.4682,
300018.SZ,中元股份,2014-06-27,4.1711,4.1562,4.3403,4.1562,4.3154,8801574,75811053.1,0.1443,3.4606,8.6134,5.8271,1309570987.5,N/A,1690650000,151046250,0,195000000,43.7582,2.3573,8.2382,98.772,
300018.SZ,中元股份,2014-06-30,4.3154,4.3204,4.5195,4.3005,4.3901,7028027,62601185.3,0.0747,1.7301,8.9074,4.5902,1350419175,N/A,1719900000,153108750,0,195000000,44.5153,2.3981,8.3807,100.4809,
300018.SZ,中元股份,2014-07-01,4.3901,4.3851,4.8281,4.3602,4.7385,16684041,156571336.3,0.3484,7.9365,9.3845,10.8969,1457595300,N/A,1856400000,153108750,0,195000000,48.0482,2.5884,9.0458,108.4556,
