代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300297.SZ,蓝盾股份,2014-10-30,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-10-31,3.9149,3.9149,3.9149,3.9149,3.9149,N/A,N/A,0,0,N/A,N/A,1907647376,N/A,3379040000,110652400,0,196000000,105.7163,4.9629,8.5466,-77.2999,
300297.SZ,蓝盾股份,2014-11-03,3.9149,4.3054,4.3054,4.3054,4.3054,101771,1929578.2,0.3906,9.9768,18.96,0.092,2097969504,N/A,3716160000,110652400,0,196000000,116.2634,5.458,9.3993,-85.0119,
300297.SZ,蓝盾股份,2014-11-04,4.3054,4.7369,4.7369,4.7369,4.7369,275555,5748077.3,0.4315,10.0211,20.86,0.249,2308209064,N/A,4088560000,110652400,0,196000000,127.9143,6.0049,10.3412,-93.5311,
300297.SZ,蓝盾股份,2014-11-05,4.7369,5.2115,5.2115,5.0457,5.2115,11259542,257852472.8,0.4746,10.0192,22.9008,10.1756,2539472580,N/A,4498200000,110652400,0,196000000,140.7302,6.6066,11.3773,-102.9021,
300297.SZ,蓝盾股份,2014-11-06,5.2115,5.3591,5.4999,5.1456,5.3591,22637015,534764603.6,0.1476,2.8322,23.6235,20.4578,2611396640,N/A,4625600000,110652400,0,196000000,144.716,6.7937,11.6995,-105.8165,
300297.SZ,蓝盾股份,2014-11-07,5.3591,5.6089,5.7292,5.3727,5.4181,17718626,431271635.7,0.059,1.1017,24.34,16.0129,2640166264,N/A,4676560000,110652400,0,196000000,146.3104,6.8685,11.8284,-106.9823,
300297.SZ,蓝盾股份,2014-11-10,5.4181,5.4181,5.4908,5.2523,5.3772,11628408,276337225.2,-0.0409,-0.7544,23.764,10.509,2620248832,N/A,4641280000,110652400,0,196000000,145.2066,6.8167,11.7392,-106.1752,
300297.SZ,蓝盾股份,2014-11-11,5.3772,5.3046,5.3568,4.9708,5.0525,11817135,266658772.9,-0.3247,-6.0389,22.5654,10.6795,2462015900,N/A,4361000000,110652400,0,196000000,136.4378,6.4051,11.0303,-99.7635,
300297.SZ,蓝盾股份,2014-11-12,5.0525,5.0185,5.1365,5.0185,5.1002,6276176,140525437.8,0.0477,0.9438,22.3903,5.672,2485252904,N/A,4402160000,110652400,0,196000000,137.7255,6.4655,11.1344,-100.7051,
300297.SZ,蓝盾股份,2014-11-13,5.1002,5.0548,5.1002,4.8822,4.8958,5962805,130707470.3,-0.2044,-4.0071,21.9205,5.3888,2385665744,N/A,4225760000,110652400,0,196000000,132.2067,6.2065,10.6882,-96.6697,
300297.SZ,蓝盾股份,2014-11-14,4.8958,4.8413,5.0502,4.8323,4.9231,4405393,95811212.7,0.0272,0.5566,21.7486,3.9813,2398944032,N/A,4249280000,110652400,0,196000000,132.9425,6.241,10.7477,-97.2077,
300297.SZ,蓝盾股份,2014-11-17,4.9231,4.9322,5.1661,4.9322,5.0639,5336316,119243450.5,0.1408,2.8598,22.3457,4.8226,2467548520,N/A,4370800000,110652400,0,196000000,136.7444,6.4195,11.0551,-99.9877,
300297.SZ,蓝盾股份,2014-11-18,5.0639,5.0684,5.2183,5.0389,5.1138,6980423,157765287.9,0.05,0.9865,22.6011,6.3084,2491892048,N/A,4413920000,110652400,0,196000000,138.0935,6.4828,11.1641,-100.9741,
300297.SZ,蓝盾股份,2014-11-19,5.1138,5.0866,5.409,5.023,5.325,9290196,214633847.7,0.2112,4.1297,23.1033,8.3958,2594798780,N/A,4596200000,110652400,0,196000000,143.7962,6.7505,11.6252,-105.144,
300297.SZ,蓝盾股份,2014-11-20,5.325,5.2455,5.4022,5.1865,5.2501,6874009,159434572.5,-0.0749,-1.4072,23.1938,6.2123,2558283488,N/A,4531520000,110652400,0,196000000,141.7727,6.6555,11.4616,-103.6643,
300297.SZ,蓝盾股份,2014-11-21,5.2501,5.2455,5.4544,5.2228,5.2751,7649112,179917249.3,0.025,0.4758,23.5213,6.9127,2570455252,N/A,4553080000,110652400,0,196000000,142.4472,6.6872,11.5161,-104.1575,
300297.SZ,蓝盾股份,2014-11-24,5.2751,5.2864,5.3114,5.1252,5.2069,6191940,141686033.7,-0.0681,-1.2914,22.8823,5.5958,2537259532,N/A,4494280000,110652400,0,196000000,140.6076,6.6008,11.3674,-102.8124,
300297.SZ,蓝盾股份,2014-11-25,5.2069,5.1865,5.4158,5.1706,5.3977,7017789,165041710.1,0.1907,3.6633,23.5176,6.3422,2630207548,N/A,4658920000,110652400,0,196000000,145.7585,6.8426,11.7838,-106.5788,
300297.SZ,蓝盾股份,2014-11-26,5.3977,5.3364,5.5317,5.3091,5.3137,7394840,175971346.1,-0.084,-1.5566,23.7965,6.6829,2589266160,N/A,4586400000,110652400,0,196000000,143.4896,6.7361,11.6004,-104.9198,
300297.SZ,蓝盾股份,2014-11-27,5.3137,5.3137,5.3727,5.1116,5.2455,6695809,154629105.8,-0.0681,-1.2821,23.0934,6.0512,2556070440,N/A,4527600000,110652400,0,196000000,141.65,6.6498,11.4517,-103.5747,
300297.SZ,蓝盾股份,2014-11-28,5.2455,5.2274,5.3591,5.191,5.2206,4907318,113991141.6,-0.025,-0.4762,23.2288,4.4349,2543898676,N/A,4506040000,110652400,0,196000000,140.9755,6.6181,11.3971,-103.0814,
300297.SZ,蓝盾股份,2014-12-01,5.2206,5.1456,5.2137,4.9026,4.9458,5906856,130311269,-0.2748,-5.2632,22.061,5.3382,2410009272,N/A,4268880000,110652400,0,196000000,133.5557,6.2698,10.7973,-97.6561,
300297.SZ,蓝盾股份,2014-12-02,4.9458,4.9549,5.1388,4.9549,5.0139,4276732,95036875.9,0.0681,1.3774,22.2218,3.865,2443204992,N/A,4327680000,110652400,0,196000000,135.3954,6.3561,10.946,-99.0012,
300297.SZ,蓝盾股份,2014-12-03,5.0139,5.0071,5.0979,4.864,5.0889,5457860,119653117.2,0.0749,1.4946,21.9231,4.9324,2479720284,N/A,4392360000,110652400,0,196000000,137.4189,6.4511,11.1096,-100.4809,
300297.SZ,蓝盾股份,2014-12-04,5.0889,5.0843,5.1729,5.0412,5.0457,5227512,117526362.5,-0.0431,-0.8478,22.4823,4.7243,2458696328,N/A,4355120000,110652400,0,196000000,136.2538,6.3964,11.0154,-99.629,
300297.SZ,蓝盾股份,2014-12-05,5.0457,5.0593,5.2841,4.7687,5.1524,9386083,207781426.2,0.1067,2.1152,22.1372,8.4825,2510702956,N/A,4447240000,110652400,0,196000000,139.1359,6.5317,11.2484,-101.7363,
300297.SZ,蓝盾股份,2014-12-08,5.1524,5.1547,5.1547,4.9685,4.9912,5222684,116484847.6,-0.1612,-3.1291,22.3036,4.7199,2432139752,N/A,4308080000,110652400,0,196000000,134.7822,6.3274,10.8964,-98.5529,
300297.SZ,蓝盾股份,2014-12-09,4.9912,4.9254,4.9481,4.5529,4.6324,5068956,107954488.5,-0.3588,-7.1884,21.2972,4.581,2257308960,N/A,3998400000,110652400,0,196000000,125.0935,5.8725,10.1132,-91.4685,
300297.SZ,蓝盾股份,2014-12-10,4.6324,4.6143,4.8345,4.6143,4.7391,3173793,66038865.8,0.1067,2.3039,20.8076,2.8683,2309315588,N/A,4090520000,110652400,0,196000000,127.9756,6.0078,10.3462,-93.5759,
300297.SZ,蓝盾股份,2014-12-11,4.7391,4.746,4.8073,4.6915,4.8005,2349490,49182280.1,0.0613,1.2937,20.9332,2.1233,2339191736,N/A,4143440000,110652400,0,196000000,129.6312,6.0855,10.48,-94.7865,
300297.SZ,蓝盾股份,2014-12-12,4.8005,4.805,4.973,4.7709,4.9231,3472729,74738458.4,0.1226,2.5544,21.5215,3.1384,2398944032,N/A,4249280000,110652400,0,196000000,132.9425,6.241,10.7477,-97.2077,
300297.SZ,蓝盾股份,2014-12-15,4.9231,4.8822,5.082,4.8459,5.0707,4956758,108890042.9,0.1476,2.9982,21.968,4.4796,2470868092,N/A,4376680000,110652400,0,196000000,136.9284,6.4281,11.0699,-100.1222,
300297.SZ,蓝盾股份,2014-12-16,5.0707,5.1025,5.1025,4.8981,4.9276,4336144,94784656,-0.1431,-2.8213,21.8592,3.9187,2401157080,N/A,4253200000,110652400,0,196000000,133.0652,6.2468,10.7576,-97.2974,
300297.SZ,蓝盾股份,2014-12-17,4.9276,4.9662,5.2705,4.8822,5.1547,7394761,165440892.9,0.2271,4.6083,22.3727,6.6829,2511809480,N/A,4449200000,110652400,0,196000000,139.1972,6.5346,11.2534,-101.7812,
300297.SZ,蓝盾股份,2014-12-18,5.1547,5.0866,5.2433,5.0434,5.0548,4537742,102764167.2,-0.0999,-1.9383,22.6465,4.1009,2463122424,N/A,4362960000,110652400,0,196000000,136.4991,6.408,11.0352,-99.8083,
300297.SZ,蓝盾股份,2014-12-19,5.0548,5.0139,5.1047,4.7233,4.7868,4136378,88416289.9,-0.268,-5.301,21.3753,3.7382,2332552592,N/A,4131680000,110652400,0,196000000,129.2633,6.0683,10.4503,-94.5175,
300297.SZ,蓝盾股份,2014-12-22,4.7868,4.8572,4.8572,4.3213,4.3599,3566480,70401816.4,-0.4269,-8.9184,19.7399,3.2231,2124526080,N/A,3763200000,110652400,0,196000000,117.7351,5.5271,9.5183,-86.088,
300297.SZ,蓝盾股份,2014-12-23,4.3599,4.394,4.5098,4.2237,4.2918,2649092,51203595.9,-0.0681,-1.5625,19.3287,2.3941,2091330360,N/A,3704400000,110652400,0,196000000,115.8955,5.4407,9.3695,-84.7429,
300297.SZ,蓝盾股份,2014-12-24,4.2918,4.3281,4.5984,4.3259,4.4939,3338417,65664059.8,0.2021,4.709,19.6692,3.017,2189810996,N/A,3878840000,110652400,0,196000000,121.353,5.6969,9.8107,-88.7334,
300297.SZ,蓝盾股份,2014-12-25,4.4939,4.4916,4.537,4.3985,4.4803,2171913,42725899.7,-0.0136,-0.3032,19.672,1.9628,2183171852,N/A,3867080000,110652400,0,196000000,120.9851,5.6797,9.781,-88.4644,
300297.SZ,蓝盾股份,2014-12-26,4.4803,4.5302,4.537,4.4326,4.4712,1892762,37310278.5,-0.0091,-0.2027,19.7121,1.7105,2178745756,N/A,3859240000,110652400,0,196000000,120.7398,5.6681,9.7612,-88.2851,
300297.SZ,蓝盾股份,2014-12-29,4.4712,4.4371,4.4689,4.2736,4.3486,2771466,52794241.6,-0.1226,-2.7425,19.0492,2.5047,2118993460,N/A,3753400000,110652400,0,196000000,117.4285,5.5127,9.4935,-85.8638,
300297.SZ,蓝盾股份,2014-12-30,4.3486,4.344,4.3486,4.1805,4.201,2115905,39579860.2,-0.1476,-3.3943,18.7059,1.9122,2047069400,N/A,3626000000,110652400,0,196000000,113.4427,5.3256,9.1712,-82.9494,
300297.SZ,蓝盾股份,2014-12-31,4.201,4.2373,4.3077,4.1919,4.2509,1590979,29757857.1,0.05,1.1892,18.7041,1.4073,2116340928,N/A,3669120000,113052400,0,196000000,114.7917,5.3889,9.2803,-83.9358,
300297.SZ,蓝盾股份,2015-01-05,4.2509,4.2532,4.3122,4.0874,4.2237,1990174,36714920.5,-0.0272,-0.641,18.4481,1.7604,2102774640,N/A,3645600000,113052400,0,196000000,103.2666,5.1114,6.9453,-57.2896,
300297.SZ,蓝盾股份,2015-01-06,4.2237,4.2759,4.5302,4.2123,4.4621,4250904,82048479,0.2384,5.6452,19.3014,3.7601,2221479660,N/A,3851400000,113052400,0,196000000,109.0962,5.4,7.3373,-60.5237,
300297.SZ,蓝盾股份,2015-01-07,4.4621,4.4462,4.5189,4.3463,4.3963,2345041,45427462.1,-0.0659,-1.4758,19.3717,2.0743,2188694464,N/A,3794560000,113052400,0,196000000,107.4861,5.3203,7.229,-59.6304,
300297.SZ,蓝盾股份,2015-01-08,4.3963,4.3736,4.5121,4.3599,4.4394,3745522,73412659.3,0.0431,0.9814,19.6001,3.3131,2210174420,N/A,3831800000,113052400,0,196000000,108.541,5.3725,7.3,-60.2156,
300297.SZ,蓝盾股份,2015-01-09,4.4394,4.4576,4.5098,4.3849,4.4053,3120708,61060453.9,-0.0341,-0.7673,19.5662,2.7604,2193216560,N/A,3802400000,113052400,0,196000000,107.7082,5.3313,7.244,-59.7536,
300297.SZ,蓝盾股份,2015-01-12,4.4053,4.3531,4.3736,4.2237,4.2259,2297242,43297466.7,-0.1794,-4.0722,18.8476,2.032,2103905164,N/A,3647560000,113052400,0,196000000,103.3221,5.1142,6.949,-57.3204,
300297.SZ,蓝盾股份,2015-01-13,4.2259,4.1942,4.4894,4.1896,4.4258,3334685,64343133.4,0.1998,4.7286,19.2951,2.9497,2203391276,N/A,3820040000,113052400,0,196000000,108.2079,5.356,7.2776,-60.0308,
300297.SZ,蓝盾股份,2015-01-14,4.4258,4.4508,4.5075,4.3145,4.4281,3310842,64533856.9,0.0023,0.0513,19.4917,2.9286,2204521800,N/A,3822000000,113052400,0,196000000,108.2634,5.3587,7.2813,-60.0616,
300297.SZ,蓝盾股份,2015-01-15,4.4281,4.4281,4.4281,4.4281,4.4281,N/A,N/A,0,0,N/A,N/A,2204521800,N/A,3822000000,113052400,0,196000000,108.2634,5.3587,7.2813,-60.0616,
300297.SZ,蓝盾股份,2015-01-16,4.4281,4.4281,4.4281,4.4281,4.4281,N/A,N/A,0,0,N/A,N/A,2204521800,N/A,3822000000,113052400,0,196000000,108.2634,5.3587,7.2813,-60.0616,
300297.SZ,蓝盾股份,2015-01-19,4.4281,4.4281,4.4281,4.4281,4.4281,N/A,N/A,0,0,N/A,N/A,2204521800,N/A,3822000000,113052400,0,196000000,108.2634,5.3587,7.2813,-60.0616,
300297.SZ,蓝盾股份,2015-01-20,4.4281,4.4281,4.4281,4.4281,4.4281,N/A,N/A,0,0,N/A,N/A,2204521800,N/A,3822000000,113052400,0,196000000,108.2634,5.3587,7.2813,-60.0616,
300297.SZ,蓝盾股份,2015-01-21,4.4281,4.4281,4.4281,4.4281,4.4281,N/A,N/A,0,0,N/A,N/A,2204521800,N/A,3822000000,113052400,0,196000000,108.2634,5.3587,7.2813,-60.0616,
300297.SZ,蓝盾股份,2015-01-22,4.4281,4.4281,4.4281,4.4281,4.4281,N/A,N/A,0,0,N/A,N/A,2204521800,N/A,3822000000,113052400,0,196000000,108.2634,5.3587,7.2813,-60.0616,
300297.SZ,蓝盾股份,2015-01-23,4.4281,4.4281,4.4281,4.4281,4.4281,N/A,N/A,0,0,N/A,N/A,2204521800,N/A,3822000000,113052400,0,196000000,108.2634,5.3587,7.2813,-60.0616,
300297.SZ,蓝盾股份,2015-01-26,4.4281,4.4281,4.4281,4.4281,4.4281,N/A,N/A,0,0,N/A,N/A,2204521800,N/A,3822000000,113052400,0,196000000,108.2634,5.3587,7.2813,-60.0616,
300297.SZ,蓝盾股份,2015-01-27,4.4281,4.8709,4.8709,4.8709,4.8709,240585,5160548.3,0.4428,10,21.45,0.2128,2424973980,N/A,4204200000,113052400,0,196000000,119.0897,5.8946,8.0095,-66.0678,
300297.SZ,蓝盾股份,2015-01-28,4.8709,5.1956,5.3023,5.0207,5.132,14364988,327476666.4,0.2611,5.3613,22.7969,12.7065,2554984240,N/A,4429600000,113052400,0,196000000,125.4745,6.2106,8.4389,-69.6099,
300297.SZ,蓝盾股份,2015-01-29,5.132,5.0185,5.2705,4.9957,5.1343,8191756,186561135,0.0023,0.0442,22.7743,7.246,2556114764,N/A,4431560000,113052400,0,196000000,125.53,6.2134,8.4426,-69.6407,
300297.SZ,蓝盾股份,2015-01-30,5.1343,5.3795,5.4908,5.0639,5.0752,10437559,244524693.2,-0.059,-1.1499,23.4274,9.2325,2526721140,N/A,4380600000,113052400,0,196000000,124.0865,6.1419,8.3455,-68.8399,
300297.SZ,蓝盾股份,2015-02-02,5.0752,4.8799,5.3364,4.8777,5.1774,8565100,193035790.8,0.1022,2.0134,22.5375,7.5762,2577594720,N/A,4468800000,113052400,0,196000000,126.5849,6.2656,8.5135,-70.2259,
300297.SZ,蓝盾股份,2015-02-03,5.1774,5.1774,5.4386,5.1138,5.2637,10672772,249004187.3,0.0863,1.6667,23.3308,9.4406,2620554632,N/A,4543280000,113052400,0,196000000,128.6946,6.37,8.6554,-71.3963,
300297.SZ,蓝盾股份,2015-02-04,5.2637,5.2523,5.3477,5.132,5.2137,7231378,167126244.2,-0.05,-0.9491,23.1113,6.3965,2595683104,N/A,4500160000,113052400,0,196000000,127.4732,6.3096,8.5733,-70.7187,
300297.SZ,蓝盾股份,2015-02-05,5.2137,5.1502,5.3931,5.1047,5.2024,8259459,191113477.1,-0.0114,-0.2178,23.1387,7.3059,2590030484,N/A,4490360000,113052400,0,196000000,127.1956,6.2958,8.5546,-70.5647,
300297.SZ,蓝盾股份,2015-02-06,5.2024,5.1365,5.2001,4.8663,4.8822,5854323,128794047.1,-0.3202,-6.1545,21.9998,5.1784,2430626600,N/A,4214000000,113052400,0,196000000,119.3673,5.9083,8.0281,-66.2218,
300297.SZ,蓝盾股份,2015-02-09,4.8822,4.8232,4.9957,4.721,4.7346,4183899,89177784.5,-0.1476,-3.0233,21.3145,3.7008,2357142540,N/A,4086600000,113052400,0,196000000,115.7586,5.7297,7.7854,-64.2197,
300297.SZ,蓝盾股份,2015-02-10,4.7346,4.746,4.8936,4.7028,4.8754,3315925,70063388,0.1408,2.9736,21.1294,2.9331,2427235028,N/A,4208120000,113052400,0,196000000,119.2008,5.9001,8.0169,-66.1294,
300297.SZ,蓝盾股份,2015-02-11,4.8754,4.8754,5.073,4.8663,5.0639,5139424,113092317.1,0.1885,3.8659,22.0049,4.5461,2521068520,N/A,4370800000,113052400,0,196000000,123.8089,6.1282,8.3268,-68.6859,
300297.SZ,蓝盾股份,2015-02-12,5.0639,5.0639,5.1978,4.9957,5.0253,4510556,100864200.7,-0.0386,-0.7623,22.3618,3.9898,2501849612,N/A,4337480000,113052400,0,196000000,122.8651,6.0815,8.2634,-68.1623,
300297.SZ,蓝盾股份,2015-02-13,5.0253,5.0639,5.3137,5.0412,5.2796,7411794,169312732.6,0.2543,5.061,22.8437,6.5561,2628468300,N/A,4557000000,113052400,0,196000000,129.0833,6.3893,8.6816,-71.612,
300297.SZ,蓝盾股份,2015-02-16,5.2796,5.2682,5.4249,5.1978,5.3818,7513273,176446463.5,0.1022,1.9355,23.4846,6.6458,2679341880,N/A,4645200000,113052400,0,196000000,131.5817,6.5129,8.8496,-72.998,
300297.SZ,蓝盾股份,2015-02-17,5.3818,5.5634,5.92,5.5362,5.677,11132545,278495061.9,0.2952,5.4852,25.0163,9.8472,2826310000,N/A,4900000000,113052400,0,196000000,138.7992,6.8702,9.335,-77.0021,
300297.SZ,蓝盾股份,2015-02-25,5.677,5.6225,5.8042,5.5862,5.6724,8441396,211702370,-0.0045,-0.08,25.0791,7.4668,2824048952,N/A,4896080000,113052400,0,196000000,138.6882,6.8647,9.3276,-76.9405,
300297.SZ,蓝盾股份,2015-02-26,5.6724,5.6543,5.8269,5.5362,5.7133,6296898,157504103.8,0.0409,0.7206,25.013,5.5699,2844398384,N/A,4931360000,113052400,0,196000000,139.6875,6.9141,9.3948,-77.4949,
300297.SZ,蓝盾股份,2015-02-27,5.7133,5.7156,5.8995,5.7156,5.7701,6705119,171137595.6,0.0568,0.9936,25.5234,5.931,2872661484,N/A,4980360000,113052400,0,196000000,141.0755,6.9828,9.4881,-78.2649,
300297.SZ,蓝盾股份,2015-03-02,5.7701,5.8155,6.2492,5.7996,6.1425,10673134,285452997.2,0.3724,6.4542,26.745,9.4409,3058067420,N/A,5301800000,113052400,0,196000000,150.1808,7.4335,10.1005,-83.3163,
300297.SZ,蓝盾股份,2015-03-03,6.1425,6.2197,6.692,6.1425,6.2946,11333426,319777445.9,0.1521,2.4769,28.2154,10.0249,3133812528,N/A,5433120000,113052400,0,196000000,153.9006,7.6176,10.3507,-85.3799,
300297.SZ,蓝盾股份,2015-03-04,6.2946,6.2288,6.7488,6.1652,6.6307,9779256,282893906.8,0.3361,5.3391,28.928,8.6502,3301130080,N/A,5723200000,113052400,0,196000000,162.1175,8.0244,10.9033,-89.9385,
300297.SZ,蓝盾股份,2015-03-05,6.6307,6.5649,7.0372,6.474,6.9259,9591839,285181091.8,0.2952,4.4521,29.7316,8.4844,3448098200,N/A,5978000000,113052400,0,196000000,169.3351,8.3816,11.3887,-93.9426,
300297.SZ,蓝盾股份,2015-03-06,6.9259,6.8351,6.9827,6.5626,6.5853,8070553,237944678.9,-0.3406,-4.918,29.4831,7.1388,3278519600,N/A,5684000000,113052400,0,196000000,161.0071,7.9694,10.8286,-89.3224,
300297.SZ,蓝盾股份,2015-03-09,6.5853,6.4059,6.801,6.4059,6.7874,4850375,143293959.5,0.2021,3.069,29.5429,4.2904,3379136236,N/A,5858440000,113052400,0,196000000,165.9484,8.214,11.161,-92.0637,
300297.SZ,蓝盾股份,2015-03-10,6.7874,6.7738,6.9259,6.7102,6.851,4024345,120786586.1,0.0636,0.9368,30.014,3.5597,3410790908,N/A,5913320000,113052400,0,196000000,167.5029,8.2909,11.2655,-92.9261,
300297.SZ,蓝盾股份,2015-03-11,6.851,6.8419,6.8419,6.3582,6.5467,5270736,152843312.4,-0.3043,-4.4415,28.9985,4.6622,3259300692,N/A,5650680000,113052400,0,196000000,160.0633,7.9227,10.7652,-88.7988,
300297.SZ,蓝盾股份,2015-03-12,6.5467,6.6625,7.1712,6.5853,6.7397,5500308,165895787.8,0.193,2.9483,30.1612,4.8653,3355395232,N/A,5817280000,113052400,0,196000000,164.7824,8.1563,11.0825,-91.4169,
300297.SZ,蓝盾股份,2015-03-13,6.7397,6.6988,7.4141,6.6262,7.4141,8203286,256779473.7,0.6744,10.0067,31.302,7.2562,3691160860,N/A,6399400000,113052400,0,196000000,181.2718,8.9724,12.1916,-100.5647,
300297.SZ,蓝盾股份,2015-03-16,7.4141,7.9932,8.1567,7.698,8.1567,8181949,288147484.8,0.7425,10.0153,35.2175,5.8533,5021026912,N/A,7040320000,139783600,0,196000000,199.4267,9.8711,13.4126,-110.6366,
300297.SZ,蓝盾股份,2015-03-17,8.1567,8.3338,8.8538,8.1522,8.8516,9073878,338146892.1,0.6949,8.5189,37.266,6.4914,5448764728,N/A,7640080000,139783600,0,196000000,216.4158,10.712,14.5552,-120.0617,
300297.SZ,蓝盾股份,2015-03-18,8.8516,8.6722,9.6645,8.5223,9.5828,8948303,360281327.4,0.7312,8.2606,40.2625,6.4015,5898867920,N/A,8271200000,139783600,0,196000000,234.2931,11.5968,15.7575,-129.9795,
300297.SZ,蓝盾股份,2015-03-19,9.5828,9.4919,10.541,9.4919,10.541,6626069,296893666.4,0.9583,10,44.8069,4.7402,6488754712,N/A,9098320000,139783600,0,196000000,257.7224,12.7565,17.3333,-142.9775,
300297.SZ,蓝盾股份,2015-03-20,10.541,11.0588,11.5947,10.8998,11.5947,4634551,234501389.3,1.0536,9.9957,50.5985,3.3155,7137350616,N/A,10007760000,139783600,0,196000000,283.4835,14.0316,19.0659,-157.2691,
300297.SZ,蓝盾股份,2015-03-23,11.5947,12.4167,12.7551,11.6265,12.7551,3504038,195372411,1.1604,10.0078,55.7564,2.5068,7851644812,N/A,11009320000,139783600,0,196000000,311.8541,15.4359,20.9739,-173.0083,
300297.SZ,蓝盾股份,2015-03-24,12.7551,14.029,14.0312,12.562,13.8518,12951918,770897748.9,1.0968,8.5989,59.52,9.2657,8526799600,N/A,11956000000,139783600,0,196000000,338.6701,16.7632,22.7775,-187.8851,
300297.SZ,蓝盾股份,2015-03-25,13.8518,13.4204,14.0721,13.216,13.736,9748075,583837586.5,-0.1158,-0.8361,59.8926,6.9737,8455509964,N/A,11856040000,139783600,0,196000000,335.8386,16.6231,22.587,-186.3143,
300297.SZ,蓝盾股份,2015-03-26,13.736,13.1706,13.4885,12.3622,12.3622,7117241,399115716.3,-1.3738,-10.0017,56.0773,5.0916,7609819184,N/A,10670240000,139783600,0,196000000,302.2492,14.9605,20.328,-167.6798,
300297.SZ,蓝盾股份,2015-03-27,12.3622,12.2237,12.5802,11.4925,12.4326,5705471,300901506.3,0.0704,0.5694,52.7391,4.0816,7653152100,N/A,10731000000,139783600,0,196000000,303.9703,15.0457,20.4437,-168.6346,
300297.SZ,蓝盾股份,2015-03-30,12.4326,12.4054,12.4054,11.765,12.2169,4849312,259914452.3,-0.2157,-1.7352,53.5982,3.4692,7520357680,N/A,10544800000,139783600,0,196000000,298.6959,14.7846,20.089,-165.7085,
300297.SZ,蓝盾股份,2015-03-31,12.2169,12.0466,12.671,12.0466,12.3531,3835377,209457267,0.1362,1.1152,54.6119,2.7438,7604227840,N/A,10662400000,139783600,0,196000000,302.0271,14.9495,20.313,-167.5566,
300297.SZ,蓝盾股份,2015-04-01,12.3531,12.0352,13.5884,11.8853,13.1252,8925220,501548424.3,0.7721,6.25,56.1945,6.385,8079492080,N/A,11328800000,139783600,0,196000000,320.9038,15.8838,21.5826,-178.0289,
300297.SZ,蓝盾股份,2015-04-02,13.1252,12.9662,13.4227,12.671,12.9435,5186521,296261082.8,-0.1817,-1.3841,57.1214,3.7104,7967665200,N/A,11172000000,139783600,0,196000000,316.4622,15.664,21.2839,-175.5648,
300297.SZ,蓝盾股份,2015-04-03,12.9435,12.6892,14.2379,12.6029,14.2379,9610142,579711627.5,1.2944,10,60.3229,6.875,8764431720,N/A,12289200000,139783600,0,196000000,348.1085,17.2304,23.4123,-193.1213,
300297.SZ,蓝盾股份,2015-04-07,14.2379,14.3174,15.6617,14.2992,15.6617,5402564,365883538.8,1.4238,10,67.7241,3.8649,9640874892,N/A,13518120000,139783600,0,196000000,382.9193,18.9534,25.7535,-212.4334,
300297.SZ,蓝盾股份,2015-04-08,15.6617,17.031,17.2285,15.2143,15.8343,6116163,441293323.9,0.1726,1.1019,72.152,4.3755,9747110428,N/A,13667080000,139783600,0,196000000,387.1388,19.1623,26.0373,-214.7743,
300297.SZ,蓝盾股份,2015-04-09,15.8343,15.0667,16.1226,14.2538,15.6798,4510288,300339799.1,-0.1544,-0.9752,66.5899,3.2266,9652057580,N/A,13533800000,139783600,0,196000000,383.3635,18.9754,25.7834,-212.6798,
300297.SZ,蓝盾股份,2015-04-10,15.6798,15.4437,16.1226,15.2143,15.4982,3386280,231872883.1,-0.1817,-1.1586,68.4742,2.4225,9540230700,N/A,13377000000,139783600,0,196000000,378.9219,18.7556,25.4846,-210.2157,
300297.SZ,蓝盾股份,2015-04-13,15.4982,15.3256,15.3256,14.306,14.7783,3594347,235080734.3,-0.7198,-4.6447,65.4029,2.5714,9097116688,N/A,12755680000,139783600,0,196000000,361.3222,17.8844,24.301,-200.4519,
300297.SZ,蓝盾股份,2015-04-14,14.7783,14.8351,15.4914,14.5581,14.6058,4038251,267984307,-0.1726,-1.1678,66.3615,2.8889,8990881152,N/A,12606720000,139783600,0,196000000,357.1027,17.6756,24.0172,-198.111,
300297.SZ,蓝盾股份,2015-04-15,14.6058,14.4195,14.4195,13.1456,13.1456,4418487,263299284,-1.4601,-9.9969,59.5904,3.1609,8092072604,N/A,11346440000,139783600,0,196000000,321.4035,15.9086,21.6162,-178.3061,
300297.SZ,蓝盾股份,2015-04-16,13.1456,12.7165,13.5998,12.4962,12.9004,3131313,180304949,-0.2452,-1.8656,57.5813,2.2401,7941106316,N/A,11134760000,139783600,0,196000000,315.4074,15.6118,21.2129,-174.9796,
300297.SZ,蓝盾股份,2015-04-17,12.9004,12.7778,14.0562,12.7778,13.4431,5417586,323153449.3,0.5427,4.207,59.649,3.8757,8275189120,N/A,13060125912,139783600,0,220610235,369.946,18.3113,24.881,-205.2361,
