代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002311.SZ,海大集团,2013-04-16,8.9477,8.8488,8.9425,8.8019,8.9425,510888,8694837,-0.0052,-0.0582,17.0191,0.0672,13062843924,N/A,13066127022,760351800,0,760542900,28.8858,4.4656,0.8456,-75.1409,
002311.SZ,海大集团,2013-04-17,8.9425,8.9373,9.109,8.8384,9.1038,757124,13028918.7,0.1614,1.8044,17.2084,0.0996,13298552982,N/A,13301895321,760351800,0,760542900,29.407,4.5462,0.8609,-76.4968,
002311.SZ,海大集团,2013-04-18,9.1038,9.1507,9.1507,8.9008,8.9425,607470,10443174.8,-0.1614,-1.7724,17.1913,0.0799,13062843924,N/A,13066127022,760351800,0,760542900,28.8858,4.4656,0.8456,-75.1409,
002311.SZ,海大集团,2013-04-19,8.9425,8.9737,9.2444,8.9321,9.2444,2433673,42477716.3,0.3019,3.376,17.4542,0.3201,13503847968,N/A,13507241904,760351800,0,760542900,29.861,4.6164,0.8742,-77.6777,
002311.SZ,海大集团,2013-04-22,9.2444,9.1507,9.4474,9.1507,9.4474,1837490,32939507.4,0.203,2.1959,17.9264,0.2417,13800385170,N/A,13803853635,760351800,0,760542900,30.5167,4.7177,0.8934,-79.3835,
002311.SZ,海大集团,2013-04-23,9.4474,9.4474,9.5203,9.1351,9.2652,1373289,24610804.2,-0.1822,-1.9284,17.9211,0.1806,13534262040,N/A,13537663620,760351800,0,760542900,29.9282,4.6268,0.8761,-77.8527,
002311.SZ,海大集团,2013-04-24,9.2652,9.2652,9.3693,9.083,9.2704,1304218,23103821.6,0.0052,0.0562,17.7147,0.1715,13541865558,N/A,13545269049,760351800,0,760542900,29.9451,4.6294,0.8766,-77.8964,
002311.SZ,海大集团,2013-04-25,9.2704,9.2496,9.5098,9.1767,9.4474,1878479,33980072.9,0.177,1.909,18.0891,0.2471,13800385170,N/A,13803853635,760351800,0,760542900,30.5167,4.7177,0.8934,-79.3835,
002311.SZ,海大集团,2013-04-26,9.4474,9.3433,9.7857,9.3433,9.7857,4271271,79283868,0.3383,3.5813,18.5621,0.5617,14294613840,N/A,14298206520,760351800,0,760542900,31.6096,4.8867,0.9254,-82.2264,
002311.SZ,海大集团,2013-05-02,9.7857,9.7545,10.0356,9.5775,9.9887,2961214,56043097.7,0.203,2.0745,18.9257,0.3895,14591151042,N/A,14594818251,760351800,0,760542900,32.2653,4.9881,0.9446,-83.9322,
002311.SZ,海大集团,2013-05-03,9.9887,10.1397,10.2073,9.7857,9.9419,3017757,57878443.5,-0.0468,-0.469,19.1793,0.3969,14522719380,N/A,14526369390,760351800,0,760542900,32.114,4.9647,0.9401,-83.5385,
002311.SZ,海大集团,2013-05-06,9.9419,9.9575,10.098,9.8274,9.9627,2721243,51919151.3,0.0208,0.2094,19.0792,0.3579,14553133452,N/A,14556791106,760351800,0,760542900,32.1813,4.9751,0.9421,-83.7135,
002311.SZ,海大集团,2013-05-07,9.9627,9.9419,10.0147,9.6556,9.9419,2539576,48135836,-0.0208,-0.209,18.9543,0.334,14522719380,N/A,14526369390,760351800,0,760542900,32.114,4.9647,0.9401,-83.5385,
002311.SZ,海大集团,2013-05-08,9.9419,9.9315,9.9367,9.7024,9.8169,2318269,43678221.2,-0.1249,-1.2565,18.8409,0.3049,14340234948,N/A,14343839094,760351800,0,760542900,31.7105,4.9023,0.9283,-82.4888,
002311.SZ,海大集团,2013-05-09,9.8169,9.8117,9.8117,9.6296,9.7597,1197204,22284913.6,-0.0573,-0.5832,18.6141,0.1575,14256596250,N/A,14260179375,760351800,0,760542900,31.5255,4.8737,0.9229,-82.0077,
002311.SZ,海大集团,2013-05-10,9.7597,9.7545,10.2177,9.6556,10.098,3812184,73224696.1,0.3383,3.4667,19.2081,0.5014,14750824920,N/A,14754532260,760351800,0,760542900,32.6184,5.0427,0.9549,-84.8506,
002311.SZ,海大集团,2013-05-13,10.098,10.02,10.2906,9.9106,10.072,2091911,40261281,-0.026,-0.2577,19.2462,0.2751,14712807330,N/A,14716505115,760351800,0,760542900,32.5343,5.0297,0.9524,-84.632,
002311.SZ,海大集团,2013-05-14,10.072,10.0928,10.1501,9.8326,9.8586,1843616,35321529.1,-0.2134,-2.1189,19.1588,0.2425,14401801752,N/A,14404682526,760390800,0,760542900,31.845,4.9231,0.9323,-82.8387,
002311.SZ,海大集团,2013-05-15,9.8586,9.8534,10.0095,9.7285,9.9106,1702545,32215170.9,0.0521,0.528,18.9218,0.2239,14477840832,N/A,14480736816,760390800,0,760542900,32.0131,4.9491,0.9372,-83.2761,
002311.SZ,海大集团,2013-05-16,9.9106,9.895,10.072,9.7753,9.843,1733268,33035636.7,-0.0677,-0.6828,19.0597,0.2279,14378990028,N/A,14381866239,760390800,0,760542900,31.7945,4.9153,0.9308,-82.7075,
002311.SZ,海大集团,2013-05-17,9.843,9.8586,10.2542,9.6816,10.249,2614025,50273106.1,0.406,4.1248,19.2321,0.3438,14972094852,N/A,14975089701,760390800,0,760542900,33.106,5.118,0.9692,-86.119,
002311.SZ,海大集团,2013-05-20,10.249,10.2285,10.3376,10.0921,10.3035,3699388,55409418.2,0.0546,0.5323,14.978,0.3742,14936356484.4,N/A,14939344184.7,988508040,0,988705770,33.027,5.1058,0.9669,-85.9135,
002311.SZ,海大集团,2013-05-21,10.3035,10.2967,10.5013,10.1467,10.2422,3632872,54928228.1,-0.0614,-0.5956,15.1198,0.3675,14847390760.8,N/A,14850360665.4,988508040,0,988705770,32.8303,5.0754,0.9611,-85.4017,
002311.SZ,海大集团,2013-05-22,10.2422,10.2285,10.3376,9.9558,10.0785,2287653,33976779.4,-0.1637,-1.5979,14.8522,0.2314,14610148831.2,N/A,14613071280.6,988508040,0,988705770,32.3057,4.9943,0.9457,-84.0371,
002311.SZ,海大集团,2013-05-23,10.0785,10.0785,10.2149,9.9967,10.058,1981190,29338007.4,-0.0205,-0.203,14.8083,0.2004,14580493590,N/A,14583410107.5,988508040,0,988705770,32.2401,4.9842,0.9438,-83.8665,
002311.SZ,海大集团,2013-05-24,10.058,10.058,10.1467,9.8808,10.0853,2549437,37315933.8,0.0273,0.2712,14.6369,0.2579,14620033911.6,N/A,14622958338.3,988508040,0,988705770,32.3275,4.9977,0.9464,-84.094,
002311.SZ,海大集团,2013-05-27,10.0853,10.058,10.1058,9.8603,10.0103,3184481,46381852.9,-0.075,-0.7437,14.565,0.3222,14511298027.2,N/A,14514200703.6,988508040,0,988705770,32.0871,4.9605,0.9393,-83.4685,
002311.SZ,海大集团,2013-05-28,10.0103,9.9626,10.0649,9.9012,10.0035,1840861,26948749.7,-0.0068,-0.0681,14.6392,0.1862,14501412946.8,N/A,14504313645.9,988508040,0,988705770,32.0652,4.9571,0.9387,-83.4117,
002311.SZ,海大集团,2013-05-29,10.0035,10.024,10.2149,9.9762,10.1058,3609843,53486267.2,0.1023,1.0225,14.8168,0.3652,14649689152.8,N/A,14652619511.4,988508040,0,988705770,32.3931,5.0078,0.9483,-84.2646,
002311.SZ,海大集团,2013-05-30,10.1058,10.0921,10.1603,9.8603,9.9421,3314196,48256487.6,-0.1637,-1.6194,14.5605,0.3353,14412447223.2,N/A,14415330126.6,988508040,0,988705770,31.8685,4.9267,0.9329,-82.8999,
002311.SZ,海大集团,2013-05-31,9.9421,9.9421,10.058,9.8603,9.9558,1984931,29070254.5,0.0136,0.1372,14.6455,0.2008,14432217384,N/A,14435104242,988508040,0,988705770,31.9122,4.9335,0.9342,-83.0137,
002311.SZ,海大集团,2013-06-03,9.9558,9.9421,10.0785,9.8876,9.8944,1192050,17364554.4,-0.0614,-0.6164,14.567,0.1206,14343251660.4,N/A,14346120722.7,988508040,0,988705770,31.7155,4.9031,0.9285,-82.5019,
002311.SZ,海大集团,2013-06-04,9.8944,9.9558,10.0512,9.6489,9.8057,2454289,35460639.3,-0.0886,-0.8959,14.4484,0.2483,14214745615.2,N/A,14217588972.6,988508040,0,988705770,31.4314,4.8591,0.9201,-81.7628,
002311.SZ,海大集团,2013-06-05,9.8057,9.6966,9.8057,9.6012,9.6557,1291403,18302801.2,-0.15,-1.5299,14.1728,0.1306,13997273846.4,N/A,14000073703.2,988508040,0,988705770,30.9505,4.7848,0.9061,-80.5119,
002311.SZ,海大集团,2013-06-06,9.6557,9.6284,9.7035,9.5807,9.6148,1563839,22080545.4,-0.0409,-0.4237,14.1194,0.1582,13937963364,N/A,13940751357,988508040,0,988705770,30.8194,4.7645,0.9022,-80.1707,
002311.SZ,海大集团,2013-06-07,9.6148,9.5739,9.6557,9.0897,9.3557,2425551,33290411.3,-0.2591,-2.695,13.7249,0.2454,13562330308.8,N/A,13565043164.4,988508040,0,988705770,29.9888,4.6361,0.8779,-78.0101,
002311.SZ,海大集团,2013-06-13,9.3557,9.4034,9.4034,8.7352,9.1988,2001714,26725243.7,-0.1568,-1.6764,13.3512,0.2025,13334973459.6,N/A,13337640837.3,988508040,0,988705770,29.486,4.5584,0.8632,-76.7024,
002311.SZ,海大集团,2013-06-14,9.1988,9.0966,9.2057,8.9329,9.0625,2345597,31128034.4,-0.1364,-1.4826,13.2708,0.2373,13137271851.6,N/A,13139899683.3,988508040,0,988705770,29.0489,4.4908,0.8504,-75.5652,
002311.SZ,海大集团,2013-06-17,9.0625,9.117,9.1784,8.8647,8.9534,4043624,53233260.6,-0.1091,-1.2039,13.1647,0.4091,12979110565.2,N/A,12981706760.1,988508040,0,988705770,28.6992,4.4368,0.8402,-74.6554,
002311.SZ,海大集团,2013-06-18,8.9534,8.9465,9.0147,8.7965,8.8306,2080768,27093831.1,-0.1227,-1.3709,13.0211,0.2105,12801179118,N/A,12803739721.5,988508040,0,988705770,28.3057,4.3759,0.8286,-73.632,
002311.SZ,海大集团,2013-06-19,8.8306,8.8306,8.8374,8.6261,8.7556,2776868,35502695.8,-0.075,-0.8494,12.7852,0.2809,12692443233.6,N/A,12694982086.8,988508040,0,988705770,28.0653,4.3388,0.8216,-73.0065,
002311.SZ,海大集团,2013-06-20,8.7556,8.8715,9.1102,8.5101,8.5442,4899474,63338605.7,-0.2114,-2.4143,12.9276,0.4956,12386005741.2,N/A,12388483298.1,988508040,0,988705770,27.3877,4.234,0.8018,-71.2439,
002311.SZ,海大集团,2013-06-21,8.5442,8.3874,8.8033,8.0805,8.7352,6442254,79722201.3,0.1909,2.2346,12.3749,0.6517,12662787992.4,N/A,12665320913.7,988508040,0,988705770,27.9997,4.3286,0.8197,-72.836,
002311.SZ,海大集团,2013-06-24,8.7352,8.6533,8.6533,8.1828,8.2851,4549556,55660306.1,-0.4501,-5.1522,12.2342,0.4602,12010372686,N/A,12012775105.5,988508040,0,988705770,26.5571,4.1056,0.7775,-69.0833,
002311.SZ,海大集团,2013-06-25,8.2851,8.2374,8.3397,7.46,7.8487,4990753,57550180.2,-0.4364,-5.2675,11.5314,0.5049,11377727540.4,N/A,11380003412.7,988508040,0,988705770,25.1582,3.8893,0.7365,-65.4443,
002311.SZ,海大集团,2013-06-26,7.8487,7.876,8.0396,7.8419,7.8419,4408948,51201466.4,-0.0068,-0.0869,11.6131,0.446,11367842460,N/A,11370116355,988508040,0,988705770,25.1364,3.886,0.7359,-65.3875,
002311.SZ,海大集团,2013-06-27,7.8419,7.8419,7.951,7.7396,7.7805,4297089,49304454.5,-0.0614,-0.7826,11.4739,0.4347,11278876736.4,N/A,11281132835.7,988508040,0,988705770,24.9396,3.8556,0.7301,-64.8757,
002311.SZ,海大集团,2013-06-28,7.7805,7.7396,7.9442,7.6441,7.8146,2028555,23302980.2,0.0341,0.4382,11.4875,0.2052,11328302138.4,N/A,11330568124.2,988508040,0,988705770,25.0489,3.8724,0.7333,-65.16,
002311.SZ,海大集团,2013-07-01,7.8146,7.8419,7.8419,7.6237,7.7532,3565077,40184256.7,-0.0614,-0.7853,11.2716,0.3607,11239336414.8,N/A,11241584604.9,988508040,0,988705770,24.8522,3.842,0.7275,-64.6483,
002311.SZ,海大集团,2013-07-02,7.7532,7.7259,7.8896,7.6646,7.8078,5424047,61706573.7,0.0546,0.7036,11.3765,0.5487,11318417058,N/A,11320681066.5,988508040,0,988705770,25.0271,3.8691,0.7327,-65.1032,
002311.SZ,海大集团,2013-07-03,7.8078,7.801,8.3056,7.7464,8.0737,8704021,102964408.1,0.2659,3.4061,11.8295,0.8805,11703935193.6,N/A,11706276316.8,988508040,0,988705770,25.8795,4.0009,0.7576,-67.3207,
002311.SZ,海大集团,2013-07-04,8.0737,8.0055,8.1624,7.9851,8.101,4804450,57170517.2,0.0273,0.3378,11.8995,0.486,11743475515.2,N/A,11745824547.6,988508040,0,988705770,25.967,4.0144,0.7602,-67.5481,
002311.SZ,海大集团,2013-07-05,8.101,8.101,8.1624,7.951,7.9782,2909736,34272499.8,-0.1227,-1.5152,11.7786,0.2944,11565544068,N/A,11567857509,988508040,0,988705770,25.5735,3.9535,0.7487,-66.5247,
002311.SZ,海大集团,2013-07-08,7.9782,7.9101,8.0328,7.6168,7.7396,2102980,23992405.9,-0.2387,-2.9915,11.4088,0.2127,11219566254,N/A,11221810489.5,988508040,0,988705770,24.8085,3.8353,0.7263,-64.5346,
002311.SZ,海大集团,2013-07-09,7.7396,7.6509,7.8078,7.4327,7.4805,2827668,31504896.9,-0.2591,-3.348,11.1417,0.2861,10843933198.8,N/A,10846102296.9,988508040,0,988705770,23.9779,3.7069,0.7019,-62.374,
002311.SZ,海大集团,2013-07-10,7.4805,7.4805,7.5486,7.16,7.3032,7205188,77069455.2,-0.1773,-2.3701,10.6964,0.7289,10586921108.4,N/A,10589038796.7,988508040,0,988705770,23.4096,3.619,0.6853,-60.8956,
002311.SZ,海大集团,2013-07-11,7.3032,7.3373,7.6373,7.2895,7.4668,10523945,115378798.2,0.1637,2.2409,10.9635,1.0646,10824163038,N/A,10826328181.5,988508040,0,988705770,23.9342,3.7001,0.7007,-62.2603,
002311.SZ,海大集团,2013-07-12,7.4668,7.4327,7.9101,7.3986,7.76,13538186,153067359.4,0.2932,3.9269,11.3063,1.3696,11249221495.2,N/A,11251471662.6,988508040,0,988705770,24.8741,3.8454,0.7282,-64.7052,
002311.SZ,海大集团,2013-07-15,7.76,7.5759,8.1214,7.235,8.0123,16292679,181941316.7,0.2523,3.2513,11.1671,1.6482,11614969470,N/A,11617292797.5,988508040,0,988705770,25.6828,3.9704,0.7519,-66.8089,
002311.SZ,海大集团,2013-07-16,8.0123,7.8896,8.1419,7.8419,8.0533,6743852,79439115.1,0.0409,0.5106,11.7795,0.6822,11674279952.4,N/A,11676615143.7,988508040,0,988705770,25.8139,3.9907,0.7557,-67.1501,
002311.SZ,海大集团,2013-07-17,8.0533,8.1828,8.3192,7.8896,7.9646,7057181,83998474.7,-0.0886,-1.1008,11.9026,0.7139,11545773907.2,N/A,11548083393.6,988508040,0,988705770,25.5298,3.9468,0.7474,-66.4109,
002311.SZ,海大集团,2013-07-18,7.9646,7.8487,7.9578,7.7873,7.8964,2745652,31640939.9,-0.0682,-0.8562,11.524,0.2778,11446923103.2,N/A,11449212816.6,988508040,0,988705770,25.3112,3.913,0.741,-65.8423,
002311.SZ,海大集团,2013-07-19,7.8964,7.9101,8.0123,7.5009,7.5896,4339066,49273230.7,-0.3069,-3.886,11.3557,0.439,11002094485.2,N/A,11004295220.1,988508040,0,988705770,24.3276,3.7609,0.7122,-63.2837,
002311.SZ,海大集团,2013-07-22,7.5896,7.5009,7.6714,7.4123,7.6373,3052968,33848033.3,0.0477,0.6289,11.0869,0.3088,11071290048,N/A,11073504624,988508040,0,988705770,24.4806,3.7846,0.7167,-63.6817,
002311.SZ,海大集团,2013-07-23,7.6373,7.5827,7.7737,7.5009,7.6578,6671586,74698568.1,0.0205,0.2679,11.1965,0.6749,11100945289.2,N/A,11103165797.1,988508040,0,988705770,24.5462,3.7947,0.7186,-63.8523,
002311.SZ,海大集团,2013-07-24,7.6578,7.6646,7.6714,7.4873,7.535,3457566,38237424.9,-0.1227,-1.6028,11.0591,0.3498,10923013842,N/A,10925198758.5,988508040,0,988705770,24.1528,3.7339,0.7071,-62.8288,
002311.SZ,海大集团,2013-07-25,7.535,7.5214,7.6305,7.3032,7.3782,5613105,61106816.3,-0.1568,-2.0814,10.8865,0.5678,10695656992.8,N/A,10697796431.4,988508040,0,988705770,23.65,3.6562,0.6923,-61.5211,
002311.SZ,海大集团,2013-07-26,7.3782,7.3782,7.3782,6.7781,6.7781,12573317,127989782.3,-0.6001,-8.1331,10.1795,1.2719,9825769917.6,N/A,9827735353.8,988508040,0,988705770,21.7266,3.3588,0.636,-56.5175,
002311.SZ,海大集团,2013-07-29,6.7781,6.7508,6.7508,6.3076,6.3962,9030425,85885180.9,-0.3819,-5.6338,9.5106,0.9135,9272205415.2,N/A,9274060122.6,988508040,0,988705770,20.5025,3.1696,0.6002,-53.3334,
002311.SZ,海大集团,2013-07-30,6.3962,6.3962,6.5326,6.3417,6.5258,4922133,46586029.6,0.1296,2.0256,9.4646,0.4979,9460021942.8,N/A,9461914218.9,988508040,0,988705770,20.9178,3.2338,0.6124,-54.4138,
002311.SZ,海大集团,2013-07-31,6.5258,6.5258,6.5803,6.4099,6.444,3911778,37110956.2,-0.0818,-1.2539,9.487,0.3957,9341400978,N/A,9343269526.5,988508040,0,988705770,20.6555,3.1932,0.6047,-53.7314,
002311.SZ,海大集团,2013-08-01,6.444,6.4508,6.5667,6.3894,6.5531,5568184,52956976.3,0.1091,1.6931,9.5106,0.5633,9499562264.4,N/A,9501462449.7,988508040,0,988705770,21.0053,3.2473,0.6149,-54.6412,
002311.SZ,海大集团,2013-08-02,6.5531,6.5803,6.7576,6.5326,6.6826,6607689,64448516.3,0.1296,1.9771,9.7536,0.6685,9687378792,N/A,9689316546,988508040,0,988705770,21.4205,3.3115,0.6271,-55.7215,
002311.SZ,海大集团,2013-08-05,6.6826,6.6758,7.0645,6.6485,7.0645,8031102,80813154.4,0.3819,5.7143,10.0625,0.8124,10240943294.4,N/A,10242991777.2,988508040,0,988705770,22.6446,3.5007,0.6629,-58.9056,
002311.SZ,海大集团,2013-08-06,7.0645,7.0645,7.31,7.0236,7.2622,9430873,99591807.3,0.1978,2.7992,10.5602,0.9541,10527610626,N/A,10529716450.5,988508040,0,988705770,23.2785,3.5987,0.6815,-60.5545,
002311.SZ,海大集团,2013-08-07,7.2622,7.2486,7.2622,6.9622,7.0372,7812419,81488963.4,-0.225,-3.0986,10.4307,0.7903,10201402972.8,N/A,10203443546.4,988508040,0,988705770,22.5571,3.4872,0.6604,-58.6782,
002311.SZ,海大集团,2013-08-08,7.0372,7.0236,7.0236,6.7849,6.8804,8264192,83226897.3,-0.1568,-2.2287,10.0708,0.836,9974046123.6,N/A,9976041219.3,988508040,0,988705770,22.0544,3.4095,0.6456,-57.3704,
002311.SZ,海大集团,2013-08-09,6.8804,6.8804,6.9554,6.6076,6.7304,8705250,86413123.1,-0.15,-2.1804,9.9266,0.8806,9756574354.8,N/A,9758525949.9,988508040,0,988705770,21.5736,3.3352,0.6316,-56.1195,
002311.SZ,海大集团,2013-08-12,6.7304,6.7576,7.1259,6.7508,7.0577,8374586,85088867.3,0.3273,4.8632,10.1604,0.8472,10231058214,N/A,10233104719.5,988508040,0,988705770,22.6227,3.4974,0.6623,-58.8487,
002311.SZ,海大集团,2013-08-13,7.0577,7.0509,7.2554,7.0031,7.2486,8258858,86736127.8,0.1909,2.7053,10.5022,0.8355,10507840465.2,N/A,10509942335.1,988508040,0,988705770,23.2347,3.592,0.6802,-60.4408,
002311.SZ,海大集团,2013-08-14,7.2486,7.2554,7.5691,7.1259,7.2145,8718804,93955536.4,-0.0341,-0.4704,10.7762,0.882,10458415063.2,N/A,10460507046.6,988508040,0,988705770,23.1254,3.5751,0.677,-60.1565,
002311.SZ,海大集团,2013-08-15,7.2145,7.1395,7.31,7.1395,7.1736,4444033,47133159.2,-0.0409,-0.5671,10.6059,0.4496,10399104580.8,N/A,10401184700.4,988508040,0,988705770,22.9943,3.5548,0.6732,-59.8153,
002311.SZ,海大集团,2013-08-16,7.1736,7.1259,7.2282,6.8872,7.0645,4972791,51675121.9,-0.1091,-1.5209,10.3916,0.5031,10240943294.4,N/A,10242991777.2,988508040,0,988705770,22.6446,3.5007,0.6629,-58.9056,
002311.SZ,海大集团,2013-08-19,7.0645,7.0236,7.1122,6.9077,7.0372,4142280,42572518.5,-0.0273,-0.3861,10.2776,0.419,10201402972.8,N/A,10203443546.4,988508040,0,988705770,22.5571,3.4872,0.6604,-58.6782,
002311.SZ,海大集团,2013-08-20,7.0372,6.9895,7.1327,6.9281,6.9418,4409581,45311648.7,-0.0955,-1.3566,10.2757,0.4461,10063011847.2,N/A,10065024738.6,988508040,0,988705770,22.2511,3.4399,0.6514,-57.8821,
002311.SZ,海大集团,2013-08-21,6.9418,6.9281,6.9963,6.8054,6.9213,4464232,45119253.7,-0.0205,-0.2947,10.1068,0.4516,10033356606,N/A,10035363565.5,988508040,0,988705770,22.1856,3.4298,0.6495,-57.7116,
002311.SZ,海大集团,2013-08-22,6.9213,6.9486,7.1327,6.9077,7.0577,7270866,75067470.4,0.1364,1.9704,10.3244,0.7355,10231058214,N/A,10233104719.5,988508040,0,988705770,22.6227,3.4974,0.6623,-58.8487,
002311.SZ,海大集团,2013-08-23,7.0577,7.0577,7.0713,6.8258,6.9554,3077866,31384422.8,-0.1023,-1.4493,10.1968,0.3114,10082782008,N/A,10084798854,988508040,0,988705770,22.2949,3.4467,0.6527,-57.9958,
002311.SZ,海大集团,2013-08-26,6.9554,6.9759,7.0986,6.9213,7.0645,4315516,44465686.6,0.1091,1.5686,10.3037,0.4366,10240943294.4,N/A,10242991777.2,988508040,0,988705770,22.6446,3.5007,0.6629,-58.9056,
002311.SZ,海大集团,2013-08-27,7.0645,7.0509,7.2486,7.0372,7.1736,6136298,64140472.1,0.1091,1.5444,10.4526,0.6208,10399104580.8,N/A,10401184700.4,988508040,0,988705770,22.9943,3.5548,0.6732,-59.8153,
002311.SZ,海大集团,2013-08-28,7.1736,7.16,7.16,7.0099,7.0645,3976015,41245192.9,-0.1091,-1.5209,10.3735,0.4022,10240943294.4,N/A,10242991777.2,988508040,0,988705770,22.6446,3.5007,0.6629,-58.9056,
002311.SZ,海大集团,2013-08-29,7.0645,7.0509,7.2895,7.0099,7.2827,6388373,67489179.9,0.2182,3.0888,10.5644,0.6463,10557265867.2,N/A,10559377623.6,988508040,0,988705770,23.344,3.6089,0.6834,-60.7251,
002311.SZ,海大集团,2013-08-30,7.2827,7.2827,7.2827,7.0986,7.2282,3601607,37965436.7,-0.0546,-0.7491,10.5412,0.3643,10478185224,N/A,10480281162,988508040,0,988705770,23.1692,3.5818,0.6783,-60.2702,
002311.SZ,海大集团,2013-09-02,7.2282,7.2009,7.4054,7.1054,7.3645,8642012,92642796.3,0.1364,1.8868,10.72,0.8742,10675886832,N/A,10678022316,988508040,0,988705770,23.6063,3.6494,0.6911,-61.4074,
002311.SZ,海大集团,2013-09-03,7.3645,7.3168,7.535,7.3168,7.385,7819587,85232809,0.0205,0.2778,10.8999,0.791,10705542073.2,N/A,10707683489.1,988508040,0,988705770,23.6719,3.6596,0.693,-61.5779,
002311.SZ,海大集团,2013-09-04,7.385,7.3986,7.4259,7.1941,7.2759,4651687,49668079.5,-0.1091,-1.4774,10.6774,0.4706,10547380786.8,N/A,10549490565.9,988508040,0,988705770,23.3222,3.6055,0.6828,-60.6682,
002311.SZ,海大集团,2013-09-05,7.2759,7.2486,7.3645,7.235,7.2895,3335755,35692651.1,0.0136,0.1874,10.7,0.3375,10567150947.6,N/A,10569264681.3,988508040,0,988705770,23.3659,3.6123,0.684,-60.7819,
002311.SZ,海大集团,2013-09-06,7.2895,7.2827,7.3441,7.2282,7.2554,3488695,37268742,-0.0341,-0.4677,10.6827,0.3529,10517725545.6,N/A,10519829392.8,988508040,0,988705770,23.2566,3.5954,0.6808,-60.4976,
002311.SZ,海大集团,2013-09-09,7.2554,7.2554,7.3168,7.16,7.2691,4560042,48400393.1,0.0136,0.188,10.614,0.4613,10537495706.4,N/A,10539603508.2,988508040,0,988705770,23.3003,3.6021,0.6821,-60.6114,
002311.SZ,海大集团,2013-09-10,7.2691,7.2759,7.2759,7.1531,7.1941,6113397,64537145.4,-0.075,-1.0319,10.5567,0.6184,10428759822,N/A,10430845873.5,988508040,0,988705770,23.0599,3.5649,0.6751,-59.9859,
002311.SZ,海大集团,2013-09-11,7.1941,7.1941,7.2759,6.969,7.235,8171370,85335829.2,0.0409,0.5687,10.4433,0.8266,10488070304.4,N/A,10490168219.7,988508040,0,988705770,23.191,3.5852,0.6789,-60.3271,
002311.SZ,海大集团,2013-09-12,7.235,7.2009,7.31,7.1736,7.1941,4669333,49612095.4,-0.0409,-0.5655,10.6251,0.4724,10428759822,N/A,10430845873.5,988508040,0,988705770,23.0599,3.5649,0.6751,-59.9859,
002311.SZ,海大集团,2013-09-13,7.1941,7.1941,7.3304,7.1941,7.3236,5015565,53584121,0.1296,1.8009,10.6836,0.5074,10616576349.6,N/A,10618699969.8,988508040,0,988705770,23.4752,3.6292,0.6872,-61.0662,
002311.SZ,海大集团,2013-09-16,7.3236,7.3236,7.5759,7.3168,7.4736,11852195,130036053.3,0.15,2.0484,10.9715,1.199,10834048118.4,N/A,10836215239.2,988508040,0,988705770,23.956,3.7035,0.7013,-62.3171,
002311.SZ,海大集团,2013-09-17,7.4736,7.4873,7.6509,7.3645,7.4259,9246863,102302511.6,-0.0477,-0.6387,11.0635,0.9354,10764852555.6,N/A,10767005835.3,988508040,0,988705770,23.803,3.6798,0.6968,-61.9191,
002311.SZ,海大集团,2013-09-18,7.4259,7.46,7.4668,7.3032,7.385,4211167,45513816.1,-0.0409,-0.551,10.8079,0.426,10705542073.2,N/A,10707683489.1,988508040,0,988705770,23.6719,3.6596,0.693,-61.5779,
002311.SZ,海大集团,2013-09-23,7.385,7.385,7.5555,7.3168,7.5486,9247596,100401946.2,0.1637,2.2161,10.8571,0.9355,10942784002.8,N/A,10944972873.9,988508040,0,988705770,24.1965,3.7407,0.7083,-62.9426,
002311.SZ,海大集团,2013-09-24,7.5486,7.5486,7.5486,7.3373,7.385,6762901,73769599.1,-0.1637,-2.168,10.908,0.6842,10705542073.2,N/A,10707683489.1,988508040,0,988705770,23.6719,3.6596,0.693,-61.5779,
002311.SZ,海大集团,2013-09-25,7.385,7.3509,7.9714,7.16,7.8146,29431977,325629160.8,0.4296,5.8172,11.0638,2.9774,11328302138.4,N/A,11330568124.2,988508040,0,988705770,25.0489,3.8724,0.7333,-65.16,
002311.SZ,海大集团,2013-09-26,7.8146,7.8078,8.3806,7.7737,8.2305,32689837,386376566.9,0.416,5.3229,11.8195,3.307,11931292042.8,N/A,11933678643.9,988508040,0,988705770,26.3822,4.0786,0.7723,-68.6284,
