代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000409.SZ,山东地矿,2007-07-23,6.78,6.44,6.98,6.44,6.68,13170240,86017697.4,-0.1,-1.4749,6.5312,17.4958,502846846.32,N/A,1144779308.64,75276474,0,171374148,-29.3328,14.1572,-434.5261,-24.9577,
000409.SZ,山东地矿,2007-07-24,6.68,6.65,6.66,6.44,6.46,8928495,58236643,-0.22,-3.2934,6.5226,11.8609,486286022.04,N/A,1107076996.08,75276474,0,171374148,-28.3667,13.691,-420.2153,-24.1357,
000409.SZ,山东地矿,2007-07-25,6.46,6.26,6.53,6.26,6.49,3496347,22411087.9,0.03,0.4644,6.4099,4.6447,488544316.26,N/A,1112218220.52,75276474,0,171374148,-28.4985,13.7546,-422.1668,-24.2478,
000409.SZ,山东地矿,2007-07-26,6.49,6.5,6.81,6.5,6.81,9641409,64536600.8,0.32,4.9307,6.6937,12.808,512632787.94,N/A,1167057947.88,75276474,0,171374148,-29.9036,14.4328,-442.9824,-25.4434,
000409.SZ,山东地矿,2007-07-27,6.81,6.92,6.92,6.68,6.73,5579649,37866473.9,-0.08,-1.1747,6.7865,7.4122,506610670.02,N/A,1153348016.04,75276474,0,171374148,-29.5523,14.2632,-437.7785,-25.1445,
000409.SZ,山东地矿,2007-07-30,6.73,6.67,7.07,6.62,7.07,6420190,44771442.5,0.34,5.052,6.9735,8.5288,532204671.18,N/A,1211615226.36,75276474,0,171374148,-31.0453,14.9838,-459.8951,-26.4148,
000409.SZ,山东地矿,2007-07-31,7.07,7.1,7.42,7,7.38,6528518,47838522.4,0.31,4.3847,7.3276,8.6727,555540378.12,N/A,1264741212.24,75276474,0,171374148,-32.4066,15.6408,-480.0602,-27.573,
000409.SZ,山东地矿,2007-08-01,7.38,7.44,7.46,7.01,7.01,4815535,34280846.2,-0.37,-5.0136,7.1188,6.3971,527688082.74,N/A,1201332777.48,75276474,0,171374148,-30.7819,14.8566,-455.9922,-26.1907,
000409.SZ,山东地矿,2007-08-02,7.01,6.66,6.92,6.66,6.78,4971408,33427542.5,-0.23,-3.281,6.724,6.6042,510374493.72,N/A,1161916723.44,75276474,0,171374148,-29.7719,14.3692,-441.031,-25.3313,
000409.SZ,山东地矿,2007-08-03,6.78,6.76,6.76,6.44,6.62,4303704,28185504.9,-0.16,-2.3599,6.5491,5.7172,498330257.88,N/A,1134496859.76,75276474,0,171374148,-29.0693,14.0301,-430.6232,-24.7335,
000409.SZ,山东地矿,2007-08-06,6.62,6.65,6.8,6.46,6.68,2603671,17211914.9,0.06,0.9063,6.6106,3.4588,502846846.32,N/A,1144779308.64,75276474,0,171374148,-29.3328,14.1572,-434.5261,-24.9577,
000409.SZ,山东地矿,2007-08-07,6.68,6.7,6.72,6.45,6.54,2557750,16922541.2,-0.14,-2.0958,6.6162,3.3978,492308139.96,N/A,1120786927.92,75276474,0,171374148,-28.718,13.8605,-425.4193,-24.4346,
000409.SZ,山东地矿,2007-08-08,6.54,6.52,6.87,6.4,6.87,2820610,19254506.6,0.33,5.0459,6.8264,3.747,517149376.38,N/A,1177340396.76,75276474,0,171374148,-30.1671,14.5599,-446.8853,-25.6676,
000409.SZ,山东地矿,2007-08-09,6.87,7.21,7.21,7.01,7.21,4460107,32029867.8,0.34,4.9491,7.1814,5.925,542743377.54,N/A,1235607607.08,75276474,0,171374148,-31.6601,15.2805,-469.002,-26.9379,
000409.SZ,山东地矿,2007-08-10,7.21,7.56,7.57,7.4,7.57,6932796,52434616.5,0.36,4.9931,7.5633,9.2098,569842908.18,N/A,1297302300.36,75276474,0,171374148,-33.2409,16.0435,-492.4195,-28.2829,
000409.SZ,山东地矿,2007-08-13,7.57,7.95,7.95,7.95,7.95,2294577,18241887.2,0.38,5.0198,7.95,3.0482,598447968.3,N/A,1362424476.6,75276474,0,171374148,-34.9095,16.8488,-517.1381,-29.7027,
000409.SZ,山东地矿,2007-08-14,7.95,8.35,8.35,7.55,7.96,12991749,104771204.8,0.01,0.1258,8.0644,17.2587,599200733.04,N/A,1364138218.08,75276474,0,171374148,-34.9534,16.87,-517.7886,-29.74,
000409.SZ,山东地矿,2007-08-15,7.96,7.97,8.05,7.6,7.74,4111583,31956691.6,-0.22,-2.7638,7.7724,5.462,582639908.76,N/A,1326435905.52,75276474,0,171374148,-33.9874,16.4038,-503.4778,-28.9181,
000409.SZ,山东地矿,2007-08-16,7.74,7.7,8.13,7.5,8.13,4503404,36255646.8,0.39,5.0388,8.0507,5.9825,611997733.62,N/A,1393271823.24,75276474,0,171374148,-35.6999,17.2303,-528.8469,-30.3752,
000409.SZ,山东地矿,2007-08-17,8.13,8.39,8.54,8.3,8.54,4899187,41745251,0.41,5.0431,8.5209,6.5083,642861087.96,N/A,1463535223.92,75276474,0,171374148,-37.5003,18.0992,-555.5169,-31.907,
000409.SZ,山东地矿,2007-08-20,8.54,8.18,8.19,8.11,8.11,2114000,17160436.6,-0.43,-5.0351,8.1175,2.8083,610492204.14,N/A,1389844340.28,75276474,0,171374148,-35.6121,17.1879,-527.5459,-30.3005,
000409.SZ,山东地矿,2007-08-21,8.11,7.7,8.45,7.7,8.1,7971011,63206450.8,-0.01,-0.1233,7.9295,10.589,609739439.4,N/A,1388130598.8,75276474,0,171374148,-35.5682,17.1667,-526.8954,-30.2631,
000409.SZ,山东地矿,2007-08-22,8.1,7.74,7.99,7.74,7.81,5344501,41852481.9,-0.29,-3.5802,7.8309,7.0998,587909261.94,N/A,1338432095.88,75276474,0,171374148,-34.2948,16.5521,-508.0313,-29.1796,
000409.SZ,山东地矿,2007-08-23,7.81,7.81,8.17,7.75,7.9,3301243,26098624.6,0.09,1.1524,7.9057,4.3855,594684144.6,N/A,1353855769.2,75276474,0,171374148,-34.69,16.7428,-513.8856,-29.5159,
000409.SZ,山东地矿,2007-08-24,7.9,7.94,8.3,7.94,8.3,5211770,42621648.5,0.4,5.0633,8.178,6.9235,624794734.2,N/A,1422405428.4,75276474,0,171374148,-36.4464,17.5906,-539.9052,-31.0103,
000409.SZ,山东地矿,2007-08-27,8.3,8.4,8.72,8.18,8.72,7880347,67465407.7,0.42,5.0602,8.5612,10.4685,656410853.28,N/A,1494382570.56,75276474,0,171374148,-38.2907,18.4807,-567.2256,-32.5795,
000409.SZ,山东地矿,2007-08-28,8.72,9.13,9.16,8.72,9.16,10513688,95854992.5,0.44,5.0459,9.1172,13.9668,689532501.84,N/A,1569787195.68,75276474,0,171374148,-40.2228,19.4132,-595.8472,-34.2234,
000409.SZ,山东地矿,2007-08-29,9.16,9.3,9.37,8.7,8.7,7779664,68705772.6,-0.46,-5.0218,8.8315,10.3348,654905323.8,N/A,1490955087.6,75276474,0,171374148,-38.2029,18.4383,-565.9247,-32.5048,
000409.SZ,山东地矿,2007-08-30,8.7,8.7,9.14,8.57,9.14,4339753,38614022.9,0.44,5.0575,8.8977,5.7651,688026972.36,N/A,1566359712.72,75276474,0,171374148,-40.135,19.3708,-594.5461,-34.1487,
000409.SZ,山东地矿,2007-08-31,9.14,9.5,9.6,9.2,9.25,4851355,45808260.5,0.11,1.2035,9.4424,6.4447,696307384.5,N/A,1585210869,75276474,0,171374148,-40.618,19.604,-601.7015,-34.5597,
000409.SZ,山东地矿,2007-09-03,9.25,9.26,9.42,8.9,9.17,3247765,29715801.6,-0.08,-0.8649,9.1496,4.3144,690285266.58,N/A,1571500937.16,75276474,0,171374148,-40.2667,19.4344,-596.4976,-34.2608,
000409.SZ,山东地矿,2007-09-04,9.17,9.19,9.25,8.8,8.86,2476282,22325606.2,-0.31,-3.3806,9.0158,3.2896,666949559.64,N/A,1518374951.28,75276474,0,171374148,-38.9055,18.7774,-576.3325,-33.1026,
000409.SZ,山东地矿,2007-09-05,8.86,8.81,9.07,8.67,8.8,3225810,28398318.4,-0.06,-0.6772,8.8035,4.2853,662432971.2,N/A,1508092502.4,75276474,0,171374148,-38.642,18.6503,-572.4296,-32.8784,
000409.SZ,山东地矿,2007-09-06,8.8,8.82,9,8.51,8.88,3586858,31332123.1,0.08,0.9091,8.7353,4.7649,668455089.12,N/A,1521802434.24,75276474,0,171374148,-38.9933,18.8198,-577.6335,-33.1773,
000409.SZ,山东地矿,2007-09-07,8.88,8.85,8.86,8.44,8.61,4913430,41751998.5,-0.27,-3.0405,8.4975,6.5272,648130441.14,N/A,1475531414.28,75276474,0,171374148,-37.8077,18.2476,-560.0703,-32.1685,
000409.SZ,山东地矿,2007-09-10,8.61,8.4,8.58,8.2,8.5,2334687,19564647.5,-0.11,-1.2776,8.38,3.1015,639850029,N/A,1456680258,75276474,0,171374148,-37.3247,18.0145,-552.9149,-31.7576,
000409.SZ,山东地矿,2007-09-11,8.5,8.52,8.93,8.4,8.7,6491084,57232394.9,0.2,2.3529,8.8171,8.623,654905323.8,N/A,1490955087.6,75276474,0,171374148,-38.2029,18.4383,-565.9247,-32.5048,
000409.SZ,山东地矿,2007-09-12,8.7,8.78,9.14,8.75,8.96,5035507,45361549.5,0.26,2.9885,9.0083,6.6894,674477207.04,N/A,1535512366.08,75276474,0,171374148,-39.3446,18.9894,-582.8374,-33.4762,
000409.SZ,山东地矿,2007-09-13,8.96,8.98,9.35,8.97,9.06,3008508,27471924.7,0.1,1.1161,9.1314,3.9966,682004854.44,N/A,1552649780.88,75276474,0,171374148,-39.7837,19.2013,-589.3423,-33.8498,
000409.SZ,山东地矿,2007-09-14,9.06,9.15,9.2,8.61,8.85,2688840,23778535,-0.21,-2.3179,8.8434,3.572,666196794.9,N/A,1516661209.8,75276474,0,171374148,-38.8616,18.7562,-575.682,-33.0652,
000409.SZ,山东地矿,2007-09-17,8.85,8.7,8.98,8.65,8.8,2932569,25705383.4,-0.05,-0.565,8.7655,3.8957,662432971.2,N/A,1508092502.4,75276474,0,171374148,-38.642,18.6503,-572.4296,-32.8784,
000409.SZ,山东地矿,2007-09-18,8.8,8.8,8.8,8.48,8.63,2109770,18254127.8,-0.17,-1.9318,8.6522,2.8027,649635970.62,N/A,1478958897.24,75276474,0,171374148,-37.8955,18.29,-561.3713,-32.2433,
000409.SZ,山东地矿,2007-09-19,8.63,8.65,9.06,8.65,9.06,3039937,27463533.4,0.43,4.9826,9.0342,4.0384,682004854.44,N/A,1552649780.88,75276474,0,171374148,-39.7837,19.2013,-589.3423,-33.8498,
000409.SZ,山东地矿,2007-09-20,9.06,9.06,9.06,9.06,9.06,N/A,N/A,0,0,N/A,N/A,682004854.44,N/A,1552649780.88,75276474,0,171374148,-39.7837,19.2013,-589.3423,-33.8498,
000409.SZ,山东地矿,2007-09-21,9.06,9.45,9.45,8.75,8.85,4312721,39257709.5,-0.21,-2.3179,9.1028,5.7292,666196794.9,N/A,1516661209.8,75276474,0,171374148,-38.8616,18.7562,-575.682,-33.0652,
000409.SZ,山东地矿,2007-09-24,8.85,9.23,9.24,8.92,9.16,4092152,37411155.6,0.31,3.5028,9.1422,5.4362,689532501.84,N/A,1569787195.68,75276474,0,171374148,-40.2228,19.4132,-595.8472,-34.2234,
000409.SZ,山东地矿,2007-09-25,9.16,9.21,9.62,9.16,9.62,4921454,46845448.3,0.46,5.0218,9.5186,6.5378,724159679.88,N/A,1648619303.76,75276474,0,171374148,-42.2427,20.3881,-625.7696,-35.9421,
000409.SZ,山东地矿,2007-09-26,9.62,10.1,10.1,10.1,10.1,991712,10016291.2,0.48,4.9896,10.1,1.3174,760292387.4,N/A,1730878894.8,75276474,0,171374148,-44.3505,21.4054,-656.993,-37.7355,
000409.SZ,山东地矿,2007-09-27,10.1,10.61,10.61,10.15,10.61,5482462,57930202.2,0.51,5.0495,10.5665,7.2831,798683389.14,N/A,1818279710.28,75276474,0,171374148,-46.5899,22.4863,-690.1679,-39.6409,
000409.SZ,山东地矿,2007-09-28,10.61,11.13,11.14,10.88,11.14,3535988,39321405.2,0.53,4.9953,11.1203,4.6973,838579920.36,N/A,1909108008.72,75276474,0,171374148,-48.9173,23.6095,-724.6438,-41.6211,
000409.SZ,山东地矿,2007-10-08,11.14,11.2,11.4,10.58,10.58,3199600,34845954.3,-0.56,-5.0269,10.8907,4.2505,796425094.92,N/A,1813138485.84,75276474,0,171374148,-46.4582,22.4227,-688.2165,-39.5288,
000409.SZ,山东地矿,2007-10-09,10.58,10.05,10.05,10.05,10.05,454700,4569735,-0.53,-5.0095,10.05,0.604,756528563.7,N/A,1722310187.4,75276474,0,171374148,-44.1309,21.2994,-653.7406,-37.5486,
000409.SZ,山东地矿,2007-10-10,10.05,9.55,9.55,9.55,9.55,1003600,9584380,-0.5,-4.9751,9.55,1.3332,718890326.7,N/A,1636623113.4,75276474,0,171374148,-41.9353,20.2398,-621.2162,-35.6806,
000409.SZ,山东地矿,2007-10-11,9.55,9.07,9.45,9.07,9.12,9264865,84601555.1,-0.43,-4.5026,9.1314,12.3078,686521442.88,N/A,1562932229.76,75276474,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-10-12,9.12,9,9,8.66,8.66,4791729,41766184.6,-0.46,-5.0439,8.7163,6.3655,651894264.84,N/A,1484100121.68,75276474,0,171374148,-38.0272,18.3536,-563.3228,-32.3554,
000409.SZ,山东地矿,2007-10-15,8.66,8.23,8.5,8.23,8.31,7419941,61267411.4,-0.35,-4.0416,8.2571,6.7703,910734674.37,N/A,1424119169.88,109595027,0,171374148,-36.4903,17.6118,-540.5557,-31.0477,
000409.SZ,山东地矿,2007-10-16,8.31,8.38,8.73,8.25,8.73,7118036,60694228.5,0.42,5.0542,8.5268,6.4949,956764585.71,N/A,1496096312.04,109595027,0,171374148,-38.3346,18.5019,-567.8762,-32.6169,
000409.SZ,山东地矿,2007-10-17,8.73,8.9,9.17,8.75,9.17,5901291,53514633.6,0.44,5.0401,9.0683,5.3846,1004986397.59,N/A,1571500937.16,109595027,0,171374148,-40.2667,19.4344,-596.4976,-34.2608,
000409.SZ,山东地矿,2007-10-18,9.17,9.63,9.63,8.71,8.76,6307234,57662834,-0.41,-4.4711,9.1423,5.755,960052436.52,N/A,1501237536.48,109595027,0,171374148,-38.4663,18.5655,-569.8276,-32.729,
000409.SZ,山东地矿,2007-10-19,8.76,8.76,9.03,8.5,8.75,2485960,21764540.8,-0.01,-0.1142,8.755,2.2683,958956486.25,N/A,1499523795,109595027,0,171374148,-38.4224,18.5443,-569.1771,-32.6916,
000409.SZ,山东地矿,2007-10-22,8.75,8.63,8.63,8.31,8.33,2389775,20060763.7,-0.42,-4.8,8.3944,2.1806,912926574.91,N/A,1427546652.84,109595027,0,171374148,-36.5782,17.6542,-541.8566,-31.1224,
000409.SZ,山东地矿,2007-10-23,8.33,8.33,8.48,8.03,8.21,1573129,12999502.7,-0.12,-1.4406,8.2635,1.4354,899775171.67,N/A,1406981755.08,109595027,0,171374148,-36.0512,17.3998,-534.0508,-30.6741,
000409.SZ,山东地矿,2007-10-24,8.21,8.3,8.62,8.3,8.62,1596903,13473905.2,0.41,4.9939,8.4375,1.4571,944709132.74,N/A,1477245155.76,109595027,0,171374148,-37.8516,18.2688,-560.7208,-32.2059,
000409.SZ,山东地矿,2007-10-25,8.62,8.9,8.9,8.19,8.35,3779724,32561542.3,-0.27,-3.1323,8.6148,3.4488,915118475.45,N/A,1430974135.8,109595027,0,171374148,-36.666,17.6966,-543.1576,-31.1971,
000409.SZ,山东地矿,2007-10-26,8.35,8.22,8.6,8.22,8.52,1296013,10936749.5,0.17,2.0359,8.4388,1.1803,935512247.64,N/A,1460107740.96,109801907,0,171374148,-37.4125,18.0568,-554.2159,-31.8323,
000409.SZ,山东地矿,2007-10-29,8.52,8.28,8.82,8.09,8.19,2774943,22706162.4,-0.33,-3.8732,8.1826,2.5272,899277618.33,N/A,1403554272.12,109801907,0,171374148,-35.9634,17.3575,-532.7498,-30.5993,
000409.SZ,山东地矿,2007-10-30,8.19,8.1,8.1,7.78,7.97,3803234,29776846.1,-0.22,-2.6862,7.8293,3.4637,875121198.79,N/A,1365851959.56,109801907,0,171374148,-34.9974,16.8912,-518.439,-29.7774,
000409.SZ,山东地矿,2007-10-31,7.97,7.97,8.37,7.97,8.27,3025104,25079023,0.3,3.7641,8.2903,2.7551,908061770.89,N/A,1417264203.96,109801907,0,171374148,-36.3147,17.527,-537.9537,-30.8982,
000409.SZ,山东地矿,2007-11-01,8.27,8.19,8.62,8.12,8.3,2684092,22574611.9,0.03,0.3628,8.4105,2.4445,911355828.1,N/A,1422405428.4,109801907,0,171374148,-36.4464,17.5906,-539.9052,-31.0103,
000409.SZ,山东地矿,2007-11-02,8.3,8.3,8.62,8.1,8.28,3814381,32050234,-0.02,-0.241,8.4025,3.4739,909159789.96,N/A,1418977945.44,109801907,0,171374148,-36.3586,17.5482,-538.6042,-30.9356,
000409.SZ,山东地矿,2007-11-05,8.28,8.6,8.69,8.2,8.69,7075402,61401488.4,0.41,4.9517,8.6782,6.4438,954178571.83,N/A,1489241346.12,109801907,0,171374148,-38.159,18.4171,-565.2742,-32.4674,
000409.SZ,山东地矿,2007-11-06,8.69,9.12,9.12,9.12,9.12,2637410,24053179.2,0.43,4.9482,9.12,2.402,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-07,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-08,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-09,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-12,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-13,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-14,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-15,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-16,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-19,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-20,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-21,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-22,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-23,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-26,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-27,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-28,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-29,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-11-30,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-03,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-04,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-05,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-06,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-07,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-10,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-11,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-12,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-13,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-14,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-17,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-18,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-19,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-20,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-21,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-24,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-25,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-26,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-27,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2007-12-28,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-40.0472,19.3285,-593.2452,-34.074,
000409.SZ,山东地矿,2008-01-02,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-59.5952,28.6063,N/A,-2773.9189,
000409.SZ,山东地矿,2008-01-03,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-59.5952,28.6063,N/A,-2773.9189,
000409.SZ,山东地矿,2008-01-04,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-59.5952,28.6063,N/A,-2773.9189,
000409.SZ,山东地矿,2008-01-07,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-59.5952,28.6063,N/A,-2773.9189,
000409.SZ,山东地矿,2008-01-08,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-59.5952,28.6063,N/A,-2773.9189,
000409.SZ,山东地矿,2008-01-09,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1001393391.84,N/A,1562932229.76,109801907,0,171374148,-59.5952,28.6063,N/A,-2773.9189,
000409.SZ,山东地矿,2008-01-10,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1040482222.56,N/A,1562932229.76,114087963,0,171374148,-59.5952,28.6063,N/A,-2773.9189,
000409.SZ,山东地矿,2008-01-11,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1040482222.56,N/A,1562932229.76,114087963,0,171374148,-59.5952,28.6063,N/A,-2773.9189,
000409.SZ,山东地矿,2008-01-14,9.12,9.12,9.12,9.12,9.12,N/A,N/A,0,0,N/A,N/A,1040482222.56,N/A,1562932229.76,114087963,0,171374148,-59.5952,28.6063,N/A,-2773.9189,
