代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300228.SZ,富瑞特装,2014-08-13,16.3554,16.2682,16.3554,15.8973,15.9565,7031967,361648096.4,-0.3989,-2.439,51.4292,6.6378,5424006195.2,N/A,6924697600,105937621,0,135248000,29.6241,6.6957,3.3742,-93.7386,
300228.SZ,富瑞特装,2014-08-14,15.9565,15.9815,16.1653,15.8973,15.9441,3260666,167894274.2,-0.0125,-0.0781,51.4908,3.0779,5419768690.36,N/A,6919287680,105937621,0,135248000,29.6009,6.6904,3.3716,-93.6654,
300228.SZ,富瑞特装,2014-08-15,15.9441,15.9409,16.1248,15.7727,16.0874,3228864,165709694.8,0.1434,0.8991,51.3214,3.0479,5468499996.02,N/A,6981501760,105937621,0,135248000,29.8671,6.7506,3.4019,-94.5076,
300228.SZ,富瑞特装,2014-08-18,16.0874,16.0999,16.4178,16.0968,16.4022,5105825,266281067.4,0.3148,1.9566,52.1524,4.8197,5575496993.23,N/A,7118102240,105937621,0,135248000,30.4515,6.8827,3.4685,-96.3567,
300228.SZ,富瑞特装,2014-08-19,16.4022,16.4739,16.6671,16.2059,16.3087,5917508,312723993.3,-0.0935,-0.57,52.8472,5.5858,5543715706.93,N/A,7077527840,105937621,0,135248000,30.2779,6.8435,3.4487,-95.8074,
300228.SZ,富瑞特装,2014-08-20,16.3087,16.2869,16.2869,16.0376,16.0531,4677510,242115593.3,-0.2556,-1.567,51.7616,4.4153,5456846857.71,N/A,6966624480,105937621,0,135248000,29.8034,6.7362,3.3947,-94.3062,
300228.SZ,富瑞特装,2014-08-21,16.0531,16.0968,16.1747,15.7727,16.0282,3617940,185289561.6,-0.0249,-0.1553,51.2141,3.4152,5448371848.03,N/A,6955804640,105937621,0,135248000,29.7571,6.7258,3.3894,-94.1597,
300228.SZ,富瑞特装,2014-08-22,16.0282,16.1092,16.3773,16.0126,16.3554,4353108,226703874.9,0.3272,2.0416,52.0786,4.1091,5559606350.08,N/A,7097815040,105937621,0,135248000,30.3647,6.8631,3.4586,-96.0821,
300228.SZ,富瑞特装,2014-08-25,16.3554,16.3928,16.5798,16.2121,16.2401,3810004,199993108.5,-0.1153,-0.705,52.4916,3.5965,5520409430.31,N/A,7047773280,105937621,0,135248000,30.1506,6.8147,3.4342,-95.4047,
300228.SZ,富瑞特装,2014-08-26,16.2401,16.1061,16.1061,15.5452,15.6386,5267176,267418644.6,-0.6015,-3.7037,50.7708,4.972,5315949821.78,N/A,6786744640,105937621,0,135248000,29.0339,6.5623,3.307,-91.8712,
300228.SZ,富瑞特装,2014-08-27,15.6386,15.5576,15.7384,15.5576,15.6168,2526776,126891221,-0.0218,-0.1395,50.2186,2.3852,5308534188.31,N/A,6777277280,105937621,0,135248000,28.9934,6.5531,3.3024,-91.743,
300228.SZ,富瑞特装,2014-08-28,15.6168,15.6075,15.9254,15.2117,15.4143,3735411,186535860.4,-0.2026,-1.2971,49.9372,3.526,5239674734.66,N/A,6689366080,105937621,0,135248000,28.6173,6.4681,3.2596,-90.553,
300228.SZ,富瑞特装,2014-08-29,15.4143,15.3644,15.5327,15.3582,15.4891,1920326,95279634.2,0.0748,0.4852,49.6164,1.8127,5265099763.7,N/A,6721825600,105937621,0,135248000,28.7562,6.4995,3.2754,-90.9924,
300228.SZ,富瑞特装,2014-09-01,15.4891,15.5514,15.7976,15.4922,15.7571,2250169,113408556,0.268,1.7304,50.4,2.1241,5356206117.76,N/A,6838138880,105937621,0,135248000,29.2538,6.612,3.332,-92.5669,
300228.SZ,富瑞特装,2014-09-02,15.7571,15.7602,15.9939,15.7602,15.9846,3693315,188595144.4,0.2275,1.4438,51.0639,3.4863,5433540581.09,N/A,6936869920,105937621,0,135248000,29.6761,6.7074,3.3802,-93.9034,
300228.SZ,富瑞特装,2014-09-03,15.9846,16.0718,16.1653,15.8911,16.1498,4585155,235934818.8,0.1652,1.0333,51.4562,4.3282,5489687520.22,N/A,7008551360,105937621,0,135248000,29.9828,6.7768,3.4151,-94.8737,
300228.SZ,富瑞特装,2014-09-04,16.1498,16.1747,16.3492,15.9721,16.2993,5584391,290358126.2,0.1496,0.9263,51.9946,5.2714,5540537578.3,N/A,7073470400,105937621,0,135248000,30.2605,6.8395,3.4467,-95.7525,
300228.SZ,富瑞特装,2014-09-05,16.2993,16.3336,16.4084,16.1342,16.3212,4772009,248594842,0.0218,0.1338,52.0944,4.5045,5547953211.77,N/A,7082937760,105937621,0,135248000,30.301,6.8487,3.4513,-95.8807,
300228.SZ,富瑞特装,2014-09-09,16.3212,16.3149,16.7886,16.156,16.7357,7282431,386034682.3,0.4145,2.5396,53.009,6.8743,5688850247.7,N/A,7262817600,105937621,0,135248000,31.0706,7.0226,3.539,-98.3157,
300228.SZ,富瑞特装,2014-09-10,16.7357,16.7325,18.1381,16.6546,17.5304,12441796,696737255.6,0.7947,4.7486,55.9997,11.7445,5958991181.25,N/A,7607700000,105937621,0,135248000,32.546,7.3561,3.707,-102.9843,
300228.SZ,富瑞特装,2014-09-11,17.5304,17.6706,17.7267,17.1346,17.2063,8832546,494160122.9,-0.3241,-1.8489,55.9476,8.3375,5848816055.41,N/A,7467042080,105937621,0,135248000,31.9442,7.2201,3.6385,-101.0802,
300228.SZ,富瑞特装,2014-09-12,17.2063,17.1408,17.708,17.0785,17.4213,5068839,284040455.4,0.215,1.2498,56.0366,4.7847,5921913013.9,N/A,7560363200,105937621,0,135248000,32.3435,7.3103,3.684,-102.3435,
300228.SZ,富瑞特装,2014-09-15,17.4213,17.6083,18.6991,17.6083,18.5121,12743974,750378773.6,1.0908,6.2612,58.8811,12.0297,6292694687.4,N/A,8033731200,105937621,0,135248000,34.3686,7.768,3.9146,-108.7514,
300228.SZ,富瑞特装,2014-09-16,18.5121,18.3874,18.6959,17.9823,18.0726,10058283,593778427.3,-0.4394,-2.3737,59.0338,9.4945,6143322641.79,N/A,7843031520,105937621,0,135248000,33.5527,7.5836,3.8217,-106.17,
300228.SZ,富瑞特装,2014-09-17,18.0726,18.0103,18.2565,17.4151,17.5459,6441564,367389627.3,-0.5267,-2.9143,57.0342,6.0805,5964288062.3,N/A,7614462400,105937621,0,135248000,32.5749,7.3626,3.7103,-103.0759,
300228.SZ,富瑞特装,2014-09-18,17.5459,17.6675,18.4747,17.5241,18.3438,5980754,349045621.2,0.7978,4.5471,58.3615,5.6455,6235488372.06,N/A,7960697280,105937621,0,135248000,34.0561,7.6974,3.879,-107.7628,
300228.SZ,富瑞特装,2014-09-19,18.3438,18.3999,18.8081,18.2503,18.6991,5811283,345428164,0.3553,1.9368,59.4409,5.4856,6356257260,N/A,8114880000,105937621,0,135248000,34.7157,7.8465,3.9542,-109.8499,
300228.SZ,富瑞特装,2014-09-22,18.6991,18.6585,18.6617,17.923,17.9667,4489379,260916673.4,-0.7324,-3.9167,58.1187,4.2378,6107303850.65,N/A,7797047200,105937621,0,135248000,33.356,7.5392,3.7993,-105.5475,
300228.SZ,富瑞特装,2014-09-23,17.9667,18.0134,18.1848,17.5927,18.0633,4049074,232651318.9,0.0966,0.5377,57.4579,3.8221,6140144513.16,N/A,7838974080,105937621,0,135248000,33.5354,7.5797,3.8197,-106.115,
300228.SZ,富瑞特装,2014-09-24,18.0633,17.9823,18.1599,17.8514,18.0758,2858663,165523687.5,0.0125,0.069,57.9025,2.6984,6144382018,N/A,7844384000,105937621,0,135248000,33.5585,7.5849,3.8224,-106.1883,
300228.SZ,富瑞特装,2014-09-25,18.0758,18.1381,18.6648,17.8888,17.976,3761706,221071594.3,-0.0997,-0.5517,58.769,3.5509,6110481979.28,N/A,7801104640,105937621,0,135248000,33.3734,7.5431,3.8013,-105.6024,
300228.SZ,富瑞特装,2014-09-26,17.976,17.9137,18.163,17.7205,17.7735,3112599,178697656.9,-0.2026,-1.1269,57.4111,2.9381,6041622525.63,N/A,7713193440,105937621,0,135248000,32.9973,7.4581,3.7584,-104.4124,
300228.SZ,富瑞特装,2014-09-29,17.7735,17.9168,18.35,17.7329,18.3282,3070570,177456324,0.5547,3.1212,57.7926,2.8985,6230191491.01,N/A,7953934880,105937621,0,135248000,34.0272,7.6909,3.8757,-107.6712,
300228.SZ,富瑞特装,2014-09-30,18.3282,18.322,18.322,18.0851,18.1381,2534307,147774810.7,-0.1901,-1.0372,58.3098,2.3923,6165569542.2,N/A,7871433600,105937621,0,135248000,33.6742,7.6111,3.8355,-106.5544,
300228.SZ,富瑞特装,2014-10-08,18.1381,18.1412,18.2409,17.9199,18.1443,3192563,185141433.2,0.0062,0.0344,57.9915,3.0136,6167688294.62,N/A,7874138560,105937621,0,135248000,33.6858,7.6137,3.8369,-106.591,
300228.SZ,富瑞特装,2014-10-09,18.1443,18.1225,18.3282,18.0446,18.1661,3181219,185589189.7,0.0218,0.1202,58.339,3.0029,6175103928.09,N/A,7883605920,105937621,0,135248000,33.7263,7.6229,3.8415,-106.7192,
300228.SZ,富瑞特装,2014-10-10,18.1661,18.1693,18.1786,17.8109,17.8296,3336076,192009181.8,-0.3366,-1.8528,57.5554,3.1491,6060691297.41,N/A,7737538080,105937621,0,135248000,33.1014,7.4816,3.7703,-104.7419,
300228.SZ,富瑞特装,2014-10-13,17.8296,17.7174,17.7174,17.0161,17.2249,4403915,244301859.7,-0.6046,-3.391,55.4738,4.1571,5855172312.67,N/A,7475156960,105937621,0,135248000,31.979,7.2279,3.6425,-101.1901,
300228.SZ,富瑞特装,2014-10-14,17.2249,17.2655,17.387,17.066,17.2405,3291373,182063034.1,0.0156,0.0905,55.3152,3.1069,5860469193.72,N/A,7481919360,105937621,0,135248000,32.0079,7.2345,3.6457,-101.2816,
300228.SZ,富瑞特装,2014-10-15,17.2405,17.3122,17.5709,17.3122,17.4306,2966693,165954583,0.1901,1.1027,55.9393,2.8004,5925091142.53,N/A,7564420640,105937621,0,135248000,32.3608,7.3142,3.6859,-102.3984,
300228.SZ,富瑞特装,2014-10-16,17.4306,17.4213,17.4213,17.1159,17.119,2743743,151494157.8,-0.3117,-1.7879,55.2144,2.59,5819153521.53,N/A,7429172640,105937621,0,135248000,31.7822,7.1835,3.62,-100.5676,
300228.SZ,富瑞特装,2014-10-17,17.119,17.1876,17.3527,16.8385,17.2436,3390518,186577658.7,0.1247,0.7282,55.0292,3.2005,5861528569.93,N/A,7483271840,105937621,0,135248000,32.0137,7.2358,3.6464,-101.2999,
300228.SZ,富瑞特装,2014-10-20,17.2436,17.2842,17.6052,17.2717,17.468,2330390,130449780.5,0.2244,1.3013,55.9777,2.1998,5937803657.05,N/A,7580650400,105937621,0,135248000,32.4303,7.3299,3.6939,-102.6181,
300228.SZ,富瑞特装,2014-10-21,17.468,17.4992,17.5304,17.1844,17.2312,2045809,113648594.7,-0.2369,-1.3559,55.5519,1.9311,5857291065.09,N/A,7477861920,105937621,0,135248000,31.9905,7.2305,3.6438,-101.2267,
300228.SZ,富瑞特装,2014-10-22,17.2312,17.2655,17.4525,17.1502,17.1938,1746564,97085232.8,-0.0374,-0.217,55.5864,1.6487,5844578550.57,N/A,7461632160,105937621,0,135248000,31.9211,7.2149,3.6359,-101.007,
300228.SZ,富瑞特装,2014-10-23,17.1938,16.9538,17.038,16.4676,16.4895,3926742,210942077.5,-0.7043,-4.0964,53.7194,3.7067,5605159527.11,N/A,7155971680,105937621,0,135248000,30.6135,6.9193,3.4869,-96.8693,
300228.SZ,富瑞特装,2014-10-24,16.4895,16.4521,16.5892,16.396,16.4115,1485618,78562053.5,-0.0779,-0.4725,52.8817,1.4024,5578675121.86,N/A,7122159680,105937621,0,135248000,30.4688,6.8866,3.4704,-96.4116,
300228.SZ,富瑞特装,2014-10-27,16.4115,16.3648,16.7138,16.2059,16.5736,1473952,78028720.8,0.1621,0.9875,52.9384,1.3913,5633762684.78,N/A,7192488640,105937621,0,135248000,30.7697,6.9546,3.5047,-97.3637,
300228.SZ,富瑞特装,2014-10-28,16.5736,16.639,16.8759,16.5829,16.8541,2410070,129624807.3,0.2805,1.6924,53.7847,2.275,5729106543.68,N/A,7314211840,105937621,0,135248000,31.2904,7.0723,3.564,-99.0114,
300228.SZ,富瑞特装,2014-10-29,16.8541,16.8977,17.0473,16.7481,16.8292,2933823,159061329.2,-0.0249,-0.1479,54.2164,2.7694,5720631534,N/A,7303392000,105937621,0,135248000,31.2441,7.0618,3.5588,-98.8649,
300228.SZ,富瑞特装,2014-10-30,16.8292,16.8572,16.8759,16.5175,16.6048,2581988,138109161.3,-0.2244,-1.3333,53.4895,2.4373,5644356446.88,N/A,7206013440,105937621,0,135248000,30.8275,6.9677,3.5113,-97.5467,
300228.SZ,富瑞特装,2014-10-31,16.6048,16.6422,16.6671,16.2682,16.4863,2721584,143502849.9,-0.1184,-0.7132,52.7277,2.569,5604100150.9,N/A,7154619200,105937621,0,135248000,30.6077,6.918,3.4863,-96.851,
300228.SZ,富瑞特装,2014-11-03,16.4863,16.5331,16.6702,16.5331,16.6297,2153435,114656804.3,0.1434,0.8696,53.2437,2.0327,5652831456.56,N/A,7216833280,105937621,0,135248000,30.8738,6.9781,3.5166,-97.6932,
300228.SZ,富瑞特装,2014-11-04,16.6297,16.6422,16.8292,16.3025,16.3305,3416646,181541696.6,-0.2992,-1.7991,53.1345,3.2251,5551131340.4,N/A,7086995200,105937621,0,135248000,30.3184,6.8526,3.4533,-95.9356,
300228.SZ,富瑞特装,2014-11-05,16.3305,16.3305,16.4302,15.863,16.0282,3774003,194181589.4,-0.3023,-1.8511,51.4524,3.5625,5448371848.03,N/A,6955804640,105937621,0,135248000,29.7571,6.7258,3.3894,-94.1597,
300228.SZ,富瑞特装,2014-11-06,16.0282,15.9908,16.2869,15.9129,16.2775,2426595,125407815.1,0.2493,1.5555,51.6806,2.2906,5533121944.83,N/A,7064003040,105937621,0,135248000,30.22,6.8304,3.4421,-95.6244,
300228.SZ,富瑞特装,2014-11-07,16.2775,16.2993,16.3554,16.0002,16.0812,2584409,134021507,-0.1963,-1.2062,51.8577,2.4396,5466381243.6,N/A,6978796800,105937621,0,135248000,29.8555,6.748,3.4006,-94.4709,
300228.SZ,富瑞特装,2014-11-10,16.0812,16.0843,16.1435,15.567,15.7072,5729794,288833721.8,-0.374,-2.3256,50.4091,5.4086,5339256098.4,N/A,6816499200,105937621,0,135248000,29.1612,6.5911,3.3215,-92.2739,
300228.SZ,富瑞特装,2014-11-11,15.7072,15.7321,15.7353,15.2615,15.3862,3279387,162719043.9,-0.321,-2.0437,49.6187,3.0956,5230140348.77,N/A,6677193760,105937621,0,135248000,28.5652,6.4564,3.2536,-90.3882,
300228.SZ,富瑞特装,2014-11-12,15.3862,15.3239,15.6449,15.2771,15.6106,2325189,115887679.5,0.2244,1.4584,49.8401,2.1949,5306415435.89,N/A,6774572320,105937621,0,135248000,28.9818,6.5505,3.3011,-91.7064,
300228.SZ,富瑞特装,2014-11-13,15.6106,15.6044,15.6044,14.8751,14.9063,4409804,213834340.1,-0.7043,-4.5119,48.4907,4.1626,5066996412.43,N/A,6468911840,105937621,0,135248000,27.6742,6.255,3.1521,-87.5687,
300228.SZ,富瑞特装,2014-11-14,14.9063,14.8346,15.0372,14.5261,14.9904,2642367,125962492.8,0.0841,0.5645,47.6703,2.4943,5095599570.1,N/A,6505428800,105937621,0,135248000,27.8304,6.2903,3.1699,-88.063,
300228.SZ,富瑞特装,2014-11-17,14.9904,14.9873,15.2865,14.9312,15.1712,2262339,110172598.4,0.1808,1.2058,48.6985,2.1355,5157043390.28,N/A,6583872640,105937621,0,135248000,28.166,6.3661,3.2082,-89.1249,
300228.SZ,富瑞特装,2014-11-18,15.1712,15.1462,15.221,14.9966,15.0434,1484431,71902297.1,-0.1278,-0.8422,48.4376,1.4012,5113608965.67,N/A,6528420960,105937621,0,135248000,27.9288,6.3125,3.1811,-88.3743,
300228.SZ,富瑞特装,2014-11-19,15.0434,15.0496,15.3862,15.0496,15.2023,2224220,109003374.2,0.1589,1.0566,49.0075,2.0996,5167637152.38,N/A,6597397440,105937621,0,135248000,28.2239,6.3792,3.2147,-89.308,
300228.SZ,富瑞特装,2014-11-20,15.2023,15.2709,15.542,15.1525,15.4517,2297244,113804015,0.2493,1.64,49.5394,2.1685,5252387249.18,N/A,6705595840,105937621,0,135248000,28.6867,6.4838,3.2675,-90.7727,
300228.SZ,富瑞特装,2014-11-21,15.4517,15.4891,15.6605,15.4579,15.4672,2148263,107155047.9,0.0156,0.1008,49.8799,2.0279,5257684130.23,N/A,6712358240,105937621,0,135248000,28.7157,6.4904,3.2708,-90.8642,
300228.SZ,富瑞特装,2014-11-24,15.4672,15.4797,15.7541,15.3893,15.461,2261212,112373244.3,-0.0062,-0.0403,49.696,2.1345,5252387249.18,N/A,6705595840,105937621,0,135248000,28.6867,6.4838,3.2675,-90.7727,
300228.SZ,富瑞特装,2014-11-25,15.461,15.461,15.7292,15.4392,15.7105,2736071,137024071.4,0.2495,1.6136,50.0806,2.5827,5337137345.98,N/A,6813794240,105937621,0,135248000,29.1496,6.5884,3.3202,-92.2373,
300228.SZ,富瑞特装,2014-11-26,15.7105,15.8539,16.1127,15.5951,16.0597,3884549,197595359.6,0.3493,2.2231,50.867,3.6668,5455787481.5,N/A,6965272000,105937621,0,135248000,29.7976,6.7349,3.394,-94.2879,
300228.SZ,富瑞特装,2014-11-27,16.0597,16.0285,16.2063,15.8446,16.0067,2812522,144426097.8,-0.053,-0.3301,51.3511,2.6549,5437778085.93,N/A,6942279840,105937621,0,135248000,29.6993,6.7127,3.3828,-93.9766,
300228.SZ,富瑞特装,2014-11-28,16.0067,15.7853,15.8726,15.3176,15.3425,4194267,208922059.6,-0.6642,-4.1496,49.8113,3.9592,5212130953.2,N/A,6654201600,105937621,0,135248000,28.4669,6.4341,3.2424,-90.0769,
300228.SZ,富瑞特装,2014-12-01,15.3425,15.2489,15.2801,14.803,14.8903,3571947,171008145.9,-0.4522,-2.9472,47.8753,3.3717,5058521402.75,N/A,6458092000,105937621,0,135248000,27.6279,6.2445,3.1469,-87.4222,
300228.SZ,富瑞特装,2014-12-02,14.8903,14.9402,15.2115,14.909,15.0712,2858018,138370765.4,0.1809,1.2147,48.4149,2.6978,5119965222.93,N/A,6536535840,105937621,0,135248000,27.9635,6.3204,3.1851,-88.4841,
300228.SZ,富瑞特装,2014-12-03,15.0712,15.0899,15.4922,14.8623,15.4922,3878144,189300581.2,0.421,2.7933,48.8122,3.6608,5262981011.28,N/A,6719120640,105937621,0,135248000,28.7446,6.4969,3.2741,-90.9557,
300228.SZ,富瑞特装,2014-12-04,15.4922,15.4672,15.7947,15.3737,15.6356,4152090,208220478.1,0.1434,0.9259,50.1484,3.9194,5311712316.94,N/A,6781334720,105937621,0,135248000,29.0108,6.5571,3.3044,-91.7979,
300228.SZ,富瑞特装,2014-12-05,15.6356,15.5951,15.5982,14.909,15.0774,4262606,207578489.7,-0.5582,-3.57,48.6976,4.0237,5122083975.35,N/A,6539240800,105937621,0,135248000,27.9751,6.323,3.1864,-88.5207,
300228.SZ,富瑞特装,2014-12-08,15.0774,14.9714,15.0431,14.8124,14.8903,3075295,146853559.3,-0.1871,-1.241,47.7527,2.9029,5058521402.75,N/A,6458092000,105937621,0,135248000,27.6279,6.2445,3.1469,-87.4222,
300228.SZ,富瑞特装,2014-12-09,14.8903,14.8124,14.8124,14.2012,14.2199,4804428,223041224.6,-0.6705,-4.5026,46.4241,4.5351,4830755517.6,N/A,6167308800,105937621,0,135248000,26.3839,5.9633,3.0052,-83.4859,
300228.SZ,富瑞特装,2014-12-10,14.2199,14.1825,14.7937,14.1575,14.6876,2741990,128128635.1,0.4678,3.2895,46.7283,2.5883,4989661949.1,N/A,6370180800,105937621,0,135248000,27.2518,6.1595,3.104,-86.2322,
300228.SZ,富瑞特装,2014-12-11,14.6876,14.672,14.8997,14.5068,14.697,2696531,127165391.1,0.0094,0.0637,47.1589,2.5454,4992840077.73,N/A,6374238240,105937621,0,135248000,27.2692,6.1634,3.106,-86.2871,
300228.SZ,富瑞特装,2014-12-12,14.697,14.75,14.9433,14.6222,14.9433,2335116,111277045.3,0.2464,1.6762,47.6538,2.2042,5076530798.32,N/A,6481084160,105937621,0,135248000,27.7263,6.2667,3.1581,-87.7335,
300228.SZ,富瑞特装,2014-12-15,14.9433,14.8997,15.2178,14.7843,15.1242,3466345,167022949.1,0.1809,1.2104,48.1842,3.2721,5137974618.5,N/A,6559528000,105937621,0,135248000,28.0619,6.3426,3.1963,-88.7954,
300228.SZ,富瑞特装,2014-12-16,15.1242,15.1398,15.1554,14.8903,15.0088,2774719,133551591.1,-0.1154,-0.7629,48.1316,2.6192,5098777698.73,N/A,6509486240,105937621,0,135248000,27.8478,6.2942,3.1719,-88.118,
300228.SZ,富瑞特装,2014-12-17,15.0088,15.04,15.04,14.4693,14.6159,3546028,166796465.5,-0.3929,-2.6179,47.0375,3.3473,4965296296.27,N/A,6339073760,105937621,0,135248000,27.1188,6.1294,3.0889,-85.8111,
300228.SZ,富瑞特装,2014-12-18,14.6159,14.5941,14.9028,14.5878,14.7968,2526450,119886458.6,0.1809,1.2375,47.4525,2.3848,5026740116.45,N/A,6417517600,105937621,0,135248000,27.4543,6.2053,3.1271,-86.873,
300228.SZ,富瑞特装,2014-12-19,14.7968,14.7874,14.8623,14.2667,14.407,2494739,115548810,-0.3898,-2.6344,46.317,2.3549,4894318090.2,N/A,6248457600,105937621,0,135248000,26.7311,6.0418,3.0447,-84.5844,
300228.SZ,富瑞特装,2014-12-22,14.407,14.3446,14.3509,13.8862,13.9548,2665723,119664331.4,-0.4522,-3.1385,44.89,2.5163,4740708539.75,N/A,6052348000,105937621,0,135248000,25.8921,5.8522,2.9492,-81.9297,
300228.SZ,富瑞特装,2014-12-23,13.9548,14.0328,14.2635,13.9548,14.039,1327317,59978063,0.0842,0.6034,45.1874,1.2529,4769311697.42,N/A,6088864960,105937621,0,135248000,26.0484,5.8875,2.9669,-82.4241,
300228.SZ,富瑞特装,2014-12-24,14.039,14.1419,14.7126,14.1419,14.5192,2520118,116987028.6,0.4802,3.4207,46.4213,2.3789,4932455633.76,N/A,6297146880,105937621,0,135248000,26.9394,6.0889,3.0684,-85.2435,
300228.SZ,富瑞特装,2014-12-25,14.5192,14.5754,14.7001,14.4007,14.4475,1868702,87177688.6,-0.0717,-0.494,46.6515,1.764,4908089980.93,N/A,6266039840,105937621,0,135248000,26.8063,6.0588,3.0533,-84.8225,
300228.SZ,富瑞特装,2014-12-26,14.4475,14.3758,15.4049,14.3758,15.224,5266803,254200563.3,0.7765,5.3745,48.2647,4.9716,5171874657.22,N/A,6602807360,105937621,0,135248000,28.247,6.3844,3.2174,-89.3812,
300228.SZ,富瑞特装,2014-12-29,15.224,15.2427,15.4984,14.9278,14.9932,3003019,145707866.8,-0.2308,-1.5158,48.5205,2.8347,5093480817.68,N/A,6502723840,105937621,0,135248000,27.8189,6.2877,3.1686,-88.0264,
300228.SZ,富瑞特装,2014-12-30,14.9932,15.1086,15.4516,15.0369,15.2489,3337436,163065350.4,0.2557,1.7055,48.8595,3.1504,5180349666.9,N/A,6613627200,105937621,0,135248000,28.2933,6.3949,3.2226,-89.5277,
300228.SZ,富瑞特装,2014-12-31,15.2489,15.3425,15.4454,14.9745,15.2178,2554163,124554163.2,-0.0312,-0.2045,48.7652,2.4117,5168316597.6,N/A,6600102400,105908127,0,135248000,28.2354,6.3818,3.2161,-89.3446,
300228.SZ,富瑞特装,2015-01-05,15.2178,15.1242,15.1242,14.5037,14.8248,3938129,185952063.1,-0.3929,-2.582,47.2184,3.7184,5034872357.58,N/A,6429689920,105908127,0,135248000,29.5074,5.2317,3.2089,327.5535,
300228.SZ,富瑞特装,2015-01-06,14.8248,14.7625,15.4173,14.6128,15.3238,4330457,209695620.5,0.4989,3.3656,48.4234,4.0889,5204325360.78,N/A,6646086720,105908127,0,135248000,30.5005,5.4078,3.3169,338.5776,
300228.SZ,富瑞特装,2015-01-07,15.3238,15.3363,15.4392,14.9995,15.1741,2990665,145521728.9,-0.1497,-0.9768,48.6587,2.8238,5153489459.82,N/A,6581167680,105908127,0,135248000,30.2025,5.355,3.2845,335.2704,
300228.SZ,富瑞特装,2015-01-08,15.1741,15.2209,15.6169,15.1741,15.4516,4656186,230540833.4,0.2775,1.829,49.5128,4.3964,5247747692.85,N/A,6701538400,105908127,0,135248000,30.7549,5.4529,3.3446,341.4025,
300228.SZ,富瑞特装,2015-01-09,15.4516,15.4797,15.857,15.3986,15.4891,5390589,270582128.7,0.0374,0.2422,50.1953,5.0899,5260456668.09,N/A,6717768160,105908127,0,135248000,30.8294,5.4661,3.3527,342.2293,
300228.SZ,富瑞特装,2015-01-12,15.4891,15.4672,15.7385,15.2864,15.5546,3288545,163363252.5,0.0655,0.4228,49.6765,3.1051,5282697374.76,N/A,6746170240,105908127,0,135248000,30.9598,5.4892,3.3669,343.6763,
300228.SZ,富瑞特装,2015-01-13,15.5546,15.4922,15.8196,15.3113,15.7978,3744791,187079202.9,0.2432,1.5638,49.9572,3.5359,5365305713.82,N/A,6851663680,105908127,0,135248000,31.4439,5.5751,3.4195,349.0505,
300228.SZ,富瑞特装,2015-01-14,15.7978,15.7666,15.8383,15.4049,15.5546,2633462,131712186.8,-0.2432,-1.5397,50.0148,2.4866,5282697374.76,N/A,6746170240,105908127,0,135248000,30.9598,5.4892,3.3669,343.6763,
300228.SZ,富瑞特装,2015-01-15,15.5546,15.4516,15.7791,15.4516,15.5296,2480867,124165509.9,-0.0249,-0.1604,50.0492,2.3425,5274224724.6,N/A,6735350400,105908127,0,135248000,30.9101,5.4804,3.3615,343.1251,
300228.SZ,富瑞特装,2015-01-16,15.5296,15.5483,15.8726,15.4641,15.6949,3445767,173085189.4,0.1653,1.0643,50.2313,3.2535,5330356031.91,N/A,6807031840,105908127,0,135248000,31.2391,5.5388,3.3973,346.7768,
300228.SZ,富瑞特装,2015-01-19,15.6949,15.3425,16.0223,15.1273,15.2864,4636904,232589002.6,-0.4085,-2.6028,50.1604,4.3782,5191616385.54,N/A,6629856960,105908127,0,135248000,30.426,5.3946,3.3088,337.7508,
300228.SZ,富瑞特装,2015-01-20,15.2864,15.3051,16.0597,15.3051,16.041,5260046,266114743.5,0.7547,4.9368,50.5917,4.9666,5447914052.88,N/A,6957157120,105908127,0,135248000,31.928,5.6609,3.4722,354.4247,
300228.SZ,富瑞特装,2015-01-21,16.041,16.0285,16.3435,15.9194,16.1876,4880563,253160820.5,0.1466,0.9137,51.8712,4.6083,5497690872.57,N/A,7020723680,105908127,0,135248000,32.2198,5.7126,3.5039,357.6631,
