代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000893.SZ,东凌国际,2008-02-01,5.3574,5.3247,5.4881,4.8217,5.1549,1830979,14387921,-0.2025,-3.7805,7.858,2.0881,691837498.29,N/A,1751580000,87685361,0,222000000,62.7222,3.9197,1.1913,-101.272,
000893.SZ,东凌国际,2008-02-04,5.1549,5.2267,5.6057,5.2267,5.5861,1633014,13608609.9,0.4312,8.365,8.3334,1.8624,749709836.55,N/A,1898100000,87685361,0,222000000,67.9689,4.2475,1.2909,-109.7434,
000893.SZ,东凌国际,2008-02-05,5.5861,5.5403,5.6122,5.4227,5.5403,1143561,9684772.1,-0.0457,-0.8187,8.469,1.3042,743571861.28,N/A,1882560000,87685361,0,222000000,67.4124,4.2128,1.2804,-108.8449,
000893.SZ,东凌国际,2008-02-13,5.5403,5.5207,5.6841,5.4685,5.5861,954005,8169393.8,0.0457,0.8255,8.5633,1.088,749709836.55,N/A,1898100000,87685361,0,222000000,67.9689,4.2475,1.2909,-109.7434,
000893.SZ,东凌国际,2008-02-14,5.5861,5.6449,5.7298,5.5861,5.6383,593677,5138932.8,0.0523,0.9357,8.6561,0.6771,756724665.43,N/A,1915860000,87685361,0,222000000,68.6048,4.2873,1.303,-110.7703,
000893.SZ,东凌国际,2008-02-15,5.6383,5.6187,5.6187,5.475,5.5665,762117,6462521.6,-0.0719,-1.2746,8.4797,0.8691,747079275.72,N/A,1891440000,87685361,0,222000000,67.7304,4.2326,1.2864,-109.3584,
000893.SZ,东凌国际,2008-02-18,5.5665,5.7037,5.8147,5.5991,5.769,1332401,11691390.9,0.2025,3.6385,8.7747,1.5195,774261737.63,N/A,1960260000,87685361,0,222000000,70.1948,4.3866,1.3332,-113.3374,
000893.SZ,东凌国际,2008-02-19,5.769,5.8147,5.8474,5.7102,5.8474,1429057,12686279.5,0.0784,1.359,8.8774,1.6298,784783980.95,N/A,1986900000,87685361,0,222000000,71.1487,4.4463,1.3513,-114.8776,
000893.SZ,东凌国际,2008-02-20,5.8474,5.8278,5.9519,5.7951,5.8539,1632737,14674337.9,0.0065,0.1117,8.9876,1.862,785660834.56,N/A,1989120000,87685361,0,222000000,71.2282,4.4512,1.3529,-115.006,
000893.SZ,东凌国际,2008-02-21,5.8539,5.8147,6.0434,5.7821,6.0238,3458979,31405811.3,0.1699,2.9018,9.0795,3.9448,808459028.42,N/A,2046840000,87685361,0,222000000,73.2951,4.5804,1.3921,-118.3432,
000893.SZ,东凌国际,2008-02-22,6.0238,6.0173,6.0173,5.7233,5.867,1911595,17141164,-0.1568,-2.603,8.9669,2.1801,787414541.78,N/A,1993560000,87685361,0,222000000,71.3872,4.4612,1.3559,-115.2627,
000893.SZ,东凌国际,2008-02-25,5.867,5.8147,5.8539,5.6579,5.6775,1394980,12248288.7,-0.1895,-3.2294,8.7803,1.5909,761985787.09,N/A,1929180000,87685361,0,222000000,69.0818,4.3171,1.3121,-111.5404,
000893.SZ,东凌国际,2008-02-26,5.6775,5.8017,5.8474,5.5861,5.7886,1033439,9072423.9,0.1111,1.9563,8.7789,1.1786,776892298.46,N/A,1966920000,87685361,0,222000000,70.4332,4.4015,1.3378,-113.7224,
000893.SZ,东凌国际,2008-02-27,5.7886,5.7821,5.9454,5.7559,5.8735,1216653,10967062.3,0.0849,1.4673,9.0141,1.3875,788291395.39,N/A,1995780000,87685361,0,222000000,71.4667,4.4661,1.3574,-115.391,
000893.SZ,东凌国际,2008-02-28,5.8735,5.8735,5.9127,5.7821,5.8343,910279,8151671.1,-0.0392,-0.6674,8.9551,1.0381,783030273.73,N/A,1982460000,87685361,0,222000000,70.9897,4.4363,1.3483,-114.6209,
000893.SZ,东凌国际,2008-02-29,5.8343,5.7951,5.9193,5.7951,5.8866,902157,8114240.9,0.0523,0.8959,8.9943,1.0289,790045102.61,N/A,2000220000,87685361,0,222000000,71.6257,4.4761,1.3604,-115.6478,
000893.SZ,东凌国际,2008-03-03,5.8866,5.8801,6.0761,5.8147,6.0696,2779046,25499147.2,0.1829,3.1077,9.1755,3.1693,814597003.69,N/A,2062380000,87685361,0,222000000,73.8516,4.6152,1.4027,-119.2417,
000893.SZ,东凌国际,2008-03-04,6.0696,6.1284,6.1284,5.965,5.9846,1976798,18237985.6,-0.0849,-1.3994,9.226,2.2544,803197906.76,N/A,2033520000,87685361,0,222000000,72.8181,4.5506,1.3831,-117.5731,
000893.SZ,东凌国际,2008-03-05,5.9846,5.9585,6.1741,5.9323,6.1741,2406349,22309192.3,0.1895,3.1659,9.271,2.7443,828626661.45,N/A,2097900000,87685361,0,222000000,75.1235,4.6946,1.4268,-121.2954,
000893.SZ,东凌国际,2008-03-06,6.1741,6.2394,6.4158,6.1872,6.1872,3923079,37993007.4,0.0131,0.2116,9.6845,4.474,830380368.67,N/A,2102340000,87685361,0,222000000,75.2825,4.7046,1.4299,-121.5521,
000893.SZ,东凌国际,2008-03-07,6.1872,6.1414,6.161,5.9519,6.0434,2107162,19505055.9,-0.1437,-2.3231,9.2566,2.4031,811089589.25,N/A,2053500000,87685361,0,222000000,73.5336,4.5953,1.3966,-118.7283,
000893.SZ,东凌国际,2008-03-10,6.0434,6.0369,6.1218,5.8474,5.8997,1760039,16055081.5,-0.1437,-2.3784,9.122,2.0072,791798809.83,N/A,2004660000,87685361,0,222000000,71.7847,4.486,1.3634,-115.9045,
000893.SZ,东凌国际,2008-03-11,5.8997,5.8801,6.1284,5.8801,6.1088,1600273,14751399.3,0.2091,3.5437,9.2181,1.825,819858125.35,N/A,2075700000,87685361,0,222000000,74.3285,4.645,1.4117,-120.0118,
000893.SZ,东凌国际,2008-03-12,6.1088,6.1937,6.2525,5.9323,5.9715,2219173,20780162.7,-0.1372,-2.246,9.3639,2.5308,801444199.54,N/A,2029080000,87685361,0,222000000,72.6591,4.5406,1.38,-117.3164,
000893.SZ,东凌国际,2008-03-13,5.9715,5.8866,6.2002,5.8866,6.1088,3936824,36468656.3,0.1372,2.2976,9.2635,4.4897,819858125.35,N/A,2075700000,87685361,0,222000000,74.3285,4.645,1.4117,-120.0118,
000893.SZ,东凌国际,2008-03-14,6.1088,6.1022,6.6837,6.05,6.4616,14798330,146334489.3,0.3528,5.7754,9.8886,16.8766,867208220.29,N/A,2195580000,87685361,0,222000000,78.6213,4.9132,1.4933,-126.943,
000893.SZ,东凌国际,2008-03-17,6.4616,6.3374,6.442,5.8147,5.8147,8539034,79451875.3,-0.6468,-10.0101,9.3046,9.7383,780399712.9,N/A,1975800000,87685361,0,222000000,70.7512,4.4214,1.3438,-114.2359,
000893.SZ,东凌国际,2008-03-18,5.8147,5.5403,5.5665,5.2333,5.2333,4589961,37437026.9,-0.5815,-10,8.1563,5.2346,702359741.61,N/A,1778220000,87685361,0,222000000,63.6761,3.9793,1.2094,-102.8123,
000893.SZ,东凌国际,2008-03-19,5.2333,5.3313,5.4881,4.9262,5.2463,4687742,37915540.9,0.0131,0.2497,8.0882,5.3461,704113448.83,N/A,1782660000,87685361,0,222000000,63.8351,3.9892,1.2124,-103.069,
000893.SZ,东凌国际,2008-03-20,5.2463,5.2137,5.769,4.8609,5.7625,7610541,63493391.3,0.5161,9.8381,8.3428,8.6794,773384884.02,N/A,1958040000,87685361,0,222000000,70.1153,4.3817,1.3317,-113.209,
000893.SZ,东凌国际,2008-03-21,5.7625,5.6318,5.9977,5.5926,5.8017,3549860,31735606.5,0.0392,0.6803,8.94,4.0484,778646005.68,N/A,1971360000,87685361,0,222000000,70.5922,4.4115,1.3408,-113.9791,
000893.SZ,东凌国际,2008-03-24,5.8017,5.8539,5.9911,5.6841,5.7167,2708815,24160250.9,-0.0849,-1.464,8.9191,3.0892,767246908.75,N/A,1942500000,87685361,0,222000000,69.5588,4.3469,1.3211,-112.3105,
000893.SZ,东凌国际,2008-03-25,5.7167,5.5795,6.2068,5.5795,6.148,3779324,34440623,0.4312,7.5429,9.1129,4.3101,825119247.01,N/A,2089020000,87685361,0,222000000,74.8055,4.6748,1.4208,-120.782,
000893.SZ,东凌国际,2008-03-26,6.148,6.1414,6.3374,5.9323,6.1088,3101122,29192893.3,-0.0392,-0.6376,9.4137,3.5366,819858125.35,N/A,2075700000,87685361,0,222000000,74.3285,4.645,1.4117,-120.0118,
000893.SZ,东凌国际,2008-03-27,6.1088,6.1414,6.1414,5.8213,5.8343,3124565,28363630,-0.2744,-4.492,9.0776,3.5634,783030273.73,N/A,1982460000,87685361,0,222000000,70.9897,4.4363,1.3483,-114.6209,
000893.SZ,东凌国际,2008-03-28,5.8343,5.8213,6.0434,5.6775,5.9911,2812598,25459581.7,0.1568,2.6876,9.052,3.2076,804074760.37,N/A,2035740000,87685361,0,222000000,72.8976,4.5555,1.3846,-117.7014,
000893.SZ,东凌国际,2008-03-31,5.9911,5.8409,5.9127,5.3901,5.3901,2823948,24199466.9,-0.6011,-10.0327,8.5694,3.2205,723404228.25,N/A,1831500000,87685361,0,222000000,65.584,4.0985,1.2457,-105.8928,
000893.SZ,东凌国际,2008-04-01,5.3901,5.2398,5.4423,4.9327,5.0111,2551772,19927650.2,-0.3789,-7.0303,7.8093,2.9101,672546718.87,N/A,1702740000,87685361,0,222000000,60.9732,3.8104,1.1581,-98.4482,
000893.SZ,东凌国际,2008-04-02,5.0111,5.0634,5.1875,4.5799,4.6518,1844209,13782053.6,-0.3593,-7.1708,7.4732,2.1032,624319770.32,N/A,1580640000,87685361,0,222000000,56.601,3.5371,1.075,-91.3887,
000893.SZ,东凌国际,2008-04-03,4.6518,4.7041,4.9458,4.5211,4.9131,1312027,9501584.4,0.2613,5.618,7.2419,1.4963,659393914.72,N/A,1669440000,87685361,0,222000000,59.7808,3.7358,1.1354,-96.5229,
000893.SZ,东凌国际,2008-04-07,4.9131,4.8609,5.2071,4.7694,5.1549,1478848,11436078.8,0.2417,4.9202,7.7331,1.6865,691837498.29,N/A,1751580000,87685361,0,222000000,62.7222,3.9197,1.1913,-101.272,
000893.SZ,东凌国际,2008-04-08,5.1549,5.1287,5.1941,5.0177,5.1287,2107388,16498950.4,-0.0261,-0.507,7.8291,2.4034,688330083.85,N/A,1742700000,87685361,0,222000000,62.4042,3.8998,1.1853,-100.7586,
000893.SZ,东凌国际,2008-04-09,5.1287,5.0046,5.3443,4.985,5.083,2321992,18300174.4,-0.0457,-0.8917,7.8812,2.6481,682192108.58,N/A,1727160000,87685361,0,222000000,61.8477,3.865,1.1747,-99.8601,
000893.SZ,东凌国际,2008-04-10,5.083,4.9001,5.1941,4.8347,5.1941,1051601,8119747.7,0.1111,2.1851,7.7213,1.1993,697098619.95,N/A,1764900000,87685361,0,222000000,63.1991,3.9495,1.2004,-102.0421,
000893.SZ,东凌国际,2008-04-11,5.1941,5.2725,5.3574,5.1745,5.2137,1396058,11236744,0.0196,0.3774,8.0489,1.5921,699729180.78,N/A,1771560000,87685361,0,222000000,63.4376,3.9644,1.2049,-102.4272,
000893.SZ,东凌国际,2008-04-14,5.2137,5.1941,5.1941,4.7041,4.7694,1347271,10064562.8,-0.4443,-8.5213,7.4703,1.5365,640103135.3,N/A,1620600000,87685361,0,222000000,58.0319,3.6266,1.1022,-93.6991,
000893.SZ,东凌国际,2008-04-15,4.7694,4.887,4.9523,4.6583,4.9458,669187,4932895,0.1764,3.6986,7.3715,0.7632,663778182.77,N/A,1680540000,87685361,0,222000000,60.1783,3.7607,1.143,-97.1646,
000893.SZ,东凌国际,2008-04-16,4.9458,4.8739,4.9458,4.7759,4.8151,362655,2700355.4,-0.1307,-2.642,7.4461,0.4136,646241110.57,N/A,1636140000,87685361,0,222000000,58.5884,3.6613,1.1128,-94.5976,
000893.SZ,东凌国际,2008-04-17,4.8151,4.8217,4.8674,4.3317,4.4362,4080817,27747866.7,-0.3789,-7.8697,6.7996,4.6539,595383601.19,N/A,1507380000,87685361,0,222000000,53.9776,3.3732,1.0252,-87.153,
000893.SZ,东凌国际,2008-04-18,4.4362,4.2794,4.3709,3.9919,3.9919,1671996,10594918.1,-0.4443,-10.0147,6.3367,1.9068,535757555.71,N/A,1356420000,87685361,0,222000000,48.5719,3.0354,0.9225,-78.4248,
000893.SZ,东凌国际,2008-04-21,3.9919,4.299,4.3121,3.7894,3.9854,1921158,12001056.4,-0.0065,-0.1637,6.2468,2.191,534880702.1,N/A,1354200000,87685361,0,222000000,48.4924,3.0304,0.921,-78.2965,
000893.SZ,东凌国际,2008-04-22,3.9854,3.9266,3.9266,3.5868,3.7894,1490668,8435198.4,-0.196,-4.918,5.6587,1.7,508575093.8,N/A,1287600000,87685361,0,222000000,46.1075,2.8814,0.8757,-74.4458,
000893.SZ,东凌国际,2008-04-23,3.7894,3.7567,3.9985,3.6587,3.9527,932354,5556888.7,0.1633,4.3103,5.9601,1.0633,530496434.05,N/A,1343100000,87685361,0,222000000,48.0949,3.0056,0.9135,-77.6547,
000893.SZ,东凌国际,2008-04-24,3.9527,3.9527,3.9527,3.9527,3.9527,N/A,N/A,0,0,N/A,N/A,530496434.05,N/A,1343100000,87685361,0,222000000,48.0949,3.0056,0.9135,-77.6547,
000893.SZ,东凌国际,2008-04-25,3.9527,4.3513,4.3513,4.2533,4.3513,3450906,22972751,0.3985,10.0826,6.657,3.9356,583984504.26,N/A,1478520000,87685361,0,222000000,52.9442,3.3086,1.0056,-85.4844,
000893.SZ,东凌国际,2008-04-28,4.3513,4.299,4.789,4.2402,4.789,6599471,47005905.9,0.4377,10.0601,7.1227,7.5263,642733696.13,N/A,1627260000,87685361,0,222000000,58.2704,3.6415,1.1067,-94.0841,
000893.SZ,东凌国际,2008-04-29,4.789,4.7825,5.0373,4.691,4.9654,3317592,24795934.2,0.1764,3.6835,7.4741,3.7835,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-04-30,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-05,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-06,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-07,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-08,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-09,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-12,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-13,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-14,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-15,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-16,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-19,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-20,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-21,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-22,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-23,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-26,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-27,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-28,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-29,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-05-30,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-06-02,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-06-03,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-06-04,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-06-05,4.9654,4.9654,4.9654,4.9654,4.9654,N/A,N/A,0,0,N/A,N/A,666408743.6,N/A,1687200000,87685361,0,222000000,60.4168,3.7756,1.1475,-97.5497,
000893.SZ,东凌国际,2008-06-06,4.9654,5.4619,5.4619,5.4619,5.4619,390659,3265909.2,0.4965,10,8.36,0.4455,733049617.96,N/A,1855920000,87685361,0,222000000,66.4585,4.1531,1.2623,-107.3047,
000893.SZ,东凌国际,2008-06-10,5.4619,6.0107,6.0107,6.0107,6.0107,2137030,19660676,0.5488,10.0478,9.2,2.4372,806705321.2,N/A,2042400000,87685361,0,222000000,73.1361,4.5704,1.3891,-118.0865,
000893.SZ,东凌国际,2008-06-11,6.0107,6.6118,6.6118,6.4093,6.6118,18060614,182627785.4,0.6011,10,10.1119,20.5971,887375853.32,N/A,2246640000,87685361,0,222000000,80.4497,5.0275,1.528,-129.8952,
000893.SZ,东凌国际,2008-06-12,6.6118,6.8601,7.2717,6.6118,7.2717,26269235,278020800.4,0.6599,9.9802,10.5835,29.9585,975938067.93,N/A,2470860000,87685361,0,222000000,88.4788,5.5293,1.6805,-142.859,
000893.SZ,东凌国际,2008-06-13,7.2717,7.1868,7.337,6.5465,6.5465,13332677,140189837.8,-0.7252,-9.973,10.5148,15.2051,878607317.22,N/A,2224440000,87685361,0,222000000,79.6547,4.9778,1.5129,-128.6116,
000893.SZ,东凌国际,2008-06-16,6.5465,6.3113,6.9581,6.1153,6.6576,9921269,99233628.3,0.1111,1.6966,10.0021,11.3146,893513828.59,N/A,2262180000,87685361,0,222000000,81.0062,5.0623,1.5386,-130.7936,
000893.SZ,东凌国际,2008-06-17,6.6576,6.4354,6.651,6.0107,6.3244,5796680,56177909.2,-0.3332,-5.0049,9.6914,6.6108,848794294.48,N/A,2148960000,87685361,0,222000000,76.9519,4.8089,1.4616,-124.2475,
000893.SZ,东凌国际,2008-06-18,6.3244,6.1414,6.9581,5.9781,6.9581,7819685,79641378.7,0.6337,10.0207,10.1847,8.9179,933849094.65,N/A,2364300000,87685361,0,222000000,84.663,5.2908,1.608,-136.698,
000893.SZ,东凌国际,2008-06-19,6.9581,6.9908,7.6572,6.7164,7.5069,14624925,165795752.7,0.5488,7.8873,11.3365,16.6789,1007504797.89,N/A,2550780000,87685361,0,222000000,91.3406,5.7081,1.7349,-147.4798,
000893.SZ,东凌国际,2008-06-20,7.5069,7.4285,8.023,7.1933,7.4742,9718032,113480716.3,-0.0327,-0.4352,11.6773,11.0828,1003120529.84,N/A,2539680000,87685361,0,222000000,90.9431,5.6833,1.7273,-146.838,
000893.SZ,东凌国际,2008-06-23,7.4742,7.1998,7.8401,6.9908,7.4808,6372186,72425668.9,0.0065,0.0874,11.3659,7.2671,1003997383.45,N/A,2541900000,87685361,0,222000000,91.0226,5.6882,1.7288,-146.9664,
000893.SZ,东凌国际,2008-06-24,7.4808,7.4154,7.5788,6.736,6.736,11621019,122916321.9,-0.7448,-9.9563,10.5771,13.2531,904036071.91,N/A,2288820000,87685361,0,222000000,81.9601,5.1219,1.5567,-132.3339,
000893.SZ,东凌国际,2008-06-25,6.736,6.5269,7.3828,6.4028,7.324,8033430,86123479.8,0.588,8.7294,10.7206,9.1617,982952896.81,N/A,2488620000,87685361,0,222000000,89.1147,5.569,1.6926,-143.8858,
000893.SZ,东凌国际,2008-06-26,7.324,7.1868,7.6245,6.9385,7.4938,7282283,82007392.6,0.1699,2.3194,11.2612,8.305,1005751090.67,N/A,2546340000,87685361,0,222000000,91.1816,5.6982,1.7318,-147.2231,
000893.SZ,东凌国际,2008-06-27,7.4938,7.2064,7.9054,7.1541,7.4481,9728624,112941513.2,-0.0457,-0.6103,11.6092,11.0949,999613115.4,N/A,2530800000,87685361,0,222000000,90.6252,5.6634,1.7213,-146.3246,
000893.SZ,东凌国际,2008-06-30,7.4481,7.2848,8.1929,7.226,8.1929,10768600,130137538.3,0.7448,10,12.0849,12.281,1099574426.94,N/A,2783880000,87685361,0,222000000,99.6877,6.2297,1.8934,-160.957,
000893.SZ,东凌国际,2008-07-01,8.1929,8.206,8.6633,7.814,7.9708,11353819,143380937.3,-0.2221,-2.7113,12.6284,12.9484,1069761404.2,N/A,2708400000,87685361,0,222000000,96.9848,6.0608,1.8421,-156.593,
000893.SZ,东凌国际,2008-07-02,7.9708,7.8597,8.3432,7.5788,8.0884,6363600,77519681.7,0.1176,1.4754,12.1817,7.2573,1085544769.18,N/A,2748360000,87685361,0,222000000,98.4157,6.1502,1.8692,-158.9034,
000893.SZ,东凌国际,2008-07-03,8.0884,8.023,8.6437,7.8074,8.4281,8018782,102205748,0.3397,4.2003,12.7458,9.1449,1131141156.9,N/A,2863800000,87685361,0,222000000,102.5495,6.4086,1.9477,-165.5778,
000893.SZ,东凌国际,2008-07-04,8.4281,8.4869,9.2709,8.3105,9.2187,10323198,142008819.4,0.7905,9.3798,13.7563,11.773,1237240443.71,N/A,3132420000,87685361,0,222000000,112.1685,7.0097,2.1304,-181.1087,
000893.SZ,东凌国际,2008-07-07,9.2187,9.3297,9.5715,8.9508,9.3101,10388201,147549920,0.0915,0.9922,14.2036,11.8471,1249516394.25,N/A,3163500000,87685361,0,222000000,113.2815,7.0792,2.1516,-182.9057,
000893.SZ,东凌国际,2008-07-08,9.3101,9.1141,9.2775,8.6503,9.0096,9621017,132034872.9,-0.3005,-3.2281,13.7236,10.9722,1209181128.19,N/A,3061380000,87685361,0,222000000,109.6246,6.8507,2.0821,-177.0014,
000893.SZ,东凌国际,2008-07-09,9.0096,8.8397,9.7021,8.8397,8.9965,8981096,128408104.8,-0.0131,-0.145,14.2976,10.2424,1207427420.97,N/A,3056940000,87685361,0,222000000,109.4657,6.8408,2.0791,-176.7447,
000893.SZ,东凌国际,2008-07-10,8.9965,8.8071,9.2775,8.1668,8.1994,11095862,148511943.1,-0.7971,-8.8598,13.3844,12.6542,1100451280.55,N/A,2786100000,87685361,0,222000000,99.7672,6.2347,1.8949,-161.0854,
000893.SZ,东凌国际,2008-07-11,8.1994,8.2713,8.6241,7.9838,8.3497,7673686,97514544.8,0.1503,1.8327,12.7077,8.7514,1120618913.58,N/A,2837160000,87685361,0,222000000,101.5956,6.349,1.9296,-164.0376,
000893.SZ,东凌国际,2008-07-14,8.3497,8.2452,8.6437,8.1341,8.5457,4938129,63946342.3,0.196,2.3474,12.9495,5.6316,1146924521.88,N/A,2903760000,87685361,0,222000000,103.9804,6.498,1.9749,-167.8882,
000893.SZ,东凌国际,2008-07-15,8.5457,8.4804,8.6829,7.9838,8.3954,6536374,82883265.1,-0.1503,-1.7584,12.6803,7.4544,1126756888.85,N/A,2852700000,87685361,0,222000000,102.152,6.3837,1.9402,-164.936,
000893.SZ,东凌国际,2008-07-16,8.3954,8.1668,9.0096,8.1341,8.8201,9533720,127527523.2,0.4247,5.0584,13.3765,10.8726,1183752373.5,N/A,2997000000,87685361,0,222000000,107.3193,6.7066,2.0383,-173.2791,
000893.SZ,东凌国际,2008-07-17,8.8201,8.9181,9.0684,8.6045,8.7744,5113406,69070550.5,-0.0457,-0.5185,13.5077,5.8315,1177614398.23,N/A,2981460000,87685361,0,222000000,106.7628,6.6719,2.0278,-172.3806,
000893.SZ,东凌国际,2008-07-18,8.7744,8.7287,8.8855,7.8989,7.9577,17249388,212038115.5,-0.8167,-9.3075,12.2925,19.6719,1068007696.98,N/A,2703960000,87685361,0,222000000,96.8258,6.0509,1.839,-156.3363,
000893.SZ,东凌国际,2008-07-21,7.9577,7.7682,8.1602,7.3305,8.01,9474639,114118035.3,0.0523,0.6568,12.0446,10.8053,1075022525.86,N/A,2721720000,87685361,0,222000000,97.4618,6.0906,1.8511,-157.3631,
000893.SZ,东凌国际,2008-07-22,8.01,7.8662,8.2256,7.7748,7.9185,7835721,96234515.5,-0.0915,-1.1419,12.2815,8.9362,1062746575.32,N/A,2690640000,87685361,0,222000000,96.3489,6.0211,1.83,-155.5661,
000893.SZ,东凌国际,2008-07-23,7.9185,7.9054,8.0361,7.5134,7.8401,7934352,93898119.2,-0.0784,-0.9901,11.8344,9.0487,1052224332,N/A,2664000000,87685361,0,222000000,95.3949,5.9615,1.8119,-154.0259,
000893.SZ,东凌国际,2008-07-24,7.8401,7.8336,8.3628,7.631,8.317,10427056,128378048.6,0.4769,6.0833,12.312,11.8914,1116234645.53,N/A,2826060000,87685361,0,222000000,101.1981,6.3241,1.9221,-163.3958,
