代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002021.SZ,中捷资源,2010-05-28,5.3663,5.4196,5.5414,5.2445,5.2674,9165464,64448996.3,-0.099,-1.844,7.0317,2.0984,3022523136,N/A,3022523136,436780800,0,436780800,-35.0683,3.6033,6.4315,21.5788,
002021.SZ,中捷资源,2010-05-31,5.2674,5.2521,5.5109,5.2141,5.3891,12726536,90119227.7,0.1218,2.3121,7.0812,2.9137,3092408064,N/A,3092408064,436780800,0,436780800,-35.8791,3.6866,6.5803,22.0778,
002021.SZ,中捷资源,2010-06-01,5.3891,5.3282,5.5109,5.039,5.0618,14954145,103095532.1,-0.3273,-6.0734,6.8941,3.4237,2904592320,N/A,2904592320,436780800,0,436780800,-33.7,3.4627,6.1806,20.7369,
002021.SZ,中捷资源,2010-06-02,5.0618,4.8715,5.1608,4.8715,5.0694,7261061,48185515.4,0.0076,0.1504,6.6362,1.6624,2908960128,N/A,2908960128,436780800,0,436780800,-33.7507,3.4679,6.1899,20.7681,
002021.SZ,中捷资源,2010-06-03,5.0694,5.0999,5.2141,5.0694,5.0694,6996832,47266873.9,0,0,6.7555,1.6019,2908960128,N/A,2908960128,436780800,0,436780800,-33.7507,3.4679,6.1899,20.7681,
002021.SZ,中捷资源,2010-06-04,5.0694,5.0238,5.2141,4.9933,5.138,6428883,43457774.2,0.0685,1.3514,6.7598,1.4719,2948270400,N/A,2948270400,436780800,0,436780800,-34.2068,3.5148,6.2735,21.0487,
002021.SZ,中捷资源,2010-06-07,5.138,5.0238,5.0999,4.9477,5.0009,4963835,32707774,-0.137,-2.6667,6.5892,1.1365,2869649856,N/A,2869649856,436780800,0,436780800,-33.2946,3.4211,6.1063,20.4874,
002021.SZ,中捷资源,2010-06-08,5.0009,5.0009,5.2217,4.9705,5.1303,6359302,42861771.4,0.1294,2.5875,6.74,1.4559,2943902592,N/A,2943902592,436780800,0,436780800,-34.1561,3.5096,6.2643,21.0175,
002021.SZ,中捷资源,2010-06-09,5.1303,5.1075,5.2521,5.0999,5.2369,6912691,47156443.1,0.1066,2.0772,6.8217,1.5826,3005051904,N/A,3005051904,436780800,0,436780800,-34.8656,3.5825,6.3944,21.4541,
002021.SZ,中捷资源,2010-06-10,5.2369,5.2217,5.3968,5.1912,5.2674,8023430,55823475.2,0.0304,0.5814,6.9576,1.8369,3022523136,N/A,3022523136,436780800,0,436780800,-35.0683,3.6033,6.4315,21.5788,
002021.SZ,中捷资源,2010-06-11,5.2674,5.2902,5.3511,5.2217,5.2521,4700343,32634726.1,-0.0152,-0.289,6.9431,1.0761,3013787520,N/A,3013787520,436780800,0,436780800,-34.9669,3.5929,6.413,21.5165,
002021.SZ,中捷资源,2010-06-17,5.2521,5.3435,5.3587,5.2369,5.2369,4027779,27963766.2,-0.0152,-0.2899,6.9427,0.9222,3005051904,N/A,3005051904,436780800,0,436780800,-34.8656,3.5825,6.3944,21.4541,
002021.SZ,中捷资源,2010-06-18,5.2369,5.2597,5.2978,5.0466,5.0694,5728954,39018638.3,-0.1675,-3.1977,6.8108,1.3116,2908960128,N/A,2908960128,436780800,0,436780800,-33.7507,3.4679,6.1899,20.7681,
002021.SZ,中捷资源,2010-06-21,5.0694,5.0999,5.2293,4.9857,5.2293,4441988,30020243.1,0.1598,3.1532,6.7583,1.017,3000684096,N/A,3000684096,436780800,0,436780800,-34.8149,3.5773,6.3851,21.4229,
002021.SZ,中捷资源,2010-06-22,5.2293,5.2293,5.3359,5.1836,5.3054,4852609,33559903.2,0.0761,1.4556,6.9158,1.111,3044362176,N/A,3044362176,436780800,0,436780800,-35.3217,3.6294,6.478,21.7347,
002021.SZ,中捷资源,2010-06-23,5.3054,5.2826,5.4044,5.2141,5.3054,8336661,58201944.1,0,0,6.9814,1.9087,3044362176,N/A,3044362176,436780800,0,436780800,-35.3217,3.6294,6.478,21.7347,
002021.SZ,中捷资源,2010-06-24,5.3054,5.3282,5.3282,5.176,5.1988,5102940,35112439.7,-0.1066,-2.0086,6.8808,1.1683,2983212864,N/A,2983212864,436780800,0,436780800,-34.6122,3.5565,6.3479,21.2982,
002021.SZ,中捷资源,2010-06-25,5.1988,5.1912,5.2902,5.0923,5.2445,5197052,35385201.3,0.0457,0.8785,6.8087,1.1899,3009419712,N/A,3009419712,436780800,0,436780800,-34.9162,3.5877,6.4037,21.4853,
002021.SZ,中捷资源,2010-06-28,5.2445,5.2978,5.2978,5.0771,5.0847,3816264,25793185,-0.1598,-3.0479,6.7588,0.8737,2917695744,N/A,2917695744,436780800,0,436780800,-33.852,3.4784,6.2085,20.8304,
002021.SZ,中捷资源,2010-06-29,5.0847,5.0618,5.0999,4.5747,4.5747,9530005,59089025,-0.51,-10.0299,6.2003,2.1819,2625052608,N/A,2625052608,436780800,0,436780800,-30.4567,3.1295,5.5858,18.7411,
002021.SZ,中捷资源,2010-06-30,4.5747,4.5518,4.6051,4.2778,4.4986,6256573,36243184,-0.0761,-1.6639,5.7928,1.4324,2581374528,N/A,2581374528,436780800,0,436780800,-29.9499,3.0774,5.4928,18.4293,
002021.SZ,中捷资源,2010-07-01,4.4986,4.4681,4.5671,4.4224,4.4301,5041984,29744744.9,-0.0685,-1.5228,5.8994,1.1544,2542064256,N/A,2542064256,436780800,0,436780800,-29.4938,3.0305,5.4092,18.1487,
002021.SZ,中捷资源,2010-07-02,4.4301,4.3768,4.491,4.1865,4.491,5405460,31210774.5,0.0609,1.3746,5.7739,1.2376,2577006720,N/A,2577006720,436780800,0,436780800,-29.8993,3.0722,5.4835,18.3981,
002021.SZ,中捷资源,2010-07-05,4.491,4.3768,4.5518,4.3463,4.4529,3877409,22665925.5,-0.0381,-0.8475,5.8456,0.8877,2555167680,N/A,2555167680,436780800,0,436780800,-29.6459,3.0462,5.4371,18.2422,
002021.SZ,中捷资源,2010-07-06,4.4529,4.4148,4.6736,4.3996,4.6204,7671647,46131435.1,0.1675,3.7607,6.0132,1.7564,2651259456,N/A,2651259456,436780800,0,436780800,-30.7608,3.1607,5.6415,18.9282,
002021.SZ,中捷资源,2010-07-07,4.6204,4.6051,4.6204,4.5366,4.5975,4504951,27064189,-0.0228,-0.4942,6.0077,1.0314,2638156032,N/A,2638156032,436780800,0,436780800,-30.6087,3.1451,5.6137,18.8347,
002021.SZ,中捷资源,2010-07-08,4.5975,4.6127,4.6356,4.4986,4.5138,3912246,23389006.7,-0.0837,-1.8212,5.9784,0.8957,2590110144,N/A,2590110144,436780800,0,436780800,-30.0513,3.0878,5.5114,18.4917,
002021.SZ,中捷资源,2010-07-09,4.5138,4.5138,4.6584,4.4986,4.6204,7715256,46630550.5,0.1066,2.3609,6.0439,1.7664,2651259456,N/A,2651259456,436780800,0,436780800,-30.7608,3.1607,5.6415,18.9282,
002021.SZ,中捷资源,2010-07-12,4.6204,4.6356,4.7041,4.5823,4.6432,6615596,40357735.7,0.0228,0.4942,6.1004,1.5146,2664362880,N/A,2664362880,436780800,0,436780800,-30.9128,3.1763,5.6694,19.0218,
002021.SZ,中捷资源,2010-07-13,4.6432,4.6051,4.6051,4.4529,4.4681,7576824,44702081.8,-0.1751,-3.7705,5.8998,1.7347,2563903296,N/A,2563903296,436780800,0,436780800,-29.7472,3.0566,5.4557,18.3046,
002021.SZ,中捷资源,2010-07-14,4.4681,4.4681,4.5671,4.4681,4.529,5133304,30551891.4,0.0609,1.3629,5.9517,1.1753,2598845760,N/A,2598845760,436780800,0,436780800,-30.1526,3.0982,5.53,18.554,
002021.SZ,中捷资源,2010-07-15,4.529,4.5899,4.6432,4.4453,4.4453,5521646,33096360.6,-0.0837,-1.8487,5.9939,1.2642,2550799872,N/A,2550799872,436780800,0,436780800,-29.5952,3.041,5.4278,18.211,
002021.SZ,中捷资源,2010-07-16,4.4453,4.3539,4.4453,4.3083,4.4148,3801134,21794283.2,-0.0304,-0.6849,5.7336,0.8703,2533328640,N/A,2533328640,436780800,0,436780800,-29.3925,3.0201,5.3906,18.0863,
002021.SZ,中捷资源,2010-07-19,4.4148,4.3463,4.5595,4.3311,4.5518,4475290,26376053,0.137,3.1034,5.8937,1.0246,2611949184,N/A,2611949184,436780800,0,436780800,-30.3047,3.1139,5.5579,18.6476,
002021.SZ,中捷资源,2010-07-20,4.5518,4.5671,4.6965,4.5366,4.6508,8869449,54068894,0.099,2.1739,6.0961,2.0306,2668730688,N/A,2668730688,436780800,0,436780800,-30.9635,3.1816,5.6787,19.053,
002021.SZ,中捷资源,2010-07-21,4.6508,4.6508,4.7269,4.6051,4.6812,9334748,57278793.6,0.0304,0.6547,6.1361,2.1372,2686201920,N/A,2686201920,436780800,0,436780800,-31.1662,3.2024,5.7159,19.1777,
002021.SZ,中捷资源,2010-07-22,4.6812,4.666,4.7726,4.6432,4.7345,7955846,49306597.4,0.0533,1.1382,6.1975,1.8215,2716776576,N/A,2716776576,436780800,0,436780800,-31.5209,3.2388,5.781,19.396,
002021.SZ,中捷资源,2010-07-23,4.7345,4.7421,4.8106,4.6204,4.7041,10499195,65009490.1,-0.0304,-0.6431,6.1919,2.4038,2699305344,N/A,2699305344,436780800,0,436780800,-31.3182,3.218,5.7438,19.2713,
002021.SZ,中捷资源,2010-07-26,4.7041,4.6965,4.8183,4.6889,4.7954,11414663,71485403.2,0.0913,1.9417,6.2626,2.6134,2751719040,N/A,2751719040,436780800,0,436780800,-31.9263,3.2805,5.8553,19.6455,
002021.SZ,中捷资源,2010-07-27,4.7954,4.7574,4.7878,4.6965,4.7041,6901596,42953859.1,-0.0913,-1.9048,6.2238,1.5801,2699305344,N/A,2699305344,436780800,0,436780800,-31.3182,3.218,5.7438,19.2713,
002021.SZ,中捷资源,2010-07-28,4.7041,4.6889,4.8487,4.6584,4.8335,13048241,82113960.7,0.1294,2.7508,6.2931,2.9874,2773558080,N/A,2773558080,436780800,0,436780800,-32.1797,3.3065,5.9018,19.8014,
002021.SZ,中捷资源,2010-07-29,4.8335,4.8335,5.176,4.803,5.0238,23428502,152754365.8,0.1903,3.937,6.52,5.3639,2882753280,N/A,2882753280,436780800,0,436780800,-33.4466,3.4367,6.1341,20.581,
002021.SZ,中捷资源,2010-07-30,5.0238,4.9857,4.9857,4.8639,4.9553,11968579,77556790.2,-0.0685,-1.3636,6.48,2.7402,2843443008,N/A,2843443008,436780800,0,436780800,-32.9905,3.3898,6.0505,20.3003,
002021.SZ,中捷资源,2010-08-02,4.9553,4.9172,5.039,4.9096,5.0162,11985978,78508020.6,0.0609,1.2289,6.55,2.7442,2878385472,N/A,2878385472,436780800,0,436780800,-33.3959,3.4315,6.1248,20.5498,
002021.SZ,中捷资源,2010-08-03,5.0162,5.0086,5.138,5.0009,5.0086,15192303,101097605.6,-0.0076,-0.1517,6.6545,3.4782,2874017664,N/A,2874017664,436780800,0,436780800,-33.3453,3.4263,6.1155,20.5186,
002021.SZ,中捷资源,2010-08-04,5.0086,5.0009,5.1532,4.8792,5.1227,14082093,92927392.1,0.1142,2.2796,6.599,3.2241,2939534784,N/A,2939534784,436780800,0,436780800,-34.1054,3.5044,6.255,20.9863,
002021.SZ,中捷资源,2010-08-05,5.1227,5.0999,5.1608,5.039,5.1151,11466689,76996827.5,-0.0076,-0.1486,6.7148,2.6253,2935166976,N/A,2935166976,436780800,0,436780800,-34.0547,3.4992,6.2457,20.9552,
002021.SZ,中捷资源,2010-08-06,5.1151,5.0847,5.1532,4.9477,5.138,13658521,90895338.2,0.0228,0.4464,6.6548,3.1271,2948270400,N/A,2948270400,436780800,0,436780800,-34.2068,3.5148,6.2735,21.0487,
002021.SZ,中捷资源,2010-08-09,5.138,5.1151,5.2141,5.0999,5.1532,11578580,78348408.9,0.0152,0.2963,6.7667,2.6509,2957006016,N/A,2957006016,436780800,0,436780800,-34.3081,3.5252,6.2921,21.1111,
002021.SZ,中捷资源,2010-08-10,5.1532,5.1608,5.2369,4.9477,4.9477,13025516,87263132.3,-0.2055,-3.9882,6.6994,2.9822,2839075200,N/A,2839075200,436780800,0,436780800,-32.9399,3.3846,6.0412,20.2691,
002021.SZ,中捷资源,2010-08-11,4.9477,4.9096,5.0009,4.8792,4.9705,8561762,55562601.8,0.0228,0.4615,6.4896,1.9602,2852178624,N/A,2852178624,436780800,0,436780800,-33.0919,3.4003,6.0691,20.3627,
002021.SZ,中捷资源,2010-08-12,4.9705,4.9096,4.9629,4.7802,4.7954,8298750,53159896.9,-0.1751,-3.5222,6.4058,1.9,2751719040,N/A,2751719040,436780800,0,436780800,-31.9263,3.2805,5.8553,19.6455,
002021.SZ,中捷资源,2010-08-13,4.7954,4.803,4.8944,4.803,4.8868,5821733,37112163.8,0.0913,1.9048,6.3748,1.3329,2804132736,N/A,2804132736,436780800,0,436780800,-32.5344,3.343,5.9668,20.0197,
002021.SZ,中捷资源,2010-08-16,4.8868,4.8715,5.0694,4.8335,5.0009,10586593,69081947.3,0.1142,2.3364,6.5254,2.4238,2869649856,N/A,2869649856,436780800,0,436780800,-33.2946,3.4211,6.1063,20.4874,
002021.SZ,中捷资源,2010-08-17,5.0009,4.9933,5.1303,4.9933,5.0466,9291780,61694621.7,0.0457,0.9132,6.6397,2.1273,2895856704,N/A,2895856704,436780800,0,436780800,-33.5986,3.4523,6.162,20.6745,
002021.SZ,中捷资源,2010-08-18,5.0466,5.0466,5.1151,4.9857,5.0847,9893187,65710114.7,0.0381,0.7541,6.642,2.265,2917695744,N/A,2917695744,436780800,0,436780800,-33.852,3.4784,6.2085,20.8304,
002021.SZ,中捷资源,2010-08-19,5.0847,5.0923,5.2141,5.0162,5.1684,20358032,137449016.8,0.0837,1.6467,6.7516,4.6609,2965741632,N/A,2965741632,436780800,0,436780800,-34.4095,3.5356,6.3107,21.1734,
002021.SZ,中捷资源,2010-08-20,5.1684,5.1227,5.1456,4.9477,4.9781,10014860,66234504.9,-0.1903,-3.6819,6.6136,2.2929,2856546432,N/A,2856546432,436780800,0,436780800,-33.1426,3.4055,6.0784,20.3939,
002021.SZ,中捷资源,2010-08-23,4.9781,4.9781,5.0238,4.9324,4.9705,6565332,42965937.2,-0.0076,-0.1529,6.5444,1.5031,2852178624,N/A,2852178624,436780800,0,436780800,-33.0919,3.4003,6.0691,20.3627,
002021.SZ,中捷资源,2010-08-24,4.9705,4.9781,5.0771,4.9096,5.039,8795118,57841255.1,0.0685,1.3783,6.5765,2.0136,2891488896,N/A,2891488896,436780800,0,436780800,-33.548,3.4471,6.1527,20.6433,
002021.SZ,中捷资源,2010-08-25,5.039,5.0009,5.1456,4.9248,5.0999,17221037,114636555.5,0.0609,1.2085,6.6568,3.9427,2926431360,N/A,2926431360,436780800,0,436780800,-33.9534,3.4888,6.2271,20.8928,
002021.SZ,中捷资源,2010-08-26,5.0999,5.0694,5.2902,5.0694,5.2369,25315267,173073446.5,0.137,2.6866,6.8367,5.7959,3005051904,N/A,3005051904,436780800,0,436780800,-34.8656,3.5825,6.3944,21.4541,
002021.SZ,中捷资源,2010-08-27,5.2369,5.2369,5.2674,5.1227,5.1684,11242586,76694426.4,-0.0685,-1.3081,6.8218,2.574,2965741632,N/A,2965741632,436780800,0,436780800,-34.4095,3.5356,6.3107,21.1734,
002021.SZ,中捷资源,2010-08-30,5.1684,5.2065,5.3054,5.1836,5.2445,15614795,107719771,0.0761,1.4728,6.8986,3.575,3009419712,N/A,3009419712,436780800,0,436780800,-34.9162,3.5877,6.4037,21.4853,
002021.SZ,中捷资源,2010-08-31,5.2445,5.2293,5.2293,5.1075,5.138,14924340,101108908.3,-0.1066,-2.0319,6.7748,3.4169,2948270400,N/A,2948270400,436780800,0,436780800,-34.2068,3.5148,6.2735,21.0487,
002021.SZ,中捷资源,2010-09-01,5.138,5.1532,5.1684,4.8183,4.8944,19678508,129047478.4,-0.2436,-4.7407,6.5578,4.5054,2808500544,N/A,2808500544,436780800,0,436780800,-32.5851,3.3482,5.9761,20.0508,
002021.SZ,中捷资源,2010-09-02,4.8944,4.902,5.0618,4.8563,4.9781,13600349,88548152.6,0.0837,1.7107,6.5107,3.1138,2856546432,N/A,2856546432,436780800,0,436780800,-33.1426,3.4055,6.0784,20.3939,
002021.SZ,中捷资源,2010-09-03,4.9781,4.9705,4.9705,4.8335,4.9248,12134985,78212760.5,-0.0533,-1.0703,6.4452,2.7783,2825971776,N/A,2825971776,436780800,0,436780800,-32.7878,3.369,6.0133,20.1756,
002021.SZ,中捷资源,2010-09-06,4.9248,4.94,5.0466,4.9248,5.0086,11437609,75076448,0.0837,1.7002,6.564,2.6186,2874017664,N/A,2874017664,436780800,0,436780800,-33.3453,3.4263,6.1155,20.5186,
002021.SZ,中捷资源,2010-09-07,5.0086,5.0238,5.0542,4.9553,5.0542,8812870,57998070.1,0.0457,0.9119,6.5811,2.0177,2900224512,N/A,2900224512,436780800,0,436780800,-33.6493,3.4575,6.1713,20.7057,
002021.SZ,中捷资源,2010-09-08,5.0542,5.0238,5.1227,4.9477,5.0999,14269779,94398231.6,0.0457,0.9036,6.6153,3.267,2926431360,N/A,2926431360,436780800,0,436780800,-33.9534,3.4888,6.2271,20.8928,
002021.SZ,中捷资源,2010-09-09,5.0999,5.1227,5.1227,4.9096,4.9324,13666765,89986977.3,-0.1675,-3.2836,6.5844,3.129,2830339584,N/A,2830339584,436780800,0,436780800,-32.8385,3.3742,6.0226,20.2068,
002021.SZ,中捷资源,2010-09-10,4.9324,4.9324,4.9781,4.7802,4.9172,10385983,66574456.3,-0.0152,-0.3086,6.41,2.3778,2821603968,N/A,2821603968,436780800,0,436780800,-32.7371,3.3638,6.004,20.1444,
002021.SZ,中捷资源,2010-09-13,4.9172,4.9172,4.9933,4.8944,4.9705,8765405,56996499.6,0.0533,1.0836,6.5024,2.0068,2852178624,N/A,2852178624,436780800,0,436780800,-33.0919,3.4003,6.0691,20.3627,
002021.SZ,中捷资源,2010-09-14,4.9705,4.9933,5.0009,4.9096,4.9324,8394504,54583455.8,-0.0381,-0.7657,6.5023,1.9219,2830339584,N/A,2830339584,436780800,0,436780800,-32.8385,3.3742,6.0226,20.2068,
002021.SZ,中捷资源,2010-09-15,4.9324,4.9324,5.2065,4.8944,5.0542,25686607,170962805.7,0.1218,2.4691,6.6557,5.8809,2900224512,N/A,2900224512,436780800,0,436780800,-33.6493,3.4575,6.1713,20.7057,
002021.SZ,中捷资源,2010-09-16,5.0542,5.0923,5.5185,5.0771,5.3359,52334152,365941728.8,0.2816,5.5723,6.9924,11.9818,3061833408,N/A,3061833408,436780800,0,436780800,-35.5244,3.6502,6.5152,21.8595,
002021.SZ,中捷资源,2010-09-17,5.3359,5.2141,5.5109,5.138,5.3739,33567668,235372669.2,0.0381,0.7133,7.0119,7.6852,3083672448,N/A,3083672448,436780800,0,436780800,-35.7777,3.6762,6.5617,22.0154,
002021.SZ,中捷资源,2010-09-20,5.3739,5.4196,5.4805,5.2217,5.3435,23813688,167736642.3,-0.0304,-0.5666,7.0437,5.4521,3066201216,N/A,3066201216,436780800,0,436780800,-35.575,3.6554,6.5245,21.8907,
002021.SZ,中捷资源,2010-09-21,5.3435,5.313,5.4424,5.176,5.2141,14056151,97853446.9,-0.1294,-2.4217,6.9616,3.2181,2991948480,N/A,2991948480,436780800,0,436780800,-34.7135,3.5669,6.3665,21.3605,
002021.SZ,中捷资源,2010-09-27,5.2141,5.2141,5.2141,5.2141,5.2141,N/A,N/A,0,0,N/A,N/A,2991948480,N/A,2991948480,436780800,0,436780800,-34.7135,3.5669,6.3665,21.3605,
002021.SZ,中捷资源,2010-09-28,5.2141,5.3054,5.3891,5.0694,5.0847,19664272,134653788.8,-0.1294,-2.4818,6.8476,4.5021,2917695744,N/A,2917695744,436780800,0,436780800,-33.852,3.4784,6.2085,20.8304,
002021.SZ,中捷资源,2010-09-29,5.0847,5.0847,5.1151,4.9553,4.9629,9826799,64584512,-0.1218,-2.3952,6.5723,2.2498,2847810816,N/A,2847810816,436780800,0,436780800,-33.0412,3.395,6.0598,20.3315,
002021.SZ,中捷资源,2010-09-30,4.9629,4.9629,5.0694,4.9324,5.0542,6881693,45428896.1,0.0913,1.8405,6.6014,1.5755,2900224512,N/A,2900224512,436780800,0,436780800,-33.6493,3.4575,6.1713,20.7057,
002021.SZ,中捷资源,2010-10-08,5.0542,5.0999,5.2141,5.0314,5.1532,12201323,82299927.8,0.099,1.9578,6.7452,2.7935,2957006016,N/A,2957006016,436780800,0,436780800,-34.3081,3.5252,6.2921,21.1111,
002021.SZ,中捷资源,2010-10-11,5.1532,5.176,5.3206,5.0999,5.2369,17817319,122602595.2,0.0837,1.6248,6.8811,4.0792,3005051904,N/A,3005051904,436780800,0,436780800,-34.8656,3.5825,6.3944,21.4541,
002021.SZ,中捷资源,2010-10-12,5.2369,5.2293,5.2293,5.1456,5.1608,13680597,93038933.5,-0.0761,-1.4535,6.8008,3.1321,2961373824,N/A,2961373824,436780800,0,436780800,-34.3588,3.5304,6.3014,21.1423,
002021.SZ,中捷资源,2010-10-13,5.1608,5.1456,5.412,5.138,5.3968,26785797,186838428.8,0.236,4.5723,6.9753,6.1325,3096775872,N/A,3096775872,436780800,0,436780800,-35.9298,3.6919,6.5895,22.1089,
002021.SZ,中捷资源,2010-10-14,5.3968,5.3587,5.3891,5.1532,5.1684,18818219,130469506.2,-0.2284,-4.2313,6.9331,4.3084,2965741632,N/A,2965741632,436780800,0,436780800,-34.4095,3.5356,6.3107,21.1734,
002021.SZ,中捷资源,2010-10-15,5.1684,5.1456,5.3663,5.0162,5.2597,21496011,146800214.5,0.0913,1.7673,6.8292,4.9215,3018155328,N/A,3018155328,436780800,0,436780800,-35.0176,3.5981,6.4223,21.5476,
002021.SZ,中捷资源,2010-10-18,5.2597,5.2978,5.313,4.9933,5.176,15845012,107595602.2,-0.0837,-1.5919,6.7905,3.6277,2970109440,N/A,2970109440,436780800,0,436780800,-34.4602,3.5408,6.32,21.2046,
002021.SZ,中捷资源,2010-10-19,5.176,5.1456,5.4424,5.0847,5.4348,25560017,179001627.5,0.2588,5,7.0032,5.8519,3118614912,N/A,3118614912,436780800,0,436780800,-36.1832,3.7179,6.636,22.2649,
002021.SZ,中捷资源,2010-10-20,5.4348,5.313,5.5109,5.2597,5.3891,24367164,172486247,-0.0457,-0.8403,7.0786,5.5788,3092408064,N/A,3092408064,436780800,0,436780800,-35.8791,3.6866,6.5803,22.0778,
002021.SZ,中捷资源,2010-10-21,5.3891,5.4044,5.6479,5.3435,5.549,30965525,225289010.7,0.1598,2.9661,7.2755,7.0895,3184132032,N/A,3184132032,436780800,0,436780800,-36.9433,3.796,6.7754,22.7326,
002021.SZ,中捷资源,2010-10-22,5.549,5.5185,5.587,5.4272,5.549,21560484,155853185.1,0,0,7.2286,4.9362,3184132032,N/A,3184132032,436780800,0,436780800,-36.9433,3.796,6.7754,22.7326,
002021.SZ,中捷资源,2010-10-25,5.549,5.6175,5.8306,5.5566,5.7393,30439519,227333152.7,0.1903,3.4294,7.4684,6.9691,3293327232,N/A,3293327232,436780800,0,436780800,-38.2102,3.9262,7.0078,23.5122,
002021.SZ,中捷资源,2010-10-26,5.7393,5.7088,6.0133,5.6023,5.7697,30444201,232553694.8,0.0304,0.5305,7.6387,6.9701,3310798464,N/A,3310798464,436780800,0,436780800,-38.4129,3.947,7.045,23.6369,
002021.SZ,中捷资源,2010-10-27,5.7697,5.7393,5.8458,5.5262,5.5338,23547274,175466048.8,-0.236,-4.0897,7.4517,5.3911,3175396416,N/A,3175396416,436780800,0,436780800,-36.842,3.7856,6.7568,22.6702,
002021.SZ,中捷资源,2010-10-28,5.5338,5.5033,5.5794,5.4348,5.4881,13187856,95260823.6,-0.0457,-0.8253,7.2234,3.0193,3149189568,N/A,3149189568,436780800,0,436780800,-36.5379,3.7543,6.7011,22.4831,
002021.SZ,中捷资源,2010-10-29,5.4881,5.4881,5.6023,5.4424,5.5414,9499135,69041650,0.0533,0.9709,7.2682,2.1748,3179764224,N/A,3179764224,436780800,0,436780800,-36.8926,3.7908,6.7661,22.7014,
002021.SZ,中捷资源,2010-11-01,5.5414,5.5566,5.6251,5.4957,5.5947,14160651,103465848,0.0533,0.9615,7.3066,3.242,3210338880,N/A,3210338880,436780800,0,436780800,-37.2474,3.8272,6.8312,22.9197,
002021.SZ,中捷资源,2010-11-02,5.5947,5.6023,5.6023,5.45,5.4576,18244902,131888809.7,-0.137,-2.449,7.2288,4.1771,3131718336,N/A,3131718336,436780800,0,436780800,-36.3352,3.7335,6.6639,22.3584,
002021.SZ,中捷资源,2010-11-03,5.4576,5.4729,5.5642,5.4196,5.4576,10137740,73299523.6,0,0,7.2304,2.321,3131718336,N/A,3131718336,436780800,0,436780800,-36.3352,3.7335,6.6639,22.3584,
002021.SZ,中捷资源,2010-11-04,5.4576,5.5033,5.587,5.4653,5.5642,12136329,88378898.5,0.1066,1.9526,7.2822,2.7786,3192867648,N/A,3192867648,436780800,0,436780800,-37.0447,3.8064,6.794,22.795,
002021.SZ,中捷资源,2010-11-05,5.5642,5.587,5.6708,5.5262,5.6403,16388614,120709151.8,0.0761,1.368,7.3654,3.7521,3236545728,N/A,3236545728,436780800,0,436780800,-37.5514,3.8585,6.887,23.1068,
002021.SZ,中捷资源,2010-11-08,5.6403,5.6479,5.7393,5.6099,5.7317,18786530,140071386,0.0913,1.6194,7.4559,4.3011,3288959424,N/A,3288959424,436780800,0,436780800,-38.1596,3.921,6.9985,23.481,
002021.SZ,中捷资源,2010-11-09,5.7317,5.7241,5.8078,5.6479,5.7621,16820324,126554715.7,0.0304,0.5312,7.5239,3.851,3306430656,N/A,3306430656,436780800,0,436780800,-38.3623,3.9418,7.0357,23.6057,
002021.SZ,中捷资源,2010-11-10,5.7621,5.7469,5.9144,5.7088,5.8382,20711982,158884834.1,0.0761,1.321,7.6712,4.742,3350108736,N/A,3350108736,436780800,0,436780800,-38.869,3.9939,7.1286,23.9176,
002021.SZ,中捷资源,2010-11-11,5.8382,5.8154,5.823,5.6327,5.6403,20890559,157915336.8,-0.1979,-3.3898,7.5592,4.7828,3236545728,N/A,3236545728,436780800,0,436780800,-37.5514,3.8585,6.887,23.1068,
002021.SZ,中捷资源,2010-11-12,5.6403,5.6175,5.6708,5.1227,5.1227,20185105,143249177.9,-0.5176,-9.1768,7.0968,4.6213,2939534784,N/A,2939534784,436780800,0,436780800,-34.1054,3.5044,6.255,20.9863,
002021.SZ,中捷资源,2010-11-15,5.1227,5.1684,5.2902,5.0999,5.2597,10525277,71971063.2,0.137,2.6746,6.8379,2.4097,3018155328,N/A,3018155328,436780800,0,436780800,-35.0176,3.5981,6.4223,21.5476,
002021.SZ,中捷资源,2010-11-16,5.2597,5.2445,5.2597,4.9629,5.039,11107427,74790059.7,-0.2207,-4.1968,6.7333,2.543,2891488896,N/A,2891488896,436780800,0,436780800,-33.548,3.4471,6.1527,20.6433,
002021.SZ,中捷资源,2010-11-17,5.039,4.9629,5.0694,4.8715,4.8868,7169601,46920739.3,-0.1522,-3.0211,6.5444,1.6415,2804132736,N/A,2804132736,436780800,0,436780800,-32.5344,3.343,5.9668,20.0197,
002021.SZ,中捷资源,2010-11-18,4.8868,4.9477,4.9781,4.8563,4.94,6394937,41390736,0.0533,1.0903,6.4724,1.4641,2834707392,N/A,2834707392,436780800,0,436780800,-32.8892,3.3794,6.0319,20.2379,
002021.SZ,中捷资源,2010-11-19,4.94,5.0086,5.0086,4.8639,4.9933,6905350,44820233.4,0.0533,1.0786,6.4907,1.581,2865282048,N/A,2865282048,436780800,0,436780800,-33.2439,3.4159,6.097,20.4562,
