代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002694.SZ,顾地科技,2015-07-07,11.5405,11.0234,11.3941,10.3893,10.3893,5791413,63339552.8,-1.1511,-9.9746,10.9368,4.4697,1379920500,N/A,3680640000,129570000,0,345600000,130.8198,3.5478,2.0033,-49.1092,
002694.SZ,顾地科技,2015-07-08,10.3893,9.3553,10.2625,9.3553,9.8626,20463363,200463917.9,-0.5268,-5.0704,9.7962,15.7933,1309952700,N/A,3494016000,129570000,0,345600000,124.1866,3.368,1.9017,-46.6192,
002694.SZ,顾地科技,2015-07-09,9.8626,9.5992,10.8478,9.4138,10.8478,9244888,100455872,0.9853,9.9901,10.8661,7.1351,1440818400,N/A,3843072000,129570000,0,345600000,136.593,3.7044,2.0917,-51.2765,
002694.SZ,顾地科技,2015-07-10,10.8478,11.8526,11.9307,11.2185,11.9307,6223732,75443699.1,1.0828,9.982,12.1219,4.8034,1584641100,N/A,4226688000,129570000,0,345600000,150.2278,4.0742,2.3005,-56.3949,
002694.SZ,顾地科技,2015-07-13,11.9307,12.6526,13.1208,12.3111,13.1208,9857121,130716181.8,1.1901,9.9755,13.2611,7.6076,1742716500,N/A,4648320000,129570000,0,345600000,165.2137,4.4806,2.53,-62.0205,
002694.SZ,顾地科技,2015-07-14,13.1208,13.1696,14.028,12.3989,12.8281,21726979,295438091.2,-0.2927,-2.2305,13.5978,16.7685,1703845500,N/A,4544640000,129570000,0,345600000,161.5286,4.3807,2.4736,-60.6372,
002694.SZ,顾地科技,2015-07-15,12.8281,12.3111,12.633,11.5502,11.5502,11657429,141569289.2,-1.2779,-9.962,12.1441,8.997,1534108800,N/A,4091904000,129570000,0,345600000,145.4372,3.9443,2.2272,-54.5965,
002694.SZ,顾地科技,2015-07-16,11.5502,11.4136,12.2819,10.3991,11.599,14201737,164560259,0.0488,0.4223,11.5873,10.9607,1540587300,N/A,4109184000,129570000,0,345600000,146.0513,3.9609,2.2366,-54.8271,
002694.SZ,顾地科技,2015-07-17,11.599,11.677,12.555,11.6087,12.3892,8956851,111237954.2,0.7902,6.8124,12.4193,6.9128,1645539000,N/A,4389120000,129570000,0,345600000,156.001,4.2308,2.3889,-58.5621,
002694.SZ,顾地科技,2015-07-20,12.3892,12.4379,13.6281,12.0282,13.6281,13870865,181028048.2,1.2389,10,13.051,10.7053,1810092900,N/A,4828032000,129570000,0,345600000,171.6011,4.6538,2.6278,-64.4184,
002694.SZ,顾地科技,2015-07-21,13.6281,13.3354,14.3305,13.2866,13.95,13825288,195941809.4,0.3219,2.3622,14.1727,10.6701,1852851000,N/A,4942080000,129570000,0,345600000,175.6547,4.7638,2.6899,-65.9401,
002694.SZ,顾地科技,2015-07-22,13.95,13.6,13.82,13,13.33,14506449,195003533,-0.62,-4.4444,13.4425,11.1958,1727168100,N/A,4606848000,129570000,0,345600000,163.7397,4.4406,2.5074,-61.4672,
002694.SZ,顾地科技,2015-07-23,13.33,13.28,13.9,13.16,13.71,11347522,153414673.4,0.38,2.8507,13.5197,8.7578,1776404700,N/A,4738176000,129570000,0,345600000,168.4074,4.5672,2.5789,-63.2195,
002694.SZ,顾地科技,2015-07-24,13.71,13.79,14,13,13.15,11309487,154394621.8,-0.56,-4.0846,13.6518,8.7285,1703845500,N/A,4544640000,129570000,0,345600000,161.5286,4.3807,2.4736,-60.6372,
002694.SZ,顾地科技,2015-07-27,13.15,12.9,13.58,11.84,11.84,11046406,141658965.1,-1.31,-9.962,12.824,8.5254,1534108800,N/A,4091904000,129570000,0,345600000,145.4372,3.9443,2.2272,-54.5965,
002694.SZ,顾地科技,2015-07-28,11.84,11,12.3,10.8,11.45,11502733,131543749,-0.39,-3.2939,11.4359,8.8776,1483576500,N/A,3957120000,129570000,0,345600000,140.6466,3.8144,2.1538,-52.7982,
002694.SZ,顾地科技,2015-07-29,11.45,11.9,12.55,10.92,12.51,7337840,86811578,1.06,9.2576,11.8307,5.6632,1620920700,N/A,4323456000,129570000,0,345600000,153.6671,4.1675,2.3532,-57.686,
002694.SZ,顾地科技,2015-07-30,12.51,12.79,13.33,11.89,12.09,12156795,155818635.9,-0.42,-3.3573,12.8174,9.3824,1566501300,N/A,4178304000,129570000,0,345600000,148.5081,4.0276,2.2742,-55.7493,
002694.SZ,顾地科技,2015-07-31,12.09,11.73,12.56,11.7,12.06,7202046,87444658.2,-0.03,-0.2481,12.1416,5.5584,1562614200,N/A,4167936000,129570000,0,345600000,148.1395,4.0176,2.2685,-55.611,
002694.SZ,顾地科技,2015-08-03,12.06,11.9,12.12,10.9,11.63,7370547,85421475,-0.43,-3.5655,11.5896,5.6885,1506899100,N/A,4019328000,129570000,0,345600000,142.8576,3.8743,2.1877,-53.6282,
002694.SZ,顾地科技,2015-08-04,11.63,11.63,12.46,11.4,12.43,7124323,85359434.8,0.8,6.8788,11.9814,5.4984,1610555100,N/A,4295808000,129570000,0,345600000,152.6845,4.1408,2.3381,-57.3171,
002694.SZ,顾地科技,2015-08-05,12.43,12.4,13.05,12.24,12.54,8785761,110949848.9,0.11,0.885,12.6284,6.7807,1624807800,N/A,4333824000,129570000,0,345600000,154.0356,4.1775,2.3588,-57.8244,
002694.SZ,顾地科技,2015-08-06,12.54,12.1,13.4,12,13.22,11397546,146016123.5,0.68,5.4226,12.8112,8.7964,1712915400,N/A,4568832000,129570000,0,345600000,162.3885,4.404,2.4867,-60.96,
002694.SZ,顾地科技,2015-08-07,13.22,13.26,13.62,13.21,13.47,10059775,134911295.3,0.25,1.8911,13.411,7.764,1745307900,N/A,4655232000,129570000,0,345600000,165.4593,4.4873,2.5338,-62.1128,
002694.SZ,顾地科技,2015-08-10,13.47,13.7,14.35,13.25,14.07,12188540,168744264.7,0.6,4.4543,13.8445,9.4069,1823049900,N/A,4862592000,129570000,0,345600000,172.8295,4.6872,2.6466,-64.8795,
002694.SZ,顾地科技,2015-08-11,14.07,14.15,14.81,13.92,14.46,14701899,211670616.6,0.39,2.7719,14.3975,11.3467,1873582200,N/A,4997376000,129570000,0,345600000,177.6201,4.8171,2.72,-66.6778,
002694.SZ,顾地科技,2015-08-12,14.46,14.1,14.55,13.84,13.87,9077643,128191558.3,-0.59,-4.0802,14.1217,7.006,1797135900,N/A,4793472000,129570000,0,345600000,170.3728,4.6205,2.609,-63.9572,
002694.SZ,顾地科技,2015-08-13,13.87,13.77,14.2,13.5,14.16,8002515,111548355.1,0.29,2.0908,13.9392,6.1762,1834711200,N/A,4893696000,129570000,0,345600000,173.935,4.7171,2.6636,-65.2945,
002694.SZ,顾地科技,2015-08-14,14.16,14.25,15.09,14.17,14.7,12566433,185268160.2,0.54,3.8136,14.7431,9.6986,1904679000,N/A,5080320000,129570000,0,345600000,180.5681,4.897,2.7651,-67.7845,
002694.SZ,顾地科技,2015-08-17,14.7,14.6,15.29,14.48,15.27,8667246,129532737.8,0.57,3.8776,14.9451,2.539,5212536660,N/A,5277312000,341358000,0,345600000,187.5697,5.0869,2.8724,-70.4129,
002694.SZ,顾地科技,2015-08-18,15.27,15.38,15.39,13.74,13.74,13960691,198270823.3,-1.53,-10.0196,14.2021,4.0898,4690258920,N/A,4748544000,341358000,0,345600000,168.7759,4.5772,2.5846,-63.3578,
002694.SZ,顾地科技,2015-08-19,13.74,13.01,14.14,12.37,13.77,8611407,113979604.2,0.03,0.2183,13.2359,2.5227,4700499660,N/A,4758912000,341358000,0,345600000,169.1444,4.5872,2.5902,-63.4961,
002694.SZ,顾地科技,2015-08-20,13.77,13.5,13.68,12.98,13.06,5873089,78225071.6,-0.71,-5.1561,13.3192,1.7205,4458135480,N/A,4513536000,341358000,0,345600000,160.4231,4.3507,2.4567,-60.2222,
002694.SZ,顾地科技,2015-08-21,13.06,11.75,12.3,11.75,11.75,18008711,212875938.9,-1.31,-10.0306,11.8207,5.2756,4010956500,N/A,4060800000,341358000,0,345600000,144.3316,3.9143,2.2102,-54.1815,
002694.SZ,顾地科技,2015-08-24,11.75,10.65,10.97,10.58,10.58,4135400,43846226,-1.17,-9.9574,10.6027,1.2115,3611567640,N/A,3656448000,341358000,0,345600000,129.9599,3.5245,1.9902,-48.7864,
002694.SZ,顾地科技,2015-08-25,10.58,9.52,10.58,9.52,9.52,7829179,75437470.6,-1.06,-10.0189,9.6354,2.2935,3249728160,N/A,3290112000,341358000,0,345600000,116.9393,3.1714,1.7908,-43.8986,
002694.SZ,顾地科技,2015-08-26,9.52,9.65,9.68,8.57,8.57,11011126,99101588.2,-0.95,-9.979,9.0001,3.2257,2925438060,N/A,2961792000,341358000,0,345600000,105.27,2.8549,1.6121,-39.5179,
002694.SZ,顾地科技,2015-08-27,8.57,8.35,9.43,8.05,8.76,7896288,68367550.3,0.19,2.217,8.6582,2.3132,2990296080,N/A,3027456000,341358000,0,345600000,107.6039,2.9182,1.6478,-40.3941,
002694.SZ,顾地科技,2015-08-28,8.76,8.76,8.76,8.76,8.76,N/A,N/A,0,0,N/A,N/A,2990296080,N/A,3027456000,341358000,0,345600000,107.6039,2.9182,1.6478,-40.3941,
002694.SZ,顾地科技,2015-08-31,8.76,8.76,8.76,8.76,8.76,N/A,N/A,0,0,N/A,N/A,2990296080,N/A,3027456000,341358000,0,345600000,107.6039,2.9182,1.6478,-40.3941,
002694.SZ,顾地科技,2015-09-01,8.76,8.76,8.76,8.76,8.76,N/A,N/A,0,0,N/A,N/A,2990296080,N/A,3027456000,341358000,0,345600000,107.6039,2.9182,1.6478,-40.3941,
002694.SZ,顾地科技,2015-09-02,8.76,8.76,8.76,8.76,8.76,N/A,N/A,0,0,N/A,N/A,2990296080,N/A,3027456000,341358000,0,345600000,107.6039,2.9182,1.6478,-40.3941,
002694.SZ,顾地科技,2015-09-07,8.76,8.76,8.76,8.76,8.76,N/A,N/A,0,0,N/A,N/A,2990296080,N/A,3027456000,341358000,0,345600000,107.6039,2.9182,1.6478,-40.3941,
002694.SZ,顾地科技,2015-09-08,8.76,8.21,9.31,8.21,9.07,6805210,60256437.4,0.31,3.5388,8.8545,1.9936,3096117060,N/A,3134592000,341358000,0,345600000,111.4117,3.0215,1.7061,-41.8235,
002694.SZ,顾地科技,2015-09-09,9.07,9.13,9.98,8.85,9.98,15501017,147707445.4,0.91,10.0331,9.5289,4.541,3406752840,N/A,3449088000,341358000,0,345600000,122.5898,3.3246,1.8773,-46.0197,
002694.SZ,顾地科技,2015-09-10,9.98,9.58,10.98,9.58,10.98,10383291,110643256.4,1,10.02,10.6559,3.0418,3748110840,N/A,3794688000,341358000,0,345600000,134.8733,3.6578,2.0654,-50.6309,
002694.SZ,顾地科技,2015-09-11,10.98,11.37,11.85,10.6,11.54,26418588,299362251.5,0.56,5.1002,11.3315,7.7393,3939271320,N/A,3988224000,341358000,0,345600000,141.7521,3.8443,2.1707,-53.2132,
002694.SZ,顾地科技,2015-09-14,11.54,10.85,11.25,10.39,10.39,13095233,141539457.8,-1.15,-9.9653,10.8085,3.8362,3546709620,N/A,3590784000,341358000,0,345600000,127.626,3.4612,1.9544,-47.9103,
002694.SZ,顾地科技,2015-09-15,10.39,9.61,9.85,9.35,9.35,9786202,92769670,-1.04,-10.0096,9.4796,2.8668,3191697300,N/A,3231360000,341358000,0,345600000,114.8511,3.1148,1.7588,-43.1147,
002694.SZ,顾地科技,2015-09-16,9.35,9.36,10.29,9.01,10.1,11395953,110281591,0.75,8.0214,9.6773,3.3384,3447715800,N/A,3490560000,341358000,0,345600000,124.0638,3.3646,1.8999,-46.573,
002694.SZ,顾地科技,2015-09-17,10.1,9.8,10.1,9.09,9.1,13583823,131427052.2,-1,-9.901,9.6753,3.9793,3106357800,N/A,3144960000,341358000,0,345600000,111.7803,3.0315,1.7118,-41.9619,
002694.SZ,顾地科技,2015-09-18,9.1,9.19,9.33,8.81,8.93,7506818,67437705.9,-0.17,-1.8681,8.9835,2.1991,3048326940,N/A,3086208000,341358000,0,345600000,109.6921,2.9749,1.6798,-41.178,
002694.SZ,顾地科技,2015-09-21,8.93,8.7,9.5,8.58,9.5,6871079,63241715.6,0.57,6.383,9.204,2.0129,3242901000,N/A,3283200000,341358000,0,345600000,116.6937,3.1647,1.787,-43.8063,
002694.SZ,顾地科技,2015-09-22,9.5,9.4,9.7,9.23,9.7,8189177,77532803.5,0.2,2.1053,9.4677,2.399,3311172600,N/A,3352320000,341358000,0,345600000,119.1504,3.2314,1.8246,-44.7286,
002694.SZ,顾地科技,2015-09-23,9.7,9.3,9.62,9.15,9.45,5755814,54147356.3,-0.25,-2.5773,9.4074,1.6862,3225833100,N/A,3265920000,341358000,0,345600000,116.0795,3.1481,1.7776,-43.5758,
002694.SZ,顾地科技,2015-09-24,9.45,9.4,9.64,9.35,9.5,5949328,56335967.9,0.05,0.5291,9.4693,1.7428,3242901000,N/A,3283200000,341358000,0,345600000,116.6937,3.1647,1.787,-43.8063,
002694.SZ,顾地科技,2015-09-25,9.5,9.46,9.49,8.81,9.02,5956852,54716475.8,-0.48,-5.0526,9.1855,1.745,3079049160,N/A,3117312000,341358000,0,345600000,110.7976,3.0048,1.6967,-41.593,
002694.SZ,顾地科技,2015-09-28,9.02,9.02,9.38,8.88,9.28,4156203,38179895.4,0.26,2.8825,9.1862,1.2175,3167802240,N/A,3207168000,341358000,0,345600000,113.9913,3.0915,1.7456,-42.7919,
002694.SZ,顾地科技,2015-09-29,9.28,9.08,9.25,8.8,9.25,5822297,52855165.3,-0.03,-0.3233,9.0781,1.7056,3157561500,N/A,3196800000,341358000,0,345600000,113.6228,3.0815,1.74,-42.6535,
002694.SZ,顾地科技,2015-09-30,9.25,9.7,9.8,9.33,9.35,11190447,106764827.1,0.1,1.0811,9.5407,3.2782,3191697300,N/A,3231360000,341358000,0,345600000,114.8511,3.1148,1.7588,-43.1147,
002694.SZ,顾地科技,2015-10-08,9.35,9.48,10.25,9.44,10.03,13072058,127472558.4,0.68,7.2727,9.7515,3.8294,3423820740,N/A,3466368000,341358000,0,345600000,123.204,3.3413,1.8867,-46.2503,
002694.SZ,顾地科技,2015-10-09,10.03,9.8,10.27,9.7,9.95,11649180,115738055.6,-0.08,-0.7976,9.9353,3.4126,3396512100,N/A,3438720000,341358000,0,345600000,122.2213,3.3147,1.8716,-45.8814,
002694.SZ,顾地科技,2015-10-12,9.95,10.08,10.78,10.08,10.45,13477207,140045943,0.5,5.0251,10.3913,3.9481,3567191100,N/A,3611520000,341358000,0,345600000,128.363,3.4812,1.9657,-48.187,
002694.SZ,顾地科技,2015-10-13,10.45,10.24,10.52,10.2,10.47,10085107,104670394.9,0.02,0.1914,10.3787,2.9544,3574018260,N/A,3618432000,341358000,0,345600000,128.6087,3.4879,1.9695,-48.2792,
002694.SZ,顾地科技,2015-10-14,10.47,10.32,10.46,10.1,10.15,7046897,72484332.8,-0.32,-3.0564,10.286,2.0644,3464783700,N/A,3507840000,341358000,0,345600000,124.678,3.3813,1.9093,-46.8036,
002694.SZ,顾地科技,2015-10-15,10.15,10.07,10.47,10.07,10.47,7106356,73620793.9,0.32,3.1527,10.3599,2.0818,3574018260,N/A,3618432000,341358000,0,345600000,128.6087,3.4879,1.9695,-48.2792,
002694.SZ,顾地科技,2015-10-16,10.47,10.53,11,10.53,10.9,13975532,151071662.1,0.43,4.107,10.8097,4.0941,3720802200,N/A,3767040000,341358000,0,345600000,133.8906,3.6311,2.0503,-50.262,
002694.SZ,顾地科技,2015-10-19,10.9,10.99,11,10.39,10.55,10686508,113763016.9,-0.35,-3.211,10.6455,3.1306,3601326900,N/A,3646080000,341358000,0,345600000,129.5914,3.5145,1.9845,-48.6481,
002694.SZ,顾地科技,2015-10-20,10.55,10.6,10.85,10.5,10.78,7422114,79305324.4,0.23,2.1801,10.685,2.1743,3679839240,N/A,3725568000,341358000,0,345600000,132.4166,3.5912,2.0278,-49.7087,
002694.SZ,顾地科技,2015-10-21,10.78,10.77,10.96,9.8,9.97,11489328,120095491.3,-0.81,-7.5139,10.4528,3.3658,3403339260,N/A,3445632000,341358000,0,345600000,122.4669,3.3213,1.8754,-45.9736,
002694.SZ,顾地科技,2015-10-22,9.97,10,10.34,9.82,10.34,7102467,71910903.5,0.37,3.7111,10.1248,2.0807,3529641720,N/A,3573504000,341358000,0,345600000,127.0119,3.4446,1.945,-47.6797,
002694.SZ,顾地科技,2015-10-23,10.34,10.35,10.54,10.15,10.47,9782448,101310034.1,0.13,1.2573,10.3563,2.8657,3574018260,N/A,3618432000,341358000,0,345600000,128.6087,3.4879,1.9695,-48.2792,
002694.SZ,顾地科技,2015-10-26,10.47,10.57,11.05,10.37,10.89,13115051,140608339.6,0.42,4.0115,10.7211,3.842,3717388620,N/A,3763584000,341358000,0,345600000,133.7678,3.6278,2.0485,-50.2159,
002694.SZ,顾地科技,2015-10-27,10.89,10.74,10.93,10.26,10.89,12167172,129274478,0,0,10.6249,3.5643,3717388620,N/A,3763584000,341358000,0,345600000,133.7678,3.6278,2.0485,-50.2159,
002694.SZ,顾地科技,2015-10-28,10.89,10.89,11.24,10.75,11.09,14570935,160740885.2,0.2,1.8365,11.0316,4.2685,3785660220,N/A,3832704000,341358000,0,345600000,136.2245,3.6944,2.0861,-51.1381,
002694.SZ,顾地科技,2015-10-29,11.09,11.1,11.2,10.66,10.87,9241705,101036506.6,-0.22,-1.9838,10.9327,2.7073,3710561460,N/A,3756672000,341358000,0,345600000,133.5221,3.6211,2.0447,-50.1237,
002694.SZ,顾地科技,2015-10-30,10.87,10.9,11.96,10.59,11.68,19248582,218340114.8,0.81,7.4517,11.3432,5.6388,3987061440,N/A,4036608000,341358000,0,345600000,143.4718,3.891,2.1971,-53.8587,
002694.SZ,顾地科技,2015-11-02,11.68,11.38,12.06,11.3,11.47,16338222,191381970.1,-0.21,-1.7979,11.7138,4.7862,3915376260,N/A,3964032000,341358000,0,345600000,140.8923,3.821,2.1576,-52.8904,
002694.SZ,顾地科技,2015-11-03,11.47,11.5,12.12,11.12,11.79,13320949,154750724,0.32,2.7899,11.6171,3.9023,4024610820,N/A,4074624000,341358000,0,345600000,144.823,3.9276,2.2178,-54.366,
002694.SZ,顾地科技,2015-11-04,11.79,11.8,12.36,11.8,12.36,14051320,170042002.1,0.57,4.8346,12.1015,4.1163,4219184880,N/A,4271616000,341358000,0,345600000,151.8246,4.1175,2.325,-56.9943,
002694.SZ,顾地科技,2015-11-05,12.36,12.37,12.85,12,12.78,18908838,234536042.5,0.42,3.3981,12.4035,5.5393,4362555240,N/A,4416768000,341358000,0,345600000,156.9837,4.2574,2.404,-58.931,
002694.SZ,顾地科技,2015-11-06,12.78,12.7,13.77,12.6,13.3,18698774,245221767.9,0.52,4.0689,13.1143,5.4778,4540061400,N/A,4596480000,341358000,0,345600000,163.3711,4.4306,2.5018,-61.3289,
002694.SZ,顾地科技,2015-11-09,13.3,13.08,13.7,13.05,13.25,19135414,254736639.5,-0.05,-0.3759,13.3123,5.6057,4522993500,N/A,4579200000,341358000,0,345600000,162.757,4.414,2.4924,-61.0983,
002694.SZ,顾地科技,2015-11-10,13.25,13.07,13.39,12.99,13.22,12313642,161917710.1,-0.03,-0.2264,13.1495,3.6073,4512752760,N/A,4568832000,341358000,0,345600000,162.3885,4.404,2.4867,-60.96,
002694.SZ,顾地科技,2015-11-11,13.22,13.21,14.1,13.11,13.83,13136769,181096923.1,0.61,4.6142,13.7855,3.8484,4720981140,N/A,4779648000,341358000,0,345600000,169.8814,4.6072,2.6015,-63.7728,
002694.SZ,顾地科技,2015-11-12,13.83,13.78,14.07,13.52,13.69,13111227,180004631.6,-0.14,-1.0123,13.729,3.8409,4673191020,N/A,4731264000,341358000,0,345600000,168.1617,4.5606,2.5752,-63.1272,
002694.SZ,顾地科技,2015-11-13,13.69,13.47,13.98,13.04,13.11,11331909,151932117,-0.58,-4.2367,13.4075,3.3197,4475203380,N/A,4530816000,341358000,0,345600000,161.0373,4.3673,2.4661,-60.4527,
002694.SZ,顾地科技,2015-11-16,13.11,12.8,13.42,12.6,13.42,7150331,93882816.5,0.31,2.3646,13.1299,2.0947,4581024360,N/A,4637952000,341358000,0,345600000,164.8452,4.4706,2.5244,-61.8822,
002694.SZ,顾地科技,2015-11-17,13.42,13.8,13.82,13.18,13.3,9005964,121201938.8,-0.12,-0.8942,13.458,2.6383,4540061400,N/A,4596480000,341358000,0,345600000,163.3711,4.4306,2.5018,-61.3289,
002694.SZ,顾地科技,2015-11-18,13.3,13.01,13.32,12.65,12.68,8745883,113717101,-0.62,-4.6617,13.0024,2.5621,4328419440,N/A,4382208000,341358000,0,345600000,155.7553,4.2241,2.3852,-58.4699,
002694.SZ,顾地科技,2015-11-19,12.68,12.78,13.06,12.63,12.98,7244541,93220952,0.3,2.3659,12.8678,2.1223,4430826840,N/A,4485888000,341358000,0,345600000,159.4404,4.324,2.4416,-59.8533,
002694.SZ,顾地科技,2015-11-20,12.98,13.08,13.15,12.8,13,10093981,130979961,0.02,0.1541,12.976,2.957,4437654000,N/A,4492800000,341358000,0,345600000,159.6861,4.3307,2.4454,-59.9455,
002694.SZ,顾地科技,2015-11-23,13,12.96,14.3,12.96,13.9,24561498,346176923.1,0.9,6.9231,14.0943,7.1952,4744876200,N/A,4803840000,341358000,0,345600000,170.7413,4.6305,2.6147,-64.0956,
002694.SZ,顾地科技,2015-11-24,13.9,13.8,14.88,13.56,14.7,21603165,310881158.1,0.8,5.7554,14.3905,6.3286,5017962600,N/A,5080320000,341358000,0,345600000,180.5681,4.897,2.7651,-67.7845,
002694.SZ,顾地科技,2015-11-25,14.7,14.7,14.85,14,14.52,14300730,207348690.5,-0.18,-1.2245,14.4992,4.1894,4956518160,N/A,5018112000,341358000,0,345600000,178.3571,4.8371,2.7313,-66.9545,
002694.SZ,顾地科技,2015-11-26,14.52,14.75,15.37,14.6,14.85,18263508,274553310.8,0.33,2.2727,15.0329,5.3503,5069166300,N/A,5132160000,341358000,0,345600000,182.4106,4.947,2.7934,-68.4762,
002694.SZ,顾地科技,2015-11-27,14.85,14.77,15.44,13.81,14.05,15589648,229511409.6,-0.8,-5.3872,14.722,4.5669,4796079900,N/A,4855680000,341358000,0,345600000,172.5838,4.6805,2.6429,-64.7873,
002694.SZ,顾地科技,2015-11-30,14.05,14.19,14.45,12.67,13.73,14071016,190973793,-0.32,-2.2776,13.5721,4.1221,4686845340,N/A,4745088000,341358000,0,345600000,168.6531,4.5739,2.5827,-63.3117,
002694.SZ,顾地科技,2015-12-01,13.73,13.82,14.12,13.33,13.71,10080387,139158816.7,-0.02,-0.1457,13.8049,2.953,4680018180,N/A,4738176000,341358000,0,345600000,168.4074,4.5672,2.5789,-63.2195,
002694.SZ,顾地科技,2015-12-02,13.71,13.62,14.28,12.8,13.43,12071525,164542051.1,-0.28,-2.0423,13.6306,3.5363,4584437940,N/A,4641408000,341358000,0,345600000,164.968,4.4739,2.5262,-61.9283,
002694.SZ,顾地科技,2015-12-03,13.43,13.42,14.59,13.17,14.59,11984148,169124911.5,1.16,8.6374,14.1124,3.5107,4980413220,N/A,5042304000,341358000,0,345600000,179.2169,4.8604,2.7445,-67.2773,
002694.SZ,顾地科技,2015-12-04,14.59,14.4,15.1,14.4,14.8,11733328,173116605.1,0.21,1.4393,14.7543,3.4373,5052098400,N/A,5114880000,341358000,0,345600000,181.7965,4.9303,2.784,-68.2457,
002694.SZ,顾地科技,2015-12-07,14.8,14.76,15.07,14.5,14.74,9652235,142603219.6,-0.06,-0.4054,14.7741,2.8276,5031616920,N/A,5094144000,341358000,0,345600000,181.0594,4.9104,2.7727,-67.969,
002694.SZ,顾地科技,2015-12-08,14.74,14.8,14.87,13.91,13.98,9556679,136215085.5,-0.76,-5.156,14.2534,2.7996,4772184840,N/A,4831488000,341358000,0,345600000,171.724,4.6572,2.6297,-64.4645,
002694.SZ,顾地科技,2015-12-09,13.98,12.75,13.85,12.75,13.6,24373127,320690864.4,-0.38,-2.7182,13.1576,7.14,4642468800,N/A,4700160000,341358000,0,345600000,167.0562,4.5306,2.5582,-62.7122,
002694.SZ,顾地科技,2015-12-10,13.6,13.2,13.43,12.9,12.93,12132390,158329919.5,-0.67,-4.9265,13.0502,3.5542,4413758940,N/A,4468608000,341358000,0,345600000,158.8262,4.3074,2.4322,-59.6227,
002694.SZ,顾地科技,2015-12-11,12.93,12.93,13.61,12.8,13.23,7632931,101754256,0.3,2.3202,13.331,2.236,4516166340,N/A,4572288000,341358000,0,345600000,162.5113,4.4073,2.4886,-61.0061,
002694.SZ,顾地科技,2015-12-14,13.23,13.3,14.13,13.01,13.9,8301915,114668163,0.67,5.0642,13.8123,2.432,4744876200,N/A,4803840000,341358000,0,345600000,170.7413,4.6305,2.6147,-64.0956,
002694.SZ,顾地科技,2015-12-15,13.9,13.9,15.15,13.9,15.1,14087302,207228710.8,1.2,8.6331,14.7103,4.1268,5154505800,N/A,5218560000,341358000,0,345600000,185.4815,5.0303,2.8404,-69.629,
002694.SZ,顾地科技,2015-12-16,15.1,15.18,15.87,14.8,14.81,14996171,230429580.9,-0.29,-1.9205,15.3659,4.3931,5055511980,N/A,5118336000,341358000,0,345600000,181.9193,4.9337,2.7858,-68.2918,
002694.SZ,顾地科技,2015-12-17,14.81,15.18,15.65,14.82,15.29,12020772,183406154,0.48,3.2411,15.2574,3.5215,5219363820,N/A,5284224000,341358000,0,345600000,187.8154,5.0936,2.8761,-70.5051,
002694.SZ,顾地科技,2015-12-18,15.29,15.14,16.29,15.01,16.22,13433702,210159377.8,0.93,6.0824,15.6442,3.9354,5536826760,N/A,5605632000,341358000,0,345600000,199.2391,5.4034,3.0511,-74.7935,
002694.SZ,顾地科技,2015-12-21,16.22,16.01,16.5,15.63,16.03,10112184,161158718.9,-0.19,-1.1714,15.9371,2.9623,5471968740,N/A,5539968000,341358000,0,345600000,196.9052,5.3401,3.0153,-73.9174,
002694.SZ,顾地科技,2015-12-22,16.03,16.15,16.3,15.7,15.93,6994957,111287397.7,-0.1,-0.6238,15.9097,2.0492,5437832940,N/A,5505408000,341358000,0,345600000,195.6769,5.3068,2.9965,-73.4563,
002694.SZ,顾地科技,2015-12-23,15.93,15.99,16.88,15.8,16.4,12667184,206493397.6,0.47,2.9504,16.3014,3.7108,5598271200,N/A,5667840000,341358000,0,345600000,201.4501,5.4633,3.0849,-75.6236,
002694.SZ,顾地科技,2015-12-24,16.4,16.29,16.39,15.9,16.2,5958990,95881685.2,-0.2,-1.2195,16.0903,1.7457,5529999600,N/A,5598720000,341358000,0,345600000,198.9934,5.3967,3.0473,-74.7013,
002694.SZ,顾地科技,2015-12-25,16.2,16.46,16.59,15.25,15.4,16266330,253952635.7,-0.8,-4.9383,15.6122,4.7652,5256913200,N/A,5322240000,341358000,0,345600000,189.1666,5.1302,2.8968,-71.0124,
002694.SZ,顾地科技,2015-12-28,15.4,15.4,15.75,15.25,15.4,8755228,135422777.8,0,0,15.4676,2.5648,5256913200,N/A,5322240000,341358000,0,345600000,189.1666,5.1302,2.8968,-71.0124,
002694.SZ,顾地科技,2015-12-29,15.4,15.49,15.74,15,15.58,6357703,98234591.3,0.18,1.1688,15.4513,1.8625,5318357640,N/A,5384448000,341358000,0,345600000,191.3776,5.1902,2.9307,-71.8424,
002694.SZ,顾地科技,2015-12-30,15.58,15.56,17.14,15.43,17.14,8320465,138024909.5,1.56,10.0128,16.5886,2.4375,5850876120,N/A,5923584000,341358000,0,345600000,210.54,5.7099,3.2241,-79.0359,
