代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300034.SZ,钢研高纳,2013-10-28,9.0984,9.1136,9.3463,9.0226,9.0833,3464974,62830568.3,-0.0152,-0.1668,18.1331,1.6345,3807307245.84,N/A,3807307245.84,211988154,0,211988154,54.0164,3.9891,8.3523,-54.3389,
300034.SZ,钢研高纳,2013-10-29,9.0833,9.0529,9.4069,8.7191,9.3564,7274648,132071923.2,0.2731,3.0067,18.1551,3.4316,3921780849,N/A,3921780849,211988154,0,211988154,55.6405,4.109,8.6034,-55.9727,
300034.SZ,钢研高纳,2013-10-30,9.3564,9.3361,9.584,9.2046,9.4272,5880259,109590034.3,0.0708,0.7568,18.6369,2.7739,3951459190.56,N/A,3951459190.56,211988154,0,211988154,56.0615,4.1401,8.6685,-56.3963,
300034.SZ,钢研高纳,2013-10-31,9.4272,9.4525,9.5081,8.9771,9.0226,4375594,79540433,-0.4046,-4.2918,18.1782,2.0641,3781868667.36,N/A,3781868667.36,211988154,0,211988154,53.6555,3.9624,8.2965,-53.9758,
300034.SZ,钢研高纳,2013-11-01,9.0226,9.0377,9.8621,8.9315,9.6092,7668224,142113934.7,0.5867,6.5022,18.5328,3.6173,4027774926,N/A,4027774926,211988154,0,211988154,57.1443,4.2201,8.8359,-57.4855,
300034.SZ,钢研高纳,2013-11-04,9.6092,9.6042,9.6042,9.321,9.4828,5345004,99682765.9,-0.1264,-1.3158,18.6497,2.5214,3974777887.5,N/A,3974777887.5,211988154,0,211988154,56.3924,4.1645,8.7197,-56.7291,
300034.SZ,钢研高纳,2013-11-05,9.4828,9.4474,9.4474,9.058,9.3715,5036555,92195801.9,-0.1113,-1.1733,18.3053,2.3759,3928140493.62,N/A,3928140493.62,211988154,0,211988154,55.7307,4.1157,8.6173,-56.0634,
300034.SZ,钢研高纳,2013-11-06,9.3715,9.2603,9.6345,9.1945,9.2249,5755386,107557127.3,-0.1467,-1.565,18.6881,2.715,3866663928.96,N/A,3866663928.96,211988154,0,211988154,54.8585,4.0513,8.4825,-55.186,
300034.SZ,钢研高纳,2013-11-07,9.2249,9.1996,9.3463,9.0732,9.2046,3237504,58772885.9,-0.0202,-0.2193,18.1538,1.5272,3858184402.8,N/A,3858184402.8,211988154,0,211988154,54.7382,4.0424,8.4639,-55.065,
300034.SZ,钢研高纳,2013-11-08,9.2046,9.1895,9.1895,8.5725,8.6028,5258422,91422496.6,-0.6018,-6.5385,17.3859,2.4805,3605918499.54,N/A,3605918499.54,211988154,0,211988154,51.1592,3.7781,7.9105,-51.4646,
300034.SZ,钢研高纳,2013-11-11,8.6028,8.5725,8.7748,8.4511,8.704,2239992,38231821.4,0.1011,1.1758,17.0678,1.0567,3648316130.34,N/A,3648316130.34,211988154,0,211988154,51.7607,3.8225,8.0035,-52.0697,
300034.SZ,钢研高纳,2013-11-12,8.704,8.6837,8.8759,8.5977,8.7748,2143461,37103660.3,0.0708,0.8135,17.3102,1.0111,3677994471.9,N/A,3677994471.9,211988154,0,211988154,52.1818,3.8536,8.0686,-52.4933,
300034.SZ,钢研高纳,2013-11-13,8.7748,8.7242,8.9771,8.6534,8.6736,3512027,61466971.4,-0.1011,-1.1527,17.5019,1.6567,3635596841.1,N/A,3635596841.1,211988154,0,211988154,51.5802,3.8092,7.9756,-51.8882,
300034.SZ,钢研高纳,2013-11-14,8.6736,8.5573,9.144,8.5573,9.0175,3818001,67151163,0.3439,3.965,17.588,1.801,3779748785.82,N/A,3779748785.82,211988154,0,211988154,53.6254,3.9602,8.2918,-53.9456,
300034.SZ,钢研高纳,2013-11-15,9.0175,9.0276,9.5486,9.0175,9.2097,5711623,105104947.3,0.1922,2.1312,18.4019,2.6943,3860304284.34,N/A,3860304284.34,211988154,0,211988154,54.7683,4.0446,8.4685,-55.0953,
300034.SZ,钢研高纳,2013-11-18,9.2097,9.3058,9.6042,9.1541,9.4727,6302727,117558162.7,0.263,2.8556,18.652,2.9732,3970538124.42,N/A,3970538124.42,211988154,0,211988154,56.3322,4.1601,8.7104,-56.6686,
300034.SZ,钢研高纳,2013-11-19,9.4727,9.4676,9.761,9.326,9.4879,6450170,121349175.8,0.0152,0.1602,18.8133,3.0427,3976897769.04,N/A,3976897769.04,211988154,0,211988154,56.4225,4.1668,8.7243,-56.7593,
300034.SZ,钢研高纳,2013-11-20,9.4879,9.6345,10.1504,9.3968,9.8267,13609796,263791893.4,0.3389,3.5714,19.3825,6.4201,4118929832.22,N/A,4118929832.22,211988154,0,211988154,58.4375,4.3156,9.0359,-58.7864,
300034.SZ,钢研高纳,2013-11-21,9.8267,9.6092,9.7761,9.412,9.5081,7999505,151737238,-0.3186,-3.2424,18.9683,3.7736,3985377295.2,N/A,3985377295.2,211988154,0,211988154,56.5428,4.1756,8.7429,-56.8803,
300034.SZ,钢研高纳,2013-11-22,9.5081,9.4929,10.2566,9.4525,9.9228,9048013,177509168.7,0.4147,4.3617,19.6186,4.2682,4159207581.48,N/A,4159207581.48,211988154,0,211988154,59.009,4.3578,9.1242,-59.3613,
300034.SZ,钢研高纳,2013-11-25,9.9228,9.9936,10.7573,9.8773,10.3679,12510051,256668262.7,0.4451,4.4852,20.517,5.9013,4345757157,N/A,4345757157,211988154,0,211988154,61.6557,4.5532,9.5335,-62.0238,
300034.SZ,钢研高纳,2013-11-26,10.3679,10.3375,10.555,10.115,10.292,8849029,179121474.9,-0.0759,-0.7317,20.2419,4.1743,4313958933.9,N/A,4313958933.9,211988154,0,211988154,61.2045,4.5199,9.4637,-61.57,
300034.SZ,钢研高纳,2013-11-27,10.292,10.2667,10.727,10.2263,10.4286,10855917,224842093.4,0.1366,1.3268,20.7115,5.121,4371195735.48,N/A,4371195735.48,211988154,0,211988154,62.0166,4.5799,9.5893,-62.3868,
300034.SZ,钢研高纳,2013-11-28,10.4286,10.4083,10.5449,10.2161,10.2414,6160842,125911781,-0.1871,-1.7944,20.4374,2.9062,4292760118.5,N/A,4292760118.5,211988154,0,211988154,60.9038,4.4977,9.4172,-61.2674,
300034.SZ,钢研高纳,2013-11-29,10.2414,10.2617,10.8635,10.1302,10.6258,10588065,221526677.1,0.3844,3.7531,20.9223,4.9946,4453871115.54,N/A,4453871115.54,211988154,0,211988154,63.1895,4.6665,9.7707,-63.5668,
300034.SZ,钢研高纳,2013-12-02,10.6258,10.2313,10.2566,9.5637,9.5637,14264578,275964478.2,-1.0621,-9.9952,19.3461,6.729,4008695992.14,N/A,4008695992.14,211988154,0,211988154,56.8736,4.2001,8.7941,-57.2132,
300034.SZ,钢研高纳,2013-12-03,9.5637,9.2755,9.6396,9.0327,9.584,6930425,128571913.4,0.0202,0.2115,18.5518,3.2693,4017175518.3,N/A,4017175518.3,211988154,0,211988154,56.9939,4.209,8.8127,-57.3342,
300034.SZ,钢研高纳,2013-12-04,9.584,9.5132,9.761,9.3867,9.4069,5310910,100701960.8,-0.177,-1.847,18.9613,2.5053,3942979664.4,N/A,3942979664.4,211988154,0,211988154,55.9412,4.1312,8.6499,-56.2752,
300034.SZ,钢研高纳,2013-12-05,9.4069,9.4575,9.584,9.1794,9.24,4744820,88052535.4,-0.1669,-1.7742,18.5576,2.2382,3873023573.58,N/A,3873023573.58,211988154,0,211988154,54.9487,4.0579,8.4964,-55.2768,
300034.SZ,钢研高纳,2013-12-06,9.24,9.1541,9.3412,9.144,9.2704,2973631,54345047.8,0.0303,0.3284,18.2757,1.4027,3885742862.82,N/A,3885742862.82,211988154,0,211988154,55.1292,4.0713,8.5243,-55.4583,
300034.SZ,钢研高纳,2013-12-09,9.2704,9.3463,9.5435,9.2906,9.503,2517188,46987142.4,0.2326,2.5095,18.6665,1.1874,3983257413.66,N/A,3983257413.66,211988154,0,211988154,56.5127,4.1734,8.7383,-56.8501,
300034.SZ,钢研高纳,2013-12-10,9.503,9.5334,9.5587,9.1642,9.1642,3593394,66271293.9,-0.3389,-3.5657,18.4425,1.6951,3841225350.48,N/A,3841225350.48,211988154,0,211988154,54.4976,4.0246,8.4267,-54.823,
300034.SZ,钢研高纳,2013-12-11,9.1642,9.1642,9.3109,9.1288,9.2046,2890063,52690536.2,0.0405,0.4415,18.2316,1.3633,3858184402.8,N/A,3858184402.8,211988154,0,211988154,54.7382,4.0424,8.4639,-55.065,
300034.SZ,钢研高纳,2013-12-12,9.2046,9.2148,9.3918,9.1844,9.2906,2770872,50961132.9,0.086,0.9341,18.3917,1.3071,3894222388.98,N/A,3894222388.98,211988154,0,211988154,55.2495,4.0801,8.5429,-55.5794,
300034.SZ,钢研高纳,2013-12-13,9.2906,9.2906,9.4171,9.2148,9.3665,2525518,46644658.1,0.0759,0.8165,18.4693,1.1913,3926020612.08,N/A,3926020612.08,211988154,0,211988154,55.7006,4.1135,8.6127,-56.0332,
300034.SZ,钢研高纳,2013-12-16,9.3665,9.4069,9.4727,9.0984,9.1389,2914539,53358646.8,-0.2276,-2.4298,18.3077,1.3749,3830625942.78,N/A,3830625942.78,211988154,0,211988154,54.3472,4.0135,8.4034,-54.6717,
300034.SZ,钢研高纳,2013-12-17,9.1389,9.1136,9.2148,8.8506,9.1389,3301806,58819899.7,0,0,17.8145,1.5575,3830625942.78,N/A,3830625942.78,211988154,0,211988154,54.3472,4.0135,8.4034,-54.6717,
300034.SZ,钢研高纳,2013-12-18,9.1389,9.1086,9.1338,8.9467,8.9771,1724723,30786417.8,-0.1618,-1.7709,17.8501,0.8136,3762789733.5,N/A,3762789733.5,211988154,0,211988154,53.3848,3.9424,8.2546,-53.7035,
300034.SZ,钢研高纳,2013-12-19,8.9771,9.0276,9.3817,8.9922,9.2148,3989989,73000911.6,0.2377,2.6479,18.296,1.8822,3862424165.88,N/A,3862424165.88,211988154,0,211988154,54.7984,4.0468,8.4732,-55.1255,
300034.SZ,钢研高纳,2013-12-20,9.2148,9.2704,9.3968,9.1237,9.2704,2472334,45355995.8,0.0556,0.6037,18.3454,1.1663,3885742862.82,N/A,3885742862.82,211988154,0,211988154,55.1292,4.0713,8.5243,-55.4583,
300034.SZ,钢研高纳,2013-12-23,9.2704,9.3007,9.321,8.9012,9.2097,2217167,40055914.3,-0.0607,-0.6547,18.0663,1.0459,3860304284.34,N/A,3860304284.34,211988154,0,211988154,54.7683,4.0446,8.4685,-55.0953,
300034.SZ,钢研高纳,2013-12-24,9.2097,9.2046,9.4474,9.1945,9.2148,3022246,55758604.5,0.0051,0.0549,18.4494,1.4257,3862424165.88,N/A,3862424165.88,211988154,0,211988154,54.7984,4.0468,8.4732,-55.1255,
300034.SZ,钢研高纳,2013-12-25,9.2148,9.2198,9.5486,9.1338,9.5334,4744132,88039674.9,0.3186,3.4577,18.5576,2.2379,3995976702.9,N/A,3995976702.9,211988154,0,211988154,56.6931,4.1867,8.7662,-57.0316,
300034.SZ,钢研高纳,2013-12-26,9.5334,9.5081,9.5334,9.3058,9.3159,2846932,53015188.5,-0.2175,-2.2812,18.6219,1.343,3904821796.68,N/A,3904821796.68,211988154,0,211988154,55.3999,4.0912,8.5662,-55.7306,
300034.SZ,钢研高纳,2013-12-27,9.3159,9.3665,9.6345,9.2906,9.584,4404474,83064836.5,0.268,2.8773,18.8592,2.0777,4017175518.3,N/A,4017175518.3,211988154,0,211988154,56.9939,4.209,8.8127,-57.3342,
300034.SZ,钢研高纳,2013-12-30,9.584,9.584,9.7863,9.5486,9.6244,3774430,72081204.8,0.0405,0.4222,19.0972,1.7805,4034134570.62,N/A,4034134570.62,211988154,0,211988154,57.2345,4.2267,8.8499,-57.5762,
300034.SZ,钢研高纳,2013-12-31,9.6244,9.6345,9.8065,9.4575,9.5384,2747986,52166002.4,-0.086,-0.8933,18.9834,1.2963,3998096584.44,N/A,3998096584.44,211988154,0,211988154,56.7232,4.189,8.7708,-57.0619,
300034.SZ,钢研高纳,2014-01-02,9.5384,9.5334,9.8874,9.498,9.852,4276693,82480446.1,0.3136,3.2874,19.286,2.0174,4129529239.92,N/A,4129529239.92,211988154,0,211988154,47.6539,4.0707,7.9449,-24.6959,
300034.SZ,钢研高纳,2014-01-03,9.852,9.8874,9.9886,9.7205,9.8722,3267367,63497524.9,0.0202,0.2053,19.4339,1.5413,4138008766.08,N/A,4138008766.08,211988154,0,211988154,47.7518,4.0791,7.9612,-24.7467,
300034.SZ,钢研高纳,2014-01-06,9.8722,9.8621,9.8621,9.321,9.3715,4259685,80166323,-0.5007,-5.0717,18.8198,2.0094,3928140493.62,N/A,3928140493.62,211988154,0,211988154,45.3299,3.8722,7.5575,-23.4916,
300034.SZ,钢研高纳,2014-01-07,9.3715,9.3109,9.5081,9.2856,9.4474,2232046,41487058.5,0.0759,0.8095,18.587,1.0529,3959938716.72,N/A,3959938716.72,211988154,0,211988154,45.6969,3.9035,7.6186,-23.6817,
300034.SZ,钢研高纳,2014-01-08,9.4474,9.498,9.7913,9.4828,9.6952,4234034,80992722.5,0.2478,2.6231,19.129,1.9973,4063812912.18,N/A,4063812912.18,211988154,0,211988154,46.8956,4.0059,7.8185,-24.3029,
300034.SZ,钢研高纳,2014-01-09,9.6952,9.7104,9.7104,9.1288,9.1541,4224192,79023037.9,-0.5412,-5.5816,18.7073,1.9927,3836985587.4,N/A,3836985587.4,211988154,0,211988154,44.278,3.7823,7.3821,-22.9464,
300034.SZ,钢研高纳,2014-01-10,9.1541,9.1086,9.2046,8.9771,9.1035,3484780,62613804.6,-0.0506,-0.5525,17.9678,1.6439,3815786772,N/A,3815786772,211988154,0,211988154,44.0334,3.7614,7.3413,-22.8197,
300034.SZ,钢研高纳,2014-01-13,9.1035,9.0782,9.2097,8.8961,8.9012,2776656,49662591.4,-0.2023,-2.2222,17.8858,1.3098,3730991510.4,N/A,3730991510.4,211988154,0,211988154,43.0549,3.6778,7.1782,-22.3126,
300034.SZ,钢研高纳,2014-01-14,8.9012,8.9518,9.1692,8.8759,9.1035,4474041,79779208.3,0.2023,2.2727,17.8316,2.1105,3815786772,N/A,3815786772,211988154,0,211988154,44.0334,3.7614,7.3413,-22.8197,
300034.SZ,钢研高纳,2014-01-15,9.1035,9.0327,9.4525,9.0226,9.4069,4616650,84772864.1,0.3034,3.3333,18.3624,2.1778,3942979664.4,N/A,3942979664.4,211988154,0,211988154,45.5012,3.8868,7.586,-23.5803,
300034.SZ,钢研高纳,2014-01-16,9.4069,9.3665,9.4474,9.2097,9.3058,3263031,60080243,-0.1011,-1.0753,18.4124,1.5393,3900582033.6,N/A,3900582033.6,211988154,0,211988154,45.0119,3.845,7.5044,-23.3268,
300034.SZ,钢研高纳,2014-01-17,9.3058,9.2805,9.4221,9.2299,9.2755,2260442,41688714.4,-0.0303,-0.3261,18.4427,1.0663,3887862744.36,N/A,3887862744.36,211988154,0,211988154,44.8651,3.8325,7.48,-23.2507,
300034.SZ,钢研高纳,2014-01-20,9.2755,9.2704,9.6497,9.2097,9.4474,4115322,77017429.5,0.172,1.8539,18.7148,1.9413,3959938716.72,N/A,3959938716.72,211988154,0,211988154,45.6969,3.9035,7.6186,-23.6817,
300034.SZ,钢研高纳,2014-01-21,9.4474,9.3665,9.7003,9.3665,9.6042,3918780,74228188.7,0.1568,1.6595,18.9417,1.8486,4025655044.46,N/A,4025655044.46,211988154,0,211988154,46.4552,3.9683,7.7451,-24.0747,
300034.SZ,钢研高纳,2014-01-22,9.6042,9.6244,9.7458,9.498,9.6649,4237658,80744675.1,0.0607,0.6319,19.0541,1.999,4051093622.94,N/A,4051093622.94,211988154,0,211988154,46.7488,3.9934,7.794,-24.2269,
300034.SZ,钢研高纳,2014-01-23,9.6649,9.6649,9.8115,9.584,9.7509,4076472,78325509.1,0.086,0.8896,19.214,1.923,4087131609.12,N/A,4087131609.12,211988154,0,211988154,47.1646,4.0289,7.8633,-24.4424,
300034.SZ,钢研高纳,2014-01-24,9.7509,9.6902,9.8571,9.6548,9.6801,4458651,86057976.4,-0.0708,-0.7261,19.3013,2.1033,4057453267.56,N/A,4057453267.56,211988154,0,211988154,46.8222,3.9996,7.8062,-24.2649,
300034.SZ,钢研高纳,2014-01-27,9.6801,9.6345,9.9329,9.503,9.9228,5937910,114194704.3,0.2428,2.5078,19.2315,2.8011,4159207581.48,N/A,4159207581.48,211988154,0,211988154,47.9964,4.1,8.002,-24.8734,
300034.SZ,钢研高纳,2014-01-28,9.9228,9.9076,9.9279,9.5081,9.6345,5528303,105679829.5,-0.2883,-2.9052,19.1161,2.6078,4038374333.7,N/A,4038374333.7,211988154,0,211988154,46.602,3.9808,7.7695,-24.1508,
300034.SZ,钢研高纳,2014-01-29,9.6345,9.6295,10.4336,9.6295,10.1706,8784390,175874459,0.5361,5.5643,20.0212,4.1438,4263081776.94,N/A,4263081776.94,211988154,0,211988154,49.1951,4.2023,8.2019,-25.4946,
300034.SZ,钢研高纳,2014-01-30,10.1706,10.0644,11.1872,10.0543,11.1872,13423450,285730679.9,1.0166,9.995,21.2859,6.3322,4689177966.48,N/A,4689177966.48,211988154,0,211988154,54.1121,4.6224,9.0216,-28.0428,
300034.SZ,钢研高纳,2014-02-07,11.1872,11.8345,12.3049,11.5817,12.2998,19778254,470027262.2,1.1126,9.9458,23.7649,9.3299,5155551905.28,N/A,5155551905.28,211988154,0,211988154,59.494,5.0821,9.9189,-30.8319,
300034.SZ,钢研高纳,2014-02-10,12.2998,12.401,13.0231,12.1734,12.6185,22068905,549791007.6,0.3186,2.5905,24.9125,10.4104,5289104442.3,N/A,5289104442.3,211988154,0,211988154,61.0352,5.2137,10.1759,-31.6306,
300034.SZ,钢研高纳,2014-02-11,12.6185,12.5932,12.8916,12.2948,12.8056,14343122,357306420.8,0.1871,1.483,24.9113,6.766,5367540059.28,N/A,5367540059.28,211988154,0,211988154,61.9403,5.2911,10.3268,-32.0997,
300034.SZ,钢研高纳,2014-02-12,12.8056,12.6437,12.9978,12.4667,12.6185,9511549,238861840.9,-0.1871,-1.4613,25.1128,4.4868,5289104442.3,N/A,5289104442.3,211988154,0,211988154,61.0352,5.2137,10.1759,-31.6306,
300034.SZ,钢研高纳,2014-02-13,12.6185,12.4971,12.8966,12.0773,12.1886,9909759,244501908.6,-0.4299,-3.4068,24.6728,4.6747,5108914511.4,N/A,5108914511.4,211988154,0,211988154,58.9558,5.0361,9.8292,-30.553,
300034.SZ,钢研高纳,2014-02-14,12.1886,12.1329,12.5072,12.0419,12.3808,7365669,178951377.9,0.1922,1.5768,24.2953,3.4746,5189470009.92,N/A,5189470009.92,211988154,0,211988154,59.8854,5.1155,9.9842,-31.0347,
300034.SZ,钢研高纳,2014-02-17,12.3808,12.4667,13.5895,12.4617,12.8106,12102508,310162055.9,0.4299,3.4722,25.6279,5.709,5369659940.82,N/A,5369659940.82,211988154,0,211988154,61.9648,5.2932,10.3308,-32.1123,
300034.SZ,钢研高纳,2014-02-18,12.8106,12.8966,12.8966,12.3049,12.6286,8092088,201738833.7,-0.1821,-1.4212,24.9304,3.8172,5293344205.38,N/A,5293344205.38,211988154,0,211988154,61.0841,5.2179,10.184,-31.6559,
300034.SZ,钢研高纳,2014-02-19,12.6286,12.6842,13.3973,12.4667,13.1798,10850173,277468590.2,0.5513,4.3652,25.5727,5.1183,5524411293.24,N/A,5524411293.24,211988154,0,211988154,63.7506,5.4457,10.6286,-33.0378,
300034.SZ,钢研高纳,2014-02-20,13.1798,13.0989,13.3012,12.5477,12.6185,8747490,224318621,-0.5614,-4.2594,25.6438,4.1264,5289104442.3,N/A,5289104442.3,211988154,0,211988154,61.0352,5.2137,10.1759,-31.6306,
300034.SZ,钢研高纳,2014-02-21,12.6185,12.3352,12.492,11.875,12.138,8067744,193322292.2,-0.4805,-3.8076,23.9624,3.8058,5087715696,N/A,5087715696,211988154,0,211988154,58.7112,5.0152,9.7884,-30.4262,
300034.SZ,钢研高纳,2014-02-24,12.138,12.1127,12.4162,12.0621,12.3352,5218039,126348290.6,0.1972,1.625,24.2137,2.4615,5170391076.06,N/A,5170391076.06,211988154,0,211988154,59.6652,5.0967,9.9475,-30.9206,
300034.SZ,钢研高纳,2014-02-25,12.3352,12.3403,12.5173,11.1012,11.2276,11417595,265914606,-1.1076,-8.9791,23.2899,5.386,4706137018.8,N/A,4706137018.8,211988154,0,211988154,54.3078,4.6391,9.0543,-28.1443,
300034.SZ,钢研高纳,2014-02-26,11.2276,11.0759,11.3844,10.823,11.3591,5924323,130427108.3,0.1315,1.1712,22.0155,2.7946,4761253938.84,N/A,4761253938.84,211988154,0,211988154,54.9439,4.6934,9.1603,-28.4739,
300034.SZ,钢研高纳,2014-02-27,11.3591,11.3288,11.7486,11.1417,11.1771,8304630,188197525.6,-0.1821,-1.6028,22.6618,3.9175,4684938203.4,N/A,4684938203.4,211988154,0,211988154,54.0632,4.6182,9.0135,-28.0175,
300034.SZ,钢研高纳,2014-02-28,11.1771,11.3136,11.8447,11.1265,11.7182,6681512,152220149.7,0.5412,4.8416,22.7823,3.1518,4911765528.18,N/A,4911765528.18,211988154,0,211988154,56.6807,4.8418,9.4499,-29.374,
300034.SZ,钢研高纳,2014-03-03,11.7182,12.0116,12.2796,11.7739,12.2341,6274447,149574256.1,0.5159,4.4022,23.8386,2.9598,5127993445.26,N/A,5127993445.26,211988154,0,211988154,59.176,5.0549,9.8659,-30.6671,
300034.SZ,钢研高纳,2014-03-04,12.2341,12.0874,12.2139,11.6828,12.0014,3990271,94478708.6,-0.2326,-1.9016,23.6773,1.8823,5030478894.42,N/A,5030478894.42,211988154,0,211988154,58.0507,4.9588,9.6783,-30.0839,
300034.SZ,钢研高纳,2014-03-05,12.0014,11.9458,12.2543,11.8093,11.9155,4155931,98813765.4,-0.086,-0.7164,23.7766,1.9605,4994440908.24,N/A,4994440908.24,211988154,0,211988154,57.6348,4.9233,9.6089,-29.8684,
300034.SZ,钢研高纳,2014-03-06,11.9155,11.8649,12.0116,11.3794,11.6221,4000802,91818718.5,-0.2933,-2.4618,22.9501,1.8873,4871487778.92,N/A,4871487778.92,211988154,0,211988154,56.2159,4.8021,9.3724,-29.1331,
300034.SZ,钢研高纳,2014-03-07,11.6221,11.6929,11.9762,11.5311,11.7385,3268872,76189945.5,0.1163,1.0009,23.3077,1.542,4920245054.34,N/A,4920245054.34,211988154,0,211988154,56.7786,4.8501,9.4662,-29.4247,
300034.SZ,钢研高纳,2014-03-10,11.7385,11.5159,11.5159,10.6814,10.8686,5756379,125592679.9,-0.8699,-7.4106,21.818,2.7154,4555625429.46,N/A,4555625429.46,211988154,0,211988154,52.571,4.4907,8.7647,-27.2441,
300034.SZ,钢研高纳,2014-03-11,10.8686,10.7775,11.0962,10.7472,10.8888,2808564,60590330.4,0.0202,0.1861,21.5734,1.3249,4564104955.62,N/A,4564104955.62,211988154,0,211988154,52.6688,4.4991,8.781,-27.2949,
300034.SZ,钢研高纳,2014-03-12,10.8888,10.7219,10.9748,10.4943,10.9697,3388625,72257963.9,0.0809,0.7431,21.3237,1.5985,4598023060.26,N/A,4598023060.26,211988154,0,211988154,53.0602,4.5325,8.8463,-27.4977,
300034.SZ,钢研高纳,2014-03-13,10.9697,10.9191,11.1164,10.8332,11.0152,3075964,66933694.2,0.0455,0.4149,21.7602,1.451,4617101994.12,N/A,4617101994.12,211988154,0,211988154,53.2804,4.5513,8.883,-27.6118,
300034.SZ,钢研高纳,2014-03-14,11.0152,10.9798,11.2226,10.823,11.1417,2872073,62608686.3,0.1264,1.1478,21.7991,1.3548,4670099032.62,N/A,4670099032.62,211988154,0,211988154,53.892,4.6036,8.9849,-27.9287,
300034.SZ,钢研高纳,2014-03-17,11.1417,11.2529,11.6474,11.1265,11.5716,3890573,88243076.1,0.4299,3.8584,22.6813,1.8353,4850288963.52,N/A,4850288963.52,211988154,0,211988154,55.9713,4.7812,9.3316,-29.0063,
300034.SZ,钢研高纳,2014-03-18,11.5716,11.6171,11.7739,11.3895,11.4805,3236027,74063983.6,-0.091,-0.7867,22.8873,1.5265,4812131095.8,N/A,4812131095.8,211988154,0,211988154,55.531,4.7436,9.2582,-28.7781,
300034.SZ,钢研高纳,2014-03-19,11.4805,11.6322,11.9913,11.4704,11.9408,6102283,141583166.6,0.4602,4.0088,23.2017,2.8786,5005040315.94,N/A,5005040315.94,211988154,0,211988154,57.7571,4.9337,9.6293,-29.9318,
300034.SZ,钢研高纳,2014-03-20,11.9408,11.7991,11.8295,11.1265,11.1417,4471577,101942339.1,-0.7991,-6.6921,22.7978,2.1094,4670099032.62,N/A,4670099032.62,211988154,0,211988154,53.892,4.6036,8.9849,-27.9287,
300034.SZ,钢研高纳,2014-03-21,11.1417,11.0253,11.5513,10.8635,11.4957,3645509,80838762.7,0.354,3.1775,22.1749,1.7197,4818490740.42,N/A,4818490740.42,211988154,0,211988154,55.6044,4.7498,9.2704,-28.8162,
300034.SZ,钢研高纳,2014-03-24,11.4957,11.5362,11.6272,11.349,11.349,2097995,47631658.9,-0.1467,-1.2758,22.7034,0.9897,4757014175.76,N/A,4757014175.76,211988154,0,211988154,54.8949,4.6892,9.1521,-28.4485,
300034.SZ,钢研高纳,2014-03-25,11.349,11.3288,11.6019,11.2833,11.3996,1701028,38494770.3,0.0506,0.4456,22.6303,0.8024,4778212991.16,N/A,4778212991.16,211988154,0,211988154,55.1396,4.7101,9.1929,-28.5753,
300034.SZ,钢研高纳,2014-03-26,11.3996,11.3996,11.6322,11.3794,11.5614,1777819,40516426.9,0.1618,1.4197,22.79,0.8386,4846049200.44,N/A,4846049200.44,211988154,0,211988154,55.9224,4.777,9.3234,-28.981,
300034.SZ,钢研高纳,2014-03-27,11.5614,11.5463,11.7182,11.1265,11.1316,2535676,57009431.9,-0.4299,-3.7183,22.4829,1.1961,4665859269.54,N/A,4665859269.54,211988154,0,211988154,53.843,4.5994,8.9768,-27.9034,
300034.SZ,钢研高纳,2014-03-28,11.1316,11.1316,11.2074,10.469,10.5702,4408037,93172253.3,-0.5614,-5.0432,21.1369,2.0794,4430552418.6,N/A,4430552418.6,211988154,0,211988154,51.1276,4.3674,8.5241,-26.4962,
300034.SZ,钢研高纳,2014-03-31,10.5702,10.6207,10.6612,10.3578,10.5145,1804348,37540149,-0.0556,-0.5263,20.8054,0.8512,4407233721.66,N/A,4407233721.66,211988154,0,211988154,50.8586,4.3444,8.4792,-26.3567,
300034.SZ,钢研高纳,2014-04-01,10.5145,10.5145,10.7219,10.5145,10.6814,1722998,36300774.6,0.1669,1.5873,21.0684,0.8128,4477189812.48,N/A,4477189812.48,211988154,0,211988154,51.6658,4.4134,8.6138,-26.7751,
300034.SZ,钢研高纳,2014-04-02,10.6814,10.7017,10.7118,10.3729,10.4184,2374996,49199093.8,-0.263,-2.4621,20.7154,1.1203,4366955972.4,N/A,4366955972.4,211988154,0,211988154,50.3938,4.3047,8.4017,-26.1158,
300034.SZ,钢研高纳,2014-04-03,10.4184,10.4589,10.5651,10.2971,10.3122,1885795,38857475.9,-0.1062,-1.0194,20.6054,0.8896,4322438460.06,N/A,4322438460.06,211988154,0,211988154,49.88,4.2609,8.3161,-25.8496,
300034.SZ,钢研高纳,2014-04-04,10.3122,10.2667,10.5702,10.1959,10.5601,1826213,37651775.8,0.2478,2.4031,20.6174,0.8615,4426312655.52,N/A,4426312655.52,211988154,0,211988154,51.0787,4.3633,8.5159,-26.4708,
300034.SZ,钢研高纳,2014-04-08,10.5601,10.4184,10.9899,10.378,10.8129,3058976,65183307.9,0.2529,2.3946,21.3089,1.443,4532306732.52,N/A,4532306732.52,211988154,0,211988154,52.3019,4.4677,8.7198,-27.1047,
