代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002619.SZ,巨龙管业,2014-09-03,9.152,9.152,9.472,9.06,9.448,2212978,51416211.5,0.296,3.2343,23.2339,3.828,1365473097.56,N/A,2871011000,57810038,0,121550000,97.4869,4.603,5.6819,-79.2269,
002619.SZ,巨龙管业,2014-09-04,9.448,9.392,9.552,9.292,9.48,2019380,47448194.7,0.032,0.3387,23.4964,3.4931,1370097900.6,N/A,2880735000,57810038,0,121550000,97.8171,4.6185,5.7011,-79.4952,
002619.SZ,巨龙管业,2014-09-05,9.48,9.44,9.592,9.34,9.492,1913091,45145911.7,0.012,0.1266,23.5984,3.3093,1371832201.74,N/A,2884381500,57810038,0,121550000,97.941,4.6244,5.7084,-79.5958,
002619.SZ,巨龙管业,2014-09-09,9.492,9.428,9.488,9.228,9.436,1790999,41801075.9,-0.056,-0.59,23.3395,3.0981,1363738796.42,N/A,2867364500,57810038,0,121550000,97.3631,4.5971,5.6747,-79.1263,
002619.SZ,巨龙管业,2014-09-10,9.436,9.432,9.432,9.124,9.352,2567134,59447165.8,-0.084,-0.8902,23.157,4.4406,1351598688.44,N/A,2841839000,57810038,0,121550000,96.4964,4.5562,5.6242,-78.4219,
002619.SZ,巨龙管业,2014-09-11,9.352,9.32,9.744,9.248,9.572,4537340,108354493.9,0.22,2.3524,23.8806,7.8487,1383394209.34,N/A,2908691500,57810038,0,121550000,98.7664,4.6634,5.7565,-80.2667,
002619.SZ,巨龙管业,2014-09-12,9.572,9.572,9.58,9.372,9.568,2116030,50219776.3,-0.004,-0.0418,23.733,3.6603,1382816108.96,N/A,2907476000,57810038,0,121550000,98.7251,4.6614,5.7541,-80.2332,
002619.SZ,巨龙管业,2014-09-15,9.568,9.604,9.676,9.42,9.568,2294124,54684709.8,0,0,23.8369,3.9684,1382816108.96,N/A,2907476000,57810038,0,121550000,98.7251,4.6614,5.7541,-80.2332,
002619.SZ,巨龙管业,2014-09-16,9.568,9.544,9.74,9.2,9.252,3043118,72526788.7,-0.316,-3.3027,23.8331,5.264,1337146178.94,N/A,2811451500,57810038,0,121550000,95.4646,4.5075,5.564,-77.5833,
002619.SZ,巨龙管业,2014-09-17,9.252,9.204,9.328,8.932,9.256,1887073,43216656.8,0.004,0.0432,22.9014,3.2643,1337724279.32,N/A,2812667000,57810038,0,121550000,95.5058,4.5094,5.5664,-77.6169,
002619.SZ,巨龙管业,2014-09-18,9.256,9.24,9.268,9.124,9.26,1028870,23675304.6,0.004,0.0432,23.011,1.7797,1338302379.7,N/A,2813882500,57810038,0,121550000,95.5471,4.5114,5.5688,-77.6504,
002619.SZ,巨龙管业,2014-09-19,9.26,9.24,9.316,9.156,9.228,1064273,24583501.9,-0.032,-0.3456,23.0989,1.841,1333677576.66,N/A,2804158500,57810038,0,121550000,95.2169,4.4958,5.5496,-77.3821,
002619.SZ,巨龙管业,2014-09-22,9.228,9.244,9.58,9.244,9.368,1915485,44989414,0.14,1.5171,23.4872,3.3134,1353911089.96,N/A,2846701000,57810038,0,121550000,96.6615,4.564,5.6338,-78.556,
002619.SZ,巨龙管业,2014-09-23,9.368,9.264,9.52,9.264,9.52,2462896,57955716.2,0.152,1.6225,23.5315,4.2603,1375878904.4,N/A,2892890000,57810038,0,121550000,98.2299,4.638,5.7252,-79.8306,
002619.SZ,巨龙管业,2014-09-24,9.52,9.476,9.7,9.432,9.6,2563734,61381619.9,0.08,0.8403,23.9423,4.4348,1387440912,N/A,2917200000,57810038,0,121550000,99.0553,4.677,5.7733,-80.5015,
002619.SZ,巨龙管业,2014-09-25,9.6,9.552,9.58,9.26,9.276,2680841,63313081,-0.324,-3.375,23.6169,4.6373,1340614781.22,N/A,2818744500,57810038,0,121550000,95.7122,4.5192,5.5785,-77.7846,
002619.SZ,巨龙管业,2014-09-26,9.276,9.24,9.32,9.08,9.316,1880248,43213572.9,0.04,0.4312,22.9829,3.2525,1346395785.02,N/A,2830899500,57810038,0,121550000,96.1249,4.5386,5.6025,-78.12,
002619.SZ,巨龙管业,2014-09-29,9.316,9.26,9.512,9.26,9.424,1545555,36417204.2,0.108,1.1593,23.5625,1.301,2798763975.28,N/A,2863718000,118793038,0,121550000,97.2393,4.5913,5.6675,-79.0256,
002619.SZ,巨龙管业,2014-09-30,9.424,9.552,9.688,9.42,9.648,2682455,64423015.9,0.224,2.3769,24.0164,2.2581,2865288076.56,N/A,2931786000,118793038,0,121550000,99.5506,4.7004,5.8022,-80.904,
002619.SZ,巨龙管业,2014-10-08,9.648,9.68,9.716,9.524,9.664,1755261,42229544.6,0.016,0.1658,24.0588,1.4776,2870039798.08,N/A,2936648000,118793038,0,121550000,99.7157,4.7082,5.8118,-81.0382,
002619.SZ,巨龙管业,2014-10-09,9.664,9.72,9.744,9.44,9.604,1770342,42449338.7,-0.06,-0.6209,23.978,1.4903,2852220842.38,N/A,2918415500,118793038,0,121550000,99.0966,4.679,5.7757,-80.535,
002619.SZ,巨龙管业,2014-10-10,9.604,9.532,9.6,9.4,9.432,1521797,36092771.7,-0.172,-1.7909,23.7172,1.281,2801139836.04,N/A,2866149000,118793038,0,121550000,97.3219,4.5952,5.6723,-79.0927,
002619.SZ,巨龙管业,2014-10-13,9.432,9.432,9.432,9.152,9.308,1716123,39699950.3,-0.124,-1.3147,23.1335,1.4446,2764313994.26,N/A,2828468500,118793038,0,121550000,96.0424,4.5347,5.5977,-78.0529,
002619.SZ,巨龙管业,2014-10-14,9.308,9.312,9.604,9.22,9.604,1568263,36862381.2,0.296,3.1801,23.5052,1.3202,2852220842.38,N/A,2918415500,118793038,0,121550000,99.0966,4.679,5.7757,-80.535,
002619.SZ,巨龙管业,2014-10-15,9.604,9.648,10.2,9.648,10.176,6943994,174135256.3,0.572,5.9559,25.0771,5.8455,3022094886.72,N/A,3092232000,118793038,0,121550000,104.9986,4.9576,6.1197,-85.3316,
002619.SZ,巨龙管业,2014-10-16,10.176,10.068,10.08,9.76,9.776,3664771,90884659.8,-0.4,-3.9308,24.7995,3.085,2903301848.72,N/A,2970682000,118793038,0,121550000,100.8713,4.7628,5.8792,-81.9774,
002619.SZ,巨龙管业,2014-10-17,9.776,9.752,9.752,9.192,9.336,2884572,67690380.3,-0.44,-4.5008,23.4664,2.4282,2772629506.92,N/A,2836977000,118793038,0,121550000,96.3313,4.5484,5.6145,-78.2877,
002619.SZ,巨龙管业,2014-10-20,9.336,9.332,9.44,9.12,9.388,1228427,28544859,0.052,0.557,23.2369,1.0341,2788072601.86,N/A,2852778500,118793038,0,121550000,96.8679,4.5737,5.6458,-78.7237,
002619.SZ,巨龙管业,2014-10-21,9.388,9.34,9.432,9.24,9.284,1064319,24733195.7,-0.104,-1.1078,23.2385,0.8959,2757186411.98,N/A,2821175500,118793038,0,121550000,95.7948,4.5231,5.5833,-77.8517,
002619.SZ,巨龙管业,2014-10-22,9.284,9.288,9.42,9.184,9.252,1210818,28260626.2,-0.032,-0.3447,23.3401,1.0193,2747682968.94,N/A,2811451500,118793038,0,121550000,95.4646,4.5075,5.564,-77.5833,
002619.SZ,巨龙管业,2014-10-23,9.252,9.28,9.392,9.208,9.324,1019115,23696402.4,0.072,0.7782,23.2519,0.8579,2769065715.78,N/A,2833330500,118793038,0,121550000,96.2075,4.5425,5.6073,-78.1871,
002619.SZ,巨龙管业,2014-10-24,9.324,9.3,9.576,9.28,9.504,1263954,29917891,0.18,1.9305,23.6701,1.064,2822522582.88,N/A,2888028000,118793038,0,121550000,98.0648,4.6302,5.7156,-79.6965,
002619.SZ,巨龙管业,2014-10-27,9.504,9.504,9.504,9.204,9.332,986251,23093225.6,-0.172,-1.8098,23.4152,0.8302,2771441576.54,N/A,2835761500,118793038,0,121550000,96.29,4.5464,5.6121,-78.2542,
002619.SZ,巨龙管业,2014-10-28,9.332,9.384,9.664,9.3,9.64,1648125,39364629.9,0.308,3.3005,23.8845,1.3874,2862912215.8,N/A,2929355000,118793038,0,121550000,99.4681,4.6965,5.7974,-80.8369,
002619.SZ,巨龙管业,2014-10-29,9.64,9.8,10.088,9.684,9.936,3732582,92982945.8,0.296,3.0705,24.9112,3.1421,2950819063.92,N/A,3019302000,118793038,0,121550000,102.5223,4.8407,5.9754,-83.319,
002619.SZ,巨龙管业,2014-10-30,9.936,9.948,10.076,9.808,9.884,2538361,63061525.8,-0.052,-0.5233,24.8434,2.1368,2935375968.98,N/A,3003500500,118793038,0,121550000,101.9857,4.8154,5.9441,-82.883,
002619.SZ,巨龙管业,2014-10-31,9.884,9.856,9.956,9.76,9.828,1338834,32888414.4,-0.056,-0.5666,24.565,1.127,2918744943.66,N/A,2986483500,118793038,0,121550000,101.4079,4.7881,5.9104,-82.4134,
002619.SZ,巨龙管业,2014-11-03,9.828,9.9,9.92,9.768,9.856,1648656,40669712,0.028,0.2849,24.6684,1.3878,2927060456.32,N/A,2994992000,118793038,0,121550000,101.6968,4.8017,5.9273,-82.6482,
002619.SZ,巨龙管业,2014-11-04,9.856,9.6,9.6,9.16,9.54,5295683,123874889.3,-0.316,-3.2062,23.3917,4.4579,2833213956.3,N/A,2898967500,118793038,0,121550000,98.4362,4.6478,5.7372,-79.9984,
002619.SZ,巨龙管业,2014-11-05,9.54,9.344,9.484,9.212,9.376,1158993,27026796.9,-0.164,-1.7191,23.3192,0.9756,2784508810.72,N/A,2849132000,118793038,0,121550000,96.744,4.5679,5.6386,-78.6231,
002619.SZ,巨龙管业,2014-11-06,9.376,9.372,9.388,9.236,9.308,1233584,28739809.3,-0.068,-0.7253,23.2978,1.0384,2764313994.26,N/A,2828468500,118793038,0,121550000,96.0424,4.5347,5.5977,-78.0529,
002619.SZ,巨龙管业,2014-11-07,9.308,9.308,9.332,9.16,9.176,1879282,43334475.6,-0.132,-1.4181,23.0591,1.582,2725112291.72,N/A,2788357000,118793038,0,121550000,94.6804,4.4704,5.5183,-76.946,
002619.SZ,巨龙管业,2014-11-10,9.176,9.152,9.292,9.148,9.252,975358,22509189,0.076,0.8282,23.0779,0.8211,2747682968.94,N/A,2811451500,118793038,0,121550000,95.4646,4.5075,5.564,-77.5833,
002619.SZ,巨龙管业,2014-11-11,9.252,9.256,9.308,8.804,9.02,1563983,35345550.4,-0.232,-2.5076,22.5997,1.3166,2678783006.9,N/A,2740952500,118793038,0,121550000,93.0707,4.3944,5.4245,-75.6379,
002619.SZ,巨龙管业,2014-11-12,9.02,8.844,9.064,8.844,9.02,914895,20531049.6,0,0,22.4409,0.7702,2678783006.9,N/A,2740952500,118793038,0,121550000,93.0707,4.3944,5.4245,-75.6379,
002619.SZ,巨龙管业,2014-11-13,9.02,9.02,9.02,8.404,9,5991940,130869069.6,-0.02,-0.2217,21.8409,5.044,2672843355,N/A,2734875000,118793038,0,121550000,92.8644,4.3847,5.4125,-75.4701,
002619.SZ,巨龙管业,2014-11-14,9,8.8,8.96,8.208,8.828,5649680,121415665.8,-0.172,-1.9111,21.4907,4.7559,2621762348.66,N/A,2682608500,118793038,0,121550000,91.0896,4.3009,5.309,-74.0278,
002619.SZ,巨龙管业,2014-11-17,8.828,8.62,8.792,8.544,8.624,2540690,54605206.4,-0.204,-2.3108,21.4923,2.1388,2561177899.28,N/A,2620618000,118793038,0,121550000,88.9847,4.2015,5.1864,-72.3172,
002619.SZ,巨龙管业,2014-11-18,8.624,8.612,8.64,8.512,8.544,1125182,24083002.3,-0.08,-0.9276,21.4037,0.9472,2537419291.68,N/A,2596308000,118793038,0,121550000,88.1592,4.1625,5.1382,-71.6463,
002619.SZ,巨龙管业,2014-11-19,8.544,8.6,9.068,8.52,8.988,3029916,67254463.4,0.444,5.1966,22.1968,2.5506,2669279563.86,N/A,2731228500,118793038,0,121550000,92.7405,4.3788,5.4053,-75.3695,
002619.SZ,巨龙管业,2014-11-20,8.988,8.92,9.068,8.836,8.968,1280407,28708684.2,-0.02,-0.2225,22.4215,1.0778,2663339911.96,N/A,2725151000,118793038,0,121550000,92.5342,4.3691,5.3932,-75.2018,
002619.SZ,巨龙管业,2014-11-21,8.968,8.956,9.008,8.872,8.908,1107933,24775735,-0.06,-0.669,22.3621,0.9327,2645520956.26,N/A,2706918500,118793038,0,121550000,91.9151,4.3399,5.3571,-74.6987,
002619.SZ,巨龙管业,2014-11-24,8.908,8.96,8.968,8.684,8.828,1810409,39781371.2,-0.08,-0.8981,21.9737,1.524,2621762348.66,N/A,2682608500,118793038,0,121550000,91.0896,4.3009,5.309,-74.0278,
002619.SZ,巨龙管业,2014-11-25,8.828,8.824,8.824,8.64,8.736,1778031,38667253.5,-0.092,-1.0421,21.7472,1.4967,2594439949.92,N/A,2654652000,118793038,0,121550000,90.1403,4.2561,5.2537,-73.2564,
002619.SZ,巨龙管业,2014-11-26,8.736,8.764,9.116,8.764,8.932,2667806,59843653.5,0.196,2.2436,22.4318,2.2458,2652648538.54,N/A,2714211500,118793038,0,121550000,92.1627,4.3516,5.3716,-74.8999,
002619.SZ,巨龙管业,2014-11-27,8.932,8.948,9,8.8,8.852,1669353,36928601,-0.08,-0.8957,22.1215,1.4053,2628889930.94,N/A,2689901500,118793038,0,121550000,91.3373,4.3126,5.3235,-74.2291,
002619.SZ,巨龙管业,2014-11-28,8.852,8.848,9.064,8.64,8.932,2749323,60581266.3,0.08,0.9038,22.035,2.3144,2652648538.54,N/A,2714211500,118793038,0,121550000,92.1627,4.3516,5.3716,-74.8999,
002619.SZ,巨龙管业,2014-12-01,8.932,8.896,8.996,8.664,8.912,3053486,66818465.9,-0.02,-0.2239,21.8827,2.5704,2646708886.64,N/A,2708134000,118793038,0,121550000,91.9564,4.3418,5.3596,-74.7322,
002619.SZ,巨龙管业,2014-12-02,8.912,8.932,9.344,8.884,9.248,6472203,147217318,0.336,3.7702,22.7461,5.4483,2746495038.56,N/A,2810236000,118793038,0,121550000,95.4233,4.5055,5.5616,-77.5498,
002619.SZ,巨龙管业,2014-12-03,9.248,9.192,9.192,8.924,8.968,3521950,79127615.1,-0.28,-3.0277,22.467,2.9648,2663339911.96,N/A,2725151000,118793038,0,121550000,92.5342,4.3691,5.3932,-75.2018,
002619.SZ,巨龙管业,2014-12-04,8.968,8.968,8.968,8.968,8.968,N/A,N/A,0,0,N/A,N/A,2663339911.96,N/A,2725151000,118793038,0,121550000,92.5342,4.3691,5.3932,-75.2018,
002619.SZ,巨龙管业,2014-12-05,8.968,8.968,8.968,8.968,8.968,N/A,N/A,0,0,N/A,N/A,2663339911.96,N/A,2725151000,118793038,0,121550000,92.5342,4.3691,5.3932,-75.2018,
002619.SZ,巨龙管业,2014-12-08,8.968,8.968,8.968,8.968,8.968,N/A,N/A,0,0,N/A,N/A,2663339911.96,N/A,2725151000,118793038,0,121550000,92.5342,4.3691,5.3932,-75.2018,
002619.SZ,巨龙管业,2014-12-09,8.968,8.968,8.968,8.968,8.968,N/A,N/A,0,0,N/A,N/A,2663339911.96,N/A,2725151000,118793038,0,121550000,92.5342,4.3691,5.3932,-75.2018,
002619.SZ,巨龙管业,2014-12-10,8.968,8.968,8.968,8.968,8.968,N/A,N/A,0,0,N/A,N/A,2663339911.96,N/A,2725151000,118793038,0,121550000,92.5342,4.3691,5.3932,-75.2018,
002619.SZ,巨龙管业,2014-12-11,8.968,8.968,8.968,8.968,8.968,N/A,N/A,0,0,N/A,N/A,2663339911.96,N/A,2725151000,118793038,0,121550000,92.5342,4.3691,5.3932,-75.2018,
002619.SZ,巨龙管业,2014-12-12,8.968,8.968,8.968,8.968,8.968,N/A,N/A,0,0,N/A,N/A,2663339911.96,N/A,2725151000,118793038,0,121550000,92.5342,4.3691,5.3932,-75.2018,
002619.SZ,巨龙管业,2014-12-15,8.968,8.968,8.968,8.968,8.968,N/A,N/A,0,0,N/A,N/A,2663339911.96,N/A,2725151000,118793038,0,121550000,92.5342,4.3691,5.3932,-75.2018,
002619.SZ,巨龙管业,2014-12-16,8.968,8.968,8.968,8.968,8.968,N/A,N/A,0,0,N/A,N/A,2663339911.96,N/A,2725151000,118793038,0,121550000,92.5342,4.3691,5.3932,-75.2018,
002619.SZ,巨龙管业,2014-12-17,8.968,8.968,8.968,8.968,8.968,N/A,N/A,0,0,N/A,N/A,2663339911.96,N/A,2725151000,118793038,0,121550000,92.5342,4.3691,5.3932,-75.2018,
002619.SZ,巨龙管业,2014-12-18,8.968,9.12,9.12,8.072,8.248,6513503,137250287.9,-0.72,-8.0285,21.0717,5.4831,2449512443.56,N/A,2506361000,118793038,0,121550000,85.105,4.0183,4.9602,-69.1642,
002619.SZ,巨龙管业,2014-12-19,8.248,8.116,8.116,7.608,7.844,5107422,99771601.9,-0.404,-4.8982,19.5346,4.2994,2329531475.18,N/A,2383595500,118793038,0,121550000,80.9365,3.8215,4.7173,-65.7764,
002619.SZ,巨龙管业,2014-12-22,7.844,7.784,7.8,7.424,7.492,3114106,58785312.1,-0.352,-4.4875,18.8771,2.6215,2224993601.74,N/A,2276631500,118793038,0,121550000,77.3044,3.65,4.5056,-62.8247,
002619.SZ,巨龙管业,2014-12-23,7.492,7.48,7.692,7.44,7.476,1475965,27972958.7,-0.016,-0.2136,18.9523,1.2425,2220241880.22,N/A,2271769500,118793038,0,121550000,77.1393,3.6422,4.496,-62.6905,
002619.SZ,巨龙管业,2014-12-24,7.476,7.484,7.804,7.484,7.804,2283460,43904540.9,0.328,4.3874,19.2272,1.9222,2317652171.38,N/A,2371440500,118793038,0,121550000,80.5237,3.802,4.6932,-65.441,
002619.SZ,巨龙管业,2014-12-25,7.804,7.808,8.08,7.792,7.896,1575636,31291426.9,0.092,1.1789,19.8596,1.3264,2344974570.12,N/A,2399397000,118793038,0,121550000,81.473,3.8468,4.7485,-66.2125,
002619.SZ,巨龙管业,2014-12-26,7.896,7.892,7.948,7.704,7.744,1210864,23512393.8,-0.152,-1.925,19.4179,1.0193,2299833215.68,N/A,2353208000,118793038,0,121550000,79.9046,3.7728,4.6571,-64.9379,
002619.SZ,巨龙管业,2014-12-29,7.744,7.74,8.08,7.62,7.82,2107722,41167230.5,0.076,0.9814,19.5316,1.7743,2322403892.9,N/A,2376302500,118793038,0,121550000,80.6888,3.8098,4.7028,-65.5752,
002619.SZ,巨龙管业,2014-12-30,7.82,7.88,7.94,7.644,7.708,1582748,30929155.3,-0.112,-1.4322,19.5414,1.3324,2289141842.26,N/A,2342268500,118793038,0,121550000,79.5332,3.7552,4.6355,-64.636,
002619.SZ,巨龙管业,2014-12-31,7.708,7.716,7.716,7.5,7.596,1276417,24151408.6,-0.112,-1.453,18.9213,1.3184,1838592563.13,N/A,2308234500,96818987,0,121550000,78.3775,3.7007,4.5681,-63.6968,
002619.SZ,巨龙管业,2015-01-05,7.596,7.8,7.8,7.468,7.512,1879728,35587307.8,-0.084,-1.1058,18.9322,1.9415,1818260575.86,N/A,2282709000,96818987,0,121550000,327.7085,4.1225,6.0736,-78.6077,
002619.SZ,巨龙管业,2015-01-06,7.512,7.516,7.696,7.264,7.68,2001339,37456417.5,0.168,2.2364,18.7157,2.0671,1858924550.4,N/A,2333760000,96818987,0,121550000,335.0374,4.2147,6.2095,-80.3657,
002619.SZ,巨龙管业,2015-01-07,7.68,7.664,7.92,7.612,7.828,1765853,34418887.8,0.148,1.9271,19.4914,1.8239,1894747575.59,N/A,2378733500,96818987,0,121550000,341.4939,4.296,6.3291,-81.9144,
002619.SZ,巨龙管业,2015-01-08,7.828,7.828,7.828,7.828,7.828,N/A,N/A,0,0,N/A,N/A,1894747575.59,N/A,2378733500,96818987,0,121550000,341.4939,4.296,6.3291,-81.9144,
002619.SZ,巨龙管业,2015-01-09,7.828,7.828,7.828,7.828,7.828,N/A,N/A,0,0,N/A,N/A,1894747575.59,N/A,2378733500,96818987,0,121550000,341.4939,4.296,6.3291,-81.9144,
002619.SZ,巨龙管业,2015-01-12,7.828,7.828,7.828,7.828,7.828,N/A,N/A,0,0,N/A,N/A,1894747575.59,N/A,2378733500,96818987,0,121550000,341.4939,4.296,6.3291,-81.9144,
002619.SZ,巨龙管业,2015-01-13,7.828,7.828,7.828,7.828,7.828,N/A,N/A,0,0,N/A,N/A,1894747575.59,N/A,2378733500,96818987,0,121550000,341.4939,4.296,6.3291,-81.9144,
002619.SZ,巨龙管业,2015-01-14,7.828,7.828,7.828,7.828,7.828,N/A,N/A,0,0,N/A,N/A,1894747575.59,N/A,2378733500,96818987,0,121550000,341.4939,4.296,6.3291,-81.9144,
002619.SZ,巨龙管业,2015-01-15,7.828,8.4,8.612,8.212,8.612,1810065,38278357.2,0.784,10.0153,21.1475,1.8695,2084512790.11,N/A,2616971500,96818987,0,121550000,375.6956,4.7262,6.963,-90.1184,
002619.SZ,巨龙管业,2015-01-16,8.612,8.8,8.984,8.484,8.62,5495043,119641398,0.008,0.0929,21.7726,5.6756,2086449169.85,N/A,2619402500,96818987,0,121550000,376.0446,4.7306,6.9695,-90.2021,
002619.SZ,巨龙管业,2015-01-19,8.62,8.24,8.556,8,8.172,2187047,45424956.3,-0.448,-5.1972,20.77,2.2589,1978011904.41,N/A,2483266500,96818987,0,121550000,356.5008,4.4847,6.6072,-85.5141,
002619.SZ,巨龙管业,2015-01-20,8.172,8.252,8.624,8.148,8.52,2199381,46495887.4,0.348,4.2584,21.1404,2.2716,2062244423.1,N/A,2589015000,96818987,0,121550000,371.6822,4.6757,6.8886,-89.1557,
002619.SZ,巨龙管业,2015-01-21,8.52,8.644,8.688,8.444,8.54,1995903,42529891.3,0.02,0.2347,21.3086,2.0615,2067085372.45,N/A,2595092500,96818987,0,121550000,372.5547,4.6867,6.9048,-89.365,
002619.SZ,巨龙管业,2015-01-22,8.54,8.524,8.624,8.356,8.624,1994908,42331745.8,0.084,0.9836,21.2199,2.0605,2087417359.72,N/A,2620618000,96818987,0,121550000,376.2191,4.7328,6.9727,-90.244,
002619.SZ,巨龙管业,2015-01-23,8.624,8.68,9.128,8.64,8.808,4790429,106518296.2,0.184,2.1336,22.2356,4.9478,2131954093.74,N/A,2676531000,96818987,0,121550000,384.2461,4.8338,7.1215,-92.1694,
002619.SZ,巨龙管业,2015-01-26,8.808,8.752,9.04,8.644,8.924,2119384,47209326.6,0.116,1.317,22.275,2.189,2160031599.97,N/A,2711780500,96818987,0,121550000,389.3065,4.8974,7.2153,-93.3832,
002619.SZ,巨龙管业,2015-01-27,8.924,8.964,8.992,8.76,8.94,2091498,46307320.7,0.016,0.1793,22.1407,2.1602,2163904359.45,N/A,2716642500,96818987,0,121550000,390.0045,4.9062,7.2282,-93.5507,
002619.SZ,巨龙管业,2015-01-28,8.94,8.864,8.936,8.8,8.86,1380497,30557991.6,-0.08,-0.8949,22.1355,1.4259,2144540562.05,N/A,2692332500,96818987,0,121550000,386.5146,4.8623,7.1635,-92.7135,
002619.SZ,巨龙管业,2015-01-29,8.86,8.86,8.86,8.604,8.648,1179486,25722606.2,-0.212,-2.3928,21.8083,1.2182,2093226498.94,N/A,2627911000,96818987,0,121550000,377.2661,4.746,6.9921,-90.4951,
002619.SZ,巨龙管业,2015-01-30,8.648,8.604,9.02,8.6,8.98,3063385,68077580.9,0.332,3.839,22.223,3.164,2173586258.15,N/A,2728797500,96818987,0,121550000,391.7495,4.9282,7.2605,-93.9692,
002619.SZ,巨龙管业,2015-02-02,8.98,8.92,9.304,8.86,9.248,2890592,66297670.1,0.268,2.9844,22.9357,2.9856,2238454979.44,N/A,2810236000,96818987,0,121550000,403.4409,5.0752,7.4772,-96.7737,
002619.SZ,巨龙管业,2015-02-03,9.248,9.312,9.62,9.124,9.376,4275525,100325298.4,0.128,1.3841,23.465,4.416,2269437055.28,N/A,2849132000,96818987,0,121550000,409.0249,5.1455,7.5807,-98.1131,
002619.SZ,巨龙管业,2015-02-04,9.376,9.284,9.472,9.128,9.4,2030708,46951603.2,0.024,0.256,23.1208,2.0974,2275246194.5,N/A,2856425000,96818987,0,121550000,410.0719,5.1587,7.6001,-98.3642,
002619.SZ,巨龙管业,2015-02-05,9.4,9.38,9.504,9.2,9.208,1277982,29841902.6,-0.192,-2.0426,23.3508,1.32,2228773080.74,N/A,2798081000,96818987,0,121550000,401.6959,5.0533,7.4449,-96.3551,
002619.SZ,巨龙管业,2015-02-06,9.208,9.272,9.288,8.8,8.88,1484261,33179335.8,-0.328,-3.5621,22.3541,1.533,2149381511.4,N/A,2698410000,96818987,0,121550000,387.3871,4.8733,7.1797,-92.9228,
002619.SZ,巨龙管业,2015-02-09,8.88,8.8,8.944,8.64,8.644,857283,18860108,-0.236,-2.6577,21.9999,0.8854,2092258309.07,N/A,2626695500,96818987,0,121550000,377.0916,4.7438,6.9889,-90.4532,
002619.SZ,巨龙管业,2015-02-10,8.644,8.564,8.676,8.488,8.632,866567,18636510.4,-0.012,-0.1388,21.5061,0.895,2089353739.46,N/A,2623049000,96818987,0,121550000,376.5681,4.7372,6.9792,-90.3277,
002619.SZ,巨龙管业,2015-02-11,8.632,8.632,8.88,8.632,8.744,638855,13944441.9,0.112,1.2975,21.8272,0.6598,2116463055.82,N/A,2657083000,96818987,0,121550000,381.4541,4.7986,7.0697,-91.4997,
002619.SZ,巨龙管业,2015-02-12,8.744,8.8,8.9,8.624,8.828,1263267,27689314.7,0.084,0.9607,21.9188,1.3048,2136795043.09,N/A,2682608500,96818987,0,121550000,385.1186,4.8447,7.1376,-92.3787,
002619.SZ,巨龙管业,2015-02-13,8.828,8.844,8.964,8.808,8.94,1246511,27707064.2,0.112,1.2687,22.2277,1.2875,2163904359.45,N/A,2716642500,96818987,0,121550000,390.0045,4.9062,7.2282,-93.5507,
002619.SZ,巨龙管业,2015-02-16,8.94,8.992,9.076,8.884,9.008,1821299,40881719.1,0.068,0.7606,22.4465,1.8811,2180363587.24,N/A,2737306000,96818987,0,121550000,392.971,4.9435,7.2832,-94.2622,
002619.SZ,巨龙管业,2015-02-17,9.008,9.016,9.26,8.932,9.128,1582980,36018881.4,0.12,1.3321,22.7538,1.635,2209409283.34,N/A,2773771000,96818987,0,121550000,398.206,5.0094,7.3802,-95.518,
002619.SZ,巨龙管业,2015-02-25,9.128,9.192,9.192,8.9,8.976,1485048,33551444.6,-0.152,-1.6652,22.5928,1.5338,2172618068.28,N/A,2727582000,96818987,0,121550000,391.575,4.926,7.2573,-93.9274,
002619.SZ,巨龙管业,2015-02-26,8.976,9.064,9.292,8.94,9.272,2227853,50715998.9,0.296,3.2977,22.7645,2.301,2244264118.66,N/A,2817529000,96818987,0,121550000,404.4879,5.0884,7.4966,-97.0248,
002619.SZ,巨龙管业,2015-02-27,9.272,9.22,9.488,9.152,9.328,2379277,55814762.1,0.056,0.604,23.4587,2.4574,2257818776.84,N/A,2834546000,96818987,0,121550000,406.9309,5.1191,7.5419,-97.6108,
002619.SZ,巨龙管业,2015-03-02,9.328,9.44,10.032,9.26,9.948,5092949,123751608.9,0.62,6.6467,24.2986,5.2603,2407888206.69,N/A,3022948500,96818987,0,121550000,433.9782,5.4594,8.0432,-104.0987,
002619.SZ,巨龙管业,2015-03-03,9.948,9.888,10.188,9.764,10.04,3714175,93220869.4,0.092,0.9248,25.0987,3.8362,2430156573.7,N/A,3050905000,96818987,0,121550000,437.9917,5.5099,8.1176,-105.0614,
002619.SZ,巨龙管业,2015-03-04,10.04,10.24,11.044,10.08,11.044,4736859,128587752.8,1.004,10,27.1462,4.8925,2673172231.07,N/A,3355995500,96818987,0,121550000,481.7908,6.0609,8.9293,-115.5675,
