代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300120.SZ,经纬电材,2013-11-28,6.2133,6.4749,6.8346,6.4749,6.8346,7638766,63312737.6,0.6213,10,8.2883,8.429,757626688.72,N/A,1436666000,90625202,0,171850000,68.6298,2.4283,4.606,-10.1553,
300120.SZ,经纬电材,2013-11-29,6.8346,6.9409,7.4887,6.8837,7.1617,18213424,158592122.9,0.327,4.7847,8.7074,20.0975,793876769.52,N/A,1505406000,90625202,0,171850000,71.9135,2.5445,4.8264,-10.6412,
300120.SZ,经纬电材,2013-12-02,7.1617,6.6221,6.9327,6.4422,6.5403,9446179,77052974.2,-0.6213,-8.6758,8.1571,10.4233,725001616,N/A,1374800000,90625202,0,171850000,65.6744,2.3237,4.4077,-9.718,
300120.SZ,经纬电材,2013-12-03,6.5403,6.4667,6.6957,6.1724,6.6466,5942770,47085107.9,0.1063,1.625,7.9231,6.5575,736782892.26,N/A,1397140500,90625202,0,171850000,66.7416,2.3615,4.4793,-9.8759,
300120.SZ,经纬电材,2013-12-04,6.6466,6.5567,7.0227,6.4831,6.8837,9001049,74930124.2,0.2371,3.567,8.3246,9.9322,763064200.84,N/A,1446977000,90625202,0,171850000,69.1223,2.4457,4.6391,-10.2282,
300120.SZ,经纬电材,2013-12-05,6.8837,6.8019,6.8019,6.524,6.5403,5348698,43489434.4,-0.3434,-4.9881,8.1308,5.902,725001616,N/A,1374800000,90625202,0,171850000,65.6744,2.3237,4.4077,-9.718,
300120.SZ,经纬电材,2013-12-06,6.5403,6.6466,6.6466,6.3605,6.4177,3449198,27223511.1,-0.1226,-1.875,7.8927,3.806,711407835.7,N/A,1349022500,90625202,0,171850000,64.443,2.2802,4.3251,-9.5358,
300120.SZ,经纬电材,2013-12-09,6.4177,6.3932,6.5812,6.3932,6.5485,2690100,21458823.5,0.1308,2.0382,7.977,2.9684,725907868.02,N/A,1376518500,90625202,0,171850000,65.7565,2.3266,4.4132,-9.7301,
300120.SZ,经纬电材,2013-12-10,6.5485,6.5567,6.5894,6.4013,6.5158,2449545,19388242.5,-0.0327,-0.4994,7.915,2.7029,722282859.94,N/A,1369644500,90625202,0,171850000,65.4281,2.315,4.3912,-9.6815,
300120.SZ,经纬电材,2013-12-11,6.5158,6.4994,6.5894,6.3768,6.434,1876763,14888175.3,-0.0818,-1.2547,7.9329,2.0709,713220339.74,N/A,1352459500,90625202,0,171850000,64.6072,2.286,4.3361,-9.5601,
300120.SZ,经纬电材,2013-12-12,6.434,6.4586,6.5812,6.4422,6.5158,1799972,14348069.1,0.0818,1.2706,7.9713,1.9862,722282859.94,N/A,1369644500,90625202,0,171850000,65.4281,2.315,4.3912,-9.6815,
300120.SZ,经纬电材,2013-12-13,6.5158,6.4831,6.7529,6.4586,6.5649,3041336,24553417.3,0.0491,0.7528,8.0732,3.3559,727720372.06,N/A,1379955500,90625202,0,171850000,65.9207,2.3324,4.4242,-9.7544,
300120.SZ,经纬电材,2013-12-16,6.5649,6.6221,6.6466,6.385,6.4095,2300246,18347396.7,-0.1553,-2.3661,7.9763,2.5382,710501583.68,N/A,1347304000,90625202,0,171850000,64.3609,2.2772,4.3195,-9.5236,
300120.SZ,经纬电材,2013-12-17,6.4095,6.4422,6.4422,6.2378,6.3278,1557925,12075944.3,-0.0818,-1.2755,7.7513,1.7191,701439063.48,N/A,1330119000,90625202,0,171850000,63.54,2.2482,4.2644,-9.4022,
300120.SZ,经纬电材,2013-12-18,6.3278,6.3605,6.4095,6.2869,6.3196,1289079,10002133.6,-0.0082,-0.1292,7.7591,1.4224,700532811.46,N/A,1328400500,90625202,0,171850000,63.4579,2.2453,4.2589,-9.39,
300120.SZ,经纬电材,2013-12-19,6.3196,6.3523,6.663,6.3441,6.5321,4071022,32569615.2,0.2126,3.3635,8.0004,4.4922,724095363.98,N/A,1373081500,90625202,0,171850000,65.5923,2.3208,4.4022,-9.7058,
300120.SZ,经纬电材,2013-12-20,6.5321,6.4749,6.4994,6.197,6.246,2553987,19696471.2,-0.2861,-4.3805,7.712,2.8182,692376543.28,N/A,1312934000,90625202,0,171850000,62.7191,2.2192,4.2094,-9.2807,
300120.SZ,经纬电材,2013-12-23,6.246,6.1724,6.2705,6.0743,6.1643,1146345,8641152.9,-0.0818,-1.3089,7.538,1.2649,683314023.08,N/A,1295749000,90625202,0,171850000,61.8981,2.1901,4.1543,-9.1592,
300120.SZ,经纬电材,2013-12-24,6.1643,6.1234,6.3278,6.1234,6.2705,1314787,10042307.2,0.1063,1.7241,7.638,1.4508,695095299.34,N/A,1318089500,90625202,0,171850000,62.9654,2.2279,4.2259,-9.3171,
300120.SZ,经纬电材,2013-12-25,6.2705,6.2705,6.4586,6.2378,6.4586,2006145,15689039,0.188,2.9987,7.8205,2.2137,715939095.8,N/A,1357615000,90625202,0,171850000,64.8535,2.2947,4.3526,-9.5965,
300120.SZ,经纬电材,2013-12-26,6.4586,6.4667,6.4667,6.2297,6.2624,1777049,13820638.1,-0.1962,-3.038,7.7773,1.9609,694189047.32,N/A,1316371000,90625202,0,171850000,62.8833,2.225,4.2204,-9.305,
300120.SZ,经纬电材,2013-12-27,6.2624,6.2297,6.6384,6.2297,6.5812,3115525,24800843.9,0.3188,5.0914,7.9604,3.4378,729532876.1,N/A,1383392500,90625202,0,171850000,66.0849,2.3382,4.4352,-9.7787,
300120.SZ,经纬电材,2013-12-30,6.5812,6.5567,6.9,6.5567,6.7447,4933267,40878059.3,0.1635,2.4845,8.2862,5.4436,747657916.5,N/A,1417762500,90625202,0,171850000,67.7267,2.3963,4.5454,-10.0217,
300120.SZ,经纬电材,2013-12-31,6.7447,6.6875,6.7529,6.5567,6.712,2428123,19807696.6,-0.0327,-0.4848,8.1576,2.6793,744032908.42,N/A,1410888500,90625202,0,171850000,67.3984,2.3847,4.5234,-9.9731,
300120.SZ,经纬电材,2014-01-02,6.712,6.7447,6.8919,6.7202,6.8837,3223099,26900206.7,0.1717,2.5579,8.3461,3.5565,763064200.84,N/A,1446977000,90625202,0,171850000,43.3827,2.3536,3.5003,-28.2611,
300120.SZ,经纬电材,2014-01-03,6.8837,7.3824,7.5704,7.178,7.5704,12229112,111452869,0.6867,9.9762,9.1137,13.4942,839189370.52,N/A,1591331000,90625202,0,171850000,47.7107,2.5884,3.8495,-31.0805,
300120.SZ,经纬电材,2014-01-06,7.5704,7.5786,7.9056,7.0472,7.2189,14859352,136619669.8,-0.3515,-4.6436,9.1942,16.3965,800220533.66,N/A,1517435500,90625202,0,171850000,45.4952,2.4682,3.6707,-29.6373,
300120.SZ,经纬电材,2014-01-07,7.2189,6.9981,7.4314,6.9491,7.2925,7619815,67266342.7,0.0736,1.0193,8.8278,8.4081,808376801.84,N/A,1532902000,90625202,0,171850000,45.9589,2.4933,3.7082,-29.9393,
300120.SZ,经纬电材,2014-01-08,7.2925,7.3579,7.5214,7.1535,7.2761,7078550,63515075.9,-0.0164,-0.2242,8.9729,7.8108,806564297.8,N/A,1529465000,90625202,0,171850000,45.8558,2.4877,3.6998,-29.8722,
300120.SZ,经纬电材,2014-01-09,7.2761,7.2352,7.2352,6.8837,6.9,5859715,50568930.1,-0.3761,-5.1685,8.6299,6.4659,764876704.88,N/A,1450414000,90625202,0,171850000,43.4858,2.3592,3.5086,-28.3283,
300120.SZ,经纬电材,2014-01-10,6.9,6.9246,6.9736,6.7202,6.7774,3483253,29170496.5,-0.1226,-1.7773,8.3745,3.8436,751282924.58,N/A,1424636500,90625202,0,171850000,42.7129,2.3172,3.4463,-27.8248,
300120.SZ,经纬电材,2014-01-13,6.7774,6.8265,6.8837,6.7202,6.851,2399683,20005016.8,0.0736,1.0856,8.3365,2.6479,759439192.76,N/A,1440103000,90625202,0,171850000,43.1766,2.3424,3.4837,-28.1269,
300120.SZ,经纬电材,2014-01-14,6.851,6.8755,7.1453,6.8265,7.1126,3264503,27991323.9,0.2616,3.8186,8.5745,3.6022,788439257.4,N/A,1495095000,90625202,0,171850000,44.8254,2.4318,3.6167,-29.2009,
300120.SZ,经纬电材,2014-01-15,7.1126,7.1698,7.317,7.0881,7.2925,4329682,38203405,0.1799,2.5287,8.8236,4.7776,808376801.84,N/A,1532902000,90625202,0,171850000,45.9589,2.4933,3.7082,-29.9393,
300120.SZ,经纬电材,2014-01-16,7.2925,7.2761,7.3415,7.1126,7.1126,3550946,31275099.1,-0.1799,-2.4664,8.8075,3.9183,788439257.4,N/A,1495095000,90625202,0,171850000,44.8254,2.4318,3.6167,-29.2009,
300120.SZ,经纬电材,2014-01-17,7.1126,7.1126,7.3333,7.0717,7.1944,3196600,28171504.2,0.0818,1.1494,8.813,3.5273,797501777.6,N/A,1512280000,90625202,0,171850000,45.3406,2.4598,3.6583,-29.5366,
300120.SZ,经纬电材,2014-01-20,7.1944,7.129,7.3006,6.9573,7.0308,2621048,22852768.8,-0.1635,-2.2727,8.7189,2.8922,779376737.2,N/A,1477910000,90625202,0,171850000,44.3101,2.4039,3.5751,-28.8653,
300120.SZ,经纬电材,2014-01-21,7.0308,7.0963,7.2598,7.039,7.2598,2607771,22847158.5,0.2289,3.2558,8.7612,2.8775,804751793.76,N/A,1526028000,90625202,0,171850000,45.7528,2.4821,3.6915,-29.8051,
300120.SZ,经纬电材,2014-01-22,7.2598,7.2598,7.4723,7.2025,7.3906,4055665,36335601,0.1308,1.8018,8.9592,4.4752,819251826.08,N/A,1553524000,90625202,0,171850000,46.5772,2.5269,3.758,-30.3421,
300120.SZ,经纬电材,2014-01-23,7.3906,7.4151,7.5132,7.3088,7.4069,4080366,37020755.6,0.0164,0.2212,9.0729,4.5025,821064330.12,N/A,1556961000,90625202,0,171850000,46.6802,2.5325,3.7664,-30.4092,
300120.SZ,经纬电材,2014-01-24,7.4069,7.3906,7.6358,7.3333,7.6195,5561443,51095416.6,0.2126,2.8698,9.1874,6.1368,844626882.64,N/A,1601642000,90625202,0,171850000,48.0198,2.6051,3.8744,-31.2819,
300120.SZ,经纬电材,2014-01-27,7.6195,7.5214,7.5622,7.3088,7.317,5079283,46190152.2,-0.3025,-3.97,9.0938,5.6047,811095557.9,N/A,1538057500,90625202,0,171850000,46.1135,2.5017,3.7206,-30.04,
300120.SZ,经纬电材,2014-01-28,7.317,7.2761,7.3824,7.129,7.1617,2943032,26033807.4,-0.1553,-2.1229,8.8459,3.2475,793876769.52,N/A,1505406000,90625202,0,171850000,45.1345,2.4486,3.6416,-29.4023,
300120.SZ,经纬电材,2014-01-29,7.1617,7.2189,7.3415,7.1535,7.3252,2001612,17850569.8,0.1635,2.2831,8.9181,2.2087,812001809.92,N/A,1539776000,90625202,0,171850000,46.165,2.5045,3.7248,-30.0736,
300120.SZ,经纬电材,2014-01-30,7.3252,7.2761,7.4069,7.0145,7.1126,3056091,27092939.8,-0.2126,-2.9018,8.8652,3.3722,788439257.4,N/A,1495095000,90625202,0,171850000,44.8254,2.4318,3.6167,-29.2009,
300120.SZ,经纬电材,2014-02-07,7.1126,6.9981,7.3252,6.9981,7.317,2807914,24703460.8,0.2044,2.8736,8.7978,3.0984,811095557.9,N/A,1538057500,90625202,0,171850000,46.1135,2.5017,3.7206,-30.04,
300120.SZ,经纬电材,2014-02-10,7.317,7.3252,7.6358,7.317,7.5622,4860560,44549612,0.2453,3.352,9.1655,5.3634,838283118.5,N/A,1589612500,90625202,0,171850000,47.6592,2.5856,3.8453,-31.047,
300120.SZ,经纬电材,2014-02-11,7.5622,7.5704,7.644,7.3579,7.4233,7074511,64856395.8,-0.139,-1.8378,9.1676,7.8063,822876834.16,N/A,1560398000,90625202,0,171850000,46.7833,2.538,3.7747,-30.4764,
300120.SZ,经纬电材,2014-02-12,7.4233,7.3987,7.6277,7.366,7.6277,7294043,67045571,0.2044,2.7533,9.1918,8.0486,845533134.66,N/A,1603360500,90625202,0,171850000,48.0713,2.6079,3.8786,-31.3155,
300120.SZ,经纬电材,2014-02-13,7.6277,7.6031,7.6031,7.2761,7.2761,6471152,59115211.4,-0.3515,-4.6088,9.1352,7.1406,806564297.8,N/A,1529465000,90625202,0,171850000,45.8558,2.4877,3.6998,-29.8722,
300120.SZ,经纬电材,2014-02-14,7.2761,7.2598,7.4805,7.2025,7.4805,3646623,32934619.7,0.2044,2.809,9.0315,4.0239,829220598.3,N/A,1572427500,90625202,0,171850000,47.1439,2.5576,3.8038,-30.7113,
300120.SZ,经纬电材,2014-02-17,7.4805,7.4805,7.8157,7.4805,7.7012,7399923,69249168.9,0.2207,2.9508,9.3581,8.1654,853689402.84,N/A,1618827000,90625202,0,171850000,48.5351,2.6331,3.916,-31.6175,
300120.SZ,经纬电材,2014-02-18,7.7012,7.6522,8.0609,7.644,7.9792,8192165,79130670.3,0.278,3.6093,9.6593,9.0396,884501971.52,N/A,1677256000,90625202,0,171850000,50.2869,2.7281,4.0574,-32.7587,
300120.SZ,经纬电材,2014-02-19,7.9792,7.9138,7.9547,7.7094,7.8484,5427267,51859341.6,-0.1308,-1.6393,9.5553,5.9887,870001939.2,N/A,1649760000,90625202,0,171850000,49.4625,2.6834,3.9908,-32.2217,
300120.SZ,经纬电材,2014-02-20,7.8484,7.8484,7.8893,7.5622,7.6522,3635420,34127112.4,-0.1962,-2.5,9.3874,4.0115,848251890.72,N/A,1608516000,90625202,0,171850000,48.2259,2.6163,3.8911,-31.4162,
300120.SZ,经纬电材,2014-02-21,7.6522,7.6277,7.7421,7.5214,7.7012,2477154,23151656.3,0.0491,0.641,9.3461,2.7334,853689402.84,N/A,1618827000,90625202,0,171850000,48.5351,2.6331,3.916,-31.6175,
300120.SZ,经纬电材,2014-02-24,7.7012,7.6522,7.8239,7.6031,7.8239,2881729,27228401.5,0.1226,1.5924,9.4486,3.1798,867283183.14,N/A,1644604500,90625202,0,171850000,49.3079,2.675,3.9784,-32.121,
300120.SZ,经纬电材,2014-02-25,7.8239,7.8893,7.8893,7.039,7.1044,5332859,48846231.5,-0.7194,-9.1954,9.1595,5.8845,787533005.38,N/A,1493376500,90625202,0,171850000,44.7738,2.429,3.6125,-29.1674,
300120.SZ,经纬电材,2014-02-26,7.1044,7.0717,7.0881,6.8183,7.0799,2824330,24104407.3,-0.0245,-0.3452,8.5346,3.1165,784814249.32,N/A,1488221000,90625202,0,171850000,44.6193,2.4206,3.6001,-29.0667,
300120.SZ,经纬电材,2014-02-27,7.0799,7.1044,7.2925,6.9327,6.9573,2518899,21976237.6,-0.1226,-1.7321,8.7245,2.7795,771220469.02,N/A,1462443500,90625202,0,171850000,43.8464,2.3787,3.5377,-28.5632,
300120.SZ,经纬电材,2014-02-28,6.9573,6.9409,7.0472,6.7611,7.0308,1755710,14910746.8,0.0736,1.0576,8.4927,1.9373,779376737.2,N/A,1477910000,90625202,0,171850000,44.3101,2.4039,3.5751,-28.8653,
300120.SZ,经纬电材,2014-03-03,7.0308,6.99,7.2025,6.9573,7.1944,1926216,16745222.9,0.1635,2.3256,8.6933,2.1255,797501777.6,N/A,1512280000,90625202,0,171850000,45.3406,2.4598,3.6583,-29.5366,
300120.SZ,经纬电材,2014-03-04,7.1944,7.1862,7.2107,6.9491,7.1126,1966926,17058057.5,-0.0818,-1.1364,8.6724,2.1704,788439257.4,N/A,1495095000,90625202,0,171850000,44.8254,2.4318,3.6167,-29.2009,
300120.SZ,经纬电材,2014-03-05,7.1126,7.1453,7.1862,7.0717,7.0963,1788189,15595403.3,-0.0164,-0.2299,8.7213,1.9732,786626753.36,N/A,1491658000,90625202,0,171850000,44.7223,2.4262,3.6084,-29.1338,
300120.SZ,经纬电材,2014-03-06,7.0963,7.0472,7.129,6.8755,7.0963,1528316,13119103.5,0,0,8.584,1.6864,786626753.36,N/A,1491658000,90625202,0,171850000,44.7223,2.4262,3.6084,-29.1338,
300120.SZ,经纬电材,2014-03-07,7.0963,7.1044,7.1453,6.9491,6.9736,1705520,14745128.8,-0.1226,-1.7281,8.6455,1.8819,773032973.06,N/A,1465880500,90625202,0,171850000,43.9495,2.3843,3.546,-28.6303,
300120.SZ,经纬电材,2014-03-10,6.9736,6.9654,6.9818,6.6221,6.6384,2174072,18035630.4,-0.3352,-4.8066,8.2958,2.399,735876640.24,N/A,1395422000,90625202,0,171850000,41.837,2.2697,3.3756,-27.2542,
300120.SZ,经纬电材,2014-03-11,6.6384,6.6303,6.7856,6.5485,6.7202,1278315,10491900.4,0.0818,1.2315,8.2076,1.4106,744939160.44,N/A,1412607000,90625202,0,171850000,42.3522,2.2977,3.4172,-27.5898,
300120.SZ,经纬电材,2014-03-12,6.7202,6.7202,6.7856,6.5812,6.7774,1164911,9538305,0.0572,0.8516,8.188,1.2854,751282924.58,N/A,1424636500,90625202,0,171850000,42.7129,2.3172,3.4463,-27.8248,
300120.SZ,经纬电材,2014-03-13,6.7774,6.7365,6.8428,6.712,6.8183,1214236,10087374.7,0.0409,0.6031,8.3076,1.3398,755814184.68,N/A,1433229000,90625202,0,171850000,42.9705,2.3312,3.467,-27.9926,
300120.SZ,经纬电材,2014-03-14,6.8183,6.7856,6.8019,6.663,6.6957,1358550,11175602.2,-0.1226,-1.7986,8.2261,1.4991,742220404.38,N/A,1407451500,90625202,0,171850000,42.1977,2.2893,3.4047,-27.4891,
300120.SZ,经纬电材,2014-03-17,6.6957,6.7038,6.9573,6.5812,6.9246,1645665,13759618.8,0.2289,3.4188,8.3611,1.8159,767595460.94,N/A,1455569500,90625202,0,171850000,43.6403,2.3675,3.5211,-28.4289,
300120.SZ,经纬电材,2014-03-18,6.9246,6.9246,7.0472,6.8755,6.99,1464804,12513041.4,0.0654,0.9445,8.5425,1.6163,774845477.1,N/A,1469317500,90625202,0,171850000,44.0525,2.3899,3.5543,-28.6975,
300120.SZ,经纬电材,2014-03-19,6.99,7.0063,7.1044,6.9164,7.1044,1715678,14750905.9,0.1145,1.6374,8.5977,1.8932,787533005.38,N/A,1493376500,90625202,0,171850000,44.7738,2.429,3.6125,-29.1674,
300120.SZ,经纬电材,2014-03-20,7.1044,7.0963,7.129,6.8592,6.8592,1633264,14022829.3,-0.2453,-3.4522,8.5858,1.8022,760345444.78,N/A,1441821500,90625202,0,171850000,43.2281,2.3452,3.4878,-28.1604,
300120.SZ,经纬电材,2014-03-21,6.8592,6.8346,7.0227,6.7038,6.9981,1454731,12257676.7,0.139,2.0262,8.4261,1.6052,775751729.12,N/A,1471036000,90625202,0,171850000,44.104,2.3927,3.5585,-28.731,
300120.SZ,经纬电材,2014-03-24,6.9981,6.99,7.1617,6.9491,7.1044,2236661,19306812.1,0.1063,1.5187,8.632,2.468,787533005.38,N/A,1493376500,90625202,0,171850000,44.7738,2.429,3.6125,-29.1674,
300120.SZ,经纬电材,2014-03-25,7.1044,7.1126,7.1453,6.9491,7.039,1747032,15076139.9,-0.0654,-0.9206,8.6296,1.9278,780282989.22,N/A,1479628500,90625202,0,171850000,44.3617,2.4067,3.5793,-28.8988,
300120.SZ,经纬电材,2014-03-26,7.039,7.039,7.1453,7.0227,7.0881,1333025,11541290.6,0.0491,0.6969,8.658,1.4709,785720501.34,N/A,1489939500,90625202,0,171850000,44.6708,2.4234,3.6042,-29.1002,
300120.SZ,经纬电材,2014-03-27,7.0881,7.0472,7.0881,6.8265,6.8265,1558483,13264163.1,-0.2616,-3.6909,8.5109,1.7197,756720436.7,N/A,1434947500,90625202,0,171850000,43.0221,2.334,3.4712,-28.0262,
300120.SZ,经纬电材,2014-03-28,6.8265,6.712,6.8673,6.4749,6.4913,3178331,25717398.7,-0.3352,-4.9102,8.0915,3.5071,719564103.88,N/A,1364489000,90625202,0,171850000,40.9096,2.2194,3.3008,-26.65,
300120.SZ,经纬电材,2014-03-31,6.4913,6.524,6.5485,6.385,6.4422,1085400,8575743.4,-0.0491,-0.7557,7.901,1.1977,714126591.76,N/A,1354178000,90625202,0,171850000,40.6005,2.2026,3.2758,-26.4487,
300120.SZ,经纬电材,2014-04-01,6.4422,6.4422,6.5812,6.3932,6.5649,1069459,8544134.5,0.1226,1.9036,7.9892,1.1801,727720372.06,N/A,1379955500,90625202,0,171850000,41.3733,2.2445,3.3382,-26.9521,
300120.SZ,经纬电材,2014-04-02,6.5649,6.573,6.6057,6.4504,6.5076,973504,7750137.5,-0.0572,-0.8717,7.9611,1.0742,721376607.92,N/A,1367926000,90625202,0,171850000,41.0126,2.225,3.3091,-26.7172,
300120.SZ,经纬电材,2014-04-03,6.5076,6.5321,6.7692,6.4749,6.6466,2097034,16997679.5,0.139,2.1357,8.1056,2.314,736782892.26,N/A,1397140500,90625202,0,171850000,41.8885,2.2725,3.3797,-27.2878,
300120.SZ,经纬电材,2014-04-04,6.6466,6.5976,6.663,6.5403,6.6384,1580286,12764126.3,-0.0082,-0.123,8.0771,1.7438,735876640.24,N/A,1395422000,90625202,0,171850000,41.837,2.2697,3.3756,-27.2542,
300120.SZ,经纬电材,2014-04-08,6.6384,6.6139,6.6793,6.5894,6.6548,1233839,10031521.9,0.0164,0.2463,8.1303,1.3615,737689144.28,N/A,1398859000,90625202,0,171850000,41.9401,2.2753,3.3839,-27.3213,
300120.SZ,经纬电材,2014-04-09,6.6548,6.663,6.7529,6.6384,6.7284,995793,8180350.9,0.0736,1.1057,8.2149,1.0988,745845412.46,N/A,1414325500,90625202,0,171850000,42.4038,2.3005,3.4213,-27.6234,
300120.SZ,经纬电材,2014-04-10,6.7284,6.712,6.8101,6.712,6.7284,1452073,12012473,0,0,8.2726,1.6023,745845412.46,N/A,1414325500,90625202,0,171850000,42.4038,2.3005,3.4213,-27.6234,
300120.SZ,经纬电材,2014-04-11,6.7284,6.7038,6.7038,6.6221,6.6793,1354334,11024709.5,-0.0491,-0.729,8.1403,1.4944,740407900.34,N/A,1404014500,90625202,0,171850000,42.0946,2.2837,3.3964,-27.422,
300120.SZ,经纬电材,2014-04-14,6.6793,6.6793,6.7856,6.6466,6.7774,1073768,8823511.2,0.0981,1.4688,8.2173,1.1848,751282924.58,N/A,1424636500,90625202,0,171850000,42.7129,2.3172,3.4463,-27.8248,
300120.SZ,经纬电材,2014-04-15,6.7774,6.7856,6.8019,6.7038,6.7447,1231439,10161797.9,-0.0327,-0.4825,8.252,1.3588,747657916.5,N/A,1417762500,90625202,0,171850000,42.5068,2.306,3.4296,-27.6905,
300120.SZ,经纬电材,2014-04-16,6.7447,6.6793,6.7774,6.6793,6.7529,815639,6720496.6,0.0082,0.1212,8.2395,0.9,748564168.52,N/A,1419481000,90625202,0,171850000,42.5583,2.3088,3.4338,-27.7241,
300120.SZ,经纬电材,2014-04-17,6.7529,6.7447,6.8019,6.7447,6.7529,938348,7776498.9,0,0,8.2874,1.0354,748564168.52,N/A,1419481000,90625202,0,171850000,42.5583,2.3088,3.4338,-27.7241,
300120.SZ,经纬电材,2014-04-18,6.7529,6.7365,6.8019,6.7038,6.7938,1021906,8447506.4,0.0409,0.6053,8.2664,1.1276,753095428.62,N/A,1428073500,90625202,0,171850000,42.816,2.3228,3.4546,-27.8919,
300120.SZ,经纬电材,2014-04-21,6.7938,6.7774,6.9164,6.7038,6.7202,1283267,10695946.6,-0.0736,-1.083,8.3349,1.416,744939160.44,N/A,1412607000,90625202,0,171850000,42.3522,2.2977,3.4172,-27.5898,
300120.SZ,经纬电材,2014-04-22,6.7202,6.7611,6.7774,6.5403,6.6303,1134792,9214479.5,-0.0899,-1.3382,8.12,1.2522,734970388.22,N/A,1393703500,90625202,0,171850000,41.7855,2.2669,3.3714,-27.2206,
300120.SZ,经纬电材,2014-04-23,6.6303,6.5812,6.6548,6.5812,6.6139,426812,3455812.6,-0.0164,-0.2466,8.0968,0.471,733157884.18,N/A,1390266500,90625202,0,171850000,41.6824,2.2613,3.3631,-27.1535,
300120.SZ,经纬电材,2014-04-24,6.6139,6.5485,6.6139,6.4504,6.4667,1072551,8555598,-0.1472,-2.225,7.9769,1.1835,716845347.82,N/A,1359333500,90625202,0,171850000,40.755,2.211,3.2883,-26.5493,
300120.SZ,经纬电材,2014-04-25,6.4667,6.4749,6.4749,6.1397,6.1643,1683548,13004682.3,-0.3025,-4.6776,7.7246,1.8577,683314023.08,N/A,1295749000,90625202,0,171850000,38.8487,2.1076,3.1345,-25.3075,
300120.SZ,经纬电材,2014-04-28,6.1643,6.1561,6.1561,5.8209,5.8699,1417992,10400398.6,-0.2943,-4.7745,7.3346,1.5647,650688950.36,N/A,1233883000,90625202,0,171850000,36.9938,2.007,2.9848,-24.0992,
300120.SZ,经纬电材,2014-04-29,5.8699,5.78,5.9926,5.78,5.968,753807,5439563.5,0.0981,1.6713,7.2161,0.8318,661563974.6,N/A,1254505000,90625202,0,171850000,37.6121,2.0405,3.0347,-24.5019,
300120.SZ,经纬电材,2014-04-30,5.968,5.9844,6.0743,5.9108,6.0498,1040591,7645399.5,0.0818,1.3699,7.3472,1.1482,670626494.8,N/A,1271690000,90625202,0,171850000,38.1273,2.0684,3.0763,-24.8376,
300120.SZ,经纬电材,2014-05-05,6.0498,6.0662,6.1316,6.0498,6.107,1046642,7803986.8,0.0572,0.9459,7.4562,1.1549,676970258.94,N/A,1283719500,90625202,0,171850000,38.488,2.088,3.1054,-25.0725,
300120.SZ,经纬电材,2014-05-06,6.107,6.0743,6.246,6.0743,6.1479,941344,7103078.2,0.0409,0.6693,7.5457,1.0387,681501519.04,N/A,1292312000,90625202,0,171850000,38.7456,2.102,3.1262,-25.2403,
300120.SZ,经纬电材,2014-05-07,6.1479,6.1479,6.1724,5.968,5.968,1177321,8736753,-0.1799,-2.9255,7.4209,1.2991,661563974.6,N/A,1254505000,90625202,0,171850000,37.6121,2.0405,3.0347,-24.5019,
300120.SZ,经纬电材,2014-05-08,5.968,5.968,6.0907,5.968,5.9762,880483,6473121.5,0.0082,0.137,7.3518,0.9716,662470226.62,N/A,1256223500,90625202,0,171850000,37.6636,2.0433,3.0389,-24.5355,
300120.SZ,经纬电材,2014-05-09,5.9762,5.9762,5.9926,5.8209,5.8945,644397,4664414.6,-0.0818,-1.368,7.2384,0.7111,653407706.42,N/A,1239038500,90625202,0,171850000,37.1484,2.0153,2.9973,-24.1998,
300120.SZ,经纬电材,2014-05-12,5.8945,5.9517,6.0825,5.9517,6.058,914834,6745680.2,0.1635,2.7739,7.3737,1.0095,671532746.82,N/A,1273408500,90625202,0,171850000,38.1789,2.0712,3.0804,-24.8711,
300120.SZ,经纬电材,2014-05-13,6.058,6.0825,6.1561,5.9844,6.0089,1409871,10441562.8,-0.0491,-0.8097,7.406,1.5557,666095234.7,N/A,1263097500,90625202,0,171850000,37.8697,2.0545,3.0555,-24.6697,
300120.SZ,经纬电材,2014-05-14,6.0089,6.0334,6.0416,5.919,5.968,1950721,14264525.8,-0.0409,-0.6803,7.3124,2.1525,661563974.6,N/A,1254505000,90625202,0,171850000,37.6121,2.0405,3.0347,-24.5019,
300120.SZ,经纬电材,2014-05-15,5.968,5.9517,5.968,5.7637,5.7882,2189791,15689269.4,-0.1799,-3.0137,7.1647,2.4163,641626430.16,N/A,1216698000,90625202,0,171850000,36.4786,1.979,2.9432,-23.7635,
300120.SZ,经纬电材,2014-05-16,5.7882,5.7882,5.8291,5.6983,5.7964,1880955,13267795.3,0.0082,0.1412,7.0538,2.0755,642532682.18,N/A,1218416500,90625202,0,171850000,36.5301,1.9818,2.9474,-23.7971,
300120.SZ,经纬电材,2014-05-19,5.7964,5.7964,5.8618,5.641,5.7473,2275363,15944648.1,-0.0491,-0.8463,7.0075,2.5107,637095170.06,N/A,1208105500,90625202,0,171850000,36.221,1.965,2.9225,-23.5957,
