代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000536.SZ,华映科技,2006-08-11,1.8118,1.8283,1.8558,1.7787,1.8503,560428,1865418,0.0385,2.1277,3.3286,1.2326,152769768.48,N/A,409675368.48,45467193,0,121927193,241.237,-28.9352,4.7903,570.3193,
000536.SZ,华映科技,2006-08-14,1.8503,1.8448,1.8778,1.7952,1.8173,320720,1062150.4,-0.033,-1.7857,3.3118,0.7054,150041736.9,N/A,402359736.9,45467193,0,121927193,236.9292,-28.4185,4.7048,560.135,
000536.SZ,华映科技,2006-08-15,1.8173,1.8338,1.8613,1.8173,1.8503,191700,642209.4,0.033,1.8182,3.3501,0.4216,152769768.48,N/A,409675368.48,45467193,0,121927193,241.237,-28.9352,4.7903,570.3193,
000536.SZ,华映科技,2006-08-16,1.8503,1.8393,1.8668,1.8173,1.8448,822000,2752207,-0.0055,-0.2976,3.3482,1.8079,152315096.55,N/A,408456096.55,45467193,0,121927193,240.519,-28.8491,4.7761,568.6219,
000536.SZ,华映科技,2006-08-17,1.8448,1.8448,1.8668,1.8173,1.8558,493176,1648392.3,0.011,0.597,3.3424,1.0847,153224440.41,N/A,410894640.41,45467193,0,121927193,241.955,-29.0213,4.8046,572.0167,
000536.SZ,华映科技,2006-08-18,1.8558,1.8558,1.8889,1.8338,1.8503,462914,1560209.5,-0.0055,-0.2967,3.3704,1.0181,152769768.48,N/A,409675368.48,45467193,0,121927193,241.237,-28.9352,4.7903,570.3193,
000536.SZ,华映科技,2006-08-21,1.8503,1.7677,1.8283,1.7622,1.8283,422000,1379162,-0.022,-1.1905,3.2682,0.9281,150951080.76,N/A,404798280.76,45467193,0,121927193,238.3651,-28.5907,4.7333,563.5298,
000536.SZ,华映科技,2006-08-22,1.8283,1.8283,1.8503,1.8118,1.8338,192410,641355.2,0.0055,0.3012,3.3333,0.4232,151405752.69,N/A,406017552.69,45467193,0,121927193,239.0831,-28.6768,4.7476,565.2271,
000536.SZ,华映科技,2006-08-23,1.8338,1.8173,1.8448,1.8063,1.8228,749572,2480097.2,-0.011,-0.6006,3.3087,1.6486,150496408.83,N/A,403579008.83,45467193,0,121927193,237.6472,-28.5046,4.719,561.8324,
000536.SZ,华映科技,2006-08-24,1.8228,1.8118,1.8668,1.8063,1.8613,1071815,3572957.6,0.0385,2.1148,3.3336,2.3573,153679112.34,N/A,412113912.34,45467193,0,121927193,242.6729,-29.1074,4.8188,573.7141,
000536.SZ,华映科技,2006-08-25,1.8613,1.8613,1.9274,1.8613,1.8999,598000,2067607,0.0385,2.071,3.4575,1.3152,156861815.85,N/A,420648815.85,45467193,0,121927193,247.6987,-29.7102,4.9186,585.5957,
000536.SZ,华映科技,2006-08-28,1.8999,1.8889,1.9329,1.8889,1.9274,478941,1667726.8,0.0275,1.4493,3.4821,1.0534,159135175.5,N/A,426745175.5,45467193,0,121927193,251.2885,-30.1408,4.9899,594.0826,
000536.SZ,华映科技,2006-08-29,1.9274,1.9274,1.977,1.9164,1.9219,1236100,4351884.6,-0.0055,-0.2857,3.5207,2.7187,158680503.57,N/A,425525903.57,45467193,0,121927193,250.5706,-30.0547,4.9757,592.3852,
000536.SZ,华映科技,2006-08-30,1.9219,1.9164,1.9494,1.9109,1.9384,427555,1501257.7,0.0165,0.8596,3.5113,0.9404,160044519.36,N/A,429183719.36,45467193,0,121927193,252.7245,-30.313,5.0184,597.4774,
000536.SZ,华映科技,2006-08-31,1.9384,1.9549,1.9549,1.9054,1.9549,745730,2606816.7,0.0165,0.8523,3.4957,1.6401,161408535.15,N/A,432841535.15,45467193,0,121927193,254.8784,-30.5714,5.0612,602.5695,
000536.SZ,华映科技,2006-09-01,1.9549,1.9494,1.9935,1.9329,1.9549,488550,1729107,0,0,3.5393,1.0745,161408535.15,N/A,432841535.15,45467193,0,121927193,254.8784,-30.5714,5.0612,602.5695,
000536.SZ,华映科技,2006-09-04,1.9549,1.966,1.977,1.9329,1.9604,200200,711059,0.0055,0.2817,3.5517,0.4403,161863207.08,N/A,434060807.08,45467193,0,121927193,255.5964,-30.6575,5.0755,604.2668,
000536.SZ,华映科技,2006-09-05,1.9604,1.9715,2.0596,1.9494,2.0596,1202546,4443643,0.0991,5.0562,3.6952,2.6449,170047301.82,N/A,456007701.82,45467193,0,121927193,268.5198,-32.2076,5.3321,634.8196,
000536.SZ,华映科技,2006-09-06,2.0596,2.0596,2.1367,2.0375,2.0926,1294889,4937367.3,0.033,1.6043,3.813,2.848,172775333.4,N/A,463323333.4,45467193,0,121927193,272.8276,-32.7243,5.4176,645.004,
000536.SZ,华映科技,2006-09-07,2.0926,2.1201,2.1972,2.0926,2.1972,1321487,5203948.4,0.1046,5,3.9379,2.9065,181414100.07,N/A,486489500.07,45467193,0,121927193,286.4689,-34.3605,5.6885,677.2542,
000536.SZ,华映科技,2006-09-08,2.1972,2.1972,2.2523,2.1587,2.1807,1160090,4624046.3,-0.0165,-0.7519,3.9859,2.5515,180050084.28,N/A,482831684.28,45467193,0,121927193,284.315,-34.1022,5.6457,672.162,
000536.SZ,华映科技,2006-09-11,2.1807,2.1807,2.1807,2.1807,2.1807,N/A,N/A,0,0,N/A,N/A,180050084.28,N/A,482831684.28,45467193,0,121927193,284.315,-34.1022,5.6457,672.162,
000536.SZ,华映科技,2006-09-12,2.1807,2.1862,2.2413,2.0706,2.1091,1144779,4389013.4,-0.0716,-3.2828,3.8339,2.5178,174139349.19,N/A,466981149.19,45467193,0,121927193,274.9815,-32.9827,5.4604,650.0961,
000536.SZ,华映科技,2006-09-13,2.1091,2.0871,2.2138,2.0706,2.2138,2805138,11220612,0.1046,4.9608,4,6.1696,182778115.86,N/A,490147315.86,45467193,0,121927193,288.6228,-34.6189,5.7313,682.3463,
000536.SZ,华映科技,2006-09-14,2.2138,2.2578,2.3239,2.2468,2.3239,4987307,20879971.2,0.1101,4.9751,4.1866,10.969,191871554.46,N/A,514532754.46,45467193,0,121927193,302.9822,-36.3412,6.0164,716.2938,
000536.SZ,华映科技,2006-09-15,2.3239,2.3239,2.4175,2.2468,2.2854,2000949,8503094.6,-0.0385,-1.6588,4.2495,4.4009,188688850.95,N/A,505997850.95,45467193,0,121927193,297.9564,-35.7384,5.9166,704.4122,
000536.SZ,华映科技,2006-09-18,2.2854,2.2248,2.401,2.2248,2.401,1225870,5287573.6,0.1156,5.0602,4.3133,2.6962,198236961.48,N/A,531602561.48,45467193,0,121927193,313.0337,-37.5468,6.216,740.0571,
000536.SZ,华映科技,2006-09-19,2.401,2.4175,2.4395,2.3735,2.401,986350,4319241,0,0,4.379,2.1694,198236961.48,N/A,531602561.48,45467193,0,121927193,313.0337,-37.5468,6.216,740.0571,
000536.SZ,华映科技,2006-09-20,2.401,2.3459,2.4616,2.3459,2.4065,896300,3922675,0.0055,0.2294,4.3765,1.9713,198691633.41,N/A,532821833.41,45467193,0,121927193,313.7517,-37.633,6.2303,741.7545,
000536.SZ,华映科技,2006-09-21,2.4065,2.4175,2.4175,2.2964,2.3569,1468502,6239607.7,-0.0496,-2.0595,4.249,3.2298,194599586.04,N/A,521848386.04,45467193,0,121927193,307.29,-36.8579,6.102,726.4781,
000536.SZ,华映科技,2006-09-22,2.3569,2.3569,2.434,2.2743,2.3019,1424318,6001140.4,-0.0551,-2.3364,4.2133,3.1326,190052866.74,N/A,509655666.74,45467193,0,121927193,300.1103,-35.9967,5.9594,709.5043,
000536.SZ,华映科技,2006-09-25,2.3019,2.3019,2.3239,2.2193,2.2578,803520,3284924.2,-0.0441,-1.9139,4.0882,1.7673,186415491.3,N/A,499901491.3,45467193,0,121927193,294.3666,-35.3078,5.8453,695.9253,
000536.SZ,华映科技,2006-09-26,2.2578,2.2468,2.3074,2.2413,2.2964,523623,2171075.4,0.0385,1.7073,4.1463,1.1517,189598194.81,N/A,508436394.81,45467193,0,121927193,299.3924,-35.9106,5.9451,707.8069,
000536.SZ,华映科技,2006-09-27,2.2964,2.2964,2.2964,2.2303,2.2633,340100,1398045,-0.033,-1.4388,4.1107,0.748,186870163.23,N/A,501120763.23,45467193,0,121927193,295.0846,-35.3939,5.8596,697.6227,
000536.SZ,华映科技,2006-09-28,2.2633,2.2578,2.379,2.2523,2.379,716740,3033871.6,0.1156,5.1095,4.2329,1.5764,196418273.76,N/A,526725473.76,45467193,0,121927193,310.1619,-37.2024,6.159,733.2676,
000536.SZ,华映科技,2006-09-29,2.379,2.412,2.4395,2.3514,2.3845,1072290,4681996.7,0.0055,0.2315,4.3664,2.3584,196872945.69,N/A,527944745.69,45467193,0,121927193,310.8798,-37.2885,6.1732,734.965,
000536.SZ,华映科技,2006-10-09,2.3845,2.4285,2.4946,2.368,2.412,1070826,4728118.7,0.0275,1.1547,4.4154,2.3552,199146305.34,N/A,534041105.34,45467193,0,121927193,314.4697,-37.7191,6.2445,743.4519,
000536.SZ,华映科技,2006-10-10,2.412,2.4506,2.5332,2.412,2.5332,1015108,4623907.3,0.1212,5.0228,4.5551,2.2326,209149087.8,N/A,560865087.8,45467193,0,121927193,330.265,-39.6136,6.5582,780.7943,
000536.SZ,华映科技,2006-10-11,2.5332,2.6047,2.6047,2.5221,2.5387,550352,2547206.4,0.0055,0.2174,4.6283,1.2104,209603759.73,N/A,562084359.73,45467193,0,121927193,330.9829,-39.6998,6.5724,782.4916,
000536.SZ,华映科技,2006-10-12,2.5387,2.5937,2.5937,2.412,2.434,1188730,5268340.2,-0.1046,-4.1215,4.4319,2.6145,200964993.06,N/A,538918193.06,45467193,0,121927193,317.3415,-38.0635,6.3016,750.2415,
000536.SZ,华映科技,2006-10-13,2.434,2.4395,2.4561,2.3955,2.423,772700,3395357.6,-0.011,-0.4525,4.3941,1.6995,200055649.2,N/A,536479649.2,45467193,0,121927193,315.9056,-37.8913,6.273,746.8467,
000536.SZ,华映科技,2006-10-16,2.423,2.4506,2.4506,2.3955,2.4395,610874,2691867.9,0.0165,0.6818,4.4066,1.3435,201419664.99,N/A,540137464.99,45467193,0,121927193,318.0595,-38.1497,6.3158,751.9388,
000536.SZ,华映科技,2006-10-17,2.4395,2.4285,2.5056,2.423,2.4671,649547,2925991.6,0.0275,1.1287,4.5047,1.4286,203693024.64,N/A,546233824.64,45467193,0,121927193,321.6493,-38.5802,6.3871,760.4257,
000536.SZ,华映科技,2006-10-18,2.4671,2.5056,2.5662,2.4671,2.5607,950173,4353522.4,0.0936,3.7946,4.5818,2.0898,211422447.45,N/A,566961447.45,45467193,0,121927193,333.8548,-40.0442,6.6295,789.2811,
000536.SZ,华映科技,2006-10-19,2.5607,2.5607,2.5937,2.5166,2.5882,1108365,5144273.1,0.0275,1.0753,4.6413,2.4377,213695807.1,N/A,573057807.1,45467193,0,121927193,337.4446,-40.4748,6.7008,797.768,
000536.SZ,华映科技,2006-10-20,2.5882,2.6158,2.6158,2.5111,2.5332,614753,2846346.1,-0.0551,-2.1277,4.6301,1.3521,209149087.8,N/A,560865087.8,45467193,0,121927193,330.265,-39.6136,6.5582,780.7943,
000536.SZ,华映科技,2006-10-23,2.5332,2.5277,2.5277,2.4065,2.423,929700,4089242.8,-0.1101,-4.3478,4.3985,2.0448,200055649.2,N/A,536479649.2,45467193,0,121927193,315.9056,-37.8913,6.273,746.8467,
000536.SZ,华映科技,2006-10-24,2.423,2.4395,2.4395,2.3569,2.3569,1348400,5839655.3,-0.0661,-2.7273,4.3308,2.9657,194599586.04,N/A,521848386.04,45467193,0,121927193,307.29,-36.8579,6.102,726.4781,
000536.SZ,华映科技,2006-10-25,2.3569,2.3569,2.4616,2.2964,2.3459,1520735,6495434.6,-0.011,-0.4673,4.2712,3.3447,193690242.18,N/A,519409842.18,45467193,0,121927193,305.8541,-36.6857,6.0735,723.0834,
000536.SZ,华映科技,2006-10-26,2.3459,2.3404,2.3624,2.2964,2.3294,1148799,4835086.4,-0.0165,-0.7042,4.2088,2.5267,192326226.39,N/A,515752026.39,45467193,0,121927193,303.7002,-36.4273,6.0307,717.9912,
000536.SZ,华映科技,2006-10-27,2.3294,2.3404,2.4175,2.2303,2.3349,1966891,8223787.7,0.0055,0.2364,4.1811,4.326,192780898.32,N/A,516971298.32,45467193,0,121927193,304.4181,-36.5134,6.0449,719.6886,
000536.SZ,华映科技,2006-10-30,2.3349,2.3349,2.412,2.2743,2.3349,469609,2005726.6,0,0,4.2711,1.0329,192780898.32,N/A,516971298.32,45467193,0,121927193,304.4181,-36.5134,6.0449,719.6886,
000536.SZ,华映科技,2006-10-31,2.3349,2.3349,2.379,2.2964,2.3735,279020,1184181.5,0.0385,1.6509,4.2441,0.6137,195963601.83,N/A,525506201.83,45467193,0,121927193,309.4439,-37.1163,6.1447,731.5703,
000536.SZ,华映科技,2006-11-01,2.3735,2.3569,2.3735,2.3239,2.3624,172300,735558,-0.011,-0.464,4.2691,0.379,195054257.97,N/A,523067657.97,45467193,0,121927193,308.008,-36.944,6.1162,728.1755,
000536.SZ,华映科技,2006-11-02,2.3624,2.401,2.401,2.3129,2.3514,209500,889816,-0.011,-0.4662,4.2473,0.4608,194144914.11,N/A,520629114.11,45467193,0,121927193,306.572,-36.7718,6.0877,724.7808,
000536.SZ,华映科技,2006-11-03,2.3514,2.3569,2.3569,2.3294,2.3514,380235,1617945.2,0,0,4.2551,0.8363,194144914.11,N/A,520629114.11,45467193,0,121927193,306.572,-36.7718,6.0877,724.7808,
000536.SZ,华映科技,2006-11-06,2.3514,2.2854,2.3514,2.2854,2.3019,312575,1315667.8,-0.0496,-2.1077,4.2091,0.6875,190052866.74,N/A,509655666.74,45467193,0,121927193,300.1103,-35.9967,5.9594,709.5043,
000536.SZ,华映科技,2006-11-07,2.3019,2.3074,2.3129,2.2578,2.2854,214940,891802.5,-0.0165,-0.7177,4.1491,0.4727,188688850.95,N/A,505997850.95,45467193,0,121927193,297.9564,-35.7384,5.9166,704.4122,
000536.SZ,华映科技,2006-11-08,2.2854,2.2578,2.3019,2.2413,2.2743,459500,1891879.4,-0.011,-0.4819,4.1173,1.0106,187779507.09,N/A,503559307.09,45467193,0,121927193,296.5205,-35.5662,5.8881,701.0175,
000536.SZ,华映科技,2006-11-09,2.2743,2.2798,2.3569,2.2027,2.3404,783839,3225636.6,0.0661,2.9056,4.1152,1.724,193235570.25,N/A,518190570.25,45467193,0,121927193,305.1361,-36.5996,6.0592,721.386,
000536.SZ,华映科技,2006-11-10,2.3404,2.3404,2.4065,2.2798,2.3514,618700,2652988,0.011,0.4706,4.288,1.3608,194144914.11,N/A,520629114.11,45467193,0,121927193,306.572,-36.7718,6.0877,724.7808,
000536.SZ,华映科技,2006-11-13,2.3514,2.379,2.39,2.2413,2.2468,378100,1575735,-0.1046,-4.4496,4.1675,0.8316,185506147.44,N/A,497462947.44,45467193,0,121927193,292.9307,-35.1356,5.8168,692.5305,
000536.SZ,华映科技,2006-11-14,2.2468,2.2138,2.2854,2.1532,2.1752,581588,2321558.9,-0.0716,-3.1863,3.9918,1.2791,179595412.35,N/A,481612412.35,45467193,0,121927193,283.5971,-34.0161,5.6315,670.4646,
000536.SZ,华映科技,2006-11-15,2.1752,2.1917,2.1917,2.1201,2.1807,511285,1993311.4,0.0055,0.2532,3.8986,1.1245,180050084.28,N/A,482831684.28,45467193,0,121927193,284.315,-34.1022,5.6457,672.162,
000536.SZ,华映科技,2006-11-16,2.1807,2.1807,2.2798,2.1477,2.2027,401411,1610335,0.022,1.0101,4.0117,0.8829,181868772,N/A,487708772,45467193,0,121927193,287.1869,-34.4466,5.7028,678.9515,
000536.SZ,华映科技,2006-11-17,2.2027,2.2413,2.3129,2.1917,2.3129,457223,1890141.6,0.1101,5,4.134,1.0056,190962210.6,N/A,512094210.6,45467193,0,121927193,301.5463,-36.169,5.9879,712.8991,
000536.SZ,华映科技,2006-11-20,2.3129,2.3184,2.379,2.3129,2.3294,592100,2506810.1,0.0165,0.7143,4.2338,1.3023,192326226.39,N/A,515752026.39,45467193,0,121927193,303.7002,-36.4273,6.0307,717.9912,
000536.SZ,华映科技,2006-11-21,2.3294,2.3184,2.3404,2.2909,2.3129,220100,924521.1,-0.0165,-0.7092,4.2005,0.4841,190962210.6,N/A,512094210.6,45467193,0,121927193,301.5463,-36.169,5.9879,712.8991,
000536.SZ,华映科技,2006-11-22,2.3129,2.2688,2.379,2.2633,2.368,483050,2051628.8,0.0551,2.381,4.2472,1.0624,195508929.9,N/A,524286929.9,45467193,0,121927193,308.7259,-37.0301,6.1305,729.8729,
000536.SZ,华映科技,2006-11-23,2.368,2.368,2.3845,2.2854,2.3624,288900,1222758,-0.0055,-0.2326,4.2325,0.6354,195054257.97,N/A,523067657.97,45467193,0,121927193,308.008,-36.944,6.1162,728.1755,
000536.SZ,华映科技,2006-11-24,2.3624,2.3569,2.3955,2.3129,2.379,834857,3575191.1,0.0165,0.6993,4.2824,1.8362,196418273.76,N/A,526725473.76,45467193,0,121927193,310.1619,-37.2024,6.159,733.2676,
000536.SZ,华映科技,2006-11-27,2.379,2.379,2.412,2.3129,2.3349,799600,3427894,-0.0441,-1.8519,4.287,1.7586,192780898.32,N/A,516971298.32,45467193,0,121927193,304.4181,-36.5134,6.0449,719.6886,
000536.SZ,华映科技,2006-11-28,2.3349,2.3129,2.3404,2.2688,2.2909,596236,2491035,-0.0441,-1.8868,4.1779,1.3114,189143522.88,N/A,507217122.88,45467193,0,121927193,298.6744,-35.8245,5.9309,706.1096,
000536.SZ,华映科技,2006-11-29,2.2909,2.2688,2.3074,2.2688,2.2909,377043,1561176.7,0,0,4.1406,0.8293,189143522.88,N/A,507217122.88,45467193,0,121927193,298.6744,-35.8245,5.9309,706.1096,
000536.SZ,华映科技,2006-11-30,2.2909,2.2964,2.2964,2.2358,2.2688,924232,3789872.2,-0.022,-0.9615,4.1006,2.0327,187324835.16,N/A,502340035.16,45467193,0,121927193,295.8025,-35.48,5.8739,699.3201,
000536.SZ,华映科技,2006-12-01,2.2688,2.2468,2.2688,2.2138,2.2523,635888,2589375.4,-0.0165,-0.7282,4.0721,1.3986,185960819.37,N/A,498682219.37,45467193,0,121927193,293.6486,-35.2217,5.8311,694.2279,
000536.SZ,华映科技,2006-12-04,2.2523,2.2468,2.2578,2.2248,2.2468,1051689,4280170.3,-0.0055,-0.2445,4.0698,2.3131,185506147.44,N/A,497462947.44,45467193,0,121927193,292.9307,-35.1356,5.8168,692.5305,
000536.SZ,华映科技,2006-12-05,2.2468,2.2633,2.3569,2.2468,2.3569,1297962,5485512.5,0.1101,4.902,4.2263,2.8547,194599586.04,N/A,521848386.04,45467193,0,121927193,307.29,-36.8579,6.102,726.4781,
000536.SZ,华映科技,2006-12-06,2.3569,2.4726,2.4726,2.368,2.4726,1852485,8206456.9,0.1156,4.9065,4.43,4.0743,204147696.57,N/A,547453096.57,45467193,0,121927193,322.3673,-38.6664,6.4014,762.1231,
000536.SZ,华映科技,2006-12-07,2.4726,2.4726,2.5772,2.434,2.434,823699,3764123,-0.0385,-1.559,4.5698,1.8116,200964993.06,N/A,538918193.06,45467193,0,121927193,317.3415,-38.0635,6.3016,750.2415,
000536.SZ,华映科技,2006-12-08,2.434,2.434,2.4506,2.3569,2.368,563200,2455144.7,-0.0661,-2.7149,4.3593,1.2387,195508929.9,N/A,524286929.9,45467193,0,121927193,308.7259,-37.0301,6.1305,729.8729,
000536.SZ,华映科技,2006-12-11,2.368,2.3569,2.3955,2.3184,2.3955,350115,1501051.2,0.0275,1.1628,4.2873,0.77,197782289.55,N/A,530383289.55,45467193,0,121927193,312.3158,-37.4607,6.2018,738.3598,
000536.SZ,华映科技,2006-12-12,2.3955,2.401,2.401,2.3294,2.368,467415,1999630.5,-0.0275,-1.1494,4.2781,1.028,195508929.9,N/A,524286929.9,45467193,0,121927193,308.7259,-37.0301,6.1305,729.8729,
000536.SZ,华映科技,2006-12-13,2.368,2.3955,2.3955,2.3294,2.379,337529,1445179.7,0.011,0.4651,4.2816,0.7424,196418273.76,N/A,526725473.76,45467193,0,121927193,310.1619,-37.2024,6.159,733.2676,
000536.SZ,华映科技,2006-12-14,2.379,2.39,2.39,2.3569,2.39,457178,1970582.3,0.011,0.463,4.3103,1.0055,197327617.62,N/A,529164017.62,45467193,0,121927193,311.5978,-37.3746,6.1875,736.6624,
000536.SZ,华映科技,2006-12-15,2.39,2.3955,2.434,2.379,2.423,481051,2103503.9,0.033,1.3825,4.3727,1.058,200055649.2,N/A,536479649.2,45467193,0,121927193,315.9056,-37.8913,6.273,746.8467,
000536.SZ,华映科技,2006-12-18,2.423,2.4616,2.4726,2.4065,2.4395,600451,2651569.9,0.0165,0.6818,4.416,1.3206,201419664.99,N/A,540137464.99,45467193,0,121927193,318.0595,-38.1497,6.3158,751.9388,
000536.SZ,华映科技,2006-12-19,2.4395,2.434,2.4395,2.368,2.423,420860,1830783.1,-0.0165,-0.6772,4.3501,0.9256,200055649.2,N/A,536479649.2,45467193,0,121927193,315.9056,-37.8913,6.273,746.8467,
000536.SZ,华映科技,2006-12-20,2.423,2.3955,2.4175,2.3624,2.412,327800,1419482,-0.011,-0.4545,4.3303,0.721,199146305.34,N/A,534041105.34,45467193,0,121927193,314.4697,-37.7191,6.2445,743.4519,
000536.SZ,华映科技,2006-12-21,2.412,2.412,2.5332,2.3955,2.5332,929168,4201735,0.1212,5.0228,4.522,2.0436,209149087.8,N/A,560865087.8,45467193,0,121927193,330.265,-39.6136,6.5582,780.7943,
000536.SZ,华映科技,2006-12-22,2.5332,2.5442,2.6598,2.5332,2.6598,1702719,8198608.9,0.1267,5,4.815,3.7449,219606542.19,N/A,588908342.19,45467193,0,121927193,346.7782,-41.5943,6.8861,819.834,
000536.SZ,华映科技,2006-12-25,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,346.7782,-41.5943,6.8861,819.834,
000536.SZ,华映科技,2006-12-26,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,346.7782,-41.5943,6.8861,819.834,
000536.SZ,华映科技,2006-12-27,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,346.7782,-41.5943,6.8861,819.834,
000536.SZ,华映科技,2006-12-28,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,346.7782,-41.5943,6.8861,819.834,
000536.SZ,华映科技,2006-12-29,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,346.7782,-41.5943,6.8861,819.834,
000536.SZ,华映科技,2007-01-04,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-05,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-08,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-09,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-10,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-11,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-12,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-15,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-16,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-17,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-18,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-19,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-22,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-23,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-24,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-25,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-26,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-29,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-30,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-01-31,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
000536.SZ,华映科技,2007-02-01,2.6598,2.6598,2.6598,2.6598,2.6598,N/A,N/A,0,0,N/A,N/A,219606542.19,N/A,588908342.19,45467193,0,121927193,38.6966,33.1325,4.9882,84.0987,
