代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002571.SZ,德力股份,2014-03-05,13.82,13.73,13.89,13.35,13.52,8466974,114956020.1,-0.3,-2.1708,13.577,5.8666,1951274000,N/A,5299173464,144325000,0,391950700,66.1466,3.3703,5.56,36.438,
002571.SZ,德力股份,2014-03-06,13.52,13.57,14.7,13.57,14.7,14938713,211518635.2,1.18,8.7278,14.1591,10.3507,2121577500,N/A,5761675290,144325000,0,391950700,71.9197,3.6644,6.0453,39.6182,
002571.SZ,德力股份,2014-03-07,14.7,14.8,14.9,14.35,14.6,12188311,178196170.5,-0.1,-0.6803,14.6203,8.445,2107145000,N/A,5722480220,144325000,0,391950700,71.4305,3.6395,6.0041,39.3487,
002571.SZ,德力股份,2014-03-10,14.6,14.39,15.13,14.23,14.77,17108340,254079953.4,0.17,1.1644,14.8512,11.854,2131680250,N/A,5789111839,144325000,0,391950700,72.2622,3.6819,6.0741,39.8069,
002571.SZ,德力股份,2014-03-11,14.77,14.47,15.05,13.96,15.05,13866052,201807085.8,0.28,1.8957,14.554,9.6075,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-03-12,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-03-13,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-03-14,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-03-17,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-03-18,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-03-19,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-03-20,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-03-21,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-03-24,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-03-25,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-03-26,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-03-27,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-03-28,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-03-31,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-01,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-02,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-03,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-04,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-08,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-09,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-10,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-11,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-14,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-15,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-16,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-17,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-18,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-21,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-22,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-23,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-24,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-25,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-28,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-29,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-04-30,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-05,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-06,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-07,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-08,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-09,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-12,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-13,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-14,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-15,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-16,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-19,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-20,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-21,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-22,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-23,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-26,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-27,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-28,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-29,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-05-30,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-03,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-04,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-05,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-06,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-09,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-10,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-11,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-12,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-13,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-16,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-17,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-18,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-19,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-20,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-23,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-24,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-25,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-26,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-27,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2172091250,N/A,5898858035,144325000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-06-30,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2173220000,N/A,5898858035,144400000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-07-01,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2173220000,N/A,5898858035,144400000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-07-02,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2173220000,N/A,5898858035,144400000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-07-03,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2173220000,N/A,5898858035,144400000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-07-04,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2173220000,N/A,5898858035,144400000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-07-07,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2173220000,N/A,5898858035,144400000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-07-08,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2173220000,N/A,5898858035,144400000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-07-09,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2173220000,N/A,5898858035,144400000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-07-10,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2173220000,N/A,5898858035,144400000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-07-11,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2173220000,N/A,5898858035,144400000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-07-14,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2173220000,N/A,5898858035,144400000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-07-15,15.05,15.05,15.05,15.05,15.05,N/A,N/A,0,0,N/A,N/A,2173220000,N/A,5898858035,144400000,0,391950700,73.6321,3.7517,6.1892,40.5615,
002571.SZ,德力股份,2014-07-16,15.05,16.56,16.56,15.58,16.56,25008908,411104245.9,1.51,10.0332,16.4383,17.3192,2391264000,N/A,6490703592,144400000,0,391950700,81.0198,4.1281,6.8102,44.6311,
002571.SZ,德力股份,2014-07-17,16.56,16.5,16.5,14.9,14.9,21550189,333624420.2,-1.66,-10.0242,15.4813,14.924,2151560000,N/A,5840065430,144400000,0,391950700,72.8982,3.7143,6.1275,40.1573,
002571.SZ,德力股份,2014-07-18,14.9,14.8,15.7,14.03,15.22,15298650,230868254,0.32,2.1477,15.0908,10.5946,2197768000,N/A,5965489654,144400000,0,391950700,74.4638,3.794,6.2591,41.0197,
002571.SZ,德力股份,2014-07-21,15.22,14.93,15.32,14.27,15.26,12971122,191644625.4,0.04,0.2628,14.7747,8.9828,2203544000,N/A,5981167682,144400000,0,391950700,74.6595,3.804,6.2756,41.1275,
002571.SZ,德力股份,2014-07-22,15.26,14.88,15.4,14.77,15.16,9734028,147238652.8,-0.1,-0.6553,15.1262,6.741,2189104000,N/A,5941972612,144400000,0,391950700,74.1703,3.7791,6.2344,40.858,
002571.SZ,德力股份,2014-07-23,15.16,15.26,15.49,14.63,14.9,7959438,118446395.2,-0.26,-1.715,14.8813,5.5121,2151560000,N/A,5840065430,144400000,0,391950700,72.8982,3.7143,6.1275,40.1573,
002571.SZ,德力股份,2014-07-24,14.9,14.7,14.89,13.41,13.41,16246123,224300950.4,-1.49,-10,13.8064,10.3809,2098665000,N/A,5256058887,156500000,0,391950700,65.6084,3.3429,5.5148,36.1415,
002571.SZ,德力股份,2014-07-25,13.41,13.43,13.48,12.91,13.05,7824966,102354769.8,-0.36,-2.6846,13.0805,5,2042325000,N/A,5114956635,156500000,0,391950700,63.8471,3.2531,5.3667,35.1713,
002571.SZ,德力股份,2014-07-28,13.05,12.98,13.25,12.88,13.23,7846236,102952166.5,0.18,1.3793,13.1212,5.0136,2070495000,N/A,5185507761,156500000,0,391950700,64.7277,3.298,5.4407,35.6564,
002571.SZ,德力股份,2014-07-29,13.23,13.23,13.46,13.02,13.33,6930343,92442641,0.1,0.7559,13.3388,4.4283,2086145000,N/A,5224702831,156500000,0,391950700,65.217,3.3229,5.4819,35.9259,
002571.SZ,德力股份,2014-07-30,13.33,13.41,13.97,13.41,13.92,8008850,110548951,0.59,4.4261,13.8033,5.1175,2178480000,N/A,5455953744,156500000,0,391950700,68.1036,3.47,5.7245,37.516,
002571.SZ,德力股份,2014-07-31,13.92,14.01,14.28,13.72,14.05,6691338,93520457.9,0.13,0.9339,13.9763,4.2756,2198825000,N/A,5506907335,156500000,0,391950700,68.7396,3.5024,5.778,37.8664,
002571.SZ,德力股份,2014-08-01,14.05,14.08,14.09,13.65,13.68,5782472,80131939,-0.37,-2.6335,13.8577,3.6949,2140920000,N/A,5361885576,156500000,0,391950700,66.9294,3.4102,5.6258,36.8692,
002571.SZ,德力股份,2014-08-04,13.68,13.75,13.75,13.43,13.59,5692408,77398515.9,-0.09,-0.6579,13.5968,3.6373,2126835000,N/A,5326610013,156500000,0,391950700,66.489,3.3877,5.5888,36.6266,
002571.SZ,德力股份,2014-08-05,13.59,13.51,13.7,13.25,13.52,7841443,104839582.9,-0.07,-0.5151,13.3699,5.0105,2115880000,N/A,5299173464,156500000,0,391950700,66.1466,3.3703,5.56,36.438,
002571.SZ,德力股份,2014-08-06,13.52,13.43,13.73,13.39,13.64,9558867,129951995.9,0.12,0.8876,13.5949,6.1079,2134660000,N/A,5346207548,156500000,0,391950700,66.7337,3.4002,5.6094,36.7614,
002571.SZ,德力股份,2014-08-07,13.64,13.6,13.65,13.31,13.37,6617074,88962985.8,-0.27,-1.9795,13.4445,4.2282,2092405000,N/A,5240380859,156500000,0,391950700,65.4127,3.3329,5.4983,36.0337,
002571.SZ,德力股份,2014-08-08,13.37,13.5,13.6,13.28,13.42,9181494,122757401.9,0.05,0.374,13.3701,5.8668,2100230000,N/A,5259978394,156500000,0,391950700,65.6573,3.3453,5.5189,36.1685,
002571.SZ,德力股份,2014-08-11,13.42,13.46,13.54,12.95,13,29176156,380864724.3,-0.42,-3.1297,13.054,18.6429,2034500000,N/A,5095359100,156500000,0,391950700,63.6025,3.2406,5.3462,35.0365,
002571.SZ,德力股份,2014-08-12,13,13.01,13.25,12.9,13.01,24151603,314857127.5,0.01,0.0769,13.0367,15.4323,2036065000,N/A,5099278607,156500000,0,391950700,63.6514,3.2431,5.3503,35.0635,
002571.SZ,德力股份,2014-08-13,13.01,13.03,13.3,12.96,13.22,27172362,356724286.4,0.21,1.6141,13.1282,17.3625,2068930000,N/A,5181588254,156500000,0,391950700,64.6788,3.2955,5.4366,35.6295,
002571.SZ,德力股份,2014-08-14,13.22,13.2,13.63,13.02,13.07,26789978,357217889.7,-0.15,-1.1346,13.334,17.1182,2045455000,N/A,5122795649,156500000,0,391950700,63.9449,3.2581,5.3749,35.2252,
002571.SZ,德力股份,2014-08-15,13.07,13.08,13.08,12.51,12.68,22151026,281134749.1,-0.39,-2.9839,12.6917,14.154,1984420000,N/A,4969934876,156500000,0,391950700,62.0369,3.1609,5.2146,34.1741,
002571.SZ,德力股份,2014-08-18,12.68,12.6,12.97,12.56,12.97,17149618,219125876.1,0.29,2.2871,12.7773,10.9582,2029805000,N/A,5083600579,156500000,0,391950700,63.4557,3.2332,5.3338,34.9557,
002571.SZ,德力股份,2014-08-19,12.97,12.95,12.95,12.7,12.74,15633409,200211968.2,-0.23,-1.7733,12.8067,10.1714,1958138000,N/A,4993451918,153700000,0,391950700,62.3304,3.1758,5.2392,34.3358,
002571.SZ,德力股份,2014-08-20,12.74,12.72,12.94,12.61,12.9,10864391,139055346,0.16,1.2559,12.7992,7.0686,1982730000,N/A,5056164030,153700000,0,391950700,63.1132,3.2157,5.305,34.767,
002571.SZ,德力股份,2014-08-21,12.9,12.79,12.92,12.59,12.92,16061667,204476074.3,0.02,0.155,12.7307,7.8254,2651839044,N/A,5064003044,205250700,0,391950700,63.2111,3.2207,5.3133,34.8209,
002571.SZ,德力股份,2014-08-22,12.92,12.86,13.14,12.7,13.1,21202512,273349048.1,0.18,1.3932,12.8923,10.3301,2688784170,N/A,5134554170,205250700,0,391950700,64.0917,3.2656,5.3873,35.306,
002571.SZ,德力股份,2014-08-25,13.1,13.18,13.75,13.18,13.49,35048781,472058939.5,0.39,2.9771,13.4686,17.0761,2768831943,N/A,5287414943,205250700,0,391950700,65.9998,3.3628,5.5477,36.3571,
002571.SZ,德力股份,2014-08-26,13.49,13.38,13.48,12.82,12.99,18498865,243977133.3,-0.5,-3.7064,13.1888,9.0128,2666206593,N/A,5091439593,205250700,0,391950700,63.5535,3.2382,5.342,35.0096,
002571.SZ,德力股份,2014-08-27,12.99,12.94,13.07,12.85,12.93,7659706,99417060.4,-0.06,-0.4619,12.9792,3.7319,2653891551,N/A,5067922551,205250700,0,391950700,63.26,3.2232,5.3174,34.8479,
002571.SZ,德力股份,2014-08-28,12.93,12.86,12.88,12.12,12.22,17943656,223122833.6,-0.71,-5.4911,12.4346,8.7423,2508163554,N/A,4789637554,205250700,0,391950700,59.7863,3.0462,5.0254,32.9343,
002571.SZ,德力股份,2014-08-29,12.22,12.22,12.46,12.21,12.37,6745328,83209445,0.15,1.2275,12.3359,3.2864,2538951159,N/A,4848430159,205250700,0,391950700,60.5202,3.0836,5.0871,33.3386,
002571.SZ,德力股份,2014-09-01,12.37,12.4,12.56,12.3,12.55,6905226,86011074,0.18,1.4551,12.4559,3.3643,2575896285,N/A,4918981285,205250700,0,391950700,61.4008,3.1285,5.1611,33.8237,
002571.SZ,德力股份,2014-09-02,12.55,12.57,12.76,12.56,12.71,9510064,120440357.3,0.16,1.2749,12.6645,4.6334,2608736397,N/A,4981693397,205250700,0,391950700,62.1836,3.1684,5.2269,34.2549,
002571.SZ,德力股份,2014-09-03,12.71,12.74,13.39,12.68,13.09,22057503,288279877.8,0.38,2.9898,13.0695,10.7466,2686731663,N/A,5130634663,205250700,0,391950700,64.0428,3.2631,5.3832,35.2791,
002571.SZ,德力股份,2014-09-04,13.09,13.09,13.52,13.09,13.19,18551073,245881707,0.1,0.7639,13.2543,9.0383,2707256733,N/A,5169829733,205250700,0,391950700,64.532,3.288,5.4243,35.5486,
002571.SZ,德力股份,2014-09-05,13.19,13.21,13.29,12.94,13.09,10293266,134603320.8,-0.1,-0.7582,13.0768,5.015,2686731663,N/A,5130634663,205250700,0,391950700,64.0428,3.2631,5.3832,35.2791,
