代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300198.SZ,纳川股份,2014-04-09,7.3311,7.3707,7.3955,7.2468,7.341,797268,11741611.8,0.0099,0.1352,14.7273,0.4635,2547303427.61,N/A,3099443553.36,171998881,0,209280456,33.7791,2.8346,4.7284,-15.3501,
300198.SZ,纳川股份,2014-04-10,7.341,7.3311,7.4401,7.2865,7.336,846594,12585904.5,-0.005,-0.0675,14.8665,0.4922,2545583438.8,N/A,3097350748.8,171998881,0,209280456,33.7563,2.8327,4.7252,-15.3397,
300198.SZ,纳川股份,2014-04-11,7.336,7.3261,7.3311,7.1923,7.2765,502839,7365821.3,-0.0595,-0.8108,14.6485,0.2924,2524943573.08,N/A,3072237094.08,171998881,0,209280456,33.4826,2.8097,4.6869,-15.2153,
300198.SZ,纳川股份,2014-04-14,7.2765,7.3063,7.3212,7.2369,7.2765,568508,8349317.2,0,0,14.6864,0.3305,2524943573.08,N/A,3072237094.08,171998881,0,209280456,33.4826,2.8097,4.6869,-15.2153,
300198.SZ,纳川股份,2014-04-15,7.2765,7.2815,7.2815,7.2072,7.2121,634805,9273231.5,-0.0644,-0.8856,14.608,0.3691,2502583718.55,N/A,3045030634.8,171998881,0,209280456,33.1861,2.7848,4.6454,-15.0806,
300198.SZ,纳川股份,2014-04-16,7.2121,7.1774,7.2617,7.1774,7.2072,490080,7133976,-0.005,-0.0687,14.5568,0.2849,2500863729.74,N/A,3042937830.24,171998881,0,209280456,33.1633,2.7829,4.6422,-15.0702,
300198.SZ,纳川股份,2014-04-17,7.2072,7.2319,7.2815,7.1923,7.2468,747054,10899948.4,0.0397,0.5502,14.5906,0.4343,2514623640.22,N/A,3059680266.72,171998881,0,209280456,33.3457,2.7982,4.6677,-15.1532,
300198.SZ,纳川股份,2014-04-18,7.2468,7.2468,7.3608,7.2121,7.3459,683057,10077763.8,0.0991,1.368,14.7539,0.3971,2549023416.42,N/A,3101536357.92,171998881,0,209280456,33.8019,2.8365,4.7316,-15.3605,
300198.SZ,纳川股份,2014-04-21,7.3459,7.3459,7.4054,7.227,7.3459,950832,14061020.1,0,0,14.7881,0.5528,2549023416.42,N/A,3101536357.92,171998881,0,209280456,33.8019,2.8365,4.7316,-15.3605,
300198.SZ,纳川股份,2014-04-22,7.3459,7.3261,7.3658,7.0931,7.222,1017169,14777741.8,-0.1239,-1.6869,14.5283,0.5914,2506023696.17,N/A,3049216243.92,171998881,0,209280456,33.2317,2.7887,4.6518,-15.1013,
300198.SZ,纳川股份,2014-04-23,7.222,7.1873,7.227,7.0287,7.0287,826354,11849432.6,-0.1933,-2.6767,14.3394,0.4804,2438944132.58,N/A,2967596866.08,171998881,0,209280456,32.3422,2.714,4.5273,-14.6971,
300198.SZ,纳川股份,2014-04-24,7.0287,6.999,6.999,6.8701,6.8899,777097,10840772.6,-0.1388,-1.9746,13.9503,0.4518,2390784445.9,N/A,2908998338.4,171998881,0,209280456,31.7035,2.6604,4.4379,-14.4069,
300198.SZ,纳川股份,2014-04-25,6.8899,6.9048,6.9246,6.8404,6.88,831998,11580458.4,-0.0099,-0.1439,13.9189,0.4837,2387344468.28,N/A,2904812729.28,171998881,0,209280456,31.6579,2.6566,4.4315,-14.3862,
300198.SZ,纳川股份,2014-04-28,6.88,6.9048,6.9544,6.7016,6.9147,1002839,13893431.9,0.0347,0.5043,13.8541,0.583,2399384389.95,N/A,2919462361.2,171998881,0,209280456,31.8176,2.67,4.4538,-14.4587,
300198.SZ,纳川股份,2014-04-29,6.9147,6.9296,6.9841,6.8701,6.9643,529373,7393224.9,0.0496,0.7168,13.966,0.3078,2416584278.05,N/A,2940390406.8,171998881,0,209280456,32.0457,2.6891,4.4858,-14.5624,
300198.SZ,纳川股份,2014-04-30,6.9643,6.9197,7.0188,6.9048,6.9147,445584,6236523.8,-0.0496,-0.7117,13.9963,0.2591,2399384389.95,N/A,2919462361.2,171998881,0,209280456,31.8176,2.67,4.4538,-14.4587,
300198.SZ,纳川股份,2014-05-05,6.9147,6.9147,7.0485,6.8899,7.0238,698033,9790992.3,0.109,1.5771,14.0265,0.4058,2437224143.77,N/A,2965504061.52,171998881,0,209280456,32.3194,2.7121,4.5241,-14.6867,
300198.SZ,纳川股份,2014-05-06,7.0238,7.0287,7.108,6.9742,7.0337,433335,6158038,0.0099,0.1411,14.2108,0.2519,2440664121.39,N/A,2969689670.64,171998881,0,209280456,32.365,2.7159,4.5305,-14.7075,
300198.SZ,纳川股份,2014-05-07,7.0337,6.9891,7.0337,6.8651,6.9097,688379,9605208.4,-0.1239,-1.7618,13.9534,0.4002,2397664401.14,N/A,2917369556.64,171998881,0,209280456,31.7948,2.6681,4.4506,-14.4484,
300198.SZ,纳川股份,2014-05-08,6.9097,6.9296,6.9692,6.8106,6.9395,319826,4459135.3,0.0297,0.4304,13.9424,0.1859,2407984334,N/A,2929926384,171998881,0,209280456,31.9316,2.6796,4.4698,-14.5105,
300198.SZ,纳川股份,2014-05-09,6.9395,6.875,6.9692,6.8503,6.8949,196507,2737668.6,-0.0446,-0.6429,13.9317,0.1142,2392504434.71,N/A,2911091142.96,171998881,0,209280456,31.7264,2.6623,4.4411,-14.4173,
300198.SZ,纳川股份,2014-05-12,6.8949,7.1824,7.2072,6.9395,7.0535,2133766,30398681,0.1586,2.3005,14.2465,1.2406,2447544076.63,N/A,2978060888.88,171998881,0,209280456,32.4562,2.7236,4.5432,-14.7489,
300198.SZ,纳川股份,2014-05-13,7.0535,7.0039,7.0684,6.9791,7.0238,752263,10655083.2,-0.0297,-0.4216,14.164,0.4374,2437224143.77,N/A,2965504061.52,171998881,0,209280456,32.3194,2.7121,4.5241,-14.6867,
300198.SZ,纳川股份,2014-05-14,7.0238,7.0238,7.0684,6.9791,7.0238,785698,11121375.1,0,0,14.1548,0.4568,2437224143.77,N/A,2965504061.52,171998881,0,209280456,32.3194,2.7121,4.5241,-14.6867,
300198.SZ,纳川股份,2014-05-15,7.0238,6.9494,7.0287,6.8503,6.8701,541374,7577751.9,-0.1537,-2.1877,13.9973,0.3148,2383904490.66,N/A,2900627120.16,171998881,0,209280456,31.6123,2.6528,4.4251,-14.3654,
300198.SZ,纳川股份,2014-05-16,6.8701,6.9197,6.9643,6.766,6.9643,545434,7539883,0.0942,1.3709,13.8236,0.3171,2416584278.05,N/A,2940390406.8,171998881,0,209280456,32.0457,2.6891,4.4858,-14.5624,
300198.SZ,纳川股份,2014-05-19,6.9643,6.9296,6.9891,6.8701,6.9395,711636,9944809.4,-0.0248,-0.3559,13.9746,0.4137,2407984334,N/A,2929926384,171998881,0,209280456,31.9316,2.6796,4.4698,-14.5105,
300198.SZ,纳川股份,2014-05-20,6.9395,6.9891,7.0634,6.9296,6.9692,501693,7078053.1,0.0297,0.4286,14.1083,0.2915,2419457805.5,N/A,2943636750,172080925,0,209362500,32.081,2.6921,4.4907,-14.5784,
300198.SZ,纳川股份,2014-05-21,6.9692,6.9048,7.0238,6.8949,7.0238,436563,6135863.6,0.0545,0.7824,14.0549,0.2537,2438386707.25,N/A,2966666625,172080925,0,209362500,32.332,2.7132,4.5258,-14.6925,
300198.SZ,纳川股份,2014-05-22,7.0238,7.1873,7.1873,7.0386,7.0535,1136623,16318663.9,0.0297,0.4234,14.3571,0.6605,2448711562.75,N/A,2979228375,172080925,0,209362500,32.4689,2.7246,4.545,-14.7547,
300198.SZ,纳川股份,2014-05-23,7.0535,7.0585,7.1179,6.9891,7.0882,551148,7846572.5,0.0347,0.4919,14.2368,0.3203,2460757227.5,N/A,2993883750,172080925,0,209362500,32.6287,2.7381,4.5674,-14.8273,
300198.SZ,纳川股份,2014-05-26,7.0882,7.1725,7.1873,7.0585,7.1526,767927,11041848,0.0644,0.9091,14.3788,0.4463,2483127747.75,N/A,3021100875,172080925,0,209362500,32.9253,2.7629,4.6089,-14.9621,
300198.SZ,纳川股份,2014-05-27,7.1526,7.1625,7.2171,7.0882,7.1972,1397972,20224300.2,0.0446,0.6237,14.4669,0.8124,2498615031,N/A,3039943500,172080925,0,209362500,33.1306,2.7802,4.6376,-15.0554,
300198.SZ,纳川股份,2014-05-28,7.1972,7.227,7.3261,7.1774,7.3063,1342218,19721144.6,0.109,1.5152,14.693,0.78,2536472834.5,N/A,3086003250,172080925,0,209362500,33.6326,2.8223,4.7079,-15.2835,
300198.SZ,纳川股份,2014-05-29,7.3063,7.3112,7.3112,7.1972,7.2022,749890,10957654.1,-0.1041,-1.4247,14.6123,0.4358,2500335840.25,N/A,3042037125,172080925,0,209362500,33.1535,2.7821,4.6408,-15.0658,
300198.SZ,纳川股份,2014-05-30,7.2022,7.2022,7.2716,7.1675,7.2666,611559,8920463.2,0.0644,0.8947,14.5864,0.3554,2522706360.5,N/A,3069254250,172080925,0,209362500,33.4501,2.807,4.6823,-15.2006,
300198.SZ,纳川股份,2014-06-03,7.2666,7.2765,7.3162,7.2419,7.2815,801356,11775132.2,0.0149,0.2046,14.694,0.4657,2527868788.25,N/A,3075535125,172080925,0,209362500,33.5185,2.8127,4.6919,-15.2317,
300198.SZ,纳川股份,2014-06-04,7.2815,7.2865,7.4451,7.2716,7.4253,1591043,23610352.5,0.1437,1.9741,14.8395,0.9246,2577772256.5,N/A,3136250250,172080925,0,209362500,34.1802,2.8683,4.7845,-15.5324,
300198.SZ,纳川股份,2014-06-05,7.4253,7.4352,7.4798,7.3261,7.455,1163675,17401661,0.0297,0.4005,14.9541,0.6762,2588097112,N/A,3148812000,172080925,0,209362500,34.3171,2.8797,4.8037,-15.5946,
300198.SZ,纳川股份,2014-06-06,7.455,7.4599,7.5194,7.3856,7.45,876312,13147173.8,-0.005,-0.0665,15.0028,0.5092,2586376302.75,N/A,3146718375,172080925,0,209362500,34.2943,2.8778,4.8005,-15.5842,
300198.SZ,纳川股份,2014-06-09,7.45,7.3955,7.4748,7.3658,7.3806,822671,12280133.1,-0.0694,-0.9315,14.9271,0.4781,2562284973.25,N/A,3117407625,172080925,0,209362500,33.9749,2.851,4.7558,-15.4391,
300198.SZ,纳川股份,2014-06-10,7.3806,7.4005,7.4253,7.341,7.4253,733127,10924413.2,0.0446,0.6044,14.9011,0.426,2577772256.5,N/A,3136250250,172080925,0,209362500,34.1802,2.8683,4.7845,-15.5324,
300198.SZ,纳川股份,2014-06-11,7.4253,7.4302,7.4798,7.4054,7.45,756385,11369307.2,0.0248,0.3338,15.0311,0.4396,2586376302.75,N/A,3146718375,172080925,0,209362500,34.2943,2.8778,4.8005,-15.5842,
300198.SZ,纳川股份,2014-06-12,7.45,7.4649,7.4798,7.3509,7.3707,866191,12897573.2,-0.0793,-1.0645,14.89,0.5034,2558843354.75,N/A,3113220375,172080925,0,209362500,33.9292,2.8472,4.7494,-15.4183,
300198.SZ,纳川股份,2014-06-13,7.3707,7.336,7.5343,7.336,7.5095,1208863,18094612.8,0.1388,1.883,14.9683,0.7025,2607026013.75,N/A,3171841875,172080925,0,209362500,34.5681,2.9008,4.8388,-15.7086,
300198.SZ,纳川股份,2014-06-16,7.5095,8.2629,8.2629,7.9457,8.0052,15050058,248553182.5,0.4957,6.6007,16.5151,8.7459,2779106938.75,N/A,3381204375,172080925,0,209362500,36.8499,3.0923,5.1582,-16.7455,
300198.SZ,纳川股份,2014-06-17,8.0052,7.8515,8.0052,7.7375,7.8664,5737128,90675105.3,-0.1388,-1.7337,15.805,3.334,2730924279.75,N/A,3322582875,172080925,0,209362500,36.211,3.0387,5.0688,-16.4552,
300198.SZ,纳川股份,2014-06-18,7.8664,7.8069,7.9606,7.688,7.6979,2835567,44558928,-0.1685,-2.1424,15.7143,1.6478,2672416765.25,N/A,3251399625,172080925,0,209362500,35.4352,2.9736,4.9602,-16.1027,
300198.SZ,纳川股份,2014-06-19,7.6979,7.7821,7.9507,7.6334,7.6483,4298409,67512444.1,-0.0496,-0.6439,15.7064,2.4979,2655208672.75,N/A,3230463375,172080925,0,209362500,35.207,2.9544,4.9283,-15.999,
300198.SZ,纳川股份,2014-06-20,7.6483,7.6434,7.8416,7.6334,7.7821,1888143,29413633.6,0.1338,1.7498,15.5781,1.0972,2701670522.5,N/A,3277724325,172080925,0,208772250,35.7221,2.9976,5.0004,-16.233,
300198.SZ,纳川股份,2014-06-23,7.7821,7.7722,7.911,7.7574,7.797,2132249,33720706.7,0.0149,0.1911,15.8146,1.2391,2706832950.25,N/A,3283987492.5,172080925,0,208772250,35.7903,3.0034,5.0099,-16.264,
300198.SZ,纳川股份,2014-06-24,7.797,7.8565,7.9061,7.797,7.8268,1629357,25823595.9,0.0297,0.3814,15.8489,0.9469,2717157805.75,N/A,3296513827.5,172080925,0,208772250,35.9269,3.0148,5.029,-16.3261,
300198.SZ,纳川股份,2014-06-25,7.8268,7.8069,7.8763,7.6434,7.6632,1728830,26914013.6,-0.1636,-2.0899,15.5678,1.0047,2660371100.5,N/A,3226784145,172080925,0,208718250,35.1669,2.951,4.9227,-15.9807,
300198.SZ,纳川股份,2014-06-26,7.6632,7.6434,7.9209,7.6434,7.7871,3338271,52633613,0.1239,1.6171,15.7667,1.9399,2703391331.75,N/A,3278963707.5,172080925,0,208718250,35.7356,2.9988,5.0023,-16.2392,
300198.SZ,纳川股份,2014-06-27,7.7871,7.797,7.911,7.7821,7.8961,2139461,33945791.2,0.109,1.4004,15.8665,1.2433,2741249135.25,N/A,3324881722.5,172080925,0,208718250,36.236,3.0408,5.0723,-16.4666,
300198.SZ,纳川股份,2014-06-30,7.8961,7.911,7.9705,7.8912,7.9507,2577487,41256695.3,0.0545,0.6905,16.0066,1.4978,2760178037,N/A,3347840730,172080925,0,208718250,36.4862,3.0618,5.1073,-16.5803,
300198.SZ,纳川股份,2014-07-01,7.9507,7.9705,8.0102,7.8614,8.0102,1602299,25710091.1,0.0595,0.7481,16.0458,0.9311,2780827748,N/A,3372886920,172080925,0,208718250,36.7592,3.0847,5.1456,-16.7043,
300198.SZ,纳川股份,2014-07-02,8.0102,8.0102,8.0448,7.9061,8.0102,1708358,27493405.6,0,0,16.0935,0.9928,2780827748,N/A,3372886920,172080925,0,208718250,36.7592,3.0847,5.1456,-16.7043,
300198.SZ,纳川股份,2014-07-03,8.0102,8.03,8.03,7.8515,7.911,3284307,52436158.6,-0.0991,-1.2376,15.9657,1.9086,2746411563,N/A,3331143270,172080925,0,208718250,36.3043,3.0465,5.0819,-16.4976,
300198.SZ,纳川股份,2014-07-04,7.911,7.8763,7.9308,7.8416,7.8813,1802401,28662970,-0.0297,-0.3759,15.9027,1.0474,2736086707.5,N/A,3318620175,172080925,0,208718250,36.1678,3.035,5.0628,-16.4356,
300198.SZ,纳川股份,2014-07-07,7.8813,7.8813,7.9212,7.4224,7.4323,7815858,59637086.8,-0.4489,-5.6962,7.6303,2.271,2564005782.5,N/A,3109901925,344161850,0,417436500,33.8931,2.8442,4.7444,-15.4019,
300198.SZ,纳川股份,2014-07-08,7.4323,7.4124,7.4224,7.1331,7.3126,11805089,85491211.4,-0.1197,-1.6107,7.2419,3.4301,2522706360.5,N/A,3059809545,344161850,0,417436500,33.3472,2.7983,4.6679,-15.1538,
300198.SZ,纳川股份,2014-07-09,7.3126,7.2428,7.2827,7.1131,7.2228,5678510,41098037.3,-0.0898,-1.2278,7.2375,1.65,2491731794,N/A,3022240260,344161850,0,417436500,32.9377,2.764,4.6106,-14.9677,
300198.SZ,纳川股份,2014-07-10,7.2228,7.2029,7.2428,7.143,7.2029,2501589,18080191.4,-0.02,-0.2762,7.2275,0.7269,2484848557,N/A,3013891530,344161850,0,417436500,32.8467,2.7563,4.5979,-14.9264,
300198.SZ,纳川股份,2014-07-11,7.2029,7.2029,7.2627,7.173,7.2428,2821205,20415173,0.0399,0.554,7.2363,0.8197,2498615031,N/A,3030588990,344161850,0,417436500,33.0287,2.7716,4.6234,-15.0091,
300198.SZ,纳川股份,2014-07-14,7.2428,7.2627,7.2827,7.1829,7.2428,4143621,30009815,0,0,7.2424,1.204,2498615031,N/A,3030588990,344161850,0,417436500,33.0287,2.7716,4.6234,-15.0091,
300198.SZ,纳川股份,2014-07-15,7.2428,7.2328,7.2328,6.8737,7.0133,11376358,79808702.7,-0.2295,-3.168,7.0153,3.3055,2419457805.5,N/A,2934578595,344161850,0,417436500,31.9823,2.6838,4.4769,-14.5336,
300198.SZ,纳川股份,2014-07-16,7.0133,6.9635,7.0133,6.9136,6.9535,2214210,15446947.3,-0.0599,-0.8535,6.9763,0.6434,2398808094.5,N/A,2909532405,344161850,0,417436500,31.7094,2.6609,4.4387,-14.4095,
300198.SZ,纳川股份,2014-07-17,6.9535,6.9635,7.0832,6.9236,7.0632,3348860,23534885.9,0.1097,1.5782,7.0277,0.973,2436665898,N/A,2955450420,344161850,0,417436500,32.2098,2.7029,4.5087,-14.637,
300198.SZ,纳川股份,2014-07-18,7.0632,7.0233,7.0832,6.9934,7.0333,1897438,13406156,-0.0299,-0.4237,7.0654,0.5513,2426341042.5,N/A,2942927325,344161850,0,417436500,32.0733,2.6914,4.4896,-14.5749,
300198.SZ,纳川股份,2014-07-21,7.0333,7.0333,7.0532,6.8836,6.9435,2746657,19108097.6,-0.0898,-1.2766,6.9569,0.7981,2395366476,N/A,2905358040,344161850,0,417436500,31.6639,2.6571,4.4323,-14.3889,
300198.SZ,纳川股份,2014-07-22,6.9435,6.9435,7.143,6.9136,7.0333,5061666,35583099.1,0.0898,1.2931,7.0299,1.4707,2426341042.5,N/A,2942927325,344161850,0,417436500,32.0733,2.6914,4.4896,-14.5749,
300198.SZ,纳川股份,2014-07-23,7.0333,7.0333,7.0632,6.7939,6.8338,3923311,27181938.8,-0.1995,-2.8369,6.9283,1.14,2357508672.5,N/A,2859440025,344161850,0,417436500,31.1634,2.6151,4.3623,-14.1615,
300198.SZ,纳川股份,2014-07-24,6.8338,6.8437,6.8437,6.6941,6.7739,2658850,18015707.2,-0.0599,-0.8759,6.7758,0.7726,2336858961.5,N/A,2834393835,344161850,0,417436500,30.8905,2.5922,4.324,-14.0374,
300198.SZ,纳川股份,2014-07-25,6.7739,6.7739,6.8038,6.7041,6.7639,3568187,24169039.7,-0.01,-0.1473,6.7735,1.0368,2333417343,N/A,2830219470,344161850,0,417436500,30.845,2.5884,4.3177,-14.0167,
300198.SZ,纳川股份,2014-07-28,6.7639,6.7739,6.9036,6.7739,6.8737,4281717,29411389.1,0.1097,1.6224,6.8691,1.2441,2371275146.5,N/A,2876137485,344161850,0,417436500,31.3454,2.6304,4.3877,-14.2442,
300198.SZ,纳川股份,2014-07-29,6.8737,6.8936,6.9435,6.8437,6.9335,4509819,31237116.4,0.0599,0.8708,6.9265,1.3104,2391924857.5,N/A,2901183675,344161850,0,417436500,31.6184,2.6533,4.4259,-14.3682,
300198.SZ,纳川股份,2014-07-30,6.9335,6.9335,6.9734,6.8836,6.9535,4336954,30159921.3,0.02,0.2878,6.9542,1.2601,2398808094.5,N/A,2909532405,344161850,0,417436500,31.7094,2.6609,4.4387,-14.4095,
300198.SZ,纳川股份,2014-07-31,6.9535,7.0034,7.1331,7.0034,7.0732,6001234,42537730.8,0.1197,1.7217,7.0882,1.7437,2440107516.5,N/A,2959624785,344161850,0,417436500,32.2553,2.7067,4.5151,-14.6576,
300198.SZ,纳川股份,2014-08-01,7.0732,7.0832,7.1031,6.9734,7.0034,5169083,36534625.3,-0.0698,-0.9873,7.0679,1.5019,2416016187,N/A,2930404230,344161850,0,417436500,31.9368,2.68,4.4705,-14.5129,
300198.SZ,纳川股份,2014-08-04,7.0034,7.0133,7.0832,6.9734,7.0732,3724847,26302373.3,0.0698,0.9972,7.0613,1.0823,2440107516.5,N/A,2959624785,344161850,0,417436500,32.2553,2.7067,4.5151,-14.6576,
300198.SZ,纳川股份,2014-08-05,7.0732,7.0732,7.2328,6.9834,7.2029,8325807,59562847,0.1297,1.8336,7.154,2.4192,2484848557,N/A,3013891530,344161850,0,417436500,32.8467,2.7563,4.5979,-14.9264,
300198.SZ,纳川股份,2014-08-06,7.2029,7.173,7.2129,7.1231,7.1929,3829039,27512926.6,-0.01,-0.1385,7.1853,1.1126,2481406938.5,N/A,3009717165,344161850,0,417436500,32.8012,2.7525,4.5915,-14.9057,
300198.SZ,纳川股份,2014-08-07,7.1929,7.1929,7.2328,7.0732,7.0732,3959329,28398807.3,-0.1197,-1.6644,7.1726,1.1504,2440107516.5,N/A,2959624785,344161850,0,417436500,32.2553,2.7067,4.5151,-14.6576,
300198.SZ,纳川股份,2014-08-08,7.0732,7.0732,7.143,7.0532,7.1231,2533087,18032713.6,0.0499,0.7052,7.1189,0.736,2457315609,N/A,2980496610,344161850,0,417436500,32.4828,2.7258,4.5469,-14.761,
300198.SZ,纳川股份,2014-08-11,7.1231,7.1331,7.2528,7.1031,7.2328,4793987,34501580.7,0.1097,1.5406,7.1968,1.3929,2495173412.5,N/A,3026414625,344161850,0,417436500,32.9832,2.7678,4.617,-14.9884,
300198.SZ,纳川股份,2014-08-12,7.2328,7.2328,7.3825,7.1829,7.3226,7343968,53648141,0.0898,1.2414,7.3051,2.1339,2526147979,N/A,3063983910,344161850,0,417436500,33.3926,2.8022,4.6743,-15.1745,
300198.SZ,纳川股份,2014-08-13,7.3226,7.3026,7.3126,7.143,7.2627,5676910,41141340.8,-0.0599,-0.8174,7.2471,1.6495,2505498268,N/A,3038937720,344161850,0,417436500,33.1197,2.7793,4.6361,-15.0504,
300198.SZ,纳川股份,2014-08-14,7.2627,7.2727,7.4124,7.2428,7.3426,7050136,51902327.7,0.0798,1.0989,7.3619,2.0485,2533031216,N/A,3072332640,344161850,0,417436500,33.4836,2.8098,4.687,-15.2158,
300198.SZ,纳川股份,2014-08-15,7.3426,7.3326,8.0409,7.3026,7.8114,14435458,111203528.2,0.4689,6.3859,7.7035,4.1944,2694787285.5,N/A,3268527795,344161850,0,417436500,35.6219,2.9892,4.9863,-16.1875,
300198.SZ,纳川股份,2014-08-18,7.8114,7.7815,7.8015,7.6718,7.7815,9859013,76363165.9,-0.0299,-0.3831,7.7455,2.8646,2684462430,N/A,3256004700,344161850,0,417436500,35.4854,2.9778,4.9672,-16.1255,
300198.SZ,纳川股份,2014-08-19,7.7815,7.7915,7.9511,7.7616,7.8414,10058712,79111076.3,0.0599,0.7692,7.8649,2.9227,2705112141,N/A,3281050890,344161850,0,417436500,35.7583,3.0007,5.0055,-16.2495,
300198.SZ,纳川股份,2014-08-20,7.8414,7.8513,7.8813,7.7516,7.7915,5812272,45449445.8,-0.0499,-0.6361,7.8196,1.6888,2687904048.5,N/A,3260179065,344161850,0,417436500,35.5309,2.9816,4.9736,-16.1461,
300198.SZ,纳川股份,2014-08-21,7.7915,7.7915,7.8513,7.6718,7.7316,5162766,40048368.6,-0.0599,-0.7682,7.7572,1.5001,2667254337.5,N/A,3235132875,344161850,0,417436500,35.2579,2.9587,4.9354,-16.0221,
300198.SZ,纳川股份,2014-08-22,7.7316,7.7316,7.9611,7.7017,7.7915,5080122,39747811.8,0.0599,0.7742,7.8242,1.4761,2687904048.5,N/A,3260179065,344161850,0,417436500,35.5309,2.9816,4.9736,-16.1461,
300198.SZ,纳川股份,2014-08-25,7.7915,7.7915,7.8813,7.7316,7.8015,5055330,39610934.9,0.01,0.128,7.8355,1.4689,2691345667,N/A,3264353430,344161850,0,417436500,35.5764,2.9854,4.98,-16.1668,
300198.SZ,纳川股份,2014-08-26,7.8015,7.8114,7.9312,7.7217,7.8214,7075995,55495774,0.02,0.2558,7.8428,2.056,2698228904,N/A,3272702160,344161850,0,417436500,35.6673,2.993,4.9927,-16.2082,
300198.SZ,纳川股份,2014-08-27,7.8214,7.8314,8.3402,7.8214,8.3302,15955645,130578001.5,0.5088,6.5051,8.1838,4.6361,2873751447.5,N/A,3485594775,344161850,0,417436500,37.9875,3.1877,5.3175,-17.2625,
300198.SZ,纳川股份,2014-08-28,8.3302,8.3302,8.3701,7.9411,7.981,11054550,89458328.9,-0.3492,-4.1916,8.0924,3.212,2753294800,N/A,3339492000,344161850,0,417436500,36.3953,3.0541,5.0946,-16.5389,
300198.SZ,纳川股份,2014-08-29,7.981,7.9711,7.981,7.582,7.7616,7763085,60438258.6,-0.2195,-2.75,7.7853,2.2556,2677579193,N/A,3247655970,344161850,0,417436500,35.3944,2.9701,4.9545,-16.0841,
300198.SZ,纳川股份,2014-09-01,7.7616,7.8513,7.9511,7.7217,7.9312,7668511,60146418.7,0.1696,2.1851,7.8433,2.2282,2736086707.5,N/A,3318620175,344161850,0,417436500,36.1678,3.035,5.0628,-16.4356,
300198.SZ,纳川股份,2014-09-02,7.9312,7.9312,8.0409,7.9212,8.0409,8865701,71046826.7,0.1097,1.3836,8.0137,2.576,2773944511,N/A,3364538190,344161850,0,417436500,36.6682,3.077,5.1328,-16.663,
300198.SZ,纳川股份,2014-09-03,8.0409,8.001,8.0908,7.9411,8.0908,12713165,102035914.2,0.0499,0.6203,8.026,3.6939,2791152603.5,N/A,3385410015,344161850,0,417436500,36.8957,3.0961,5.1647,-16.7663,
300198.SZ,纳川股份,2014-09-04,8.0908,8.0509,8.1606,8.011,8.1307,10385108,84288277.3,0.0399,0.4932,8.1163,3.0175,2804919077.5,N/A,3402107475,344161850,0,417436500,37.0777,3.1114,5.1901,-16.849,
300198.SZ,纳川股份,2014-09-05,8.1307,8.1307,8.1606,8.001,8.1107,8932017,72282762.9,-0.02,-0.2454,8.0925,2.5953,2798035840.5,N/A,3393758745,344161850,0,417436500,36.9867,3.1038,5.1774,-16.8077,
300198.SZ,纳川股份,2014-09-09,8.1107,8.0808,8.2903,8.0209,8.2604,9838562,80657084.1,0.1496,1.845,8.1981,2.8587,2849660118,N/A,3456374220,344161850,0,417436500,37.6691,3.161,5.2729,-17.1178,
300198.SZ,纳川股份,2014-09-10,8.2604,8.2304,8.2604,8.1307,8.2504,8849395,72720673.4,-0.01,-0.1208,8.2176,2.5713,2846218499.5,N/A,3452199855,344161850,0,417436500,37.6236,3.1572,5.2666,-17.0971,
300198.SZ,纳川股份,2014-09-11,8.2504,8.2604,8.4699,8.2304,8.3302,14457003,120984099.7,0.0798,0.9674,8.3685,4.2006,2873751447.5,N/A,3485594775,344161850,0,417436500,37.9875,3.1877,5.3175,-17.2625,
300198.SZ,纳川股份,2014-09-12,8.3302,8.3103,8.6494,8.3103,8.6494,11790070,100417069.9,0.3192,3.8323,8.5171,3.4257,2983883239.5,N/A,3619174455,344161850,0,417436500,39.4434,3.3099,5.5213,-17.9241,
300198.SZ,纳川股份,2014-09-15,8.6494,8.6594,8.9188,8.5796,8.7492,12953373,113794656.2,0.0998,1.1534,8.7849,3.7637,3018299424.5,N/A,3660918105,344161850,0,417436500,39.8983,3.3481,5.585,-18.1308,
300198.SZ,纳川股份,2014-09-16,8.7492,8.8989,8.9288,8.1606,8.1806,17055779,146034775,-0.5686,-6.4994,8.5622,4.9557,2822127170,N/A,3422979300,344161850,0,417436500,37.3051,3.1305,5.222,-16.9524,
300198.SZ,纳川股份,2014-09-17,8.1806,8.1008,8.2604,8.0309,8.2205,8895388,72627691.9,0.0399,0.4878,8.1646,2.5847,2835893644,N/A,3439676760,344161850,0,417436500,37.4871,3.1457,5.2474,-17.0351,
300198.SZ,纳川股份,2014-09-18,8.2205,8.2105,8.2504,8.1407,8.1905,4998783,41043355.9,-0.0299,-0.3641,8.2107,1.4525,2825568788.5,N/A,3427153665,344161850,0,417436500,37.3506,3.1343,5.2283,-16.9731,
