代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002116.SZ,中国海诚,2012-07-12,5.8212,5.8064,6.0078,5.8015,6.0078,753470,9066728.9,0.1867,3.2068,12.0333,0.3782,2436527131.2,N/A,2509596000,199225440,0,205200000,27.7011,4.6484,0.616,-98.3298,
002116.SZ,中国海诚,2012-07-13,6.0078,6.052,6.1061,5.9784,5.9931,620446,7608819,-0.0147,-0.2453,12.2635,0.3114,2430550368,N/A,2503440000,199225440,0,205200000,27.6332,4.637,0.6145,-98.0886,
002116.SZ,中国海诚,2012-07-16,5.9931,5.944,6.1061,5.8408,5.8408,373190,4478961.9,-0.1523,-2.541,12.0018,0.1873,2368790481.6,N/A,2439828000,199225440,0,205200000,26.931,4.5191,0.5989,-95.5962,
002116.SZ,中国海诚,2012-07-17,5.8408,5.8949,5.8949,5.7966,5.831,257544,3060453.9,-0.0098,-0.1682,11.8832,0.1293,2364805972.8,N/A,2435724000,199225440,0,205200000,26.8857,4.5115,0.5979,-95.4354,
002116.SZ,中国海诚,2012-07-18,5.831,5.8015,5.9391,5.7966,5.9391,675709,8078089.5,0.1081,1.8534,11.955,0.3392,2408635569.6,N/A,2480868000,199225440,0,205200000,27.384,4.5952,0.6089,-97.2042,
002116.SZ,中国海诚,2012-07-19,5.9391,5.8752,6.0668,5.8605,5.9735,589439,7182707.6,0.0344,0.579,12.1857,0.2959,2422581350.4,N/A,2495232000,199225440,0,205200000,27.5426,4.6218,0.6125,-97.767,
002116.SZ,中国海诚,2012-07-20,5.9735,5.9931,6.0373,5.9292,5.9685,310876,3786859.5,-0.0049,-0.0822,12.1813,0.156,2420589096,N/A,2493180000,199225440,0,205200000,27.5199,4.618,0.612,-97.6866,
002116.SZ,中国海诚,2012-07-23,5.9685,5.9342,5.9685,5.7475,5.7966,356779,4228324.7,-0.1719,-2.8807,11.8514,0.1791,2350860192,N/A,2421360000,199225440,0,205200000,26.7272,4.4849,0.5943,-94.8726,
002116.SZ,中国海诚,2012-07-24,5.7966,5.7475,5.8949,5.7475,5.7917,432459,5120095.4,-0.0049,-0.0847,11.8395,0.2171,2348867937.6,N/A,2419308000,199225440,0,205200000,26.7045,4.4811,0.5938,-94.7922,
002116.SZ,中国海诚,2012-07-25,5.7917,5.7966,5.8359,5.5608,5.5755,721821,8326369.5,-0.2161,-3.732,11.5352,0.3623,2261208744,N/A,2329020000,199225440,0,205200000,25.7079,4.3139,0.5717,-91.2546,
002116.SZ,中国海诚,2012-07-26,5.5755,5.6738,6.1356,5.6148,6.1257,4241416,52335888.8,0.5502,9.8678,12.3392,2.129,2484341236.8,N/A,2558844000,199225440,0,205200000,28.2447,4.7396,0.6281,-100.2594,
002116.SZ,中国海诚,2012-07-27,6.1257,6.0422,6.1405,5.9489,5.9833,1947880,23927977.6,-0.1425,-2.3256,12.2841,0.9777,2426565859.2,N/A,2499336000,199225440,0,205200000,27.5879,4.6294,0.6135,-97.9278,
002116.SZ,中国海诚,2012-07-30,5.9833,5.9587,6.224,5.9587,6.1945,2222448,27819683.5,0.2112,3.5304,12.5176,1.1155,2512232798.4,N/A,2587572000,199225440,0,205200000,28.5618,4.7928,0.6351,-101.385,
002116.SZ,中国海诚,2012-07-31,6.1945,6.1749,6.1847,5.8998,5.9931,1269193,15543082.8,-0.2014,-3.2514,12.2464,0.6371,2430550368,N/A,2503440000,199225440,0,205200000,27.6332,4.637,0.6145,-98.0886,
002116.SZ,中国海诚,2012-08-01,5.9931,6.0422,6.1405,5.9538,6.057,993762,12202519.4,0.0639,1.0656,12.2791,0.4988,2456449675.2,N/A,2530116000,199225440,0,205200000,27.9276,4.6864,0.621,-99.1338,
002116.SZ,中国海诚,2012-08-02,6.057,6.0619,6.2633,6.0078,6.224,1656067,20768211,0.167,2.7575,12.5407,0.8313,2524186324.8,N/A,2599884000,199225440,0,205200000,28.6977,4.8156,0.6382,-101.8674,
002116.SZ,中国海诚,2012-08-03,6.224,6.2191,6.3861,6.1699,6.3861,2059429,26378967.7,0.1621,2.6046,12.8089,1.0337,2589930720,N/A,2667600000,199225440,0,205200000,29.4452,4.941,0.6548,-104.5206,
002116.SZ,中国海诚,2012-08-06,6.3861,6.3763,7.0247,6.3124,7.0247,5486537,76006693.6,0.6386,10,13.8533,2.7539,2848923792,N/A,2934360000,199225440,0,205200000,32.3897,5.4351,0.7203,-114.9727,
002116.SZ,中国海诚,2012-08-07,7.0247,7.0738,7.5159,7.0345,7.3145,8190834,120940580.7,0.2898,4.1259,14.7654,4.1113,2966466801.6,N/A,3055428000,199225440,0,205200000,33.7261,5.6594,0.75,-119.7163,
002116.SZ,中国海诚,2012-08-08,7.3145,7.231,7.2703,7.0984,7.2359,3216045,46970681.3,-0.0786,-1.0745,14.6051,1.6143,2934590731.2,N/A,3022596000,199225440,0,205200000,33.3637,5.5986,0.7419,-118.4299,
002116.SZ,中国海诚,2012-08-09,7.2359,7.2458,7.7517,7.1229,7.5749,6278642,95335334.3,0.339,4.6843,15.1841,3.1515,3072056284.8,N/A,3164184000,199225440,0,205200000,34.9265,5.8608,0.7767,-123.9776,
002116.SZ,中国海诚,2012-08-10,7.5749,7.4914,7.57,7.3833,7.4472,3219524,48851633.6,-0.1277,-1.6861,15.1736,1.616,3020257670.4,N/A,3110832000,199225440,0,205200000,34.3376,5.762,0.7636,-121.8871,
002116.SZ,中国海诚,2012-08-13,7.4472,7.4324,7.4472,7.1868,7.1868,2889770,42989098.3,-0.2604,-3.496,14.8763,1.4505,2914668187.2,N/A,3002076000,199225440,0,205200000,33.1372,5.5606,0.7369,-117.6259,
002116.SZ,中国海诚,2012-08-14,7.1868,7.1377,7.5552,7.0493,7.5012,3660663,54401026.1,0.3144,4.3746,14.861,1.8374,3042172468.8,N/A,3133404000,199225440,0,205200000,34.5868,5.8038,0.7691,-122.7716,
002116.SZ,中国海诚,2012-08-15,7.5012,7.5012,7.5209,7.2507,7.344,2854414,42550017.8,-0.1572,-2.0956,14.9067,1.4328,2978420328,N/A,3067740000,199225440,0,205200000,33.862,5.6822,0.753,-120.1987,
002116.SZ,中国海诚,2012-08-16,7.344,7.2998,7.4373,7.1819,7.2212,1399367,20815353.7,-0.1228,-1.6722,14.8748,0.7024,2928613968,N/A,3016440000,199225440,0,205200000,33.2957,5.5872,0.7404,-118.1887,
002116.SZ,中国海诚,2012-08-17,7.2212,7.2359,7.2703,7.0984,7.1426,1143771,16673786.7,-0.0786,-1.0884,14.5779,0.5741,2896737897.6,N/A,2983608000,199225440,0,205200000,32.9333,5.5264,0.7323,-116.9023,
002116.SZ,中国海诚,2012-08-20,7.1426,7.1229,7.4079,7.0296,7.3293,2408208,35858523,0.1867,2.6135,14.8901,1.2088,2972443564.8,N/A,3061584000,199225440,0,205200000,33.794,5.6708,0.7515,-119.9575,
002116.SZ,中国海诚,2012-08-21,7.3293,7.3194,7.5749,7.2801,7.4717,3071770,46702952.5,0.1425,1.9437,15.2039,1.5419,3030218942.4,N/A,3121092000,199225440,0,205200000,34.4509,5.781,0.7661,-122.2891,
002116.SZ,中国海诚,2012-08-22,7.4717,7.4717,7.5601,7.3244,7.4324,2419229,36644705.5,-0.0393,-0.526,15.1473,1.2143,3014280907.2,N/A,3104676000,199225440,0,205200000,34.2697,5.7506,0.7621,-121.6459,
002116.SZ,中国海诚,2012-08-23,7.4324,7.3735,7.4668,7.2949,7.3244,1473545,22088330.5,-0.1081,-1.4541,14.9899,0.7396,2970451310.4,N/A,3059532000,199225440,0,205200000,33.7714,5.667,0.751,-119.8771,
002116.SZ,中国海诚,2012-08-24,7.3244,7.344,7.4177,7.1328,7.1721,1641093,24010977.8,-0.1523,-2.0791,14.6311,0.8237,2908691424,N/A,2995920000,199225440,0,205200000,33.0692,5.5492,0.7354,-117.3847,
002116.SZ,中国海诚,2012-08-27,7.1721,7.0787,7.1573,6.7054,6.7054,2375098,33131582,-0.4667,-6.5068,13.9496,1.1922,2719427256,N/A,2800980000,199225440,0,205200000,30.9175,5.1881,0.6875,-109.7467,
002116.SZ,中国海诚,2012-08-28,6.7054,6.7201,7.0247,6.5728,6.8675,1762181,24545559.1,0.1621,2.4176,13.9291,0.8845,2785171651.2,N/A,2868696000,199225440,0,205200000,31.6649,5.3135,0.7041,-112.3999,
002116.SZ,中国海诚,2012-08-29,6.8675,6.8331,6.9117,6.6759,6.9019,1009547,14029167.2,0.0344,0.5007,13.8965,0.5067,2799117432,N/A,2883060000,199225440,0,205200000,31.8235,5.3401,0.7077,-112.9627,
002116.SZ,中国海诚,2012-08-30,6.9019,6.8724,6.9265,6.7889,6.8528,1272136,17722658.2,-0.0491,-0.7117,13.9314,0.6385,2779194888,N/A,2862540000,199225440,0,205200000,31.597,5.3021,0.7026,-112.1587,
002116.SZ,中国海诚,2012-08-31,6.8528,6.7447,7.1131,6.7447,7.0738,923620,13074357.4,0.2211,3.2258,14.1556,0.4636,2868846336,N/A,2954880000,199225440,0,205200000,32.6162,5.4731,0.7253,-115.7767,
002116.SZ,中国海诚,2012-09-03,7.0738,7.0738,7.3489,7.0296,7.3293,1376739,20372125.8,0.2554,3.6111,14.7974,0.691,2972443564.8,N/A,3061584000,199225440,0,205200000,33.794,5.6708,0.7515,-119.9575,
002116.SZ,中国海诚,2012-09-04,7.3293,7.2949,7.4324,7.2261,7.3882,1472642,22010505.1,0.0589,0.8043,14.9463,0.7392,2996350617.6,N/A,3086208000,199225440,0,205200000,34.0658,5.7164,0.7575,-120.9223,
002116.SZ,中国海诚,2012-09-05,7.3882,7.3833,7.4079,7.2752,7.3784,777114,11641690.2,-0.0098,-0.133,14.9807,0.3901,2992366108.8,N/A,3082104000,199225440,0,205200000,34.0205,5.7088,0.7565,-120.7615,
002116.SZ,中国海诚,2012-09-06,7.3784,7.344,7.5061,7.2359,7.3931,944678,14134290.9,0.0147,0.1997,14.962,0.4742,2998342872,N/A,3088260000,199225440,0,205200000,34.0885,5.7202,0.758,-121.0027,
002116.SZ,中国海诚,2012-09-07,7.3931,7.4177,7.8598,7.4177,7.737,2897583,45242477.3,0.3439,4.6512,15.6139,1.4544,3137800680,N/A,3231900000,199225440,0,205200000,35.674,5.9863,0.7933,-126.6308,
002116.SZ,中国海诚,2012-09-10,7.737,7.737,7.8451,7.6928,7.8107,1621432,25705180.1,0.0737,0.9524,15.8534,0.8139,3167684496,N/A,3262680000,199225440,0,205200000,36.0137,6.0433,0.8008,-127.8368,
002116.SZ,中国海诚,2012-09-11,7.8107,7.8107,7.8107,7.6633,7.8058,1307069,20566878.4,-0.0049,-0.0629,15.7351,0.6561,3165692241.6,N/A,3260628000,199225440,0,205200000,35.9911,6.0395,0.8003,-127.7564,
002116.SZ,中国海诚,2012-09-12,7.8058,7.8009,7.85,7.5651,7.7616,1462665,22908443.8,-0.0442,-0.5664,15.6621,0.7342,3147761952,N/A,3242160000,199225440,0,205200000,35.7872,6.0053,0.7958,-127.0328,
002116.SZ,中国海诚,2012-09-13,7.7616,7.624,7.7468,7.57,7.57,782135,12187282.4,-0.1916,-2.4684,15.5821,0.3926,3070064030.4,N/A,3162132000,199225440,0,205200000,34.9039,5.857,0.7762,-123.8972,
002116.SZ,中国海诚,2012-09-14,7.57,7.6437,7.7075,7.3489,7.3686,1342986,20372548,-0.2014,-2.6606,15.1696,0.6741,2988381600,N/A,3078000000,199225440,0,205200000,33.9752,5.7012,0.7555,-120.6007,
002116.SZ,中国海诚,2012-09-17,7.3686,7.3489,7.4079,7.2261,7.2801,1086037,16190049.7,-0.0884,-1.2,14.9075,0.5451,2952521020.8,N/A,3041064000,199225440,0,205200000,33.5675,5.6328,0.7464,-119.1535,
002116.SZ,中国海诚,2012-09-18,7.2801,7.1524,7.3194,7.1475,7.29,367560,5444491.5,0.0098,0.135,14.8125,0.1845,2956505529.6,N/A,3045168000,199225440,0,205200000,33.6128,5.6404,0.7475,-119.3143,
002116.SZ,中国海诚,2012-09-19,7.29,7.3194,7.3342,6.9265,7.1966,1210374,17523206,-0.0933,-1.2803,14.4775,0.6075,2918652696,N/A,3006180000,199225440,0,205200000,33.1825,5.5682,0.7379,-117.7867,
002116.SZ,中国海诚,2012-09-20,7.1966,7.177,7.231,6.9756,7.0493,532033,7649939,-0.1474,-2.0478,14.3787,0.2671,2858885064,N/A,2944620000,199225440,0,205200000,32.503,5.4541,0.7228,-115.3747,
002116.SZ,中国海诚,2012-09-21,7.0493,7.0345,7.1131,6.9559,7.0247,410678,5871229.1,-0.0246,-0.3484,14.2964,0.2061,2848923792,N/A,2934360000,199225440,0,205200000,32.3897,5.4351,0.7203,-114.9727,
002116.SZ,中国海诚,2012-09-24,7.0247,6.9756,7.3391,6.9756,7.2556,550811,8076462.5,0.2309,3.2867,14.6629,0.2765,2942559748.8,N/A,3030804000,199225440,0,205200000,33.4543,5.6138,0.7439,-118.7515,
002116.SZ,中国海诚,2012-09-25,7.2556,7.2556,7.403,7.1033,7.2556,577135,8549898.5,0,0,14.8144,0.2897,2942559748.8,N/A,3030804000,199225440,0,205200000,33.4543,5.6138,0.7439,-118.7515,
002116.SZ,中国海诚,2012-09-26,7.2556,7.2015,7.2851,6.9363,7.0935,522440,7518701.2,-0.1621,-2.2343,14.3915,0.2622,2876815353.6,N/A,2963088000,199225440,0,205200000,32.7068,5.4883,0.7273,-116.0983,
002116.SZ,中国海诚,2012-09-27,7.0935,7.0738,7.3931,6.8528,7.1131,1150318,16702500.9,0.0196,0.277,14.5199,0.5774,2884784371.2,N/A,2971296000,199225440,0,205200000,32.7974,5.5036,0.7293,-116.4199,
002116.SZ,中国海诚,2012-09-28,7.1131,7.0296,7.2458,7.0296,7.2212,505441,7365192.7,0.1081,1.5193,14.5718,0.2537,2928613968,N/A,3016440000,199225440,0,205200000,33.2957,5.5872,0.7404,-118.1887,
002116.SZ,中国海诚,2012-10-08,7.2212,7.2212,7.3637,7.1721,7.1721,315915,4668168.5,-0.0491,-0.6803,14.7767,0.1586,2908691424,N/A,2995920000,199225440,0,205200000,33.0692,5.5492,0.7354,-117.3847,
002116.SZ,中国海诚,2012-10-09,7.1721,7.177,7.5012,7.1229,7.4668,1231208,18507559.2,0.2947,4.1096,15.032,0.618,3028226688,N/A,3119040000,199225440,0,205200000,34.4282,5.7772,0.7656,-122.2087,
002116.SZ,中国海诚,2012-10-10,7.4668,7.4816,7.5601,7.398,7.4816,929665,14130562,0.0147,0.1974,15.1996,0.4666,3034203451.2,N/A,3125196000,199225440,0,205200000,34.4962,5.7886,0.7671,-122.45,
002116.SZ,中国海诚,2012-10-11,7.4816,7.4226,7.4668,7.0738,7.29,1718094,25416886.5,-0.1916,-2.5607,14.7937,0.8624,2956505529.6,N/A,3045168000,199225440,0,205200000,33.6128,5.6404,0.7475,-119.3143,
002116.SZ,中国海诚,2012-10-12,7.29,7.2654,7.3194,7.0296,7.1229,897709,13048919.8,-0.167,-2.2911,14.5358,0.4506,2888768880,N/A,2975400000,199225440,0,205200000,32.8427,5.5112,0.7303,-116.5807,
002116.SZ,中国海诚,2012-10-15,7.1229,7.1524,7.1966,6.9805,7.177,752113,10838033.4,0.054,0.7586,14.4101,0.3775,2910683678.4,N/A,2997972000,199225440,0,205200000,33.0919,5.553,0.7359,-117.4651,
002116.SZ,中国海诚,2012-10-16,7.177,7.177,7.2065,7.0542,7.0738,728608,10562380.3,-0.1032,-1.4374,14.4967,0.3657,2868846336,N/A,2954880000,199225440,0,205200000,32.6162,5.4731,0.7253,-115.7767,
002116.SZ,中国海诚,2012-10-17,7.0738,7.0738,7.1475,7.0149,7.0984,535243,7702290.4,0.0246,0.3472,14.3903,0.2687,2878807608,N/A,2965140000,199225440,0,205200000,32.7295,5.4921,0.7278,-116.1787,
002116.SZ,中国海诚,2012-10-18,7.0984,7.0493,7.3587,7.0493,7.3096,1187024,17503643.8,0.2112,2.9758,14.7458,0.5958,2964474547.2,N/A,3053376000,199225440,0,205200000,33.7034,5.6556,0.7495,-119.6359,
002116.SZ,中国海诚,2012-10-19,7.3096,7.3145,7.5651,7.2408,7.4816,1617427,24605162.1,0.1719,2.3522,15.2125,0.8119,3034203451.2,N/A,3125196000,199225440,0,205200000,34.4962,5.7886,0.7671,-122.45,
002116.SZ,中国海诚,2012-10-22,7.4816,7.5159,7.5503,7.4177,7.4423,1096977,16701020.3,-0.0393,-0.5253,15.2246,0.5506,3018265416,N/A,3108780000,199225440,0,205200000,34.315,5.7582,0.7631,-121.8067,
002116.SZ,中国海诚,2012-10-23,7.4423,7.4423,7.4914,7.1229,7.1721,1433701,21235315.4,-0.2702,-3.6304,14.8115,0.7196,2908691424,N/A,2995920000,199225440,0,205200000,33.0692,5.5492,0.7354,-117.3847,
002116.SZ,中国海诚,2012-10-24,7.1721,7.1229,7.2654,7.0787,7.1131,908662,13256476.3,-0.0589,-0.8219,14.589,0.4561,2884784371.2,N/A,2971296000,199225440,0,205200000,32.7974,5.5036,0.7293,-116.4199,
002116.SZ,中国海诚,2012-10-25,7.1131,7.1229,7.1966,6.7201,6.7791,3064914,42799548.5,-0.334,-4.6961,13.9644,1.5384,2749311072,N/A,2831760000,199225440,0,205200000,31.2572,5.2451,0.6951,-110.9527,
002116.SZ,中国海诚,2012-10-26,6.7791,6.7791,6.8577,6.6415,6.7938,726095,9946567,0.0147,0.2174,13.6987,0.3645,2755287835.2,N/A,2837916000,199225440,0,205200000,31.3252,5.2565,0.6966,-111.1939,
002116.SZ,中国海诚,2012-10-29,6.7938,6.7938,6.9559,6.7349,6.838,479269,6708577.3,0.0442,0.6508,13.9975,0.2406,2773218124.8,N/A,2856384000,199225440,0,205200000,31.529,5.2907,0.7011,-111.9175,
002116.SZ,中国海诚,2012-10-30,6.838,6.8429,6.9363,6.7987,6.8577,498842,6974681.2,0.0196,0.2874,13.9817,0.2504,2781187142.4,N/A,2864592000,199225440,0,205200000,31.6196,5.3059,0.7031,-112.2391,
002116.SZ,中国海诚,2012-10-31,6.8577,6.8331,6.951,6.8282,6.9068,300125,4201304.4,0.0491,0.7163,13.9985,0.1506,2801109686.4,N/A,2885112000,199225440,0,205200000,31.8461,5.3439,0.7082,-113.0431,
002116.SZ,中国海诚,2012-11-01,6.9068,6.9265,7.0296,6.8872,7.0198,818199,11606414.7,0.113,1.6358,14.1853,0.4107,2846931537.6,N/A,2932308000,199225440,0,205200000,32.3671,5.4313,0.7197,-114.8923,
002116.SZ,中国海诚,2012-11-02,7.0198,7.0198,7.1328,6.9805,7.0886,699470,10106679,0.0688,0.9797,14.4491,0.3511,2874823099.2,N/A,2961036000,199225440,0,205200000,32.6842,5.4845,0.7268,-116.0179,
002116.SZ,中国海诚,2012-11-05,7.0886,7.0984,7.1622,6.9363,6.9363,577100,8243139.9,-0.1523,-2.1483,14.2837,0.2897,2813063212.8,N/A,2897424000,199225440,0,205200000,31.982,5.3667,0.7112,-113.5255,
002116.SZ,中国海诚,2012-11-06,6.9363,6.9265,6.9756,6.7398,6.9019,797178,11124765.7,-0.0344,-0.4958,13.9552,0.4001,2799117432,N/A,2883060000,199225440,0,205200000,31.8235,5.3401,0.7077,-112.9627,
002116.SZ,中国海诚,2012-11-07,6.9019,6.8773,6.9658,6.7889,6.8773,261403,3687548.6,-0.0246,-0.3559,14.1068,0.1312,2789156160,N/A,2872800000,199225440,0,205200000,31.7102,5.3211,0.7051,-112.5607,
002116.SZ,中国海诚,2012-11-08,6.8773,6.8429,6.9363,6.784,6.784,407203,5670741,-0.0933,-1.3571,13.9261,0.2044,2751303326.4,N/A,2833812000,199225440,0,205200000,31.2799,5.2489,0.6956,-111.0331,
002116.SZ,中国海诚,2012-11-09,6.784,6.784,6.8282,6.4107,6.4598,1276254,16982212.1,-0.3242,-4.7791,13.3063,0.6406,2619814536,N/A,2698380000,199225440,0,205200000,29.785,4.998,0.6623,-105.7266,
002116.SZ,中国海诚,2012-11-12,6.4598,6.4843,6.6022,6.2142,6.2387,1197391,15413580,-0.2211,-3.4221,12.8726,0.601,2530163088,N/A,2606040000,199225440,0,205200000,28.7657,4.827,0.6397,-102.1086,
002116.SZ,中国海诚,2012-11-13,6.2387,6.2436,6.3222,6.0913,6.1552,983434,12356062.2,-0.0835,-1.3386,12.5642,0.4936,2496294763.2,N/A,2571156000,199225440,0,205200000,28.3806,4.7624,0.6311,-100.7418,
002116.SZ,中国海诚,2012-11-14,6.1552,6.2142,6.224,5.9931,6.1061,807742,10007915.3,-0.0491,-0.7981,12.39,0.4054,2476372219.2,N/A,2550636000,199225440,0,205200000,28.1541,4.7244,0.6261,-99.9378,
002116.SZ,中国海诚,2012-11-15,6.1061,6.0766,6.3664,6.0422,6.278,1368031,17463301.6,0.1719,2.8158,12.7653,0.6867,2546101123.2,N/A,2622456000,199225440,0,205200000,28.9469,4.8574,0.6437,-102.7518,
002116.SZ,中国海诚,2012-11-16,6.278,6.2535,6.3419,6.2142,6.2387,538261,6873320.3,-0.0393,-0.626,12.7695,0.2702,2530163088,N/A,2606040000,199225440,0,205200000,28.7657,4.827,0.6397,-102.1086,
002116.SZ,中国海诚,2012-11-19,6.2387,6.278,6.3615,6.052,6.2338,561470,7145806.8,-0.0049,-0.0787,12.727,0.2818,2528170833.6,N/A,2603988000,199225440,0,205200000,28.743,4.8232,0.6392,-102.0282,
002116.SZ,中国海诚,2012-11-20,6.2338,6.3173,6.3173,6.0177,6.0324,739840,9226698.8,-0.2014,-3.2309,12.4712,0.3714,2446488403.2,N/A,2519856000,199225440,0,205200000,27.8144,4.6674,0.6185,-98.7318,
002116.SZ,中国海诚,2012-11-21,6.0324,6.0373,6.0815,5.8457,5.9931,1393604,16811415,-0.0393,-0.6515,12.0633,0.6995,2430550368,N/A,2503440000,199225440,0,205200000,27.6332,4.637,0.6145,-98.0886,
002116.SZ,中国海诚,2012-11-22,5.9931,5.9735,5.9735,5.7819,5.7966,704523,8423852.9,-0.1965,-3.2787,11.9568,0.3536,2350860192,N/A,2421360000,199225440,0,205200000,26.7272,4.4849,0.5943,-94.8726,
002116.SZ,中国海诚,2012-11-23,5.7966,5.8015,5.944,5.8015,5.9194,596571,7178711,0.1228,2.1186,12.0333,0.2994,2400666552,N/A,2472660000,199225440,0,205200000,27.2934,4.58,0.6069,-96.8826,
002116.SZ,中国海诚,2012-11-26,5.9194,5.9685,5.9685,5.8457,5.8899,252972,3045768.1,-0.0295,-0.4979,12.0399,0.127,2388713025.6,N/A,2460348000,199225440,0,205200000,27.1575,4.5572,0.6039,-96.4002,
002116.SZ,中国海诚,2012-11-27,5.8899,5.8899,5.9243,5.5952,5.5952,1082946,12593566.9,-0.2947,-5.0042,11.629,0.5436,2269177761.6,N/A,2337228000,199225440,0,205200000,25.7985,4.3291,0.5737,-91.5762,
002116.SZ,中国海诚,2012-11-28,5.5952,5.5755,5.7622,5.4134,5.7131,687028,7877193.4,0.1179,2.1071,11.4656,0.3448,2316991867.2,N/A,2386476000,199225440,0,205200000,26.3421,4.4203,0.5858,-93.5058,
002116.SZ,中国海诚,2012-11-29,5.7131,5.7131,5.8113,5.4675,5.497,591932,6759410.6,-0.2161,-3.7833,11.4192,0.2971,2229332673.6,N/A,2296188000,199225440,0,205200000,25.3455,4.2531,0.5636,-89.9682,
002116.SZ,中国海诚,2012-11-30,5.497,5.5019,5.6885,5.4773,5.5903,645033,7319176.1,0.0933,1.6979,11.347,0.3238,2267185507.2,N/A,2335176000,199225440,0,205200000,25.7759,4.3253,0.5732,-91.4958,
002116.SZ,中国海诚,2012-12-03,5.5903,5.5313,5.777,5.5313,5.6247,729993,8460401.5,0.0344,0.6151,11.5897,0.3664,2281131288,N/A,2349540000,199225440,0,205200000,25.9344,4.3519,0.5767,-92.0586,
002116.SZ,中国海诚,2012-12-04,5.6247,5.6001,5.8899,5.6001,5.8801,894827,10585084.5,0.2554,4.5415,11.8292,0.4492,2384728516.8,N/A,2456244000,199225440,0,205200000,27.1122,4.5496,0.6029,-96.2394,
002116.SZ,中国海诚,2012-12-05,5.8801,5.8163,6.4696,5.8163,6.3173,1971708,25153177.9,0.4372,7.4353,12.7571,0.9897,2562039158.4,N/A,2638872000,199225440,0,205200000,29.1281,4.8878,0.6477,-103.395,
002116.SZ,中国海诚,2012-12-06,6.3173,6.2977,6.4598,6.1257,6.2682,1073676,13787232,-0.0491,-0.7776,12.8411,0.5389,2542116614.4,N/A,2618352000,199225440,0,205200000,28.9016,4.8498,0.6427,-102.591,
002116.SZ,中国海诚,2012-12-07,6.2682,6.2682,6.4254,6.1945,6.3271,1043757,13418701.7,0.0589,0.9404,12.8562,0.5239,2566023667.2,N/A,2642976000,199225440,0,205200000,29.1734,4.8954,0.6487,-103.5558,
002116.SZ,中国海诚,2012-12-10,6.3271,6.337,6.3714,6.1896,6.3173,1141572,14606142.4,-0.0098,-0.1553,12.7948,0.573,2562039158.4,N/A,2638872000,199225440,0,205200000,29.1281,4.8878,0.6477,-103.395,
002116.SZ,中国海诚,2012-12-11,6.3173,6.3075,6.3075,6.1847,6.1945,912360,11565778.8,-0.1228,-1.944,12.6768,0.458,2512232798.4,N/A,2587572000,199225440,0,205200000,28.5618,4.7928,0.6351,-101.385,
002116.SZ,中国海诚,2012-12-12,6.1945,6.1994,6.2338,6.0815,6.1061,747331,9342299.7,-0.0884,-1.4274,12.5009,0.3751,2476372219.2,N/A,2550636000,199225440,0,205200000,28.1541,4.7244,0.6261,-99.9378,
002116.SZ,中国海诚,2012-12-13,6.1061,6.1405,6.2682,6.1159,6.1306,709453,8974929.8,0.0246,0.4023,12.6505,0.3561,2486333491.2,N/A,2560896000,199225440,0,205200000,28.2674,4.7434,0.6286,-100.3398,
002116.SZ,中国海诚,2012-12-14,6.1306,6.1012,6.4254,6.0963,6.4008,1258594,16255648.3,0.2702,4.4071,12.9157,0.6317,2595907483.2,N/A,2673756000,199225440,0,205200000,29.5131,4.9524,0.6563,-104.7618,
002116.SZ,中国海诚,2012-12-17,6.4008,6.5924,6.5924,6.337,6.3812,991293,12950854.9,-0.0196,-0.307,13.0646,0.4976,2587938465.6,N/A,2665548000,199225440,0,205200000,29.4225,4.9372,0.6543,-104.4402,
002116.SZ,中国海诚,2012-12-18,6.3812,6.4401,6.4401,6.2682,6.2731,804589,10374966.1,-0.1081,-1.6936,12.8947,0.4039,2544108868.8,N/A,2620404000,199225440,0,205200000,28.9242,4.8536,0.6432,-102.6714,
002116.SZ,中国海诚,2012-12-19,6.2731,6.2436,6.337,6.2289,6.2878,624117,7966208.5,0.0147,0.2349,12.764,0.3133,2550085632,N/A,2626560000,199225440,0,205200000,28.9922,4.865,0.6447,-102.9126,
002116.SZ,中国海诚,2012-12-20,6.2878,6.3026,6.4745,6.2682,6.4352,1066244,13816284.4,0.1474,2.3437,12.9579,0.5352,2609853264,N/A,2688120000,199225440,0,205200000,29.6717,4.979,0.6598,-105.3246,
002116.SZ,中国海诚,2012-12-21,6.4352,6.4352,6.5482,6.3714,6.3959,897150,11782339.2,-0.0393,-0.6107,13.1331,0.4503,2593915228.8,N/A,2671704000,199225440,0,205200000,29.4905,4.9486,0.6558,-104.6814,
002116.SZ,中国海诚,2012-12-24,6.3959,6.3861,6.5728,6.3271,6.4843,651755,8549863.2,0.0884,1.3825,13.1182,0.3271,2629775808,N/A,2708640000,199225440,0,205200000,29.8982,5.017,0.6648,-106.1286,
002116.SZ,中国海诚,2012-12-25,6.4843,6.4352,6.73,6.4352,6.6219,1468866,19864222.1,0.1375,2.1212,13.5235,0.7373,2685558931.2,N/A,2766096000,199225440,0,205200000,30.5324,5.1235,0.679,-108.3799,
