代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002263.SZ,大东南,2013-01-04,4.0442,4.0786,4.0786,3.9754,3.9823,7122956,41460949.8,-0.0619,-1.5306,5.8208,1.851,2228116467.63,N/A,3494322900,384821497,0,603510000,-62.9164,1.3801,4.3209,-12.1777,
002263.SZ,大东南,2013-01-07,3.9823,3.9823,3.9961,3.9273,3.9754,4500849,25944857.9,-0.0069,-0.1727,5.7644,1.1696,2224268252.66,N/A,3488287800,384821497,0,603510000,-62.8077,1.3777,4.3135,-12.1566,
002263.SZ,大东南,2013-01-08,3.9754,3.9686,4.0236,3.9411,4.003,5029589,29178400.5,0.0275,0.692,5.8013,1.307,2239661112.54,N/A,3512428200,384821497,0,603510000,-63.2424,1.3872,4.3433,-12.2408,
002263.SZ,大东南,2013-01-09,4.003,4.003,4.0993,3.9823,4.0442,8707830,51071666.6,0.0413,1.0309,5.865,2.2628,2262750402.36,N/A,3548638800,384821497,0,603510000,-63.8944,1.4015,4.3881,-12.3669,
002263.SZ,大东南,2013-01-10,4.0442,4.0511,4.1061,4.0236,4.0717,6205109,36695898.2,0.0275,0.6803,5.9138,1.6125,2278143262.24,N/A,3572779200,384821497,0,603510000,-64.329,1.411,4.4179,-12.4511,
002263.SZ,大东南,2013-01-11,4.0717,4.0786,4.0855,3.9342,3.9479,7172637,41704111.3,-0.1238,-3.0405,5.8143,1.8639,2208875392.78,N/A,3464147400,384821497,0,603510000,-62.3731,1.3681,4.2836,-12.0725,
002263.SZ,大东南,2013-01-14,3.9479,3.9479,4.058,3.9342,4.0305,6012257,35028940.5,0.0825,2.0906,5.8263,1.5623,2255053972.42,N/A,3536568600,384821497,0,603510000,-63.677,1.3967,4.3732,-12.3249,
002263.SZ,大东南,2013-01-15,4.0305,4.0305,4.1543,4.0236,4.1061,10318212,61491214.2,0.0757,1.8771,5.9595,2.6813,2297384337.09,N/A,3602954700,384821497,0,603510000,-64.8723,1.423,4.4553,-12.5562,
002263.SZ,大东南,2013-01-16,4.1061,4.1543,4.1818,4.0236,4.1061,6961969,41381503.2,0,0,5.9439,1.8091,2297384337.09,N/A,3602954700,384821497,0,603510000,-64.8723,1.423,4.4553,-12.5562,
002263.SZ,大东南,2013-01-17,4.1061,4.0786,4.113,4.0236,4.0305,4369784,25816252.9,-0.0757,-1.8425,5.9079,1.1355,2255053972.42,N/A,3536568600,384821497,0,603510000,-63.677,1.3967,4.3732,-12.3249,
002263.SZ,大东南,2013-01-18,4.0305,4.0442,4.1268,4.0373,4.1268,5940173,35341242.6,0.0963,2.3891,5.9495,1.5436,2308928982,N/A,3621060000,384821497,0,603510000,-65.1983,1.4301,4.4776,-12.6193,
002263.SZ,大东南,2013-01-21,4.1268,4.1199,4.2093,4.0786,4.1887,10571828,63671104.2,0.0619,1.5,6.0227,2.7472,2343562916.73,N/A,3675375900,384821497,0,603510000,-66.1763,1.4516,4.5448,-12.8086,
002263.SZ,大东南,2013-01-22,4.1887,4.1749,4.1749,4.0236,4.0511,6141699,36672869.4,-0.1376,-3.2841,5.9711,1.596,2266598617.33,N/A,3554673900,384821497,0,603510000,-64.003,1.4039,4.3956,-12.388,
002263.SZ,大东南,2013-01-23,4.0511,4.058,4.0924,4.003,4.0649,3647710,21484671.4,0.0138,0.3396,5.8899,0.9479,2274295047.27,N/A,3566744100,384821497,0,603510000,-64.2204,1.4087,4.4105,-12.43,
002263.SZ,大东南,2013-01-24,4.0649,4.0855,4.1474,3.9686,3.9754,6209006,36629718.8,-0.0894,-2.1997,5.8994,1.6135,2224268252.66,N/A,3488287800,384821497,0,603510000,-62.8077,1.3777,4.3135,-12.1566,
002263.SZ,大东南,2013-01-25,3.9754,3.9961,4.0098,3.9411,3.9686,2503101,14475215.8,-0.0069,-0.173,5.7829,0.6505,2220420037.69,N/A,3482252700,384821497,0,603510000,-62.6991,1.3753,4.306,-12.1356,
002263.SZ,大东南,2013-01-28,3.9686,3.9754,4.0305,3.9686,4.0305,3360386,19560182.2,0.0619,1.5598,5.8208,0.8732,2255053972.42,N/A,3536568600,384821497,0,603510000,-63.677,1.3967,4.3732,-12.3249,
002263.SZ,大东南,2013-01-29,4.0305,4.0305,4.0717,4.0167,4.0649,4840055,28450534.8,0.0344,0.8532,5.8781,1.2577,2274295047.27,N/A,3566744100,384821497,0,603510000,-64.2204,1.4087,4.4105,-12.43,
002263.SZ,大东南,2013-01-30,4.0649,4.0717,4.0786,3.9548,4.003,7217909,41918583.6,-0.0619,-1.5228,5.8076,1.8757,2239661112.54,N/A,3512428200,384821497,0,603510000,-63.2424,1.3872,4.3433,-12.2408,
002263.SZ,大东南,2013-01-31,4.003,3.9067,3.9067,3.721,3.8379,12439573,69077188.3,-0.1651,-4.1237,5.553,3.2326,2147303953.26,N/A,3367585800,384821497,0,603510000,-60.6345,1.33,4.1642,-11.736,
002263.SZ,大东南,2013-02-01,3.8379,3.8241,3.886,3.8104,3.8379,4982222,27893016.4,0,0,5.5985,1.2947,2147303953.26,N/A,3367585800,384821497,0,603510000,-60.6345,1.33,4.1642,-11.736,
002263.SZ,大东南,2013-02-04,3.8379,3.8654,3.9273,3.8104,3.8654,8436778,47481939.3,0.0275,0.7168,5.628,2.1924,2162696813.14,N/A,3391726200,384821497,0,603510000,-61.0691,1.3395,4.1941,-11.8201,
002263.SZ,大东南,2013-02-05,3.8654,3.831,3.8792,3.8104,3.8723,5168273,28959138.9,0.0069,0.1779,5.6033,1.343,2166545028.11,N/A,3397761300,384821497,0,603510000,-61.1778,1.3419,4.2015,-11.8411,
002263.SZ,大东南,2013-02-06,3.8723,3.8723,3.9204,3.8585,3.8792,5165679,29180932.4,0.0069,0.1776,5.649,1.3424,2170393243.08,N/A,3403796400,384821497,0,603510000,-61.2864,1.3443,4.209,-11.8622,
002263.SZ,大东南,2013-02-07,3.8792,3.8792,3.9067,3.8585,3.8792,3525711,19878781.5,0,0,5.6382,0.9162,2170393243.08,N/A,3403796400,384821497,0,603510000,-61.2864,1.3443,4.209,-11.8622,
002263.SZ,大东南,2013-02-08,3.8792,3.886,3.9754,3.8792,3.9479,5753195,32821551,0.0688,1.773,5.7049,1.495,2208875392.78,N/A,3464147400,384821497,0,603510000,-62.3731,1.3681,4.2836,-12.0725,
002263.SZ,大东南,2013-02-18,3.9479,3.9617,3.9686,3.9204,3.9617,4847149,27780064.7,0.0138,0.3484,5.7312,1.2596,2216571822.72,N/A,3476217600,384821497,0,603510000,-62.5904,1.3729,4.2985,-12.1146,
002263.SZ,大东南,2013-02-19,3.9617,3.9548,4.0167,3.9273,3.9617,6944632,40069691.6,0,0,5.7699,1.8046,2216571822.72,N/A,3476217600,384821497,0,603510000,-62.5904,1.3729,4.2985,-12.1146,
002263.SZ,大东南,2013-02-20,3.9617,3.9548,4.058,3.9548,4.0442,6773915,39522457.6,0.0825,2.0833,5.8345,1.7603,2262750402.36,N/A,3548638800,384821497,0,603510000,-63.8944,1.4015,4.3881,-12.3669,
002263.SZ,大东南,2013-02-21,4.0442,4.0511,4.1268,3.9754,4.0098,13474175,79439114,-0.0344,-0.8503,5.8957,3.5014,2243509327.51,N/A,3518463300,384821497,0,603510000,-63.3511,1.3896,4.3508,-12.2618,
002263.SZ,大东南,2013-02-22,4.0098,4.0236,4.0717,3.9823,4.0373,8199697,48009771.7,0.0275,0.6861,5.8551,2.1308,2258902187.39,N/A,3542603700,384821497,0,603510000,-63.7857,1.3991,4.3806,-12.3459,
002263.SZ,大东南,2013-02-25,4.0373,4.0442,4.0924,3.9754,3.9823,6629073,38683592.2,-0.055,-1.3629,5.8354,1.7226,2228116467.63,N/A,3494322900,384821497,0,603510000,-62.9164,1.3801,4.3209,-12.1777,
002263.SZ,大东南,2013-02-26,3.9823,3.9754,3.9754,3.8448,3.8723,8837913,50306300.4,-0.11,-2.7634,5.6921,2.2966,2166545028.11,N/A,3397761300,384821497,0,603510000,-61.1778,1.3419,4.2015,-11.8411,
002263.SZ,大东南,2013-02-27,3.8723,3.886,3.9135,3.8448,3.8654,7357982,41427892.8,-0.0069,-0.1776,5.6303,1.9121,2162696813.14,N/A,3391726200,384821497,0,603510000,-61.0691,1.3395,4.1941,-11.8201,
002263.SZ,大东南,2013-02-28,3.8654,3.8792,3.9273,3.831,3.9204,7576074,42920311.3,0.055,1.4235,5.6652,1.9687,2193482532.9,N/A,3440007000,384821497,0,603510000,-61.9384,1.3586,4.2538,-11.9884,
002263.SZ,大东南,2013-03-01,3.9204,3.9204,3.9273,3.8654,3.9135,6153301,34886670.7,-0.0069,-0.1754,5.6696,1.599,2189634317.93,N/A,3433971900,384821497,0,603510000,-61.8298,1.3562,4.2463,-11.9673,
002263.SZ,大东南,2013-03-04,3.9135,3.9479,4.168,3.9411,4.0373,31721708,186282701.6,0.1238,3.1634,5.8724,8.2432,2258902187.39,N/A,3542603700,384821497,0,603510000,-63.7857,1.3991,4.3806,-12.3459,
002263.SZ,大东南,2013-03-05,4.0373,4.003,4.1405,3.9961,4.1268,23496616,139351063.9,0.0894,2.2147,5.9307,6.1058,2308928982,N/A,3621060000,384821497,0,603510000,-65.1983,1.4301,4.4776,-12.6193,
002263.SZ,大东南,2013-03-06,4.1268,4.168,4.168,4.0855,4.1268,18779115,112357805.6,0,0,5.9831,4.88,2308928982,N/A,3621060000,384821497,0,603510000,-65.1983,1.4301,4.4776,-12.6193,
002263.SZ,大东南,2013-03-07,4.1268,4.113,4.1612,4.003,4.0649,11421363,67949676.1,-0.0619,-1.5,5.9493,2.968,2274295047.27,N/A,3566744100,384821497,0,603510000,-64.2204,1.4087,4.4105,-12.43,
002263.SZ,大东南,2013-03-08,4.0649,4.0786,4.4707,4.003,4.2987,26844782,165527440.1,0.2338,5.753,6.1661,6.9759,2405134356.25,N/A,3771937500,384821497,0,603510000,-67.9149,1.4897,4.6642,-13.1451,
002263.SZ,大东南,2013-03-11,4.2987,4.3262,4.5463,4.2781,4.285,29903468,190664236.9,-0.0138,-0.32,6.376,7.7707,2397437926.31,N/A,3759867300,384821497,0,603510000,-67.6976,1.4849,4.6493,-13.1031,
002263.SZ,大东南,2013-03-12,4.285,4.2024,4.2574,4.0236,4.1199,18222549,109999576.2,-0.1651,-3.8523,6.0365,4.7353,2305080767.03,N/A,3615024900,384821497,0,603510000,-65.0897,1.4277,4.4702,-12.5983,
002263.SZ,大东南,2013-03-13,4.1199,4.0649,4.1268,4.0236,4.0786,7396503,43741334.9,-0.0413,-1.0017,5.9138,1.9221,2281991477.21,N/A,3578814300,384821497,0,603510000,-64.4377,1.4134,4.4254,-12.4721,
002263.SZ,大东南,2013-03-14,4.0786,4.0373,4.1818,4.0305,4.1336,8567939,51324144.2,0.055,1.3491,5.9903,2.2265,2312777196.97,N/A,3627095100,384821497,0,603510000,-65.307,1.4325,4.4851,-12.6404,
002263.SZ,大东南,2013-03-15,4.1336,4.1268,4.1405,4.0236,4.0305,9703753,57492764.4,-0.1032,-2.4958,5.9248,2.5216,2255053972.42,N/A,3536568600,384821497,0,603510000,-63.677,1.3967,4.3732,-12.3249,
002263.SZ,大东南,2013-03-18,4.0305,3.9892,3.9892,3.8654,3.8792,9601710,54596600.3,-0.1513,-3.7543,5.6861,2.4951,2170393243.08,N/A,3403796400,384821497,0,603510000,-61.2864,1.3443,4.209,-11.8622,
002263.SZ,大东南,2013-03-19,3.8792,3.8792,3.9273,3.8241,3.9067,5278944,29772349.3,0.0275,0.7092,5.6398,1.3718,2185786102.96,N/A,3427936800,384821497,0,603510000,-61.7211,1.3538,4.2388,-11.9463,
002263.SZ,大东南,2013-03-20,3.9067,3.9135,3.9892,3.8929,3.9754,5184066,29818771.1,0.0688,1.7606,5.752,1.3471,2224268252.66,N/A,3488287800,384821497,0,603510000,-62.8077,1.3777,4.3135,-12.1566,
002263.SZ,大东南,2013-03-21,3.9754,3.9823,4.0305,3.9479,3.9823,5781841,33465602,0.0069,0.173,5.7881,1.5025,2228116467.63,N/A,3494322900,384821497,0,603510000,-62.9164,1.3801,4.3209,-12.1777,
002263.SZ,大东南,2013-03-22,3.9823,3.9754,4.0717,3.9548,4.0167,6600676,38559716.8,0.0344,0.8636,5.8418,1.7153,2247357542.48,N/A,3524498400,384821497,0,603510000,-63.4597,1.392,4.3582,-12.2828,
002263.SZ,大东南,2013-03-25,4.0167,4.0305,4.0855,3.9686,4.0511,6366505,37359784.9,0.0344,0.8562,5.8682,1.6544,2266598617.33,N/A,3554673900,384821497,0,603510000,-64.003,1.4039,4.3956,-12.388,
002263.SZ,大东南,2013-03-26,4.0511,4.0442,4.0924,3.9686,4.003,5008390,29240777.4,-0.0481,-1.1885,5.8384,1.3015,2239661112.54,N/A,3512428200,384821497,0,603510000,-63.2424,1.3872,4.3433,-12.2408,
002263.SZ,大东南,2013-03-27,4.003,3.9892,4.0717,3.9548,3.9892,4820349,28119426.5,-0.0138,-0.3436,5.8335,1.2526,2231964682.6,N/A,3500358000,384821497,0,603510000,-63.0251,1.3824,4.3284,-12.1987,
002263.SZ,大东南,2013-03-28,3.9892,3.9754,3.9754,3.8241,3.8516,6357123,35833887.1,-0.1376,-3.4483,5.6368,1.652,2155000383.2,N/A,3379656000,384821497,0,603510000,-60.8518,1.3348,4.1791,-11.778,
002263.SZ,大东南,2013-03-29,3.8516,3.8035,3.8516,3.776,3.7897,4634502,25692579.5,-0.0619,-1.6071,5.5438,1.2043,2120366448.47,N/A,3325340100,384821497,0,603510000,-59.8738,1.3133,4.112,-11.5888,
002263.SZ,大东南,2013-04-01,3.7897,3.7829,3.8104,3.7347,3.7485,4020684,22017187.2,-0.0413,-1.0889,5.476,1.0448,2097277158.65,N/A,3289129500,384821497,0,603510000,-59.2218,1.299,4.0672,-11.4626,
002263.SZ,大东南,2013-04-02,3.7485,3.7485,3.8104,3.7416,3.7691,3629196,19900161.3,0.0206,0.5505,5.4834,0.9431,2108821803.56,N/A,3307234800,384821497,0,603510000,-59.5478,1.3062,4.0896,-11.5257,
002263.SZ,大东南,2013-04-03,3.7691,3.7622,3.7691,3.5972,3.6453,6018732,32115716.2,-0.1238,-3.2847,5.336,1.564,2039553934.1,N/A,3198603000,384821497,0,603510000,-57.5919,1.2633,3.9553,-11.1471,
002263.SZ,大东南,2013-04-08,3.6453,3.5972,3.6659,3.549,3.6522,3019353,15863756.6,0.0069,0.1887,5.254,0.7846,2043402149.07,N/A,3204638100,384821497,0,603510000,-57.7005,1.2657,3.9627,-11.1681,
002263.SZ,大东南,2013-04-09,3.6522,3.6659,3.8104,3.6453,3.7347,4330742,23473293.4,0.0825,2.2599,5.4202,1.1254,2089580728.71,N/A,3277059300,384821497,0,603510000,-59.0045,1.2943,4.0523,-11.4205,
002263.SZ,大东南,2013-04-10,3.7347,3.7416,3.776,3.6797,3.7141,3389100,18341313.2,-0.0206,-0.5525,5.4119,0.8807,2078036083.8,N/A,3258954000,384821497,0,603510000,-58.6785,1.2871,4.0299,-11.3574,
002263.SZ,大东南,2013-04-11,3.7141,3.7278,3.7622,3.6728,3.6797,1776306,9557778.4,-0.0344,-0.9259,5.3807,0.4616,2058795008.95,N/A,3228778500,384821497,0,603510000,-58.1352,1.2752,3.9926,-11.2522,
002263.SZ,大东南,2013-04-12,3.6797,3.6866,3.7003,3.6316,3.6384,1663002,8838883.6,-0.0413,-1.1215,5.315,0.4321,2035705719.13,N/A,3192567900,384821497,0,603510000,-57.4832,1.2609,3.9478,-11.126,
002263.SZ,大东南,2013-04-15,3.6384,3.6178,3.6316,3.494,3.5284,3772231,19361765,-0.11,-3.0246,5.1327,0.9803,1974134279.61,N/A,3096006300,384821497,0,603510000,-55.7446,1.2228,3.8284,-10.7895,
002263.SZ,大东南,2013-04-16,3.5284,3.5146,3.5696,3.5009,3.5628,2058204,10560805.6,0.0344,0.9747,5.1311,0.5348,1993375354.46,N/A,3126181800,384821497,0,603510000,-56.2879,1.2347,3.8657,-10.8947,
002263.SZ,大东南,2013-04-17,3.5628,3.5628,3.5834,3.5353,3.5696,1751162,9061142.3,0.0069,0.1931,5.1744,0.4551,1997223569.43,N/A,3132216900,384821497,0,603510000,-56.3966,1.2371,3.8732,-10.9157,
002263.SZ,大东南,2013-04-18,3.5696,3.549,3.5903,3.5353,3.549,2149086,11114599.9,-0.0206,-0.578,5.1718,0.5585,1985678924.52,N/A,3114111600,384821497,0,603510000,-56.0706,1.2299,3.8508,-10.8526,
002263.SZ,大东南,2013-04-19,3.549,3.5559,3.6453,3.5284,3.6178,3523013,18428917.1,0.0688,1.938,5.231,0.9155,2024161074.22,N/A,3174462600,384821497,0,603510000,-57.1572,1.2537,3.9254,-11.0629,
002263.SZ,大东南,2013-04-22,3.6178,3.5903,3.6728,3.5834,3.6247,2372782,12509778.1,0.0069,0.1901,5.2722,0.6166,2028009289.19,N/A,3180497700,384821497,0,603510000,-57.2659,1.2561,3.9329,-11.084,
002263.SZ,大东南,2013-04-23,3.6247,3.6247,3.6522,3.5215,3.5284,3456556,17928493.7,-0.0963,-2.6565,5.1868,0.8982,1974134279.61,N/A,3096006300,384821497,0,603510000,-55.7446,1.2228,3.8284,-10.7895,
002263.SZ,大东南,2013-04-24,3.5284,3.5284,3.5765,3.5146,3.5559,3062472,15778903.3,0.0275,0.7797,5.1523,0.7958,1989527139.49,N/A,3120146700,384821497,0,603510000,-56.1792,1.2323,3.8582,-10.8737,
002263.SZ,大东南,2013-04-25,3.5559,3.549,3.5696,3.4734,3.4802,4144100,21131968,-0.0757,-2.1277,5.0993,1.0769,1947196774.82,N/A,3053760600,384821497,0,603510000,-54.9839,1.2061,3.7761,-10.6423,
002263.SZ,大东南,2013-04-26,3.4802,3.4734,3.5077,3.4596,3.4734,2557276,12957956.2,-0.0069,-0.1976,5.0671,0.6645,1943348559.85,N/A,3047725500,384821497,0,603510000,-54.8753,1.2037,3.7687,-10.6213,
002263.SZ,大东南,2013-05-02,3.4734,3.4734,3.5972,3.4734,3.5834,3224995,16613955.1,0.11,3.1683,5.1516,0.838,2004919999.37,N/A,3144287100,384821497,0,603510000,-56.6139,1.2418,3.8881,-10.9578,
002263.SZ,大东南,2013-05-03,3.5834,3.6247,3.7485,3.5903,3.6591,6470446,34658268.8,0.0757,2.1113,5.3564,1.6814,2047250364.04,N/A,3210673200,384821497,0,603510000,-57.8092,1.268,3.9702,-11.1891,
002263.SZ,大东南,2013-05-06,3.6591,3.6797,3.7622,3.6453,3.7554,7134486,38518358.2,0.0963,2.6316,5.3989,1.854,2101125373.62,N/A,3295164600,384821497,0,603510000,-59.3305,1.3014,4.0747,-11.4836,
002263.SZ,大东南,2013-05-07,3.7554,3.776,3.9342,3.7278,3.7691,7823535,43531608.6,0.0138,0.3663,5.5642,2.033,2108821803.56,N/A,3307234800,384821497,0,603510000,-59.5478,1.3062,4.0896,-11.5257,
002263.SZ,大东南,2013-05-08,3.7691,3.7829,3.8173,3.7278,3.7622,3230176,17647847.9,-0.0069,-0.1825,5.4634,0.8394,2104973588.59,N/A,3301199700,384821497,0,603510000,-59.4392,1.3038,4.0821,-11.5046,
002263.SZ,大东南,2013-05-09,3.7622,3.776,3.9823,3.7485,3.8998,12332603,69557355,0.1376,3.6563,5.6401,3.2048,2181937887.99,N/A,3421901700,384821497,0,603510000,-61.6124,1.3515,4.2314,-11.9253,
002263.SZ,大东南,2013-05-10,3.8998,3.8448,3.8792,3.7141,3.776,9198273,50616683.2,-0.1238,-3.1746,5.5028,2.3903,2112670018.53,N/A,3313269900,384821497,0,603510000,-59.6565,1.3086,4.097,-11.5467,
002263.SZ,大东南,2013-05-13,3.776,3.8035,3.8173,3.7416,3.7416,3527129,19312384,-0.0344,-0.9107,5.4754,0.9166,2093428943.68,N/A,3283094400,384821497,0,603510000,-59.1132,1.2966,4.0597,-11.4415,
002263.SZ,大东南,2013-05-14,3.7416,3.7554,3.776,3.7141,3.776,3704800,20166718.4,0.0344,0.9191,5.4434,0.9627,2112670018.53,N/A,3313269900,384821497,0,603510000,-59.6565,1.3086,4.097,-11.5467,
002263.SZ,大东南,2013-05-15,3.776,3.7829,3.8241,3.7485,3.776,3916123,21530705.6,0,0,5.498,1.0176,2112670018.53,N/A,3313269900,384821497,0,603510000,-59.6565,1.3086,4.097,-11.5467,
002263.SZ,大东南,2013-05-16,3.776,3.7485,3.7966,3.7416,3.7554,4982025,27290715.9,-0.0206,-0.5464,5.4778,1.2946,2101125373.62,N/A,3295164600,384821497,0,603510000,-59.3305,1.3014,4.0747,-11.4836,
002263.SZ,大东南,2013-05-17,3.7554,3.7554,3.8035,3.7416,3.7897,4879080,26721419,0.0344,0.9158,5.4767,1.2679,2120366448.47,N/A,3325340100,384821497,0,603510000,-59.8738,1.3133,4.112,-11.5888,
002263.SZ,大东南,2013-05-20,3.7897,3.776,3.831,3.7554,3.8241,6111036,33710542,0.0344,0.9074,5.5163,1.6811,2021180968.92,N/A,3237089045.6,363521757,0,582210260,-58.2848,1.2785,4.0028,-11.2812,
002263.SZ,大东南,2013-05-21,3.8241,3.8173,3.886,3.7966,3.8516,6992978,39090138.8,0.0275,0.7194,5.5899,1.9237,2035721839.2,N/A,3260377456,363521757,0,582210260,-58.7041,1.2877,4.0316,-11.3624,
002263.SZ,大东南,2013-05-22,3.8516,3.8723,3.9067,3.8104,3.831,5595698,31352891.6,-0.0206,-0.5357,5.603,1.5393,2024816186.49,N/A,3242911148.2,363521757,0,582210260,-58.3896,1.2808,4.01,-11.3015,
002263.SZ,大东南,2013-05-23,3.831,3.8035,3.8379,3.7347,3.7416,4981240,27341395.7,-0.0894,-2.3339,5.4889,1.3703,1977558358.08,N/A,3167223814.4,363521757,0,582210260,-57.0269,1.2509,3.9164,-11.0377,
002263.SZ,大东南,2013-05-24,3.7416,3.7554,3.7691,3.721,3.7691,3702577,20171198.8,0.0275,0.7353,5.4479,1.0185,1992099228.36,N/A,3190512224.8,363521757,0,582210260,-57.4462,1.2601,3.9452,-11.1189,
002263.SZ,大东南,2013-05-27,3.7691,3.7691,3.9067,3.7347,3.8654,7943446,44280483.6,0.0963,2.5547,5.5745,2.1851,2042992274.34,N/A,3272021661.2,363521757,0,582210260,-58.9138,1.2923,4.046,-11.4029,
002263.SZ,大东南,2013-05-28,3.8654,3.8379,3.8585,3.7966,3.8448,4976808,27689768.7,-0.0206,-0.5338,5.5638,1.3691,2032086621.63,N/A,3254555353.4,363521757,0,582210260,-58.5993,1.2854,4.0244,-11.3421,
002263.SZ,大东南,2013-05-29,3.8448,3.8516,3.8929,3.8241,3.8585,4771486,26788431.4,0.0138,0.3578,5.6143,1.3126,2039357056.77,N/A,3266199558.6,363521757,0,582210260,-58.809,1.29,4.0388,-11.3827,
002263.SZ,大东南,2013-05-30,3.8585,3.8585,3.8792,3.7966,3.8173,5932409,33098457.4,-0.0413,-1.0695,5.5793,1.6319,2017545751.35,N/A,3231266943,363521757,0,582210260,-58.18,1.2762,3.9956,-11.2609,
002263.SZ,大东南,2013-05-31,3.8173,3.8241,3.8998,3.8173,3.8654,6525413,36667231.1,0.0481,1.2613,5.6191,1.7951,2042992274.34,N/A,3272021661.2,363521757,0,582210260,-58.9138,1.2923,4.046,-11.4029,
002263.SZ,大东南,2013-06-03,3.8654,3.8585,3.9135,3.8379,3.8448,4849135,27328076.6,-0.0206,-0.5338,5.6357,1.2989,2086973076.37,N/A,3254555353.4,373340443,0,582210260,-58.5993,1.2854,4.0244,-11.3421,
002263.SZ,大东南,2013-06-04,3.8448,3.8516,3.8516,3.6935,3.7141,5630258,30701876.7,-0.1307,-3.3989,5.453,1.5081,2016038392.2,N/A,3143935404,373340443,0,582210260,-56.6076,1.2417,3.8877,-10.9566,
002263.SZ,大东南,2013-06-05,3.7141,3.7141,3.721,3.6522,3.6935,3349139,17929704.8,-0.0206,-0.5556,5.3535,0.8971,2004838178.91,N/A,3126469096.2,373340443,0,582210260,-56.2931,1.2348,3.8661,-10.8957,
002263.SZ,大东南,2013-06-06,3.6935,4.0649,4.0649,4.0649,4.0649,10825096,63976317.4,0.3714,10.0559,5.91,2.8995,2206442018.13,N/A,3440862636.6,373340443,0,582210260,-61.9538,1.3589,4.2548,-11.9913,
002263.SZ,大东南,2013-06-07,4.0649,4.2643,4.4707,4.2024,4.4707,62927053,404918208.8,0.4058,9.9831,6.4347,16.8551,2426712879.5,N/A,3784366690,373340443,0,582210260,-68.1387,1.4946,4.6796,-13.1885,
002263.SZ,大东南,2013-06-13,4.4707,4.4019,4.4569,4.1749,4.2643,43948506,275657430.8,-0.2063,-4.6154,6.2723,11.7717,2314710746.6,N/A,3609703612,373340443,0,582210260,-64.9939,1.4256,4.4636,-12.5798,
002263.SZ,大东南,2013-06-14,4.2643,4.4294,4.6564,4.3331,4.45,51729639,337790068.1,0.1857,4.3548,6.5299,13.8559,2415512666.21,N/A,3766900382.2,373340443,0,582210260,-67.8242,1.4877,4.658,-13.1276,
002263.SZ,大东南,2013-06-17,4.45,4.3331,4.8971,4.2299,4.8971,78495125,545281926.2,0.4471,10.0464,6.9467,21.0251,2658183954.16,N/A,4145337051.2,373340443,0,582210260,-74.6381,1.6372,5.1259,-14.4464,
002263.SZ,大东南,2013-06-18,4.8971,4.8008,4.8558,4.6495,4.8146,49172621,340232880.8,-0.0825,-1.6854,6.9192,13.171,2613383101,N/A,4075471820,373340443,0,582210260,-73.3802,1.6096,5.0395,-14.203,
002263.SZ,大东南,2013-06-19,4.8146,4.7458,5.1928,4.7045,4.9865,52442317,380699876.2,0.1719,3.5714,7.2594,14.0468,2706718211.75,N/A,4221024385,373340443,0,582210260,-76.0009,1.6671,5.2195,-14.7102,
002263.SZ,大东南,2013-06-20,4.9865,4.9246,5.0759,4.7183,4.7251,32517988,231458333.5,-0.2614,-5.2414,7.1179,8.71,2564848843.41,N/A,3999784486.2,373340443,0,582210260,-72.0174,1.5797,4.946,-13.9392,
002263.SZ,大东南,2013-06-21,4.7251,4.6013,4.959,4.4844,4.9177,37133837,258378944.5,0.1926,4.0757,6.958,9.9464,2669384167.45,N/A,4162803359,373340443,0,582210260,-74.9526,1.6441,5.1475,-14.5073,
002263.SZ,大东南,2013-06-24,4.9177,4.8627,4.9796,4.6151,4.677,27853790,194348075.9,-0.2407,-4.8951,6.9774,7.4607,2538715012.4,N/A,3959029768,373340443,0,582210260,-71.2836,1.5636,4.8956,-13.7972,
002263.SZ,大东南,2013-06-25,4.677,4.5394,4.8008,4.2093,4.6426,37517004,247192628.9,-0.0344,-0.7353,6.5888,10.049,2520047990.25,N/A,3929919255,373340443,0,582210260,-70.7594,1.5521,4.8596,-13.6957,
002263.SZ,大东南,2013-06-26,4.6426,4.6564,5.0209,4.505,4.9177,39950011,277426990.2,0.2751,5.9259,6.9444,10.7007,2669384167.45,N/A,4162803359,373340443,0,582210260,-74.9526,1.6441,5.1475,-14.5073,
002263.SZ,大东南,2013-06-27,4.9177,4.8833,5.1103,4.732,4.8146,38419204,275099690.5,-0.1032,-2.0979,7.1605,10.2907,2613383101,N/A,4075471820,373340443,0,582210260,-73.3802,1.6096,5.0395,-14.203,
002263.SZ,大东南,2013-06-28,4.8146,4.7183,4.8489,4.4019,4.6013,31397922,210847897.2,-0.2132,-4.4286,6.7153,8.41,2497647563.67,N/A,3894986639.4,373340443,0,582210260,-70.1305,1.5383,4.8164,-13.574,
002263.SZ,大东南,2013-07-01,4.6013,4.4913,4.6289,4.3675,4.6151,23128834,151644053.5,0.0138,0.299,6.5565,6.1951,2505114372.53,N/A,3906630844.6,373340443,0,582210260,-70.3401,1.5429,4.8308,-13.6145,
