代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002453.SZ,天马精化,2014-03-06,6.0412,5.9716,6.0562,5.8672,6.0363,3375549,40630093,-0.005,-0.0823,12.0366,1.5259,2685576808,N/A,3467791000,221217200,0,285650000,73.7432,2.9759,3.0916,59.1086,
002453.SZ,天马精化,2014-03-07,6.0363,6.0412,6.1805,5.9816,6.1158,4205506,51669396.6,0.0796,1.318,12.2861,1.9011,2720971560,N/A,3513495000,221217200,0,285650000,74.7151,3.0151,3.1324,59.8876,
002453.SZ,天马精化,2014-03-10,6.1158,6.1158,6.2749,5.9865,6.091,4534819,55870279.7,-0.0249,-0.4065,12.3203,2.0499,2709910700,N/A,3499212500,221217200,0,285650000,74.4113,3.0029,3.1197,59.6442,
002453.SZ,天马精化,2014-03-11,6.091,6.086,6.2451,5.9716,6.1158,3014489,37131191.6,0.0249,0.4082,12.3176,1.3627,2720971560,N/A,3513495000,221217200,0,285650000,74.7151,3.0151,3.1324,59.8876,
002453.SZ,天马精化,2014-03-12,6.1158,6.1158,6.3396,6.0562,6.1258,4745896,59257302,0.0099,0.1626,12.486,2.1454,2725395904,N/A,3519208000,221217200,0,285650000,74.8365,3.02,3.1375,59.985,
002453.SZ,天马精化,2014-03-13,6.1258,6.1307,6.2252,6.0711,6.0959,2803897,34554558,-0.0298,-0.487,12.3238,1.2675,2712122872,N/A,3502069000,221217200,0,285650000,74.4721,3.0053,3.1222,59.6929,
002453.SZ,天马精化,2014-03-14,6.0959,6.0661,6.1108,5.8274,5.8622,4333698,52031730.7,-0.2337,-3.8336,12.0063,1.959,2608150788,N/A,3367813500,221217200,0,285650000,71.6171,2.8901,3.0025,57.4045,
002453.SZ,天马精化,2014-03-17,5.8622,5.8175,6.1158,5.7877,6.1059,7472022,90112648.8,0.2436,4.1561,12.06,3.3777,2716547216,N/A,3507782000,221217200,0,285650000,74.5936,3.0102,3.1273,59.7902,
002453.SZ,天马精化,2014-03-18,6.1059,6.1158,6.1705,6.0661,6.1258,3462022,42606939.4,0.0199,0.3257,12.307,1.565,2725395904,N/A,3519208000,221217200,0,285650000,74.8365,3.02,3.1375,59.985,
002453.SZ,天马精化,2014-03-19,6.1258,6.1258,6.1506,6.0164,6.0462,3591070,44000161.5,-0.0796,-1.2987,12.2527,1.6233,2690001152,N/A,3473504000,221217200,0,285650000,73.8646,2.9808,3.0967,59.206,
002453.SZ,天马精化,2014-03-20,6.0462,6.0462,6.0661,5.718,5.718,5584702,66126049.9,-0.3282,-5.4276,11.8406,2.5245,2543997800,N/A,3284975000,221217200,0,285650000,69.8555,2.819,2.9287,55.9925,
002453.SZ,天马精化,2014-03-21,5.718,5.718,5.8324,5.6087,5.7628,2353229,27102037.5,0.0447,0.7826,11.517,1.0638,2563907348,N/A,3310683500,221217200,0,285650000,70.4022,2.8411,2.9516,56.4307,
002453.SZ,天马精化,2014-03-24,5.7628,5.8125,5.8921,5.6683,5.718,3867136,44954149.9,-0.0447,-0.7765,11.6247,1.7481,2543997800,N/A,3284975000,221217200,0,285650000,69.8555,2.819,2.9287,55.9925,
002453.SZ,天马精化,2014-03-25,5.718,5.718,5.718,5.718,5.718,N/A,N/A,0,0,N/A,N/A,2543997800,N/A,3284975000,221217200,0,285650000,69.8555,2.819,2.9287,55.9925,
002453.SZ,天马精化,2014-03-26,5.718,5.6136,5.8075,5.5589,5.7479,3551135,40577346.4,0.0298,0.5217,11.4266,1.6053,2557270832,N/A,3302114000,221217200,0,285650000,70.22,2.8337,2.9439,56.2846,
002453.SZ,天马精化,2014-03-27,5.7479,5.718,5.718,5.5291,5.5738,4123385,46319363.6,-0.174,-3.0277,11.2333,1.864,2479844812,N/A,3202136500,221217200,0,285650000,68.094,2.7479,2.8548,54.5805,
002453.SZ,天马精化,2014-03-28,5.5738,5.5788,5.6285,5.3451,5.3501,2899664,31826038.5,-0.2237,-4.0143,10.9758,1.3108,2380297072,N/A,3073594000,221217200,0,285650000,65.3605,2.6376,2.7402,52.3895,
002453.SZ,天马精化,2014-03-31,5.3501,5.3948,5.4893,5.3103,5.4396,2113982,22989949.2,0.0895,1.6729,10.8752,0.9556,2420116168,N/A,3125011000,221217200,0,285650000,66.4539,2.6818,2.786,53.2659,
002453.SZ,天马精化,2014-04-01,5.4396,5.4943,5.6733,5.4197,5.6633,3671062,41216184.9,0.2237,4.1133,11.2273,1.6595,2519663908,N/A,3253553500,221217200,0,285650000,69.1874,2.7921,2.9006,55.4569,
002453.SZ,天马精化,2014-04-02,5.6633,5.6633,5.7031,5.5639,5.5738,1512916,17114022.4,-0.0895,-1.5803,11.3119,0.6839,2479844812,N/A,3202136500,221217200,0,285650000,68.094,2.7479,2.8548,54.5805,
002453.SZ,天马精化,2014-04-03,5.5738,5.6335,5.6683,5.554,5.6087,1445098,16335982.2,0.0348,0.6244,11.3044,0.6532,2495330016,N/A,3222132000,221217200,0,285650000,68.5192,2.7651,2.8726,54.9213,
002453.SZ,天马精化,2014-04-04,5.6087,5.5738,5.6435,5.554,5.6385,2392415,26899958.5,0.0298,0.5319,11.2439,1.0815,2508603048,N/A,3239271000,221217200,0,285650000,68.8836,2.7798,2.8879,55.2135,
002453.SZ,天马精化,2014-04-08,5.6385,5.6087,5.728,5.4993,5.6783,2724686,30875023.7,0.0398,0.7055,11.3316,1.2317,2526300424,N/A,3262123000,221217200,0,285650000,69.3696,2.7994,2.9083,55.603,
002453.SZ,天马精化,2014-04-09,5.6783,5.718,5.8374,5.6633,5.8175,2788561,32359081.5,0.1392,2.4518,11.6042,1.2606,2588241240,N/A,3342105000,221217200,0,285650000,71.0704,2.8681,2.9796,56.9663,
002453.SZ,天马精化,2014-04-10,5.8175,5.8523,5.8523,5.7479,5.8324,2410320,28181886.6,0.0149,0.2564,11.6922,1.0896,2594877756,N/A,3350674500,221217200,0,285650000,71.2527,2.8754,2.9872,57.1123,
002453.SZ,天马精化,2014-04-11,5.8324,5.8473,5.8523,5.7727,5.7727,1869419,21792079.1,-0.0597,-1.023,11.6571,0.841,2580832759.5,N/A,3316396500,222293950,0,285650000,70.5237,2.846,2.9567,56.5281,
002453.SZ,天马精化,2014-04-14,5.7727,5.7827,5.8374,5.7628,5.8225,1565317,18234757.3,0.0497,0.8613,11.6492,0.7042,2603062154.5,N/A,3344961500,222293950,0,285650000,71.1312,2.8705,2.9821,57.015,
002453.SZ,天马精化,2014-04-15,5.8225,5.8075,5.8473,5.7131,5.7429,1692620,19673649.4,-0.0796,-1.3664,11.6232,0.7614,2567495122.5,N/A,3299257500,222293950,0,285650000,70.1593,2.8313,2.9414,56.2359,
002453.SZ,天马精化,2014-04-16,5.7429,5.7479,5.7926,5.7131,5.7429,1257835,14533362.2,0,0,11.5543,0.5658,2567495122.5,N/A,3299257500,222293950,0,285650000,70.1593,2.8313,2.9414,56.2359,
002453.SZ,天马精化,2014-04-17,5.7429,5.7678,6.3197,5.733,6.2053,11081305,136755977.2,0.4624,8.0519,12.3411,4.985,2774228496,N/A,3564912000,222293950,0,285650000,75.8084,3.0593,3.1782,60.764,
002453.SZ,天马精化,2014-04-18,6.2053,6.1904,6.2202,6.0412,6.1158,4658939,57614152.3,-0.0895,-1.4423,12.3664,2.0958,2734215585,N/A,3513495000,222293950,0,285650000,74.7151,3.0151,3.1324,59.8876,
002453.SZ,天马精化,2014-04-21,6.1158,6.0959,6.1557,5.9163,5.9761,5437517,32955493.2,-0.1397,-2.2839,6.0608,1.223,2663081521,N/A,3422087000,444587900,0,571300000,72.7713,2.9367,3.0509,58.3296,
002453.SZ,天马精化,2014-04-22,5.9761,5.9761,6.0959,5.8365,6.0759,4421538,26571919.7,0.0998,1.6694,6.0097,0.9945,2707540311,N/A,3479217000,444587900,0,571300000,73.9861,2.9857,3.1018,59.3033,
002453.SZ,天马精化,2014-04-23,6.0759,6.0161,6.1657,6.0161,6.036,3737390,22836010.4,-0.0399,-0.6568,6.1101,0.8406,2689756795,N/A,3456365000,444587900,0,571300000,73.5002,2.9661,3.0815,58.9138,
002453.SZ,天马精化,2014-04-24,6.036,6.0161,6.026,5.6569,5.6569,7126796,41389576.6,-0.3791,-6.281,5.8076,1.603,2520813393,N/A,3239271000,444587900,0,571300000,68.8836,2.7798,2.8879,55.2135,
002453.SZ,天马精化,2014-04-25,5.6569,5.597,5.7766,5.4174,5.5372,5435829,30335894.5,-0.1197,-2.1164,5.5807,1.2227,2467462845,N/A,3170715000,444587900,0,571300000,67.4258,2.721,2.8268,54.0449,
002453.SZ,天马精化,2014-04-28,5.5372,5.4873,5.607,5.2079,5.2179,4080631,21838176.2,-0.3193,-5.7658,5.3517,0.9178,2325194717,N/A,2987899000,444587900,0,571300000,63.5382,2.5641,2.6638,50.9288,
002453.SZ,天马精化,2014-04-29,5.2179,5.2279,5.3177,5.1082,5.2279,3025510,15940340.2,0.01,0.1912,5.2686,0.6805,2329640596,N/A,2993612000,444587900,0,571300000,63.6597,2.569,2.6689,51.0262,
002453.SZ,天马精化,2014-04-30,5.2279,5.2379,5.7068,5.2279,5.5571,4324446,23742276.3,0.3292,6.2977,5.4902,0.9727,2476354603,N/A,3182141000,444587900,0,571300000,67.6688,2.7308,2.837,54.2397,
002453.SZ,天马精化,2014-05-05,5.5571,5.5372,5.8464,5.4873,5.7567,6726887,38743157.7,0.1995,3.5907,5.7594,1.5131,2565272183,N/A,3296401000,444587900,0,571300000,70.0985,2.8288,2.9388,56.1872,
002453.SZ,天马精化,2014-05-06,5.7567,5.6768,6.1557,5.6768,6.046,7872247,46987622.8,0.2893,5.026,5.9688,1.7707,2694202674,N/A,3462078000,444587900,0,571300000,73.6217,2.971,3.0865,59.0112,
002453.SZ,天马精化,2014-05-07,6.046,5.9362,6.2655,5.9163,6.1358,12122691,74749270.8,0.0898,1.4851,6.1661,2.7267,2734215585,N/A,3513495000,444587900,0,571300000,74.7151,3.0151,3.1324,59.8876,
002453.SZ,天马精化,2014-05-08,6.1358,6.1258,6.2954,6.036,6.1657,8486899,52621291.6,0.0299,0.4878,6.2003,1.9089,2747553222,N/A,3530634000,444587900,0,571300000,75.0795,3.0298,3.1477,60.1797,
002453.SZ,天马精化,2014-05-09,6.1657,6.1358,6.1857,5.8265,5.9462,6023943,36016935.8,-0.2195,-3.5599,5.979,1.3549,2649743884,N/A,3404948000,444587900,0,571300000,72.4068,2.922,3.0356,58.0374,
002453.SZ,天马精化,2014-05-12,5.9462,5.9562,6.1058,5.9362,6.0759,3853295,23330238.7,0.1297,2.1812,6.0546,0.8667,2707540311,N/A,3479217000,444587900,0,571300000,73.9861,2.9857,3.1018,59.3033,
002453.SZ,天马精化,2014-05-13,6.0759,6.0659,6.1258,6.0061,6.0659,2589941,15731691.6,-0.01,-0.1642,6.0742,0.5825,2703094432,N/A,3473504000,444587900,0,571300000,73.8646,2.9808,3.0967,59.206,
002453.SZ,天马精化,2014-05-14,6.0659,6.0659,6.1158,5.9861,5.9861,2365653,14312314.3,-0.0798,-1.3158,6.05,0.5321,2667527400,N/A,3427800000,444587900,0,571300000,72.8927,2.9416,3.056,58.4269,
002453.SZ,天马精化,2014-05-15,5.9861,5.9861,6.0061,5.8165,5.8165,3407620,20149475.9,-0.1696,-2.8333,5.9131,0.7665,2591947457,N/A,3330679000,444587900,0,571300000,70.8274,2.8583,2.9694,56.7715,
002453.SZ,天马精化,2014-05-16,5.8165,5.7666,5.9362,5.7666,5.9263,2411018,14219082.3,0.1097,1.8868,5.8975,0.5423,2640852126,N/A,3393522000,444587900,0,571300000,72.1638,2.9122,3.0254,57.8427,
002453.SZ,天马精化,2014-05-19,5.9263,5.9861,5.9861,5.7666,5.8365,3541372,20881028.5,-0.0898,-1.5152,5.8963,0.7966,2600839215,N/A,3342105000,444587900,0,571300000,71.0704,2.8681,2.9796,56.9663,
002453.SZ,天马精化,2014-05-20,5.8365,5.8165,5.9362,5.7866,5.8365,2410943,14118054.4,0,0,5.8558,0.5423,2600839215,N/A,3342105000,444587900,0,571300000,71.0704,2.8681,2.9796,56.9663,
002453.SZ,天马精化,2014-05-21,5.8365,5.8065,5.9462,5.7467,5.9063,2242905,13251173.5,0.0698,1.1966,5.908,0.5045,2631960368,N/A,3382096000,444587900,0,571300000,71.9208,2.9024,3.0152,57.6479,
002453.SZ,天马精化,2014-05-22,5.9063,5.8664,6.026,5.8065,5.8265,2933159,17432150.1,-0.0798,-1.3514,5.9431,0.6597,2596393336,N/A,3336392000,444587900,0,571300000,70.9489,2.8632,2.9745,56.8689,
002453.SZ,天马精化,2014-05-23,5.8265,5.8065,5.8664,5.7766,5.8265,2717931,15878574.5,0,0,5.8422,0.6113,2596393336,N/A,3336392000,444587900,0,571300000,70.9489,2.8632,2.9745,56.8689,
002453.SZ,天马精化,2014-05-26,5.8265,5.8365,5.9562,5.6369,5.9063,3883096,22764937.9,0.0798,1.3699,5.8626,0.8734,2631960368,N/A,3382096000,444587900,0,571300000,71.9208,2.9024,3.0152,57.6479,
002453.SZ,天马精化,2014-05-27,5.9063,6.0161,6.4051,6.0161,6.2655,18822542,117597966.8,0.3592,6.0811,6.2477,4.2337,2792012012,N/A,3587764000,444587900,0,571300000,76.2944,3.0789,3.1986,61.1535,
002453.SZ,天马精化,2014-05-28,6.2655,6.1757,6.2555,6.0759,6.2455,9633177,59560186.5,-0.02,-0.3185,6.1828,2.1668,2783120254,N/A,3576338000,444587900,0,571300000,76.0514,3.0691,3.1884,60.9588,
002453.SZ,天马精化,2014-05-29,6.2455,6.2056,6.4251,6.1557,6.2555,12709649,80328149,0.01,0.1597,6.3202,2.8587,2787566133,N/A,3582051000,444587900,0,571300000,76.1729,3.074,3.1935,61.0561,
002453.SZ,天马精化,2014-05-30,6.2555,6.2754,6.3253,6.1358,6.1857,6655195,41616650.4,-0.0698,-1.1164,6.2533,1.4969,2756444980,N/A,3542060000,444587900,0,571300000,75.3225,3.0396,3.1579,60.3745,
002453.SZ,天马精化,2014-06-03,6.1857,6.1857,6.2854,6.0959,6.1956,5316815,33054596,0.01,0.1613,6.217,1.1959,2760890859,N/A,3547773000,444587900,0,571300000,75.444,3.0446,3.1629,60.4719,
002453.SZ,天马精化,2014-06-04,6.1956,6.1358,6.1956,6.056,6.1058,4755292,29138660.3,-0.0898,-1.4493,6.1276,1.0696,2720877948,N/A,3496356000,444587900,0,571300000,74.3506,3.0004,3.1171,59.5955,
002453.SZ,天马精化,2014-06-05,6.1058,6.0659,6.1757,6.0659,6.1557,3207470,19712928,0.0499,0.817,6.1459,0.7214,2743107343,N/A,3524921000,444587900,0,571300000,74.958,3.0249,3.1426,60.0824,
002453.SZ,天马精化,2014-06-06,6.1557,6.1457,6.3652,6.1358,6.2954,7128961,44893997.2,0.1397,2.269,6.2974,1.6035,2805349649,N/A,3604903000,444587900,0,571300000,76.6589,3.0936,3.2139,61.4457,
002453.SZ,天马精化,2014-06-09,6.2954,6.2754,6.3752,6.1058,6.1258,5640577,35088601.2,-0.1696,-2.6941,6.2207,1.2687,2729769706,N/A,3507782000,444587900,0,571300000,74.5936,3.0102,3.1273,59.7902,
002453.SZ,天马精化,2014-06-10,6.1258,6.2156,6.455,6.1657,6.2355,15026960,94975336.8,0.1097,1.7915,6.3203,3.38,2778674375,N/A,3570625000,444587900,0,571300000,75.9299,3.0642,3.1833,60.8614,
002453.SZ,天马精化,2014-06-11,6.2355,6.2655,6.2754,6.0659,6.1857,11797824,72569092,-0.0499,-0.8,6.1511,2.6537,2756444980,N/A,3542060000,444587900,0,571300000,75.3225,3.0396,3.1579,60.3745,
002453.SZ,天马精化,2014-06-12,6.1857,6.1358,6.1956,5.8864,6.1857,24907970,150059312.5,0,0,6.0246,5.6025,2756444980,N/A,3542060000,444587900,0,571300000,75.3225,3.0396,3.1579,60.3745,
002453.SZ,天马精化,2014-06-13,6.1857,6.1058,6.1058,5.9761,6.036,10435175,63055343.1,-0.1497,-2.4194,6.0426,2.3472,2689756795,N/A,3456365000,444587900,0,571300000,73.5002,2.9661,3.0815,58.9138,
002453.SZ,天马精化,2014-06-16,6.036,5.9761,6.046,5.8963,5.9961,8216607,49119424.5,-0.0399,-0.6612,5.9781,1.8481,2671973279,N/A,3433513000,444587900,0,571300000,73.0142,2.9465,3.0611,58.5243,
002453.SZ,天马精化,2014-06-17,5.9961,5.9362,6.1058,5.9362,5.9761,9537357,57783536.2,-0.02,-0.3328,6.0587,2.1452,2663081521,N/A,3422087000,444587900,0,571300000,72.7713,2.9367,3.0509,58.3296,
002453.SZ,天马精化,2014-06-18,5.9761,5.9362,5.9462,5.7567,5.7966,9000208,52637795.1,-0.1796,-3.005,5.8485,1.6795,3113508699,N/A,3319253000,535887900,0,571300000,70.5845,2.8484,2.9592,56.5768,
002453.SZ,天马精化,2014-06-19,5.7966,5.7766,6.0161,5.7666,5.9362,10790727,64125596,0.1397,2.4096,5.9427,2.0136,3188533005,N/A,3399235000,535887900,0,571300000,72.2853,2.9171,3.0305,57.94,
002453.SZ,天马精化,2014-06-20,5.9362,5.9163,5.9662,5.8365,5.9163,5364224,31753680,-0.02,-0.3361,5.9195,1.001,3177815247,N/A,3387809000,535887900,0,571300000,72.0423,2.9073,3.0203,57.7453,
002453.SZ,天马精化,2014-06-23,5.9163,5.9362,5.9961,5.8963,5.9562,5542995,32987608,0.0399,0.6745,5.9512,1.0344,3199250763,N/A,3410661000,535887900,0,571300000,72.5283,2.9269,3.0407,58.1348,
002453.SZ,天马精化,2014-06-24,5.9562,5.9163,6.0959,5.9063,5.9662,10208119,61622295.4,0.01,0.1675,6.0366,1.9049,3204609642,N/A,3416374000,535887900,0,571300000,72.6498,2.9318,3.0458,58.2322,
002453.SZ,天马精化,2014-06-25,5.9662,5.9562,6.036,5.9063,5.9662,3317427,19780590.2,0,0,5.9626,0.6191,3204609642,N/A,3416374000,535887900,0,571300000,72.6498,2.9318,3.0458,58.2322,
002453.SZ,天马精化,2014-06-26,5.9662,5.9362,6.026,5.9362,5.9662,5794085,34814443.9,0,0,6.0086,1.0812,3204609642,N/A,3416374000,535887900,0,571300000,72.6498,2.9318,3.0458,58.2322,
002453.SZ,天马精化,2014-06-27,5.9662,5.9761,6.0161,5.9362,5.9761,5940363,35570124.9,0.01,0.1672,5.9879,1.1085,3209968521,N/A,3422087000,535887900,0,571300000,72.7713,2.9367,3.0509,58.3296,
002453.SZ,天马精化,2014-06-30,5.9761,6.0061,6.0659,5.9362,5.9861,7367367,44245873,0.01,0.1669,6.0057,1.3748,3215327400,N/A,3427800000,535887900,0,571300000,72.8927,2.9416,3.056,58.4269,
002453.SZ,天马精化,2014-07-01,5.9861,6.0161,6.1158,5.9462,6.1058,10980990,66720352.7,0.1197,2,6.076,2.0491,3279633948,N/A,3496356000,535887900,0,571300000,74.3506,3.0004,3.1171,59.5955,
002453.SZ,天马精化,2014-07-02,6.1058,6.0959,6.1258,6.0061,6.0659,8775097,53255785.5,-0.0399,-0.6536,6.069,1.6375,3258198432,N/A,3473504000,535887900,0,571300000,73.8646,2.9808,3.0967,59.206,
002453.SZ,天马精化,2014-07-03,6.0659,6.0659,6.1657,6.046,6.1557,12625392,77449867,0.0898,1.4803,6.1345,2.356,3306428343,N/A,3524921000,535887900,0,571300000,74.958,3.0249,3.1426,60.0824,
002453.SZ,天马精化,2014-07-04,6.1557,6.1657,6.3553,6.1358,6.3154,23508345,148002358.2,0.1596,2.5932,6.2957,4.3868,3392170407,N/A,3616329000,535887900,0,571300000,76.9018,3.1034,3.2241,61.6404,
002453.SZ,天马精化,2014-07-07,6.3154,6.3054,6.4351,6.2056,6.3553,15924897,100818935.1,0.0399,0.6319,6.3309,2.9717,3413605923,N/A,3639181000,535887900,0,571300000,77.3878,3.123,3.2444,62.0299,
002453.SZ,天马精化,2014-07-08,6.3553,6.3453,6.4251,6.2355,6.2555,12772226,80771465.5,-0.0998,-1.5699,6.324,2.3834,3360017133,N/A,3582051000,535887900,0,571300000,76.1729,3.074,3.1935,61.0561,
002453.SZ,天马精化,2014-07-09,6.2555,6.2655,6.3154,6.0959,6.0959,9377417,58360878.5,-0.1596,-2.5518,6.2236,1.7499,3274275069,N/A,3490643000,535887900,0,571300000,74.2291,2.9955,3.112,59.4981,
002453.SZ,天马精化,2014-07-10,6.0959,6.0959,6.7045,6.0161,6.475,24150013,155141524.6,0.3791,6.2193,6.4241,4.5065,3477912471,N/A,3707737000,535887900,0,571300000,78.8456,3.1818,3.3056,63.1985,
002453.SZ,天马精化,2014-07-11,6.475,6.4451,6.6147,6.4251,6.5049,18328181,119709441.9,0.0299,0.4622,6.5314,3.4202,3493989108,N/A,3724876000,535887900,0,571300000,79.2101,3.1965,3.3208,63.4906,
002453.SZ,天马精化,2014-07-14,6.5049,6.5049,6.6945,6.485,6.5748,16214820,107147787.8,0.0698,1.0736,6.608,3.0258,3531501261,N/A,3764867000,535887900,0,571300000,80.0605,3.2309,3.3565,64.1723,
002453.SZ,天马精化,2014-07-15,6.5748,6.5348,6.6047,6.4251,6.5548,10947540,71247678.7,-0.02,-0.3035,6.5081,2.0429,3520783503,N/A,3753441000,535887900,0,571300000,79.8175,3.221,3.3463,63.9775,
002453.SZ,天马精化,2014-07-16,6.5548,6.5548,6.5748,6.3952,6.4949,8823440,57134105.4,-0.0599,-0.9132,6.4753,1.6465,3488630229,N/A,3719163000,535887900,0,571300000,79.0886,3.1916,3.3157,63.3932,
002453.SZ,天马精化,2014-07-17,6.4949,6.475,6.4949,6.2355,6.2854,10567830,67123984.3,-0.2095,-3.2258,6.3517,1.972,3376093770,N/A,3599190000,535887900,0,571300000,76.5374,3.0887,3.2088,61.3483,
002453.SZ,天马精化,2014-07-18,6.2854,6.2355,6.4351,6.2355,6.4051,7523803,48160817.8,0.1197,1.9048,6.4011,1.404,3440400318,N/A,3667746000,535887900,0,571300000,77.9952,3.1475,3.2699,62.5168,
002453.SZ,天马精化,2014-07-21,6.4051,6.4051,6.5348,6.3652,6.4251,8565281,55560132.6,0.02,0.3115,6.4867,1.5983,3451118076,N/A,3679172000,535887900,0,571300000,78.2382,3.1573,3.2801,62.7116,
002453.SZ,天马精化,2014-07-22,6.4251,6.4251,6.6346,6.4251,6.475,14514490,95224824.6,0.0499,0.7764,6.5607,2.7085,3477912471,N/A,3707737000,535887900,0,571300000,78.8456,3.1818,3.3056,63.1985,
002453.SZ,天马精化,2014-07-23,6.475,6.4351,6.5149,6.3453,6.3652,6649573,42700033.2,-0.1097,-1.6949,6.4215,1.2409,3418964802,N/A,3644894000,535887900,0,571300000,77.5093,3.1279,3.2495,62.1273,
002453.SZ,天马精化,2014-07-24,6.3652,6.3553,6.5348,6.2156,6.465,18088207,115503892.2,0.0998,1.5674,6.3856,3.3754,3472553592,N/A,3702024000,535887900,0,571300000,78.7242,3.1769,3.3005,63.1011,
002453.SZ,天马精化,2014-07-25,6.465,6.465,6.6246,6.4351,6.5648,16177598,106049518.7,0.0998,1.5432,6.5553,3.0188,3526142382,N/A,3759154000,535887900,0,571300000,79.939,3.226,3.3514,64.0749,
002453.SZ,天马精化,2014-07-28,6.5648,6.5847,6.6645,6.5249,6.6147,14245048,94332339.6,0.0499,0.7599,6.6221,2.6582,3552936777,N/A,3787719000,535887900,0,571300000,80.5465,3.2505,3.3769,64.5618,
002453.SZ,天马精化,2014-07-29,6.6147,6.6546,7.2632,6.6147,7.1235,37963835,265429219.3,0.5088,7.6923,6.9916,7.0843,3826239606,N/A,4079082000,535887900,0,571300000,86.7424,3.5005,3.6366,69.5281,
002453.SZ,天马精化,2014-07-30,7.1235,7.0038,7.0936,6.914,6.9838,28013128,196459263.1,-0.1397,-1.9608,7.0131,5.2274,3751215300,N/A,3999100000,535887900,0,571300000,85.0415,3.4319,3.5653,68.1648,
002453.SZ,天马精化,2014-07-31,6.9838,6.9639,7.0536,6.9339,6.9738,16608097,116156759.6,-0.01,-0.1429,6.994,3.0992,3745856421,N/A,3993387000,535887900,0,571300000,84.92,3.427,3.5602,68.0674,
002453.SZ,天马精化,2014-08-01,6.9738,6.9439,7.0636,6.8342,6.8342,19116380,133274558.6,-0.1397,-2.0029,6.9717,3.5672,3670832115,N/A,3913405000,535887900,0,571300000,83.2192,3.3583,3.4889,66.7041,
002453.SZ,天马精化,2014-08-04,6.8342,6.8541,7.0038,6.8242,6.9738,10650295,74070543.8,0.1397,2.0438,6.9548,1.9874,3745856421,N/A,3993387000,535887900,0,571300000,84.92,3.427,3.5602,68.0674,
002453.SZ,天马精化,2014-08-05,6.9738,6.9639,7.0237,6.9239,7.0038,9891458,69235319.8,0.0299,0.4292,6.9995,1.8458,3761933058,N/A,4010526000,535887900,0,571300000,85.2845,3.4417,3.5755,68.3595,
002453.SZ,天马精化,2014-08-06,7.0038,6.9738,7.0536,6.9439,6.9938,10994190,77067619.9,-0.01,-0.1425,7.0098,2.0516,3756574179,N/A,4004813000,535887900,0,571300000,85.163,3.4368,3.5704,68.2621,
002453.SZ,天马精化,2014-08-07,6.9938,6.9639,7.0137,6.7942,6.8242,12231009,84858936.7,-0.1696,-2.4251,6.938,2.2824,3665473236,N/A,3907692000,535887900,0,571300000,83.0977,3.3534,3.4838,66.6067,
002453.SZ,天马精化,2014-08-08,6.8242,6.8042,7.1335,6.8042,7.1035,21609074,151691600.2,0.2794,4.0936,7.0198,4.0324,3815521848,N/A,4067656000,535887900,0,571300000,86.4994,3.4907,3.6264,69.3333,
002453.SZ,天马精化,2014-08-11,7.1035,7.0836,7.2033,7.0536,7.1634,17811326,127364278.7,0.0599,0.8427,7.1507,3.3237,3847675122,N/A,4101934000,535887900,0,571300000,87.2283,3.5201,3.657,69.9176,
002453.SZ,天马精化,2014-08-12,7.1634,7.1634,7.4028,7.0936,7.343,23553867,171129141.9,0.1796,2.507,7.2654,4.3953,3944134944,N/A,4204768000,535887900,0,571300000,89.4151,3.6084,3.7487,71.6704,
002453.SZ,天马精化,2014-08-13,7.343,7.343,7.5824,7.1933,7.4328,25553497,189619236.6,0.0898,1.2228,7.4205,4.7684,3992364855,N/A,4256185000,535887900,0,571300000,90.5085,3.6525,3.7945,72.5468,
002453.SZ,天马精化,2014-08-14,7.4328,7.4228,7.4727,7.2632,7.2731,16583842,122317048.9,-0.1596,-2.1477,7.3757,3.0946,3906622791,N/A,4164777000,535887900,0,571300000,88.5647,3.574,3.713,70.9887,
002453.SZ,天马精化,2014-08-15,7.2731,7.313,7.7021,7.2532,7.6722,22502180,170700983.5,0.3991,5.487,7.586,4.199,4120977951,N/A,4393297000,535887900,0,571300000,93.4242,3.7701,3.9168,74.8839,
002453.SZ,天马精化,2014-08-18,7.6722,7.6822,7.8219,7.5724,7.772,21064116,162410447.6,0.0998,1.3004,7.7103,3.9307,4174566741,N/A,4450427000,535887900,0,571300000,94.6391,3.8192,3.9677,75.8576,
002453.SZ,天马精化,2014-08-19,7.772,7.752,7.752,7.5625,7.6722,17252784,132129844.9,-0.0998,-1.2837,7.6585,3.2195,4120977951,N/A,4393297000,535887900,0,571300000,93.4242,3.7701,3.9168,74.8839,
002453.SZ,天马精化,2014-08-20,7.6722,7.6722,7.752,7.5824,7.6024,12506456,95906445.4,-0.0698,-0.9103,7.6686,2.3338,4083465798,N/A,4353306000,535887900,0,571300000,92.5738,3.7358,3.8811,74.2022,
