代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000541.SZ,佛山照明,2004-03-15,2.2162,2.2226,2.3084,2.2226,2.3037,3396588,48925717.3,0.0874,3.9455,14.4044,2.31,2130543076.41,837205050,5193915272.91,147035409,82500000,358448259,22.9489,2.3725,5.087,-38.5103,
000541.SZ,佛山照明,2004-03-16,2.3037,2.2893,2.3052,2.2576,2.2814,989358,14206022.8,-0.0223,-0.9662,14.3588,0.6729,2109958119.15,843573555,5143732516.65,147035409,82500000,358448259,22.7272,2.3496,5.0379,-38.1382,
000541.SZ,佛山照明,2004-03-17,2.2814,2.2798,2.2798,2.2401,2.256,694120,9856971.8,-0.0254,-1.115,14.2007,0.4721,2086432453.71,843573555,5086380795.21,147035409,82500000,358448259,22.4738,2.3234,4.9817,-37.7129,
000541.SZ,佛山照明,2004-03-18,2.256,2.2417,2.2734,2.2226,2.2258,736843,10376556.3,-0.0302,-1.339,14.0825,0.5011,2058495726,833218650,5018275626,147035409,82500000,358448259,22.1729,2.2922,4.915,-37.208,
000541.SZ,佛山照明,2004-03-19,2.2258,2.2305,2.2782,2.2305,2.2703,974903,13896550.8,0.0445,2,14.2543,0.663,2099665640.52,839351700,5118641138.52,147035409,82500000,358448259,22.6163,2.3381,5.0133,-37.9521,
000541.SZ,佛山照明,2004-03-22,2.2703,2.2734,2.2734,2.2432,2.2671,595936,8463364.3,-0.0032,-0.1401,14.2018,0.4053,2096724932.34,843653002.5,5111472173.34,147035409,82500000,358448259,22.5847,2.3348,5.0063,-37.899,
000541.SZ,佛山照明,2004-03-23,2.2671,2.2671,2.2973,2.2512,2.2893,1070775,15363033.5,0.0223,0.9818,14.3476,0.7282,2117309889.6,842776935,5161654929.6,147035409,82500000,358448259,22.8064,2.3577,5.0554,-38.2711,
000541.SZ,佛山照明,2004-03-24,2.2893,2.2893,2.3211,2.2766,2.3052,1140644,16515808.9,0.0159,0.6944,14.4794,0.7758,2132013430.5,848749522.5,5197499755.5,147035409,82500000,358448259,22.9648,2.3741,5.0905,-38.5368,
000541.SZ,佛山照明,2004-03-25,2.3052,2.3132,2.3657,2.3052,2.3529,2120969,31291607.1,0.0477,2.069,14.7534,1.4425,2176124053.2,852172860,5305034233.2,147035409,82500000,358448259,23.4399,2.4232,5.1958,-39.3341,
000541.SZ,佛山照明,2004-03-26,2.3529,2.3466,2.3609,2.3132,2.318,2199290,32253857.7,-0.035,-1.4865,14.6656,1.4958,2143776263.22,853683187.5,5226175616.22,147035409,82500000,358448259,23.0915,2.3872,5.1186,-38.7494,
000541.SZ,佛山照明,2004-03-29,2.318,2.2734,2.2989,2.2417,2.2734,2347067,33650772.9,-0.0445,-1.9204,14.3374,1.5963,2102606348.7,834341970,5125810103.7,147035409,82500000,358448259,22.648,2.3414,5.0203,-38.0053,
000541.SZ,佛山照明,2004-03-30,2.2734,2.2703,2.2862,2.2544,2.2814,1193458,16998592.4,0.0079,0.3497,14.2431,0.8117,2109958119.15,832669447.5,5143732516.65,147035409,82500000,358448259,22.7272,2.3496,5.0379,-38.1382,
000541.SZ,佛山照明,2004-03-31,2.2814,2.2766,2.3211,2.2607,2.2639,1224474,17490052.4,-0.0175,-0.7666,14.2837,0.8328,2093784224.16,839753145,5104303208.16,147035409,82500000,358448259,22.553,2.3315,4.9992,-37.8458,
000541.SZ,佛山照明,2004-04-01,2.2639,2.2734,2.2878,2.194,2.248,3192758,44789037.2,-0.0159,-0.7022,14.0283,2.1714,2079080683.26,841504455,5068458382.26,147035409,82500000,358448259,22.3946,2.3152,4.9641,-37.5801,
000541.SZ,佛山照明,2004-04-02,2.248,2.2448,2.3052,2.2258,2.2973,2521698,36177275.4,0.0493,2.1924,14.3464,1.715,2124661660.05,842697570,5179577342.55,147035409,82500000,358448259,22.8856,2.3659,5.073,-38.4039,
000541.SZ,佛山照明,2004-04-05,2.2973,2.3132,2.4086,2.3052,2.3863,6216372,92505950.1,0.089,3.8754,14.881,4.2278,2207001489.09,854568000,5380308367.59,147035409,82500000,358448259,23.7725,2.4576,5.2696,-39.8923,
000541.SZ,佛山照明,2004-04-06,2.3863,2.3831,2.3927,2.3529,2.3736,1695497,25274229.6,-0.0127,-0.533,14.9067,1.1531,2195238656.37,857197440,5351632506.87,147035409,82500000,358448259,23.6458,2.4445,5.2415,-39.6796,
000541.SZ,佛山照明,2004-04-07,2.3736,2.3529,2.3975,2.3529,2.3593,1470137,21888492.1,-0.0143,-0.6028,14.8887,0.9999,2182005469.56,868101135,5319372163.56,147035409,82500000,358448259,23.5032,2.4298,5.2099,-39.4405,
000541.SZ,佛山照明,2004-04-08,2.3593,2.3529,2.3561,2.3259,2.3339,988734,14518125.1,-0.0254,-1.0782,14.6835,0.6724,2158479804.12,869607337.5,5262020442.12,147035409,82500000,358448259,23.2498,2.4036,5.1537,-39.0152,
000541.SZ,佛山照明,2004-04-09,2.3339,2.3323,2.3672,2.2893,2.3116,1315559,19274190.8,-0.0223,-0.9537,14.651,0.8947,2137894846.86,857185477.5,5211837685.86,147035409,82500000,358448259,23.0281,2.3807,5.1046,-38.6431,
000541.SZ,佛山照明,2004-04-12,2.3116,2.2893,2.3307,2.2893,2.3291,764096,11126173,0.0175,0.7565,14.5612,0.5197,2154068741.85,859731180,5251266994.35,147035409,82500000,358448259,23.2023,2.3987,5.1432,-38.9355,
000541.SZ,佛山照明,2004-04-13,2.3291,2.3259,2.3831,2.3259,2.3752,1836146,27267652.1,0.0461,1.9795,14.8505,1.2488,2196709010.46,860687767.5,5355216989.46,147035409,82500000,358448259,23.6616,2.4462,5.245,-39.7062,
000541.SZ,佛山照明,2004-04-14,2.3752,2.3688,2.3688,2.3068,2.3466,1753213,25791861,-0.0286,-1.2048,14.7112,1.1924,2170242636.84,846917940,5290696302.84,147035409,82500000,358448259,23.3765,2.4167,5.1818,-39.2278,
000541.SZ,佛山照明,2004-04-15,2.3466,2.2766,2.3529,2.2766,2.3514,1290308,18929423.2,0.0048,0.2033,14.6705,0.8775,2174653699.11,836171737.5,5301449750.61,147035409,82500000,358448259,23.4241,2.4216,5.1923,-39.3076,
000541.SZ,佛山照明,2004-04-16,2.3514,2.3498,2.3816,2.3211,2.3641,1087860,16112554.8,0.0127,0.5409,14.8112,0.7399,2186416531.83,837686025,5330125611.33,147035409,82500000,358448259,23.5508,2.4347,5.2204,-39.5202,
000541.SZ,佛山照明,2004-04-19,2.3641,2.3736,2.4006,2.3609,2.3784,1075777,16112744.1,0.0143,0.6052,14.9778,0.7316,2199649718.64,835935375,5362385954.64,147035409,82500000,358448259,23.6933,2.4494,5.252,-39.7594,
000541.SZ,佛山照明,2004-04-20,2.3784,2.3784,2.38,2.3529,2.372,702147,10478765,-0.0064,-0.2674,14.9239,0.4775,2193768302.28,837686025,5348048024.28,147035409,82500000,358448259,23.6299,2.4429,5.238,-39.6531,
000541.SZ,佛山照明,2004-04-21,2.372,2.3052,2.3768,2.2909,2.3196,1340506,19606487.4,-0.0525,-2.2118,14.6262,0.9117,2145246617.31,844609012.5,5229760098.81,147035409,82500000,358448259,23.1073,2.3888,5.1221,-38.776,
000541.SZ,佛山照明,2004-04-22,2.3196,2.318,2.318,2.2258,2.2623,1327458,18879265.9,-0.0572,-2.4674,14.2221,0.9028,2092313870.07,837528120,5100718725.57,147035409,82500000,358448259,22.5371,2.3299,4.9957,-37.8192,
000541.SZ,佛山照明,2004-04-23,2.2623,2.2544,2.2989,2.2258,2.2687,935302,13302642.6,0.0064,0.2811,14.2228,0.6361,2098195286.43,804196222.5,5115056655.93,147035409,82500000,358448259,22.6005,2.3365,5.0098,-37.9256,
000541.SZ,佛山照明,2004-04-26,2.2687,2.2432,2.2989,2.2432,2.275,700058,10018267.9,0.0064,0.2803,14.3106,0.4761,2104076702.79,772693432.5,5129394586.29,147035409,82500000,358448259,22.6638,2.343,5.0238,-38.0319,
000541.SZ,佛山照明,2004-04-27,2.275,2.2734,2.2893,2.2671,2.2814,973434,13961836.8,0.0064,0.2795,14.3429,0.662,2109958119.15,774589612.5,5143732516.65,147035409,82500000,358448259,22.7272,2.3496,5.0379,-38.1382,
000541.SZ,佛山照明,2004-04-28,2.2814,2.2671,2.2671,2.1622,2.2162,1947072,27288399.3,-0.0652,-2.8571,14.0151,1.3242,2049673601.46,771088642.5,4996768730.46,147035409,82500000,358448259,22.0778,2.2824,4.8939,-37.0485,
000541.SZ,佛山照明,2004-04-29,2.2162,2.2067,2.2099,2.1145,2.1208,1201238,16209986.6,-0.0954,-4.3042,13.4944,0.817,1961452356.06,735203700,4781699775.06,147035409,82500000,358448259,21.1276,2.1842,4.6833,-35.4539,
000541.SZ,佛山照明,2004-04-30,2.1208,2.1463,2.2146,2.1463,2.2003,936857,12848998.2,0.0795,3.7481,13.715,0.6372,2034970060.56,751762440,4960923904.56,147035409,82500000,358448259,21.9195,2.266,4.8588,-36.7827,
000541.SZ,佛山照明,2004-05-10,2.2003,2.1781,2.1971,2.132,2.1383,492703,6669983.8,-0.062,-2.8179,13.5375,0.3351,1977626251.05,719178075,4821129083.55,147035409,82500000,358448259,21.3018,2.2022,4.7219,-35.7462,
000541.SZ,佛山照明,2004-05-11,2.1383,2.1383,2.1924,2.1383,2.1526,231352,3126266.2,0.0143,0.6691,13.513,0.1573,1990859437.86,726382800,4853389426.86,147035409,82500000,358448259,21.4443,2.2169,4.7535,-35.9854,
000541.SZ,佛山照明,2004-05-12,2.1526,2.1542,2.2162,2.1542,2.1908,694958,9588405.9,0.0382,1.7725,13.7971,0.4726,2026147936.02,749207580,4939417009.02,147035409,82500000,358448259,21.8244,2.2562,4.8377,-36.6233,
000541.SZ,佛山照明,2004-05-13,2.1908,2.1908,2.2178,2.1701,2.213,255446,3538078.3,0.0223,1.016,13.8506,0.1737,2046732893.28,740385360,4989599765.28,147035409,82500000,358448259,22.0462,2.2791,4.8869,-36.9954,
000541.SZ,佛山照明,2004-05-14,2.213,2.2083,2.2083,2.1638,2.2035,426523,5876299.4,-0.0095,-0.431,13.7772,0.2901,2037910768.74,729814635,4968092869.74,147035409,82500000,358448259,21.9511,2.2693,4.8658,-36.8359,
000541.SZ,佛山照明,2004-05-17,2.2035,2.194,2.2178,2.1908,2.2099,423591,5882040.6,0.0064,0.2886,13.8861,0.2881,2043792185.1,701069242.5,4982430800.1,147035409,82500000,358448259,22.0145,2.2759,4.8799,-36.9422,
000541.SZ,佛山照明,2004-05-18,2.2099,2.2099,2.2242,2.2019,2.2226,756400,10519422.3,0.0127,0.5755,13.9072,0.5144,2055555017.82,706320697.5,5011106660.82,147035409,82500000,358448259,22.1412,2.289,4.908,-37.1548,
000541.SZ,佛山照明,2004-05-19,2.2226,2.2226,2.2448,2.2019,2.2353,707276,9917669.3,0.0127,0.5722,14.0223,0.481,2067317850.54,718641825,5039782521.54,147035409,82500000,358448259,22.2679,2.3021,4.936,-37.3674,
000541.SZ,佛山照明,2004-05-20,2.2353,2.2353,2.2464,2.2019,2.2305,282445,3945529.8,-0.0048,-0.2134,13.9692,0.1921,2062906788.27,714265200,5029029073.77,147035409,82500000,358448259,22.2204,2.2972,4.9255,-37.2877,
000541.SZ,佛山照明,2004-05-21,2.2305,2.2258,2.2369,2.194,2.2146,492371,6855262.6,-0.0159,-0.7128,13.923,0.3349,2048203247.37,724234912.5,4993184247.87,147035409,82500000,358448259,22.062,2.2808,4.8904,-37.0219,
000541.SZ,佛山照明,2004-05-24,2.2146,2.2099,2.213,2.186,2.1908,121676,1679744,-0.0238,-1.0768,13.8051,0.0828,2026147936.02,723300187.5,4939417009.02,147035409,82500000,358448259,21.8244,2.2562,4.8377,-36.6233,
000541.SZ,佛山照明,2004-05-25,2.1908,2.2035,2.2146,2.1717,2.2067,468521,6476025.3,0.0159,0.7257,13.8223,0.3186,2040851476.92,723300187.5,4975261834.92,147035409,82500000,358448259,21.9828,2.2726,4.8728,-36.889,
000541.SZ,佛山照明,2004-05-26,2.2067,2.2067,2.2067,2.2067,2.2067,N/A,N/A,0,0,N/A,N/A,2040851476.92,722551500,4975261834.92,147035409,82500000,358448259,21.9828,2.2726,4.8728,-36.889,
000541.SZ,佛山照明,2004-05-27,2.2067,2.2067,2.2512,2.186,2.2432,630282,8808263.9,0.0366,1.6571,13.9751,0.4287,2074669620.99,738316260,5057704934.49,147035409,82500000,358448259,22.3471,2.3103,4.9536,-37.5003,
000541.SZ,佛山照明,2004-05-28,2.2432,2.2496,2.2496,2.2258,2.2337,324184,4563425.7,-0.0095,-0.4252,14.0767,0.2205,2065847496.45,739122450,5036198038.95,147035409,82500000,358448259,22.2521,2.3004,4.9325,-37.3409,
000541.SZ,佛山照明,2004-05-31,2.2337,2.2337,2.2528,2.2067,2.2067,516939,7251445.7,-0.027,-1.21,14.0277,0.3516,2040851476.92,747950280,4975261834.92,147035409,82500000,358448259,21.9828,2.2726,4.8728,-36.889,
000541.SZ,佛山照明,2004-06-01,2.2067,2.1908,2.2417,2.1908,2.2258,728234,10197037.9,0.0191,0.8646,14.0024,0.4953,2058495726,762911077.5,5018275626,147035409,82500000,358448259,22.1729,2.2922,4.915,-37.208,
000541.SZ,佛山照明,2004-06-02,2.2258,2.2099,2.2258,2.1908,2.1987,208303,2886553.5,-0.027,-1.2143,13.8575,0.1417,2033499706.47,755761462.5,4957339421.97,147035409,82500000,358448259,21.9036,2.2644,4.8553,-36.7562,
000541.SZ,佛山照明,2004-06-03,2.1987,2.2003,2.2178,2.1749,2.2051,431634,5951764.2,0.0064,0.2892,13.7889,0.2936,2039381122.83,747738915,4971677352.33,147035409,82500000,358448259,21.967,2.271,4.8693,-36.8625,
000541.SZ,佛山照明,2004-06-04,2.2051,2.1749,2.194,2.1479,2.1765,145725,1995934.7,-0.0286,-1.2978,13.6966,0.0991,2012914749.21,749560680,4907156665.71,147035409,82500000,358448259,21.6819,2.2415,4.8061,-36.3841,
000541.SZ,佛山照明,2004-06-07,2.1765,2.1606,2.186,2.1542,2.1638,291726,3980699.2,-0.0127,-0.5844,13.6453,0.1984,2001151916.49,749490060,4878480804.99,147035409,82500000,358448259,21.5552,2.2284,4.7781,-36.1715,
000541.SZ,佛山照明,2004-06-08,2.1638,2.1638,2.1765,2.0795,2.0986,1527700,20188784.6,-0.0652,-3.0125,13.2151,1.039,1940867398.8,746058060,4731517018.8,147035409,82500000,358448259,20.9059,2.1613,4.6341,-35.0818,
000541.SZ,佛山照明,2004-06-09,2.0986,2.0954,2.1383,2.0954,2.097,783540,10385907.7,-0.0016,-0.0758,13.2551,0.5329,1939397044.71,735550200,4727932536.21,147035409,82500000,358448259,20.89,2.1596,4.6306,-35.0552,
000541.SZ,佛山照明,2004-06-10,2.097,2.097,2.1415,2.097,2.1304,701926,9379869.9,0.0334,1.5921,13.363,0.4774,1970274480.6,739928475,4803206670.6,147035409,82500000,358448259,21.2226,2.194,4.7043,-35.6133,
000541.SZ,佛山照明,2004-06-11,2.1304,2.1081,2.1669,2.1081,2.1367,595671,7969231.7,0.0064,0.2985,13.3786,0.4051,1976155896.96,741470152.5,4817544600.96,147035409,82500000,358448259,21.286,2.2006,4.7184,-35.7197,
000541.SZ,佛山照明,2004-06-14,2.1367,2.1288,2.1288,2.0636,2.0843,991784,12961552.6,-0.0525,-2.4554,13.0689,0.6745,1927634211.99,733522350,4699256675.49,147035409,82500000,358448259,20.7633,2.1465,4.6025,-34.8426,
000541.SZ,佛山照明,2004-06-15,2.0843,2.089,2.1113,2.0843,2.1065,597530,7882025,0.0223,1.0679,13.191,0.4064,1948219169.25,740664540,4749439431.75,147035409,82500000,358448259,20.985,2.1694,4.6517,-35.2147,
000541.SZ,佛山照明,2004-06-16,2.1065,2.1081,2.1542,2.1081,2.1431,834387,11130809.1,0.0366,1.7358,13.3401,0.5675,1982037313.32,758031450,4831882531.32,147035409,82500000,358448259,21.3493,2.2071,4.7324,-35.826,
000541.SZ,佛山照明,2004-06-17,2.1431,2.1431,2.1431,2.0906,2.0954,337030,4455685.2,-0.0477,-2.2255,13.2204,0.2292,1937926690.62,753654825,4724348053.62,147035409,82500000,358448259,20.8742,2.158,4.6271,-35.0287,
000541.SZ,佛山照明,2004-06-18,2.0954,2.0859,2.1129,2.0827,2.0986,557335,7313531.5,0.0032,0.1517,13.1223,0.379,1940867398.8,747457095,4731517018.8,147035409,82500000,358448259,20.9059,2.1613,4.6341,-35.0818,
000541.SZ,佛山照明,2004-06-21,2.0986,2.1304,2.1399,2.0986,2.1224,219126,2918244.9,0.0238,1.1364,13.3177,0.149,1962922710.15,751028850,4785284257.65,147035409,82500000,358448259,21.1434,2.1858,4.6868,-35.4805,
000541.SZ,佛山照明,2004-06-22,2.1224,2.1619,2.1619,2.1323,2.1586,174716,2284328,0.0362,1.7067,13.0745,0.1188,1927634211.99,703827630,4699256675.49,147035409,82500000,358448259,20.7633,2.1465,4.6025,-34.8426,
000541.SZ,佛山照明,2004-06-23,2.1586,2.157,2.2015,2.1405,2.1965,171732,2244471.2,0.0379,1.7544,13.0696,0.1168,1961452356.06,706254120,4781699775.06,147035409,82500000,358448259,21.1276,2.1842,4.6833,-35.4539,
000541.SZ,佛山照明,2004-06-24,2.1965,2.2097,2.2097,2.1471,2.1735,101170,1338284,-0.0231,-1.0495,13.2281,0.0688,1940867398.8,715005720,4731517018.8,147035409,82500000,358448259,20.9059,2.1613,4.6341,-35.0818,
000541.SZ,佛山照明,2004-06-25,2.1735,2.1735,2.1735,2.1405,2.1405,112904,1473573.2,-0.0329,-1.5152,13.0516,0.0768,1911460317,714130560,4659827367,147035409,82500000,358448259,20.5891,2.1285,4.5639,-34.5503,
000541.SZ,佛山照明,2004-06-28,2.1405,2.1372,2.1372,2.0813,2.101,307730,3933639.5,-0.0395,-1.8462,12.7828,0.2093,1876171818.84,710897880,4573799784.84,147035409,82500000,358448259,20.209,2.0892,4.4797,-33.9124,
000541.SZ,佛山照明,2004-06-29,2.101,2.1043,2.1224,2.0829,2.1224,106057,1358781.2,0.0214,1.0188,12.8118,0.0721,1895286422.01,711773370,4620398058.51,147035409,82500000,358448259,20.4149,2.1105,4.5253,-34.2579,
000541.SZ,佛山照明,2004-06-30,2.1224,2.1175,2.1817,2.1175,2.1702,169172,2216530.5,0.0478,2.2498,13.1022,0.1151,1937926690.62,711572152.5,4724348053.62,147035409,82500000,358448259,20.8742,2.158,4.6271,-35.0287,
000541.SZ,佛山照明,2004-07-01,2.1702,2.1669,2.208,2.1488,2.1982,268173,3568857.7,0.028,1.2898,13.308,0.1824,1962922710.15,726314325,4785284257.65,147035409,82500000,358448259,21.1434,2.1858,4.6868,-35.4805,
000541.SZ,佛山照明,2004-07-02,2.1982,2.1982,2.208,2.1652,2.1932,617392,8227606.3,-0.0049,-0.2247,13.3264,0.4199,1958511647.88,727995840,4774530809.88,147035409,82500000,358448259,21.0959,2.1809,4.6762,-35.4007,
000541.SZ,佛山照明,2004-07-05,2.1932,2.1932,2.2327,2.1899,2.2294,411645,5546799.3,0.0362,1.6517,13.4747,0.28,1990859437.86,725439247.5,4853389426.86,147035409,82500000,358448259,21.4443,2.2169,4.7535,-35.9854,
000541.SZ,佛山照明,2004-07-06,2.2294,2.2229,2.2574,2.2229,2.241,784500,10697496.5,0.0115,0.517,13.6361,0.5335,2001151916.49,723757320,4878480804.99,147035409,82500000,358448259,21.5552,2.2284,4.7781,-36.1715,
000541.SZ,佛山照明,2004-07-07,2.241,2.2393,2.2426,2.2245,2.2393,125989,1713173.5,-0.0016,-0.0735,13.5978,0.0857,1999681562.4,715948365,4874896322.4,147035409,82500000,358448259,21.5394,2.2268,4.7745,-36.1449,
000541.SZ,佛山照明,2004-07-08,2.2393,2.2311,2.2574,2.2311,2.2492,301114,4112697.3,0.0099,0.4412,13.6583,0.2048,2008503686.94,715813395,4896403217.94,147035409,82500000,358448259,21.6344,2.2366,4.7956,-36.3044,
000541.SZ,佛山照明,2004-07-09,2.2492,2.2393,2.2673,2.2393,2.2558,559030,7663974,0.0066,0.2928,13.7094,0.3802,2014385103.3,715005720,4910741148.3,147035409,82500000,358448259,21.6977,2.2431,4.8097,-36.4107,
000541.SZ,佛山照明,2004-07-12,2.2558,2.2476,2.2525,2.2064,2.2377,804033,10926597.7,-0.0181,-0.8029,13.5897,0.5468,1998211208.31,704570212.5,4871311839.81,147035409,82500000,358448259,21.5235,2.2251,4.771,-36.1183,
000541.SZ,佛山照明,2004-07-13,2.2377,2.2229,2.2311,2.1916,2.2311,396269,5335437.3,-0.0066,-0.2943,13.4642,0.2695,1992329791.95,711505080,4856973909.45,147035409,82500000,358448259,21.4602,2.2186,4.757,-36.012,
000541.SZ,佛山照明,2004-07-14,2.2311,2.1932,2.2607,2.1932,2.2426,326787,4443189.1,0.0115,0.5166,13.5966,0.2223,2002622270.58,713322637.5,4882065287.58,147035409,82500000,358448259,21.571,2.23,4.7816,-36.198,
000541.SZ,佛山照明,2004-07-15,2.2426,2.2624,2.3184,2.2558,2.3052,1031969,14414565.1,0.0626,2.79,13.968,0.7019,2058495726,715813395,5018275626,147035409,82500000,358448259,22.1729,2.2922,4.915,-37.208,
000541.SZ,佛山照明,2004-07-16,2.3052,2.3068,2.3299,2.3052,2.3184,990663,13946887.2,0.0132,0.5714,14.0783,0.6738,2070258558.72,737759880,5046951486.72,147035409,82500000,358448259,22.2996,2.3053,4.9431,-37.4206,
000541.SZ,佛山照明,2004-07-19,2.3184,2.3233,2.3529,2.3134,2.3381,546943,7767977.1,0.0198,0.8523,14.2025,0.372,2087902807.8,736009560,5089965277.8,147035409,82500000,358448259,22.4896,2.325,4.9852,-37.7395,
000541.SZ,佛山照明,2004-07-20,2.3381,2.3315,2.3546,2.3233,2.3398,265003,3767380.9,0.0016,0.0704,14.2164,0.1802,2089373161.89,736884720,5093549760.39,147035409,82500000,358448259,22.5055,2.3266,4.9887,-37.7661,
000541.SZ,佛山照明,2004-07-21,2.3398,2.3299,2.3513,2.3249,2.3299,518000,7340211.6,-0.0099,-0.4222,14.1703,0.3523,2080551037.35,736009560,5072042864.85,147035409,82500000,358448259,22.4104,2.3168,4.9676,-37.6066,
000541.SZ,佛山照明,2004-07-22,2.3299,2.3299,2.3348,2.2459,2.2558,1101370,15286821,-0.0741,-3.1802,13.8798,0.7491,2014385103.3,726314325,4910741148.3,147035409,82500000,358448259,21.6977,2.2431,4.8097,-36.4107,
000541.SZ,佛山照明,2004-07-23,2.2558,2.2541,2.3249,2.2229,2.3217,557252,7722382.9,0.0659,2.9197,13.858,0.379,2073199266.9,722814015,5054120451.9,147035409,82500000,358448259,22.3313,2.3086,4.9501,-37.4737,
000541.SZ,佛山照明,2004-07-26,2.3217,2.3217,2.3217,2.2723,2.2986,960524,13401469.6,-0.0231,-0.9929,13.9522,0.6533,2052614309.64,715948365,5003937695.64,147035409,82500000,358448259,22.1095,2.2857,4.9009,-37.1017,
000541.SZ,佛山照明,2004-07-27,2.2986,2.3052,2.3381,2.2755,2.3381,647757,9120723.6,0.0395,1.7192,14.0805,0.4405,2087902807.8,715813395,5089965277.8,147035409,82500000,358448259,22.4896,2.325,4.9852,-37.7395,
000541.SZ,佛山照明,2004-07-28,2.3381,2.3315,2.3315,2.2887,2.3167,150641,2112674.7,-0.0214,-0.9155,14.0246,0.1025,2068788204.63,736815255,5043367004.13,147035409,82500000,358448259,22.2837,2.3037,4.9396,-37.394,
000541.SZ,佛山照明,2004-07-29,2.3167,2.2986,2.3332,2.297,2.3217,231214,3262950.2,0.0049,0.2132,14.1123,0.1573,2073199266.9,736884720,5054120451.9,147035409,82500000,358448259,22.3313,2.3086,4.9501,-37.4737,
000541.SZ,佛山照明,2004-07-30,2.3217,2.3381,2.3463,2.3035,2.3167,131704,1861033.2,-0.0049,-0.2128,14.1304,0.0896,2068788204.63,732508920,5043367004.13,147035409,82500000,358448259,22.2837,2.3037,4.9396,-37.394,
000541.SZ,佛山照明,2004-08-02,2.3167,2.3052,2.3315,2.2986,2.3118,146690,2060324.3,-0.0049,-0.2132,14.0454,0.0998,2064377142.36,724769100,5032613556.36,147035409,82500000,358448259,22.2362,2.2988,4.929,-37.3143,
000541.SZ,佛山照明,2004-08-03,2.3118,2.297,2.3052,2.2558,2.2607,442995,6147378.9,-0.051,-2.208,13.8769,0.3013,2018796165.57,726451275,4921494596.07,147035409,82500000,358448259,21.7453,2.248,4.8202,-36.4904,
000541.SZ,佛山照明,2004-08-04,2.2607,2.2788,2.3381,2.2311,2.3035,717086,9840253.1,0.0428,1.8937,13.7226,0.4877,2057025371.91,731702730,5014691143.41,147035409,82500000,358448259,22.157,2.2906,4.9115,-37.1814,
000541.SZ,佛山照明,2004-08-05,2.3035,2.2723,2.3266,2.264,2.2838,272836,3791394.8,-0.0198,-0.8578,13.8962,0.1856,2039381122.83,718506360,4971677352.33,147035409,82500000,358448259,21.967,2.271,4.8693,-36.8625,
000541.SZ,佛山照明,2004-08-06,2.2838,2.264,2.3134,2.264,2.3019,436949,6094255.4,0.0181,0.7931,13.9473,0.2972,2055555017.82,722814015,5011106660.82,147035409,82500000,358448259,22.1412,2.289,4.908,-37.1548,
000541.SZ,佛山照明,2004-08-09,2.3019,2.2986,2.3052,2.2805,2.3052,201810,2821366.8,0.0033,0.1431,13.9803,0.1373,2058495726,726382800,5018275626,147035409,82500000,358448259,22.1729,2.2922,4.915,-37.208,
