代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002228.SZ,合兴包装,2012-09-03,1.5677,1.5539,1.5954,1.5504,1.5816,613629,2807055.3,0.0138,0.883,4.5745,0.1766,1588060833,N/A,1588093280,347496900,0,347504000,21.4187,1.8164,0.8278,-54.4913,
002228.SZ,合兴包装,2012-09-04,1.5816,1.5816,1.6093,1.5712,1.5712,529341,2431588,-0.0104,-0.6565,4.5936,0.1523,1577635926,N/A,1577668160,347496900,0,347504000,21.2781,1.8045,0.8224,-54.1336,
002228.SZ,合兴包装,2012-09-05,1.5712,1.5781,1.592,1.5573,1.5816,562247,2566930.8,0.0104,0.6608,4.5655,0.1618,1588060833,N/A,1588093280,347496900,0,347504000,21.4187,1.8164,0.8278,-54.4913,
002228.SZ,合兴包装,2012-09-06,1.5816,1.5816,1.6058,1.5746,1.5989,516486,2374096,0.0173,1.0941,4.5966,0.1486,1605435678,N/A,1605468480,347496900,0,347504000,21.653,1.8363,0.8369,-55.0875,
002228.SZ,合兴包装,2012-09-07,1.5989,1.6093,1.6715,1.6058,1.6473,1279698,6071124,0.0485,3.0303,4.7442,0.3683,1654085244,N/A,1654119040,347496900,0,347504000,22.3092,1.892,0.8622,-56.7568,
002228.SZ,合兴包装,2012-09-10,1.6473,1.6404,1.6819,1.6404,1.6577,1176014,5650518.6,0.0104,0.6303,4.8048,0.3384,1664510151,N/A,1664544160,347496900,0,347504000,22.4498,1.9039,0.8677,-57.1145,
002228.SZ,合兴包装,2012-09-11,1.6577,1.6542,1.6646,1.6473,1.6577,602570,2881980.2,0,0,4.7828,0.1734,1664510151,N/A,1664544160,347496900,0,347504000,22.4498,1.9039,0.8677,-57.1145,
002228.SZ,合兴包装,2012-09-12,1.6577,1.6612,1.6819,1.6542,1.6819,1207717,5814564.1,0.0242,1.4614,4.8145,0.3475,1688834934,N/A,1688869440,347496900,0,347504000,22.7779,1.9317,0.8803,-57.9492,
002228.SZ,合兴包装,2012-09-13,1.6819,1.675,1.6854,1.6473,1.6473,773779,3724977.8,-0.0346,-2.0576,4.814,0.2227,1654085244,N/A,1654119040,347496900,0,347504000,22.3092,1.892,0.8622,-56.7568,
002228.SZ,合兴包装,2012-09-14,1.6473,1.6646,1.6681,1.63,1.6542,697445,3334205.1,0.0069,0.4202,4.7806,0.2007,1661035182,N/A,1661069120,347496900,0,347504000,22.4029,1.8999,0.8659,-56.9953,
002228.SZ,合兴包装,2012-09-17,1.6542,1.6473,1.7615,1.6404,1.6681,4155508,20395649.7,0.0138,0.8368,4.9081,1.1958,1674935058,N/A,1674969280,347496900,0,347504000,22.5904,1.9158,0.8731,-57.4722,
002228.SZ,合兴包装,2012-09-18,1.6681,1.6127,1.6646,1.6093,1.6335,1889158,8913137.9,-0.0346,-2.0747,4.718,0.5436,1640185368,N/A,1640218880,347496900,0,347504000,22.1217,1.8761,0.855,-56.2799,
002228.SZ,合兴包装,2012-09-19,1.6335,1.6335,1.7235,1.6335,1.675,2254957,10893791.1,0.0415,2.5424,4.831,0.6489,1681884996,N/A,1681919360,347496900,0,347504000,22.6841,1.9238,0.8767,-57.7107,
002228.SZ,合兴包装,2012-09-20,1.675,1.6681,1.7546,1.6508,1.6992,6797492,33580479.1,0.0242,1.4463,4.9401,1.9561,1706209779,N/A,1706244640,347496900,0,347504000,23.0122,1.9516,0.8894,-58.5454,
002228.SZ,合兴包装,2012-09-21,1.6992,1.6854,1.7927,1.6266,1.7892,8821658,44438803.9,0.09,5.2953,5.0375,2.5386,1796558973,N/A,1796595680,347496900,0,347504000,24.2308,2.0549,0.9365,-61.6455,
002228.SZ,合兴包装,2012-09-24,1.7892,1.7511,1.7754,1.7027,1.7269,5371375,27024611.5,-0.0623,-3.4816,5.0312,1.5457,1734009531,N/A,1734044960,347496900,0,347504000,23.3871,1.9834,0.9039,-59.4993,
002228.SZ,合兴包装,2012-09-25,1.7269,1.7269,1.7477,1.6508,1.6715,3791364,18478990.4,-0.0554,-3.2064,4.874,1.091,1678410027,N/A,1678444320,347496900,0,347504000,22.6373,1.9198,0.8749,-57.5915,
002228.SZ,合兴包装,2012-09-26,1.6715,1.6715,1.6715,1.5781,1.6093,2606317,12162919.6,-0.0623,-3.7267,4.6667,0.75,1615860585,N/A,1615893600,347496900,0,347504000,21.7936,1.8482,0.8423,-55.4452,
002228.SZ,合兴包装,2012-09-27,1.6093,1.585,1.6473,1.5608,1.6127,2132893,9934061.2,0.0035,0.2151,4.6576,0.6138,1619335554,N/A,1619368640,347496900,0,347504000,21.8405,1.8522,0.8441,-55.5644,
002228.SZ,合兴包装,2012-09-28,1.6127,1.6023,1.6231,1.5885,1.6127,2060414,9562284.7,0,0,4.641,0.5929,1619335554,N/A,1619368640,347496900,0,347504000,21.8405,1.8522,0.8441,-55.5644,
002228.SZ,合兴包装,2012-10-08,1.6127,1.6127,1.6266,1.5816,1.5989,1196500,5545555.9,-0.0138,-0.8584,4.6348,0.3443,1605435678,N/A,1605468480,347496900,0,347504000,21.653,1.8363,0.8369,-55.0875,
002228.SZ,合兴包装,2012-10-09,1.5989,1.6058,1.6819,1.5989,1.675,3364633,16020573.2,0.0761,4.7619,4.7615,0.9682,1681884996,N/A,1681919360,347496900,0,347504000,22.6841,1.9238,0.8767,-57.7107,
002228.SZ,合兴包装,2012-10-10,1.675,1.6958,1.7269,1.6612,1.7096,2990094,14687225.4,0.0346,2.0661,4.912,0.8605,1716634686,N/A,1716669760,347496900,0,347504000,23.1528,1.9635,0.8948,-58.9031,
002228.SZ,合兴包装,2012-10-11,1.7096,1.7096,1.7269,1.6819,1.6854,1574421,7743870.7,-0.0242,-1.417,4.9186,0.4531,1692309903,N/A,1692344480,347496900,0,347504000,22.8247,1.9357,0.8822,-58.0684,
002228.SZ,合兴包装,2012-10-12,1.6854,1.6958,1.7269,1.6785,1.7269,1729100,8519453.1,0.0415,2.4641,4.9271,0.4976,1734009531,N/A,1734044960,347496900,0,347504000,23.3871,1.9834,0.9039,-59.4993,
002228.SZ,合兴包装,2012-10-15,1.7269,1.7373,1.7546,1.7096,1.7338,2410461,12060466.3,0.0069,0.4008,5.0034,0.6937,1740959469,N/A,1740995040,347496900,0,347504000,23.4809,1.9913,0.9075,-59.7377,
002228.SZ,合兴包装,2012-10-16,1.7338,1.7338,1.7338,1.6646,1.6958,2221355,10892286.6,-0.0381,-2.1956,4.9034,0.6392,1702734810,N/A,1702769600,347496900,0,347504000,22.9653,1.9476,0.8876,-58.4261,
002228.SZ,合兴包装,2012-10-17,1.6958,1.7027,1.7027,1.6508,1.6958,1594665,7734771.8,0,0,4.8504,0.4589,1702734810,N/A,1702769600,347496900,0,347504000,22.9653,1.9476,0.8876,-58.4261,
002228.SZ,合兴包装,2012-10-18,1.6958,1.675,1.7304,1.675,1.7269,1546152,7659419.2,0.0311,1.8367,4.9539,0.4449,1734009531,N/A,1734044960,347496900,0,347504000,23.3871,1.9834,0.9039,-59.4993,
002228.SZ,合兴包装,2012-10-19,1.7269,1.7096,1.7408,1.7027,1.7304,1481853,7375632.6,0.0035,0.2004,4.9773,0.4264,1737484500,N/A,1737520000,347496900,0,347504000,23.434,1.9874,0.9057,-59.6185,
002228.SZ,合兴包装,2012-10-22,1.7304,1.72,1.72,1.6923,1.7062,1077679,5306610.1,-0.0242,-1.4,4.9241,0.3101,1713159717,N/A,1713194720,347496900,0,347504000,23.1059,1.9595,0.893,-58.7838,
002228.SZ,合兴包装,2012-10-23,1.7062,1.7131,1.7269,1.6854,1.6854,1146140,5650560.8,-0.0208,-1.217,4.9301,0.3298,1692309903,N/A,1692344480,347496900,0,347504000,22.8247,1.9357,0.8822,-58.0684,
002228.SZ,合兴包装,2012-10-24,1.6854,1.6889,1.855,1.6854,1.7442,11093169,57679616.3,0.0588,3.4908,5.1996,3.1923,1751384376,N/A,1751420160,347496900,0,347504000,23.6215,2.0033,0.9129,-60.0954,
002228.SZ,合兴包装,2012-10-25,1.7442,1.6958,1.72,1.6335,1.6439,5979167,29093361.5,-0.1004,-5.754,4.8658,1.7206,1650610275,N/A,1650644000,347496900,0,347504000,22.2623,1.888,0.8604,-56.6376,
002228.SZ,合兴包装,2012-10-26,1.6439,1.6404,1.6473,1.5885,1.5954,2531738,11794414,-0.0485,-2.9474,4.6586,0.7286,1601960709,N/A,1601993440,347496900,0,347504000,21.6062,1.8323,0.8351,-54.9682,
002228.SZ,合兴包装,2012-10-29,1.5954,1.6093,1.6231,1.5816,1.6093,1191964,5522080.2,0.0138,0.8677,4.6328,0.343,1615860585,N/A,1615893600,347496900,0,347504000,21.7936,1.8482,0.8423,-55.4452,
002228.SZ,合兴包装,2012-10-30,1.6093,1.6127,1.63,1.6023,1.6127,975861,4562749.2,0.0035,0.2151,4.6756,0.2808,1619335554,N/A,1619368640,347496900,0,347504000,21.8405,1.8522,0.8441,-55.5644,
002228.SZ,合兴包装,2012-10-31,1.6127,1.6127,1.6266,1.6058,1.6266,1056029,4934280.7,0.0138,0.8584,4.6725,0.3039,1633235430,N/A,1633268800,347496900,0,347504000,22.028,1.8681,0.8514,-56.0414,
002228.SZ,合兴包装,2012-11-01,1.6266,1.6266,1.6681,1.6196,1.6542,1477694,7033822.5,0.0277,1.7021,4.76,0.4252,1661035182,N/A,1661069120,347496900,0,347504000,22.4029,1.8999,0.8659,-56.9953,
002228.SZ,合兴包装,2012-11-02,1.6542,1.6404,1.6715,1.6404,1.6646,1039156,4966346.3,0.0104,0.6276,4.7792,0.299,1671460089,N/A,1671494240,347496900,0,347504000,22.5435,1.9118,0.8713,-57.353,
002228.SZ,合兴包装,2012-11-05,1.6646,1.6612,1.6715,1.6404,1.6612,1261195,6019578.6,-0.0035,-0.2079,4.7729,0.3629,1667985120,N/A,1668019200,347496900,0,347504000,22.4967,1.9079,0.8695,-57.2337,
002228.SZ,合兴包装,2012-11-06,1.6612,1.6646,1.6646,1.6196,1.6508,1600865,7562648.6,-0.0104,-0.625,4.7241,0.4607,1657560213,N/A,1657594080,347496900,0,347504000,22.3561,1.8959,0.864,-56.876,
002228.SZ,合兴包装,2012-11-07,1.6508,1.6473,1.6473,1.6231,1.6335,1015475,4799018.2,-0.0173,-1.0482,4.7259,0.2922,1640185368,N/A,1640218880,347496900,0,347504000,22.1217,1.8761,0.855,-56.2799,
002228.SZ,合兴包装,2012-11-08,1.6335,1.6231,1.6266,1.5781,1.5781,1139251,5270904.9,-0.0554,-3.3898,4.6266,0.3278,1584585864,N/A,1584618240,347496900,0,347504000,21.3718,1.8125,0.826,-54.3721,
002228.SZ,合兴包装,2012-11-09,1.5781,1.5712,1.5989,1.5608,1.585,638140,2915243.5,0.0069,0.4386,4.5683,0.1836,1591535802,N/A,1591568320,347496900,0,347504000,21.4656,1.8204,0.8296,-54.6105,
002228.SZ,合兴包装,2012-11-12,1.585,1.6058,1.6093,1.585,1.6058,672229,3099385.2,0.0208,1.31,4.6106,0.1934,1612385616,N/A,1612418560,347496900,0,347504000,21.7468,1.8443,0.8405,-55.326,
002228.SZ,合兴包装,2012-11-13,1.6058,1.6058,1.6058,1.5677,1.5816,541019,2466909.3,-0.0242,-1.5086,4.5597,0.1557,1588060833,N/A,1588093280,347496900,0,347504000,21.4187,1.8164,0.8278,-54.4913,
002228.SZ,合兴包装,2012-11-14,1.5816,1.5746,1.5954,1.5712,1.592,870417,3982234,0.0104,0.6565,4.5751,0.2505,1598485740,N/A,1598518400,347496900,0,347504000,21.5593,1.8284,0.8332,-54.849,
002228.SZ,合兴包装,2012-11-15,1.592,1.5885,1.5885,1.5366,1.5712,1295968,5834796.5,-0.0208,-1.3043,4.5023,0.3729,1577635926,N/A,1577668160,347496900,0,347504000,21.2781,1.8045,0.8224,-54.1336,
002228.SZ,合兴包装,2012-11-16,1.5712,1.5573,1.5677,1.54,1.5608,705031,3168515.6,-0.0104,-0.6608,4.4942,0.2029,1567211019,N/A,1567243040,347496900,0,347504000,21.1375,1.7926,0.8169,-53.7759,
002228.SZ,合兴包装,2012-11-19,1.5608,1.5608,1.5746,1.5539,1.5677,429741,1942929.2,0.0069,0.4435,4.5212,0.1237,1574160957,N/A,1574193120,347496900,0,347504000,21.2312,1.8005,0.8206,-54.0144,
002228.SZ,合兴包装,2012-11-20,1.5677,1.5643,1.5816,1.5643,1.5677,372585,1691009,0,0,4.5386,0.1072,1574160957,N/A,1574193120,347496900,0,347504000,21.2312,1.8005,0.8206,-54.0144,
002228.SZ,合兴包装,2012-11-21,1.5677,1.5643,1.5781,1.5262,1.5746,1158798,5197460.7,0.0069,0.4415,4.4852,0.3335,1581110895,N/A,1581143200,347496900,0,347504000,21.325,1.8085,0.8242,-54.2528,
002228.SZ,合兴包装,2012-11-22,1.5746,1.7338,1.7338,1.6058,1.6127,8827873,42378038.9,0.0381,2.4176,4.8005,2.5404,1619335554,N/A,1619368640,347496900,0,347504000,21.8405,1.8522,0.8441,-55.5644,
002228.SZ,合兴包装,2012-11-23,1.6127,1.5746,1.585,1.547,1.5539,6632271,29953569.5,-0.0588,-3.6481,4.5163,1.9086,1560261081,N/A,1560292960,347496900,0,347504000,21.0437,1.7846,0.8133,-53.5374,
002228.SZ,合兴包装,2012-11-26,1.5539,1.5366,1.547,1.5124,1.5193,2490084,10985747.4,-0.0346,-2.2272,4.4118,0.7166,1525511391,N/A,1525542560,347496900,0,347504000,20.5751,1.7449,0.7952,-52.345,
002228.SZ,合兴包装,2012-11-27,1.5193,1.5158,1.5158,1.4224,1.4293,2136127,9024674.8,-0.09,-5.9226,4.2248,0.6147,1435162197,N/A,1435191520,347496900,0,347504000,19.3565,1.6416,0.7481,-49.2449,
002228.SZ,合兴包装,2012-11-28,1.4293,1.4189,1.4189,1.3878,1.4016,1369698,5536923.6,-0.0277,-1.937,4.0424,0.3942,1407362445,N/A,1407391200,347496900,0,347504000,18.9816,1.6098,0.7336,-48.291,
002228.SZ,合兴包装,2012-11-29,1.4016,1.3912,1.4085,1.3739,1.3774,864800,3485842,-0.0242,-1.7284,4.0308,0.2489,1383037662,N/A,1383065920,347496900,0,347504000,18.6535,1.5819,0.7209,-47.4563,
002228.SZ,合兴包装,2012-11-30,1.3774,1.3774,1.412,1.3705,1.4016,1229874,4952763,0.0242,1.7588,4.027,0.3539,1407362445,N/A,1407391200,347496900,0,347504000,18.9816,1.6098,0.7336,-48.291,
002228.SZ,合兴包装,2012-12-03,1.4016,1.3947,1.4085,1.3359,1.3393,1447000,5770089.7,-0.0623,-4.4444,3.9876,0.4164,1344813003,N/A,1344840480,347496900,0,347504000,18.1379,1.5382,0.701,-46.1447,
002228.SZ,合兴包装,2012-12-04,1.3393,1.3428,1.3601,1.3082,1.3497,1600059,6156511.7,0.0104,0.7752,3.8477,0.4605,1355237910,N/A,1355265600,347496900,0,347504000,18.2785,1.5501,0.7064,-46.5024,
002228.SZ,合兴包装,2012-12-05,1.3497,1.3497,1.4016,1.3359,1.3947,2428851,9713875,0.045,3.3333,3.9994,0.699,1400412507,N/A,1400441120,347496900,0,347504000,18.8878,1.6018,0.73,-48.0525,
002228.SZ,合兴包装,2012-12-06,1.3947,1.3947,1.3947,1.3739,1.3843,1424489,5703206.2,-0.0104,-0.7444,4.0037,0.4099,1389987600,N/A,1390016000,347496900,0,347504000,18.7472,1.5899,0.7246,-47.6948,
002228.SZ,合兴包装,2012-12-07,1.3843,1.3878,1.4189,1.3774,1.412,3159598,12809249.5,0.0277,2,4.0541,0.9092,1417787352,N/A,1417816320,347496900,0,347504000,19.1222,1.6217,0.7391,-48.6487,
002228.SZ,合兴包装,2012-12-10,1.412,1.4189,1.4501,1.4051,1.4362,3227833,13319750.1,0.0242,1.7157,4.1265,0.9289,1442112135,N/A,1442141600,347496900,0,347504000,19.4502,1.6495,0.7517,-49.4833,
002228.SZ,合兴包装,2012-12-11,1.4362,1.4674,1.4674,1.4328,1.4362,3199828,13388039.1,0,0,4.184,0.9208,1442112135,N/A,1442141600,347496900,0,347504000,19.4502,1.6495,0.7517,-49.4833,
002228.SZ,合兴包装,2012-12-12,1.4362,1.4431,1.4431,1.4016,1.4155,2636230,10818723.4,-0.0208,-1.4458,4.1039,0.7586,1421262321,N/A,1421291360,347496900,0,347504000,19.169,1.6257,0.7409,-48.7679,
002228.SZ,合兴包装,2012-12-13,1.4155,1.4155,1.4501,1.4051,1.4224,2665444,10984355.9,0.0069,0.489,4.121,0.767,1428212259,N/A,1428241440,347496900,0,347504000,19.2628,1.6336,0.7445,-49.0064,
002228.SZ,合兴包装,2012-12-14,1.4224,1.4051,1.4777,1.4051,1.4708,3801881,15956498.9,0.0485,3.4063,4.197,1.0941,1476861825,N/A,1476892000,347496900,0,347504000,19.9189,1.6893,0.7698,-50.6757,
002228.SZ,合兴包装,2012-12-17,1.4708,1.4743,1.4881,1.4604,1.4743,2369964,10077386,0.0035,0.2353,4.2521,0.682,1480336794,N/A,1480367040,347496900,0,347504000,19.9658,1.6932,0.7717,-50.795,
002228.SZ,合兴包装,2012-12-18,1.4743,1.4743,1.502,1.4639,1.4812,2951750,12635250.7,0.0069,0.4695,4.2806,0.8494,1487286732,N/A,1487317120,347496900,0,347504000,20.0595,1.7012,0.7753,-51.0334,
002228.SZ,合兴包装,2012-12-19,1.4812,1.4812,1.4847,1.4639,1.4777,1473194,6278482.3,-0.0035,-0.2336,4.2618,0.4239,1483811763,N/A,1483842080,347496900,0,347504000,20.0127,1.6972,0.7735,-50.9142,
002228.SZ,合兴包装,2012-12-20,1.4777,1.4743,1.4777,1.4466,1.4743,1553232,6565323.1,-0.0035,-0.2342,4.2269,0.447,1480336794,N/A,1480367040,347496900,0,347504000,19.9658,1.6932,0.7717,-50.795,
002228.SZ,合兴包装,2012-12-21,1.4743,1.4743,1.4916,1.4604,1.4708,1428903,6095544.1,-0.0035,-0.2347,4.2659,0.4112,1476861825,N/A,1476892000,347496900,0,347504000,19.9189,1.6893,0.7698,-50.6757,
002228.SZ,合兴包装,2012-12-24,1.4708,1.4639,1.4812,1.457,1.4777,940735,4001899.6,0.0069,0.4706,4.254,0.2707,1483811763,N/A,1483842080,347496900,0,347504000,20.0127,1.6972,0.7735,-50.9142,
002228.SZ,合兴包装,2012-12-25,1.4777,1.4812,1.5124,1.4639,1.5089,2592334,11227066.5,0.0311,2.1077,4.3309,0.746,1515086484,N/A,1515117440,347496900,0,347504000,20.4345,1.733,0.7898,-51.9873,
002228.SZ,合兴包装,2012-12-26,1.5089,1.5089,1.5227,1.4951,1.5227,1933221,8444037.8,0.0138,0.9174,4.3679,0.5563,1528986360,N/A,1529017600,347496900,0,347504000,20.6219,1.7489,0.797,-52.4643,
002228.SZ,合兴包装,2012-12-27,1.5227,1.5262,1.5366,1.502,1.5054,2419940,10611450.5,-0.0173,-1.1364,4.385,0.6964,1511611515,N/A,1511642400,347496900,0,347504000,20.3876,1.729,0.788,-51.8681,
002228.SZ,合兴包装,2012-12-28,1.5054,1.5054,1.5227,1.502,1.5193,1716377,7504743.2,0.0138,0.9195,4.3724,0.4939,1525511391,N/A,1525542560,347496900,0,347504000,20.5751,1.7449,0.7952,-52.345,
002228.SZ,合兴包装,2012-12-31,1.5193,1.5193,1.5297,1.5054,1.5158,2093144,9185680,-0.0035,-0.2278,4.3885,0.6023,1522051971,N/A,1522067520,347500450,0,347504000,20.5282,1.7409,0.7934,-52.2258,
002228.SZ,合兴包装,2013-01-04,1.5158,1.5262,1.5331,1.5054,1.5262,2102487,9239306.9,0.0104,0.6849,4.3945,0.605,1532476984.5,N/A,1532492640,347500450,0,347504000,25.4681,1.707,0.7246,29.1178,
002228.SZ,合兴包装,2013-01-07,1.5262,1.5158,1.5539,1.5158,1.5504,2638535,11721052.5,0.0242,1.5873,4.4423,0.7593,1556802016,N/A,1556817920,347500450,0,347504000,25.8723,1.734,0.7361,29.58,
002228.SZ,合兴包装,2013-01-08,1.5504,1.5504,1.5954,1.5366,1.585,3909468,17791488.7,0.0346,2.2321,4.5509,1.125,1591552061,N/A,1591568320,347500450,0,347504000,26.4498,1.7728,0.7526,30.2402,
002228.SZ,合兴包装,2013-01-09,1.585,1.5781,1.5954,1.5539,1.5781,2369139,10823850.7,-0.0069,-0.4367,4.5687,0.6818,1584602052,N/A,1584618240,347500450,0,347504000,26.3343,1.765,0.7493,30.1082,
002228.SZ,合兴包装,2013-01-10,1.5781,1.5781,1.6127,1.5746,1.6093,2902130,13403032.6,0.0311,1.9737,4.6183,0.8351,1615877092.5,N/A,1615893600,347500450,0,347504000,26.8541,1.7998,0.7641,30.7024,
002228.SZ,合兴包装,2013-01-11,1.6093,1.6093,1.6093,1.5573,1.5608,2291095,10503703.8,-0.0485,-3.0108,4.5846,0.6593,1567227029.5,N/A,1567243040,347500450,0,347504000,26.0456,1.7457,0.7411,29.778,
002228.SZ,合兴包装,2013-01-14,1.5608,1.5366,1.6404,1.5366,1.63,3238728,15021752,0.0692,4.4346,4.6382,0.932,1636727119.5,N/A,1636743840,347500450,0,347504000,27.2006,1.8231,0.7739,31.0986,
002228.SZ,合兴包装,2013-01-15,1.63,1.6127,1.6819,1.6127,1.6577,4313694,20647013.4,0.0277,1.6985,4.7864,1.2413,1664527155.5,N/A,1664544160,347500450,0,347504000,27.6626,1.854,0.7871,31.6268,
002228.SZ,合兴包装,2013-01-16,1.6577,1.6439,1.7027,1.6439,1.6681,2604668,12546221.3,0.0104,0.6263,4.8168,0.7495,1674952169,N/A,1674969280,347500450,0,347504000,27.8358,1.8656,0.792,31.8249,
002228.SZ,合兴包装,2013-01-17,1.6681,1.6577,1.6785,1.6439,1.6785,2038404,9784885.3,0.0104,0.6224,4.8003,0.5866,1685377182.5,N/A,1685394400,347500450,0,347504000,28.0091,1.8773,0.7969,32.0229,
002228.SZ,合兴包装,2013-01-18,1.6785,1.6785,1.6992,1.6646,1.6923,1829982,8913681,0.0138,0.8247,4.8709,0.5266,1699277200.5,N/A,1699294560,347500450,0,347504000,28.2401,1.8927,0.8035,32.2871,
002228.SZ,合兴包装,2013-01-21,1.6923,1.6923,1.6992,1.6577,1.6681,1743091,8422358.8,-0.0242,-1.4315,4.8319,0.5016,1674952169,N/A,1674969280,347500450,0,347504000,27.8358,1.8656,0.792,31.8249,
002228.SZ,合兴包装,2013-01-22,1.6681,1.6681,1.6715,1.63,1.6681,1752398,8391122.9,0,0,4.7884,0.5043,1674952169,N/A,1674969280,347500450,0,347504000,27.8358,1.8656,0.792,31.8249,
002228.SZ,合兴包装,2013-01-23,1.6681,1.6542,1.7096,1.6473,1.6715,1916622,9253056.4,0.0035,0.2075,4.8278,0.5515,1678427173.5,N/A,1678444320,347500450,0,347504000,27.8936,1.8695,0.7936,31.8909,
002228.SZ,合兴包装,2013-01-24,1.6715,1.6785,1.6923,1.6023,1.6196,1826198,8620859.1,-0.0519,-3.1056,4.7207,0.5255,1626302106,N/A,1626318720,347500450,0,347504000,27.0273,1.8115,0.769,30.9005,
002228.SZ,合兴包装,2013-01-25,1.6196,1.6127,1.63,1.6023,1.6023,639734,2984415.7,-0.0173,-1.0684,4.6651,0.1841,1608927083.5,N/A,1608943520,347500450,0,347504000,26.7386,1.7921,0.7608,30.5704,
002228.SZ,合兴包装,2013-01-28,1.6023,1.6023,1.6404,1.592,1.6404,1198322,5608049.4,0.0381,2.3758,4.6799,0.3448,1647152133,N/A,1647168960,347500450,0,347504000,27.3738,1.8347,0.7788,31.2967,
002228.SZ,合兴包装,2013-01-29,1.6404,1.6369,1.6715,1.6335,1.6473,1104211,5264055.1,0.0069,0.4219,4.7673,0.3178,1654102142,N/A,1654119040,347500450,0,347504000,27.4893,1.8424,0.7821,31.4287,
002228.SZ,合兴包装,2013-01-30,1.6473,1.6404,1.6646,1.6231,1.6646,1624303,7708408,0.0173,1.0504,4.7457,0.4674,1671477164.5,N/A,1671494240,347500450,0,347504000,27.7781,1.8618,0.7903,31.7588,
002228.SZ,合兴包装,2013-01-31,1.6646,1.6577,1.6646,1.6266,1.6369,1165135,5522243,-0.0277,-1.6632,4.7396,0.3353,1643677128.5,N/A,1643693920,347500450,0,347504000,27.3161,1.8308,0.7772,31.2306,
002228.SZ,合兴包装,2013-02-01,1.6369,1.63,1.6508,1.6231,1.6369,705394,3338183.7,0,0,4.7324,0.203,1643677128.5,N/A,1643693920,347500450,0,347504000,27.3161,1.8308,0.7772,31.2306,
002228.SZ,合兴包装,2013-02-04,1.6369,1.6473,1.6542,1.6266,1.6439,1010679,4790830.2,0.0069,0.4228,4.7402,0.2908,1650627137.5,N/A,1650644000,347500450,0,347504000,27.4316,1.8386,0.7805,31.3627,
002228.SZ,合兴包装,2013-02-05,1.6439,1.6266,1.6785,1.6127,1.6715,1792173,8601717.8,0.0277,1.6842,4.7996,0.5157,1678427173.5,N/A,1678444320,347500450,0,347504000,27.8936,1.8695,0.7936,31.8909,
002228.SZ,合兴包装,2013-02-06,1.6715,1.6646,1.6715,1.6473,1.6681,1204511,5776097.4,-0.0035,-0.207,4.7954,0.3466,1674952169,N/A,1674969280,347500450,0,347504000,27.8358,1.8656,0.792,31.8249,
002228.SZ,合兴包装,2013-02-07,1.6681,1.6819,1.6889,1.6577,1.6715,1077000,5197826.3,0.0035,0.2075,4.8262,0.3099,1678427173.5,N/A,1678444320,347500450,0,347504000,27.8936,1.8695,0.7936,31.8909,
002228.SZ,合兴包装,2013-02-08,1.6715,1.6681,1.7027,1.6612,1.6819,1354312,6584557.5,0.0104,0.6211,4.8619,0.3897,1688852187,N/A,1688869440,347500450,0,347504000,28.0668,1.8811,0.7986,32.089,
002228.SZ,合兴包装,2013-02-18,1.6819,1.6889,1.6958,1.6785,1.6889,1160912,5664899.3,0.0069,0.4115,4.8797,0.3341,1695802196,N/A,1695819520,347500450,0,347504000,28.1823,1.8889,0.8018,32.221,
002228.SZ,合兴包装,2013-02-19,1.6889,1.6785,1.7062,1.6646,1.6681,1289650,6271176.7,-0.0208,-1.2295,4.8627,0.3711,1674952169,N/A,1674969280,347500450,0,347504000,27.8358,1.8656,0.792,31.8249,
002228.SZ,合兴包装,2013-02-20,1.6681,1.6508,1.7027,1.6508,1.7027,1930788,9419516,0.0346,2.0747,4.8786,0.5556,1709702214,N/A,1709719680,347500450,0,347504000,28.4133,1.9044,0.8084,32.4851,
002228.SZ,合兴包装,2013-02-21,1.7027,1.6958,1.6992,1.6508,1.6612,1425380,6903782.3,-0.0415,-2.439,4.8435,0.4102,1668002160,N/A,1668019200,347500450,0,347504000,27.7203,1.8579,0.7887,31.6928,
002228.SZ,合兴包装,2013-02-22,1.6612,1.6819,1.6958,1.6473,1.6715,1467435,7116230.7,0.0104,0.625,4.8494,0.4223,1678427173.5,N/A,1678444320,347500450,0,347504000,27.8936,1.8695,0.7936,31.8909,
002228.SZ,合兴包装,2013-02-25,1.6715,1.6889,1.7062,1.675,1.7062,951733,4642975.5,0.0346,2.0704,4.8784,0.2739,1713177218.5,N/A,1713194720,347500450,0,347504000,28.4711,1.9082,0.8101,32.5512,
002228.SZ,合兴包装,2013-02-26,1.7062,1.7062,1.7477,1.6958,1.7304,2929239,14612830.9,0.0242,1.4199,4.9886,0.8429,1737502250,N/A,1737520000,347500450,0,347504000,28.8754,1.9353,0.8216,33.0133,
002228.SZ,合兴包装,2013-02-27,1.7304,1.7304,1.7442,1.7027,1.7165,1283532,6397415.8,-0.0138,-0.8,4.9842,0.3694,1723602232,N/A,1723619840,347500450,0,347504000,28.6444,1.9198,0.815,32.7492,
