代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002684.SZ,猛狮科技,2014-12-10,13.6325,13.637,14.3143,13.2279,14.3052,2154223,64833970.3,0.6728,4.935,30.0962,4.1889,1618407690,N/A,3340603440,51427000,0,106152000,-204.3776,6.5338,11.5968,-51.7073,
002684.SZ,猛狮科技,2014-12-11,14.3052,14.0871,14.4234,13.9916,14.2734,2294969,71866709.5,-0.0318,-0.2224,31.3149,4.4626,1614807800,N/A,3333172800,51427000,0,106152000,-203.923,6.5193,11.571,-51.5923,
002684.SZ,猛狮科技,2014-12-12,14.2734,14.2234,14.5416,14.2189,14.478,1473435,46774136.3,0.2046,1.4331,31.745,2.8651,1637949950,N/A,3380941200,51427000,0,106152000,-206.8455,6.6127,11.7369,-52.3317,
002684.SZ,猛狮科技,2014-12-15,14.478,14.4552,15.228,14.3689,15.0826,2450776,80515579.8,0.6046,4.1758,32.8531,4.7655,1706347860,N/A,3522123360,51427000,0,106152000,-215.483,6.8889,12.227,-54.517,
002684.SZ,猛狮科技,2014-12-16,15.0826,14.9916,15.7962,14.828,15.7735,3442930,117387470.3,0.6909,4.5811,34.0952,6.6948,1784516900,N/A,3683474400,51427000,0,106152000,-225.3544,7.2045,12.7871,-57.0144,
002684.SZ,猛狮科技,2014-12-17,15.7735,15.6462,16.3644,15.4598,15.9008,2449487,86352803.5,0.1273,0.8069,35.2534,4.763,1798916460,N/A,3713196960,51427000,0,106152000,-227.1728,7.2626,12.8903,-57.4745,
002684.SZ,猛狮科技,2014-12-18,15.9008,16.0008,16.3826,15.5917,15.9508,1804856,63806266.2,0.05,0.3145,35.3526,3.5095,1804573430,N/A,3724873680,51427000,0,106152000,-227.8872,7.2854,12.9308,-57.6552,
002684.SZ,猛狮科技,2014-12-19,15.9508,15.9644,16.2826,14.5598,15.6735,2190823,74393643.9,-0.2773,-1.7384,33.9569,4.2601,1773202960,N/A,3660120960,51427000,0,106152000,-223.9257,7.1588,12.706,-56.653,
002684.SZ,猛狮科技,2014-12-22,15.6735,15.5917,15.5917,14.1052,14.4325,3205685,101808851.5,-1.241,-7.9176,31.7588,6.2335,1632807250,N/A,3370326000,51427000,0,106152000,-206.196,6.592,11.7,-52.1674,
002684.SZ,猛狮科技,2014-12-23,14.4325,14.3189,14.7689,13.8098,14.4507,2722579,84899231.3,0.0182,0.126,31.1834,5.2941,1634864330,N/A,3374572080,51427000,0,106152000,-206.4558,6.6003,11.7147,-52.2331,
002684.SZ,猛狮科技,2014-12-24,14.4507,14.5007,14.7644,14.2325,14.4552,2042078,65177118,0.0045,0.0315,31.9171,3.9708,1635378600,N/A,3375633600,51427000,0,106152000,-206.5208,6.6024,11.7184,-52.2495,
002684.SZ,猛狮科技,2014-12-25,14.4552,14.4552,14.6871,14.228,14.5416,1113584,35388247.2,0.0864,0.5975,31.7787,2.1654,1645149730,N/A,3395802480,51427000,0,106152000,-207.7547,6.6418,11.7884,-52.5617,
002684.SZ,猛狮科技,2014-12-26,14.5416,14.5416,15.2235,14.5416,14.9689,1447168,47548434.1,0.4273,2.9384,32.8562,2.814,1693491110,N/A,3495585360,51427000,0,106152000,-213.8594,6.837,12.1348,-54.1062,
002684.SZ,猛狮科技,2014-12-29,14.9689,15.1235,15.3098,14.3189,14.5189,1623738,52252156.2,-0.45,-3.0064,32.1802,3.1574,1642578380,N/A,3390494880,51427000,0,106152000,-207.43,6.6314,11.77,-52.4796,
002684.SZ,猛狮科技,2014-12-30,14.5189,14.3234,14.6825,13.9643,14.2916,1226524,38864302.2,-0.2273,-1.5654,31.6865,2.385,1616864880,N/A,3337418880,51427000,0,106152000,-204.1828,6.5276,11.5858,-51.658,
002684.SZ,猛狮科技,2014-12-31,14.2916,14.2916,14.4007,12.8643,13.8643,3423156,101726215.9,-0.4273,-2.9898,29.7171,6.6563,1568523500,N/A,3237636000,51427000,0,106152000,-198.0781,6.3325,11.2394,-50.1136,
002684.SZ,猛狮科技,2015-01-05,13.8643,13.4461,13.8143,13.4461,13.5916,1286307,38522833.4,-0.2727,-1.9672,29.9484,2.5012,1537667300,N/A,3173944800,51427000,0,106152000,295.9135,6.0803,6.5002,-211.3248,
002684.SZ,猛狮科技,2015-01-06,13.5916,13.5461,14.2325,13.2643,14.2325,1676888,51065777.2,0.6409,4.7157,30.4527,3.2607,1610179370,N/A,3323619120,51427000,0,106152000,309.868,6.3671,6.8067,-221.2903,
002684.SZ,猛狮科技,2015-01-07,14.2325,14.2325,14.8735,14.2325,14.4552,2030968,64607494.1,0.2227,1.565,31.8112,3.9492,1635378600,N/A,3375633600,51427000,0,106152000,314.7174,6.4667,6.9132,-224.7535,
002684.SZ,猛狮科技,2015-01-08,14.4552,14.3643,14.5462,14.1371,14.4916,1894403,60223415.9,0.0364,0.2516,31.7902,3.6837,1639492760,N/A,3384125760,51427000,0,106152000,315.5092,6.483,6.9306,-225.3189,
002684.SZ,猛狮科技,2015-01-09,14.4916,14.3643,14.4734,14.2507,14.2552,879501,27792760.7,-0.2364,-1.6311,31.6006,1.7102,1612750720,N/A,3328926720,51427000,0,106152000,310.3628,6.3772,6.8176,-221.6437,
002684.SZ,猛狮科技,2015-01-12,14.2552,14.3552,14.478,13.8598,13.9825,519061,16028981.8,-0.2727,-1.9133,30.8807,1.0093,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-01-13,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-01-14,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-01-15,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-01-16,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-01-19,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-01-20,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-01-21,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-01-22,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-01-23,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-01-26,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-01-27,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-01-28,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-01-29,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-01-30,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-02,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-03,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-04,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-05,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-06,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-09,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-10,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-11,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-12,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-13,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-16,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-17,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-25,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-26,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-02-27,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-03-02,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-03-03,13.9825,13.9825,13.9825,13.9825,13.9825,N/A,N/A,0,0,N/A,N/A,1581894520,N/A,3265235520,51427000,0,106152000,304.4248,6.2552,6.6871,-217.4031,
002684.SZ,猛狮科技,2015-03-04,13.9825,15.3826,15.3826,15.3826,15.3826,122004,4128615.4,1.4001,10.013,33.84,0.2372,1740289680,N/A,3592183680,51427000,0,106152000,334.9068,6.8815,7.3567,-239.1716,
002684.SZ,猛狮科技,2015-03-05,15.3826,16.919,16.919,16.919,16.919,480103,17869433.7,1.5364,9.9882,37.22,0.9336,1914112940,N/A,3950977440,51427000,0,106152000,368.3579,7.5689,8.0915,-263.0605,
002684.SZ,猛狮科技,2015-03-06,16.919,18.4509,18.61,18.1918,18.61,5584793,228202557.8,1.691,9.9946,40.8614,10.8597,2105421380,N/A,4345862880,51427000,0,106152000,405.1739,8.3254,8.9002,-289.3524,
002684.SZ,猛狮科技,2015-03-09,18.61,19.8,20.47,19.26,20.47,12549723,254514259.2,1.86,9.9946,20.2805,11.0923,2315963518,N/A,4780449168,113139400,0,233534400,445.6913,9.1579,9.7902,-318.2877,
002684.SZ,猛狮科技,2015-03-10,20.47,21.5,21.57,18.9,20,31854695,641073595.1,-0.47,-2.296,20.1249,28.1553,2262788000,N/A,4670688000,113139400,0,233534400,435.4581,8.9476,9.5655,-310.9797,
002684.SZ,猛狮科技,2015-03-11,20,19.4,22,19,22,24997193,506664392.5,2,10,20.2689,22.0942,2489066800,N/A,5137756800,113139400,0,233534400,479.0039,9.8424,10.522,-342.0776,
002684.SZ,猛狮科技,2015-03-12,22,22.01,24.2,21.03,21.45,47894830,1099079253.5,-0.55,-2.5,22.9478,42.3326,2426840130,N/A,5009312880,113139400,0,233534400,467.0288,9.5963,10.259,-333.5257,
002684.SZ,猛狮科技,2015-03-13,21.45,20.66,21.99,20.21,21.45,29223997,609621106.4,0,0,20.8603,25.8301,2426840130,N/A,5009312880,113139400,0,233534400,467.0288,9.5963,10.259,-333.5257,
002684.SZ,猛狮科技,2015-03-16,21.45,21.18,22.07,20.66,22.05,26732144,578562661.3,0.6,2.7972,21.643,23.6276,2494723770,N/A,5149433520,113139400,0,233534400,480.0925,9.8648,10.5459,-342.8551,
002684.SZ,猛狮科技,2015-03-17,22.05,22.06,24.15,21.8,23.5,41372348,954314046.6,1.45,6.576,23.0665,36.5676,2658775900,N/A,5488058400,113139400,0,233534400,511.6632,10.5135,11.2394,-365.4011,
002684.SZ,猛狮科技,2015-03-18,23.5,22.8,23.96,22.7,23.35,28836539,671148717.9,-0.15,-0.6383,23.2742,25.4876,2641804990,N/A,5453028240,113139400,0,233534400,508.3973,10.4464,11.1677,-363.0688,
002684.SZ,猛狮科技,2015-03-19,23.35,23.32,24.55,22.8,24.25,28360969,669805690.6,0.9,3.8544,23.6172,25.0673,2743630450,N/A,5663209200,113139400,0,233534400,527.9929,10.849,11.5981,-377.0629,
002684.SZ,猛狮科技,2015-03-20,24.25,24,24.5,23.5,23.83,24042500,575072054.5,-0.42,-1.732,23.919,21.2503,2696111902,N/A,5565124752,113139400,0,233534400,518.8483,10.6611,11.3972,-370.5323,
002684.SZ,猛狮科技,2015-03-23,23.83,23.7,24.1,23.38,23.97,20141078,479090031.9,0.14,0.5875,23.7867,17.802,2711951418,N/A,5597819568,113139400,0,233534400,521.8965,10.7237,11.4642,-372.7091,
002684.SZ,猛狮科技,2015-03-24,23.97,23.89,25.96,23.5,25.52,35760474,880890120.7,1.55,6.4664,24.6331,31.6074,2887317488,N/A,5959797888,113139400,0,233534400,555.6445,11.4172,12.2055,-396.8101,
002684.SZ,猛狮科技,2015-03-25,25.52,25.34,27.5,24.7,26.79,35246784,917397995.1,1.27,4.9765,26.0278,31.1534,3031004526,N/A,6256386576,113139400,0,233534400,583.2961,11.9854,12.8129,-416.5573,
002684.SZ,猛狮科技,2015-03-26,26.79,26.2,27.3,25.1,25.3,23231437,607583028,-1.49,-5.5618,26.1535,20.5335,2862426820,N/A,5908420320,113139400,0,233534400,550.8544,11.3188,12.1003,-393.3893,
002684.SZ,猛狮科技,2015-03-27,25.3,25.3,25.43,24.12,24.96,10237298,253309138.6,-0.34,-1.3439,24.7437,9.0484,2823959424,N/A,5829018624,113139400,0,233534400,543.4517,11.1666,11.9377,-388.1026,
002684.SZ,猛狮科技,2015-03-30,24.96,24.88,25.1,24.3,24.51,10257360,252558113.9,-0.45,-1.8029,24.6221,9.0661,2773046694,N/A,5723928144,113139400,0,233534400,533.6538,10.9653,11.7225,-381.1056,
002684.SZ,猛狮科技,2015-03-31,24.51,24.5,25,24.28,24.77,8108645,199692061.2,0.26,1.0608,24.6271,7.167,2802462938,N/A,5784647088,113139400,0,233534400,539.3148,11.0816,11.8468,-385.1483,
002684.SZ,猛狮科技,2015-04-01,24.77,24.76,26.37,24.5,26.2,17217912,439443506.6,1.43,5.7731,25.5225,15.2183,2964252280,N/A,6118601280,113139400,0,233534400,570.4501,11.7214,12.5307,-407.3834,
002684.SZ,猛狮科技,2015-04-02,26.2,26.12,26.9,25.6,25.93,13421131,349835633.1,-0.27,-1.0305,26.066,11.8625,2933704642,N/A,6055546992,113139400,0,233534400,564.5714,11.6006,12.4016,-403.1852,
002684.SZ,猛狮科技,2015-04-03,25.93,26.32,26.65,26,26.2,13102819,344596017.5,0.27,1.0413,26.2994,11.5811,2964252280,N/A,6118601280,113139400,0,233534400,570.4501,11.7214,12.5307,-407.3834,
002684.SZ,猛狮科技,2015-04-07,26.2,26.55,26.65,25.81,26.53,15689667,413284964.2,0.33,1.2595,26.3412,13.8676,3001588282,N/A,6195667632,113139400,0,233534400,577.6351,11.869,12.6886,-412.5145,
002684.SZ,猛狮科技,2015-04-08,26.53,26.91,27.79,26.14,27,20683263,559630791.9,0.47,1.7716,27.0572,18.2812,3054763800,N/A,6305428800,113139400,0,233534400,587.8684,12.0793,12.9134,-419.8226,
002684.SZ,猛狮科技,2015-04-09,27,26.9,26.9,24.4,26.1,12539686,322704821.4,-0.9,-3.3333,25.7347,11.0834,2952938340,N/A,6095247840,113139400,0,233534400,568.2728,11.6767,12.4829,-405.8285,
002684.SZ,猛狮科技,2015-04-10,26.1,25.8,26.31,25.3,25.87,7981605,206710505.4,-0.23,-0.8812,25.8984,7.0547,2926916278,N/A,6041534928,113139400,0,233534400,563.265,11.5738,12.3729,-402.2522,
002684.SZ,猛狮科技,2015-04-13,25.87,25.87,26.47,25.4,25.94,9942651,257028100.5,0.07,0.2706,25.8511,8.788,2934836036,N/A,6057882336,113139400,0,233534400,564.7891,11.6051,12.4064,-403.3406,
002684.SZ,猛狮科技,2015-04-14,25.94,25.94,26.31,25.35,25.39,8033890,206584963.8,-0.55,-2.1203,25.7142,7.1009,2872609366,N/A,5929438416,113139400,0,233534400,552.814,11.359,12.1433,-394.7887,
002684.SZ,猛狮科技,2015-04-15,25.39,25.39,25.39,23.8,23.81,8290355,201162735.5,-1.58,-6.2229,24.2647,7.3276,2693849114,N/A,5560454064,113139400,0,233534400,518.4128,10.6522,11.3877,-370.2213,
002684.SZ,猛狮科技,2015-04-16,23.81,23.07,24.34,22.08,23.4,8198810,191490337.7,-0.41,-1.722,23.3559,7.2466,2647461960,N/A,5464704960,113139400,0,233534400,509.4859,10.4687,11.1916,-363.8462,
002684.SZ,猛狮科技,2015-04-17,23.4,23.4,25.55,23.4,24.92,9757020,239342523.1,1.52,6.4957,24.5303,8.6239,2819433848,N/A,5819677248,113139400,0,233534400,542.5807,11.1487,11.9186,-387.4807,
002684.SZ,猛狮科技,2015-04-20,24.92,24.92,25.7,24.3,24.8,8497191,213791476.8,-0.12,-0.4815,25.1603,7.5104,2805857120,N/A,5791653120,113139400,0,233534400,539.968,11.0951,11.8612,-385.6148,
002684.SZ,猛狮科技,2015-04-21,24.8,24.86,25.36,24.55,25.21,6707152,167964264.3,0.41,1.6532,25.0426,5.9282,2852244274,N/A,5887402224,113139400,0,233534400,548.8949,11.2785,12.0573,-391.9899,
002684.SZ,猛狮科技,2015-04-22,25.21,25.21,26.28,25.18,26.24,13814530,359641203,1.03,4.0857,26.0335,12.2102,2968777856,N/A,6127942656,113139400,0,233534400,571.321,11.7393,12.5499,-408.0053,
002684.SZ,猛狮科技,2015-04-23,26.24,26.26,28.86,26.26,28.86,26987980,753378933.1,2.62,9.9848,27.9154,23.8537,3265203084,N/A,6739802784,113139400,0,233534400,628.366,12.9114,13.803,-448.7437,
002684.SZ,猛狮科技,2015-04-24,28.86,29.6,31.64,28,30.37,24178229,715091724.4,1.51,5.2322,29.5759,21.3703,3436043578,N/A,7092439728,113139400,0,233534400,661.2431,13.587,14.5251,-472.2226,
002684.SZ,猛狮科技,2015-04-27,30.37,30.37,30.8,28.93,29.26,16245969,480156312.5,-1.11,-3.6549,29.5554,14.3592,3310458844,N/A,8120656544,113139400,0,277534400,757.1059,15.5567,16.6309,-540.6825,
002684.SZ,猛狮科技,2015-04-28,29.26,29.24,29.24,27.28,27.43,11528256,322794602.5,-1.83,-6.2543,28.0003,10.1894,3103413742,N/A,7612768592,113139400,0,277534400,709.7544,14.5838,15.5908,-506.8667,
002684.SZ,猛狮科技,2015-04-29,27.43,27.54,28.99,27.54,28.71,7818271,223265396.1,1.28,4.6664,28.5569,6.9103,3248232174,N/A,7968012624,113139400,0,277534400,742.8746,15.2643,16.3183,-530.5193,
002684.SZ,猛狮科技,2015-04-30,28.71,28.45,28.93,27.6,27.99,7764031,218198446,-0.72,-2.5078,28.1038,6.8624,3166771806,N/A,7768187856,113139400,0,277534400,724.2445,14.8815,15.9091,-517.2147,
002684.SZ,猛狮科技,2015-05-04,27.99,28.1,30.05,27.98,29.5,8654329,251093799.8,1.51,5.3948,29.0137,7.6493,3337612300,N/A,8187264800,113139400,0,277534400,763.3159,15.6843,16.7673,-545.1173,
002684.SZ,猛狮科技,2015-05-05,29.5,29.4,29.46,28.4,28.8,6551290,188043486.4,-0.7,-2.3729,28.7033,5.7905,3258414720,N/A,7992990720,113139400,0,277534400,745.2033,15.3122,16.3694,-532.1823,
002684.SZ,猛狮科技,2015-05-06,28.8,28.8,29.15,28,28.1,5477204,156032882.1,-0.7,-2.4306,28.4877,4.8411,3179217140,N/A,7798716640,113139400,0,277534400,727.0907,14.94,15.9716,-519.2473,
002684.SZ,猛狮科技,2015-05-07,28.1,27.7,27.98,25.92,26.08,4331183,115344968.6,-2.02,-7.1886,26.6313,3.8282,2950675552,N/A,7238097152,113139400,0,277534400,674.823,13.866,14.8234,-481.9207,
002684.SZ,猛狮科技,2015-05-08,26.08,26.09,26.93,25.56,26.83,5557088,146332803.9,0.75,2.8758,26.3326,4.9117,3035530102,N/A,7446247952,113139400,0,277534400,694.2293,14.2648,15.2497,-495.7796,
002684.SZ,猛狮科技,2015-05-11,26.83,27,28.8,26.79,28.3,7667262,214625474.3,1.47,5.4789,27.9925,6.7768,3201845020,N/A,7854223520,113139400,0,277534400,732.2658,15.0463,16.0853,-522.9431,
002684.SZ,猛狮科技,2015-05-12,28.3,28.35,29.5,28.35,29.25,9023077,262434800.1,0.95,3.3569,29.0848,7.9752,3309327450,N/A,8117881200,113139400,0,277534400,756.8471,15.5514,16.6252,-540.4977,
002684.SZ,猛狮科技,2015-05-13,29.25,29.2,30.14,28.3,30,11040737,325946161.8,0.75,2.5641,29.5221,9.7585,3394182000,N/A,8326032000,113139400,0,277534400,776.2535,15.9502,17.0515,-554.3566,
002684.SZ,猛狮科技,2015-05-14,30,29.85,30,28.41,29.34,9619629,280280214.9,-0.66,-2.2,29.1363,8.5025,3319509996,N/A,8142859296,113139400,0,277534400,759.1759,15.5993,16.6764,-542.1608,
002684.SZ,猛狮科技,2015-05-15,29.34,29.34,29.34,27.5,28.18,7718685,218384179.3,-1.16,-3.9536,28.2929,6.8223,3188268292,N/A,7820919392,113139400,0,277534400,729.1607,14.9825,16.0171,-520.7256,
002684.SZ,猛狮科技,2015-05-18,28.18,28,29.5,27.6,28.94,7814877,224933465.1,0.76,2.6969,28.7827,6.9073,3274254236,N/A,8031845536,113139400,0,277534400,748.8258,15.3866,16.449,-534.7693,
002684.SZ,猛狮科技,2015-05-19,28.94,29.97,30.8,28.5,29.5,11233602,332065142.7,0.56,1.935,29.56,9.929,3337612300,N/A,8187264800,113139400,0,277534400,763.3159,15.6843,16.7673,-545.1173,
002684.SZ,猛狮科技,2015-05-20,29.5,29.53,32.45,29.53,32,22040001,692895569.9,2.5,8.4746,31.4381,19.4804,3620460800,N/A,8881100800,113139400,0,277534400,828.0037,17.0135,18.1883,-591.3137,
002684.SZ,猛狮科技,2015-05-21,32,31.7,33.06,31.01,32.4,16057748,517155468.3,0.4,1.25,32.206,14.1929,3665716560,N/A,8992114560,113139400,0,277534400,838.3537,17.2262,18.4156,-598.7051,
002684.SZ,猛狮科技,2015-05-22,32.4,33.4,34.21,30.99,31.9,13263715,426783194.7,-0.5,-1.5432,32.1767,11.7233,3609146860,N/A,8853347360,113139400,0,277534400,825.4162,16.9603,18.1314,-589.4658,
002684.SZ,猛狮科技,2015-05-25,31.9,31.4,33.6,30.5,32.3,13616179,441930728.7,0.4,1.2539,32.4563,12.0349,3654402620,N/A,8964361120,113139400,0,277534400,835.7662,17.173,18.3588,-596.8572,
002684.SZ,猛狮科技,2015-05-26,32.3,32.3,33.8,31.7,33.8,16280781,527234314.4,1.5,4.644,32.3838,14.39,3824111720,N/A,9380662720,113139400,0,277534400,874.5789,17.9705,19.2114,-624.5751,
002684.SZ,猛狮科技,2015-05-27,33.8,33.8,34.4,31.8,33.49,19071163,635298970.2,-0.31,-0.9172,33.312,16.8563,3789038506,N/A,9294627056,113139400,0,277534400,866.5576,17.8057,19.0352,-618.8467,
002684.SZ,猛狮科技,2015-05-28,33.49,33.4,33.4,31,31,13778717,446534405.6,-2.49,-7.4351,32.4075,12.1785,3507321400,N/A,8603566400,113139400,0,277534400,802.1286,16.4818,17.6199,-572.8351,
002684.SZ,猛狮科技,2015-05-29,31,30.5,31.53,29.1,31.3,13221598,405023622.4,0.3,0.9677,30.6335,11.6861,3541263220,N/A,8686826720,113139400,0,277534400,809.8911,16.6413,17.7904,-578.3787,
002684.SZ,猛狮科技,2015-06-01,31.3,32,34.43,31.54,34.43,27737195,935166547.8,3.13,10,33.7153,24.5159,3895389542,N/A,9555509392,113139400,0,277534400,890.8802,18.3055,19.5695,-636.2166,
002684.SZ,猛狮科技,2015-06-02,34.43,35.33,36.9,34.5,36.42,24718621,885584243.4,1.99,5.7798,35.8266,21.8479,4120536948,N/A,10107802848,113139400,0,277534400,942.3717,19.3635,20.7005,-672.9889,
002684.SZ,猛狮科技,2015-06-03,36.42,36,40.06,33.39,40.06,23424528,846952320.8,3.64,9.9945,36.1566,20.7041,4532364364,N/A,11118028064,113139400,0,277534400,1036.5571,21.2988,22.7695,-740.2509,
