代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300020.SZ,银江股份,2013-06-20,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-21,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-24,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-25,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-26,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-27,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-06-28,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5320108615.21,N/A,5440800000,234676163,0,240000000,48.9567,6.9286,3.6578,40.7758,
300020.SZ,银江股份,2013-07-01,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-02,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-03,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-04,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-05,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-08,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-09,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-10,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-11,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-12,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-15,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-16,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-17,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-18,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-19,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-22,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-23,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-24,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-25,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-26,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-29,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-30,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-07-31,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-01,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-02,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-05,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-06,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-07,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-08,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-09,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-12,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-13,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-14,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-15,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-16,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-19,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-20,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-21,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-22,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-23,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-26,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-27,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-28,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-29,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-08-30,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-09-02,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-09-03,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-09-04,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-09-05,10.2796,10.2796,10.2796,10.2796,10.2796,N/A,N/A,0,0,N/A,N/A,5356662879.38,N/A,5473159158,236288614,0,241427400,49.2479,6.9698,3.6796,41.0183,
300020.SZ,银江股份,2013-09-06,10.2796,11.3089,11.3089,11.3089,11.3089,180678,4506109.3,1.0293,10.0132,24.94,0.0765,5893038033.16,N/A,6021199356,236288614,0,241427400,54.1792,7.6677,4.048,45.1256,
300020.SZ,银江股份,2013-09-09,11.3089,12.438,12.438,12.1387,12.438,23295451,636710627.6,1.1291,9.984,27.332,9.8589,6481396682.02,N/A,6622353582,236288614,0,241427400,59.5884,8.4332,4.4522,49.6309,
300020.SZ,银江股份,2013-09-10,12.438,12.4017,12.5604,12.1523,12.37,9171611,249433376.7,-0.068,-0.5468,27.1962,3.8815,6445953389.92,N/A,6586139472,236288614,0,241427400,59.2625,8.3871,4.4278,49.3595,
300020.SZ,银江股份,2013-09-11,12.37,12.2702,12.2838,11.1366,11.6082,8031434,206137643.9,-0.7618,-6.1584,25.6664,3.399,6048988518.4,N/A,6180541440,236288614,0,241427400,55.6129,7.8706,4.1551,46.3198,
300020.SZ,银江股份,2013-09-12,11.6082,11.5039,11.7896,11.0187,11.2454,8086622,202121424.7,-0.3628,-3.125,24.9945,3.4223,5859957627.2,N/A,5987399520,236288614,0,241427400,53.875,7.6247,4.0253,44.8723,
300020.SZ,银江股份,2013-09-13,11.2454,11.1547,11.7216,10.9054,11.5402,5944513,148880643.3,0.2947,2.621,25.0451,2.5158,6013545226.3,N/A,6144327330,236288614,0,241427400,55.2871,7.8245,4.1308,46.0484,
300020.SZ,银江股份,2013-09-16,11.5402,11.4495,11.6807,11.2999,11.4359,3769557,95382699.5,-0.1043,-0.9037,25.3034,1.5953,5959198845.08,N/A,6088799028,236288614,0,241427400,54.7874,7.7538,4.0934,45.6322,
300020.SZ,银江股份,2013-09-17,11.4359,11.3724,11.4359,10.656,10.7421,6101914,147412797.5,-0.6938,-6.0666,24.1585,2.5771,5609147963.66,N/A,5730885804,236772814,0,241911600,51.5669,7.298,3.8528,42.9498,
300020.SZ,银江股份,2013-09-18,10.7421,10.86,11.25,10.792,10.928,5172139,124966748,0.1859,1.7307,24.1615,2.1844,5706224817.4,N/A,5830069560,236772814,0,241911600,52.4594,7.4243,3.9195,43.6932,
300020.SZ,银江股份,2013-09-23,10.928,10.928,11.4495,10.8918,11.259,4559831,112804878.9,0.331,3.029,24.7388,1.9258,5879068971.62,N/A,6006665028,236772814,0,241911600,54.0484,7.6492,4.0382,45.0167,
300020.SZ,银江股份,2013-09-24,11.259,11.2409,11.2409,10.9326,11.0187,3876241,94564967.9,-0.2403,-2.1345,24.396,1.6371,5753579380.2,N/A,5878451880,236772814,0,241911600,52.8947,7.4859,3.952,44.0558,
300020.SZ,银江股份,2013-09-25,11.0187,11.0187,11.0187,10.6786,10.7466,3967528,95054514.1,-0.2721,-2.4691,23.9581,1.6757,5611515691.8,N/A,5733304920,236772814,0,241911600,51.5887,7.3011,3.8545,42.968,
300020.SZ,银江股份,2013-09-26,10.7466,10.7376,10.9235,10.4066,10.4428,4361045,102141027.2,-0.3038,-2.827,23.4212,1.8419,5452877906.42,N/A,5571224148,236772814,0,241911600,50.1303,7.0947,3.7455,41.7533,
300020.SZ,银江股份,2013-09-27,10.4428,10.4383,10.6378,10.1889,10.4292,3846820,88130277,-0.0136,-0.1303,22.9099,1.6247,5445774722,N/A,5563966800,236772814,0,241911600,50.065,7.0854,3.7406,41.6989,
300020.SZ,银江股份,2013-09-30,10.4292,10.529,10.9235,10.529,10.8283,3758983,89148829.1,0.399,3.8261,23.7162,1.5876,5654134798.32,N/A,5776849008,236772814,0,241911600,51.9805,7.3565,3.8837,43.2943,
300020.SZ,银江股份,2013-10-08,10.8283,10.8328,11.6037,10.8283,11.4495,6374859,158624469.1,0.6212,5.737,24.8828,2.6924,5978513553.5,N/A,6108267900,236772814,0,241911600,54.9626,7.7786,4.1065,45.7781,
300020.SZ,银江股份,2013-10-09,11.4495,11.4631,11.9165,11.2681,11.3316,6656643,169987599.6,-0.1179,-1.0297,25.5365,2.8114,5916952621.86,N/A,6045370884,236772814,0,241911600,54.3967,7.6985,4.0643,45.3067,
300020.SZ,银江股份,2013-10-10,11.3316,11.4177,11.4858,10.6605,10.7557,6332831,153430016,-0.5759,-5.082,24.2277,2.6746,5616251148.08,N/A,5738143152,236772814,0,241911600,51.6322,7.3072,3.8577,43.0042,
300020.SZ,银江股份,2013-10-11,10.7557,10.9688,11.0777,10.5653,10.8419,3782883,90309912.2,0.0862,0.801,23.8733,1.5977,5661237982.74,N/A,5784106356,236772814,0,241911600,52.0458,7.3658,3.8886,43.3487,
300020.SZ,银江股份,2013-10-14,10.8419,10.8781,11.5084,10.8781,11.3361,4411313,109841889.1,0.4943,4.5588,24.9,1.8631,5919320350,N/A,6047790000,236772814,0,241911600,54.4184,7.7016,4.0659,45.3249,
300020.SZ,银江股份,2013-10-15,11.3361,11.4903,11.4903,10.8237,10.9416,4230242,103275569.4,-0.3945,-3.48,24.4136,1.7866,5713328001.82,N/A,5837326908,236772814,0,241911600,52.5247,7.4335,3.9244,43.7476,
300020.SZ,银江股份,2013-10-16,10.9416,10.9416,10.9507,10.3748,10.6151,3479713,81270840,-0.3265,-2.9838,23.3556,1.4696,5542851575.74,N/A,5663150556,236772814,0,241911600,50.9574,7.2117,3.8073,42.4422,
300020.SZ,银江股份,2013-10-17,10.6151,10.5698,10.7693,10.4338,10.529,2723856,63544471.6,-0.0862,-0.8116,23.3289,1.1504,5497864741.08,N/A,5617187352,236772814,0,241911600,50.5438,7.1532,3.7764,42.0977,
300020.SZ,银江股份,2013-10-18,10.529,10.529,10.8283,10.4292,10.7512,2046262,48238266,0.2222,2.1102,23.5738,0.8642,5613883419.94,N/A,5735724036,236772814,0,241911600,51.6104,7.3042,3.8561,42.9861,
300020.SZ,银江股份,2013-10-21,10.7512,10.792,11.4903,10.792,11.2817,4139681,102782411,0.5305,4.9346,24.8286,1.7484,5890907612.32,N/A,6018760608,236772814,0,241911600,54.1572,7.6646,4.0464,45.1073,
300020.SZ,银江股份,2013-10-22,11.2817,11.2681,11.4404,10.724,10.8827,3367393,81779579.4,-0.399,-3.537,24.2857,1.4222,5682547536,N/A,5805878400,236772814,0,241911600,52.2417,7.3935,3.9032,43.5119,
300020.SZ,银江股份,2013-10-23,10.8827,10.7557,10.8147,10.2161,10.7693,3958947,91570219.5,-0.1134,-1.0417,23.1299,1.672,5623354332.5,N/A,5745400500,236772814,0,241911600,51.6975,7.3165,3.8626,43.0586,
300020.SZ,银江股份,2013-10-24,10.7693,10.6786,10.8328,10.4292,10.5335,1483698,34668942,-0.2358,-2.1895,23.3666,0.6266,5500232469.22,N/A,5619606468,236772814,0,241911600,50.5656,7.1563,3.778,42.1159,
300020.SZ,银江股份,2013-10-25,10.5335,10.5653,10.7603,10.003,10.207,3601879,82455190.2,-0.3265,-3.0994,22.8923,1.5212,5329756043.14,N/A,5445430116,236772814,0,241911600,48.9984,6.9345,3.6609,40.8105,
300020.SZ,银江股份,2013-10-28,10.207,10.207,10.3023,9.8624,10.0302,3385051,74588316.7,-0.1768,-1.7326,22.0346,1.4297,5237414645.68,N/A,5351084592,236772814,0,241911600,48.1494,6.8143,3.5975,40.1034,
300020.SZ,银江股份,2013-10-29,10.0302,10.0302,10.0756,9.1777,9.6765,4947730,104428082.7,-0.3537,-3.5262,21.1063,2.0897,5052731850.76,N/A,5162393544,236772814,0,241911600,46.4516,6.5741,3.4706,38.6893,
300020.SZ,银江股份,2013-10-30,9.6765,9.613,9.74,9.477,9.6448,2205608,46626513.3,-0.0317,-0.328,21.14,0.9315,5036157753.78,N/A,5145459732,236772814,0,241911600,46.2992,6.5525,3.4592,38.5624,
300020.SZ,银江股份,2013-10-31,9.6448,9.6992,9.7173,9.3047,9.3636,1756079,36571770.1,-0.2811,-2.9149,20.8258,0.7417,4889358609.1,N/A,4995474540,236772814,0,241911600,44.9496,6.3615,3.3584,37.4383,
300020.SZ,银江股份,2013-11-01,9.3636,9.3047,9.6357,9.2639,9.5768,1255257,26214661.8,0.2131,2.276,20.8839,0.5302,5000641831.68,N/A,5109172992,236772814,0,241911600,45.9727,6.5063,3.4349,38.2904,
300020.SZ,银江股份,2013-11-04,9.5768,9.4815,9.7173,9.4815,9.6266,854405,18108988.5,0.0499,0.5208,21.1949,0.3609,5026686841.22,N/A,5135783268,236772814,0,241911600,46.2121,6.5402,3.4527,38.4899,
300020.SZ,银江股份,2013-11-05,9.6266,9.6357,9.6765,9.3682,9.6674,2095174,44036041.9,0.0408,0.4239,21.0178,0.8849,5047996394.48,N/A,5157555312,236772814,0,241911600,46.408,6.5679,3.4674,38.653,
300020.SZ,银江股份,2013-11-06,9.6674,9.6085,9.7128,9.2049,9.2049,2029393,42485512.9,-0.4625,-4.7842,20.9351,0.8571,4806488124.2,N/A,4910805480,236772814,0,241911600,44.1878,6.2537,3.3015,36.8038,
300020.SZ,银江股份,2013-11-07,9.2049,9.1823,9.1823,8.493,8.5973,3985811,77574582.6,-0.6076,-6.601,19.4627,1.6834,4489212553.44,N/A,4586643936,236772814,0,241911600,41.2709,5.8409,3.0836,34.3744,
300020.SZ,银江股份,2013-11-08,8.5973,8.5883,8.7061,8.4794,8.6109,1789407,33951463.3,0.0136,0.1582,18.9736,0.7557,4496315737.86,N/A,4593901284,236772814,0,241911600,41.3362,5.8501,3.0884,34.4288,
300020.SZ,银江股份,2013-11-11,8.6109,8.6336,8.7878,8.2074,8.7515,2870423,53711631.5,0.1406,1.6324,18.7121,1.2123,4569715310.2,N/A,4668893880,236772814,0,241911600,42.011,5.9456,3.1389,34.9908,
300020.SZ,银江股份,2013-11-12,8.7515,8.6291,9.6266,8.6291,9.6266,5380964,112493716.3,0.8751,10,20.9059,2.2726,5026686841.22,N/A,5135783268,236772814,0,241911600,46.2121,6.5402,3.4527,38.4899,
300020.SZ,银江股份,2013-11-13,9.6266,9.8488,9.8488,9.4861,9.613,3892742,82667158.7,-0.0136,-0.1413,21.2362,1.6441,5019583656.8,N/A,5128525920,236772814,0,241911600,46.1468,6.5309,3.4479,38.4355,
300020.SZ,银江股份,2013-11-14,9.613,9.6901,10.1073,9.6584,9.8579,4601829,100176275.7,0.2449,2.5472,21.7688,1.9436,5147440976.36,N/A,5259158184,236772814,0,241911600,47.3223,6.6973,3.5357,39.4145,
300020.SZ,银江股份,2013-11-15,9.8579,9.9758,10.3023,9.867,10.2116,3272099,72793817.8,0.3537,3.5879,22.2468,1.382,5332123771.28,N/A,5447849232,236772814,0,241911600,49.0201,6.9376,3.6625,40.8286,
300020.SZ,银江股份,2013-11-18,10.2116,10.1889,10.5335,10.1118,10.47,2537304,57836373.5,0.2585,2.5311,22.7944,1.0716,5467084275.26,N/A,5585738844,236772814,0,241911600,50.2609,7.1132,3.7552,41.862,
300020.SZ,银江股份,2013-11-19,10.47,10.393,10.4655,10.1572,10.2887,1633757,36992945.8,-0.1814,-1.7324,22.6429,0.69,5372375149.66,N/A,5488974204,236772814,0,241911600,49.3902,6.9899,3.6902,41.1368,
300020.SZ,银江股份,2013-11-20,10.2887,10.2479,10.4746,10.1798,10.4746,1213057,27748897.7,0.1859,1.807,22.8752,0.5123,5469452003.4,N/A,5588157960,236772814,0,241911600,50.2826,7.1162,3.7569,41.8802,
300020.SZ,银江股份,2013-11-21,10.4746,10.4746,10.4746,10.4746,10.4746,N/A,N/A,0,0,N/A,N/A,5469452003.4,N/A,5588157960,236772814,0,241911600,50.2826,7.1162,3.7569,41.8802,
300020.SZ,银江股份,2013-11-22,10.4746,10.4746,10.4746,10.4746,10.4746,N/A,N/A,0,0,N/A,N/A,5469452003.4,N/A,5588157960,236772814,0,241911600,50.2826,7.1162,3.7569,41.8802,
300020.SZ,银江股份,2013-11-25,10.4746,10.4746,10.4746,10.4746,10.4746,N/A,N/A,0,0,N/A,N/A,5469452003.4,N/A,5588157960,236772814,0,241911600,50.2826,7.1162,3.7569,41.8802,
300020.SZ,银江股份,2013-11-26,10.4746,10.4746,10.4746,10.4746,10.4746,N/A,N/A,0,0,N/A,N/A,5469452003.4,N/A,5588157960,236772814,0,241911600,50.2826,7.1162,3.7569,41.8802,
300020.SZ,银江股份,2013-11-27,10.4746,10.4746,10.4746,10.4746,10.4746,N/A,N/A,0,0,N/A,N/A,5469452003.4,N/A,5588157960,236772814,0,241911600,50.2826,7.1162,3.7569,41.8802,
300020.SZ,银江股份,2013-11-28,10.4746,10.928,11.0414,10.5335,10.7285,4334375,102799923.5,0.2539,2.4242,23.7174,1.8306,5602044779.24,N/A,5723628456,236772814,0,241911600,51.5016,7.2888,3.8479,42.8955,
300020.SZ,银江股份,2013-11-29,10.7285,10.7285,11.1321,10.656,10.9507,3168330,76310273.1,0.2222,2.071,24.0853,1.3381,5718063458.1,N/A,5842165140,236772814,0,241911600,52.5682,7.4397,3.9276,43.7838,
300020.SZ,银江股份,2013-12-02,10.9507,9.9078,10.4292,9.8579,9.8579,3572630,79132392.9,-1.0928,-9.9793,22.1496,1.5089,5147440976.36,N/A,5259158184,236772814,0,241911600,47.3223,6.6973,3.5357,39.4145,
300020.SZ,银江股份,2013-12-03,9.8579,9.4543,9.8534,8.9782,9.8216,3415217,70854100.2,-0.0363,-0.368,20.7466,1.4424,5128499151.24,N/A,5239805256,236772814,0,241911600,47.1481,6.6726,3.5227,39.2695,
300020.SZ,银江股份,2013-12-04,9.8216,9.6856,10.13,9.4679,9.5632,2470211,53163639.1,-0.2585,-2.6316,21.5219,1.0433,4993538647.26,N/A,5101915644,236772814,0,241911600,45.9074,6.497,3.43,38.2361,
300020.SZ,银江股份,2013-12-05,9.5632,9.5087,9.6992,9.2049,9.6584,2373545,49537710.7,0.0952,0.9957,20.8708,1.0025,5043260938.2,N/A,5152717080,236772814,0,241911600,46.3645,6.5617,3.4641,38.6168,
300020.SZ,银江股份,2013-12-06,9.6584,9.6493,9.8851,9.5269,9.6493,1294487,27753918.6,-0.0091,-0.0939,21.4401,0.5467,5038525481.92,N/A,5147878848,236772814,0,241911600,46.321,6.5556,3.4609,38.5805,
300020.SZ,银江股份,2013-12-09,9.6493,9.5496,9.9577,9.5496,9.7717,1237411,26920400.6,0.1224,1.2688,21.7554,0.5226,5102454141.7,N/A,5213194980,236772814,0,241911600,46.9087,6.6387,3.5048,39.07,
300020.SZ,银江股份,2013-12-10,9.7717,9.7717,9.9441,9.4317,9.5904,1598635,34156057,-0.1814,-1.8561,21.3658,0.6752,5007745016.1,N/A,5116430340,236772814,0,241911600,46.038,6.5155,3.4397,38.3448,
300020.SZ,银江股份,2013-12-11,9.5904,9.545,9.6947,9.4498,9.5858,1154534,24454000.7,-0.0045,-0.0473,21.1808,0.4876,5005377287.96,N/A,5114011224,236772814,0,241911600,46.0162,6.5124,3.4381,38.3267,
300020.SZ,银江股份,2013-12-12,9.5858,9.545,10.2025,9.536,9.8851,2391464,52553914.2,0.2993,3.122,21.9756,1.01,5161647345.2,N/A,5273672880,236772814,0,241911600,47.4529,6.7158,3.5454,39.5233,
