代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000425.SZ,徐工机械,2008-10-29,2.1226,2.1728,2.1838,1.9626,2.0081,2403806,32486468.3,-0.1145,-5.3954,13.5146,0.6379,4823452684.8,N/A,6977121536,376832241,0,545087620,282.2297,5.924,2.1361,86.4666,
000425.SZ,徐工机械,2008-10-30,2.0081,1.9971,2.0238,1.881,1.9124,3009849,37540594.9,-0.0957,-4.7656,12.4726,0.7987,4593585017.79,N/A,6644618087.8,376832241,0,545087620,268.7797,5.6417,2.0343,82.346,
000425.SZ,徐工机械,2008-10-31,1.9124,1.8842,2.0191,1.8826,1.9579,2324468,28736997.9,0.0455,2.379,12.3628,0.6168,4702866367.68,N/A,6802693497.6,376832241,0,545087620,275.174,5.7759,2.0827,84.305,
000425.SZ,徐工机械,2008-11-03,1.9579,1.914,1.9547,1.7618,1.7618,2392673,28098180.7,-0.1961,-10.016,11.7434,0.6349,4231826066.43,N/A,6121333972.6,376832241,0,545087620,247.6125,5.1974,1.8741,75.861,
000425.SZ,徐工机械,2008-11-04,1.7618,1.7304,1.7571,1.6049,1.7163,3387659,35869966.1,-0.0455,-2.5824,10.5884,0.899,4122544716.54,N/A,5963258562.8,376832241,0,545087620,241.2182,5.0632,1.8257,73.902,
000425.SZ,徐工机械,2008-11-05,1.7163,1.7132,1.8041,1.7132,1.732,2740711,30942363,0.0157,0.9141,11.2899,0.7273,4160227940.64,N/A,6017767324.8,376832241,0,545087620,243.4231,5.1095,1.8424,74.5775,
000425.SZ,徐工机械,2008-11-06,1.732,1.71,1.7759,1.6331,1.6818,1995982,21457713.5,-0.0502,-2.8986,10.7505,0.5297,4039641623.52,N/A,5843339286.4,376832241,0,545087620,236.3674,4.9614,1.789,72.4158,
000425.SZ,徐工机械,2008-11-07,1.6818,1.6629,1.7179,1.5657,1.7147,1594530,16732504.8,0.0329,1.959,10.4937,0.4231,4118776394.13,N/A,5957807686.6,376832241,0,545087620,240.9977,5.0586,1.824,73.8344,
000425.SZ,徐工机械,2008-11-10,1.7147,1.7555,1.8857,1.7555,1.8857,1956261,23388372.8,0.171,9.9726,11.9557,0.5191,4529523536.82,N/A,6551953192.4,376832241,0,545087620,265.0313,5.563,2.0059,81.1976,
000425.SZ,徐工机械,2008-11-11,1.8857,1.9767,2.074,1.961,2.0206,6088517,79006046.3,0.1349,7.1547,12.9762,1.6157,4853599264.08,N/A,7020728545.6,376832241,0,545087620,283.9936,5.961,2.1494,87.0071,
000425.SZ,徐工机械,2008-11-12,2.0206,1.9846,2.0897,1.9579,2.0818,3842402,49571620.8,0.0612,3.028,12.9012,1.0197,5000563838.07,N/A,7233312717.4,376832241,0,545087620,292.5928,6.1415,2.2145,89.6416,
000425.SZ,徐工机械,2008-11-13,2.0818,2.0755,2.2669,2.005,2.2199,4397617,60069402.6,0.1381,6.6315,13.6595,1.167,5332176210.15,N/A,7712989823,376832241,0,545087620,311.9961,6.5488,2.3614,95.5862,
000425.SZ,徐工机械,2008-11-14,2.2199,2.2748,2.3893,2.1963,2.3328,7408264,109428616.1,0.113,5.0883,14.7712,1.9659,5603495423.67,N/A,8105452909.4,376832241,0,545087620,327.8715,6.882,2.4815,100.4499,
000425.SZ,徐工机械,2008-11-17,2.3328,2.3297,2.4552,2.1979,2.416,7228299,108390866,0.0831,3.5642,14.9953,1.9182,5803216511.4,N/A,8394349348,376832241,0,545087620,339.5576,7.1273,2.57,104.0302,
000425.SZ,徐工机械,2008-11-18,2.416,2.3297,2.4113,2.2199,2.2434,6178316,92376134.2,-0.1726,-7.1429,14.9517,1.6395,5388701046.3,N/A,7794752966,376832241,0,545087620,315.3035,6.6182,2.3864,96.5994,
000425.SZ,徐工机械,2008-11-19,2.2434,2.2434,2.4678,2.2434,2.4678,5755342,88384802.1,0.2243,10,15.357,1.5273,5927571150.93,N/A,8574228262.6,376832241,0,545087620,346.8339,7.2801,2.625,106.2594,
000425.SZ,徐工机械,2008-11-20,2.4678,2.554,2.6168,2.4552,2.5886,12174760,196797105.5,0.1208,4.8951,16.1644,3.2308,6217731976.5,N/A,8993945730,376832241,0,545087620,363.8117,7.6364,2.7535,111.4609,
000425.SZ,徐工机械,2008-11-21,2.5886,2.5117,2.6482,2.3564,2.5054,6154324,99029259.6,-0.0831,-3.2121,16.091,1.6332,6018010888.77,N/A,8705049291.4,376832241,0,545087620,352.1257,7.3911,2.6651,107.8806,
000425.SZ,徐工机械,2008-11-24,2.5054,2.518,2.5493,2.3736,2.4128,6860437,107147445.2,-0.0926,-3.6944,15.6182,1.8206,5795679866.58,N/A,8383447595.6,376832241,0,545087620,339.1166,7.1181,2.5666,103.8951,
000425.SZ,徐工机械,2008-11-25,2.4128,2.4238,2.4772,2.3407,2.3846,2862258,43234271.8,-0.0282,-1.1704,15.105,0.7596,5727850063.2,N/A,8285331824,376832241,0,545087620,335.1478,7.0348,2.5366,102.6791,
000425.SZ,徐工机械,2008-11-26,2.3846,2.3548,2.4191,2.3501,2.3924,1125881,17150407,0.0078,0.3289,15.2329,0.2988,5746691675.25,N/A,8312586205,376832241,0,545087620,336.2502,7.0579,2.5449,103.0169,
000425.SZ,徐工机械,2008-11-27,2.3924,2.5729,2.6215,2.4332,2.5101,7478210,121565931,0.1177,4.918,16.256,1.9845,6029315856,N/A,8721401920,376832241,0,545087620,352.7871,7.405,2.6701,108.0833,
000425.SZ,徐工机械,2008-11-28,2.5101,2.4474,2.5807,2.4474,2.5101,2273297,36454519.5,0,0,16.036,0.6033,6029315856,N/A,8721401920,376832241,0,545087620,352.7871,7.405,2.6701,108.0833,
000425.SZ,徐工机械,2008-12-01,2.5101,2.5117,2.5729,2.463,2.5399,1111295,17875817,0.0298,1.1875,16.0856,0.2949,6100913981.79,N/A,8824968567.8,376832241,0,545087620,356.9765,7.493,2.7018,109.3668,
000425.SZ,徐工机械,2008-12-02,2.5399,2.4944,2.5807,2.4646,2.5509,2000491,32415416.4,0.011,0.4324,16.2037,0.5309,6127292238.66,N/A,8863124701.2,376832241,0,545087620,358.5199,7.5254,2.7135,109.8397,
000425.SZ,徐工机械,2008-12-03,2.5509,2.5729,2.6952,2.5572,2.6199,2918892,48985649.5,0.069,2.706,16.7823,0.7746,6293098424.7,N/A,9102963254,376832241,0,545087620,368.2216,7.729,2.7869,112.8119,
000425.SZ,徐工机械,2008-12-04,2.6199,2.6199,2.6607,2.5572,2.6042,3924646,65478488.1,-0.0157,-0.5988,16.6839,1.0415,6255415200.6,N/A,9048454492,376832241,0,545087620,366.0167,7.6827,2.7702,112.1364,
000425.SZ,徐工机械,2008-12-05,2.6042,2.5572,2.6215,2.5274,2.6105,1479622,24381768.3,0.0063,0.241,16.4784,0.3902,6310158017.28,N/A,9070257996.8,379216227,0,545087620,366.8986,7.7012,2.7769,112.4066,
000425.SZ,徐工机械,2008-12-08,2.6105,2.6105,2.8317,2.5901,2.8207,3594804,63308720.1,0.2102,8.0529,17.6112,0.948,6818307761.46,N/A,9800675407.6,379216227,0,545087620,396.4445,8.3214,3.0005,121.4586,
000425.SZ,徐工机械,2008-12-09,2.8207,2.7925,2.8239,2.6905,2.6984,1828404,32041893.6,-0.1224,-4.3382,17.5245,0.4822,6522519104.4,N/A,9375507064,379216227,0,545087620,379.2462,7.9604,2.8704,116.1895,
000425.SZ,徐工机械,2008-12-10,2.6984,2.6795,2.7454,2.6278,2.6748,1578666,26937208.6,-0.0235,-0.8721,17.0633,0.4163,6465636670.35,N/A,9293743921,379216227,0,545087620,375.9388,7.891,2.8453,115.1763,
000425.SZ,徐工机械,2008-12-11,2.6748,2.667,2.736,2.6011,2.6011,1446347,24347645.7,-0.0737,-2.7566,16.8339,0.3814,6287405043.66,N/A,9037552739.6,379216227,0,545087620,365.5757,7.6735,2.7669,112.0013,
000425.SZ,徐工机械,2008-12-12,2.6011,2.565,2.6042,2.3846,2.4301,1502720,23762319.1,-0.171,-6.5742,15.8129,0.3963,5874059356.23,N/A,8443407233.8,379216227,0,545087620,341.542,7.169,2.585,104.6381,
000425.SZ,徐工机械,2008-12-15,2.4301,2.4787,2.5666,2.463,2.5101,2412646,38529049.5,0.08,3.2924,15.9696,0.6362,6067459632,N/A,8721401920,379216227,0,545087620,352.7871,7.405,2.6701,108.0833,
000425.SZ,徐工机械,2008-12-16,2.5101,2.5085,2.5493,2.4176,2.5478,1219222,19442904.8,0.0377,1.5,15.947,0.3215,6158471526.48,N/A,8852222948.8,379216227,0,545087620,358.0789,7.5161,2.7102,109.7045,
000425.SZ,徐工机械,2008-12-17,2.5478,2.5493,2.6356,2.5415,2.565,1712165,28308588.7,0.0173,0.6773,16.5338,0.4515,6200185311.45,N/A,8912182587,379216227,0,545087620,360.5044,7.567,2.7285,110.4476,
000425.SZ,徐工机械,2008-12-18,2.565,2.5729,2.6199,2.5493,2.5886,1344862,22204508.8,0.0235,0.9174,16.5106,0.3546,6257067745.5,N/A,8993945730,379216227,0,545087620,363.8117,7.6364,2.7535,111.4609,
000425.SZ,徐工机械,2008-12-19,2.5886,2.5572,2.6905,2.5572,2.667,2378825,39738359.2,0.0784,3.0303,16.705,0.6273,6446675859,N/A,9266489540,379216227,0,545087620,374.8363,7.8678,2.837,114.8385,
000425.SZ,徐工机械,2008-12-22,2.667,2.667,2.7219,2.6215,2.6466,933985,15860876.5,-0.0204,-0.7647,16.9819,0.2463,6397377749.49,N/A,9195628149.4,379216227,0,545087620,371.9699,7.8077,2.8153,113.9603,
000425.SZ,徐工机械,2008-12-23,2.6466,2.6372,2.6591,2.4474,2.463,874911,14257987.3,-0.1836,-6.9354,16.2965,0.2307,5953694763.9,N/A,8557875634,379216227,0,545087620,346.1724,7.2662,2.62,106.0567,
000425.SZ,徐工机械,2008-12-24,2.463,2.4364,2.4552,2.3375,2.3548,1556174,23750911.9,-0.1082,-4.3949,15.2624,0.4104,5692035567.27,N/A,8181765176.2,379216227,0,545087620,330.9584,6.9468,2.5049,101.3956,
000425.SZ,徐工机械,2008-12-25,2.3548,2.3689,2.4238,2.3375,2.4144,1328340,20208488.4,0.0596,2.5316,15.2133,0.3503,5836137733.53,N/A,8388898471.8,379216227,0,545087620,339.3371,7.1227,2.5683,103.9626,
000425.SZ,徐工机械,2008-12-26,2.4144,2.4317,2.4474,2.3862,2.4207,834994,12908887.7,0.0063,0.2599,15.4599,0.2202,5851306382.61,N/A,8410701976.6,379216227,0,545087620,340.2191,7.1412,2.575,104.2328,
000425.SZ,徐工机械,2008-12-29,2.4207,2.4144,2.4144,2.3375,2.3846,1697431,25665120.1,-0.0361,-1.4906,15.12,0.4476,5764086650.4,N/A,8285331824,379216227,0,545087620,335.1478,7.0348,2.5366,102.6791,
000425.SZ,徐工机械,2008-12-30,2.3846,2.4003,2.4144,2.3689,2.3909,802150,12258950,0.0063,0.2632,15.2826,0.2115,5779255299.48,N/A,8307135328.8,379216227,0,545087620,336.0297,7.0533,2.5433,102.9493,
000425.SZ,徐工机械,2008-12-31,2.3909,2.4191,2.4395,2.3579,2.4395,1173282,17914147.4,0.0486,2.0341,15.2684,0.3094,5896812329.85,N/A,8476112491,379216227,0,545087620,342.865,7.1968,2.595,105.0435,
000425.SZ,徐工机械,2009-01-05,2.4395,2.4991,2.5368,2.4427,2.5085,6371565,101707018.6,0.069,2.8296,15.9626,1.6802,6063667469.73,N/A,8715951043.8,379216227,0,545087620,78.9181,6.9422,2.5985,121.5267,
000425.SZ,徐工机械,2009-01-06,2.5085,2.4944,2.7596,2.4662,2.7596,4587929,78959214,0.251,10.0063,17.2102,1.2098,6670413432.93,N/A,9588091235.8,379216227,0,545087620,86.8149,7.6368,2.8585,133.687,
000425.SZ,徐工机械,2009-01-07,2.7596,2.7925,2.8709,2.7658,2.816,4617818,82990749.6,0.0565,2.0466,17.9719,1.2177,6806931274.65,N/A,9784322779,379216227,0,545087620,88.5916,7.7931,2.917,136.423,
000425.SZ,徐工机械,2009-01-08,2.816,2.7533,2.827,2.6984,2.7815,2270638,40256872.4,-0.0345,-1.2256,17.7293,0.5988,6723503704.71,N/A,9664403502.6,379216227,0,545087620,87.5058,7.6976,2.8813,134.751,
000425.SZ,徐工机械,2009-01-09,2.7815,2.7815,2.8474,2.7407,2.8239,2426739,43473355.5,0.0424,1.5228,17.9143,0.5595,7807049802,N/A,9811577160,433724989,0,545087620,88.8384,7.8148,2.9252,136.803,
000425.SZ,徐工机械,2009-01-12,2.8239,2.7925,2.9274,2.7611,2.8553,3541533,64797330.2,0.0314,1.1111,18.2964,0.8165,7893794799.8,N/A,9920594684,433724989,0,545087620,89.8255,7.9017,2.9577,138.323,
000425.SZ,徐工机械,2009-01-13,2.8553,2.8207,2.8474,2.7141,2.758,1255789,22240116.2,-0.0973,-3.4066,17.7101,0.2895,7624885306.62,N/A,9582640359.6,433724989,0,545087620,86.7655,7.6325,2.8569,133.6109,
000425.SZ,徐工机械,2009-01-14,2.758,2.7596,2.8615,2.7423,2.8584,1661095,29862105.8,0.1004,3.6405,17.9774,0.383,7902469299.58,N/A,9931496436.4,433724989,0,545087620,89.9242,7.9104,2.9609,138.4751,
000425.SZ,徐工机械,2009-01-15,2.8584,2.8553,2.9541,2.805,2.8866,2621508,48777883.9,0.0282,0.9879,18.6068,0.6044,7980539797.6,N/A,10029612208,433724989,0,545087620,90.8126,7.9885,2.9902,139.8431,
000425.SZ,徐工机械,2009-01-16,2.8866,2.8568,3.0168,2.8568,2.9039,4294835,81775672.7,0.0173,0.5978,19.0405,0.9902,8028249546.39,N/A,10089571846.2,433724989,0,545087620,91.3555,8.0363,3.008,140.6791,
000425.SZ,徐工机械,2009-01-19,2.9039,2.8474,2.9761,2.6984,2.8066,3641142,65399373.3,-0.0973,-3.3495,17.9612,0.8395,7759340053.21,N/A,9751617521.8,433724989,0,545087620,88.2955,7.7671,2.9073,135.967,
000425.SZ,徐工机械,2009-01-20,2.8066,2.7894,2.8631,2.7784,2.8615,905666,16305824.6,0.0549,1.9564,18.0042,0.2088,7911143799.36,N/A,9942398188.8,433724989,0,545087620,90.0229,7.919,2.9642,138.6271,
000425.SZ,徐工机械,2009-01-21,2.8615,2.7611,2.9886,2.7611,2.9541,2512454,46806820.2,0.0926,3.2346,18.6299,0.5793,8167041542.87,N/A,10263999884.6,433724989,0,545087620,92.9349,8.1752,3.06,143.1112,
000425.SZ,徐工机械,2009-01-22,2.9541,2.9525,3.0325,2.918,2.9855,3529116,66897508.1,0.0314,1.0621,18.9559,0.8137,8253786540.67,N/A,10373017408.6,433724989,0,545087620,93.922,8.262,3.0925,144.6312,
000425.SZ,徐工机械,2009-01-23,2.9855,2.9855,3.0514,2.9494,3.0435,1592882,30776925.5,0.058,1.9443,19.3215,0.3673,8414264786.6,N/A,10574699828,433724989,0,545087620,95.7481,8.4227,3.1527,147.4433,
000425.SZ,徐工机械,2009-02-02,3.0435,3.1063,3.2631,2.9651,3.0247,2284815,45182799,-0.0188,-0.6186,19.7753,0.5268,8362217787.92,N/A,10509289313.6,433724989,0,545087620,95.1558,8.3706,3.1332,146.5312,
000425.SZ,徐工机械,2009-02-03,3.0247,3.0184,3.1188,3.0106,3.0529,1419488,27780341.9,0.0282,0.9336,19.5707,0.3273,8440288285.94,N/A,10607405085.2,433724989,0,545087620,96.0442,8.4487,3.1624,147.8993,
000425.SZ,徐工机械,2009-02-04,3.0529,3.0608,3.1047,2.9619,3.0576,2677239,51372129.5,0.0047,0.1542,19.1885,0.6173,8453300035.61,N/A,10623757713.8,433724989,0,545087620,96.1923,8.4617,3.1673,148.1273,
000425.SZ,徐工机械,2009-02-05,3.0576,3.0561,3.1047,2.9572,2.9666,4120858,79337987.1,-0.091,-2.9759,19.2528,0.9501,8201739541.99,N/A,10307606894.2,433724989,0,545087620,93.3297,8.2099,3.073,143.7192,
000425.SZ,徐工机械,2009-02-06,2.9666,2.9666,3.0435,2.9588,3.0278,4657177,88613086.8,0.0612,2.0624,19.0272,1.0738,8370892287.7,N/A,10520191066,433724989,0,545087620,95.2545,8.3793,3.1364,146.6832,
000425.SZ,徐工机械,2009-02-09,3.0278,3.031,3.0419,2.9384,3.0263,5605620,106739761.7,-0.0016,-0.0518,19.0416,1.2924,8366555037.81,N/A,10514740189.8,433724989,0,545087620,95.2052,8.3749,3.1348,146.6072,
000425.SZ,徐工机械,2009-02-10,3.0263,2.9808,3.0247,2.9431,3.0012,4475037,84918768.5,-0.0251,-0.8294,18.9761,1.0318,8297159039.57,N/A,10427526170.6,433724989,0,545087620,94.4155,8.3054,3.1088,145.3912,
000425.SZ,徐工机械,2009-02-11,3.0012,2.9933,3.1533,2.9651,3.1063,7039885,139167199.8,0.1051,3.5024,19.7684,1.6231,8587754782.2,N/A,10792734876,433724989,0,545087620,97.7223,8.5963,3.2177,150.4833,
000425.SZ,徐工机械,2009-02-12,3.1063,3.1345,3.4012,3.1063,3.3494,7090670,144866974.1,0.2432,7.8283,20.4306,1.6348,9260028515.15,N/A,11637620687,433724989,0,545087620,105.3722,9.2693,3.4696,162.2636,
000425.SZ,徐工机械,2009-02-13,3.3494,3.3651,3.6585,3.3526,3.6553,9887743,219895458.3,0.3059,9.1335,22.2392,2.2797,10105792243.7,N/A,12700541546,433724989,0,545087620,114.9964,10.1159,3.7864,177.0839,
000425.SZ,徐工机械,2009-02-16,3.6553,3.6553,3.6679,3.5612,3.624,8595994,197574975.3,-0.0314,-0.8584,22.9845,1.9819,10019047245.9,N/A,12591524022,433724989,0,545087620,114.0093,10.0291,3.7539,175.5639,
000425.SZ,徐工机械,2009-02-17,3.624,3.6099,3.671,3.42,3.4812,5892727,133976588.1,-0.1428,-3.9394,22.7359,1.3586,9624357505.91,N/A,12095494287.8,433724989,0,545087620,109.518,9.634,3.6061,168.6477,
000425.SZ,徐工机械,2009-02-18,3.4812,3.4043,3.8295,3.4028,3.6318,14400841,339567148.7,0.1506,4.3263,23.5797,3.3203,10040733495.35,N/A,12618778403,433724989,0,545087620,114.2561,10.0508,3.7621,175.9439,
000425.SZ,徐工机械,2009-02-19,3.6318,3.6569,3.9032,3.6569,3.8985,13428166,326169739.3,0.2667,7.3434,24.29,3.096,10778065976.65,N/A,13545427357,433724989,0,545087620,122.6464,10.7888,4.0383,188.8642,
000425.SZ,徐工机械,2009-02-20,3.8985,3.9205,3.9613,3.7965,3.9534,14468638,360258842.3,0.0549,1.4085,24.8993,3.3359,10929869722.8,N/A,13736208024,433724989,0,545087620,124.3738,10.9408,4.0952,191.5242,
000425.SZ,徐工机械,2009-02-23,3.9534,3.9534,3.977,3.8201,3.9111,3774449,94268762.7,-0.0424,-1.0714,24.9755,0.8702,10812763975.77,N/A,13589034366.6,433724989,0,545087620,123.0412,10.8236,4.0513,189.4722,
000425.SZ,徐工机械,2009-02-24,3.9111,3.9142,4.0476,3.7495,3.8169,4271543,105538311.4,-0.0941,-2.4067,24.7073,0.9849,10552528982.37,N/A,13261981794.6,433724989,0,545087620,120.0799,10.5631,3.9538,184.9121,
000425.SZ,徐工机械,2009-02-25,3.8169,3.8169,3.8169,3.8169,3.8169,N/A,N/A,0,0,N/A,N/A,10552528982.37,N/A,13261981794.6,433724989,0,545087620,120.0799,10.5631,3.9538,184.9121,
000425.SZ,徐工机械,2009-02-26,3.8169,3.8169,3.8169,3.8169,3.8169,N/A,N/A,0,0,N/A,N/A,10552528982.37,N/A,13261981794.6,433724989,0,545087620,120.0799,10.5631,3.9538,184.9121,
000425.SZ,徐工机械,2009-02-27,3.8169,3.8169,3.8169,3.8169,3.8169,N/A,N/A,0,0,N/A,N/A,10552528982.37,N/A,13261981794.6,433724989,0,545087620,120.0799,10.5631,3.9538,184.9121,
000425.SZ,徐工机械,2009-03-02,3.8169,3.4357,3.7746,3.4357,3.6867,7473579,172440963.6,-0.1302,-3.4114,23.0734,1.7231,10192537241.5,N/A,12809559070,433724989,0,545087620,115.9835,10.2027,3.819,178.6039,
000425.SZ,徐工机械,2009-03-03,3.6867,3.4545,3.8844,3.4545,3.8844,8507579,204000872.9,0.1977,5.3617,23.9787,1.9615,10739030727.64,N/A,13496369471.2,433724989,0,545087620,122.2022,10.7498,4.0237,188.1801,
000425.SZ,徐工机械,2009-03-04,3.8844,3.875,4.2641,3.8122,4.2358,6493515,169484043,0.3514,9.0468,26.1005,1.4972,11710574703,N/A,14717365740,433724989,0,545087620,133.2576,11.7223,4.3877,205.2045,
000425.SZ,徐工机械,2009-03-05,4.2358,4.2248,4.3299,3.9377,4.0146,7281794,189857293,-0.2212,-5.2222,26.0729,1.6789,11099022468.51,N/A,13948792195.8,433724989,0,545087620,126.2986,11.1101,4.1586,194.4883,
000425.SZ,徐工机械,2009-03-06,4.0146,3.9377,4.0601,3.7934,3.922,3964415,99031003.6,-0.0926,-2.3056,24.98,0.914,10843124725,N/A,13627190500,433724989,0,545087620,123.3867,10.854,4.0627,190.0042,
000425.SZ,徐工机械,2009-03-09,3.922,3.9613,3.9675,3.5895,3.762,3916437,92884960.2,-0.16,-4.08,23.7167,0.903,10400725236.22,N/A,13071201127.6,433724989,0,545087620,118.3525,10.4111,3.897,182.252,
000425.SZ,徐工机械,2009-03-10,3.762,3.6977,3.8091,3.6553,3.7809,3108158,74630520.8,0.0188,0.5004,24.0112,0.7166,10452772234.9,N/A,13136611642,433724989,0,545087620,118.9448,10.4632,3.9165,183.164,
000425.SZ,徐工机械,2009-03-11,3.7809,3.8138,3.9534,3.773,3.7777,6340507,157667495.2,-0.0031,-0.083,24.8667,1.4619,10444097735.12,N/A,13125709889.6,433724989,0,545087620,118.8461,10.4545,3.9132,183.012,
000425.SZ,徐工机械,2009-03-12,3.7777,3.7761,3.853,3.6867,3.7636,2500370,59477559.2,-0.0141,-0.3738,23.7875,0.5765,10405062486.11,N/A,13076652003.8,433724989,0,545087620,118.4019,10.4155,3.8986,182.328,
000425.SZ,徐工机械,2009-03-13,3.7636,3.7683,3.875,3.7338,3.7809,1134360,27547713.7,0.0173,0.4585,24.2848,0.2615,10452772234.9,N/A,13136611642,433724989,0,545087620,118.9448,10.4632,3.9165,183.164,
000425.SZ,徐工机械,2009-03-16,3.7809,3.7338,3.7887,3.624,3.7777,1441018,34144125.3,-0.0031,-0.083,23.6944,0.3322,10444097735.12,N/A,13125709889.6,433724989,0,545087620,118.8461,10.4545,3.9132,183.012,
000425.SZ,徐工机械,2009-03-17,3.7777,3.7777,3.9377,3.7652,3.922,3183155,79128137.1,0.1443,3.8206,24.8584,0.7339,10843124725,N/A,13627190500,433724989,0,545087620,123.3867,10.854,4.0627,190.0042,
000425.SZ,徐工机械,2009-03-18,3.922,3.922,4.013,3.8907,3.9048,2942122,74547172.8,-0.0173,-0.44,25.3379,0.6783,10795414976.21,N/A,13567230861.8,433724989,0,545087620,122.8438,10.8062,4.0448,189.1682,
000425.SZ,徐工机械,2009-03-19,3.9048,3.922,4.0883,3.875,4.0162,3391149,86788195.5,0.1114,2.8526,25.5926,0.7819,11103359718.4,N/A,13954243072,433724989,0,545087620,126.348,11.1144,4.1602,194.5643,
000425.SZ,徐工机械,2009-03-20,4.0162,4.0162,4.0774,3.8515,3.8671,3540064,87946163,-0.149,-3.7109,24.8431,0.8162,10691320978.85,N/A,13436409833,433724989,0,545087620,121.6593,10.702,4.0058,187.3441,
000425.SZ,徐工机械,2009-03-23,3.8671,3.8703,4.024,3.762,3.9158,3754909,93315659,0.0486,1.2576,24.8516,0.8657,10825775725.44,N/A,13605386995.2,433724989,0,545087620,123.1893,10.8366,4.0562,189.7002,
000425.SZ,徐工机械,2009-03-24,3.9158,3.9377,4.0523,3.8922,3.9534,4342690,110608257.5,0.0377,0.9615,25.47,1.0013,10929869722.8,N/A,13736208024,433724989,0,545087620,124.3738,10.9408,4.0952,191.5242,
000425.SZ,徐工机械,2009-03-25,3.9534,3.9864,4.1574,3.9534,4.1025,7158180,187131046.5,0.149,3.7698,26.1423,1.6504,11341908462.35,N/A,14254041263,433724989,0,545087620,129.0625,11.3532,4.2496,198.7444,
000425.SZ,徐工机械,2009-03-26,4.1025,4.0868,4.3127,4.0868,4.217,7702871,206721425.2,0.1145,2.7916,26.8369,1.776,11658527704.32,N/A,14651955225.6,433724989,0,545087620,132.6654,11.6702,4.3682,204.2925,
000425.SZ,徐工机械,2009-03-27,4.217,4.2405,4.4115,4.2405,4.286,6112685,168802167.3,0.069,1.6369,27.6151,1.4093,11849366699.48,N/A,14891793778.4,433724989,0,545087620,134.837,11.8612,4.4397,207.6366,
000425.SZ,徐工机械,2009-03-30,4.286,4.286,4.3127,4.1935,4.3001,2677567,72435249.5,0.0141,0.3294,27.0526,0.6173,11888401948.49,N/A,14940851664.2,433724989,0,545087620,135.2812,11.9003,4.4544,208.3206,
000425.SZ,徐工机械,2009-03-31,4.3001,4.2044,4.4162,4.0491,4.3645,3584869,96777294,0.0643,1.4958,26.996,0.8265,12066229193.98,N/A,15164337588.4,433724989,0,545087620,137.3047,12.0783,4.521,211.4367,
000425.SZ,徐工机械,2009-04-01,4.3645,4.3143,4.4147,4.2609,4.2876,3187948,87824665.2,-0.0769,-1.7613,27.549,0.735,11853703949.37,N/A,14897244654.6,433724989,0,545087620,134.8863,11.8655,4.4414,207.7126,
000425.SZ,徐工机械,2009-04-02,4.2876,4.3143,4.3817,4.2515,4.2829,3536735,97093148.9,-0.0047,-0.1098,27.4528,0.8154,11840692199.7,N/A,14880892026,433724989,0,545087620,134.7383,11.8525,4.4365,207.4846,
000425.SZ,徐工机械,2009-04-03,4.2829,4.2907,4.4366,4.2358,4.3692,6838973,189865103.7,0.0863,2.0147,27.7622,1.5768,12079240943.65,N/A,15180690217,433724989,0,545087620,137.4528,12.0913,4.5259,211.6647,
000425.SZ,徐工机械,2009-04-07,4.3692,4.3613,4.4994,4.3456,4.3754,1694878,47853756.6,0.0063,0.1436,28.2343,0.3908,12096589943.21,N/A,15202493721.8,433724989,0,545087620,137.6502,12.1087,4.5324,211.9687,
000425.SZ,徐工机械,2009-04-08,4.3754,4.3754,4.468,4.1621,4.1887,2329059,63422878.2,-0.1867,-4.2668,27.2311,0.537,11580457206.3,N/A,14553839454,433724989,0,545087620,131.777,11.592,4.339,202.9245,
000425.SZ,徐工机械,2009-04-09,4.1887,4.126,4.2515,4.126,4.2295,1285536,34562142.7,0.0408,0.9738,26.8854,0.2964,11693225703.44,N/A,14695562235.2,433724989,0,545087620,133.0602,11.7049,4.3812,204.9005,
000425.SZ,徐工机械,2009-04-10,4.2295,4.2358,4.5935,4.2358,4.5496,4980978,142693055.8,0.32,7.5668,28.6476,1.1484,12578024681,N/A,15807540980,433724989,0,545087620,143.1286,12.5906,4.7127,220.4049,
000425.SZ,徐工机械,2009-04-13,4.5496,4.5935,4.8649,4.5935,4.7535,6237928,189272214.3,0.2039,4.4828,30.3422,1.4382,13141867166.7,N/A,16516154886,433724989,0,545087620,149.5447,13.155,4.924,230.2851,
000425.SZ,徐工机械,2009-04-14,4.7535,4.7221,4.9653,4.6594,4.8712,6644775,206942236.6,0.1177,2.4752,31.1436,1.532,13467160908.45,N/A,16924970601,433724989,0,545087620,153.2463,13.4806,5.0459,235.9852,
000425.SZ,徐工机械,2009-04-15,4.8712,4.8053,4.8869,4.7535,4.7927,2444054,74838092.5,-0.0784,-1.6103,30.6205,0.5635,13250298413.95,N/A,16652426791,433724989,0,545087620,150.7785,13.2635,4.9646,232.1851,
000425.SZ,徐工机械,2009-04-16,4.7927,4.8006,4.9496,4.7833,4.7927,3326843,103798749.2,0,0,31.2004,0.767,13250298413.95,N/A,16652426791,433724989,0,545087620,150.7785,13.2635,4.9646,232.1851,
