代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000980.SZ,金马股份,2010-01-14,7.7821,7.8608,8.1166,7.7821,8.0478,7876386,63914297.1,0.2656,3.4134,8.1147,3.537,1821553925.72,N/A,2593060000,222683854,0,317000000,77.4044,2.3261,4.5706,-23.0923,
000980.SZ,金马股份,2010-01-15,8.0478,8.0675,8.1462,7.91,7.9789,6965730,56696351.9,-0.0689,-0.8557,8.1393,3.1281,1805966055.94,N/A,2570870000,222683854,0,317000000,76.742,2.3062,4.5314,-22.8947,
000980.SZ,金马股份,2010-01-18,7.9789,7.8904,8.0576,7.8412,7.9789,6613081,53423133.2,0,0,8.0784,2.9697,1805966055.94,N/A,2570870000,222683854,0,317000000,76.742,2.3062,4.5314,-22.8947,
000980.SZ,金马股份,2010-01-19,7.9789,7.9494,8.2839,7.9002,8.2052,7775231,64006106.8,0.2263,2.836,8.2321,3.4916,1857183342.36,N/A,2643780000,222683854,0,317000000,78.9184,2.3716,4.66,-23.544,
000980.SZ,金马股份,2010-01-20,8.2052,8.215,8.579,8.1658,8.215,12698809,107954385.9,0.0098,0.1199,8.5011,5.7026,1859410180.9,N/A,2646950000,222683854,0,317000000,79.013,2.3745,4.6655,-23.5722,
000980.SZ,金马股份,2010-01-21,8.215,8.2347,8.4216,7.8608,8.1068,7439568,61017394.5,-0.1082,-1.3174,8.2017,3.3409,1834914956.96,N/A,2612080000,222683854,0,317000000,77.9721,2.3432,4.6041,-23.2617,
000980.SZ,金马股份,2010-01-22,8.1068,7.9691,8.0675,7.8215,7.9494,7895755,63546100.9,-0.1574,-1.9417,8.0481,3.5457,1799285540.32,N/A,2561360000,222683854,0,317000000,76.4581,2.2977,4.5147,-22.81,
000980.SZ,金马股份,2010-01-25,7.9494,8.0675,8.1166,7.8805,7.9199,3537919,28776286,-0.0295,-0.3713,8.1337,1.5888,1792605024.7,N/A,2551850000,222683854,0,317000000,76.1742,2.2891,4.4979,-22.7253,
000980.SZ,金马股份,2010-01-26,7.9199,7.91,7.9691,7.4772,7.487,8662924,67170179.1,-0.4329,-5.4658,7.7538,3.8902,1694624128.94,N/A,2412370000,222683854,0,317000000,72.0107,2.164,4.2521,-21.4832,
000980.SZ,金马股份,2010-01-27,7.487,7.4673,7.5755,7.182,7.3394,4153348,31390536.9,-0.1476,-1.9711,7.5579,1.8651,1661221550.84,N/A,2364820000,222683854,0,317000000,70.5913,2.1214,4.1683,-21.0597,
000980.SZ,金马股份,2010-01-28,7.3394,7.4575,8.0773,7.2804,8.0576,21052609,169911260,0.7182,9.7855,8.0708,9.454,1823780764.26,N/A,2596230000,222683854,0,317000000,77.499,2.329,4.5761,-23.1205,
000980.SZ,金马股份,2010-01-29,8.0576,7.9199,8.3823,7.733,8.097,15134948,124145966.4,0.0394,0.4884,8.2026,6.7966,1832688118.42,N/A,2608910000,222683854,0,317000000,77.8775,2.3403,4.5985,-23.2334,
000980.SZ,金马股份,2010-02-01,8.097,8.0871,8.1462,7.851,8.0675,7665940,62317155.5,-0.0295,-0.3645,8.1291,3.4425,1826007602.8,N/A,2599400000,222683854,0,317000000,77.5936,2.3318,4.5817,-23.1487,
000980.SZ,金马股份,2010-02-02,8.0675,7.8805,8.097,7.5755,7.6542,9305372,75143202.1,-0.4132,-5.122,8.0752,4.1787,1732480384.12,N/A,2466260000,222683854,0,317000000,73.6193,2.2124,4.3471,-21.9631,
000980.SZ,金马股份,2010-02-03,7.6542,7.4772,7.8018,7.3001,7.7231,8282980,63791265.4,0.0689,0.8997,7.7015,3.7196,1748068253.9,N/A,2488450000,222683854,0,317000000,74.2817,2.2323,4.3862,-22.1607,
000980.SZ,金马股份,2010-02-04,7.7231,7.7133,8.0773,7.5952,7.8707,10468915,84292327.4,0.1476,1.9108,8.0517,4.7012,1781470832,N/A,2536000000,222683854,0,317000000,75.7011,2.2749,4.47,-22.5841,
000980.SZ,金马股份,2010-02-05,7.8707,7.6936,8.0871,7.6444,7.9297,11117706,89665419.9,0.059,0.75,8.0651,4.9926,1794831863.24,N/A,2555020000,222683854,0,317000000,76.2688,2.292,4.5035,-22.7535,
000980.SZ,金马股份,2010-02-08,7.9297,7.9199,7.9986,7.8215,7.9494,6640495,53374297.4,0.0197,0.2481,8.0377,2.982,1799285540.32,N/A,2561360000,222683854,0,317000000,76.4581,2.2977,4.5147,-22.81,
000980.SZ,金马股份,2010-02-09,7.9494,7.9396,8.0183,7.6247,7.6542,7909505,62748051.4,-0.2952,-3.7129,7.9332,3.5519,1732480384.12,N/A,2466260000,222683854,0,317000000,73.6193,2.2124,4.3471,-21.9631,
000980.SZ,金马股份,2010-02-10,7.6542,7.6936,7.7821,7.4575,7.6739,4702483,36409150.5,0.0197,0.2571,7.7425,2.1117,1736934061.2,N/A,2472600000,222683854,0,317000000,73.8086,2.2181,4.3582,-22.0195,
000980.SZ,金马股份,2010-02-11,7.6739,7.6838,8.0675,7.5952,7.9494,10069406,80512934,0.2755,3.5897,7.9958,4.5218,1799285540.32,N/A,2561360000,222683854,0,317000000,76.4581,2.2977,4.5147,-22.81,
000980.SZ,金马股份,2010-02-12,7.9494,7.9494,8.2839,7.9002,8.1363,12787502,105864766.3,0.1869,2.3515,8.2788,5.7424,1841595472.58,N/A,2621590000,222683854,0,317000000,78.256,2.3517,4.6208,-23.3463,
000980.SZ,金马股份,2010-02-22,8.1363,7.9789,8.3429,7.9789,8.2839,8303847,69400575,0.1476,1.8138,8.3576,3.729,1874998050.68,N/A,2669140000,222683854,0,317000000,79.6754,2.3944,4.7047,-23.7698,
000980.SZ,金马股份,2010-02-23,8.2839,8.3134,8.52,8.097,8.4905,9014930,76145648.2,0.2066,2.4941,8.4466,4.0483,1921761660.02,N/A,2735710000,222683854,0,317000000,81.6626,2.4541,4.822,-24.3626,
000980.SZ,金马股份,2010-02-24,8.4905,8.4413,8.6282,8.3626,8.5102,9249789,79840885.5,0.0197,0.2317,8.6316,4.1538,1926215337.1,N/A,2742050000,222683854,0,317000000,81.8518,2.4598,4.8332,-24.4191,
000980.SZ,金马股份,2010-02-25,8.5102,8.579,8.5987,8.4216,8.4512,9586107,82616660.2,-0.059,-0.6936,8.6184,4.3048,1912854305.86,N/A,2723030000,222683854,0,317000000,81.284,2.4427,4.7996,-24.2497,
000980.SZ,金马股份,2010-02-26,8.4512,8.4118,8.52,8.2937,8.52,7895054,67735024.4,0.0689,0.8149,8.5794,3.5454,1928442175.64,N/A,2745220000,222683854,0,317000000,81.9464,2.4626,4.8388,-24.4473,
000980.SZ,金马股份,2010-03-01,8.52,8.5397,8.6971,8.4118,8.5397,11730744,102241248.2,0.0197,0.2309,8.7157,5.2679,1932895852.72,N/A,2751560000,222683854,0,317000000,82.1357,2.4683,4.8499,-24.5038,
000980.SZ,金马股份,2010-03-02,8.5397,8.52,8.52,8.402,8.4905,6589752,56642269.5,-0.0492,-0.576,8.5955,2.9592,1921761660.02,N/A,2735710000,222683854,0,317000000,81.6626,2.4541,4.822,-24.3626,
000980.SZ,金马股份,2010-03-03,8.4905,8.4807,9.2284,8.4807,9.0021,15755641,142995955,0.5116,6.0255,9.0759,7.0753,2037557264.1,N/A,2900550000,222683854,0,317000000,86.5831,2.6019,5.1125,-25.8306,
000980.SZ,金马股份,2010-03-04,9.0021,9.0316,9.0513,8.461,8.5692,12434520,110524214.5,-0.4329,-4.8087,8.8885,5.5839,1939576368.34,N/A,2761070000,222683854,0,317000000,82.4196,2.4768,4.8667,-24.5885,
000980.SZ,金马股份,2010-03-05,8.5692,8.5692,8.8053,8.3626,8.5692,8046003,70389808.5,0,0,8.7484,3.6132,1939576368.34,N/A,2761070000,222683854,0,317000000,82.4196,2.4768,4.8667,-24.5885,
000980.SZ,金马股份,2010-03-08,8.5692,8.579,9.0316,8.579,8.9726,10855954,97899804.7,0.4034,4.7072,9.0181,4.8751,2030876748.48,N/A,2891040000,222683854,0,317000000,86.2992,2.5934,5.0958,-25.7459,
000980.SZ,金马股份,2010-03-09,8.9726,8.9726,9.0808,8.8447,8.9037,7072154,64209198.7,-0.0689,-0.7675,9.0792,3.1759,2015288878.7,N/A,2868850000,222683854,0,317000000,85.6369,2.5735,5.0567,-25.5483,
000980.SZ,金马股份,2010-03-10,8.9037,8.9234,9.3071,8.8348,9.0513,11002835,101957692.8,0.1476,1.6575,9.2665,4.941,2048691456.8,N/A,2916400000,222683854,0,317000000,87.0563,2.6162,5.1405,-25.9718,
000980.SZ,金马股份,2010-03-11,9.0513,9.0513,9.1202,8.7168,9.0611,6919156,62902687.4,0.0098,0.1087,9.0911,3.1072,2050918295.34,N/A,2919570000,222683854,0,317000000,87.1509,2.619,5.1461,-26,
000980.SZ,金马股份,2010-03-12,9.0611,9.071,9.4153,8.4905,9.2284,13479997,126105110.6,0.1673,1.8458,9.355,6.0534,2088774550.52,N/A,2973460000,222683854,0,317000000,88.7595,2.6673,5.2411,-26.4799,
000980.SZ,金马股份,2010-03-15,9.2284,9.2087,9.2972,8.9529,9.0119,7808723,71865526.7,-0.2164,-2.3454,9.2032,3.5066,2039784102.64,N/A,2903720000,222683854,0,317000000,86.6777,2.6048,5.1181,-25.8588,
000980.SZ,金马股份,2010-03-16,9.0119,9.0316,9.2185,8.9431,9.189,5844049,53955069,0.1771,1.9651,9.2325,2.6244,2079867196.36,N/A,2960780000,222683854,0,317000000,88.381,2.656,5.2187,-26.367,
000980.SZ,金马股份,2010-03-17,9.189,9.2284,9.4251,9.0513,9.3661,8537661,80167537.3,0.1771,1.9272,9.3899,3.834,2119950290.08,N/A,3017840000,222683854,0,317000000,90.0843,2.7072,5.3193,-26.8751,
000980.SZ,金马股份,2010-03-18,9.3661,9.3268,9.3858,9.1497,9.189,6434183,60496769.7,-0.1771,-1.8908,9.4024,2.8894,2079867196.36,N/A,2960780000,222683854,0,317000000,88.381,2.656,5.2187,-26.367,
000980.SZ,金马股份,2010-03-19,9.189,9.1398,9.2284,8.9332,9.0513,8839877,81202584.9,-0.1377,-1.4989,9.1859,3.9697,2048691456.8,N/A,2916400000,222683854,0,317000000,87.0563,2.6162,5.1405,-25.9718,
000980.SZ,金马股份,2010-03-22,9.0513,9.0415,9.4055,9.0316,9.1989,8576368,80734481.9,0.1476,1.6304,9.4136,3.8514,2082094034.9,N/A,2963950000,222683854,0,317000000,88.4756,2.6588,5.2243,-26.3952,
000980.SZ,金马股份,2010-03-23,9.1989,9.1792,9.1989,8.9431,9.0021,6937106,63732625.2,-0.1968,-2.139,9.1872,3.1152,2037557264.1,N/A,2900550000,222683854,0,317000000,86.5831,2.6019,5.1125,-25.8306,
000980.SZ,金马股份,2010-03-24,9.0021,9.0021,9.13,8.9037,9.0415,5215783,47940299.6,0.0394,0.4372,9.1914,2.3422,2046464618.26,N/A,2913230000,222683854,0,317000000,86.9616,2.6133,5.1349,-25.9435,
000980.SZ,金马股份,2010-03-25,9.0415,9.0808,9.3071,9.0119,9.2087,9672074,90432436.9,0.1673,1.8498,9.3498,4.3434,2084320873.44,N/A,2967120000,222683854,0,317000000,88.5703,2.6617,5.2299,-26.4234,
000980.SZ,金马股份,2010-03-26,9.2087,9.1497,9.4055,8.9431,9.3366,11330333,106066187.1,0.1279,1.3889,9.3613,5.0881,2113269774.46,N/A,3008330000,222683854,0,317000000,89.8004,2.6986,5.3025,-26.7904,
000980.SZ,金马股份,2010-03-29,9.3366,9.3366,9.5924,9.2481,9.5137,10073004,96918139.3,0.1771,1.8967,9.6216,4.5235,2153352868.18,N/A,3065390000,222683854,0,317000000,91.5037,2.7498,5.4031,-27.2986,
000980.SZ,金马股份,2010-03-30,9.5137,9.4743,9.799,9.4153,9.5235,9063338,88625669.6,0.0098,0.1034,9.7785,4.07,2155579706.72,N/A,3068560000,222683854,0,317000000,91.5983,2.7527,5.4087,-27.3268,
000980.SZ,金马股份,2010-03-31,9.5235,9.4448,9.7203,9.3563,9.4055,9766769,94150878.8,-0.1181,-1.2397,9.6399,4.3859,2128857644.24,N/A,3030520000,222683854,0,317000000,90.4628,2.7185,5.3416,-26.988,
000980.SZ,金马股份,2010-04-01,9.4055,9.3464,9.6711,9.3268,9.5629,7762457,75257445.9,0.1574,1.6736,9.6951,3.4859,2164487060.88,N/A,3081240000,222683854,0,317000000,91.9768,2.764,5.431,-27.4397,
000980.SZ,金马股份,2010-04-02,9.5629,9.6022,9.9367,9.553,9.8285,10891135,108418047.9,0.2656,2.7778,9.9547,4.8909,2224611701.46,N/A,3166830000,222683854,0,317000000,94.5317,2.8408,5.5819,-28.2019,
000980.SZ,金马股份,2010-04-06,9.8285,9.858,9.9466,9.6416,9.9171,8361983,83305720.2,0.0885,0.9009,9.9624,3.7551,2244653248.32,N/A,3195360000,222683854,0,317000000,95.3834,2.8664,5.6322,-28.456,
000980.SZ,金马股份,2010-04-07,9.9171,9.858,9.9367,9.6908,9.7695,6818423,67760938,-0.1476,-1.4881,9.9379,3.0619,2211250670.22,N/A,3147810000,222683854,0,317000000,93.964,2.8237,5.5484,-28.0326,
000980.SZ,金马股份,2010-04-08,9.7695,9.7695,9.8384,9.5432,9.7695,6478888,63757914.1,0,0,9.8409,2.9095,2211250670.22,N/A,3147810000,222683854,0,317000000,93.964,2.8237,5.5484,-28.0326,
000980.SZ,金马股份,2010-04-09,9.7695,9.7203,9.9466,9.6711,9.6908,7116184,70694839.7,-0.0787,-0.8056,9.9344,3.1956,2193435961.9,N/A,3122450000,222683854,0,317000000,93.207,2.801,5.5037,-27.8067,
000980.SZ,金马股份,2010-04-12,9.6908,9.6416,9.8384,9.4448,9.5629,11672714,114166205.8,-0.1279,-1.3198,9.7806,3.6822,3081240000,N/A,3081240000,317000000,0,317000000,91.9768,2.764,5.431,-27.4397,
000980.SZ,金马股份,2010-04-13,9.5629,9.5629,9.6908,8.9431,9.2776,10810387,102020144.6,-0.2853,-2.9835,9.4372,3.4102,2989310000,N/A,2989310000,317000000,0,317000000,89.2327,2.6816,5.269,-26.621,
000980.SZ,金马股份,2010-04-14,9.2776,9.2677,9.3858,9.0513,9.3169,6533214,61369765.1,0.0394,0.4242,9.3935,2.061,3001990000,N/A,3001990000,317000000,0,317000000,89.6112,2.6929,5.2913,-26.734,
000980.SZ,金马股份,2010-04-15,9.3169,9.3956,9.5924,9.2284,9.2481,8057058,77091802.6,-0.0689,-0.7392,9.5682,2.5417,2979800000,N/A,2979800000,317000000,0,317000000,88.9488,2.673,5.2522,-26.5364,
000980.SZ,金马股份,2010-04-16,9.2481,9.2972,9.4448,9.1694,9.2776,4673894,44215653.4,0.0295,0.3191,9.4601,1.4744,2989310000,N/A,2989310000,317000000,0,317000000,89.2327,2.6816,5.269,-26.621,
000980.SZ,金马股份,2010-04-19,9.2776,9.2185,9.2185,8.7365,8.7365,8040131,73088642.8,-0.5411,-5.8324,9.0905,2.5363,2814960000,N/A,2814960000,317000000,0,317000000,84.0282,2.5252,4.9617,-25.0684,
000980.SZ,金马股份,2010-04-20,8.7365,8.7069,8.8545,8.5397,8.6479,5647375,49741075.1,-0.0885,-1.0135,8.8078,1.7815,2786430000,N/A,2786430000,317000000,0,317000000,83.1766,2.4996,4.9114,-24.8143,
000980.SZ,金马股份,2010-04-21,8.6479,8.6479,9.0021,8.6479,9.0021,6281625,56454384.4,0.3542,4.0956,8.9872,1.9816,2900550000,N/A,2900550000,317000000,0,317000000,86.5831,2.6019,5.1125,-25.8306,
000980.SZ,金马股份,2010-04-22,9.0021,9.0021,9.0021,9.0021,9.0021,N/A,N/A,0,0,N/A,N/A,2900550000,N/A,2900550000,317000000,0,317000000,86.5831,2.6019,5.1125,-25.8306,
000980.SZ,金马股份,2010-04-23,9.0021,9.0415,9.13,8.6479,8.7069,7873242,70614042.8,-0.2952,-3.2787,8.9689,2.4837,2805450000,N/A,2805450000,317000000,0,317000000,83.7443,2.5166,4.9449,-24.9837,
000980.SZ,金马股份,2010-04-26,8.7069,8.6971,8.9824,8.6086,8.7561,5165097,46325790.2,0.0492,0.565,8.969,1.6294,2821300000,N/A,2821300000,317000000,0,317000000,84.2175,2.5309,4.9729,-25.1248,
000980.SZ,金马股份,2010-04-27,8.7561,8.6578,8.8053,8.156,8.3134,5387821,46089467.9,-0.4427,-5.0562,8.5544,1.6996,2678650000,N/A,2678650000,317000000,0,317000000,79.9593,2.4029,4.7214,-23.8545,
000980.SZ,金马股份,2010-04-28,8.3134,8.2445,8.3921,8.097,8.215,5672372,47276542,-0.0984,-1.1834,8.3345,1.7894,2646950000,N/A,2646950000,317000000,0,317000000,79.013,2.3745,4.6655,-23.5722,
000980.SZ,金马股份,2010-04-29,8.215,8.215,8.3429,8.0675,8.0773,4071720,34024658.5,-0.1377,-1.6766,8.3563,1.2845,2602570000,N/A,2602570000,317000000,0,317000000,77.6882,2.3346,4.5873,-23.177,
000980.SZ,金马股份,2010-04-30,8.0773,8.0379,8.1462,7.5755,7.6641,5923897,46909185.8,-0.4132,-5.1157,7.9186,1.8687,2469430000,N/A,2469430000,317000000,0,317000000,73.7139,2.2152,4.3526,-21.9913,
000980.SZ,金马股份,2010-05-04,7.6641,7.6542,7.8904,7.5657,7.8117,4065899,32163089.2,0.1476,1.9255,7.9104,1.2826,2516980000,N/A,2516980000,317000000,0,317000000,75.1333,2.2579,4.4365,-22.4147,
000980.SZ,金马股份,2010-05-05,7.8117,7.7231,8.0773,7.7034,8.0675,4125904,33219075.7,0.2558,3.2746,8.0513,1.3015,2599400000,N/A,2599400000,317000000,0,317000000,77.5936,2.3318,4.5817,-23.1487,
000980.SZ,金马股份,2010-05-06,8.0675,8.1363,8.1363,7.5559,7.5559,4697848,37411460.7,-0.5116,-6.3415,7.9635,1.482,2434560000,N/A,2434560000,317000000,0,317000000,72.673,2.1839,4.2912,-21.6808,
000980.SZ,金马股份,2010-05-07,7.5559,7.3886,7.5559,7.1722,7.2312,6868363,51429268.4,-0.3247,-4.2969,7.4878,2.1667,2329950000,N/A,2329950000,317000000,0,317000000,69.5504,2.0901,4.1068,-20.7492,
000980.SZ,金马股份,2010-05-10,7.2312,7.2312,7.3689,6.9852,7.241,3573979,26203259,0.0098,0.1361,7.3317,1.1274,2333120000,N/A,2333120000,317000000,0,317000000,69.645,2.0929,4.1124,-20.7774,
000980.SZ,金马股份,2010-05-11,7.241,7.3493,7.5559,7.1328,7.182,4823358,36141071.7,-0.059,-0.8152,7.4929,1.5216,2314100000,N/A,2314100000,317000000,0,317000000,69.0772,2.0759,4.0789,-20.608,
000980.SZ,金马股份,2010-05-12,7.182,7.1426,7.2902,6.6999,6.7688,6280946,44468430.4,-0.4132,-5.7534,7.0799,1.9814,2180960000,N/A,2180960000,317000000,0,317000000,65.1029,1.9564,3.8442,-19.4224,
000980.SZ,金马股份,2010-05-13,6.7688,6.8672,6.9852,6.6311,6.9459,5998335,41613891.3,0.1771,2.6163,6.9376,1.8922,2238020000,N/A,2238020000,317000000,0,317000000,66.8062,2.0076,3.9448,-19.9305,
000980.SZ,金马股份,2010-05-14,6.9459,6.8573,6.9951,6.818,6.9557,4473454,31540483.8,0.0098,0.1416,7.0506,1.4112,2241190000,N/A,2241190000,317000000,0,317000000,66.9008,2.0105,3.9503,-19.9587,
000980.SZ,金马股份,2010-05-17,6.9557,6.8869,6.8869,6.2572,6.2572,9930473,65298579.8,-0.6985,-10.0424,6.5756,3.1326,2016120000,N/A,2016120000,317000000,0,317000000,60.1824,1.8086,3.5536,-17.9544,
000980.SZ,金马股份,2010-05-18,6.2572,6.1588,6.4441,6.1195,6.3753,5492195,34968215.5,0.1181,1.8868,6.3669,1.7326,2054160000,N/A,2054160000,317000000,0,317000000,61.3179,1.8427,3.6207,-18.2931,
000980.SZ,金马股份,2010-05-19,6.3753,6.2965,6.4835,6.2178,6.3162,4393199,28359983.4,-0.059,-0.9259,6.4554,1.3859,2035140000,N/A,2035140000,317000000,0,317000000,60.7501,1.8256,3.5872,-18.1238,
000980.SZ,金马股份,2010-05-20,6.3162,6.2965,6.4244,6.149,6.1687,3787763,24145730.1,-0.1476,-2.3364,6.3747,1.1949,1987590000,N/A,1987590000,317000000,0,317000000,59.3307,1.783,3.5033,-17.7003,
000980.SZ,金马股份,2010-05-21,6.1687,6.0211,6.3851,5.9129,6.3457,4889238,30519197.8,0.1771,2.8708,6.2421,1.5423,2044650000,N/A,2044650000,317000000,0,317000000,61.034,1.8342,3.6039,-18.2085,
000980.SZ,金马股份,2010-05-24,6.3457,6.3851,6.7491,6.3556,6.6901,8733544,58503265.4,0.3443,5.4264,6.6987,2.7551,2155600000,N/A,2155600000,317000000,0,317000000,64.3459,1.9337,3.7995,-19.1965,
000980.SZ,金马股份,2010-05-25,6.6901,6.6409,6.7196,6.4933,6.5917,4647099,31200537.5,-0.0984,-1.4706,6.714,1.466,2123900000,N/A,2123900000,317000000,0,317000000,63.3997,1.9052,3.7436,-18.9142,
000980.SZ,金马股份,2010-05-26,6.5917,6.5622,6.7393,6.4736,6.6704,4490223,30308137.2,0.0787,1.194,6.7498,1.4165,2149260000,N/A,2149260000,317000000,0,317000000,64.1567,1.928,3.7883,-19.1401,
000980.SZ,金马股份,2010-05-27,6.6704,6.6901,6.818,6.4933,6.7196,4779541,32425839.1,0.0492,0.7375,6.7843,1.5077,2165110000,N/A,2165110000,317000000,0,317000000,64.6298,1.9422,3.8162,-19.2812,
000980.SZ,金马股份,2010-05-28,6.7196,6.7885,6.8475,6.6212,6.6901,3986067,27295006.3,-0.0295,-0.4392,6.8476,1.2574,2155600000,N/A,2155600000,317000000,0,317000000,64.3459,1.9337,3.7995,-19.1965,
000980.SZ,金马股份,2010-05-31,6.6901,6.5917,6.6606,6.2965,6.2965,6209184,41019480.2,-0.3935,-5.8824,6.6063,1.9587,2028800000,N/A,2028800000,317000000,0,317000000,60.5609,1.8199,3.576,-18.0673,
000980.SZ,金马股份,2010-06-01,6.2965,6.2769,6.2867,5.962,6.1293,4368546,27168169.8,-0.1673,-2.6562,6.219,1.3781,1974910000,N/A,1974910000,317000000,0,317000000,58.9522,1.7716,3.481,-17.5874,
000980.SZ,金马股份,2010-06-02,6.1293,6.0309,6.2867,6.0309,6.2769,3646793,22889269.5,0.1476,2.4077,6.2765,1.1504,2022460000,N/A,2022460000,317000000,0,317000000,60.3716,1.8143,3.5648,-18.0108,
000980.SZ,金马股份,2010-06-03,6.2769,6.2867,6.3753,6.1588,6.1588,3670655,23409269.1,-0.1181,-1.8809,6.3774,1.1579,1984420000,N/A,1984420000,317000000,0,317000000,59.2361,1.7801,3.4978,-17.6721,
000980.SZ,金马股份,2010-06-04,6.1588,6.1687,6.2572,6.0309,6.2375,3501883,21876910.3,0.0787,1.278,6.2472,1.1047,2009780000,N/A,2009780000,317000000,0,317000000,59.9931,1.8029,3.5425,-17.8979,
000980.SZ,金马股份,2010-06-07,6.2375,6.0998,6.1883,6.0506,6.1785,3564254,22180116.7,-0.059,-0.9464,6.2229,1.1244,1990760000,N/A,1990760000,317000000,0,317000000,59.4254,1.7858,3.5089,-17.7285,
000980.SZ,金马股份,2010-06-08,6.1785,6.2474,6.3359,6.149,6.2572,3574166,22665714.2,0.0787,1.2739,6.3415,1.1275,2016120000,N/A,2016120000,317000000,0,317000000,60.1824,1.8086,3.5536,-17.9544,
000980.SZ,金马股份,2010-06-09,6.2572,6.3064,6.454,6.2474,6.4441,6261670,40513534.7,0.1869,2.9874,6.4701,1.9753,2076350000,N/A,2076350000,317000000,0,317000000,61.9803,1.8626,3.6598,-18.4908,
000980.SZ,金马股份,2010-06-10,6.4441,6.3949,6.5425,6.3457,6.454,4901528,32135353.3,0.0098,0.1527,6.5562,1.5462,2079520000,N/A,2079520000,317000000,0,317000000,62.0749,1.8654,3.6654,-18.519,
000980.SZ,金马股份,2010-06-11,6.454,6.4736,6.5327,6.3753,6.4244,2967609,19441867.2,-0.0295,-0.4573,6.5514,0.9362,2070010000,N/A,2070010000,317000000,0,317000000,61.791,1.8569,3.6486,-18.4343,
000980.SZ,金马股份,2010-06-17,6.4244,6.4441,6.5032,6.3753,6.3851,3630042,23829519.2,-0.0394,-0.6126,6.5645,1.1451,2057330000,N/A,2057330000,317000000,0,317000000,61.4125,1.8455,3.6263,-18.3214,
000980.SZ,金马股份,2010-06-18,6.3851,6.3851,6.4244,6.0998,6.3162,4054276,25822535.8,-0.0689,-1.0786,6.3692,1.279,2035140000,N/A,2035140000,317000000,0,317000000,60.7501,1.8256,3.5872,-18.1238,
000980.SZ,金马股份,2010-06-21,6.3162,6.1982,6.5425,6.0998,6.4736,7266786,47313544.5,0.1574,2.4922,6.5109,2.2924,2085860000,N/A,2085860000,317000000,0,317000000,62.2641,1.8711,3.6766,-18.5754,
000980.SZ,金马股份,2010-06-22,6.4736,6.4441,6.5622,6.3949,6.4933,5857786,38764393.9,0.0197,0.304,6.6176,1.8479,2092200000,N/A,2092200000,317000000,0,317000000,62.4534,1.8768,3.6877,-18.6319,
000980.SZ,金马股份,2010-06-23,6.4933,6.4638,6.5228,6.2769,6.4146,4141056,27032910.9,-0.0787,-1.2121,6.528,1.3063,2066840000,N/A,2066840000,317000000,0,317000000,61.6964,1.8541,3.643,-18.4061,
000980.SZ,金马股份,2010-06-24,6.4146,6.4244,6.5523,6.2965,6.513,5000752,32835849.1,0.0984,1.5337,6.5662,1.5775,2098540000,N/A,2098540000,317000000,0,317000000,62.6427,1.8825,3.6989,-18.6884,
000980.SZ,金马股份,2010-06-25,6.513,6.4736,6.4736,6.2572,6.3753,3944581,25472555.4,-0.1377,-2.1148,6.4576,1.2443,2054160000,N/A,2054160000,317000000,0,317000000,61.3179,1.8427,3.6207,-18.2931,
000980.SZ,金马股份,2010-06-28,6.3753,6.4244,6.4244,6.208,6.2277,2541390,16215670.7,-0.1476,-2.3148,6.3806,0.8017,2006610000,N/A,2006610000,317000000,0,317000000,59.8985,1.8,3.5369,-17.8697,
000980.SZ,金马股份,2010-06-29,6.2277,6.2277,6.2572,5.6767,5.6767,4904882,29409462.6,-0.5509,-8.8468,5.996,1.5473,1829090000,N/A,1829090000,317000000,0,317000000,54.5994,1.6408,3.224,-16.2888,
000980.SZ,金马股份,2010-06-30,5.6767,5.6079,5.6571,5.4406,5.48,2775562,15652331.2,-0.1968,-3.4662,5.6393,0.8756,1765690000,N/A,1765690000,317000000,0,317000000,52.7069,1.5839,3.1122,-15.7242,
000980.SZ,金马股份,2010-07-01,5.48,5.4701,5.6472,5.4111,5.4603,2334720,13122096,-0.0197,-0.3591,5.6204,0.7365,1759350000,N/A,1759350000,317000000,0,317000000,52.5176,1.5782,3.101,-15.6677,
000980.SZ,金马股份,2010-07-02,5.4603,5.4603,5.5587,5.234,5.4898,3251518,17960888.6,0.0295,0.5405,5.5238,1.0257,1768860000,N/A,1768860000,317000000,0,317000000,52.8015,1.5868,3.1178,-15.7524,
000980.SZ,金马股份,2010-07-05,5.4898,5.4308,5.598,5.3226,5.5193,3462710,19314468.5,0.0295,0.5376,5.5778,1.0923,1778370000,N/A,1778370000,317000000,0,317000000,53.0854,1.5953,3.1346,-15.8371,
000980.SZ,金马股份,2010-07-06,5.5193,5.5685,5.6964,5.4701,5.6767,3567801,20422317.5,0.1574,2.852,5.7241,1.1255,1829090000,N/A,1829090000,317000000,0,317000000,54.5994,1.6408,3.224,-16.2888,
000980.SZ,金马股份,2010-07-07,5.6767,5.7062,5.7259,5.5783,5.7062,1876416,10807901.4,0.0295,0.5199,5.7599,0.5919,1838600000,N/A,1838600000,317000000,0,317000000,54.8833,1.6493,3.2407,-16.3735,
