代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000655.SZ,金岭矿业,2009-05-11,12.5738,12.5136,12.7301,11.7439,11.7439,6456397,130687398.4,-0.8298,-6.5997,20.2415,4.1721,3022268535.09,N/A,6274097924.22,154750053,0,321254374,16.3268,5.0423,6.0563,15.0394,
000655.SZ,金岭矿业,2009-05-12,11.7439,11.8702,12.1408,11.756,12.0266,3145523,62453753.8,0.2826,2.4066,19.8548,2.0326,3095001060,N/A,6425087480,154750053,0,321254374,16.7197,5.1637,6.202,15.4014,
000655.SZ,金岭矿业,2009-05-13,12.0266,12.0566,12.6279,11.9183,12.4956,5979949,123536856.5,0.469,3.9,20.6585,3.8643,3215706101.34,N/A,6675665891.72,154750053,0,321254374,17.3718,5.3651,6.4439,16.002,
000655.SZ,金岭矿业,2009-05-14,12.4956,12.3874,12.4234,12.0025,12.237,4668278,94760688.7,-0.2586,-2.0693,20.2989,3.0167,3149163578.55,N/A,6537526510.9,154750053,0,321254374,17.0123,5.254,6.3105,15.6709,
000655.SZ,金岭矿业,2009-05-15,12.237,12.237,12.237,12.237,12.237,N/A,N/A,0,0,N/A,N/A,3149163578.55,N/A,6537526510.9,154750053,0,321254374,17.0123,5.254,6.3105,15.6709,
000655.SZ,金岭矿业,2009-05-18,12.237,12.237,12.2491,11.7319,12.0747,3483073,69146099.7,-0.1624,-1.3268,19.852,2.2508,3107381064.24,N/A,6450787829.92,154750053,0,321254374,16.7866,5.1843,6.2268,15.463,
000655.SZ,金岭矿业,2009-05-19,12.0747,12.1168,12.7482,11.9304,12.7361,10085422,208074495.6,0.6615,5.4781,20.6312,6.5172,3277606122.54,N/A,6804167641.32,154750053,0,321254374,17.7062,5.4683,6.5679,16.3101,
000655.SZ,金岭矿业,2009-05-20,12.7361,12.6279,12.8985,12.4054,12.5618,8779325,185407544.2,-0.1744,-1.3692,21.1187,5.6732,3232728607.17,N/A,6711003872.86,154750053,0,321254374,17.4637,5.3935,6.478,16.0867,
000655.SZ,金岭矿业,2009-05-21,12.5618,12.4174,12.6279,12.0927,12.1649,5269393,107941567.6,-0.3969,-3.1594,20.4846,3.4051,3130593572.19,N/A,6498975986.02,154750053,0,321254374,16.912,5.2231,6.2733,15.5785,
000655.SZ,金岭矿业,2009-05-22,12.1649,12.1047,12.2611,12.0266,12.1168,2692066,54357161.9,-0.0481,-0.3955,20.1916,1.7396,3118213567.95,N/A,6473275636.1,154750053,0,321254374,16.8451,5.2024,6.2485,15.5169,
000655.SZ,金岭矿业,2009-05-25,12.1168,11.8341,12.3874,11.7319,12.2972,4348036,87125689.8,0.1804,1.4888,20.0379,2.8097,3164638583.85,N/A,6569651948.3,154750053,0,321254374,17.0959,5.2799,6.3416,15.7479,
000655.SZ,金岭矿业,2009-05-26,12.2972,12.3874,12.8684,12.1949,12.5437,11394518,238410554.1,0.2465,2.0049,20.9233,7.3632,3228086105.58,N/A,6701366241.64,154750053,0,321254374,17.4387,5.3857,6.4687,16.0636,
000655.SZ,金岭矿业,2009-05-27,12.5437,12.5858,12.676,12.1829,12.3693,4393329,90533591.4,-0.1744,-1.3902,20.6071,2.839,3183208590.21,N/A,6608202473.18,154750053,0,321254374,17.1962,5.3108,6.3788,15.8403,
000655.SZ,金岭矿业,2009-06-01,12.3693,12.5678,12.9105,12.4475,12.682,9068833,192246619.9,0.3127,2.528,21.1986,5.8603,3263678617.77,N/A,6775254747.66,154750053,0,321254374,17.6309,5.4451,6.54,16.2408,
000655.SZ,金岭矿业,2009-06-02,12.682,12.8143,13.8185,12.8083,13.3315,17062143,379781818.3,0.6494,5.1209,22.2587,11.0256,3430808675.01,N/A,7122209471.58,154750053,0,321254374,18.5338,5.7239,6.8749,17.0724,
000655.SZ,金岭矿业,2009-06-03,13.3315,13.3375,13.59,13.121,13.5359,12872388,287268655,0.2045,1.5336,22.3167,8.3182,3483423693.03,N/A,7231435958.74,154750053,0,321254374,18.818,5.8117,6.9804,17.3343,
000655.SZ,金岭矿业,2009-06-04,13.5359,13.5179,14.8709,13.3615,14.5822,22805098,534156542.9,1.0463,7.7299,23.4227,14.7367,3752688785.25,N/A,7790418569.5,154750053,0,321254374,20.2727,6.261,7.5199,18.6742,
000655.SZ,金岭矿业,2009-06-05,14.5822,14.5822,15.2557,14.1312,14.2816,16605251,405324384.9,-0.3007,-2.0619,24.4094,10.7304,3675313758.75,N/A,7629791382.5,154750053,0,321254374,19.8547,6.1319,7.3649,18.2891,
000655.SZ,金岭矿业,2009-06-08,14.2816,14.4018,15.6285,14.3958,15.2737,18675659,470168893,0.9922,6.9474,25.1755,12.0683,3930651346.2,N/A,8159861099.6,154750053,0,321254374,21.234,6.5579,7.8766,19.5598,
000655.SZ,金岭矿业,2009-06-09,15.2737,15.0332,15.2617,14.4319,14.9129,10872623,268181250.9,-0.3608,-2.3622,24.6657,7.0259,3837801314.4,N/A,7967108475.2,154750053,0,321254374,20.7325,6.403,7.6905,19.0977,
000655.SZ,金岭矿业,2009-06-10,14.9129,15.0332,15.388,14.3597,14.468,11281144,275507652.7,-0.445,-2.9839,24.422,7.2899,3723286275.18,N/A,7729380238.44,154750053,0,321254374,20.1138,6.2119,7.461,18.5279,
000655.SZ,金岭矿业,2009-06-11,14.468,14.4319,14.468,14.1012,14.1012,7371614,174160772.7,-0.3668,-2.5353,23.6259,4.7636,3628888742.85,N/A,7533415070.3,154750053,0,321254374,19.6039,6.0544,7.2719,18.0581,
000655.SZ,金岭矿业,2009-06-12,14.1012,14.2214,14.4259,13.7464,14.011,6943321,163014489.8,-0.0902,-0.6397,23.4779,4.4868,3605676234.9,N/A,7485226914.2,154750053,0,321254374,19.4785,6.0157,7.2253,17.9426,
000655.SZ,金岭矿业,2009-06-15,14.011,13.8306,14.1853,13.6021,14.041,5999011,138839811.9,0.0301,0.2146,23.1438,3.8766,3613413737.55,N/A,7501289632.9,154750053,0,321254374,19.5203,6.0286,7.2409,17.9811,
000655.SZ,金岭矿业,2009-06-16,14.041,13.8306,14.3477,13.7103,14.1072,5365255,126021364,0.0661,0.4711,23.4884,3.467,3630436243.38,N/A,7536627614.04,154750053,0,321254374,19.6122,6.057,7.275,18.0658,
000655.SZ,金岭矿业,2009-06-17,14.1072,14.1312,14.3718,14.0711,14.2515,5237459,123943676.4,0.1443,1.023,23.6648,3.3845,3667576256.1,N/A,7613728663.8,154750053,0,321254374,19.8129,6.119,7.3494,18.2506,
000655.SZ,金岭矿业,2009-06-18,14.2515,14.3116,15.3218,14.2515,15.0693,14546869,357745363.4,0.8178,5.7384,24.5926,9.4002,3878036328.18,N/A,8050634612.44,154750053,0,321254374,20.9498,6.4701,7.7711,19.2979,
000655.SZ,金岭矿业,2009-06-19,15.0693,15.1535,15.1896,14.5401,14.7807,9636056,237196175.2,-0.2886,-1.9154,24.6155,6.2269,3803756302.74,N/A,7896432512.92,154750053,0,321254374,20.5485,6.3462,7.6223,18.9283,
000655.SZ,金岭矿业,2009-06-22,14.7807,14.8167,14.943,14.3176,14.3297,8267383,199738292.5,-0.451,-3.0513,24.1598,5.3424,3687693762.99,N/A,7655491732.42,154750053,0,321254374,19.9215,6.1525,7.3897,18.3507,
000655.SZ,金岭矿业,2009-06-23,14.3297,14.0711,14.7205,14.017,14.4379,7015791,167889430.9,0.1082,0.7554,23.9302,4.5336,3715548772.53,N/A,7713317519.74,154750053,0,321254374,20.072,6.199,7.4455,18.4894,
000655.SZ,金岭矿业,2009-06-24,14.4379,14.4199,14.9671,14.3176,14.8107,7841315,191763687.1,0.3728,2.5823,24.4556,5.0671,3811493805.39,N/A,7912495231.62,154750053,0,321254374,20.5903,6.3591,7.6378,18.9668,
000655.SZ,金岭矿业,2009-06-25,14.8107,14.9731,15.3279,14.492,15.1475,12386606,307775170.5,0.3367,2.2737,24.8474,8.0043,3898153835.07,N/A,8092397681.06,154750053,0,321254374,21.0585,6.5037,7.8114,19.398,
000655.SZ,金岭矿业,2009-06-26,15.1475,15.1535,15.382,14.8829,15.2437,9067803,228590066.3,0.0962,0.6352,25.209,5.8596,3922913843.55,N/A,8143798380.9,154750053,0,321254374,21.1922,6.545,7.8611,19.5213,
000655.SZ,金岭矿业,2009-06-29,15.2437,15.3038,15.9352,15.1595,15.5744,11046576,285701449.1,0.3307,2.1696,25.8633,7.1383,4008026372.7,N/A,8320488286.6,154750053,0,321254374,21.652,6.687,8.0316,19.9448,
000655.SZ,金岭矿业,2009-06-30,15.5744,15.4541,15.851,15.1896,15.5083,8283728,213574934.9,-0.0661,-0.4247,25.7825,5.353,3991003866.87,N/A,8285150305.46,154750053,0,321254374,21.5601,6.6586,7.9975,19.8601,
000655.SZ,金岭矿业,2009-07-01,15.5083,15.5083,15.6045,15.2256,15.5143,7045050,180379828,0.006,0.0388,25.6038,4.5525,3992551367.4,N/A,8288362849.2,154750053,0,321254374,21.5684,6.6611,8.0006,19.8678,
000655.SZ,金岭矿业,2009-07-02,15.5143,15.6646,16.5846,15.6406,16.2659,16733696,452669781.2,0.7517,4.845,27.0514,10.8134,4185988933.65,N/A,8689930816.7,154750053,0,321254374,22.6134,6.9839,8.3882,20.8304,
000655.SZ,金岭矿业,2009-07-03,16.2659,16.2359,16.5245,15.9472,16.4283,10085674,272393387.1,0.1624,0.9982,27.008,6.5174,4227771447.96,N/A,8776669497.68,154750053,0,321254374,22.8391,7.0536,8.472,21.0383,
000655.SZ,金岭矿业,2009-07-06,16.4283,16.296,17.1499,16.2359,17.1439,12025608,333999096.1,0.7156,4.3558,27.774,7.771,4411924011.03,N/A,9158962202.74,154750053,0,321254374,23.834,7.3608,8.841,21.9547,
000655.SZ,金岭矿业,2009-07-07,17.1439,17.0777,17.1258,16.5666,16.5846,8682431,242606519.9,-0.5592,-3.262,27.9422,5.6106,4268006461.74,N/A,8860195634.92,154750053,0,321254374,23.0565,7.1207,8.5526,21.2385,
000655.SZ,金岭矿业,2009-07-08,16.5846,16.3561,16.7169,16.1156,16.5005,8354837,227705377.5,-0.0842,-0.5076,27.2543,5.3989,4246341454.32,N/A,8815220022.56,154750053,0,321254374,22.9395,7.0846,8.5092,21.1307,
000655.SZ,金岭矿业,2009-07-09,16.5005,16.5365,17.661,16.5245,17.3543,11549250,330294052.9,0.8539,5.1749,28.5987,7.4632,4466086529.58,N/A,9271401233.64,154750053,0,321254374,24.1266,7.4512,8.9495,22.2242,
000655.SZ,金岭矿业,2009-07-10,17.3543,17.2581,17.9196,17.204,17.3784,9314225,270984383,0.0241,0.1386,29.0936,6.0189,4472276531.7,N/A,9284251408.6,154750053,0,321254374,24.16,7.4615,8.9619,22.255,
000655.SZ,金岭矿业,2009-07-13,17.3784,17.198,18.3405,17.1078,18.2263,11170934,332357334.2,0.8479,4.8789,29.752,7.2187,4690474106.43,N/A,9737220075.94,154750053,0,321254374,25.3387,7.8256,9.3992,23.3408,
000655.SZ,金岭矿业,2009-07-14,18.2263,18.7494,18.8937,17.8895,18.5931,15131430,462451606.8,0.3668,2.0125,30.5623,9.778,4784871638.76,N/A,9933185244.08,154750053,0,321254374,25.8487,7.983,9.5883,23.8105,
000655.SZ,金岭矿业,2009-07-15,18.5931,18.6412,18.8156,18.0399,18.2503,11589769,353891385,-0.3428,-1.8435,30.5348,7.4893,4696664108.55,N/A,11292859995.4,154750053,0,372087644,29.3869,9.0758,10.9008,27.0698,
000655.SZ,金岭矿业,2009-07-16,18.2503,18.7494,20.0784,18.7314,20.0784,21013403,679992267.1,1.828,10.0165,32.3599,13.5789,5167104269.67,N/A,12424006433.16,154750053,0,372087644,32.3304,9.9849,11.9927,29.7812,
000655.SZ,金岭矿业,2009-07-17,20.0784,20.1144,21.8583,19.7236,21.2329,20744337,722821531.8,1.1546,5.7502,34.8443,13.4051,5464224371.43,N/A,13138414709.64,154750053,0,372087644,34.1895,10.559,12.6823,31.4937,
000655.SZ,金岭矿业,2009-07-20,21.2329,21.6478,22.8866,21.3351,22.7302,25176280,921336566.2,1.4973,7.0518,36.5954,16.269,5849552003.4,N/A,14064912943.2,154750053,0,372087644,36.6005,11.3036,13.5766,33.7146,
000655.SZ,金岭矿业,2009-07-21,22.7302,22.4207,22.44,20.7957,21.2116,27362253,612597895.2,-1.5186,-6.6809,22.3884,11.051,5429869864.05,N/A,13055811243.9,247600085,0,595340230,33.9746,10.4926,12.6025,31.2957,
000655.SZ,金岭矿业,2009-07-22,21.2116,21.4921,23.3299,21.4921,23.3299,49170929,1169908190.9,2.1183,9.9863,23.7927,19.859,5972114050.2,N/A,14359606347.6,247600085,0,595340230,37.3674,11.5405,13.8611,34.421,
000655.SZ,金岭矿业,2009-07-23,23.3299,23.6007,23.8522,22.3433,23.3879,44252684,1054922273.1,0.058,0.2488,23.8386,17.8726,5986970055.3,N/A,14395326761.4,247600085,0,595340230,37.4603,11.5692,13.8955,34.5066,
000655.SZ,金岭矿业,2009-07-24,23.3879,23.1171,23.2622,21.9274,22.9237,27719647,651019448.5,-0.4643,-1.9851,23.4858,11.1953,5868122014.5,N/A,14109563451,247600085,0,595340230,36.7167,11.3395,13.6197,33.8216,
000655.SZ,金岭矿业,2009-07-27,22.9237,22.6141,23.6975,22.2756,23.3589,33309616,805610012.3,0.4353,1.8987,24.1855,13.453,5979542052.75,N/A,14377466554.5,247600085,0,595340230,37.4138,11.5548,13.8783,34.4638,
000655.SZ,金岭矿业,2009-07-28,23.3589,23.4653,25.2064,22.943,24.7131,39012600,979139159.3,1.3541,5.7971,25.098,15.7563,6326182171.75,N/A,15210942876.5,247600085,0,595340230,39.5828,12.2246,14.6828,36.4617,
000655.SZ,金岭矿业,2009-07-29,24.7131,24.4713,25.8061,23.4073,24.4132,49404850,1268475398.9,-0.2998,-1.2133,25.6751,19.9535,6249426145.4,N/A,15026387405.2,247600085,0,595340230,39.1025,12.0763,14.5047,36.0193,
000655.SZ,金岭矿业,2009-07-30,24.4132,24.4035,25.0516,22.1499,23.7265,31099902,763286887.9,-0.6867,-2.813,24.5431,12.5605,6073630085.05,N/A,14603695841.9,247600085,0,595340230,38.0025,11.7366,14.0967,35.0061,
000655.SZ,金岭矿业,2009-07-31,23.7265,23.8909,24.4906,23.2912,24.2488,26855987,664808418.4,0.5223,2.2014,24.7546,10.8465,6207334130.95,N/A,14925179566.1,247600085,0,595340230,38.8391,11.995,14.407,35.7767,
000655.SZ,金岭矿业,2009-08-03,24.2488,24.3262,25.3224,23.8909,24.6744,27887776,714191496.2,0.4256,1.7551,25.6095,11.2632,6316278168.35,N/A,15187129267.3,247600085,0,595340230,39.5208,12.2055,14.6598,36.4046,
000655.SZ,金岭矿业,2009-08-04,24.6744,24.7614,24.9162,23.5524,23.8425,26638196,660480805.5,-0.8318,-3.3712,24.7945,10.7586,6103342095.25,N/A,14675136669.5,247600085,0,595340230,38.1885,11.794,14.1656,35.1773,
000655.SZ,金岭矿业,2009-08-05,23.8425,23.8522,23.8909,22.8753,23.1365,19348342,464055590.9,-0.7061,-2.9615,23.9843,7.8144,5922594033.2,N/A,14240538301.6,247600085,0,595340230,37.0575,11.4448,13.7461,34.1356,
000655.SZ,金岭矿业,2009-08-06,23.1365,22.914,23.001,21.4631,22.3143,16590209,381555231.4,-0.8222,-3.5535,22.9988,6.7004,5712133960.95,N/A,13734499106.1,247600085,0,595340230,35.7407,11.0381,13.2577,32.9226,
000655.SZ,金岭矿业,2009-08-07,22.3143,21.9274,22.6045,21.3664,21.5018,12037611,273816199.7,-0.8125,-3.6411,22.7467,4.8617,5504149889.55,N/A,13234413312.9,247600085,0,595340230,34.4393,10.6362,12.7749,31.7238,
000655.SZ,金岭矿业,2009-08-10,21.5018,21.6276,22.6819,21.6276,22.4207,13195948,302746562.8,0.9189,4.2735,22.9424,5.3295,5739369970.3,N/A,13799986531.4,247600085,0,595340230,35.9111,11.0907,13.3209,33.0795,
000655.SZ,金岭矿业,2009-08-11,22.4207,22.5464,22.8076,21.763,22.2273,7447822,171162865.7,-0.1934,-0.8628,22.9816,3.008,5689849953.3,N/A,13680918485.4,247600085,0,595340230,35.6012,10.995,13.2059,32.7941,
000655.SZ,金岭矿业,2009-08-12,22.2273,21.9177,22.2273,20.3121,20.3508,11083888,243291309.1,-1.8765,-8.4421,21.95,4.4765,5209505788.4,N/A,12525958439.2,247600085,0,595340230,32.5957,10.0668,12.0911,30.0256,
000655.SZ,金岭矿业,2009-08-13,20.3508,20.3218,20.8634,19.7414,20.5539,10827221,228076973.7,0.2031,0.9981,21.0651,4.3729,5261501806.25,N/A,12650979887.5,247600085,0,595340230,32.9211,10.1673,12.2118,30.3253,
000655.SZ,金岭矿业,2009-08-14,20.5539,20.5636,20.9698,20.1283,20.196,10858671,229581836.8,-0.3579,-1.7412,21.1427,4.3856,5169889774.8,N/A,12430704002.4,247600085,0,595340230,32.3479,9.9902,11.9991,29.7973,
000655.SZ,金岭矿业,2009-08-17,20.196,19.3255,19.3642,18.1745,18.1745,10442021,199966561,-2.0215,-10.0096,19.1502,4.2173,4652405597.15,N/A,11186442921.7,247600085,0,595340230,29.11,8.9903,10.7981,26.8147,
000655.SZ,金岭矿业,2009-08-18,18.1745,17.4878,18.513,16.7236,18.1842,14677270,269267556.2,0.0097,0.0532,18.3459,5.9278,4654881598,N/A,11192396324,247600085,0,595340230,29.1255,8.995,10.8038,26.829,
000655.SZ,金岭矿业,2009-08-19,18.1842,18.4743,18.4743,16.3658,16.3658,13022842,231524431.2,-1.8184,-10,17.7783,5.2596,4189393438.2,N/A,10073156691.6,247600085,0,595340230,26.2129,8.0955,9.7234,24.1461,
000655.SZ,金岭矿业,2009-08-20,16.3658,16.4335,17.894,16.0369,17.894,18771019,327616053.6,1.5282,9.3381,17.4533,7.5812,4580601572.5,N/A,11013794255,247600085,0,595340230,28.6607,8.8515,10.6314,26.4008,
000655.SZ,金岭矿业,2009-08-21,17.894,17.6909,18.484,17.2943,18.3293,20515703,380870780.9,0.4353,2.4324,18.5648,8.2858,4692021610.75,N/A,11281697358.5,247600085,0,595340230,29.3579,9.0668,10.89,27.043,
000655.SZ,金岭矿业,2009-08-24,18.3293,18.1842,18.8419,18.0681,18.484,13583830,260144586.8,0.1548,0.8443,19.151,5.4862,4731637624.35,N/A,11376951795.3,247600085,0,595340230,29.6057,9.1434,10.982,27.2713,
000655.SZ,金岭矿业,2009-08-25,18.484,18.2616,18.2616,16.6366,17.2266,13313412,237710444.8,-1.2574,-6.8027,17.855,5.377,4409757513.85,N/A,10603009496.3,247600085,0,595340230,27.5917,8.5214,10.2349,25.4162,
000655.SZ,金岭矿业,2009-08-26,17.2266,17.1009,17.8747,16.6753,17.4104,9479719,171252054.6,0.1838,1.0668,18.0651,3.8286,4456801530,N/A,10716124140,247600085,0,595340230,27.8861,8.6123,10.3441,25.6873,
000655.SZ,金岭矿业,2009-08-27,17.4104,17.4104,17.8456,17.1202,17.6522,8911611,161898552.6,0.2418,1.3889,18.1671,3.5992,4518701551.25,N/A,10864959197.5,247600085,0,595340230,28.2734,8.7319,10.4877,26.0441,
000655.SZ,金岭矿业,2009-08-28,17.6522,17.6522,17.8843,16.9461,17.1202,7845586,140347280,-0.532,-3.0137,17.8887,3.1687,4382521504.5,N/A,10537522071,247600085,0,595340230,27.4213,8.4687,10.1717,25.2592,
000655.SZ,金岭矿业,2009-08-31,17.1202,16.9171,16.9171,15.4082,15.4082,10721625,174255314.9,-1.712,-10,16.2527,4.3302,3944269354.05,N/A,9483769863.9,247600085,0,595340230,24.6792,7.6219,9.1545,22.7333,
000655.SZ,金岭矿业,2009-09-01,15.4082,14.7021,15.3695,14.3636,14.4119,10963194,167169182.3,-0.9963,-6.4658,15.2482,4.4278,3689241266.5,N/A,8870569427,247600085,0,595340230,23.0835,7.1291,8.5626,21.2634,
000655.SZ,金岭矿业,2009-09-02,14.4119,14.3829,14.7698,14.025,14.615,7084281,106333936.1,0.2031,1.4094,15.0098,2.8612,3741237284.35,N/A,8995590875.3,247600085,0,595340230,23.4088,7.2295,8.6833,21.5631,
000655.SZ,金岭矿业,2009-09-03,14.615,14.7021,16.0369,14.7021,15.9112,14505685,232696477.4,1.2961,8.8683,16.0417,5.8585,4073021398.25,N/A,9793346783.5,247600085,0,595340230,25.4848,7.8707,9.4533,23.4753,
000655.SZ,金岭矿业,2009-09-04,15.9112,15.8628,16.5495,15.7661,16.0659,14642166,245838026.2,0.1548,0.9726,16.7897,5.9136,4112637411.85,N/A,9888601220.3,247600085,0,595340230,25.7327,7.9472,9.5453,23.7037,
000655.SZ,金岭矿业,2009-09-07,16.0659,16.1143,17.1492,16.1143,16.7817,15012780,258636986.9,0.7158,4.4551,17.2278,6.0633,4295861474.75,N/A,10329152990.5,247600085,0,595340230,26.8791,8.3013,9.9705,24.7597,
000655.SZ,金岭矿业,2009-09-08,16.7817,16.6366,17.7489,16.2013,17.6135,16561149,291434636.6,0.8318,4.9568,17.5975,6.6887,4508797547.85,N/A,10841145588.3,247600085,0,595340230,28.2114,8.7128,10.4648,25.987,
000655.SZ,金岭矿业,2009-09-09,17.6135,17.7296,18.2616,17.4297,17.9714,18032224,333291778.2,0.3579,2.0319,18.4831,7.2828,4600409579.3,N/A,11061421473.4,247600085,0,595340230,28.7846,8.8898,10.6774,26.515,
000655.SZ,金岭矿业,2009-09-10,17.9714,17.6619,18.7839,17.4104,18.0874,14632402,272116762.1,0.1161,0.6459,18.5969,5.9097,4630121589.5,N/A,11132862301,247600085,0,595340230,28.9705,8.9472,10.7463,26.6862,
000655.SZ,金岭矿业,2009-09-11,18.0874,17.8456,18.3293,17.6619,17.894,12412893,231357634,-0.1934,-1.0695,18.6385,5.0133,4580601572.5,N/A,11013794255,247600085,0,595340230,28.6607,8.8515,10.6314,26.4008,
000655.SZ,金岭矿业,2009-09-14,17.894,17.8843,18.1261,17.6135,17.9811,10791304,199824762.1,0.0871,0.4865,18.5172,4.3584,4602885580.15,N/A,11067374875.7,247600085,0,595340230,28.8001,8.8946,10.6831,26.5293,
000655.SZ,金岭矿业,2009-09-15,17.9811,18.0004,19.2288,17.9037,18.6871,19445734,372998079.8,0.7061,3.9268,19.1815,7.8537,4783633642.2,N/A,11501973243.6,247600085,0,595340230,29.9311,9.2438,11.1026,27.571,
000655.SZ,金岭矿业,2009-09-16,18.6871,18.6871,19.0063,17.894,18.6001,17682372,337240489.5,-0.0871,-0.4658,19.0721,7.1415,4761349634.55,N/A,11448392622.9,247600085,0,595340230,29.7916,9.2008,11.0509,27.4426,
000655.SZ,金岭矿业,2009-09-17,18.6001,18.5807,18.8999,18.5227,18.6291,12733074,246007282.1,0.029,0.156,19.3203,5.1426,4768777637.1,N/A,11466252829.8,247600085,0,595340230,29.8381,9.2151,11.0682,27.4854,
000655.SZ,金岭矿业,2009-09-18,18.6291,18.5711,18.5711,17.2653,17.5168,13626641,253753452.6,-1.1123,-5.9709,18.6219,5.5035,4484037539.35,N/A,10781611565.3,247600085,0,595340230,28.0565,8.6649,10.4073,25.8443,
000655.SZ,金岭矿业,2009-09-21,17.5168,17.1009,17.4974,16.4431,17.333,8254670,145045768.3,-0.1838,-1.0491,17.5714,3.3339,4436993523.2,N/A,10668496921.6,247600085,0,595340230,27.7622,8.574,10.2981,25.5731,
000655.SZ,金岭矿业,2009-09-22,17.333,17.333,17.4974,16.5979,16.6172,6862062,121405815.3,-0.7158,-4.1295,17.6923,2.7714,4253769460.3,N/A,10227945151.4,247600085,0,595340230,26.6157,8.2199,9.8728,24.5171,
000655.SZ,金岭矿业,2009-09-23,16.6172,16.5592,16.9074,15.7564,15.9595,7504280,127073756.4,-0.6577,-3.9581,16.9335,3.0308,4085401402.5,N/A,9823113795,247600085,0,595340230,25.5622,7.8946,9.4821,23.5467,
000655.SZ,金岭矿业,2009-09-24,15.9595,15.8434,16.4431,15.4759,16.1917,6929484,114109763.7,0.2321,1.4545,16.4673,2.7987,4144825422.9,N/A,9965995450.2,247600085,0,595340230,25.9341,8.0094,9.62,23.8892,
000655.SZ,金岭矿业,2009-09-25,16.1917,16.1917,16.1917,15.5436,15.708,5424491,88708734.4,-0.4836,-2.9869,16.3534,2.1908,4021025380.4,N/A,9668325335.2,247600085,0,595340230,25.1595,7.7702,9.3327,23.1756,
000655.SZ,金岭矿业,2009-09-28,15.708,15.8144,15.9595,14.5086,14.7891,5042907,80155065.2,-0.9189,-5.8498,15.8946,2.0367,3785805299.65,N/A,9102752116.7,247600085,0,595340230,23.6877,7.3157,8.7867,21.8199,
000655.SZ,金岭矿业,2009-09-29,14.7891,14.7795,14.9826,14.2668,14.5377,4950800,74410086.9,-0.2515,-1.7005,15.0299,1.9995,3721429277.55,N/A,8947963656.9,247600085,0,595340230,23.2849,7.1913,8.6373,21.4489,
000655.SZ,金岭矿业,2009-09-30,14.5377,14.7214,15.2824,14.6054,14.8569,5182333,80139721.7,0.3192,2.1956,15.464,2.093,3803137305.6,N/A,9144425932.8,247600085,0,595340230,23.7961,7.3491,8.8269,21.9198,
000655.SZ,金岭矿业,2009-10-09,14.8569,15.7274,16.3464,15.5533,16.3464,9277707,153701721.7,1.4896,10.026,16.5668,3.7471,4184441436.5,N/A,10061249887,247600085,0,595340230,26.1819,8.086,9.7119,24.1175,
000655.SZ,金岭矿业,2009-10-12,16.3464,16.4915,16.6366,15.9595,15.9982,7677398,129193116.3,-0.3482,-2.1302,16.8277,3.1007,4095305405.9,N/A,9846927404.2,247600085,0,595340230,25.6242,7.9137,9.5051,23.6038,
000655.SZ,金岭矿业,2009-10-13,15.9982,16.0079,16.8107,15.8628,16.7817,9059813,155167898.4,0.7835,4.8972,17.1271,3.6591,4295861474.75,N/A,10329152990.5,247600085,0,595340230,26.8791,8.3013,9.9705,24.7597,
000655.SZ,金岭矿业,2009-10-14,16.7817,16.83,17.4007,16.5979,16.9654,9731748,170613617.6,0.1838,1.0951,17.5317,3.9304,4342905490.9,N/A,10442267634.2,247600085,0,595340230,27.1734,8.3922,10.0797,25.0308,
000655.SZ,金岭矿业,2009-10-15,16.9654,17.0718,17.894,16.9654,17.4491,13714793,248812811.2,0.4836,2.8506,18.1419,5.5391,4466705533.4,N/A,10739937749.2,247600085,0,595340230,27.9481,8.6314,10.3671,25.7444,
000655.SZ,金岭矿业,2009-10-16,17.4491,17.6328,17.8843,17.0718,17.4684,9363693,168637657.5,0.0193,0.1109,18.0097,3.7818,4471657535.1,N/A,10751844553.8,247600085,0,595340230,27.979,8.641,10.3786,25.7729,
000655.SZ,金岭矿业,2009-10-19,17.4684,17.4781,18.6678,17.0525,18.4743,16766849,310945173.9,1.0059,5.7586,18.5452,6.7717,4729161623.5,N/A,11370998393,247600085,0,595340230,29.5902,9.1386,10.9762,27.2571,
