代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002567.SZ,唐人神,2014-03-25,7.2521,7.2521,7.2716,7.1933,7.2325,2534825,18726506,-0.0196,-0.2699,7.3877,0.6038,3102292440,N/A,3109608540,419796000,0,420786000,24.4471,1.7796,0.4366,-79.0998,
002567.SZ,唐人神,2014-03-26,7.2325,7.2325,7.4087,7.2325,7.3304,4747048,35530060.2,0.0979,1.3532,7.4847,1.1308,3144272040,N/A,3151687140,419796000,0,420786000,24.7779,1.8037,0.4425,-80.1701,
002567.SZ,唐人神,2014-03-27,7.3304,7.2912,7.3108,7.1248,7.1248,3869493,28536307.6,-0.2055,-2.8037,7.3747,0.9218,3056114880,N/A,3063322080,419796000,0,420786000,24.0832,1.7531,0.4301,-77.9224,
002567.SZ,唐人神,2014-03-28,7.1248,7.1053,7.1248,6.9585,6.9976,3485622,24972738.3,-0.1272,-1.7857,7.1645,0.8303,3001541400,N/A,3008619900,419796000,0,420786000,23.6531,1.7218,0.4224,-76.5309,
002567.SZ,唐人神,2014-03-31,6.9976,6.9878,6.9976,6.8606,6.9193,3100645,21904591.1,-0.0783,-1.1189,7.0645,0.7386,2967957720,N/A,2974957020,419796000,0,420786000,23.3885,1.7026,0.4177,-75.6746,
002567.SZ,唐人神,2014-04-01,6.9193,6.9193,7.0661,6.8508,7.0661,2896068,20709300.7,0.1468,2.1216,7.1508,0.6899,3030927120,N/A,3038074920,419796000,0,420786000,23.8847,1.7387,0.4266,-77.2802,
002567.SZ,唐人神,2014-04-02,7.0661,7.0465,7.0661,6.9389,6.9682,2968911,21180202.1,-0.0979,-1.385,7.134,0.7072,2988947520,N/A,2995996320,419796000,0,420786000,23.5539,1.7146,0.4207,-76.2098,
002567.SZ,唐人神,2014-04-03,6.9682,6.9976,7.0172,6.9193,6.9682,2081834,14815723.3,0,0,7.1167,0.4959,2988947520,N/A,2995996320,419796000,0,420786000,23.5539,1.7146,0.4207,-76.2098,
002567.SZ,唐人神,2014-04-04,6.9682,6.9682,7.0368,6.9193,7.027,1648597,11784036.2,0.0587,0.8427,7.1479,0.3927,3014135280,N/A,3021243480,419796000,0,420786000,23.7523,1.729,0.4242,-76.852,
002567.SZ,唐人神,2014-04-08,7.027,7.0074,7.0759,6.9878,7.0661,3676031,26437858.8,0.0391,0.5571,7.192,0.8757,3030927120,N/A,3038074920,419796000,0,420786000,23.8847,1.7387,0.4266,-77.2802,
002567.SZ,唐人神,2014-04-09,7.0661,7.0759,7.2031,7.0563,7.1933,5308602,38739044.8,0.1272,1.8006,7.2974,1.2646,3085500600,N/A,3092777100,419796000,0,420786000,24.3147,1.77,0.4342,-78.6716,
002567.SZ,唐人神,2014-04-10,7.1933,7.2129,7.2227,7.1248,7.164,3018958,22103915.9,-0.0294,-0.4082,7.3217,0.7191,3072906720,N/A,3080153520,419796000,0,420786000,24.2155,1.7628,0.4325,-78.3505,
002567.SZ,唐人神,2014-04-11,7.164,7.164,7.164,7.0759,7.1444,2068767,15034215.8,-0.0196,-0.2732,7.2672,0.4928,3064510800,N/A,3071737800,419796000,0,420786000,24.1493,1.7579,0.4313,-78.1365,
002567.SZ,唐人神,2014-04-14,7.1444,7.1542,7.3989,7.1444,7.3304,8322921,62305584,0.186,2.6027,7.486,1.9826,3144272040,N/A,3151687140,419796000,0,420786000,24.7779,1.8037,0.4425,-80.1701,
002567.SZ,唐人神,2014-04-15,7.3304,7.2912,7.4087,7.2227,7.3108,4842337,36284315.9,-0.0196,-0.267,7.4931,1.1535,3135876120,N/A,3143271420,419796000,0,420786000,24.7117,1.7989,0.4413,-79.9561,
002567.SZ,唐人神,2014-04-16,7.3108,7.301,7.3206,7.2129,7.2325,3232087,23932136.3,-0.0783,-1.071,7.4045,0.7699,3102292440,N/A,3109608540,419796000,0,420786000,24.4471,1.7796,0.4366,-79.0998,
002567.SZ,唐人神,2014-04-17,7.2325,7.2227,7.3597,7.2227,7.2814,2916801,21794371.6,0.0489,0.6766,7.472,0.6948,3123282240,N/A,3130647840,419796000,0,420786000,24.6125,1.7917,0.4396,-79.635,
002567.SZ,唐人神,2014-04-18,7.2814,7.2814,7.4478,7.2521,7.3891,4398533,33223605.1,0.1077,1.4785,7.5533,1.0478,3169459800,N/A,3176934300,419796000,0,420786000,24.9764,1.8181,0.4461,-80.8124,
002567.SZ,唐人神,2014-04-21,7.3891,7.3989,7.4282,7.2031,7.2227,3612320,27044497,-0.1664,-2.2517,7.4867,0.8605,3098094480,N/A,3105400680,419796000,0,420786000,24.414,1.7772,0.436,-78.9927,
002567.SZ,唐人神,2014-04-22,7.2227,7.2325,7.2716,7.0074,7.0661,4315974,31228984.8,-0.1566,-2.168,7.2357,1.0281,3030927120,N/A,3038074920,419796000,0,420786000,23.8847,1.7387,0.4266,-77.2802,
002567.SZ,唐人神,2014-04-23,7.0661,7.0955,7.1444,7.027,7.0857,2144301,15530886.1,0.0196,0.277,7.2429,0.5108,3039323040,N/A,3046490640,419796000,0,420786000,23.9508,1.7435,0.4277,-77.4942,
002567.SZ,唐人神,2014-04-24,7.0857,7.0465,7.0955,7.0172,7.0368,1557817,11223524.3,-0.0489,-0.6906,7.2046,0.3711,3018333240,N/A,3025451340,419796000,0,420786000,23.7854,1.7315,0.4248,-76.9591,
002567.SZ,唐人神,2014-04-25,7.0368,7.0465,7.0563,6.9585,6.9585,1584420,11328190.5,-0.0783,-1.1127,7.1497,0.3774,2984749560,N/A,2991788460,419796000,0,420786000,23.5208,1.7122,0.4201,-76.1028,
002567.SZ,唐人神,2014-04-28,6.9585,6.9193,6.9389,6.7529,6.7725,3375268,23620366.5,-0.186,-2.6723,6.9981,0.804,2904988320,N/A,2911839120,419796000,0,420786000,22.8922,1.6664,0.4088,-74.0691,
002567.SZ,唐人神,2014-04-29,6.7725,6.7529,6.841,6.5474,6.704,3464093,23664007.1,-0.0685,-1.0116,6.8312,0.8252,2875602600,N/A,2882384100,419796000,0,420786000,22.6607,1.6496,0.4047,-73.3198,
002567.SZ,唐人神,2014-04-30,6.704,6.704,6.8019,6.6257,6.8019,1648081,11311477.4,0.0979,1.4599,6.8634,0.3926,2917582200,N/A,2924462700,419796000,0,420786000,22.9915,1.6737,0.4106,-74.3902,
002567.SZ,唐人神,2014-05-05,6.8019,6.8019,6.9878,6.704,6.9291,3376110,23711222,0.1272,1.8705,7.0232,0.8042,2972155680,N/A,2979164880,419796000,0,420786000,23.4215,1.705,0.4183,-75.7817,
002567.SZ,唐人神,2014-05-06,6.9291,6.9193,7.0465,6.8997,6.9193,2377103,16902644.3,-0.0098,-0.1412,7.1106,0.5663,2967957720,N/A,2974957020,419796000,0,420786000,23.3885,1.7026,0.4177,-75.6746,
002567.SZ,唐人神,2014-05-07,6.9193,6.89,6.9976,6.8704,6.9389,2686388,19116564.5,0.0196,0.2829,7.1161,0.6399,2976353640,N/A,2983372740,419796000,0,420786000,23.4546,1.7074,0.4189,-75.8887,
002567.SZ,唐人神,2014-05-08,6.9389,6.89,7.027,6.89,6.9585,2333164,16667639.6,0.0196,0.2821,7.1438,0.5558,2984749560,N/A,2991788460,419796000,0,420786000,23.5208,1.7122,0.4201,-76.1028,
002567.SZ,唐人神,2014-05-09,6.9585,6.9585,7.027,6.89,6.9291,1763829,12528519.5,-0.0294,-0.4219,7.103,0.4202,2972155680,N/A,2979164880,419796000,0,420786000,23.4215,1.705,0.4183,-75.7817,
002567.SZ,唐人神,2014-05-12,6.9291,6.9585,7.1444,6.9291,7.1248,3746474,27101800.7,0.1957,2.8249,7.2339,0.8925,3056114880,N/A,3063322080,419796000,0,420786000,24.0832,1.7531,0.4301,-77.9224,
002567.SZ,唐人神,2014-05-13,7.1248,7.1346,7.2227,7.0857,7.1248,2742771,20051087.4,0,0,7.3105,0.6534,3056114880,N/A,3063322080,419796000,0,420786000,24.0832,1.7531,0.4301,-77.9224,
002567.SZ,唐人神,2014-05-14,7.1248,7.1248,7.2325,7.1053,7.1933,3591311,26360820.3,0.0685,0.9615,7.3402,0.8555,3085500600,N/A,3092777100,419796000,0,420786000,24.3147,1.77,0.4342,-78.6716,
002567.SZ,唐人神,2014-05-15,7.1933,7.2227,7.2814,6.9585,6.978,3159419,23021723.1,-0.2153,-2.9932,7.2867,0.7526,2993145480,N/A,3000204180,419796000,0,420786000,23.5869,1.717,0.4212,-76.3168,
002567.SZ,唐人神,2014-05-16,6.978,6.9389,6.9878,6.9193,6.9487,2767484,19650411.8,-0.0294,-0.4208,7.1005,0.6592,2980551600,N/A,2987580600,419796000,0,420786000,23.4877,1.7098,0.4195,-75.9957,
002567.SZ,唐人神,2014-05-19,6.9487,6.978,7.027,6.9095,6.9878,2606327,18519903.6,0.0391,0.5634,7.1057,0.6209,2997343440,N/A,3004412040,419796000,0,420786000,23.62,1.7194,0.4218,-76.4239,
002567.SZ,唐人神,2014-05-20,6.9878,7.0074,7.0857,6.9585,6.9878,2573826,18428985.4,0,0,7.1602,0.6131,2997343440,N/A,3004412040,419796000,0,420786000,23.62,1.7194,0.4218,-76.4239,
002567.SZ,唐人神,2014-05-21,6.9878,6.978,6.9878,6.8802,6.9878,2807082,19895092.3,0,0,7.0875,0.6687,2997343440,N/A,3004412040,419796000,0,420786000,23.62,1.7194,0.4218,-76.4239,
002567.SZ,唐人神,2014-05-22,6.9878,6.9976,7.0368,6.8312,6.8802,5006651,35479909.7,-0.1077,-1.5406,7.0866,1.1926,2951165880,N/A,2958125580,419796000,0,420786000,23.2561,1.6929,0.4153,-75.2465,
002567.SZ,唐人神,2014-05-23,6.8802,6.8606,6.89,6.6551,6.8019,6059256,41681540.7,-0.0783,-1.138,6.879,1.4434,2917582200,N/A,2924462700,419796000,0,420786000,22.9915,1.6737,0.4106,-74.3902,
002567.SZ,唐人神,2014-05-26,6.8019,6.8117,6.8508,6.7725,6.841,3827354,26622276.4,0.0391,0.5755,6.9558,0.9117,2934374040,N/A,2941294140,419796000,0,420786000,23.1238,1.6833,0.413,-74.8183,
002567.SZ,唐人神,2014-05-27,6.841,6.841,6.8802,6.8019,6.8508,6241828,43638130,0.0098,0.1431,6.9912,1.4869,2938572000,N/A,2945502000,419796000,0,420786000,23.1569,1.6857,0.4136,-74.9254,
002567.SZ,唐人神,2014-05-28,6.8508,6.8606,6.89,6.7725,6.8606,3135793,21924000.6,0.0098,0.1429,6.9915,0.747,2942769960,N/A,2949709860,419796000,0,420786000,23.19,1.6881,0.4142,-75.0324,
002567.SZ,唐人神,2014-05-29,6.8606,6.8704,6.8802,6.8019,6.8214,2361393,16475772.3,-0.0391,-0.5706,6.9771,0.5625,2925978120,N/A,2932878420,419796000,0,420786000,23.0576,1.6785,0.4118,-74.6043,
002567.SZ,唐人神,2014-05-30,6.8214,6.8117,6.9095,6.7529,6.8704,4757022,33202436.7,0.0489,0.7174,6.9797,1.1332,2946967920,N/A,2953917720,419796000,0,420786000,23.223,1.6905,0.4147,-75.1394,
002567.SZ,唐人神,2014-06-03,6.8704,6.8508,7.0368,6.7627,6.9389,9822791,69133426,0.0685,0.9972,7.0381,2.3399,2976353640,N/A,2983372740,419796000,0,420786000,23.4546,1.7074,0.4189,-75.8887,
002567.SZ,唐人神,2014-06-04,6.9389,6.9095,6.9389,6.8312,6.9193,4151960,29224676.3,-0.0196,-0.2821,7.0388,0.989,2967957720,N/A,2974957020,419796000,0,420786000,23.3885,1.7026,0.4177,-75.6746,
002567.SZ,唐人神,2014-06-05,6.9193,6.89,6.9193,6.8117,6.89,3039386,21310001.1,-0.0294,-0.4243,7.0113,0.724,2955363840,N/A,2962333440,419796000,0,420786000,23.2892,1.6953,0.4159,-75.3535,
002567.SZ,唐人神,2014-06-06,6.89,6.8606,6.89,6.8019,6.8117,3147915,21980323.5,-0.0783,-1.1364,6.9825,0.7499,2921780160,N/A,2928670560,419796000,0,420786000,23.0246,1.6761,0.4112,-74.4972,
002567.SZ,唐人神,2014-06-09,6.8117,6.8019,6.9878,6.7627,6.89,9788259,69107181.7,0.0783,1.1494,7.0602,2.3317,2955363840,N/A,2962333440,419796000,0,420786000,23.2892,1.6953,0.4159,-75.3535,
002567.SZ,唐人神,2014-06-10,6.89,6.9095,7.0172,6.8508,7.0172,12194556,86707465.5,0.1272,1.8466,7.1103,2.9049,3009937320,N/A,3017035620,419796000,0,420786000,23.7193,1.7266,0.4236,-76.745,
002567.SZ,唐人神,2014-06-11,7.0172,7.0172,7.0857,6.9487,7.0172,9310437,66795458.4,0,0,7.1743,2.2178,3009937320,N/A,3017035620,419796000,0,420786000,23.7193,1.7266,0.4236,-76.745,
002567.SZ,唐人神,2014-06-12,7.0172,7.0172,7.0172,6.9487,6.9487,4220068,30119024.9,-0.0685,-0.9763,7.1371,1.0053,2980551600,N/A,2987580600,419796000,0,420786000,23.4877,1.7098,0.4195,-75.9957,
002567.SZ,唐人神,2014-06-13,6.9487,6.9487,7.0661,6.9487,7.0172,6614618,47360410.5,0.0685,0.9859,7.16,1.5757,3009937320,N/A,3017035620,419796000,0,420786000,23.7193,1.7266,0.4236,-76.745,
002567.SZ,唐人神,2014-06-16,7.0172,6.9878,7.0857,6.9878,7.027,4018511,28851010.9,0.0098,0.1395,7.1795,0.9573,3014135280,N/A,3021243480,419796000,0,420786000,23.7523,1.729,0.4242,-76.852,
002567.SZ,唐人神,2014-06-17,7.027,7.0074,7.0074,6.9095,6.9095,3936729,27950432.4,-0.1174,-1.6713,7.0999,0.9378,2963759760,N/A,2970749160,419796000,0,420786000,23.3554,1.7001,0.4171,-75.5676,
002567.SZ,唐人神,2014-06-18,6.9095,6.8997,6.9095,6.7725,6.8019,3786116,26481065,-0.1077,-1.5581,6.9943,0.9019,2917582200,N/A,2924462700,419796000,0,420786000,22.9915,1.6737,0.4106,-74.3902,
002567.SZ,唐人神,2014-06-19,6.8019,6.7725,6.8214,6.567,6.6257,3400631,23279079.1,-0.1762,-2.5899,6.8455,0.8101,2842018920,N/A,2848721220,419796000,0,420786000,22.396,1.6303,0.4,-72.4635,
002567.SZ,唐人神,2014-06-20,6.6257,6.6355,6.704,6.5963,6.6942,1969717,13367396.5,0.0685,1.034,6.7865,0.4692,2871404640,N/A,2878176240,419796000,0,420786000,22.6276,1.6472,0.4041,-73.2128,
002567.SZ,唐人神,2014-06-23,6.6942,6.6942,6.8117,6.6453,6.7236,3015745,20684969.5,0.0294,0.4386,6.859,0.7184,2883998520,N/A,2890799820,419796000,0,420786000,22.7268,1.6544,0.4059,-73.5339,
002567.SZ,唐人神,2014-06-24,6.7236,6.7236,6.8019,6.6942,6.7627,2856583,19676305.7,0.0391,0.5822,6.8881,0.6805,2900790360,N/A,2907631260,419796000,0,420786000,22.8592,1.664,0.4082,-73.962,
002567.SZ,唐人神,2014-06-25,6.7627,6.7725,6.7725,6.7138,6.7431,1287209,8864749.9,-0.0196,-0.2894,6.8868,0.3066,2892394440,N/A,2899215540,419796000,0,420786000,22.793,1.6592,0.4071,-73.748,
002567.SZ,唐人神,2014-06-26,6.7431,6.7431,6.8214,6.7431,6.7823,2484820,17215264.8,0.0391,0.5806,6.9282,0.5919,2909186280,N/A,2916046980,419796000,0,420786000,22.9253,1.6688,0.4094,-74.1761,
002567.SZ,唐人神,2014-06-27,6.7823,6.7922,6.8715,6.7426,6.8418,3959808,27277878.7,0.0595,0.8772,6.8887,0.9433,2896592400,N/A,2903423400,419796000,0,420786000,22.8261,1.6616,0.4077,-73.855,
002567.SZ,唐人神,2014-06-30,6.8418,6.8418,6.9112,6.8319,6.8815,2684092,18584015.6,0.0397,0.5797,6.9238,0.6394,2913384240,N/A,2920254840,419796000,0,420786000,22.9584,1.6713,0.41,-74.2831,
002567.SZ,唐人神,2014-07-01,6.8815,6.9112,7.0897,6.8517,7.0203,7760258,54452112.9,0.1388,2.0173,7.0168,1.8486,2972155680,N/A,2979164880,419796000,0,420786000,23.4215,1.705,0.4183,-75.7817,
002567.SZ,唐人神,2014-07-02,7.0203,7.0104,7.0699,6.9608,7.0104,5051333,35668693.3,-0.0099,-0.1412,7.0612,1.2033,2967957720,N/A,2974957020,419796000,0,420786000,23.3885,1.7026,0.4177,-75.6746,
002567.SZ,唐人神,2014-07-03,7.0104,7.0104,7.0599,6.9509,7.0203,4596252,32553198.5,0.0099,0.1414,7.0826,1.0949,2972155680,N/A,2979164880,419796000,0,420786000,23.4215,1.705,0.4183,-75.7817,
002567.SZ,唐人神,2014-07-04,7.0203,7.0302,7.05,7.0004,7.0203,3063062,21707985.7,0,0,7.087,0.7297,2972155680,N/A,2979164880,419796000,0,420786000,23.4215,1.705,0.4183,-75.7817,
002567.SZ,唐人神,2014-07-07,7.0203,7.0203,7.0699,6.9409,6.9707,3078455,21682788.7,-0.0496,-0.7062,7.0434,0.7333,2951165880,N/A,2958125580,419796000,0,420786000,23.2561,1.6929,0.4153,-75.2465,
002567.SZ,唐人神,2014-07-08,6.9707,6.9608,7.1591,6.8715,7.0996,6706405,47537546,0.1289,1.8492,7.0884,1.5975,3005739360,N/A,3012827760,419796000,0,420786000,23.6862,1.7242,0.423,-76.6379,
002567.SZ,唐人神,2014-07-09,7.0996,7.05,7.0897,6.9509,6.9608,6236061,44133242.4,-0.1388,-1.9553,7.0771,1.4855,2946967920,N/A,2953917720,419796000,0,420786000,23.223,1.6905,0.4147,-75.1394,
002567.SZ,唐人神,2014-07-10,6.9608,6.9608,7.0599,6.9509,7.0104,3995770,28268624.6,0.0496,0.7123,7.0746,0.9518,2967957720,N/A,2974957020,419796000,0,420786000,23.3885,1.7026,0.4177,-75.6746,
002567.SZ,唐人神,2014-07-11,7.0104,7.0104,7.1293,7.0004,7.0996,4209685,30076039.1,0.0892,1.273,7.1445,1.0028,3005739360,N/A,3012827760,419796000,0,420786000,23.6862,1.7242,0.423,-76.6379,
002567.SZ,唐人神,2014-07-14,7.0996,7.1095,7.2285,7.0599,7.2087,6977876,50478412.4,0.1091,1.5363,7.2341,1.6622,3051916920,N/A,3059114220,419796000,0,420786000,24.0501,1.7507,0.4295,-77.8153,
002567.SZ,唐人神,2014-07-15,7.2087,7.2186,7.3376,7.1293,7.288,7490142,54737082,0.0793,1.1004,7.3079,1.7842,3085500600,N/A,3092777100,419796000,0,420786000,24.3147,1.77,0.4342,-78.6716,
002567.SZ,唐人神,2014-07-16,7.288,7.2781,7.3277,7.1789,7.1888,5069803,36970809.2,-0.0992,-1.3605,7.2924,1.2077,3043521000,N/A,3050698500,419796000,0,420786000,23.9839,1.7459,0.4283,-77.6013,
002567.SZ,唐人神,2014-07-17,7.1888,7.1591,7.2384,7.1591,7.2186,3125316,22675849.3,0.0297,0.4138,7.2555,0.7445,3056114880,N/A,3063322080,419796000,0,420786000,24.0832,1.7531,0.4301,-77.9224,
002567.SZ,唐人神,2014-07-18,7.2186,7.1888,7.288,7.1789,7.1988,2771045,20209741.4,-0.0198,-0.2747,7.2932,0.6601,3047718960,N/A,3054906360,419796000,0,420786000,24.017,1.7483,0.4289,-77.7083,
002567.SZ,唐人神,2014-07-21,7.1988,7.1888,7.2186,7.0996,7.1888,4098177,29646518,-0.0099,-0.1377,7.2341,0.9762,3043521000,N/A,3050698500,419796000,0,420786000,23.9839,1.7459,0.4283,-77.6013,
002567.SZ,唐人神,2014-07-22,7.1888,7.1789,7.5161,7.1393,7.4665,13146818,98108078.1,0.2776,3.8621,7.4625,3.1317,3161063880,N/A,3168518580,419796000,0,420786000,24.9102,1.8133,0.4449,-80.5983,
002567.SZ,唐人神,2014-07-23,7.4665,7.4665,7.645,7.3277,7.407,12737819,96379902.6,-0.0595,-0.7968,7.5664,3.0343,3135876120,N/A,3143271420,419796000,0,420786000,24.7117,1.7989,0.4413,-79.9561,
002567.SZ,唐人神,2014-07-24,7.407,7.407,7.5359,7.3376,7.407,4348130,32536051.5,0,0,7.4828,1.0358,3135876120,N/A,3143271420,419796000,0,420786000,24.7117,1.7989,0.4413,-79.9561,
002567.SZ,唐人神,2014-07-25,7.407,7.4169,7.5954,7.407,7.5161,4766073,36155726.5,0.1091,1.4726,7.5861,1.1353,3182053680,N/A,3189557880,419796000,0,420786000,25.0756,1.8254,0.4478,-81.1335,
002567.SZ,唐人神,2014-07-28,7.5161,7.5161,7.6648,7.4863,7.635,5419243,41470384.5,0.119,1.5831,7.6524,1.2909,3232429200,N/A,3240052200,419796000,0,420786000,25.4726,1.8543,0.4549,-82.4179,
002567.SZ,唐人神,2014-07-29,7.635,7.6152,7.6648,7.5161,7.5458,4658288,35496049.2,-0.0892,-1.1688,7.62,1.1097,3194647560,N/A,3202181460,419796000,0,420786000,25.1748,1.8326,0.4496,-81.4546,
002567.SZ,唐人神,2014-07-30,7.5458,7.5161,7.5458,7.4169,7.4665,4255963,32007777.1,-0.0793,-1.0512,7.5207,1.0138,3161063880,N/A,3168518580,419796000,0,420786000,24.9102,1.8133,0.4449,-80.5983,
002567.SZ,唐人神,2014-07-31,7.4665,7.4466,7.8829,7.4268,7.8036,9577145,73695111.5,0.3371,4.5153,7.6949,2.2814,3303794520,N/A,3311585820,419796000,0,420786000,26.035,1.8952,0.465,-84.2375,
002567.SZ,唐人神,2014-08-01,7.8036,7.7838,8.1209,7.7045,7.8928,19705229,158089523,0.0892,1.1436,8.0227,4.694,3341576160,N/A,3349456560,419796000,0,420786000,26.3327,1.9169,0.4703,-85.2008,
002567.SZ,唐人神,2014-08-04,7.8928,7.8631,8.1209,7.8433,8.0614,12924753,104930963.3,0.1686,2.1357,8.1186,3.0788,3412941480,N/A,3420990180,419796000,0,420786000,26.8951,1.9578,0.4803,-87.0205,
002567.SZ,唐人神,2014-08-05,8.0614,8.0614,8.111,7.9424,8.0118,5761672,46611956.3,-0.0496,-0.615,8.09,1.3725,3391951680,N/A,3399950880,419796000,0,420786000,26.7297,1.9458,0.4774,-86.4853,
002567.SZ,唐人神,2014-08-06,8.0118,7.9722,8.0515,7.9424,7.9821,5937414,47765341.4,-0.0297,-0.3713,8.0448,1.4144,3379357800,N/A,3387327300,419796000,0,420786000,26.6304,1.9386,0.4756,-86.1642,
002567.SZ,唐人神,2014-08-07,7.9821,8.0019,8.0118,7.7441,7.7937,5816766,46145385.7,-0.1884,-2.3602,7.9332,1.3856,3299596560,N/A,3307377960,419796000,0,420786000,26.0019,1.8928,0.4644,-84.1305,
002567.SZ,唐人神,2014-08-08,7.7937,7.8234,7.8829,7.7739,7.8135,3288892,25984688.2,0.0198,0.2545,7.9007,0.7835,3307992480,N/A,3315793680,419796000,0,420786000,26.068,1.8976,0.4656,-84.3446,
002567.SZ,唐人神,2014-08-11,7.8135,7.8234,8.4085,7.8234,8.3688,13236226,109518192.4,0.5553,7.1066,8.2741,3.153,3543078240,N/A,3551433840,419796000,0,420786000,27.9206,2.0325,0.4986,-90.3386,
002567.SZ,唐人神,2014-08-12,8.3688,8.468,8.468,8.2895,8.3192,6558419,55336447.5,-0.0496,-0.5924,8.4375,1.5623,3522088440,N/A,3530394540,419796000,0,420786000,27.7552,2.0204,0.4957,-89.8034,
002567.SZ,唐人神,2014-08-13,8.3192,8.2994,8.3787,8.111,8.3192,8549381,70840765.9,0,0,8.2861,2.0366,3522088440,N/A,3530394540,419796000,0,420786000,27.7552,2.0204,0.4957,-89.8034,
002567.SZ,唐人神,2014-08-14,8.3192,8.2696,8.2796,8.0713,8.0912,6932501,57158751,-0.2281,-2.7414,8.245,1.6514,3425535360,N/A,3433613760,419796000,0,420786000,26.9943,1.965,0.4821,-87.3416,
002567.SZ,唐人神,2014-08-15,8.0912,8.0912,8.2002,8.0317,8.1903,3733338,30606980.3,0.0992,1.2255,8.1983,0.8893,3467514960,N/A,3475692360,419796000,0,420786000,27.3251,1.9891,0.488,-88.4119,
002567.SZ,唐人神,2014-08-18,8.1903,8.1804,8.2796,8.1209,8.2002,5731071,47288487.9,0.0099,0.1211,8.2512,1.3652,3471712920,N/A,3479900220,419796000,0,420786000,27.3582,1.9915,0.4886,-88.519,
002567.SZ,唐人神,2014-08-19,8.2002,8.2201,8.2994,8.0218,8.0812,9513052,77900239.8,-0.119,-1.451,8.1888,2.2661,3421337400,N/A,3429405900,419796000,0,420786000,26.9612,1.9626,0.4815,-87.2345,
002567.SZ,唐人神,2014-08-20,8.0812,8.0614,8.1507,8.0218,8.1011,4258488,34822479.6,0.0198,0.2454,8.1772,1.0144,3429733320,N/A,3437821620,419796000,0,420786000,27.0274,1.9675,0.4827,-87.4486,
002567.SZ,唐人神,2014-08-21,8.1011,8.1308,8.1705,7.9325,8.0118,6895397,55896102.6,-0.0892,-1.1016,8.1063,1.6426,3391951680,N/A,3399950880,419796000,0,420786000,26.7297,1.9458,0.4774,-86.4853,
002567.SZ,唐人神,2014-08-22,8.0118,8.0218,8.1705,8.0019,8.1308,4975023,40698846.1,0.119,1.4851,8.1806,1.1851,3442327200,N/A,3450445200,419796000,0,420786000,27.1266,1.9747,0.4845,-87.7697,
002567.SZ,唐人神,2014-08-25,8.1308,8.1308,8.2498,8.0812,8.1804,5312079,43794552.3,0.0496,0.6098,8.2443,1.2654,3463317000,N/A,3471484500,419796000,0,420786000,27.292,1.9867,0.4874,-88.3049,
002567.SZ,唐人神,2014-08-26,8.1804,8.1507,8.1507,7.7838,7.8334,6357487,50968162.9,-0.347,-4.2424,8.017,1.5144,3316388400,N/A,3324209400,419796000,0,420786000,26.1342,1.9024,0.4667,-84.5586,
002567.SZ,唐人神,2014-08-27,7.8334,7.8234,7.9028,7.6846,7.7243,3936045,30876440.4,-0.1091,-1.3924,7.8445,0.9376,3270210840,N/A,3277922940,419796000,0,420786000,25.7703,1.8759,0.4602,-83.3812,
002567.SZ,唐人神,2014-08-28,7.7243,7.7243,7.7739,7.645,7.6945,1892496,14724745.6,-0.0297,-0.3851,7.7806,0.4508,3257616960,N/A,3265299360,419796000,0,420786000,25.6711,1.8687,0.4585,-83.0601,
002567.SZ,唐人神,2014-08-29,7.6945,7.7045,7.8135,7.6251,7.8036,2833754,22079180.4,0.1091,1.4175,7.7915,0.675,3303794520,N/A,3311585820,419796000,0,420786000,26.035,1.8952,0.465,-84.2375,
002567.SZ,唐人神,2014-09-01,7.8036,7.8036,7.8829,7.754,7.8433,3349894,26466105.5,0.0397,0.5083,7.9006,0.798,3320586360,N/A,3328417260,419796000,0,420786000,26.1673,1.9048,0.4673,-84.6657,
002567.SZ,唐人神,2014-09-02,7.8433,7.8829,8.1209,7.873,8.0812,6768976,54790434.5,0.238,3.0341,8.0943,1.6124,3421337400,N/A,3429405900,419796000,0,420786000,26.9612,1.9626,0.4815,-87.2345,
002567.SZ,唐人神,2014-09-03,8.0812,8.0812,8.3192,8.0515,8.2002,7099948,58508551.4,0.119,1.4724,8.2407,1.6913,3471712920,N/A,3479900220,419796000,0,420786000,27.3582,1.9915,0.4886,-88.519,
002567.SZ,唐人神,2014-09-04,8.2002,8.1903,8.2201,8.1011,8.1606,4937457,40685850.4,-0.0397,-0.4837,8.2402,1.1762,3454921080,N/A,3463068780,419796000,0,420786000,27.2259,1.9819,0.4862,-88.0908,
002567.SZ,唐人神,2014-09-05,8.1606,8.1705,8.1903,7.9722,8.1407,6993537,56945643.7,-0.0198,-0.243,8.1426,1.6659,3446525160,N/A,3454653060,419796000,0,420786000,27.1597,1.9771,0.485,-87.8767,
002567.SZ,唐人神,2014-09-09,8.1407,8.1308,8.1308,7.9424,8.0614,8210185,66404772.2,-0.0793,-0.9744,8.0881,1.9558,3412941480,N/A,3420990180,419796000,0,420786000,26.8951,1.9578,0.4803,-87.0205,
