代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002344.SZ,海宁皮城,2014-03-04,14.1672,14.177,14.177,13.8133,14.0001,5100750,72376197.2,-0.1671,-1.1797,14.1893,0.4632,15681807120,N/A,15948800000,1101250500,0,1120000000,15.3501,4.1878,5.4385,-241.8339,
002344.SZ,海宁皮城,2014-03-05,14.0001,14.1082,14.1082,13.6265,13.6855,7420874,104022408.8,-0.3146,-2.2472,14.0175,0.6739,15329406960,N/A,15590400000,1101250500,0,1120000000,15.0051,4.0937,5.3163,-236.3994,
002344.SZ,海宁皮城,2014-03-06,13.6855,13.6756,13.9804,13.1841,13.7641,9900700,135750616.9,0.0787,0.5747,13.7112,0.899,15417507000,N/A,15680000000,1101250500,0,1120000000,15.0914,4.1172,5.3469,-237.758,
002344.SZ,海宁皮城,2014-03-07,13.7641,13.6265,13.8035,13.2725,13.3512,8290716,113824660.3,-0.4129,-3,13.7292,0.7528,14954981790,N/A,15209600000,1101250500,0,1120000000,14.6386,3.9937,5.1865,-230.6253,
002344.SZ,海宁皮城,2014-03-10,13.3512,13.2627,13.2627,12.3582,12.5254,14852372,192081137.3,-0.8258,-6.1856,12.9327,1.3487,14029931370,N/A,14268800000,1101250500,0,1120000000,13.7331,3.7467,4.8656,-216.3598,
002344.SZ,海宁皮城,2014-03-11,12.5254,12.486,12.663,12.2697,12.6138,9148342,116366925.1,0.0885,0.7064,12.72,0.8307,14129043915,N/A,14369600000,1101250500,0,1120000000,13.8302,3.7731,4.9,-217.8883,
002344.SZ,海宁皮城,2014-03-12,12.6138,12.5745,12.7318,12.2501,12.5254,11272348,142918834.3,-0.0885,-0.7015,12.6787,1.0236,14029931370,N/A,14268800000,1101250500,0,1120000000,13.7331,3.7467,4.8656,-216.3598,
002344.SZ,海宁皮城,2014-03-13,12.5254,12.5155,12.7416,12.4369,12.722,9488882,121321792,0.1966,1.5699,12.7857,0.8616,14250181470,N/A,14492800000,1101250500,0,1120000000,13.9487,3.8055,4.942,-219.7564,
002344.SZ,海宁皮城,2014-03-14,12.722,12.5843,13.0563,12.5843,12.899,13620227,178175450.3,0.177,1.391,13.0817,1.2368,14448406560,N/A,14694400000,1101250500,0,1120000000,14.1428,3.8584,5.0108,-222.8132,
002344.SZ,海宁皮城,2014-03-17,12.899,12.8891,13.2431,12.7908,13.1054,11905021,157569631.1,0.2065,1.6006,13.2356,1.081,14679669165,N/A,14929600000,1101250500,0,1120000000,14.3691,3.9202,5.091,-226.3796,
002344.SZ,海宁皮城,2014-03-18,13.1054,13.0956,13.2922,12.9874,13.0071,8659519,115581838.9,-0.0983,-0.7502,13.3474,0.7863,14569544115,N/A,14817600000,1101250500,0,1120000000,14.2613,3.8908,5.0528,-224.6814,
002344.SZ,海宁皮城,2014-03-19,13.0071,13.0268,13.0268,12.486,12.604,11480982,147884416.8,-0.4031,-3.099,12.8808,1.0425,14118031410,N/A,14358400000,1101250500,0,1120000000,13.8194,3.7702,4.8962,-217.7184,
002344.SZ,海宁皮城,2014-03-20,12.604,12.5548,13.0268,12.368,12.7023,14121657,184171424.3,0.0983,0.78,13.0418,1.2823,14228156460,N/A,14470400000,1101250500,0,1120000000,13.9272,3.7996,4.9344,-219.4167,
002344.SZ,海宁皮城,2014-03-21,12.7023,12.545,13.302,12.4959,13.1841,12599822,166304064.1,0.4817,3.7926,13.1989,1.1441,14767769205,N/A,15019200000,1101250500,0,1120000000,14.4554,3.9437,5.1215,-227.7382,
002344.SZ,海宁皮城,2014-03-24,13.1841,13.1742,13.6068,13.0759,13.3709,12469658,169718272.3,0.1868,1.4169,13.6105,1.1323,14977006800,N/A,15232000000,1101250500,0,1120000000,14.6602,3.9996,5.1941,-230.965,
002344.SZ,海宁皮城,2014-03-25,13.3709,13.3709,13.6658,13.1251,13.2725,10452332,142317470.7,-0.0983,-0.7353,13.6159,0.9491,14866881750,N/A,15120000000,1101250500,0,1120000000,14.5524,3.9702,5.1559,-229.2667,
002344.SZ,海宁皮城,2014-03-26,13.2725,13.5183,13.7051,13.2234,13.3217,8710980,118892292.8,0.0492,0.3704,13.6486,0.791,14921944275,N/A,15176000000,1101250500,0,1120000000,14.6063,3.9849,5.175,-230.1158,
002344.SZ,海宁皮城,2014-03-27,13.3217,13.2529,13.4004,13.1054,13.1742,6717430,90741077.6,-0.1475,-1.107,13.5083,0.61,14756756700,N/A,15008000000,1101250500,0,1120000000,14.4446,3.9408,5.1177,-227.5684,
002344.SZ,海宁皮城,2014-03-28,13.1742,13.0858,13.3315,12.8596,12.9678,7543993,100328841.3,-0.2065,-1.5672,13.2992,0.685,14525494095,N/A,14772800000,1101250500,0,1120000000,14.2182,3.879,5.0375,-224.002,
002344.SZ,海宁皮城,2014-03-31,12.9678,13.0563,13.2136,12.8105,13.0858,6129923,81268630,0.118,0.9098,13.2577,0.5566,14657644155,N/A,14907200000,1101250500,0,1120000000,14.3476,3.9143,5.0833,-226.04,
002344.SZ,海宁皮城,2014-04-01,13.0858,13.0661,13.3512,12.9973,13.1251,6196968,83176832.7,0.0393,0.3005,13.4222,0.5627,14701694175,N/A,14952000000,1101250500,0,1120000000,14.3907,3.9261,5.0986,-226.7193,
002344.SZ,海宁皮城,2014-04-02,13.1251,13.0956,13.1644,12.7416,12.899,11892733,156195487.4,-0.2261,-1.7228,13.1337,1.0799,14448406560,N/A,14694400000,1101250500,0,1120000000,14.1428,3.8584,5.0108,-222.8132,
002344.SZ,海宁皮城,2014-04-03,12.899,12.899,13.0169,12.781,12.9481,4339558,57026966.3,0.0492,0.3811,13.1412,0.3941,14503469085,N/A,14750400000,1101250500,0,1120000000,14.1967,3.8731,5.0299,-223.6624,
002344.SZ,海宁皮城,2014-04-04,12.9481,12.9284,13.3905,12.8301,13.3807,10064328,134926600,0.4326,3.3409,13.4064,0.9139,14988019305,N/A,15243200000,1101250500,0,1120000000,14.671,4.0025,5.1979,-231.1348,
002344.SZ,海宁皮城,2014-04-08,13.3807,13.4004,14.4425,13.3119,14.4032,22663029,322942910.4,1.0225,7.6414,14.2498,2.0579,16133319825,N/A,16408000000,1101250500,0,1120000000,15.792,4.3084,5.5951,-248.7968,
002344.SZ,海宁皮城,2014-04-09,14.4032,14.4032,14.4523,14.1181,14.3835,12605983,182976882.6,-0.0197,-0.1365,14.5151,1.1447,16111294815,N/A,16385600000,1101250500,0,1120000000,15.7705,4.3025,5.5875,-248.4572,
002344.SZ,海宁皮城,2014-04-10,14.3835,14.413,14.413,14.0197,14.1672,12698669,183260319.7,-0.2163,-1.5038,14.4315,1.1531,15869019705,N/A,16139200000,1101250500,0,1120000000,15.5333,4.2378,5.5034,-244.721,
002344.SZ,海宁皮城,2014-04-11,14.1672,14.0394,14.2164,13.774,14.0001,17345213,246177010,-0.1671,-1.1797,14.1928,1.575,15681807120,N/A,15948800000,1101250500,0,1120000000,15.3501,4.1878,5.4385,-241.8339,
002344.SZ,海宁皮城,2014-04-14,14.0001,13.8133,14.1377,13.8133,13.9608,10991761,156249052.5,-0.0393,-0.2809,14.2151,0.9981,15637757100,N/A,15904000000,1101250500,0,1120000000,15.307,4.176,5.4232,-241.1546,
002344.SZ,海宁皮城,2014-04-15,13.9608,13.9116,14.1869,13.8428,13.9903,10740693,153170231.5,0.0295,0.2113,14.2607,0.9753,15670794615,N/A,15937600000,1101250500,0,1120000000,15.3393,4.1848,5.4347,-241.6641,
002344.SZ,海宁皮城,2014-04-16,13.9903,13.9214,14.0591,13.8526,13.9313,8365345,118557851.1,-0.059,-0.4216,14.1725,0.7596,15604719585,N/A,15870400000,1101250500,0,1120000000,15.2746,4.1672,5.4118,-240.6451,
002344.SZ,海宁皮城,2014-04-17,13.9313,13.9706,14.2459,13.9608,13.9903,10595633,151794162.9,0.059,0.4234,14.3261,0.9621,15670794615,N/A,15937600000,1101250500,0,1120000000,15.3393,4.1848,5.4347,-241.6641,
002344.SZ,海宁皮城,2014-04-18,13.9903,14.0492,14.1869,13.9214,14.0787,7798441,111655076,0.0885,0.6325,14.3176,0.7081,15769907160,N/A,16038400000,1101250500,0,1120000000,15.4363,4.2113,5.4691,-243.1925,
002344.SZ,海宁皮城,2014-04-21,14.0787,14.0787,14.2262,13.538,13.7346,11046304,156149420.1,-0.3441,-2.4441,14.1359,1.0031,15384469485,N/A,15646400000,1101250500,0,1120000000,15.059,4.1084,5.3354,-237.2486,
002344.SZ,海宁皮城,2014-04-22,13.7346,13.597,13.7543,13.0759,13.3217,10508307,142569756.6,-0.4129,-3.0064,13.5673,0.9542,14921944275,N/A,15176000000,1101250500,0,1120000000,14.6063,3.9849,5.175,-230.1158,
002344.SZ,海宁皮城,2014-04-23,13.3217,13.2725,13.3905,13.1841,13.302,3910188,52841579.2,-0.0197,-0.1476,13.5138,0.3551,14899919265,N/A,15153600000,1101250500,0,1120000000,14.5847,3.979,5.1674,-229.7762,
002344.SZ,海宁皮城,2014-04-24,13.302,13.2627,13.302,12.9088,12.9088,5439526,72372176.9,-0.3933,-2.9564,13.3049,0.4939,14459419065,N/A,14705600000,1101250500,0,1120000000,14.1535,3.8614,5.0146,-222.9831,
002344.SZ,海宁皮城,2014-04-25,12.9088,12.899,12.9088,12.4172,12.6138,10113400,129863618.5,-0.2949,-2.2848,12.8407,0.9184,14129043915,N/A,14369600000,1101250500,0,1120000000,13.8302,3.7731,4.9,-217.8883,
002344.SZ,海宁皮城,2014-04-28,12.6138,12.6827,12.9678,12.4664,12.6138,6652926,85704826.8,0,0,12.8823,0.6041,14129043915,N/A,14369600000,1101250500,0,1120000000,13.8302,3.7731,4.9,-217.8883,
002344.SZ,海宁皮城,2014-04-29,12.6138,12.5352,12.7122,12.3287,12.6827,6453995,82250385.8,0.0688,0.5456,12.7441,0.5861,14206131450,N/A,14448000000,1101250500,0,1120000000,13.9056,3.7937,4.9267,-219.0771,
002344.SZ,海宁皮城,2014-04-30,12.6827,12.6827,12.8695,12.5352,12.7908,6107708,79155567.1,0.1081,0.8527,12.9599,0.5546,14327269005,N/A,14571200000,1101250500,0,1120000000,14.0242,3.8261,4.9688,-220.9452,
002344.SZ,海宁皮城,2014-05-05,12.7908,12.722,12.8695,12.5155,12.781,6724202,86756889,-0.0098,-0.0769,12.9022,0.6106,14316256500,N/A,14560000000,1101250500,0,1120000000,14.0134,3.8231,4.9649,-220.7753,
002344.SZ,海宁皮城,2014-05-06,12.781,12.7613,12.84,12.663,12.722,6110653,79199330.7,-0.059,-0.4615,12.9609,0.5549,14250181470,N/A,14492800000,1101250500,0,1120000000,13.9487,3.8055,4.942,-219.7564,
002344.SZ,海宁皮城,2014-05-07,12.722,12.6827,12.6827,12.3484,12.3484,4922956,62562870.6,-0.3736,-2.9366,12.7084,0.447,13831706280,N/A,14067200000,1101250500,0,1120000000,13.5391,3.6937,4.7969,-213.3029,
002344.SZ,海宁皮城,2014-05-08,12.3484,12.3484,12.5745,12.2894,12.4369,3756306,47515710.8,0.0885,0.7166,12.6496,0.3411,13930818825,N/A,14168000000,1101250500,0,1120000000,13.6361,3.7202,4.8313,-214.8314,
002344.SZ,海宁皮城,2014-05-09,12.4369,12.4369,12.4369,11.7487,12.2206,11414854,140781339.6,-0.2163,-1.7391,12.3332,1.0365,13688543715,N/A,13921600000,1101250500,0,1120000000,13.399,3.6555,4.7472,-211.0952,
002344.SZ,海宁皮城,2014-05-12,12.2206,12.3287,12.6433,12.2206,12.545,8614991,109073331.7,0.3244,2.6549,12.6609,0.7823,14051956380,N/A,14291200000,1101250500,0,1120000000,13.7547,3.7525,4.8733,-216.6995,
002344.SZ,海宁皮城,2014-05-13,12.545,12.5647,12.7023,12.3975,12.4664,3830762,48723592.1,-0.0787,-0.627,12.719,0.3479,13963856340,N/A,14201600000,1101250500,0,1120000000,13.6685,3.729,4.8427,-215.3409,
002344.SZ,海宁皮城,2014-05-14,12.4664,12.5647,12.8203,12.5254,12.6925,7145922,92177170.1,0.2261,1.8139,12.8993,0.6489,14217143955,N/A,14459200000,1101250500,0,1120000000,13.9164,3.7967,4.9306,-219.2469,
002344.SZ,海宁皮城,2014-05-15,12.6925,12.6532,12.7515,12.4664,12.545,5849400,74991236.3,-0.1475,-1.1619,12.8203,0.5312,14051956380,N/A,14291200000,1101250500,0,1120000000,13.7547,3.7525,4.8733,-216.6995,
002344.SZ,海宁皮城,2014-05-16,12.545,12.5843,12.663,12.4467,12.5745,3775965,48223077.7,0.0295,0.2351,12.7711,0.3429,14084993895,N/A,14324800000,1101250500,0,1120000000,13.787,3.7614,4.8847,-217.209,
002344.SZ,海宁皮城,2014-05-19,12.5745,12.604,12.604,12.1223,12.3386,7018827,87792970.4,-0.236,-1.8765,12.5082,0.6374,13820693775,N/A,14056000000,1101250500,0,1120000000,13.5283,3.6908,4.7931,-213.1331,
002344.SZ,海宁皮城,2014-05-20,12.3386,12.3877,12.6728,12.2501,12.4664,5563635,70430350.1,0.1278,1.0359,12.6591,0.5052,13963856340,N/A,14201600000,1101250500,0,1120000000,13.6685,3.729,4.8427,-215.3409,
002344.SZ,海宁皮城,2014-05-21,12.4664,12.3877,12.5057,12.2206,12.3779,5351982,67350500.9,-0.0885,-0.7098,12.5842,0.486,13864743795,N/A,14100800000,1101250500,0,1120000000,13.5715,3.7025,4.8084,-213.8124,
002344.SZ,海宁皮城,2014-05-22,12.3779,12.3877,12.5745,12.2501,12.2501,4730484,59768407.6,-0.1278,-1.0326,12.6347,0.4296,13721581230,N/A,13955200000,1101250500,0,1120000000,13.4313,3.6643,4.7587,-211.6047,
002344.SZ,海宁皮城,2014-05-23,12.2501,12.2894,12.3779,12.2206,12.2992,3314099,41427179.7,0.0492,0.4013,12.5003,0.3009,13776643755,N/A,14011200000,1101250500,0,1120000000,13.4852,3.679,4.7778,-212.4538,
002344.SZ,海宁皮城,2014-05-26,12.2992,12.4467,12.4762,12.2009,12.3091,5292450,66228102.2,0.0098,0.0799,12.5137,0.4806,13787656260,N/A,14022400000,1101250500,0,1120000000,13.496,3.682,4.7816,-212.6236,
002344.SZ,海宁皮城,2014-05-27,12.3091,12.3386,12.3386,12.0829,12.2206,4898584,60812419.8,-0.0885,-0.7188,12.4143,0.4448,13688543715,N/A,13921600000,1101250500,0,1120000000,13.399,3.6555,4.7472,-211.0952,
002344.SZ,海宁皮城,2014-05-28,12.2206,12.2206,12.3386,12.0633,12.2992,7444075,92497131.4,0.0787,0.6436,12.4256,0.676,13776643755,N/A,14011200000,1101250500,0,1120000000,13.4852,3.679,4.7778,-212.4538,
002344.SZ,海宁皮城,2014-05-29,12.2992,12.3091,12.3975,12.1813,12.2206,6975373,87199309.5,-0.0787,-0.6395,12.501,0.6334,13688543715,N/A,13921600000,1101250500,0,1120000000,13.399,3.6555,4.7472,-211.0952,
002344.SZ,海宁皮城,2014-05-30,12.2206,12.3287,12.4664,12.2697,12.3582,8490598,106813412.6,0.1376,1.1263,12.5802,0.771,13842718785,N/A,14078400000,1101250500,0,1120000000,13.5499,3.6967,4.8007,-213.4728,
002344.SZ,海宁皮城,2014-06-03,12.3582,12.3582,12.545,12.2796,12.368,5455590,68863817.6,0.0098,0.0796,12.6226,0.4954,13853731290,N/A,14089600000,1101250500,0,1120000000,13.5607,3.6996,4.8045,-213.6426,
002344.SZ,海宁皮城,2014-06-04,12.368,12.486,12.486,12.0436,12.1911,6575979,81382850.6,-0.177,-1.4308,12.3758,0.5971,13655506200,N/A,13888000000,1101250500,0,1120000000,13.3666,3.6467,4.7358,-210.5857,
002344.SZ,海宁皮城,2014-06-05,12.1911,12.1714,12.3091,12.0534,12.2894,6452385,79999764,0.0983,0.8065,12.3985,0.5859,13765631250,N/A,14000000000,1101250500,0,1120000000,13.4744,3.6761,4.774,-212.284,
002344.SZ,海宁皮城,2014-06-06,12.2894,12.2501,12.3091,12.0239,12.1518,4168168,51426353.8,-0.1376,-1.12,12.3379,0.3785,13611456180,N/A,13843200000,1101250500,0,1120000000,13.3235,3.6349,4.7205,-209.9064,
002344.SZ,海宁皮城,2014-06-09,12.1518,12.1321,12.1518,11.9453,12.0141,4510636,55165280.3,-0.1376,-1.1327,12.23,0.4096,13457281110,N/A,13686400000,1101250500,0,1120000000,13.1726,3.5937,4.667,-207.5288,
002344.SZ,海宁皮城,2014-06-10,12.0141,12.0928,12.1813,11.9355,12.1714,4454701,54698992.5,0.1573,1.3093,12.2789,0.4045,13633481190,N/A,13865600000,1101250500,0,1120000000,13.3451,3.6408,4.7281,-210.246,
002344.SZ,海宁皮城,2014-06-11,12.1714,12.1419,12.1813,12.0043,12.1124,4541487,55833486.5,-0.059,-0.4847,12.2941,0.4124,13567406160,N/A,13798400000,1101250500,0,1120000000,13.2804,3.6231,4.7052,-209.2271,
002344.SZ,海宁皮城,2014-06-12,12.1124,12.0829,12.0829,11.9748,12.0239,3378961,41251536.4,-0.0885,-0.7305,12.2083,0.3068,13468293615,N/A,13697600000,1101250500,0,1120000000,13.1834,3.5967,4.6709,-207.6986,
002344.SZ,海宁皮城,2014-06-13,12.0239,12.0338,12.3582,12.0338,12.2206,7497712,92998112.5,0.1966,1.6353,12.4035,0.6808,13688543715,N/A,13921600000,1101250500,0,1120000000,13.399,3.6555,4.7472,-211.0952,
002344.SZ,海宁皮城,2014-06-16,12.2206,12.2599,12.5254,12.2009,12.427,9299661,117216839.7,0.2065,1.6895,12.6044,0.8445,13919806320,N/A,14156800000,1101250500,0,1120000000,13.6254,3.7173,4.8274,-214.6615,
002344.SZ,海宁皮城,2014-06-17,12.427,12.3484,12.4959,12.2894,12.3386,6040945,76060962.6,-0.0885,-0.712,12.5909,0.5486,13820693775,N/A,14056000000,1101250500,0,1120000000,13.5283,3.6908,4.7931,-213.1331,
002344.SZ,海宁皮城,2014-06-18,12.3386,12.486,12.6827,12.3484,12.3877,7068457,89618747,0.0492,0.3984,12.6787,0.6419,13875756300,N/A,14112000000,1101250500,0,1120000000,13.5822,3.7055,4.8122,-213.9822,
002344.SZ,海宁皮城,2014-06-19,12.3877,12.486,12.5548,12.0436,12.2894,7550354,94685182.9,-0.0983,-0.7937,12.5405,0.6856,13765631250,N/A,14000000000,1101250500,0,1120000000,13.4744,3.6761,4.774,-212.284,
002344.SZ,海宁皮城,2014-06-20,12.2894,12.2894,12.2992,12.0731,12.2304,5730126,70936467,-0.059,-0.48,12.3796,0.5203,13699556220,N/A,13932800000,1101250500,0,1120000000,13.4098,3.6584,4.7511,-211.265,
002344.SZ,海宁皮城,2014-06-23,12.2304,12.1911,12.368,12.0338,12.1321,6574789,81220428.7,-0.0983,-0.8039,12.3533,0.597,13589431170,N/A,13820800000,1101250500,0,1120000000,13.302,3.629,4.7129,-209.5667,
002344.SZ,海宁皮城,2014-06-24,12.1321,12.0928,12.1419,11.9551,12.0731,4710361,57593512.9,-0.059,-0.4862,12.227,0.4277,13523356140,N/A,13753600000,1101250500,0,1120000000,13.2373,3.6114,4.69,-208.5478,
002344.SZ,海宁皮城,2014-06-25,12.0731,12.0436,12.0633,11.965,12.0338,2566607,31345032.4,-0.0393,-0.3257,12.2126,0.2331,13479306120,N/A,13708800000,1101250500,0,1120000000,13.1942,3.5996,4.6747,-207.8685,
002344.SZ,海宁皮城,2014-06-26,12.0338,12.0534,12.2402,12.0534,12.1911,5125532,63306115.5,0.1573,1.3072,12.3511,0.4654,13655506200,N/A,13888000000,1101250500,0,1120000000,13.3666,3.6467,4.7358,-210.5857,
002344.SZ,海宁皮城,2014-06-27,12.1911,12.1714,12.3386,12.0731,12.2107,6257033,77599320.3,0.0197,0.1613,12.4019,0.5682,13677531210,N/A,13910400000,1101250500,0,1120000000,13.3882,3.6526,4.7434,-210.9254,
002344.SZ,海宁皮城,2014-06-30,12.2107,12.2206,12.4664,12.1911,12.2599,5293410,66108106.8,0.0492,0.4026,12.4888,0.4813,13713380270.75,N/A,13966400000,1099709725,0,1120000000,13.4421,3.6673,4.7625,-211.7745,
002344.SZ,海宁皮城,2014-07-01,12.2599,12.3196,12.3196,12.1206,12.25,7860096,96141396.7,-0.01,-0.0812,12.2316,0.7147,13537426714.75,N/A,13787200000,1099709725,0,1120000000,13.2696,3.6202,4.7014,-209.0573,
002344.SZ,海宁皮城,2014-07-02,12.25,12.2798,12.7973,12.2599,12.7873,20616139,259918779.6,0.5374,4.3867,12.6075,1.8747,14131269966.25,N/A,14392000000,1099709725,0,1120000000,13.8517,3.779,4.9077,-218.2279,
002344.SZ,海宁皮城,2014-07-03,12.7873,12.7475,13.0759,12.5982,12.9167,16303221,210868300.6,0.1294,1.0117,12.9341,1.4825,14274232230.5,N/A,14537600000,1099709725,0,1120000000,13.9919,3.8172,4.9573,-220.4357,
002344.SZ,海宁皮城,2014-07-04,12.9167,12.9863,13.1058,12.7077,12.8072,9034499,116564745.1,-0.1095,-0.8475,12.9022,0.8215,14153264160.75,N/A,14414400000,1099709725,0,1120000000,13.8733,3.7849,4.9153,-218.5676,
002344.SZ,海宁皮城,2014-07-07,12.8072,12.7475,13.1356,12.7276,12.9963,11766809,153635630.1,0.1891,1.4763,13.0567,1.07,14362209008.5,N/A,14627200000,1099709725,0,1120000000,14.0781,3.8408,4.9879,-221.7943,
002344.SZ,海宁皮城,2014-07-08,12.9963,12.9963,13.1257,12.9366,13.0062,8125083,106311834.9,0.01,0.0766,13.0844,0.7388,14373206105.75,N/A,14638400000,1099709725,0,1120000000,14.0889,3.8437,4.9917,-221.9641,
002344.SZ,海宁皮城,2014-07-09,13.0062,13.0062,13.1854,12.6978,12.847,11095118,145134098.6,-0.1592,-1.2242,13.0809,1.0089,14197252549.75,N/A,14459200000,1099709725,0,1120000000,13.9164,3.7967,4.9306,-219.2469,
002344.SZ,海宁皮城,2014-07-10,12.847,12.8769,13.1754,12.8769,13.0062,8723254,113652073.1,0.1592,1.2393,13.0286,0.7932,14373206105.75,N/A,14638400000,1099709725,0,1120000000,14.0889,3.8437,4.9917,-221.9641,
002344.SZ,海宁皮城,2014-07-11,13.0062,13.0162,13.1157,12.857,13.0162,7413643,96927414.5,0.01,0.0765,13.0742,0.6741,14384203203,N/A,14649600000,1099709725,0,1120000000,14.0997,3.8466,4.9955,-222.1339,
002344.SZ,海宁皮城,2014-07-14,13.0162,13.0361,13.2849,12.9664,13.1754,9054387,119353721.6,0.1592,1.2232,13.1819,0.8233,14560156759,N/A,14828800000,1099709725,0,1120000000,14.2721,3.8937,5.0566,-224.8512,
002344.SZ,海宁皮城,2014-07-15,13.1754,13.1655,13.3346,13.056,13.1157,8809703,116297701.1,-0.0597,-0.4532,13.2011,0.8011,14494174175.5,N/A,14761600000,1099709725,0,1120000000,14.2074,3.8761,5.0337,-223.8322,
002344.SZ,海宁皮城,2014-07-16,13.1157,13.1157,13.1356,12.648,12.6878,10134931,130592832.3,-0.4279,-3.2625,12.8854,0.9216,14021298993.75,N/A,14280000000,1099709725,0,1120000000,13.7439,3.7496,4.8695,-216.5296,
002344.SZ,海宁皮城,2014-07-17,12.6878,12.6878,12.7774,12.6181,12.7674,4674095,59608754.2,0.0796,0.6275,12.753,0.425,14109275771.75,N/A,14369600000,1099709725,0,1120000000,13.8302,3.7731,4.9,-217.8883,
002344.SZ,海宁皮城,2014-07-18,12.7674,12.7376,12.8271,12.6978,12.8072,4153009,53270311.9,0.0398,0.3118,12.8269,0.3776,14153264160.75,N/A,14414400000,1099709725,0,1120000000,13.8733,3.7849,4.9153,-218.5676,
002344.SZ,海宁皮城,2014-07-21,12.8072,12.8072,12.8669,12.5186,12.6878,5598012,71022213.6,-0.1194,-0.9324,12.687,0.509,14021298993.75,N/A,14280000000,1099709725,0,1120000000,13.7439,3.7496,4.8695,-216.5296,
002344.SZ,海宁皮城,2014-07-22,12.6878,12.7077,12.7774,12.5783,12.6181,8134578,103474481.6,-0.0697,-0.549,12.7203,0.7397,13944319313,N/A,14201600000,1099709725,0,1120000000,13.6685,3.729,4.8427,-215.3409,
002344.SZ,海宁皮城,2014-07-23,12.6181,12.6082,12.6779,12.4788,12.5087,4861176,61409794.2,-0.1095,-0.8675,12.6327,0.442,13823351243.25,N/A,14078400000,1099709725,0,1120000000,13.5499,3.6967,4.8007,-213.4728,
002344.SZ,海宁皮城,2014-07-24,12.5087,12.5783,12.7376,12.439,12.7077,6846176,86705240.5,0.199,1.5911,12.6648,0.6225,14043293188.25,N/A,14302400000,1099709725,0,1120000000,13.7655,3.7555,4.8771,-216.8693,
002344.SZ,海宁皮城,2014-07-25,12.7077,12.7177,12.7774,12.5584,12.7376,6809581,86580434.7,0.0299,0.2349,12.7145,0.6192,14076284480,N/A,14336000000,1099709725,0,1120000000,13.7978,3.7643,4.8886,-217.3788,
002344.SZ,海宁皮城,2014-07-28,12.7376,12.7575,13.2053,12.7575,13.1655,13791506,181006400.5,0.4279,3.3594,13.1245,1.2541,14549159661.75,N/A,14817600000,1099709725,0,1120000000,14.2613,3.8908,5.0528,-224.6814,
002344.SZ,海宁皮城,2014-07-29,13.1655,13.1953,13.3247,13.0859,13.2351,12920328,171410052.2,0.0697,0.5291,13.2667,1.1749,14626139342.5,N/A,14896000000,1099709725,0,1120000000,14.3368,3.9113,5.0795,-225.8701,
002344.SZ,海宁皮城,2014-07-30,13.2351,13.255,13.265,12.9664,13.066,12917179,169729391.4,-0.1692,-1.2782,13.1398,1.1746,14439188689.25,N/A,14705600000,1099709725,0,1120000000,14.1535,3.8614,5.0146,-222.9831,
002344.SZ,海宁皮城,2014-07-31,13.066,13.0759,13.5337,13.0162,13.474,15502053,207644237.2,0.408,3.1226,13.3946,1.4096,14890069676.5,N/A,15164800000,1099709725,0,1120000000,14.5955,3.9819,5.1712,-229.946,
002344.SZ,海宁皮城,2014-08-01,13.474,13.3844,14.071,13.3744,13.7327,27971079,387985016,0.2587,1.9202,13.8709,2.5435,15175994205,N/A,15456000000,1099709725,0,1120000000,14.8758,4.0584,5.2705,-234.3615,
002344.SZ,海宁皮城,2014-08-04,13.7327,13.7526,14.29,13.7526,14.2004,19554835,277462279.1,0.4677,3.4058,14.1889,1.7782,15692857775.75,N/A,15982400000,1099709725,0,1120000000,15.3824,4.1966,5.45,-242.3434,
