代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000026.SZ,飞亚达A,2008-07-07,5.6867,5.7335,5.9543,5.593,5.8874,1017111,8865974.6,0.2007,3.5294,8.7168,1.2786,700013371.2,291780978.624,2193998391.2,79546974,58320000,249317999,36.0399,3.4168,2.7245,92.7158,
000026.SZ,飞亚达A,2008-07-08,5.8874,5.981,5.981,5.7402,5.8874,1213662,10618083.1,0,0,8.7488,1.5257,700013371.2,290679331.32,2193998391.2,79546974,58320000,249317999,36.0399,3.4168,2.7245,92.7158,
000026.SZ,飞亚达A,2008-07-09,5.8874,5.9543,6.1015,5.7603,6.0613,1387595,12520018.7,0.1739,2.9545,9.0228,1.7444,720695584.44,289335411.072,2258821070.94,79546974,58320000,249317999,37.1047,3.5177,2.805,95.4552,
000026.SZ,飞亚达A,2008-07-10,6.0613,6.0011,6.1015,5.8874,5.8874,1122075,10040122.8,-0.1739,-2.8698,8.9478,1.4106,700013371.2,284145450.12,2193998391.2,79546974,58320000,249317999,36.0399,3.4168,2.7245,92.7158,
000026.SZ,飞亚达A,2008-07-11,5.8874,5.874,5.9944,5.68,5.8004,605107,5181736.2,-0.087,-1.4773,8.5633,0.7607,689672264.58,283731144.84,2161587051.33,79546974,58320000,249317999,35.5075,3.3663,2.6843,91.3462,
000026.SZ,飞亚达A,2008-07-14,5.8004,5.7402,5.8673,5.6867,5.8004,494120,4250223.6,0,0,8.6016,0.6212,689672264.58,285702681.6,2161587051.33,79546974,58320000,249317999,35.5075,3.3663,2.6843,91.3462,
000026.SZ,飞亚达A,2008-07-15,5.8004,5.8472,5.8874,5.5529,5.6867,713407,6082786.4,-0.1137,-1.9608,8.5264,0.8968,676149279,283064372.28,2119202991.5,79546974,58320000,249317999,34.8113,3.3003,2.6317,89.5551,
000026.SZ,飞亚达A,2008-07-16,5.6867,5.7536,5.7536,5.2853,5.399,555068,4525417.1,-0.2877,-5.0588,8.1529,0.6978,641944080.18,272567442.96,2011996251.93,79546974,58320000,249317999,33.0502,3.1333,2.4985,85.0246,
000026.SZ,飞亚达A,2008-07-17,5.399,5.4191,5.5194,5.2585,5.292,461388,3707042.1,-0.107,-1.9827,8.0345,0.58,629216564.34,273314487.168,1972105372.09,79546974,58320000,249317999,32.395,3.0712,2.449,83.3389,
000026.SZ,飞亚达A,2008-07-18,5.292,5.3053,5.5462,5.1515,5.4726,895661,7159843.6,0.1806,3.4134,7.9939,1.126,650694247.32,278639721.36,2039421231.82,79546974,58320000,249317999,33.5007,3.1761,2.5326,86.1836,
000026.SZ,飞亚达A,2008-07-21,5.4726,5.3923,5.6666,5.3923,5.6198,842300,7024629.6,0.1472,2.6895,8.3398,1.0589,668194581.6,281332758.168,2094271191.6,79546974,58320000,249317999,34.4017,3.2615,2.6007,88.5015,
000026.SZ,飞亚达A,2008-07-22,5.6198,5.7536,5.8807,5.7134,5.7937,1005408,8694626.6,0.1739,3.0952,8.6479,1.2639,688876794.84,289287192.096,2159093871.34,79546974,58320000,249317999,35.4665,3.3624,2.6812,91.2408,
000026.SZ,飞亚达A,2008-07-23,5.7937,5.8472,6.0546,5.7536,5.9008,1495290,13276408.1,0.107,1.8476,8.8788,1.8798,701604310.68,291090399.84,2198984751.18,79546974,58320000,249317999,36.1218,3.4245,2.7307,92.9266,
000026.SZ,飞亚达A,2008-07-24,5.9008,6.0011,6.0078,5.8205,5.9275,1827951,16101825.4,0.0268,0.4535,8.8087,2.298,704786189.64,291043860.48,2208957471.14,79546974,58320000,249317999,36.2856,3.4401,2.7431,93.348,
000026.SZ,飞亚达A,2008-07-25,5.9275,5.9275,5.9275,5.9275,5.9275,N/A,N/A,0,0,N/A,N/A,704786189.64,290907566.64,2208957471.14,79546974,58320000,249317999,36.2856,3.4401,2.7431,93.348,
000026.SZ,飞亚达A,2008-07-28,5.9275,5.9275,6.1416,5.9275,6.1416,1897096,17222541.8,0.2141,3.6117,9.0784,2.3849,730241221.32,290510028.36,2288739230.82,79546974,58320000,249317999,37.5962,3.5643,2.8422,96.7195,
000026.SZ,飞亚达A,2008-07-29,6.1416,6.0747,6.1215,6.0078,6.0814,953994,8653260,-0.0602,-0.9804,9.0706,1.1993,723081993.66,281999169.144,2266300610.91,79546974,58320000,249317999,37.2276,3.5294,2.8143,95.7713,
000026.SZ,飞亚达A,2008-07-30,6.0814,6.0881,6.1751,6.0479,6.0881,1004154,9159873.9,0.0067,0.11,9.122,1.2623,723877463.4,291220045.2,2268793790.9,79546974,58320000,249317999,37.2685,3.5333,2.8174,95.8766,
000026.SZ,飞亚达A,2008-07-31,6.0881,6.1416,6.1416,5.7803,5.9275,788480,6996702.4,-0.1606,-2.6374,8.8737,0.9912,704786189.64,285225775.632,2208957471.14,79546974,58320000,249317999,36.2856,3.4401,2.7431,93.348,
000026.SZ,飞亚达A,2008-08-01,5.9275,5.874,6.0011,5.6867,5.9275,895019,7748476.9,0,0,8.6573,1.1251,704786189.64,289984915.08,2208957471.14,79546974,58320000,249317999,36.2856,3.4401,2.7431,93.348,
000026.SZ,飞亚达A,2008-08-04,5.9275,5.8272,5.9141,5.7469,5.7469,247693,2151070.9,-0.1806,-3.0474,8.6844,0.3114,683308506.66,284508264.672,2141641611.41,79546974,58320000,249317999,35.1799,3.3352,2.6595,90.5033,
000026.SZ,飞亚达A,2008-08-05,5.7469,5.7335,5.8405,5.6332,5.6532,280018,2392879.9,-0.0937,-1.6298,8.5455,0.352,672171930.3,277455020.544,2106737091.55,79546974,58320000,249317999,34.6065,3.2809,2.6162,89.0283,
000026.SZ,飞亚达A,2008-08-06,5.6532,5.7603,5.767,5.5596,5.6733,214948,1814047.5,0.0201,0.355,8.4395,0.2702,674558339.52,277537205.088,2114216631.52,79546974,58320000,249317999,34.7294,3.2925,2.6255,89.3444,
000026.SZ,飞亚达A,2008-08-07,5.6733,5.6867,5.9208,5.6064,5.8339,604435,5172407.8,0.1606,2.8302,8.5574,0.7598,693649613.28,273552829.344,2174052951.28,79546974,58320000,249317999,35.7123,3.3857,2.6998,91.873,
000026.SZ,飞亚达A,2008-08-08,5.8339,5.8138,5.8339,5.4191,5.5328,826710,6951285.5,-0.3011,-5.1606,8.4084,1.0393,657853474.98,256735534.176,2061859851.73,79546974,58320000,249317999,33.8693,3.211,2.5604,87.1318,
000026.SZ,飞亚达A,2008-08-11,5.5328,5.5194,5.6867,4.9775,5.031,496815,3915985.6,-0.5018,-9.0689,7.8822,0.6246,598193244.48,231071141.664,1874871352.48,79546974,58320000,249317999,30.7977,2.9198,2.3282,79.2299,
000026.SZ,飞亚达A,2008-08-12,5.031,5.031,5.0712,4.8303,4.9641,250903,1856696.4,-0.0669,-1.3298,7.4001,0.3154,590238547.08,243010062.144,1849939552.58,79546974,58320000,249317999,30.3882,2.881,2.2973,78.1763,
000026.SZ,飞亚达A,2008-08-13,4.9641,4.9374,5.0511,4.6965,4.9441,335438,2447361.6,-0.0201,-0.4043,7.296,0.4217,587852137.86,241461036.288,1842460012.61,79546974,58320000,249317999,30.2653,2.8693,2.288,77.8602,
000026.SZ,飞亚达A,2008-08-14,4.9441,4.8504,5.0177,4.8504,5.0177,241259,1782856.2,0.0736,1.4885,7.3898,0.3033,596602305,236307589.488,1869884992.5,79546974,58320000,249317999,30.7158,2.912,2.3221,79.0192,
000026.SZ,飞亚达A,2008-08-15,5.0177,5.011,5.1113,4.8905,4.9909,195736,1467182.2,-0.0268,-0.5333,7.4957,0.2461,593420426.04,235744020,1859912272.54,79546974,58320000,249317999,30.552,2.8965,2.3097,78.5977,
000026.SZ,飞亚达A,2008-08-18,4.9909,4.8838,5.0243,4.5025,4.6698,383878,2709495.4,-0.3211,-6.4343,7.0582,0.4826,555237878.52,230637520.8,1740239633.02,79546974,58320000,249317999,28.5862,2.7101,2.1611,73.5405,
000026.SZ,飞亚达A,2008-08-19,4.6698,4.5962,4.7032,4.5159,4.643,295439,2027611.9,-0.0268,-0.5731,6.863,0.3714,552055999.56,230424944.4,1730266913.06,79546974,58320000,249317999,28.4224,2.6946,2.1487,73.1191,
000026.SZ,飞亚达A,2008-08-20,4.643,4.6162,5.1046,4.4824,5.0043,541243,3992019,0.3613,7.781,7.3757,0.6804,595011365.52,243552391.488,1864898632.52,79546974,58320000,249317999,30.6339,2.9043,2.3159,78.8085,
000026.SZ,飞亚达A,2008-08-21,5.0043,4.9574,5.011,4.7567,4.8169,369892,2687114.3,-0.1873,-3.7433,7.2646,0.465,572738212.8,233319097.728,1795089592.8,79546974,58320000,249317999,29.4872,2.7955,2.2292,75.8584,
000026.SZ,飞亚达A,2008-08-22,4.8169,4.7367,4.8571,4.6229,4.6765,220524,1549063.8,-0.1405,-2.9167,7.0245,0.2772,556033348.26,226707849.216,1742732813.01,79546974,58320000,249317999,28.6272,2.714,2.1642,73.6459,
000026.SZ,飞亚达A,2008-08-25,4.6765,4.6765,4.7835,4.6162,4.7099,182946,1291687.2,0.0335,0.7153,7.0605,0.23,560010696.96,227348214.48,1755198712.96,79546974,58320000,249317999,28.8319,2.7334,2.1796,74.1727,
000026.SZ,飞亚达A,2008-08-26,4.7099,4.6296,4.7099,4.3553,4.4222,238999,1609021.5,-0.2877,-6.108,6.7323,0.3005,525805498.14,218653017.408,1647991973.39,79546974,58320000,249317999,27.0709,2.5665,2.0465,69.6422,
000026.SZ,飞亚达A,2008-08-27,4.4222,4.4222,4.5493,4.3486,4.4958,263729,1759775.8,0.0736,1.6641,6.6727,0.3315,534555665.28,222305225.76,1675416953.28,79546974,58320000,249317999,27.5214,2.6092,2.0806,70.8012,
000026.SZ,飞亚达A,2008-08-28,4.4958,4.5426,4.6497,4.4557,4.6296,299077,2047563.8,0.1338,2.9762,6.8463,0.376,550465060.08,224567925.12,1725280553.08,79546974,58320000,249317999,28.3405,2.6868,2.1425,72.9084,
000026.SZ,飞亚达A,2008-08-29,4.6296,4.7835,4.9173,4.7099,4.7567,1212958,8699268.9,0.1271,2.7457,7.1719,1.5248,565578985.14,234823847.04,1772650972.89,79546974,58320000,249317999,29.1186,2.7606,2.2013,74.9102,
000026.SZ,飞亚达A,2008-09-01,4.7567,4.6831,4.7634,4.5226,4.5426,381640,2632719.8,-0.2141,-4.5007,6.8984,0.4798,540123953.46,225116885.448,1692869213.21,79546974,58320000,249317999,27.8081,2.6364,2.1022,71.5387,
000026.SZ,飞亚达A,2008-09-02,4.5426,4.4222,4.6162,4.3821,4.5627,178826,1207285.9,0.0201,0.4418,6.7512,0.2248,542510362.68,226261835.352,1700348753.18,79546974,58320000,249317999,27.9309,2.648,2.1115,71.8548,
000026.SZ,飞亚达A,2008-09-03,4.5627,4.5092,4.5828,4.4356,4.5159,240511,1616833.8,-0.0468,-1.0264,6.7225,0.3024,536942074.5,222732361.44,1682896493.25,79546974,58320000,249317999,27.6442,2.6208,2.0898,71.1173,
000026.SZ,飞亚达A,2008-09-04,4.5159,4.5159,4.6162,4.4691,4.5895,186483,1269596.6,0.0736,1.6296,6.8081,0.2344,545692241.64,222272245.8,1710321473.14,79546974,58320000,249317999,28.0947,2.6635,2.1239,72.2762,
000026.SZ,飞亚达A,2008-09-05,4.5895,4.4824,4.4824,4.3486,4.3955,362919,2384956,-0.194,-4.2274,6.5716,0.4562,522623619.18,213697881.936,1638019253.43,79546974,58320000,249317999,26.9071,2.5509,2.0341,69.2208,
000026.SZ,飞亚达A,2008-09-08,4.3955,4.4155,4.4155,4.0476,4.1479,646965,4053752,-0.2475,-5.6317,6.2658,0.8133,493191238.8,203519525.616,1545771593.8,79546974,58320000,249317999,25.3918,2.4073,1.9196,65.3225,
000026.SZ,飞亚达A,2008-09-09,4.1479,4.1479,4.255,4.1212,4.2215,360396,2271467.6,0.0736,1.7742,6.3027,0.4531,501941405.94,203500956.528,1573196573.69,79546974,58320000,249317999,25.8423,2.45,1.9536,66.4815,
000026.SZ,飞亚达A,2008-09-10,4.2215,4.1479,4.2884,4.1479,4.2282,293454,1851730.6,0.0067,0.1585,6.3101,0.3689,502736875.68,205604803.872,1575689753.68,79546974,58320000,249317999,25.8832,2.4539,1.9567,66.5868,
000026.SZ,飞亚达A,2008-09-11,4.2282,4.2282,4.255,4.081,4.1345,241104,1501624.7,-0.0937,-2.2152,6.2281,0.3031,491600299.32,195030903.816,1540785233.82,79546974,58320000,249317999,25.3098,2.3995,1.9134,65.1118,
000026.SZ,飞亚达A,2008-09-12,4.1345,4.1279,4.1814,4.1145,4.1345,297897,1843961.1,0,0,6.1899,0.3745,491600299.32,191482557.552,1540785233.82,79546974,58320000,249317999,25.3098,2.3995,1.9134,65.1118,
000026.SZ,飞亚达A,2008-09-16,4.1345,4.0141,4.168,4.0141,4.0676,342422,2076232.4,-0.0669,-1.6181,6.0634,0.4305,483645601.92,181266229.08,1515853433.92,79546974,58320000,249317999,24.9003,2.3607,1.8824,64.0582,
000026.SZ,飞亚达A,2008-09-17,4.0676,4.0208,4.1078,4.0007,4.0275,229266,1391366.3,-0.0401,-0.9868,6.0688,0.2882,478872783.48,174009617.28,1500894353.98,79546974,58320000,249317999,24.6546,2.3374,1.8638,63.4261,
000026.SZ,飞亚达A,2008-09-18,4.0275,3.9807,4.0208,3.6662,3.9271,615881,3596480.4,-0.1004,-2.4917,5.8396,0.7742,466940737.38,168180346.656,1463496654.13,79546974,58320000,249317999,24.0403,2.2791,1.8174,61.8457,
000026.SZ,飞亚达A,2008-09-19,3.9271,4.2483,4.3219,4.1145,4.3219,4715907,30346907.5,0.3947,10.0511,6.435,5.9285,513873452.04,185199394.032,1610594273.54,79546974,58320000,249317999,26.4566,2.5082,2.0001,68.0619,
000026.SZ,飞亚达A,2008-09-22,4.3219,4.4155,4.6698,4.1881,4.5694,6553221,43759942.5,0.2475,5.7276,6.6776,8.2382,543305832.42,190326246.912,1702841933.17,79546974,58320000,249317999,27.9719,2.6519,2.1146,71.9601,
000026.SZ,飞亚达A,2008-09-23,4.5694,4.3955,4.3955,4.1145,4.1145,3270993,20403703.7,-0.4549,-9.9561,6.2378,4.112,489213890.1,184859493.408,1533305693.85,79546974,58320000,249317999,25.187,2.3879,1.9041,64.7957,
000026.SZ,飞亚达A,2008-09-24,4.1145,3.9338,4.0676,3.7465,4.061,2087228,12106935,-0.0535,-1.3008,5.8005,2.6239,482850132.18,191410579.008,1513360253.93,79546974,58320000,249317999,24.8593,2.3568,1.8793,63.9529,
000026.SZ,飞亚达A,2008-09-25,4.061,4.0476,4.1814,3.974,4.061,2148638,13155719.2,0,0,6.1228,2.7011,482850132.18,193051493.856,1513360253.93,79546974,58320000,249317999,24.8593,2.3568,1.8793,63.9529,
000026.SZ,飞亚达A,2008-09-26,4.061,4.0877,4.1412,3.7465,3.8201,5664062,32670604.4,-0.2408,-5.9308,5.7681,7.1204,454213221.54,196811279.28,1423605774.29,79546974,58320000,249317999,23.385,2.217,1.7679,60.1599,
000026.SZ,飞亚达A,2008-10-06,3.8201,3.7398,3.7398,3.4722,3.4789,3292988,17521059.5,-0.3412,-8.9317,5.3207,4.1397,413644264.8,180452904.192,1296453594.8,79546974,58320000,249317999,21.2963,2.019,1.61,54.7866,
000026.SZ,飞亚达A,2008-10-07,3.4789,3.3652,3.519,3.3117,3.519,1854261,9464355.5,0.0401,1.1538,5.1041,2.331,418417083.24,188232553.08,1311412674.74,79546974,58320000,249317999,21.542,2.0423,1.6285,55.4188,
000026.SZ,飞亚达A,2008-10-08,3.519,3.3585,3.4722,3.3518,3.3786,1237411,6289005.3,-0.1405,-3.9924,5.0824,1.5556,401712218.7,185575184.784,1259055894.95,79546974,58320000,249317999,20.682,1.9608,1.5635,53.2063,
000026.SZ,飞亚达A,2008-10-09,3.3786,3.412,3.4789,3.3518,3.4053,1241637,6334895.3,0.0268,0.7921,5.1021,1.5609,404894097.66,175438095.696,1269028614.91,79546974,58320000,249317999,20.8458,1.9763,1.5759,53.6277,
000026.SZ,飞亚达A,2008-10-10,3.4053,3.2782,3.3451,3.0641,3.0641,1823275,8684327,-0.3412,-10.0196,4.763,2.2921,364325140.92,167319823.392,1141876435.42,79546974,58320000,249317999,18.7571,1.7783,1.418,48.2544,
000026.SZ,飞亚达A,2008-10-13,3.0641,3.0106,3.0775,2.8433,3.0574,1790956,7871206.1,-0.0067,-0.2183,4.395,2.2514,363529671.18,167789211.912,1139383255.43,79546974,58320000,249317999,18.7162,1.7744,1.4149,48.149,
000026.SZ,飞亚达A,2008-10-14,3.0574,3.1778,3.2046,2.9705,2.9705,1490809,6886652.7,-0.087,-2.8446,4.6194,1.8741,353188564.56,164661836.904,1106971915.56,79546974,58320000,249317999,18.1838,1.7239,1.3747,46.7794,
000026.SZ,飞亚达A,2008-10-15,2.9705,2.8567,3.0039,2.8567,2.9504,812876,3565798.8,-0.0201,-0.6757,4.3866,1.0219,350802155.34,160085180.736,1099492375.59,79546974,58320000,249317999,18.0609,1.7123,1.3654,46.4633,
000026.SZ,飞亚达A,2008-10-16,2.9504,2.8701,2.8701,2.656,2.656,1402178,5727769.8,-0.2944,-9.9773,4.0849,1.7627,315801486.78,148891834.8,989792456.03,79546974,58320000,249317999,16.2589,1.5414,1.2291,41.8275,
000026.SZ,飞亚达A,2008-10-17,2.656,2.7363,2.743,2.6694,2.6962,644560,2605984.6,0.0401,1.5113,4.043,0.8103,320574305.22,146883189.024,1004751535.97,79546974,58320000,249317999,16.5046,1.5647,1.2477,42.4596,
000026.SZ,飞亚达A,2008-10-20,2.6962,2.7028,2.8166,2.6426,2.8032,1097903,4502130.9,0.107,3.9702,4.1007,1.3802,333301821.06,144292358.016,1044642415.81,79546974,58320000,249317999,17.1599,1.6269,1.2973,44.1454,
000026.SZ,飞亚达A,2008-10-21,2.8032,2.8433,2.8969,2.7497,2.7831,1141891,4801954.6,-0.0201,-0.716,4.2053,1.4355,330915411.84,141233835.6,1037162875.84,79546974,58320000,249317999,17.037,1.6152,1.288,43.8293,
000026.SZ,飞亚达A,2008-10-22,2.7831,2.7764,2.8969,2.7564,2.7898,1126770,4761223.7,0.0067,0.2404,4.2256,1.4165,331710881.58,133627216.32,1039656055.83,79546974,58320000,249317999,17.078,1.6191,1.2911,43.9347,
000026.SZ,飞亚达A,2008-10-23,2.7898,2.7764,2.8099,2.6828,2.8099,698359,2856229.9,0.0201,0.7194,4.0899,0.8779,334097290.8,126499334.256,1047135595.8,79546974,58320000,249317999,17.2009,1.6307,1.3003,44.2507,
000026.SZ,飞亚达A,2008-10-24,2.8099,2.7764,2.8835,2.7497,2.7898,762645,3209662.7,-0.0201,-0.7143,4.2086,0.9587,331710881.58,120293153.136,1039656055.83,79546974,58320000,249317999,17.078,1.6191,1.2911,43.9347,
000026.SZ,飞亚达A,2008-10-27,2.7898,2.7296,2.7697,2.5088,2.5155,1073584,4199461.7,-0.2743,-9.8321,3.9116,1.3496,299096622.24,108506383.704,937435676.24,79546974,58320000,249317999,15.3989,1.4599,1.1641,39.615,
000026.SZ,飞亚达A,2008-10-28,2.5155,2.4754,2.6426,2.462,2.6025,2902564,11151595.4,0.087,3.4574,3.842,3.6489,309437728.86,97724899.44,969847016.11,79546974,58320000,249317999,15.9313,1.5104,1.2044,40.9846,
000026.SZ,飞亚达A,2008-10-29,2.6025,2.6359,2.8099,2.5757,2.743,8446422,33916467.3,0.1405,5.3985,4.0155,10.6182,326142593.4,97121275.776,1022203795.9,79546974,58320000,249317999,16.7913,1.5919,1.2694,43.1972,
000026.SZ,飞亚达A,2008-10-30,2.743,2.7028,3.0173,2.656,2.9905,9466027,40315559.2,0.2475,9.0244,4.259,11.8999,355574973.78,102205420.92,1114451455.53,79546974,58320000,249317999,18.3066,1.7356,1.3839,47.0954,
000026.SZ,飞亚达A,2008-10-31,2.9905,2.8902,2.9705,2.743,2.743,5500446,23388113.2,-0.2475,-8.2774,4.252,6.9147,326142593.4,93977227.08,1022203795.9,79546974,58320000,249317999,16.7913,1.5919,1.2694,43.1972,
000026.SZ,飞亚达A,2008-11-03,2.743,2.6895,2.7296,2.5757,2.5824,3528907,13887337.9,-0.1606,-5.8537,3.9353,4.4363,307051319.64,91964837.16,962367476.14,79546974,58320000,249317999,15.8084,1.4987,1.1951,40.6685,
000026.SZ,飞亚达A,2008-11-04,2.5824,2.5757,2.6962,2.5423,2.6694,2574924,10153692.1,0.087,3.3679,3.9433,3.237,317392426.26,93995370.432,994778816.01,79546974,58320000,249317999,16.3408,1.5492,1.2353,42.0382,
000026.SZ,飞亚达A,2008-11-05,2.6694,2.6828,2.8768,2.6359,2.8567,6172019,25375469.4,0.1873,7.0175,4.1114,7.759,339665578.98,99094585.464,1064587855.73,79546974,58320000,249317999,17.4875,1.6579,1.322,44.9883,
000026.SZ,飞亚达A,2008-11-06,2.8567,2.7497,2.85,2.7363,2.7497,4238522,17625949,-0.107,-3.7471,4.1585,5.3283,326938063.14,101173635.144,1024696975.89,79546974,58320000,249317999,16.8323,1.5958,1.2725,43.3025,
000026.SZ,飞亚达A,2008-11-07,2.7497,2.7028,2.85,2.6627,2.8032,3251635,13603323.5,0.0535,1.9465,4.1835,4.0877,333301821.06,104295318.12,1044642415.81,79546974,58320000,249317999,17.1599,1.6269,1.2973,44.1454,
000026.SZ,飞亚达A,2008-11-10,2.8032,2.8567,3.044,2.8567,2.9972,5075295,22369664.6,0.194,6.9212,4.4076,6.3802,356370443.52,110421688.32,1116944635.52,79546974,58320000,249317999,18.3476,1.7395,1.387,47.2008,
000026.SZ,飞亚达A,2008-11-11,2.9972,2.9638,3.1109,2.937,2.9771,4579176,20790300.1,-0.0201,-0.6696,4.5402,5.7566,353984034.3,109930563.936,1109465095.55,79546974,58320000,249317999,18.2247,1.7278,1.3778,46.8847,
000026.SZ,飞亚达A,2008-11-12,2.9771,2.9437,3.1712,2.9169,3.1511,3904625,18019355.2,0.1739,5.8427,4.6149,4.9086,374666247.54,113566378.536,1174287775.29,79546974,58320000,249317999,19.2895,1.8288,1.4582,49.6241,
000026.SZ,飞亚达A,2008-11-13,3.1511,3.0909,3.3384,3.0775,3.2581,6593554,31584995.3,0.107,3.397,4.7903,8.2889,387393763.38,115624503,1214178655.13,79546974,58320000,249317999,19.9448,1.8909,1.5078,51.3098,
000026.SZ,飞亚达A,2008-11-14,3.2581,3.2648,3.3652,3.1444,3.3451,6615516,32240955.2,0.087,2.6694,4.8735,8.3165,397734870,118185888.24,1246589995,79546974,58320000,249317999,20.4772,1.9414,1.548,52.6795,
000026.SZ,飞亚达A,2008-11-17,3.3451,3.3117,3.5458,3.2447,3.4789,5807859,29326504.6,0.1338,4,5.0495,7.3012,413644264.8,124894303.704,1296453594.8,79546974,58320000,249317999,21.2963,2.019,1.61,54.7866,
000026.SZ,飞亚达A,2008-11-18,3.4789,3.412,3.4722,3.131,3.131,5027738,24576068.9,-0.3479,-10,4.8881,6.3205,372279838.32,112522024.8,1166808235.32,79546974,58320000,249317999,19.1667,1.8171,1.449,49.308,
000026.SZ,飞亚达A,2008-11-19,3.131,3.0641,3.3384,2.9838,3.2849,4776590,22697557.9,0.1539,4.9145,4.7518,6.0047,390575642.34,122309193.888,1224151375.09,79546974,58320000,249317999,20.1086,1.9064,1.5202,51.7312,
000026.SZ,飞亚达A,2008-11-20,3.2849,3.2046,3.3786,3.1511,3.325,5005948,24348782.7,0.0401,1.222,4.864,6.2931,395348460.78,117194086.656,1239110455.03,79546974,58320000,249317999,20.3544,1.9297,1.5387,52.3634,
000026.SZ,飞亚达A,2008-11-21,3.325,3.2381,3.3719,3.0909,3.2581,4057643,19606855.6,-0.0669,-2.0121,4.8321,5.1009,387393763.38,115156339.2,1214178655.13,79546974,58320000,249317999,19.9448,1.8909,1.5078,51.3098,
000026.SZ,飞亚达A,2008-11-24,3.2581,3.2447,3.3317,3.0775,3.0909,2126097,10184566.7,-0.1673,-5.1335,4.7903,2.6728,367507019.88,114601931.784,1151849155.38,79546974,58320000,249317999,18.921,1.7938,1.4304,48.6758,
000026.SZ,飞亚达A,2008-11-25,3.0909,3.1176,3.1778,2.9236,3.0173,2219226,10116865.8,-0.0736,-2.381,4.5587,2.7898,358756852.74,115570702.8,1124424175.49,79546974,58320000,249317999,18.4705,1.7511,1.3963,47.5169,
000026.SZ,飞亚达A,2008-11-26,3.0173,2.9905,3.1043,2.9437,3.0641,1948333,8846265.2,0.0468,1.5521,4.5404,2.4493,364325140.92,115498531.8,1141876435.42,79546974,58320000,249317999,18.7571,1.7783,1.418,48.2544,
000026.SZ,飞亚达A,2008-11-27,3.0641,3.2715,3.3117,3.0641,3.0775,3385716,16134139.1,0.0134,0.4367,4.7654,4.2562,365916080.4,118132233.84,1146862795.4,79546974,58320000,249317999,18.839,1.786,1.4242,48.4651,
000026.SZ,飞亚达A,2008-11-28,3.0775,3.0775,3.2849,2.9638,3.2849,5144514,24355419.1,0.2074,6.7391,4.7343,6.4673,390575642.34,120309529.392,1224151375.09,79546974,58320000,249317999,20.1086,1.9064,1.5202,51.7312,
000026.SZ,飞亚达A,2008-12-01,3.2849,3.2648,3.6127,3.2581,3.5458,9546231,49445043.2,0.2609,7.943,5.1795,12.0007,421598962.2,132481053.36,1321385394.7,79546974,58320000,249317999,21.7059,2.0578,1.6409,55.8402,
000026.SZ,飞亚达A,2008-12-02,3.5458,3.4254,3.5926,3.3786,3.499,5424111,28148545,-0.0468,-1.3208,5.1895,6.8188,416030674.02,131999901.696,1303933134.77,79546974,58320000,249317999,21.4192,2.0307,1.6192,55.1027,
000026.SZ,飞亚达A,2008-12-03,3.499,3.5458,3.6194,3.5124,3.6127,5251214,28016791.6,0.1137,3.2505,5.3353,6.6014,429553659.6,140172166.656,1346317194.6,79546974,58320000,249317999,22.1154,2.0967,1.6719,56.8938,
000026.SZ,飞亚达A,2008-12-04,3.6127,3.6462,3.7398,3.4923,3.5124,6007571,32583147.1,-0.1004,-2.7778,5.4237,7.5522,417621613.5,139149362.16,1308919494.75,79546974,58320000,249317999,21.5011,2.0384,1.6254,55.3134,
000026.SZ,飞亚达A,2008-12-05,3.5124,3.4521,3.5859,3.4455,3.5793,3646834,19183560.3,0.0669,1.9048,5.2603,4.5845,425576310.9,142202939.04,1333851294.65,79546974,58320000,249317999,21.9106,2.0772,1.6564,56.367,
