代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000800.SZ,一汽轿车,2005-11-07,1.7247,1.7311,1.7439,1.7054,1.7311,2696159,7268461.6,0.0064,0.3717,2.6959,0.4938,1474200000,N/A,4394250000,546000000,0,1627500000,14.0377,0.8608,0.4557,-1.2063,
000800.SZ,一汽轿车,2005-11-08,1.7311,1.7247,1.7824,1.7247,1.7695,5052240,13873917.7,0.0385,2.2222,2.7461,0.9253,1506960000,N/A,4491900000,546000000,0,1627500000,14.3497,0.8799,0.4658,-1.2331,
000800.SZ,一汽轿车,2005-11-09,1.7695,1.7631,1.7888,1.7375,1.7439,3332290,9212910.5,-0.0256,-1.4493,2.7647,0.6103,1485120000,N/A,4426800000,546000000,0,1627500000,14.1417,0.8672,0.4591,-1.2152,
000800.SZ,一汽轿车,2005-11-10,1.7439,1.7439,1.7567,1.6926,1.6926,2934001,7883702.2,-0.0513,-2.9412,2.687,0.5374,1441440000,N/A,4296600000,546000000,0,1627500000,13.7258,0.8417,0.4456,-1.1795,
000800.SZ,一汽轿车,2005-11-11,1.6926,1.6862,1.7311,1.6798,1.7118,2571425,6848105.5,0.0192,1.1364,2.6632,0.471,1457820000,N/A,4345425000,546000000,0,1627500000,13.8817,0.8513,0.4506,-1.1929,
000800.SZ,一汽轿车,2005-11-14,1.7118,1.7054,1.7567,1.699,1.7567,2637159,7131327.6,0.0449,2.6217,2.7042,0.483,1496040000,N/A,4459350000,546000000,0,1627500000,14.2457,0.8736,0.4624,-1.2242,
000800.SZ,一汽轿车,2005-11-15,1.7567,1.7631,1.8016,1.7503,1.7567,3048890,8458985.2,0,0,2.7744,0.5584,1496040000,N/A,4459350000,546000000,0,1627500000,14.2457,0.8736,0.4624,-1.2242,
000800.SZ,一汽轿车,2005-11-16,1.7567,1.7311,1.7952,1.7311,1.7952,3972853,10936855.9,0.0385,2.1898,2.7529,0.7276,1528800000,N/A,4557000000,546000000,0,1627500000,14.5576,0.8927,0.4726,-1.251,
000800.SZ,一汽轿车,2005-11-17,1.7952,1.7952,1.8337,1.7888,1.7952,3829012,10808333.8,0,0,2.8227,0.7013,1528800000,N/A,4557000000,546000000,0,1627500000,14.5576,0.8927,0.4726,-1.251,
000800.SZ,一汽轿车,2005-11-18,1.7952,1.8016,1.8785,1.8016,1.8721,10499333,30241148.4,0.0769,4.2857,2.8803,1.923,1594320000,N/A,4752300000,546000000,0,1627500000,15.1815,0.931,0.4928,-1.3046,
000800.SZ,一汽轿车,2005-11-21,1.8721,1.8721,1.885,1.8529,1.8785,5015580,14612345.1,0.0064,0.3425,2.9134,0.9186,1599780000,N/A,4768575000,546000000,0,1627500000,15.2335,0.9341,0.4945,-1.3091,
000800.SZ,一汽轿车,2005-11-22,1.8785,1.8657,1.8914,1.8465,1.8529,5718038,16663108.3,-0.0256,-1.3652,2.9141,1.0473,1577940000,N/A,4703475000,546000000,0,1627500000,15.0255,0.9214,0.4877,-1.2912,
000800.SZ,一汽轿车,2005-11-23,1.8529,1.8465,1.8721,1.8208,1.8401,3325779,9558657.9,-0.0128,-0.692,2.8741,0.6091,1567020000,N/A,4670925000,546000000,0,1627500000,14.9216,0.915,0.4844,-1.2823,
000800.SZ,一汽轿车,2005-11-24,1.8401,1.8401,1.8785,1.8272,1.8593,4152517,12039483.3,0.0192,1.0453,2.8993,0.7605,1583400000,N/A,4719750000,546000000,0,1627500000,15.0775,0.9246,0.4894,-1.2957,
000800.SZ,一汽轿车,2005-11-25,1.8593,1.8465,1.8785,1.8401,1.8529,2924189,8502435.2,-0.0064,-0.3448,2.9076,0.5356,1577940000,N/A,4703475000,546000000,0,1627500000,15.0255,0.9214,0.4877,-1.2912,
000800.SZ,一汽轿车,2005-11-28,1.8529,1.8593,1.8978,1.8465,1.8657,3545233,10348304.1,0.0128,0.692,2.9189,0.6493,1588860000,N/A,4736025000,546000000,0,1627500000,15.1295,0.9278,0.4911,-1.3001,
000800.SZ,一汽轿车,2005-11-29,1.8657,1.8593,1.8657,1.8208,1.8272,2437889,6989104.6,-0.0385,-2.0619,2.8669,0.4465,1556100000,N/A,4638375000,546000000,0,1627500000,14.8176,0.9086,0.481,-1.2733,
000800.SZ,一汽轿车,2005-11-30,1.8272,1.8337,1.8337,1.7952,1.8016,2398336,6739249.4,-0.0256,-1.4035,2.81,0.4393,1534260000,N/A,4573275000,546000000,0,1627500000,14.6096,0.8959,0.4742,-1.2555,
000800.SZ,一汽轿车,2005-12-01,1.8016,1.808,1.8272,1.7631,1.7952,2755299,7716477.1,-0.0064,-0.3559,2.8006,0.5046,1528800000,N/A,4557000000,546000000,0,1627500000,14.5576,0.8927,0.4726,-1.251,
000800.SZ,一汽轿车,2005-12-02,1.7952,1.7824,1.7952,1.7695,1.7695,1395739,3877523.6,-0.0256,-1.4286,2.7781,0.2556,1506960000,N/A,4491900000,546000000,0,1627500000,14.3497,0.8799,0.4658,-1.2331,
000800.SZ,一汽轿车,2005-12-05,1.7695,1.7503,1.776,1.7375,1.7375,1938800,5285387.2,-0.0321,-1.8116,2.7261,0.3551,1479660000,N/A,4410525000,546000000,0,1627500000,14.0897,0.864,0.4574,-1.2108,
000800.SZ,一汽轿车,2005-12-06,1.7375,1.7311,1.7695,1.7183,1.7503,2008391,5490411.1,0.0128,0.738,2.7337,0.3678,1490580000,N/A,4443075000,546000000,0,1627500000,14.1937,0.8704,0.4607,-1.2197,
000800.SZ,一汽轿车,2005-12-07,1.7503,1.7375,1.8272,1.7375,1.8144,3959380,11057181.5,0.0641,3.663,2.7927,0.7252,1545180000,N/A,4605825000,546000000,0,1627500000,14.7136,0.9023,0.4776,-1.2644,
000800.SZ,一汽轿车,2005-12-08,1.8144,1.808,1.8401,1.8016,1.8208,2318617,6593326.9,0.0064,0.3534,2.8436,0.4247,1550640000,N/A,4622100000,546000000,0,1627500000,14.7656,0.9055,0.4793,-1.2689,
000800.SZ,一汽轿车,2005-12-09,1.8208,1.8208,1.8529,1.8208,1.8337,5214041,14916334.7,0.0128,0.7042,2.8608,0.955,1561560000,N/A,4654650000,546000000,0,1627500000,14.8696,0.9118,0.4827,-1.2778,
000800.SZ,一汽轿车,2005-12-12,1.8337,1.8529,1.8593,1.8144,1.8529,3384619,9746775,0.0192,1.049,2.8797,0.6199,1577940000,N/A,4703475000,546000000,0,1627500000,15.0255,0.9214,0.4877,-1.2912,
000800.SZ,一汽轿车,2005-12-13,1.8529,1.8337,1.9555,1.8337,1.9491,20702105,61942437.8,0.0962,5.1903,2.9921,3.7916,1659840000,N/A,4947600000,546000000,0,1627500000,15.8054,0.9692,0.5131,-1.3582,
000800.SZ,一汽轿车,2005-12-14,1.9491,1.9491,2.0004,1.9298,1.9491,13833152,42496291.1,0,0,3.0721,2.5335,1659840000,N/A,4947600000,546000000,0,1627500000,15.8054,0.9692,0.5131,-1.3582,
000800.SZ,一汽轿车,2005-12-15,1.9491,1.9362,1.9747,1.9298,1.9491,7849337,23922059.3,0,0,3.0477,1.4376,1659840000,N/A,4947600000,546000000,0,1627500000,15.8054,0.9692,0.5131,-1.3582,
000800.SZ,一汽轿车,2005-12-16,1.9491,1.9362,2.0132,1.9362,2.0004,9123868,28241574.7,0.0513,2.6316,3.0954,1.671,1703520000,N/A,5077800000,546000000,0,1627500000,16.2213,0.9947,0.5266,-1.394,
000800.SZ,一汽轿车,2005-12-19,2.0004,2.0068,2.0132,1.9683,1.9875,4337230,13412160.3,-0.0128,-0.641,3.0923,0.7944,1692600000,N/A,5045250000,546000000,0,1627500000,16.1174,0.9883,0.5232,-1.385,
000800.SZ,一汽轿车,2005-12-20,1.9875,1.9875,1.9875,1.9491,1.9747,4699782,14420431,-0.0128,-0.6452,3.0683,0.8608,1681680000,N/A,5012700000,546000000,0,1627500000,16.0134,0.982,0.5198,-1.3761,
000800.SZ,一汽轿车,2005-12-21,1.9747,1.9683,2.0004,1.9491,1.9491,4492479,13815561.7,-0.0256,-1.2987,3.0753,0.8228,1659840000,N/A,4947600000,546000000,0,1627500000,15.8054,0.9692,0.5131,-1.3582,
000800.SZ,一汽轿车,2005-12-22,1.9491,1.9491,1.9811,1.9362,1.9747,3955483,12114453.3,0.0256,1.3158,3.0627,0.7244,1681680000,N/A,5012700000,546000000,0,1627500000,16.0134,0.982,0.5198,-1.3761,
000800.SZ,一汽轿车,2005-12-23,1.9747,1.9747,1.9939,1.9683,1.9939,4601302,14239384,0.0192,0.974,3.0946,0.8427,1698060000,N/A,5061525000,546000000,0,1627500000,16.1694,0.9915,0.5249,-1.3895,
000800.SZ,一汽轿车,2005-12-26,1.9939,1.9875,2.0324,1.9555,1.9747,15876328,49420542.9,-0.0192,-0.9646,3.1128,2.9078,1681680000,N/A,5012700000,546000000,0,1627500000,16.0134,0.982,0.5198,-1.3761,
000800.SZ,一汽轿车,2005-12-27,1.9747,1.9747,1.9811,1.8914,1.9234,12117520,36491645.5,-0.0513,-2.5974,3.0115,2.2193,1638000000,N/A,4882500000,546000000,0,1627500000,15.5974,0.9565,0.5063,-1.3403,
000800.SZ,一汽轿车,2005-12-28,1.9234,1.917,1.9298,1.8978,1.9298,3307240,9907016.7,0.0064,0.3333,2.9956,0.6057,1643460000,N/A,4898775000,546000000,0,1627500000,15.6494,0.9597,0.508,-1.3448,
000800.SZ,一汽轿车,2005-12-29,1.9298,1.9234,1.9555,1.917,1.9427,6347669,19152939.4,0.0128,0.6645,3.0173,1.1626,1654380000,N/A,4931325000,546000000,0,1627500000,15.7534,0.966,0.5114,-1.3538,
000800.SZ,一汽轿车,2005-12-30,1.9427,1.9427,2.0132,1.9362,2.0004,12535306,38973876.6,0.0577,2.9703,3.1091,2.2958,1703520000,N/A,5077800000,546000000,0,1627500000,16.2213,0.9947,0.5266,-1.394,
000800.SZ,一汽轿车,2006-01-04,2.0004,2.0004,2.0837,1.9747,2.0645,8578668,27434984.6,0.0641,3.2051,3.198,1.5712,1758120000,N/A,5240550000,546000000,0,1627500000,15.5218,0.9776,0.5075,2.6391,
000800.SZ,一汽轿车,2006-01-05,2.0645,2.0516,2.1671,2.0324,2.1286,11372811,37169487.9,0.0641,3.1056,3.2683,2.0829,1812720000,N/A,5403300000,546000000,0,1627500000,16.0039,1.0079,0.5232,2.721,
000800.SZ,一汽轿车,2006-01-06,2.1286,2.0709,2.1671,2.0709,2.1158,12079424,39997876.2,-0.0128,-0.6024,3.3112,2.2123,1801800000,N/A,5370750000,546000000,0,1627500000,15.9075,1.0019,0.5201,2.7046,
000800.SZ,一汽轿车,2006-01-09,2.1158,2.1158,2.1606,2.0837,2.1093,7961220,26381407.5,-0.0064,-0.303,3.3137,1.4581,1796340000,N/A,5354475000,546000000,0,1627500000,15.8593,0.9988,0.5185,2.6964,
000800.SZ,一汽轿车,2006-01-10,2.1093,2.1158,2.1478,2.0773,2.1414,6752539,22260201.1,0.0321,1.5198,3.2966,1.2367,1823640000,N/A,5435850000,546000000,0,1627500000,16.1003,1.014,0.5264,2.7374,
000800.SZ,一汽轿车,2006-01-11,2.1414,2.135,2.1927,2.1029,2.1029,6087946,20356734.7,-0.0385,-1.7964,3.3438,1.115,1790880000,N/A,5338200000,546000000,0,1627500000,15.811,0.9958,0.5169,2.6882,
000800.SZ,一汽轿车,2006-01-12,2.1029,2.1029,2.1478,2.0645,2.1286,6859027,22343784.7,0.0256,1.2195,3.2576,1.2562,1812720000,N/A,5403300000,546000000,0,1627500000,16.0039,1.0079,0.5232,2.721,
000800.SZ,一汽轿车,2006-01-13,2.1286,2.135,2.135,2.0516,2.0901,5373624,17511429,-0.0385,-1.8072,3.2588,0.9842,1779960000,N/A,5305650000,546000000,0,1627500000,15.7146,0.9897,0.5138,2.6718,
000800.SZ,一汽轿车,2006-01-16,2.0901,2.0773,2.1093,2.0581,2.0645,4293302,13986113.4,-0.0256,-1.227,3.2577,0.7863,1758120000,N/A,5240550000,546000000,0,1627500000,15.5218,0.9776,0.5075,2.6391,
000800.SZ,一汽轿车,2006-01-17,2.0645,2.0516,2.1029,2.0388,2.0709,3762666,12153502.6,0.0064,0.3106,3.23,0.6891,1763580000,N/A,5256825000,546000000,0,1627500000,15.57,0.9806,0.509,2.6473,
000800.SZ,一汽轿车,2006-01-18,2.0709,2.0709,2.2055,2.0516,2.1735,10700111,35904734.3,0.1026,4.9536,3.3555,1.9597,1850940000,N/A,5517225000,546000000,0,1627500000,16.3413,1.0292,0.5342,2.7784,
000800.SZ,一汽轿车,2006-01-19,2.1735,2.1735,2.2183,2.1478,2.2119,11029584,37584116.6,0.0385,1.7699,3.4076,2.0201,1883700000,N/A,5614875000,546000000,0,1627500000,16.6305,1.0474,0.5437,2.8276,
000800.SZ,一汽轿车,2006-01-20,2.2119,2.2119,2.2248,2.1286,2.1414,7443268,25030565,-0.0705,-3.1884,3.3628,1.3632,1823640000,N/A,5435850000,546000000,0,1627500000,16.1003,1.014,0.5264,2.7374,
000800.SZ,一汽轿车,2006-01-23,2.1414,2.135,2.1606,2.0709,2.135,6798143,22382478.7,-0.0064,-0.2994,3.2924,1.2451,1818180000,N/A,5419575000,546000000,0,1627500000,16.0521,1.011,0.5248,2.7292,
000800.SZ,一汽轿车,2006-01-24,2.135,2.135,2.2312,2.1029,2.2248,9664541,33004883.3,0.0898,4.2042,3.415,1.7701,1894620000,N/A,5647425000,546000000,0,1627500000,16.7269,1.0535,0.5469,2.844,
000800.SZ,一汽轿车,2006-01-25,2.2248,2.2248,2.3273,2.1799,2.2632,9407848,33011117,0.0385,1.7291,3.5089,1.723,1927380000,N/A,5745075000,546000000,0,1627500000,17.0162,1.0717,0.5563,2.8931,
000800.SZ,一汽轿车,2006-02-06,2.2632,2.2632,2.3915,2.244,2.3722,11322345,41140556.1,0.109,4.8159,3.6336,2.0737,2020200000,N/A,6021750000,546000000,0,1627500000,17.8356,1.1233,0.5831,3.0325,
000800.SZ,一汽轿车,2006-02-07,2.3722,2.3722,2.5197,2.3722,2.4043,22048512,83926081.5,0.0321,1.3514,3.8064,4.0382,2047500000,N/A,6103125000,546000000,0,1627500000,18.0767,1.1385,0.591,3.0734,
000800.SZ,一汽轿车,2006-02-08,2.4043,2.4043,2.5133,2.3594,2.4363,15325829,58159953.8,0.0321,1.3333,3.7949,2.8069,2074800000,N/A,6184500000,546000000,0,1627500000,18.3177,1.1537,0.5989,3.1144,
000800.SZ,一汽轿车,2006-02-09,2.4363,2.4363,2.5069,2.3658,2.3722,14141293,53887803.9,-0.0641,-2.6316,3.8107,2.59,2020200000,N/A,6021750000,546000000,0,1627500000,17.8356,1.1233,0.5831,3.0325,
000800.SZ,一汽轿车,2006-02-10,2.3722,2.3722,2.3722,2.3722,2.3722,N/A,N/A,0,0,N/A,N/A,2020200000,N/A,6021750000,546000000,0,1627500000,17.8356,1.1233,0.5831,3.0325,
000800.SZ,一汽轿车,2006-02-13,2.3722,2.4043,2.4299,2.2953,2.3402,7285711,26534707.7,-0.0321,-1.3514,3.642,1.3344,1992900000,N/A,5940375000,546000000,0,1627500000,17.5946,1.1081,0.5752,2.9915,
000800.SZ,一汽轿车,2006-02-14,2.3402,2.3273,2.4299,2.3209,2.4171,6580660,24412202.9,0.0769,3.2877,3.7097,1.2052,2058420000,N/A,6135675000,546000000,0,1627500000,18.1731,1.1446,0.5941,3.0898,
000800.SZ,一汽轿车,2006-02-15,2.4171,2.4171,2.4492,2.3722,2.4043,5308573,20051294.2,-0.0128,-0.5305,3.7772,0.9723,2047500000,N/A,6103125000,546000000,0,1627500000,18.0767,1.1385,0.591,3.0734,
000800.SZ,一汽轿车,2006-02-16,2.4043,2.4043,2.4043,2.2376,2.2504,13241516,47202957.3,-0.1539,-6.4,3.5648,2.4252,1916460000,N/A,5712525000,546000000,0,1627500000,16.9197,1.0656,0.5532,2.8767,
000800.SZ,一汽轿车,2006-02-17,2.2504,2.244,2.2825,2.2312,2.2568,7272285,25550503.7,0.0064,0.2849,3.5134,1.3319,1921920000,N/A,5728800000,546000000,0,1627500000,16.968,1.0687,0.5547,2.8849,
000800.SZ,一汽轿车,2006-02-20,2.2568,2.2504,2.2568,2.1671,2.1799,8751983,30094594.9,-0.0769,-3.4091,3.4386,1.6029,1856400000,N/A,5533500000,546000000,0,1627500000,16.3895,1.0322,0.5358,2.7866,
000800.SZ,一汽轿车,2006-02-21,2.1799,2.1735,2.2568,2.1029,2.244,12025178,40490387,0.0641,2.9412,3.3671,2.2024,1911000000,N/A,5696250000,546000000,0,1627500000,16.8715,1.0626,0.5516,2.8685,
000800.SZ,一汽轿车,2006-02-22,2.244,2.2312,2.2953,2.2119,2.244,7078620,24942688.2,0,0,3.5237,1.2965,1911000000,N/A,5696250000,546000000,0,1627500000,16.8715,1.0626,0.5516,2.8685,
000800.SZ,一汽轿车,2006-02-23,2.244,2.2376,2.3402,2.2312,2.3145,11860003,42393814,0.0705,3.1429,3.5745,2.1722,1971060000,N/A,5875275000,546000000,0,1627500000,17.4018,1.096,0.5689,2.9587,
000800.SZ,一汽轿车,2006-02-24,2.3145,2.3209,2.3466,2.276,2.2825,8793531,31614450.6,-0.0321,-1.385,3.5952,1.6105,1943760000,N/A,5793900000,546000000,0,1627500000,17.1608,1.0808,0.561,2.9177,
000800.SZ,一汽轿车,2006-02-27,2.2825,2.2889,2.3273,2.2376,2.2376,5842582,20623118.4,-0.0449,-1.9663,3.5298,1.0701,1905540000,N/A,5679975000,546000000,0,1627500000,16.8233,1.0596,0.55,2.8603,
000800.SZ,一汽轿车,2006-02-28,2.2376,2.2248,2.3979,2.1542,2.3594,19857702,71299071.2,0.1218,5.4441,3.5905,3.6369,2009280000,N/A,5989200000,546000000,0,1627500000,17.7392,1.1172,0.5799,3.0161,
000800.SZ,一汽轿车,2006-03-01,2.3594,2.3594,2.4235,2.3466,2.3915,14821855,55164861.4,0.0321,1.3587,3.7219,2.7146,2036580000,N/A,6070575000,546000000,0,1627500000,17.9802,1.1324,0.5878,3.057,
000800.SZ,一汽轿车,2006-03-02,2.3915,2.3915,2.4427,2.276,2.3209,14762578,54769264,-0.0705,-2.9491,3.71,2.7038,1976520000,N/A,5891550000,546000000,0,1627500000,17.45,1.099,0.5705,2.9669,
000800.SZ,一汽轿车,2006-03-03,2.3209,2.3145,2.385,2.2825,2.3402,13105016,47531122.7,0.0192,0.8287,3.6269,2.4002,1992900000,N/A,5940375000,546000000,0,1627500000,17.5946,1.1081,0.5752,2.9915,
000800.SZ,一汽轿车,2006-03-06,2.3402,2.3402,2.3402,2.3402,2.3402,N/A,N/A,0,0,N/A,N/A,1992900000,N/A,5940375000,546000000,0,1627500000,17.5946,1.1081,0.5752,2.9915,
000800.SZ,一汽轿车,2006-03-07,2.3402,2.3402,2.3402,2.3402,2.3402,N/A,N/A,0,0,N/A,N/A,1992900000,N/A,5940375000,546000000,0,1627500000,17.5946,1.1081,0.5752,2.9915,
000800.SZ,一汽轿车,2006-03-08,2.3402,2.3402,2.3402,2.3402,2.3402,N/A,N/A,0,0,N/A,N/A,1992900000,N/A,5940375000,546000000,0,1627500000,17.5946,1.1081,0.5752,2.9915,
000800.SZ,一汽轿车,2006-03-09,2.3402,2.3402,2.3402,2.3402,2.3402,N/A,N/A,0,0,N/A,N/A,1992900000,N/A,5940375000,546000000,0,1627500000,17.5946,1.1081,0.5752,2.9915,
000800.SZ,一汽轿车,2006-03-10,2.3402,2.3402,2.3402,2.3402,2.3402,N/A,N/A,0,0,N/A,N/A,1992900000,N/A,5940375000,546000000,0,1627500000,17.5946,1.1081,0.5752,2.9915,
000800.SZ,一汽轿车,2006-03-13,2.3402,2.3402,2.3402,2.3402,2.3402,N/A,N/A,0,0,N/A,N/A,1992900000,N/A,5940375000,546000000,0,1627500000,17.5946,1.1081,0.5752,2.9915,
000800.SZ,一汽轿车,2006-03-14,2.3402,2.3402,2.3402,2.3402,2.3402,N/A,N/A,0,0,N/A,N/A,1992900000,N/A,5940375000,546000000,0,1627500000,17.5946,1.1081,0.5752,2.9915,
000800.SZ,一汽轿车,2006-03-15,2.3402,2.3402,2.3402,2.3402,2.3402,N/A,N/A,0,0,N/A,N/A,1992900000,N/A,5940375000,546000000,0,1627500000,17.5946,1.1081,0.5752,2.9915,
000800.SZ,一汽轿车,2006-03-16,2.3402,2.3658,2.3915,2.2632,2.2889,9466657,34297017,-0.0513,-2.1918,3.6229,1.7338,1949220000,N/A,5810175000,546000000,0,1627500000,17.209,1.0838,0.5626,2.9259,
000800.SZ,一汽轿车,2006-03-17,2.2889,2.2889,2.2889,2.1991,2.2248,11554995,40090816.8,-0.0641,-2.8011,3.4696,2.1163,1894620000,N/A,5647425000,546000000,0,1627500000,16.7269,1.0535,0.5469,2.844,
000800.SZ,一汽轿车,2006-03-20,2.2248,2.2248,2.2568,2.2119,2.244,7276684,25359214.9,0.0192,0.8646,3.485,1.3327,1911000000,N/A,5696250000,546000000,0,1627500000,16.8715,1.0626,0.5516,2.8685,
000800.SZ,一汽轿车,2006-03-21,2.244,2.244,2.2696,2.2248,2.2376,7442244,26047621.7,-0.0064,-0.2857,3.5,1.363,1905540000,N/A,5679975000,546000000,0,1627500000,16.8233,1.0596,0.55,2.8603,
000800.SZ,一汽轿车,2006-03-22,2.2376,2.244,2.244,2.1991,2.2119,10546138,36409192.3,-0.0256,-1.1461,3.4524,1.9315,1883700000,N/A,5614875000,546000000,0,1627500000,16.6305,1.0474,0.5437,2.8276,
000800.SZ,一汽轿车,2006-03-23,2.2119,2.2183,2.2248,2.1735,2.1863,10405213,35611739.3,-0.0256,-1.1594,3.4225,1.9057,1861860000,N/A,5549775000,546000000,0,1627500000,16.4377,1.0353,0.5374,2.7948,
000800.SZ,一汽轿车,2006-03-24,2.1863,2.1863,2.1863,2.1863,2.1863,N/A,N/A,0,0,N/A,N/A,1861860000,N/A,5549775000,546000000,0,1627500000,16.4377,1.0353,0.5374,2.7948,
000800.SZ,一汽轿车,2006-03-27,2.1863,2.1863,2.1863,2.1863,2.1863,N/A,N/A,0,0,N/A,N/A,1861860000,N/A,5549775000,546000000,0,1627500000,16.4377,1.0353,0.5374,2.7948,
000800.SZ,一汽轿车,2006-03-28,2.1863,2.1863,2.1863,2.1863,2.1863,N/A,N/A,0,0,N/A,N/A,1861860000,N/A,5549775000,546000000,0,1627500000,16.4377,1.0353,0.5374,2.7948,
000800.SZ,一汽轿车,2006-03-29,2.1863,2.1863,2.1863,2.1863,2.1863,N/A,N/A,0,0,N/A,N/A,1861860000,N/A,5549775000,546000000,0,1627500000,16.4377,1.0353,0.5374,2.7948,
000800.SZ,一汽轿车,2006-03-30,2.1863,2.1863,2.1863,2.1863,2.1863,N/A,N/A,0,0,N/A,N/A,1861860000,N/A,5549775000,546000000,0,1627500000,16.4377,1.0353,0.5374,2.7948,
000800.SZ,一汽轿车,2006-03-31,2.1863,2.1863,2.1863,2.1863,2.1863,N/A,N/A,0,0,N/A,N/A,1861860000,N/A,5549775000,546000000,0,1627500000,16.4377,1.0353,0.5374,2.7948,
000800.SZ,一汽轿车,2006-04-03,2.1863,2.1863,2.1863,2.1863,2.1863,N/A,N/A,0,0,N/A,N/A,1861860000,N/A,5549775000,546000000,0,1627500000,16.4377,1.0353,0.5374,2.7948,
000800.SZ,一汽轿车,2006-04-04,2.1863,2.1863,2.1863,2.1863,2.1863,N/A,N/A,0,0,N/A,N/A,1861860000,N/A,5549775000,546000000,0,1627500000,16.4377,1.0353,0.5374,2.7948,
000800.SZ,一汽轿车,2006-04-05,2.1863,2.1863,2.1863,2.1863,2.1863,N/A,N/A,0,0,N/A,N/A,1861860000,N/A,5549775000,546000000,0,1627500000,16.4377,1.0353,0.5374,2.7948,
000800.SZ,一汽轿车,2006-04-06,2.1863,2.1863,2.1863,2.1863,2.1863,N/A,N/A,0,0,N/A,N/A,1861860000,N/A,5549775000,546000000,0,1627500000,16.4377,1.0353,0.5374,2.7948,
000800.SZ,一汽轿车,2006-04-07,2.1863,2.1863,2.1863,2.1863,2.1863,N/A,N/A,0,0,N/A,N/A,1861860000,N/A,5549775000,546000000,0,1627500000,16.4377,1.0353,0.5374,2.7948,
000800.SZ,一汽轿车,2006-04-10,2.1863,2.1863,2.1863,2.1863,2.1863,N/A,N/A,0,0,N/A,N/A,1861860000,N/A,5549775000,546000000,0,1627500000,16.4377,1.0353,0.5374,2.7948,
000800.SZ,一汽轿车,2006-04-11,2.1863,2.362,2.5496,2.362,2.5496,75176338,218943429.8,0.3633,16.6188,2.9124,10.3526,2171205824.06,N/A,4866225000,726155794,0,1627500000,14.4131,0.9078,0.4712,2.4506,
000800.SZ,一汽轿车,2006-04-12,2.5496,2.5326,2.5411,2.4814,2.507,25464425,74761077.8,-0.0426,-1.6722,2.9359,3.5067,2134898034.36,N/A,4784850000,726155794,0,1627500000,14.1721,0.8926,0.4633,2.4096,
000800.SZ,一汽轿车,2006-04-13,2.507,2.4985,2.5923,2.4729,2.5326,32370182,95724949.2,0.0256,1.0204,2.9572,4.4577,2156682708.18,N/A,4833675000,726155794,0,1627500000,14.3167,0.9017,0.4681,2.4342,
000800.SZ,一汽轿车,2006-04-14,2.5326,2.5411,2.5837,2.4985,2.5837,22797672,67806943.4,0.0512,2.0202,2.9743,3.1395,2200252055.82,N/A,4931325000,726155794,0,1627500000,14.6059,0.9199,0.4775,2.4833,
000800.SZ,一汽轿车,2006-04-17,2.5837,2.6434,2.669,2.5752,2.6093,55411925,170281509.8,0.0256,0.9901,3.073,7.6309,2222036729.64,N/A,4980150000,726155794,0,1627500000,14.7505,0.929,0.4822,2.5079,
000800.SZ,一汽轿车,2006-04-18,2.6093,2.6093,2.6178,2.5496,2.5752,16083110,48450942.3,-0.0341,-1.3072,3.0125,2.2148,2192990497.88,N/A,4915050000,726155794,0,1627500000,14.5577,0.9169,0.4759,2.4751,
000800.SZ,一汽轿车,2006-04-19,2.5752,2.5581,2.5581,2.4558,2.4899,27418748,80013178,-0.0853,-3.3113,2.9182,3.7759,2120374918.48,N/A,4752300000,726155794,0,1627500000,14.0757,0.8865,0.4602,2.3932,
000800.SZ,一汽轿车,2006-04-20,2.4899,2.4814,2.4814,2.3706,2.4047,16579526,46948303.3,-0.0853,-3.4247,2.8317,2.2832,2047759339.08,N/A,4589550000,726155794,0,1627500000,13.5936,0.8561,0.4444,2.3112,
000800.SZ,一汽轿车,2006-04-21,2.4047,2.3876,2.4302,2.3535,2.3961,14520373,40634891.5,-0.0085,-0.3546,2.7985,1.9996,2040497781.14,N/A,4573275000,726155794,0,1627500000,13.5454,0.8531,0.4428,2.303,
000800.SZ,一汽轿车,2006-04-24,2.3961,2.3961,2.4047,2.2085,2.2768,20820574,55858738.2,-0.1194,-4.9822,2.6829,2.8672,1938835969.98,N/A,4345425000,726155794,0,1627500000,12.8706,0.8106,0.4208,2.1883,
000800.SZ,一汽轿车,2006-04-25,2.2768,2.2768,2.3876,2.2341,2.2512,17978491,48452329.8,-0.0256,-1.1236,2.695,2.4758,1917051296.16,N/A,4296600000,726155794,0,1627500000,12.726,0.8015,0.4161,2.1637,
000800.SZ,一汽轿车,2006-04-26,2.2512,2.2597,2.3279,2.2426,2.3279,21094370,56479651.1,0.0767,3.4091,2.6775,2.9049,1982405317.62,N/A,4443075000,726155794,0,1627500000,13.1598,0.8288,0.4302,2.2375,
000800.SZ,一汽轿车,2006-04-27,2.3279,2.3194,2.3706,2.2768,2.3364,16190391,44126536.3,0.0085,0.3663,2.7255,2.2296,1989666875.56,N/A,4459350000,726155794,0,1627500000,13.208,0.8319,0.4318,2.2457,
