代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300225.SZ,金力泰,2014-05-28,4.2529,4.2368,4.3711,4.2153,4.3711,2083305,33332409.4,0.1181,2.7778,15.9998,4.0173,844262598.96,N/A,2126982000,51858882,0,130650000,28.3138,2.827,3.3593,-42.0956,
300225.SZ,金力泰,2014-05-29,4.3711,4.312,4.3818,4.2422,4.2664,4156125,67142018.3,-0.1047,-2.3956,16.155,7.7624,850779011.32,N/A,2076028500,53541788,0,130650000,27.6356,2.7593,3.2788,-41.0872,
300225.SZ,金力泰,2014-05-30,4.2664,4.2449,4.2529,4.167,4.1992,1235361,19351690.8,-0.0671,-1.5733,15.6648,2.3073,837393564.32,N/A,2043366000,53541788,0,130650000,27.2008,2.7159,3.2273,-40.4408,
300225.SZ,金力泰,2014-06-03,4.1992,4.1966,4.2476,4.1939,4.2153,624962,9815755.5,0.0161,0.3836,15.7062,0.6962,1409395766.7,N/A,2051205000,89770431,0,130650000,27.3051,2.7263,3.2396,-40.5959,
300225.SZ,金力泰,2014-06-04,4.2153,4.1912,4.2288,4.1697,4.2261,459201,7177582.4,0.0107,0.2548,15.6306,0.5115,1412986583.94,N/A,2056431000,89770431,0,130650000,27.3747,2.7332,3.2479,-40.6994,
300225.SZ,金力泰,2014-06-05,4.2261,4.2207,4.2986,4.2046,4.2986,973135,15458458.3,0.0725,1.7154,15.8852,1.084,1437224600.31,N/A,2091706500,89770431,0,130650000,27.8443,2.7801,3.3036,-41.3975,
300225.SZ,金力泰,2014-06-06,4.2986,4.3201,4.3201,4.2583,4.2825,831362,13282572.7,-0.0161,-0.3748,15.9769,0.9261,1431838374.45,N/A,2083867500,89770431,0,130650000,27.7399,2.7697,3.2912,-41.2424,
300225.SZ,金力泰,2014-06-09,4.2825,4.2825,4.312,4.269,4.2905,547171,8744590.4,0.0081,0.1881,15.9815,0.6095,1434531487.38,N/A,2087787000,89770431,0,130650000,27.7921,2.7749,3.2974,-41.3199,
300225.SZ,金力泰,2014-06-10,4.2905,4.3066,4.3576,4.2825,4.3442,1214378,19586267.5,0.0537,1.2516,16.1286,1.3528,1452485573.58,N/A,2113917000,89770431,0,130650000,28.1399,2.8096,3.3387,-41.8371,
300225.SZ,金力泰,2014-06-11,4.3442,4.3442,4.3684,4.3093,4.3496,898986,14536268.8,0.0054,0.1236,16.1696,1.0014,1454280982.2,N/A,2116530000,89770431,0,130650000,28.1747,2.8131,3.3428,-41.8888,
300225.SZ,金力泰,2014-06-12,4.3496,4.3523,4.3523,4.2852,4.3039,970392,15597210.3,-0.0456,-1.0494,16.0731,1.081,1439020008.93,N/A,2094319500,89770431,0,130650000,27.879,2.7836,3.3077,-41.4492,
300225.SZ,金力泰,2014-06-13,4.3039,4.2959,4.4006,4.2959,4.3979,1471299,23932920.3,0.094,2.1834,16.2665,1.639,1470439659.78,N/A,2140047000,89770431,0,130650000,28.4878,2.8444,3.38,-42.3542,
300225.SZ,金力泰,2014-06-16,4.3979,4.3899,4.4113,4.3281,4.3738,2351778,38213339.6,-0.0242,-0.5495,16.2487,2.6198,1462360320.99,N/A,2128288500,89770431,0,130650000,28.3312,2.8287,3.3614,-42.1215,
300225.SZ,金力泰,2014-06-17,4.3738,4.3603,4.3872,4.3254,4.3442,1462672,23734978.7,-0.0295,-0.6753,16.2271,1.6293,1452485573.58,N/A,2113917000,89770431,0,130650000,28.1399,2.8096,3.3387,-41.8371,
300225.SZ,金力泰,2014-06-18,4.3442,4.3442,4.363,4.2341,4.2422,1267072,20228468.5,-0.102,-2.3486,15.9647,1.4115,1418372809.8,N/A,2064270000,89770431,0,130650000,27.479,2.7437,3.2603,-40.8545,
300225.SZ,金力泰,2014-06-19,4.2422,4.2422,4.269,4.0328,4.0704,1122892,17389329,-0.1718,-4.0506,15.4862,1.2508,1360919733.96,N/A,1980654000,89770431,0,130650000,26.366,2.6325,3.1282,-39.1996,
300225.SZ,金力泰,2014-06-20,4.0704,4.1079,4.1482,4.0569,4.0972,1324693,20164175.5,0.0268,0.6596,15.2218,1.4756,1369896777.06,N/A,1993719000,89770431,0,130650000,26.5399,2.6499,3.1488,-39.4582,
300225.SZ,金力泰,2014-06-23,4.0972,4.1053,4.2771,4.1026,4.2583,1541844,24206605.5,0.1611,3.9318,15.6998,1.7175,1423759035.66,N/A,2072109000,89770431,0,130650000,27.5834,2.7541,3.2727,-41.0096,
300225.SZ,金力泰,2014-06-24,4.2583,4.2422,4.2664,4.2207,4.2583,810814,12804167.9,0,0,15.7917,0.9032,1423759035.66,N/A,2072109000,89770431,0,130650000,27.5834,2.7541,3.2727,-41.0096,
300225.SZ,金力泰,2014-06-25,4.2583,4.2476,4.2878,4.2019,4.2637,911709,14405401.3,0.0054,0.1261,15.8004,1.0156,1425554444.28,N/A,2074722000,89770431,0,130650000,27.6182,2.7576,3.2768,-41.0614,
300225.SZ,金力泰,2014-06-26,4.2637,4.2825,4.4087,4.2717,4.4033,2546626,41481977,0.1396,3.2746,16.289,2.8368,1472235068.4,N/A,2142660000,89770431,0,130650000,28.5225,2.8478,3.3841,-42.4059,
300225.SZ,金力泰,2014-06-27,4.4033,4.4731,4.5563,4.4463,4.4838,3444604,57734990.9,0.0805,1.8293,16.761,3.8371,1499166197.7,N/A,2181855000,89770431,0,130650000,29.0443,2.8999,3.446,-43.1817,
300225.SZ,金力泰,2014-06-30,4.4838,4.5429,4.8866,4.5375,4.7792,5197265,92109813.5,0.2953,6.5868,17.7227,5.621,1645814059.2,N/A,2325570000,92461464,0,130650000,30.9574,3.091,3.673,-46.026,
300225.SZ,金力泰,2014-07-01,4.7792,4.7819,4.8221,4.6449,4.6798,2835569,49564106,-0.0993,-2.0787,17.4794,3.0668,1611603317.52,N/A,2277229500,92461464,0,130650000,30.3139,3.0267,3.5966,-45.0692,
300225.SZ,金力泰,2014-07-02,4.6798,4.6798,4.6933,4.5241,4.5993,3671328,62643862,-0.0805,-1.7212,17.063,3.9707,1583864878.32,N/A,2238034500,92461464,0,130650000,29.7921,2.9746,3.5347,-44.2935,
300225.SZ,金力泰,2014-07-03,4.5993,4.6047,4.6047,4.5241,4.5375,2824428,47771767.7,-0.0618,-1.3427,16.9138,3.0547,1562598741.6,N/A,2207985000,92461464,0,130650000,29.3921,2.9347,3.4873,-43.6988,
300225.SZ,金力泰,2014-07-04,4.5375,4.5485,4.5485,4.4118,4.4719,4699922,38246479.6,-0.0656,-1.4458,8.1377,2.5416,1512669551.04,N/A,2137434000,184922928,0,261300000,28.453,2.8409,3.3758,-42.3025,
300225.SZ,金力泰,2014-07-07,4.4719,4.4501,4.5266,4.4118,4.4719,3783487,30984572.5,0,0,8.1894,2.046,1512669551.04,N/A,2137434000,184922928,0,261300000,28.453,2.8409,3.3758,-42.3025,
300225.SZ,金力泰,2014-07-08,4.4719,4.4555,4.4993,4.4118,4.4993,4204744,34277283.6,0.0273,0.6112,8.1521,2.2738,1521915697.44,N/A,2150499000,184922928,0,261300000,28.6269,2.8583,3.3965,-42.5611,
300225.SZ,金力泰,2014-07-09,4.4993,4.5157,4.5977,4.4774,4.5266,7461306,62203686.7,0.0273,0.6075,8.3368,4.0348,1531161843.84,N/A,2163564000,184922928,0,261300000,28.8008,2.8756,3.4171,-42.8197,
300225.SZ,金力泰,2014-07-10,4.5266,4.4938,4.5321,4.4282,4.4337,3531873,28902088.4,-0.0929,-2.0531,8.1832,1.9099,1499724946.08,N/A,2119143000,184922928,0,261300000,28.2095,2.8166,3.3469,-41.9405,
300225.SZ,金力泰,2014-07-11,4.4337,4.4391,4.4938,4.4173,4.4446,2903527,23641069.7,0.0109,0.2466,8.1422,1.5701,1503423404.64,N/A,2124369000,184922928,0,261300000,28.2791,2.8235,3.3552,-42.0439,
300225.SZ,金力泰,2014-07-14,4.4446,4.4446,4.4829,4.4009,4.4774,3437701,27968067.2,0.0328,0.738,8.1357,1.859,1514518780.32,N/A,2140047000,184922928,0,261300000,28.4878,2.8444,3.38,-42.3542,
300225.SZ,金力泰,2014-07-15,4.4774,4.4719,4.5047,4.4173,4.4391,3092561,25131043.6,-0.0383,-0.8547,8.1263,1.6724,1501574175.36,N/A,2121756000,184922928,0,261300000,28.2443,2.8201,3.3511,-41.9922,
300225.SZ,金力泰,2014-07-16,4.4391,4.4227,4.4501,4.2697,4.2806,4841190,38449538.5,-0.1585,-3.5714,7.9422,2.618,1447946526.24,N/A,2045979000,184922928,0,261300000,27.2355,2.7193,3.2314,-40.4925,
300225.SZ,金力泰,2014-07-17,4.2806,4.2806,4.3134,4.2533,4.3079,2006542,15742899.2,0.0273,0.6386,7.8458,1.0851,1457192672.64,N/A,2059044000,184922928,0,261300000,27.4095,2.7367,3.252,-40.7511,
300225.SZ,金力泰,2014-07-18,4.3079,4.3079,4.3298,4.2806,4.297,1458659,11492774.9,-0.0109,-0.2538,7.879,0.7888,1453494214.08,N/A,2053818000,184922928,0,261300000,27.3399,2.7298,3.2438,-40.6476,
300225.SZ,金力泰,2014-07-21,4.297,4.2806,4.297,4.1713,4.2259,2143071,16564998.3,-0.0711,-1.6539,7.7296,1.1589,1429454233.44,N/A,2019849000,184922928,0,261300000,26.8877,2.6846,3.1901,-39.9754,
300225.SZ,金力泰,2014-07-22,4.2259,4.215,4.2806,4.2041,4.2751,1991695,15480958.9,0.0492,1.1643,7.7728,1.077,1446097296.96,N/A,2043366000,184922928,0,261300000,27.2008,2.7159,3.2273,-40.4408,
300225.SZ,金力泰,2014-07-23,4.2751,4.2751,4.2861,4.1549,4.1658,2623079,20219879.9,-0.1093,-2.5575,7.7085,1.4185,1409112711.36,N/A,1991106000,184922928,0,261300000,26.5051,2.6464,3.1447,-39.4065,
300225.SZ,金力泰,2014-07-24,4.1658,4.1603,4.1767,4.0346,4.0564,2539211,18959885.1,-0.1093,-2.6247,7.4668,1.3731,1372128125.76,N/A,1938846000,184922928,0,261300000,25.8094,2.577,3.0622,-38.3722,
300225.SZ,金力泰,2014-07-25,4.0564,4.0564,4.133,4.0564,4.1111,1456240,10919371,0.0547,1.3477,7.4983,0.7875,1390620418.56,N/A,1964976000,184922928,0,261300000,26.1573,2.6117,3.1035,-38.8893,
300225.SZ,金力泰,2014-07-28,4.1111,4.1275,4.2369,4.1221,4.2369,2432934,18628733.8,0.1257,3.0585,7.6569,1.3156,1433152692,N/A,2025075000,184922928,0,261300000,26.9573,2.6916,3.1984,-40.0788,
300225.SZ,金力泰,2014-07-29,4.2369,4.2369,4.3134,4.2259,4.2861,2907432,22802038.3,0.0492,1.1613,7.8427,1.5722,1449795755.52,N/A,2048592000,184922928,0,261300000,27.2703,2.7228,3.2355,-40.5442,
300225.SZ,金力泰,2014-07-30,4.2861,4.2861,4.3025,4.2205,4.2806,2742643,21407286,-0.0055,-0.1276,7.8053,1.4831,1447946526.24,N/A,2045979000,184922928,0,261300000,27.2355,2.7193,3.2314,-40.4925,
300225.SZ,金力泰,2014-07-31,4.2806,4.2915,4.3189,4.2587,4.3189,2361793,18544221.5,0.0383,0.894,7.8518,1.2772,1460891131.2,N/A,2064270000,184922928,0,261300000,27.479,2.7437,3.2603,-40.8545,
300225.SZ,金力泰,2014-08-01,4.3189,4.3079,4.3462,4.2697,4.2751,3163877,24938660,-0.0437,-1.0127,7.8823,1.7109,1446097296.96,N/A,2043366000,184922928,0,261300000,27.2008,2.7159,3.2273,-40.4408,
300225.SZ,金力泰,2014-08-04,4.2751,4.2642,4.3243,4.2587,4.3243,2585294,20377303.5,0.0492,1.1509,7.882,1.398,1462740360.48,N/A,2066883000,184922928,0,261300000,27.5138,2.7471,3.2644,-40.9062,
300225.SZ,金力泰,2014-08-05,4.3243,4.3298,4.4173,4.2861,4.4118,3874443,30907963.9,0.0875,2.0228,7.9774,2.0952,1492328028.96,N/A,2108691000,184922928,0,261300000,28.0704,2.8027,3.3304,-41.7336,
300225.SZ,金力泰,2014-08-06,4.4118,4.3954,4.4009,4.3626,4.3954,2554674,20504052.2,-0.0164,-0.3717,8.0261,1.3815,1486780341.12,N/A,2100852000,184922928,0,261300000,27.966,2.7923,3.3181,-41.5785,
300225.SZ,金力泰,2014-08-07,4.3954,4.3954,4.4282,4.3517,4.3517,2954320,23712758.4,-0.0437,-0.995,8.0265,1.5976,1471986506.88,N/A,2079948000,184922928,0,261300000,27.6877,2.7645,3.285,-41.1648,
300225.SZ,金力泰,2014-08-08,4.3517,4.3462,4.4118,4.3462,4.3954,2203040,17665508.6,0.0437,1.005,8.0187,1.1913,1486780341.12,N/A,2100852000,184922928,0,261300000,27.966,2.7923,3.3181,-41.5785,
300225.SZ,金力泰,2014-08-11,4.3954,4.3954,4.4883,4.3899,4.4774,5169565,42209885.4,0.082,1.8657,8.1651,2.7955,1514518780.32,N/A,2140047000,184922928,0,261300000,28.4878,2.8444,3.38,-42.3542,
300225.SZ,金力泰,2014-08-12,4.4774,4.5157,4.6359,4.4993,4.6195,8161047,68536055.6,0.1421,3.1746,8.3979,4.4132,1562598741.6,N/A,2207985000,184922928,0,261300000,29.3921,2.9347,3.4873,-43.6988,
300225.SZ,金力泰,2014-08-13,4.6195,4.6359,4.6359,4.4829,4.6031,6168985,51574574,-0.0164,-0.355,8.3603,3.336,1557051053.76,N/A,2200146000,184922928,0,261300000,29.2878,2.9243,3.4749,-43.5437,
300225.SZ,金力泰,2014-08-14,4.6031,4.6195,4.7289,4.5539,4.6141,6099670,51813258.9,0.0109,0.2375,8.4944,3.2985,1560749512.32,N/A,2205372000,184922928,0,261300000,29.3573,2.9312,3.4831,-43.6471,
300225.SZ,金力泰,2014-08-15,4.6141,4.6086,4.7179,4.5977,4.6961,5500318,47059849,0.082,1.7773,8.5558,2.9744,1588487951.52,N/A,2244567000,184922928,0,261300000,29.8791,2.9833,3.545,-44.4228,
300225.SZ,金力泰,2014-08-18,4.6961,4.7179,4.8929,4.6961,4.882,8690793,76688551.7,0.1859,3.9581,8.8241,4.6997,1651361747.04,N/A,2333409000,184922928,0,261300000,31.0617,3.1014,3.6854,-46.1811,
300225.SZ,金力泰,2014-08-19,4.882,4.8984,4.9038,4.8,4.8601,7225232,64037310.1,-0.0219,-0.4479,8.863,3.9072,1643964829.92,N/A,2322957000,184922928,0,261300000,30.9226,3.0875,3.6688,-45.9742,
300225.SZ,金力泰,2014-08-20,4.8601,4.8492,4.8492,4.7835,4.8109,4866349,42854406.3,-0.0492,-1.0124,8.8063,2.6316,1627321766.4,N/A,2299440000,184922928,0,261300000,30.6096,3.0562,3.6317,-45.5088,
300225.SZ,金力泰,2014-08-21,4.8109,4.8109,4.8492,4.7398,4.8164,4674598,40996492.7,0.0055,0.1136,8.7701,2.5279,1629170995.68,N/A,2302053000,184922928,0,261300000,30.6443,3.0597,3.6358,-45.5605,
300225.SZ,金力泰,2014-08-22,4.8164,4.8164,4.8929,4.8109,4.8656,5449328,48433811.9,0.0492,1.0216,8.888,2.9468,1645814059.2,N/A,2325570000,184922928,0,261300000,30.9574,3.091,3.673,-46.026,
300225.SZ,金力泰,2014-08-25,4.8656,4.8656,4.8656,4.6961,4.7398,4850176,42374026,-0.1257,-2.5843,8.7366,2.6228,1603281785.76,N/A,2265471000,184922928,0,261300000,30.1574,3.0111,3.5781,-44.8365,
300225.SZ,金力泰,2014-08-26,4.7398,4.7398,4.7671,4.5922,4.6031,4615509,39504454.7,-0.1367,-2.8835,8.5591,2.4959,1557051053.76,N/A,2200146000,184922928,0,261300000,29.2878,2.9243,3.4749,-43.5437,
300225.SZ,金力泰,2014-08-27,4.6031,4.6086,4.7343,4.6086,4.6851,2552366,21884241.9,0.082,1.7815,8.5741,1.3802,1584789492.96,N/A,2239341000,184922928,0,261300000,29.8095,2.9763,3.5368,-44.3194,
300225.SZ,金力泰,2014-08-28,4.6851,4.6906,4.7343,4.6031,4.6469,2833352,24201105.6,-0.0383,-0.8168,8.5415,1.5322,1571844888,N/A,2221050000,184922928,0,261300000,29.566,2.952,3.5079,-43.9574,
300225.SZ,金力泰,2014-08-29,4.6469,4.6414,4.7234,4.625,4.7234,2416465,20731203.5,0.0765,1.6471,8.5791,1.3067,1597734097.92,N/A,2257632000,184922928,0,261300000,30.053,3.0007,3.5657,-44.6814,
300225.SZ,金力泰,2014-09-01,4.7234,4.7179,4.8492,4.707,4.8437,4542910,39950899.3,0.1203,2.5463,8.7941,2.4567,1638417142.08,N/A,2315118000,184922928,0,261300000,30.8183,3.0771,3.6565,-45.8191,
300225.SZ,金力泰,2014-09-02,4.8437,4.8437,5.0077,4.8437,4.9913,9186164,83322744.4,0.1476,3.0474,9.0705,4.9676,1688346332.64,N/A,2385669000,184922928,0,261300000,31.7574,3.1708,3.7679,-47.2154,
300225.SZ,金力泰,2014-09-03,4.9913,4.9913,5.0788,4.9312,5.0077,6499139,59605400.1,0.0164,0.3286,9.1713,3.5145,1693894020.48,N/A,2393508000,184922928,0,261300000,31.8618,3.1813,3.7803,-47.3705,
300225.SZ,金力泰,2014-09-04,5.0077,5.0296,5.0514,4.9476,5.035,5105140,46835097.2,0.0273,0.5459,9.1741,2.7607,1703140166.88,N/A,2406573000,184922928,0,261300000,32.0357,3.1986,3.8009,-47.6291,
300225.SZ,金力泰,2014-09-05,5.035,5.035,5.0678,4.9968,5.0678,4552929,41919988.9,0.0328,0.6515,9.2073,2.4621,1714235542.56,N/A,2422251000,184922928,0,261300000,32.2444,3.2195,3.8257,-47.9394,
300225.SZ,金力泰,2014-09-09,5.0678,5.0678,5.1334,5.0186,5.0842,5115594,47375476.1,0.0164,0.3236,9.261,2.7663,1719783230.4,N/A,2430090000,184922928,0,261300000,32.3487,3.2299,3.838,-48.0945,
300225.SZ,金力泰,2014-09-10,5.0842,5.0897,5.2701,5.0405,5.2646,9229192,87595085.9,0.1804,3.5484,9.4911,4.9908,1780807796.64,N/A,2516319000,184922928,0,261300000,33.4966,3.3445,3.9742,-49.8011,
300225.SZ,金力泰,2014-09-11,5.2646,5.2701,5.784,5.2701,5.4778,14272459,144145786.5,0.2132,4.0498,10.0996,7.7181,1852927738.56,N/A,2618226000,184922928,0,261300000,34.8532,3.4799,4.1352,-51.818,
300225.SZ,金力泰,2014-09-12,5.4778,5.5052,5.6036,5.4505,5.5708,8194432,82882582.3,0.0929,1.6966,10.1145,4.4313,1884364636.32,N/A,2662647000,184922928,0,261300000,35.4445,3.539,4.2053,-52.6971,
300225.SZ,金力泰,2014-09-15,5.5708,5.5763,5.5981,5.4669,5.5817,7322818,74176126.6,0.0109,0.1963,10.1295,3.9599,1888063094.88,N/A,2667873000,184922928,0,261300000,35.514,3.5459,4.2136,-52.8006,
300225.SZ,金力泰,2014-09-16,5.5817,5.5817,5.5927,5.2592,5.2756,8895641,88546341.2,-0.3061,-5.4848,9.9539,4.8105,1784506255.2,N/A,2521545000,184922928,0,261300000,33.5662,3.3514,3.9825,-49.9045,
300225.SZ,金力泰,2014-09-17,5.2756,5.2756,5.374,5.1389,5.3357,6274389,60506418.7,0.0601,1.1399,9.6434,3.393,1804847777.28,N/A,2550288000,184922928,0,261300000,33.9488,3.3896,4.0279,-50.4734,
300225.SZ,金力泰,2014-09-18,5.3357,5.3029,5.3794,5.1881,5.3576,3487251,33872901.5,0.0219,0.4098,9.7134,1.8858,1812244694.4,N/A,2560740000,184922928,0,261300000,34.0879,3.4035,4.0444,-50.6803,
300225.SZ,金力泰,2014-09-19,5.3576,5.3412,5.5161,5.2865,5.5106,5635833,55604890.2,0.1531,2.8571,9.8663,3.0477,1864023114.24,N/A,2633904000,184922928,0,261300000,35.0619,3.5008,4.1599,-52.1283,
300225.SZ,金力泰,2014-09-22,5.5106,5.4669,5.5052,5.3849,5.3904,4621058,45975251.2,-0.1203,-2.1825,9.9491,2.4989,1823340070.08,N/A,2576418000,184922928,0,261300000,34.2966,3.4244,4.0692,-50.9906,
300225.SZ,金力泰,2014-09-23,5.3904,5.3685,5.5106,5.3685,5.4778,4370101,43452794.3,0.0875,1.6227,9.9432,2.3632,1852927738.56,N/A,2618226000,184922928,0,261300000,34.8532,3.4799,4.1352,-51.818,
300225.SZ,金力泰,2014-09-24,5.4778,5.4888,5.6309,5.4396,5.6309,6330732,64449479.2,0.1531,2.7944,10.1804,3.4234,1904706158.4,N/A,2691390000,184922928,0,261300000,35.8271,3.5772,4.2507,-53.266,
300225.SZ,金力泰,2014-09-25,5.6309,5.6309,5.6692,5.5052,5.538,5397840,55143282.1,-0.0929,-1.6505,10.2158,2.919,1873269260.64,N/A,2646969000,184922928,0,261300000,35.2358,3.5181,4.1806,-52.3868,
300225.SZ,金力泰,2014-09-26,5.538,5.4778,5.5544,5.4724,5.5435,3060085,30885052.6,0.0055,0.0987,10.0929,1.6548,1875118489.92,N/A,2649582000,184922928,0,261300000,35.2706,3.5216,4.1847,-52.4386,
300225.SZ,金力泰,2014-09-29,5.5435,5.5599,5.62,5.527,5.6091,4379433,44775819.6,0.0656,1.1834,10.2241,2.3682,1897309241.28,N/A,2680938000,184922928,0,261300000,35.688,3.5633,4.2342,-53.0591,
300225.SZ,金力泰,2014-09-30,5.6091,5.6036,5.7293,5.5927,5.7075,5848320,60529243.7,0.0984,1.7544,10.3499,3.1626,1930595368.32,N/A,2727972000,184922928,0,261300000,36.3141,3.6258,4.3085,-53.99,
300225.SZ,金力泰,2014-10-08,5.7075,5.6965,5.7676,5.62,5.7676,5567466,58005224.9,0.0601,1.0536,10.4186,3.0107,1950936890.4,N/A,2756715000,184922928,0,261300000,36.6967,3.664,4.3539,-54.5589,
300225.SZ,金力泰,2014-10-09,5.7676,5.7731,6.0737,5.7512,6.0245,11059356,119708384.4,0.2569,4.455,10.8242,5.9805,2037850666.56,N/A,2879526000,184922928,0,261300000,38.3315,3.8272,4.5479,-56.9894,
300225.SZ,金力泰,2014-10-10,6.0245,5.9589,6.1503,5.9043,6.0355,8637446,95471226,0.0109,0.1815,11.0532,4.6708,2041549125.12,N/A,2884752000,184922928,0,261300000,38.4011,3.8342,4.5561,-57.0929,
300225.SZ,金力泰,2014-10-13,6.0355,5.9917,6.112,5.7949,6.1011,6448422,69977242.5,0.0656,1.087,10.8518,3.4871,2063739876.48,N/A,2916108000,184922928,0,261300000,38.8185,3.8759,4.6057,-57.7134,
300225.SZ,金力泰,2014-10-14,6.1011,6.0847,6.1612,5.8879,6.0027,6636435,73283240.2,-0.0984,-1.6129,11.0426,3.5888,2030453749.44,N/A,2869074000,184922928,0,261300000,38.1924,3.8133,4.5314,-56.7826,
300225.SZ,金力泰,2014-10-15,6.0027,5.9589,5.9917,5.8223,5.8988,5216913,56263607.6,-0.1039,-1.7304,10.7848,2.8211,1995318393.12,N/A,2819427000,184922928,0,261300000,37.5315,3.7474,4.453,-55.8,
300225.SZ,金力泰,2014-10-16,5.8988,5.8551,5.9589,5.7348,5.7348,5097950,54790198.7,-0.164,-2.7804,10.7475,2.7568,1939841514.72,N/A,2741037000,184922928,0,261300000,36.488,3.6432,4.3292,-54.2486,
300225.SZ,金力泰,2014-10-17,5.7348,5.7129,5.7731,5.456,5.5653,6279121,64098820.1,-0.1695,-2.9552,10.2082,3.3955,1882515407.04,N/A,2660034000,184922928,0,261300000,35.4097,3.5355,4.2012,-52.6454,
300225.SZ,金力泰,2014-10-20,5.5653,5.5817,5.6965,5.5763,5.6747,3323447,34387128.9,0.1093,1.9646,10.3468,1.7972,1919499992.64,N/A,2712294000,184922928,0,261300000,36.1054,3.605,4.2838,-53.6797,
300225.SZ,金力泰,2014-10-21,5.6747,5.6747,5.7512,5.5708,5.5763,3860126,40019298.1,-0.0984,-1.7341,10.3674,2.0874,1886213865.6,N/A,2665260000,184922928,0,261300000,35.4793,3.5424,4.2095,-52.7488,
300225.SZ,金力泰,2014-10-22,5.5763,5.5544,5.6255,5.445,5.4724,3924634,39724400,-0.1039,-1.8627,10.1218,2.1223,1851078509.28,N/A,2615613000,184922928,0,261300000,34.8184,3.4765,4.1311,-51.7663,
300225.SZ,金力泰,2014-10-23,5.4724,5.4396,5.4888,5.292,5.3248,4260977,41784862.9,-0.1476,-2.6973,9.8064,2.3042,1801149318.72,N/A,2545062000,184922928,0,261300000,33.8792,3.3827,4.0196,-50.37,
300225.SZ,金力泰,2014-10-24,5.3248,5.3357,5.3794,5.2756,5.363,2673386,26144391,0.0383,0.7187,9.7795,1.4457,1814093923.68,N/A,2563353000,184922928,0,261300000,34.1227,3.407,4.0485,-50.732,
300225.SZ,金力泰,2014-10-27,5.363,5.3412,5.374,5.2537,5.374,2823860,27390569.2,0.0109,0.2039,9.6997,1.527,1817792382.24,N/A,2568579000,184922928,0,261300000,34.1923,3.4139,4.0568,-50.8354,
300225.SZ,金力泰,2014-10-28,5.374,5.3849,5.6255,5.363,5.5981,4019420,40633979.9,0.2241,4.1709,10.1094,2.1736,1893610782.72,N/A,2675712000,184922928,0,261300000,35.6184,3.5563,4.226,-52.9557,
300225.SZ,金力泰,2014-10-29,5.5981,5.6036,5.6583,5.5599,5.6309,5115412,52492370.1,0.0328,0.5859,10.2616,2.7662,1904706158.4,N/A,2691390000,184922928,0,261300000,35.8271,3.5772,4.2507,-53.266,
300225.SZ,金力泰,2014-10-30,5.6309,5.6309,5.7403,5.6036,5.6583,5217368,54174377.6,0.0273,0.4854,10.3835,2.8214,1913952304.8,N/A,2704455000,184922928,0,261300000,36.001,3.5945,4.2714,-53.5246,
300225.SZ,金力泰,2014-10-31,5.6583,5.6637,5.6965,5.4724,5.5544,4303935,43831453.2,-0.1039,-1.8357,10.184,2.3274,1878816948.48,N/A,2654808000,184922928,0,261300000,35.3401,3.5286,4.193,-52.542,
300225.SZ,金力泰,2014-11-03,5.5544,5.5325,5.62,5.5325,5.5763,3087380,31410249.8,0.0219,0.3937,10.1738,1.6695,1886213865.6,N/A,2665260000,184922928,0,261300000,35.4793,3.5424,4.2095,-52.7488,
300225.SZ,金力泰,2014-11-04,5.5763,5.5489,5.6091,5.456,5.4614,3781222,38179988.5,-0.1148,-2.0588,10.0973,2.0448,1847380050.72,N/A,2610387000,184922928,0,261300000,34.7488,3.4695,4.1228,-51.6628,
300225.SZ,金力泰,2014-11-05,5.4614,5.4724,5.4997,5.374,5.4614,2689175,26782880.8,0,0,9.9595,1.4542,1847380050.72,N/A,2610387000,184922928,0,261300000,34.7488,3.4695,4.1228,-51.6628,
300225.SZ,金力泰,2014-11-06,5.4614,5.4614,5.5927,5.456,5.5927,3052590,30915309.1,0.1312,2.4024,10.1276,1.6507,1891761553.44,N/A,2673099000,184922928,0,261300000,35.5836,3.5529,4.2219,-52.904,
300225.SZ,金力泰,2014-11-07,5.5927,5.6036,5.62,5.4614,5.4888,3494356,35506191.2,-0.1039,-1.8573,10.161,1.8896,1856626197.12,N/A,2623452000,184922928,0,261300000,34.9227,3.4869,4.1434,-51.9214,
300225.SZ,金力泰,2014-11-10,5.4888,5.4997,5.527,5.4396,5.4997,2398830,24009628.3,0.0109,0.1992,10.0089,1.2972,1860324655.68,N/A,2628678000,184922928,0,261300000,34.9923,3.4938,4.1517,-52.0248,
300225.SZ,金力泰,2014-11-11,5.4997,5.5216,5.5216,5.0842,5.1662,5980773,57970596.5,-0.3335,-6.0636,9.6928,3.2342,1747521669.6,N/A,2469285000,184922928,0,261300000,32.8705,3.282,3.9,-48.8703,
300225.SZ,金力泰,2014-11-12,5.1662,5.1389,5.292,5.1389,5.2592,2496839,23957242.8,0.0929,1.7989,9.595,1.3502,1778958567.36,N/A,2513706000,184922928,0,261300000,33.4618,3.341,3.9701,-49.7494,
