代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002446.SZ,盛路通信,2014-04-04,12.8594,12.6323,13.0593,12.3007,12.6096,3147676,87514268,-0.2498,-1.9428,27.8028,4.9763,1755924238.8,N/A,3686487970.08,63253755,0,132798558,814.5699,5.6282,11.5676,-175.2197,
002446.SZ,盛路通信,2014-04-08,12.6096,12.4915,12.9457,12.1417,12.8095,2640682,73384710.1,0.1999,1.585,27.7901,4.1747,1783755891,N/A,3744919335.6,63253755,0,132798558,827.4809,5.7174,11.7509,-177.997,
002446.SZ,盛路通信,2014-04-09,12.8095,12.7322,13.082,12.4279,12.8867,2597769,73125595,0.0772,0.6028,28.1494,4.1069,1794509029.35,N/A,3767495090.46,63253755,0,132798558,832.4693,5.7518,11.8218,-179.07,
002446.SZ,盛路通信,2014-04-10,12.8867,12.8594,12.8867,11.9464,12.2099,3803417,104278885.6,-0.6768,-5.252,27.4172,6.013,1700260934.4,N/A,3569625239.04,63253755,0,132798558,788.7478,5.4498,11.2009,-169.6652,
002446.SZ,盛路通信,2014-04-11,12.2099,11.9101,12.8549,11.6284,12.8549,4527720,122395809.8,0.645,5.2827,27.0325,7.158,1790081266.5,N/A,3758199191.4,63253755,0,132798558,830.4153,5.7376,11.7926,-178.6282,
002446.SZ,盛路通信,2014-04-14,12.8549,12.7141,13.2183,12.605,12.8322,3547804,100596714.3,-0.0227,-0.1767,28.3546,5.6088,1786918578.75,N/A,3751559263.5,63253755,0,132798558,828.9481,5.7275,11.7718,-178.3126,
002446.SZ,盛路通信,2014-04-15,12.8322,12.7095,12.8276,12.2235,12.3961,2406149,66054405.3,-0.4361,-3.3982,27.4523,3.804,1726194973.95,N/A,3624072647.82,63253755,0,132798558,800.7785,5.5329,11.3717,-172.2531,
002446.SZ,盛路通信,2014-04-16,12.3961,12.4915,12.4915,12.0145,12.1463,1329932,35764028.1,-0.2498,-2.0154,26.8916,2.1025,1691405408.7,N/A,3551033440.92,63253755,0,132798558,784.6397,5.4214,11.1425,-168.7816,
002446.SZ,盛路通信,2014-04-17,12.1463,12.2326,12.8958,12.1599,12.4461,1970436,54608569.1,0.2998,2.4682,27.714,3.1151,1733152887,N/A,3638680489.2,63253755,0,132798558,804.0063,5.5552,11.4176,-172.9474,
002446.SZ,盛路通信,2014-04-18,12.4461,12.4006,12.4052,12.0372,12.2189,1272600,34084412.6,-0.2271,-1.8248,26.7833,2.0119,1701526009.5,N/A,3572281210.2,63253755,0,132798558,789.3346,5.4538,11.2092,-169.7915,
002446.SZ,盛路通信,2014-04-21,12.2189,12.1644,12.2099,10.997,11.0061,3664127,93836088.3,-1.2128,-9.9257,25.6094,5.7927,1532638483.65,N/A,3217709060.34,63253755,0,132798558,710.988,4.9125,10.0966,-152.9386,
002446.SZ,盛路通信,2014-04-22,11.0061,10.8562,11.4013,10.6019,10.8063,3138151,75615449.3,-0.1999,-1.8159,24.0955,4.9612,1504806831.45,N/A,3159277694.82,63253755,0,132798558,698.077,4.8233,9.9133,-150.1613,
002446.SZ,盛路通信,2014-04-23,10.8063,10.9017,10.9289,10.4747,10.5428,1731925,40407634.9,-0.2635,-2.438,23.3311,2.7381,1468119653.55,N/A,3082254531.18,63253755,0,132798558,681.0579,4.7057,9.6716,-146.5004,
002446.SZ,盛路通信,2014-04-24,10.5428,10.5882,10.7654,10.243,10.6337,1954785,45446863.7,0.0908,0.8617,23.249,3.0904,1480770404.55,N/A,3108814242.78,63253755,0,132798558,686.9265,4.7462,9.7549,-147.7628,
002446.SZ,盛路通信,2014-04-25,10.6337,10.6246,10.6337,9.5935,9.6752,2315504,51328869,-0.9584,-9.0132,22.1675,3.6607,1347304981.5,N/A,2828609285.4,63253755,0,132798558,625.0122,4.3184,8.8757,-134.4445,
002446.SZ,盛路通信,2014-04-28,9.6752,9.5617,9.5617,9.0847,9.0847,2615237,53322709.9,-0.5905,-6.1033,20.3892,4.1345,1265075100,N/A,2655971160,63253755,0,132798558,586.8659,4.0549,8.334,-126.239,
002446.SZ,盛路通信,2014-04-29,9.0847,9.2619,9.4299,9.0847,9.38,1786837,36475535.5,0.2953,3.25,20.4135,2.8249,1306190040.75,N/A,2742290222.7,63253755,0,132798558,605.939,4.1867,8.6048,-130.3418,
002446.SZ,盛路通信,2014-04-30,9.38,9.4436,9.5162,8.9757,9.1983,2941657,60017769.4,-0.1817,-1.937,20.4027,4.6506,1280888538.75,N/A,2689170799.5,63253755,0,132798558,594.2017,4.1056,8.4382,-127.817,
002446.SZ,盛路通信,2014-05-05,9.1983,9.1756,9.9478,9.1529,9.7752,2390347,49820931.2,0.5769,6.2716,20.8426,3.779,1361220807.6,N/A,2857824968.16,63253755,0,132798558,631.4677,4.363,8.9674,-135.8332,
002446.SZ,盛路通信,2014-05-06,9.7752,9.7842,9.9023,9.6298,9.8387,2533431,54556925.9,0.0636,0.6506,21.5348,4.0052,1370076333.3,N/A,2876416766.28,63253755,0,132798558,635.5758,4.3914,9.0257,-136.7168,
002446.SZ,盛路通信,2014-05-07,9.8387,9.7343,9.8297,9.1756,9.2437,2042412,42775070,-0.595,-6.048,20.9434,3.2289,1287213914.25,N/A,2702450655.3,63253755,0,132798558,597.1361,4.1258,8.4798,-128.4482,
002446.SZ,盛路通信,2014-05-08,9.2437,9.2346,9.4027,9.0302,9.0575,2131628,43128188.8,-0.1862,-2.0147,20.2325,3.37,1261279874.7,N/A,2648003246.52,63253755,0,132798558,585.1053,4.0427,8.309,-125.8603,
002446.SZ,盛路通信,2014-05-09,9.0575,9.0893,9.1619,8.4124,8.6759,2028393,38989356.1,-0.3816,-4.2126,19.2218,3.2068,1208146720.5,N/A,2536452457.8,63253755,0,132798558,560.4569,3.8724,7.959,-120.5583,
002446.SZ,盛路通信,2014-05-12,8.6759,8.7304,9.0075,8.5896,9.0075,3366693,65241906.9,0.3316,3.822,19.3786,5.3225,1254321961.65,N/A,2633395405.14,63253755,0,132798558,581.8775,4.0204,8.2631,-125.166,
002446.SZ,盛路通信,2014-05-13,9.0075,9.003,9.0348,8.7895,8.9439,1476299,29019202.5,-0.0636,-0.706,19.6567,2.3339,1245466435.95,N/A,2614803607.02,63253755,0,132798558,577.7695,3.992,8.2048,-124.2823,
002446.SZ,盛路通信,2014-05-14,8.9439,8.9666,9.3573,8.8758,9.171,2762558,55585651.2,0.2271,2.5394,20.1211,4.3674,1277093313.45,N/A,2681202886.02,63253755,0,132798558,592.4411,4.0934,8.4132,-127.4383,
002446.SZ,盛路通信,2014-05-15,9.171,9.112,9.2119,8.6214,8.7531,2442353,47392308.9,-0.4179,-4.5567,19.4044,3.8612,1218899858.85,N/A,2559028212.66,63253755,0,132798558,565.4453,3.9069,8.0298,-121.6313,
002446.SZ,盛路通信,2014-05-16,8.7531,8.7213,8.7668,8.3534,8.4942,2090645,38996050.4,-0.2589,-2.958,18.6526,3.3052,1182845218.5,N/A,2483333034.6,63253755,0,132798558,548.7196,3.7913,7.7923,-118.0335,
002446.SZ,盛路通信,2014-05-19,8.4942,8.5033,8.6305,8.4124,8.5396,974974,18330540.8,0.0454,0.5348,18.8011,1.5414,1189170594,N/A,2496612890.4,63253755,0,132798558,551.654,3.8116,7.8339,-118.6647,
002446.SZ,盛路通信,2014-05-20,8.5396,8.6305,8.8894,8.576,8.6396,1223020,23531472.7,0.0999,1.1702,19.2405,1.9335,1203086420.1,N/A,2525828573.16,63253755,0,132798558,558.1095,3.8562,7.9256,-120.0533,
002446.SZ,盛路通信,2014-05-21,8.6396,8.6305,8.8939,8.5442,8.8939,1680510,32565512.1,0.2544,2.9443,19.3784,2.6568,1238508522.9,N/A,2600195765.64,63253755,0,132798558,574.5417,3.9697,8.159,-123.588,
002446.SZ,盛路通信,2014-05-22,8.8939,8.8985,9.012,8.7622,8.7849,1930302,37848187.9,-0.109,-1.2257,19.6074,3.0517,1223327621.7,N/A,2568324111.72,63253755,0,132798558,567.4993,3.9211,8.059,-122.0731,
002446.SZ,盛路通信,2014-05-23,8.7849,8.7259,9.2301,8.7259,9.2301,2263284,44952533.1,0.4452,5.0672,19.8616,3.5781,1285316301.6,N/A,2698466698.56,63253755,0,132798558,596.2558,4.1198,8.4673,-128.2588,
002446.SZ,盛路通信,2014-05-26,9.2301,9.28,9.5844,9.2346,9.4935,2995796,62197928.4,0.2635,2.8543,20.7617,4.7362,1322003479.5,N/A,2775489862.2,63253755,0,132798558,613.2749,4.2373,8.709,-131.9198,
002446.SZ,盛路通信,2014-05-27,9.4935,9.4981,9.6525,9.2891,9.4209,2903300,60586948.3,-0.0727,-0.7656,20.8683,4.5899,1311882878.7,N/A,2754242092.92,63253755,0,132798558,608.5799,4.2049,8.6423,-130.9099,
002446.SZ,盛路通信,2014-05-28,9.4209,9.4209,9.6343,9.2482,9.6298,2487429,52005423.2,0.2089,2.2179,20.9073,3.9325,1340979606,N/A,2815329429.6,63253755,0,132798558,622.0779,4.2982,8.834,-133.8134,
002446.SZ,盛路通信,2014-05-29,9.6298,9.7752,9.7797,9.2891,9.2982,2176158,45681198.7,-0.3316,-3.4434,20.9917,3.4404,1294804364.85,N/A,2718386482.26,63253755,0,132798558,600.6573,4.1502,8.5298,-129.2056,
002446.SZ,盛路通信,2014-05-30,9.2982,9.221,9.4072,9.1892,9.3981,1427231,29130067.7,0.0999,1.0747,20.4102,2.2564,1308720190.95,N/A,2747602165.02,63253755,0,132798558,607.1128,4.1948,8.6215,-130.5943,
002446.SZ,盛路通信,2014-06-03,9.3981,9.4027,9.489,9.2891,9.2891,1032270,21371356,-0.109,-1.16,20.7033,1.632,1293539289.75,N/A,2715730511.1,63253755,0,132798558,600.0704,4.1461,8.5215,-129.0794,
002446.SZ,盛路通信,2014-06-04,9.2891,9.2891,9.2937,8.8122,8.9121,1678316,33104980.1,-0.377,-4.0587,19.7251,2.6533,1241038673.1,N/A,2605507707.96,63253755,0,132798558,575.7155,3.9778,8.1756,-123.8405,
002446.SZ,盛路通信,2014-06-05,8.9121,8.9621,9.171,8.9394,9.1529,1199776,23961383.9,0.2407,2.7013,19.9715,1.8968,1274563163.25,N/A,2675890943.7,63253755,0,132798558,591.2674,4.0853,8.3965,-127.1858,
002446.SZ,盛路通信,2014-06-06,9.1529,9.221,9.2482,8.9257,9.1665,1367702,27316126.5,0.0136,0.1489,19.9723,2.1622,1276460775.9,N/A,2679874900.44,63253755,0,132798558,592.1477,4.0914,8.409,-127.3752,
002446.SZ,盛路通信,2014-06-09,9.1665,9.2074,9.3118,9.0575,9.2891,1308912,26622602.2,0.1226,1.338,20.3395,2.0693,1293539289.75,N/A,2715730511.1,63253755,0,132798558,600.0704,4.1461,8.5215,-129.0794,
002446.SZ,盛路通信,2014-06-10,9.2891,9.2664,10.2203,9.2255,10.2203,7350221,161230169.4,0.9312,10.0244,21.9354,11.6202,1423209487.5,N/A,2987967555,63253755,0,132798558,660.2241,4.5617,9.3757,-142.0189,
002446.SZ,盛路通信,2014-06-11,10.2203,10.2203,10.3793,9.9432,10.1885,5950015,132712863.5,-0.0318,-0.3111,22.3046,9.4066,1418781724.65,N/A,2978671655.94,63253755,0,132798558,658.1701,4.5475,9.3466,-141.577,
002446.SZ,盛路通信,2014-06-12,10.1885,10.0613,10.1749,9.8206,10.0477,4110437,90445718.4,-0.1408,-1.3821,22.0039,6.4983,1399173060.6,N/A,2937504102.96,63253755,0,132798558,649.0737,4.4847,9.2174,-139.6203,
002446.SZ,盛路通信,2014-06-13,10.0477,9.9478,10.4429,9.9478,10.2612,5183190,117466708.2,0.2135,2.1248,22.663,8.1943,1428902325.45,N/A,2999919425.22,63253755,0,132798558,662.865,4.58,9.4132,-142.587,
002446.SZ,盛路通信,2014-06-16,10.2612,10.2112,10.8108,10.0068,10.6291,4243910,97557247,0.3679,3.5857,22.9876,6.7093,1480137867,N/A,3107486257.2,63253755,0,132798558,686.6331,4.7442,9.7508,-147.6996,
002446.SZ,盛路通信,2014-06-17,10.6291,10.5383,10.561,10.1749,10.2067,2957410,67260460.1,-0.4224,-3.9744,22.743,4.6755,1421311874.85,N/A,2983983598.26,63253755,0,132798558,659.3438,4.5557,9.3632,-141.8295,
002446.SZ,盛路通信,2014-06-18,10.2067,10.2067,10.2067,10.2067,10.2067,N/A,N/A,0,0,N/A,N/A,1420679337.3,N/A,2982655612.68,63253755,0,132798558,659.0504,4.5536,9.3591,-141.7664,
002446.SZ,盛路通信,2014-06-19,10.2067,10.2067,10.2067,10.2067,10.2067,N/A,N/A,0,0,N/A,N/A,1420679337.3,N/A,2982655612.68,63253755,0,132798558,659.0504,4.5536,9.3591,-141.7664,
002446.SZ,盛路通信,2014-06-20,10.2067,10.2067,10.2067,10.2067,10.2067,N/A,N/A,0,0,N/A,N/A,1420679337.3,N/A,2982655612.68,63253755,0,132798558,659.0504,4.5536,9.3591,-141.7664,
002446.SZ,盛路通信,2014-06-23,10.2067,10.2067,10.2067,10.2067,10.2067,N/A,N/A,0,0,N/A,N/A,1420679337.3,N/A,2982655612.68,63253755,0,132798558,659.0504,4.5536,9.3591,-141.7664,
002446.SZ,盛路通信,2014-06-24,10.2067,10.2067,10.2067,10.2067,10.2067,N/A,N/A,0,0,N/A,N/A,1420679337.3,N/A,2982655612.68,63253755,0,132798558,659.0504,4.5536,9.3591,-141.7664,
002446.SZ,盛路通信,2014-06-25,10.2067,10.2067,10.2067,10.2067,10.2067,N/A,N/A,0,0,N/A,N/A,1420679337.3,N/A,2982655612.68,63253755,0,132798558,659.0504,4.5536,9.3591,-141.7664,
002446.SZ,盛路通信,2014-06-26,10.2067,10.6429,10.6747,10.1112,10.4748,4373055,100420155.6,0.2681,2.6269,22.9634,6.9135,1457999052.75,N/A,3061006761.9,63253755,0,132798558,676.363,4.6732,9.6049,-145.4905,
002446.SZ,盛路通信,2014-06-27,10.4748,10.2339,10.6747,10.2339,10.3612,2414117,55468085.1,-0.1136,-1.0846,22.9766,3.8166,1442185614,N/A,3027807122.4,63253755,0,132798558,669.0271,4.6226,9.5007,-143.9125,
002446.SZ,盛路通信,2014-06-30,10.3612,10.6111,10.6248,10.3703,10.543,2821340,65377742.5,0.1818,1.7544,23.1726,4.032,1623391116,N/A,3080926545.6,69973755,0,132798558,680.7645,4.7037,9.6674,-146.4373,
002446.SZ,盛路通信,2014-07-01,10.543,10.7247,11.1337,10.4975,10.6338,3201491,75499658.4,0.0909,0.8621,23.5827,4.5753,1637385867,N/A,3107486257.2,69973755,0,132798558,686.6331,4.7442,9.7508,-147.6996,
002446.SZ,盛路通信,2014-07-02,10.6338,10.5884,10.5975,10.3248,10.4703,2146271,49476015.4,-0.1636,-1.5385,23.0521,3.0673,1612195315.2,N/A,3059678776.32,69973755,0,132798558,676.0695,4.6712,9.6007,-145.4273,
002446.SZ,盛路通信,2014-07-03,10.4703,10.4294,10.9974,10.4294,10.8838,3305908,78366495.4,0.4135,3.9497,23.705,4.7245,1675871432.25,N/A,3180525464.1,69973755,0,132798558,702.7719,4.8557,9.9799,-151.1712,
002446.SZ,盛路通信,2014-07-04,10.8838,10.8565,10.8792,10.5475,10.8293,1900468,44882486.3,-0.0545,-0.501,23.6165,2.716,1667474581.65,N/A,3164589637.14,69973755,0,132798558,699.2507,4.8314,9.9299,-150.4138,
002446.SZ,盛路通信,2014-07-07,10.8293,10.8156,11.2792,10.6429,11.0383,2474451,60241738.1,0.209,1.9303,24.3455,3.5363,1699662508.95,N/A,3225676973.82,69973755,0,132798558,712.7486,4.9246,10.1216,-153.3173,
002446.SZ,盛路通信,2014-07-08,11.0383,11.0701,11.0974,10.6248,11.0656,1665448,39872804.1,0.0273,0.247,23.9412,2.3801,1703860934.25,N/A,3233644887.3,69973755,0,132798558,714.5092,4.9368,10.1466,-153.696,
002446.SZ,盛路通信,2014-07-09,11.0656,11.0701,11.0792,10.7793,10.802,1314715,31443659.5,-0.2636,-2.3819,23.9167,1.8789,1663276156.35,N/A,3156621723.66,69973755,0,132798558,697.4901,4.8192,9.9049,-150.0351,
002446.SZ,盛路通信,2014-07-10,10.802,10.7702,10.8429,10.3566,10.4839,1505550,34993730.1,-0.3181,-2.9449,23.2432,2.1516,1614294527.85,N/A,3063662733.06,69973755,0,132798558,676.9498,4.6773,9.6132,-145.6167,
002446.SZ,盛路通信,2014-07-11,10.4839,10.4839,10.6066,10.1976,10.3385,1845350,42123082.2,-0.1454,-1.3871,22.8266,2.6372,1591902926.25,N/A,3021167194.5,69973755,0,132798558,667.56,4.6124,9.4799,-143.5969,
002446.SZ,盛路通信,2014-07-14,10.3385,10.3294,10.6202,10.0658,10.5839,1183246,26909065.2,0.2454,2.3736,22.7417,1.691,1629688753.95,N/A,3092878415.82,69973755,0,132798558,683.4053,4.7219,9.7049,-147.0053,
002446.SZ,盛路通信,2014-07-15,10.5839,10.6111,10.6111,10.2703,10.3067,977048,22327134.9,-0.2772,-2.6191,22.8516,1.3963,1587004763.4,N/A,3011871295.44,69973755,0,132798558,665.5059,4.5982,9.4507,-143.155,
002446.SZ,盛路通信,2014-07-16,10.3067,10.3067,10.4066,9.7841,9.9522,1584012,34837616.5,-0.3545,-3.4392,21.9933,2.2637,1532425234.5,N/A,2908288420.2,69973755,0,132798558,642.6182,4.4401,9.1257,-138.2317,
002446.SZ,盛路通信,2014-07-17,9.9522,9.8568,10.084,9.6886,9.8159,853505,18602144.5,-0.1363,-1.3699,21.795,1.2198,1511433108,N/A,2868448852.8,69973755,0,132798558,633.8152,4.3793,9.0007,-136.3381,
002446.SZ,盛路通信,2014-07-18,9.8159,9.7886,10.084,9.7886,9.9522,462477,10144691,0.1363,1.3889,21.9356,0.6609,1532425234.5,N/A,2908288420.2,69973755,0,132798558,642.6182,4.4401,9.1257,-138.2317,
002446.SZ,盛路通信,2014-07-21,9.9522,9.9522,10.1249,9.8249,10.084,569268,12527525.4,0.1318,1.3242,22.0064,0.8135,1552717623.45,N/A,2946800002.02,69973755,0,132798558,651.1277,4.4989,9.2466,-140.0622,
002446.SZ,盛路通信,2014-07-22,10.084,10.0658,10.5884,10.0113,10.5202,1411247,32331472.2,0.4363,4.3263,22.9099,2.0168,1619892428.25,N/A,3074286617.7,69973755,0,132798558,679.2973,4.6935,9.6466,-146.1217,
002446.SZ,盛路通信,2014-07-23,10.5202,10.4521,10.8792,10.4066,10.6793,2693836,63411980.1,0.1591,1.5119,23.5397,3.8498,1644383242.5,N/A,3120766113,69973755,0,132798558,689.5674,4.7645,9.7924,-148.3308,
002446.SZ,盛路通信,2014-07-24,10.6793,10.6793,10.7475,10.1612,10.2794,1011277,23040997.5,-0.3999,-3.7447,22.7841,1.4452,1582806338.1,N/A,3003903381.96,69973755,0,132798558,663.7453,4.5861,9.4257,-142.7763,
002446.SZ,盛路通信,2014-07-25,10.2794,10.2203,10.4021,9.8159,10.1612,1330828,29259478,-0.1182,-1.1494,21.9859,1.9019,1564613161.8,N/A,2969375756.88,69973755,0,132798558,656.1161,4.5334,9.3174,-141.1352,
002446.SZ,盛路通信,2014-07-28,10.1612,10.1976,10.6202,10.1794,10.6202,922760,21095891.8,0.459,4.517,22.8617,1.3187,1635286654.35,N/A,3103502300.46,69973755,0,132798558,685.7528,4.7381,9.7383,-147.5103,
002446.SZ,盛路通信,2014-07-29,10.6202,10.6248,10.7384,10.4294,10.6248,1103200,25706390,0.0045,0.0428,23.3017,1.5766,1635986391.9,N/A,3104830286.04,69973755,0,132798558,686.0462,4.7402,9.7424,-147.5734,
002446.SZ,盛路通信,2014-07-30,10.6248,10.6157,10.6747,10.3748,10.5566,1549891,35945364,-0.0682,-0.6416,23.1922,2.215,1625490328.65,N/A,3084910502.34,69973755,0,132798558,681.6447,4.7097,9.6799,-146.6266,
002446.SZ,盛路通信,2014-07-31,10.5566,10.5657,10.8883,10.5657,10.6384,1235147,29149255,0.0818,0.7749,23.5998,1.7652,1638085604.55,N/A,3108814242.78,69973755,0,132798558,686.9265,4.7462,9.7549,-147.7628,
002446.SZ,盛路通信,2014-08-01,10.6384,10.6838,11.2019,10.5521,10.6202,3733264,89899309.5,-0.0182,-0.1709,24.0806,5.3352,1635286654.35,N/A,3103502300.46,69973755,0,132798558,685.7528,4.7381,9.7383,-147.5103,
002446.SZ,盛路通信,2014-08-04,10.6202,10.4112,10.9974,10.4112,10.7702,1967374,46636107.8,0.15,1.4121,23.7047,2.8116,1658377993.5,N/A,3147325824.6,69973755,0,132798558,695.4361,4.805,9.8758,-149.5932,
002446.SZ,盛路通信,2014-08-05,10.7702,10.8156,10.9292,10.6793,10.7475,750885,17783172.2,-0.0227,-0.211,23.683,1.0731,1654879305.75,N/A,3140685896.7,69973755,0,132798558,693.9689,4.7949,9.8549,-149.2776,
002446.SZ,盛路通信,2014-08-06,10.7475,10.7293,10.7338,10.4975,10.5066,1371208,31906589.2,-0.2409,-2.241,23.269,1.9596,1617793215.6,N/A,3070302660.96,69973755,0,132798558,678.417,4.6874,9.6341,-145.9323,
002446.SZ,盛路通信,2014-08-07,10.5066,10.4612,10.6293,10.4021,10.4066,920873,21274759.8,-0.1,-0.9516,23.1028,1.316,1602398989.5,N/A,3041086978.2,69973755,0,132798558,671.9615,4.6428,9.5424,-144.5437,
002446.SZ,盛路通信,2014-08-08,10.4066,10.4066,10.5748,10.4066,10.443,786090,18124144.8,0.0364,0.3493,23.0561,1.1234,1607996889.9,N/A,3051710862.84,69973755,0,132798558,674.3089,4.6591,9.5757,-145.0486,
002446.SZ,盛路通信,2014-08-11,10.443,10.4839,10.8156,10.4475,10.7838,1796223,42210708.3,0.3408,3.2637,23.4997,2.567,1660477206.15,N/A,3151309781.34,69973755,0,132798558,696.3164,4.8111,9.8883,-149.7826,
002446.SZ,盛路通信,2014-08-12,10.7838,10.7929,11.2064,10.7838,11.111,2890497,70589853.5,0.3272,3.0341,24.4214,4.1308,1710858309.75,N/A,3246924743.1,69973755,0,132798558,717.4436,4.9571,10.1883,-154.3272,
002446.SZ,盛路通信,2014-08-13,11.111,11.1337,11.1655,10.7611,10.9065,1419660,34070386.6,-0.2045,-1.8405,23.999,2.0288,1679370120,N/A,3187165392,69973755,0,132798558,704.2391,4.8659,10.0008,-151.4868,
002446.SZ,盛路通信,2014-08-14,10.9065,10.9474,11.0428,10.6838,10.7247,1163271,27810101.6,-0.1818,-1.6667,23.9068,1.6624,1651380618,N/A,3134045968.8,69973755,0,132798558,692.5018,4.7848,9.8341,-148.962,
002446.SZ,盛路通信,2014-08-15,10.7247,10.6884,10.7974,10.5884,10.7338,912253,21423115.5,0.0091,0.0847,23.4837,1.3037,1652780093.1,N/A,3136701939.96,69973755,0,132798558,693.0886,4.7888,9.8424,-149.0883,
002446.SZ,盛路通信,2014-08-18,10.7338,10.7338,10.9292,10.7338,10.9292,1485265,35406111.8,0.1954,1.8205,23.8382,2.1226,1682868807.75,N/A,3193805319.9,69973755,0,132798558,705.7063,4.876,10.0216,-151.8024,
002446.SZ,盛路通信,2014-08-19,10.9292,11.0247,11.5427,11.0201,11.3246,2761189,68845712.2,0.3954,3.6175,24.9334,3.946,1743745974.6,N/A,3309340065.36,69973755,0,132798558,731.2349,5.0524,10.3841,-157.2938,
002446.SZ,盛路通信,2014-08-20,11.3246,11.2428,11.311,11.1337,11.2292,1433116,35346966.8,-0.0954,-0.8427,24.6644,2.0481,1729051486.05,N/A,3281452368.18,69973755,0,132798558,725.0728,5.0098,10.2966,-155.9683,
002446.SZ,盛路通信,2014-08-21,11.2292,11.2246,11.3382,11.1019,11.3019,1157104,28574504.6,0.0727,0.6475,24.6948,1.6536,1740247286.85,N/A,3302700137.46,69973755,0,132798558,729.7678,5.0422,10.3633,-156.9782,
002446.SZ,盛路通信,2014-08-22,11.3019,11.3337,11.3337,11.061,11.1883,1237974,30461333.3,-0.1136,-1.0052,24.6058,1.7692,1722753848.1,N/A,3269500497.96,69973755,0,132798558,722.4319,4.9916,10.2591,-155.4002,
002446.SZ,盛路通信,2014-08-25,11.1883,11.1883,11.3155,10.9747,10.9974,1110905,27194201.5,-0.1909,-1.7059,24.4793,1.5876,1693364871,N/A,3213725103.6,69973755,0,132798558,710.1077,4.9064,10.0841,-152.7492,
002446.SZ,盛路通信,2014-08-26,10.9974,11.111,11.5109,11.0338,11.3882,3346544,83559841.5,0.3908,3.5537,24.969,4.7826,1753542300.3,N/A,3327931863.48,69973755,0,132798558,735.343,5.0808,10.4425,-158.1775,
002446.SZ,盛路通信,2014-08-27,11.3882,11.3064,11.9335,11.3064,11.5382,3164971,81123479.4,0.15,1.3168,25.6317,4.5231,1776633639.45,N/A,3371755387.62,69973755,0,132798558,745.0263,5.1477,10.58,-160.2604,
002446.SZ,盛路通信,2014-08-28,11.5382,11.5882,11.67,11.0883,11.1156,1564033,38459587.8,-0.4226,-3.6629,24.59,2.2352,1711558047.3,N/A,3248252728.68,69973755,0,132798558,717.737,4.9591,10.1925,-154.3903,
002446.SZ,盛路通信,2014-08-29,11.1156,11.1246,11.3882,11.1246,11.311,734458,18175522.7,0.1954,1.758,24.7469,1.0496,1741646761.95,N/A,3305356108.62,69973755,0,132798558,730.3546,5.0463,10.3716,-157.1044,
002446.SZ,盛路通信,2014-09-01,11.311,11.311,11.9517,11.2701,11.7518,2178805,55336148.6,0.4408,3.8971,25.3975,3.1137,1809521304.3,N/A,3434170709.88,69973755,0,132798558,758.8176,5.243,10.7758,-163.227,
002446.SZ,盛路通信,2014-09-02,11.7518,11.7336,12.1653,11.7336,11.9699,2925203,77201921.3,0.2181,1.8561,26.392,4.1804,1843108706.7,N/A,3497914017.72,69973755,0,132798558,772.9024,5.3403,10.9759,-166.2568,
002446.SZ,盛路通信,2014-09-03,11.9699,11.9972,12.1335,11.7699,11.8427,1440603,37620571.7,-0.1272,-1.063,26.1145,2.0588,1823516055.3,N/A,3460730421.48,69973755,0,132798558,764.6863,5.2835,10.8592,-164.4894,
002446.SZ,盛路通信,2014-09-04,11.8427,11.929,12.129,11.8563,11.8654,2128133,56073870.3,0.0227,0.1919,26.3489,3.0413,1827014743.05,N/A,4440839192.3,69973755,0,170081930,981.252,6.7798,13.9346,-211.0742,
002446.SZ,盛路通信,2014-09-05,11.8654,11.8654,11.9744,11.52,11.9063,2658880,68645485.5,0.0409,0.3447,25.8174,3.7998,1833312381,N/A,4456146566,69973755,0,170081930,984.6344,6.8032,13.9826,-211.8018,
002446.SZ,盛路通信,2014-09-09,11.9063,11.9063,11.9154,11.7018,11.7609,957420,24805032,-0.1454,-1.2214,25.9082,1.3683,1810920779.4,N/A,4401720348.4,69973755,0,170081930,972.6083,6.7201,13.8118,-209.2149,
002446.SZ,盛路通信,2014-09-10,11.7609,11.7427,11.829,11.4746,11.7654,1206880,31015152.8,0.0045,0.0386,25.6986,1.7248,1811620516.95,N/A,4403421167.7,69973755,0,170081930,972.9841,6.7227,13.8172,-209.2958,
002446.SZ,盛路通信,2014-09-11,11.7654,11.8108,11.8972,11.5473,11.6745,1436924,37256370.7,-0.0909,-0.7725,25.9279,2.0535,1797625765.95,N/A,4369404781.7,69973755,0,170081930,965.4678,6.6708,13.7104,-207.679,
002446.SZ,盛路通信,2014-09-12,11.6745,11.6291,11.6791,11.4836,11.5745,1510300,38364658.5,-0.1,-0.8564,25.402,2.1584,1782231539.85,N/A,4331986757.1,69973755,0,170081930,957.1999,6.6137,13.593,-205.9005,
002446.SZ,盛路通信,2014-09-15,11.5745,11.6245,11.6291,11.3155,11.47,2228890,56098327.7,-0.1045,-0.903,25.1687,3.1853,1766137576.2,N/A,4292867913.2,69973755,0,170081930,948.5562,6.5539,13.4703,-204.0411,
